N_HI,b_param_km_s
1.977345e+13,7.899421e+01
1.591169e+13,7.897491e+01
1.423969e+13,7.899326e+01
1.900092e+14,8.000000e+01
1.123958e+14,7.938662e+01
1.123958e+14,8.000000e+01
2.148648e+14,8.000000e+01
1.380039e+14,5.206990e+01
1.567401e+14,4.885138e+01
2.480845e+13,7.897996e+01
3.804625e+13,4.119948e+01
2.121063e+14,8.000000e+01
5.994710e+13,5.273053e+01
2.398404e+14,5.393168e+01
3.163347e+14,6.546273e+01
3.716213e+13,3.585436e+01
8.177906e+12,7.899025e+01
1.222572e+14,4.498311e+01
6.375522e+13,7.898948e+01
3.066025e+13,2.618509e+01
1.516557e+14,7.969638e+01
1.802804e+13,7.898515e+01
1.515410e+14,6.324061e+01
1.763532e+14,8.000000e+01
4.104834e+13,4.053885e+01
2.714167e+13,7.856406e+01
1.147339e+14,4.426242e+01
1.106675e+14,6.762481e+01
1.106675e+14,6.762481e+01
9.458485e+13,8.000000e+01
3.195480e+14,8.000000e+01
1.294114e+13,7.899694e+01
1.562220e+14,7.741419e+01
1.773597e+13,7.899261e+01
9.743525e+13,5.014806e+01
2.019652e+13,7.898799e+01
1.051137e+14,4.246069e+01
3.399563e+13,7.898653e+01
1.310876e+13,7.892916e+01
3.110727e+13,7.858769e+01
1.219843e+13,7.899320e+01
4.023093e+13,7.944959e+01
6.541037e+13,7.899215e+01
2.051390e+13,2.336239e+01
3.110054e+13,7.899571e+01
4.830375e+13,3.549402e+01
1.548764e+14,5.927681e+01
1.377355e+13,7.899333e+01
3.614654e+17,8.000000e+01
3.614654e+17,8.000000e+01
1.783919e+13,3.698259e+01
2.395383e+13,4.999610e+00
1.131370e+13,7.899200e+01
1.050352e+14,4.690495e+01
4.353471e+13,3.465321e+01
8.197049e+13,4.270092e+01
2.365771e+13,7.899020e+01
2.520192e+13,7.916957e+01
3.761651e+13,3.543396e+01
2.542054e+13,2.978855e+01
2.481158e+13,4.999191e+00
1.408756e+13,7.898049e+01
2.873608e+13,3.225091e+01
1.196008e+13,7.899772e+01
2.317174e+13,7.898632e+01
1.377429e+13,7.898821e+01
5.216760e+13,4.462276e+01
2.239751e+16,8.000000e+01
2.271899e+13,7.899378e+01
3.179833e+13,2.876757e+01
1.947080e+13,7.899835e+01
4.752276e+14,7.116820e+01
2.046559e+13,7.897845e+01
2.332917e+13,7.897529e+01
2.922946e+13,3.669517e+01
1.936429e+13,7.898301e+01
1.717696e+14,8.000000e+01
1.415034e+13,7.899754e+01
1.579503e+13,7.899815e+01
1.407712e+13,7.899643e+01
1.206616e+13,7.899487e+01
5.577161e+13,6.810527e+01
5.577161e+13,5.000531e+00
8.068619e+13,8.000000e+01
1.247394e+14,5.194979e+01
3.889443e+13,3.765609e+01
6.561122e+13,5.000142e+00
6.561122e+13,7.894825e+01
3.086591e+13,7.899248e+01
8.475984e+14,8.000000e+01
8.475984e+14,8.000000e+01
8.475984e+14,8.000000e+01
5.287815e+13,3.939776e+01
1.166881e+13,7.899487e+01
1.579610e+13,7.899445e+01
7.481239e+13,7.899574e+01
7.481239e+13,5.000002e+00
7.547950e+13,6.077825e+01
3.341186e+13,7.896714e+01
3.964826e+13,3.909747e+01
1.008435e+13,7.899659e+01
6.668604e+13,4.035868e+01
1.265485e+14,8.000000e+01
2.182930e+13,2.318222e+01
1.464840e+13,7.899342e+01
5.517896e+13,7.899702e+01
5.517896e+13,7.899776e+01
2.709332e+14,8.000000e+01
2.709332e+14,8.000000e+01
2.709332e+14,8.000000e+01
6.470911e+13,3.074947e+01
2.199694e+13,7.899204e+01
2.966129e+13,2.804688e+01
1.080129e+14,6.462193e+01
4.673435e+13,3.092964e+01
2.626711e+13,7.897720e+01
3.053606e+14,8.000000e+01
5.265283e+13,5.729491e+01
1.270775e+15,8.000000e+01
4.853782e+13,4.756558e+01
7.052222e+14,8.000000e+01
7.052222e+14,8.000000e+01
2.568765e+14,8.000000e+01
4.211371e+13,3.729574e+01
3.242440e+13,3.171039e+01
2.913528e+14,8.000000e+01
4.809949e+13,4.155983e+01
1.772168e+13,7.898544e+01
9.765857e+12,7.899175e+01
2.135947e+13,7.899617e+01
2.942968e+13,2.100000e+01
2.822700e+13,2.960837e+01
1.528539e+14,3.875896e+01
2.400384e+13,2.618509e+01
6.419299e+13,7.898019e+01
6.419299e+13,7.898497e+01
1.961493e+13,7.899186e+01
2.760504e+13,3.074947e+01
9.941826e+13,4.960754e+01
8.450548e+13,6.510239e+01
4.837481e+13,3.753597e+01
1.048223e+13,7.899267e+01
4.263932e+13,3.561413e+01
1.082811e+17,8.000000e+01
1.081265e+13,7.897468e+01
6.424613e+14,8.000000e+01
6.424613e+14,8.000000e+01
2.706231e+13,3.026901e+01
3.706627e+13,3.375235e+01
2.243416e+13,7.898729e+01
2.113262e+13,7.898956e+01
6.479821e+13,4.999912e+00
2.227108e+13,7.895790e+01
4.892624e+13,7.897368e+01
2.769531e+14,7.290987e+01
2.501785e+13,5.000031e+00
2.766832e+13,7.895391e+01
9.117072e+13,6.882596e+01
8.270294e+13,5.038829e+01
1.822109e+13,7.889921e+01
1.260245e+14,8.000000e+01
1.218103e+14,6.191934e+01
3.317416e+13,3.723568e+01
4.107870e+13,3.249114e+01
2.975907e+13,7.897064e+01
4.593504e+14,7.597281e+01
1.244565e+14,4.306127e+01
3.185504e+13,2.864745e+01
2.907179e+13,2.708596e+01
9.004086e+13,3.975810e+01
1.472410e+13,7.899358e+01
4.886051e+13,4.588397e+01
8.100627e+13,5.687450e+01
2.438517e+14,8.000000e+01
1.143221e+13,7.898859e+01
4.095273e+13,4.999354e+00
2.277920e+13,7.866540e+01
2.635505e+13,7.897002e+01
3.225772e+13,2.990866e+01
1.496008e+13,7.899515e+01
8.311315e+13,3.963799e+01
4.865389e+13,7.899741e+01
6.458341e+13,5.074863e+01
1.107023e+14,5.014806e+01
1.511921e+14,4.892282e+01
2.250302e+13,7.898636e+01
1.308648e+13,7.899820e+01
3.398944e+13,3.645494e+01
1.261742e+13,7.899742e+01
1.654042e+13,7.899640e+01
5.803501e+13,4.720524e+01
8.731395e+13,4.204029e+01
1.206424e+14,4.041873e+01
1.630478e+13,7.898220e+01
4.525316e+13,3.777620e+01
4.535056e+18,8.000000e+01
8.524060e+12,7.899746e+01
1.081391e+14,8.000000e+01
7.663770e+13,4.029862e+01
7.983576e+13,6.053802e+01
8.148203e+13,7.417108e+01
2.680801e+13,7.899725e+01
1.967504e+13,7.899548e+01
1.797303e+13,5.001024e+00
4.369099e+13,4.468282e+01
2.094312e+13,2.216124e+01
2.282291e+13,2.402302e+01
1.639219e+14,4.786587e+01
5.611786e+13,4.999723e+00
5.006096e+13,4.198023e+01
2.418195e+13,2.504400e+01
5.573923e+13,3.759603e+01
7.199961e+13,8.000000e+01
7.199961e+13,5.000120e+00
3.175386e+14,8.000000e+01
3.175386e+14,8.000000e+01
2.142820e+13,7.898934e+01
3.453452e+13,3.741586e+01
2.356863e+14,5.333111e+01
1.727175e+13,4.673375e+01
6.801439e+13,7.895260e+01
9.994845e+13,8.000000e+01
1.295776e+13,7.899332e+01
1.546648e+13,7.899233e+01
2.276822e+13,2.690578e+01
1.390096e+13,7.899542e+01
1.096338e+14,6.768486e+01
2.332720e+14,8.000000e+01
3.147458e+13,2.858740e+01
9.180827e+13,4.228052e+01
1.329778e+14,7.062768e+01
2.709446e+13,7.899256e+01
7.036778e+14,7.278976e+01
8.857027e+13,7.899739e+01
2.652678e+13,2.780665e+01
8.123966e+12,1.699323e+01
1.661166e+14,7.026734e+01
1.124926e+14,4.444259e+01
3.139093e+13,2.780665e+01
2.568134e+13,4.999185e+00
1.435331e+14,5.164950e+01
2.533331e+13,7.898645e+01
3.159746e+13,3.453309e+01
3.161069e+13,2.816699e+01
3.082474e+13,3.068941e+01
4.696440e+13,3.104976e+01
7.238632e+13,5.477249e+01
1.349098e+13,7.899832e+01
1.808397e+13,7.897584e+01
2.514545e+14,8.000000e+01
1.499622e+14,8.000000e+01
3.428444e+13,7.898612e+01
7.355820e+13,7.086791e+01
1.556036e+13,7.898149e+01
1.092797e+13,4.999634e+00
1.063700e+13,7.899751e+01
1.078288e+14,7.899555e+01
9.140519e+13,4.999970e+00
1.526562e+13,5.000000e+00
5.337017e+13,4.624432e+01
2.454426e+13,7.898256e+01
7.150145e+13,6.384118e+01
6.886483e+13,4.366184e+01
3.958100e+13,5.525295e+01
5.339451e+13,4.174000e+01
6.329267e+13,7.128832e+01
1.036967e+13,7.897943e+01
3.118918e+13,7.899673e+01
1.481914e+14,5.000000e+00
1.481914e+14,8.000000e+01
1.456341e+13,7.899848e+01
6.004966e+13,3.759603e+01
4.115034e+13,3.207073e+01
9.228849e+12,7.899567e+01
1.737967e+13,7.753464e+01
3.225876e+13,7.899596e+01
8.070227e+12,7.899537e+01
3.196511e+13,2.834717e+01
2.087810e+13,7.899253e+01
2.012011e+13,4.999540e+00
6.208927e+13,4.504317e+01
1.026674e+13,7.899801e+01
4.963457e+13,4.396213e+01
8.240806e+13,4.143971e+01
2.801956e+13,7.899178e+01
1.270059e+13,7.895316e+01
2.104890e+13,7.898209e+01
3.772599e+13,3.555407e+01
3.235453e+13,7.899401e+01
1.793949e+14,5.292681e+01
2.444481e+13,2.546440e+01
6.306401e+13,5.298561e+01
4.189543e+14,6.077825e+01
1.511022e+14,7.615298e+01
7.007821e+13,7.591275e+01
1.986779e+14,8.000000e+01
1.661231e+13,7.899083e+01
2.367462e+13,7.899124e+01
2.057426e+13,7.899573e+01
2.007893e+13,7.899747e+01
6.955634e+13,4.756558e+01
1.500351e+14,6.221963e+01
1.140990e+13,7.899797e+01
1.120478e+13,7.898974e+01
2.098178e+13,2.258164e+01
8.442039e+13,3.915753e+01
2.289635e+13,7.899714e+01
4.289018e+13,3.891730e+01
1.012356e+14,4.678484e+01
1.107817e+14,6.366101e+01
5.957406e+13,6.366101e+01
5.957406e+13,6.366101e+01
1.089609e+13,7.899538e+01
3.326597e+13,3.195062e+01
9.855416e+12,7.899640e+01
9.264325e+13,4.594403e+01
1.327876e+14,6.366101e+01
6.957972e+13,4.840639e+01
1.061991e+14,6.372107e+01
1.061991e+14,6.372107e+01
1.001060e+13,7.897655e+01
1.352514e+13,7.899838e+01
5.936393e+13,6.900613e+01
6.538395e+13,4.708512e+01
2.927463e+13,7.899042e+01
1.310269e+13,7.899157e+01
2.018081e+13,7.885053e+01
1.068370e+13,7.894550e+01
3.381603e+13,2.318222e+01
4.801584e+13,4.999687e+00
4.653604e+13,7.899658e+01
1.195389e+13,7.897276e+01
1.435741e+13,7.898853e+01
6.390344e+13,3.502195e+01
4.473333e+13,7.899899e+01
4.647208e+13,3.837678e+01
3.613154e+14,8.000000e+01
3.613154e+14,8.000000e+01
4.617958e+13,3.465321e+01
7.070146e+13,5.963715e+01
7.714644e+13,8.000000e+01
2.497106e+14,6.239980e+01
4.235709e+14,7.573258e+01
9.213564e+13,5.000023e+00
9.213564e+13,8.000000e+01
1.144152e+14,5.933646e+01
2.046493e+13,4.998004e+00
2.780542e+14,8.000000e+01
2.755608e+13,2.882763e+01
3.001065e+14,7.152855e+01
6.294692e+13,6.125871e+01
1.924224e+13,7.898765e+01
1.648836e+13,5.911461e+01
8.751856e+12,7.899857e+01
8.734507e+13,8.000000e+01
1.265352e+14,8.000000e+01
1.265352e+14,8.000000e+01
6.069164e+13,5.795554e+01
7.215332e+13,7.898434e+01
1.221261e+13,7.897618e+01
1.033367e+14,5.405180e+01
5.932646e+13,5.000010e+00
5.932646e+13,6.576302e+01
8.070182e+13,8.000000e+01
6.158382e+13,3.285148e+01
1.218494e+14,6.762481e+01
1.855994e+14,8.000000e+01
1.855994e+14,8.000000e+01
1.582726e+13,7.038740e+01
6.767712e+13,4.342161e+01
4.626540e+13,3.128999e+01
2.435973e+13,7.898992e+01
2.477488e+13,2.654544e+01
2.047901e+17,8.000000e+01
4.828524e+13,4.780581e+01
3.564102e+13,3.291154e+01
1.680593e+13,7.888072e+01
1.390532e+13,7.899506e+01
9.047169e+12,7.899846e+01
5.057336e+13,4.846645e+01
9.019770e+13,6.804521e+01
9.019770e+13,6.804521e+01
2.569331e+13,7.898669e+01
4.415455e+13,3.507361e+01
5.449508e+13,3.483338e+01
9.024468e+13,4.366184e+01
1.602401e+14,6.486216e+01
4.235126e+14,5.981732e+01
5.037132e+13,4.330150e+01
1.433361e+13,7.899882e+01
8.932485e+13,5.014806e+01
5.487751e+14,8.000000e+01
5.487751e+14,8.000000e+01
5.487751e+14,8.000000e+01
5.487751e+14,8.000000e+01
1.747311e+13,7.895330e+01
1.163320e+13,7.899413e+01
1.919923e+13,7.897410e+01
1.595996e+13,4.999802e+00
1.036387e+13,7.897934e+01
5.693275e+13,3.453309e+01
7.394623e+13,3.951787e+01
1.797301e+13,7.899696e+01
1.813997e+13,7.899672e+01
1.336427e+14,4.840639e+01
1.687332e+13,7.899565e+01
2.408593e+13,7.898989e+01
7.079795e+13,3.969804e+01
1.093619e+14,4.954748e+01
6.415250e+13,2.720607e+01
7.803722e+14,7.417108e+01
4.362157e+13,4.198023e+01
5.026875e+13,3.309171e+01
2.015440e+13,7.898265e+01
2.549796e+13,2.288193e+01
4.835106e+13,4.149977e+01
7.469106e+13,6.029779e+01
3.605433e+13,7.899608e+01
3.836773e+13,7.927680e+01
9.230366e+12,7.899818e+01
1.370839e+13,7.899898e+01
9.689920e+12,7.899760e+01
1.274983e+14,6.708429e+01
4.411649e+13,7.899687e+01
1.059092e+14,8.000000e+01
2.064268e+13,1.700000e+01
1.541432e+13,7.899818e+01
2.739621e+13,4.280834e+01
1.722667e+13,7.897956e+01
1.301088e+14,5.567335e+01
7.478871e+13,6.930642e+01
5.807746e+13,7.899693e+01
3.099352e+14,8.000000e+01
3.099352e+14,8.000000e+01
4.933497e+15,8.000000e+01
1.262577e+14,4.864662e+01
1.776613e+13,7.898282e+01
8.762179e+12,7.898839e+01
1.915218e+13,7.899199e+01
5.147759e+13,5.771531e+01
3.995680e+13,2.972849e+01
6.723440e+15,8.000000e+01
1.171125e+14,5.561330e+01
1.864531e+13,7.898989e+01
1.423932e+13,7.911926e+01
4.244108e+13,3.711557e+01
1.429706e+13,7.895675e+01
5.422740e+13,3.477332e+01
2.131469e+13,6.298983e+01
1.886382e+13,7.899127e+01
7.055803e+13,2.299072e+01
3.448666e+13,3.645494e+01
9.842887e+12,7.899303e+01
2.444525e+13,2.612504e+01
1.946784e+15,8.000000e+01
1.803282e+13,7.898490e+01
5.582760e+13,3.879718e+01
6.313179e+13,3.675522e+01
1.181542e+14,4.732535e+01
6.423425e+13,3.447304e+01
2.776306e+13,2.366268e+01
3.722088e+14,8.000000e+01
8.696844e+13,6.738458e+01
5.735079e+13,3.495350e+01
1.930476e+13,7.851778e+01
1.010236e+14,8.000000e+01
2.076974e+13,7.890068e+01
1.397135e+14,5.933686e+01
5.761840e+13,5.459232e+01
1.403543e+13,7.899851e+01
6.818368e+14,8.000000e+01
9.294448e+13,7.899007e+01
1.886581e+13,7.667479e+01
9.862337e+13,6.360095e+01
5.983335e+13,7.899684e+01
9.865736e+12,7.899097e+01
2.367597e+13,7.898485e+01
2.598151e+14,6.510239e+01
9.182379e+13,4.083914e+01
1.797610e+14,4.756558e+01
1.487180e+13,7.899291e+01
2.000939e+14,5.094134e+01
2.373218e+13,2.528423e+01
1.465685e+14,4.234058e+01
1.178537e+13,4.999758e+00
2.985367e+16,8.000000e+01
3.664256e+13,3.849689e+01
1.837241e+13,7.898784e+01
2.773936e+13,3.050924e+01
2.935208e+13,7.936951e+01
6.182492e+13,5.000081e+00
4.434330e+13,4.149977e+01
1.238083e+14,5.357134e+01
2.054127e+13,7.897679e+01
1.698795e+13,7.899340e+01
4.250993e+13,3.032907e+01
4.267655e+13,4.492305e+01
3.060644e+14,8.000000e+01
9.766988e+13,7.801476e+01
9.766988e+13,7.801476e+01
4.941839e+13,3.735580e+01
3.502648e+13,7.898950e+01
7.107724e+13,6.227968e+01
1.939503e+13,7.899685e+01
1.511606e+14,5.255036e+01
6.089949e+13,4.930725e+01
3.477698e+13,3.351212e+01
1.073617e+13,7.899660e+01
5.240425e+13,3.573425e+01
2.493426e+13,2.834717e+01
1.504166e+13,7.899362e+01
4.943436e+13,3.525378e+01
1.799169e+13,7.899691e+01
1.966342e+13,2.810694e+01
8.846001e+13,7.369062e+01
4.607859e+13,4.999993e+00
4.607859e+13,7.897980e+01
2.315139e+14,8.000000e+01
2.315139e+14,8.000000e+01
2.466858e+13,7.899005e+01
1.073517e+13,5.672738e+01
4.920756e+13,4.041873e+01
9.339355e+12,7.894529e+01
1.987202e+13,7.899107e+01
5.443158e+14,8.000000e+01
4.650660e+13,7.899648e+01
2.843590e+13,2.570463e+01
4.263440e+13,3.537390e+01
1.018429e+13,7.898510e+01
1.076382e+15,8.000000e+01
1.076382e+15,8.000000e+01
5.307350e+13,7.897479e+01
3.797821e+18,8.000000e+01
2.737494e+13,4.998423e+00
2.616532e+13,7.899590e+01
1.413667e+17,8.000000e+01
1.413667e+17,8.000000e+01
1.088189e+13,7.899262e+01
4.429037e+13,5.000022e+00
4.429037e+13,7.896920e+01
1.057472e+14,8.000000e+01
5.139841e+13,4.360178e+01
4.960182e+13,5.000000e+00
1.742307e+13,7.899604e+01
2.815042e+13,2.852734e+01
2.254568e+13,7.899648e+01
1.327879e+13,7.899823e+01
4.838950e+13,3.255119e+01
7.247411e+13,5.002794e+01
3.040354e+13,7.895372e+01
3.932798e+14,8.000000e+01
3.932798e+14,8.000000e+01
4.592468e+13,4.522334e+01
1.286581e+14,5.621387e+01
1.731472e+13,7.895875e+01
2.626678e+13,5.713208e+01
2.111911e+13,4.998617e+00
1.082660e+13,7.899375e+01
4.384021e+13,4.167994e+01
3.325870e+13,2.894774e+01
4.005226e+13,3.915753e+01
2.508277e+13,7.899727e+01
1.148866e+13,7.899178e+01
1.224510e+13,7.899849e+01
5.244436e+13,5.399174e+01
3.076298e+14,6.492222e+01
1.011102e+14,4.228052e+01
2.785176e+14,8.000000e+01
2.785176e+14,8.000000e+01
1.370078e+14,8.000000e+01
1.370078e+14,8.000000e+01
1.238675e+13,7.895985e+01
1.091341e+14,8.000000e+01
1.091341e+14,5.000011e+00
9.699902e+12,7.899886e+01
1.017048e+14,7.899560e+01
2.659767e+13,2.840722e+01
4.437421e+13,3.369229e+01
8.508492e+13,8.000000e+01
8.484885e+13,4.216040e+01
4.088445e+13,7.898473e+01
5.067416e+13,7.898397e+01
1.807258e+13,7.899374e+01
1.857067e+13,7.898600e+01
1.132072e+16,8.000000e+01
1.132072e+16,8.000000e+01
6.925987e+13,4.474288e+01
1.747942e+13,4.721295e+01
2.405938e+13,2.456354e+01
6.050161e+13,3.543396e+01
1.810978e+13,6.310927e+01
2.085826e+13,7.899718e+01
9.637884e+13,8.000000e+01
1.528705e+13,7.899344e+01
1.575963e+13,7.899651e+01
4.864945e+13,4.089919e+01
1.968344e+13,7.898795e+01
1.253574e+13,7.899524e+01
1.346400e+13,7.883852e+01
3.718530e+13,3.423281e+01
1.919843e+13,7.899700e+01
1.706104e+13,7.898388e+01
5.971393e+13,4.999975e+00
1.046762e+13,7.899617e+01
7.598345e+13,4.618426e+01
1.650855e+14,5.104892e+01
8.604690e+13,5.279059e+01
4.488769e+13,4.204029e+01
5.769569e+13,4.846645e+01
1.456848e+14,7.717396e+01
1.729379e+13,4.999968e+00
2.102624e+13,7.899708e+01
2.898974e+13,2.324227e+01
1.916524e+13,7.897048e+01
6.857933e+17,8.000000e+01
1.829845e+13,7.899218e+01
1.188065e+14,4.999995e+00
1.188065e+14,5.000005e+00
1.434770e+13,2.099789e+01
3.950497e+14,7.206907e+01
1.601610e+13,7.899208e+01
2.400509e+13,7.732647e+01
2.400576e+13,7.899317e+01
1.156361e+14,6.035784e+01
7.947641e+13,4.492305e+01
2.864342e+13,2.936814e+01
1.310443e+13,7.894712e+01
2.786008e+13,7.898754e+01
6.784134e+13,7.899723e+01
6.784134e+13,6.846561e+01
5.198571e+13,7.899913e+01
3.656436e+13,4.999754e+00
8.124316e+14,6.342078e+01
3.955927e+13,4.318138e+01
4.405424e+13,7.899577e+01
9.627271e+13,5.735497e+01
1.603524e+14,2.490147e+01
1.453098e+14,8.000000e+01
1.656037e+14,6.227968e+01
3.042591e+13,2.756642e+01
3.740859e+14,8.000000e+01
3.740859e+14,8.000000e+01
1.442867e+14,8.000000e+01
4.467715e+13,7.943637e+01
1.558473e+13,7.899834e+01
2.794882e+13,7.312166e+01
3.147380e+13,7.897613e+01
1.343015e+13,7.898874e+01
2.159880e+13,7.899161e+01
1.551290e+13,7.899834e+01
1.667390e+13,7.899411e+01
1.392892e+15,8.000000e+01
1.456072e+13,7.897385e+01
2.830282e+13,3.279143e+01
2.627264e+13,6.497414e+01
2.145497e+13,7.898983e+01
6.489561e+13,3.705551e+01
1.769121e+14,5.867623e+01
7.815486e+13,3.585436e+01
5.291142e+13,5.507278e+01
5.291142e+13,5.507278e+01
1.596080e+14,5.327105e+01
6.189731e+13,3.489344e+01
2.923489e+13,2.798682e+01
4.173852e+13,3.002878e+01
1.138936e+14,5.921675e+01
6.393036e+13,4.336155e+01
1.137683e+13,1.900000e+01
8.518439e+13,4.288109e+01
2.311638e+13,2.720607e+01
6.036966e+13,4.999999e+00
6.036966e+13,8.000000e+01
5.046477e+13,5.561330e+01
9.571976e+16,8.000000e+01
1.468454e+13,7.899645e+01
2.428977e+14,6.516245e+01
2.428977e+14,6.516245e+01
1.195561e+13,7.898778e+01
2.244385e+13,6.046818e+01
1.406656e+13,7.899353e+01
2.109804e+14,5.441214e+01
5.725095e+13,4.846645e+01
2.467368e+15,7.080786e+01
1.445402e+13,7.899561e+01
1.788401e+13,7.895759e+01
3.277533e+13,7.899419e+01
7.656919e+13,4.738541e+01
8.226667e+13,4.930725e+01
5.525365e+13,4.065896e+01
6.921550e+13,5.044835e+01
5.039578e+13,4.468282e+01
4.339187e+13,3.273137e+01
3.556719e+13,4.999978e+00
2.530888e+13,7.899891e+01
9.580335e+12,7.898568e+01
2.055099e+13,7.899418e+01
3.130798e+13,2.932140e+01
1.145441e+14,6.288026e+01
2.253851e+14,8.000000e+01
1.987476e+13,7.898916e+01
1.577588e+13,7.898889e+01
1.847054e+14,8.000000e+01
1.847054e+14,8.000000e+01
2.817193e+13,7.899491e+01
1.421581e+14,8.000000e+01
1.108740e+14,5.303082e+01
4.441815e+13,5.585353e+01
4.441815e+13,4.999976e+00
2.381028e+13,7.898233e+01
2.561361e+13,4.999860e+00
1.201070e+13,7.899008e+01
4.425846e+13,3.747591e+01
1.089037e+13,7.899883e+01
3.907168e+13,3.363223e+01
2.119976e+13,7.899339e+01
1.045052e+13,7.263516e+01
2.924737e+14,8.000000e+01
1.558569e+14,8.000000e+01
2.529165e+13,2.534429e+01
1.367215e+13,7.896065e+01
8.905642e+13,4.552363e+01
1.188761e+13,7.899568e+01
7.701892e+13,7.921979e+01
7.701892e+13,8.000000e+01
6.544478e+13,4.065896e+01
2.631554e+13,2.486383e+01
9.794906e+13,4.918714e+01
1.235504e+13,7.893601e+01
2.373153e+14,8.000000e+01
1.547883e+13,7.110985e+01
4.495505e+14,8.000000e+01
4.495505e+14,8.000000e+01
2.379778e+13,2.594486e+01
4.333372e+13,3.104976e+01
2.431259e+13,2.804688e+01
1.957156e+13,7.899871e+01
4.997129e+13,5.715826e+01
7.999199e+14,8.000000e+01
2.529372e+13,7.898350e+01
5.357239e+13,4.792593e+01
1.291345e+13,4.999304e+00
1.118881e+13,7.898892e+01
1.361974e+14,5.981732e+01
4.458707e+13,3.327189e+01
1.164018e+13,7.897441e+01
1.316575e+13,7.899642e+01
4.831253e+13,6.107853e+01
4.831253e+13,6.107853e+01
1.792053e+14,8.000000e+01
1.792053e+14,8.000000e+01
1.792053e+14,8.000000e+01
3.333155e+13,7.899768e+01
1.180778e+13,7.899675e+01
1.356655e+14,4.894691e+01
2.378869e+13,7.897717e+01
8.679784e+13,7.387079e+01
1.478434e+13,7.897902e+01
4.740251e+13,7.899183e+01
4.740251e+13,5.000001e+00
1.895057e+13,7.716243e+01
1.873211e+13,7.896377e+01
4.227834e+13,7.899420e+01
1.609185e+13,7.899371e+01
1.583148e+13,7.898174e+01
5.911634e+13,3.513367e+01
4.257240e+13,3.477332e+01
2.281474e+13,2.432331e+01
2.302926e+13,7.899795e+01
4.014692e+13,3.104976e+01
7.604106e+13,4.858656e+01
1.080105e+13,7.899283e+01
4.764849e+13,5.819577e+01
4.764849e+13,7.899849e+01
3.239570e+13,4.438253e+01
6.209944e+13,5.056846e+01
5.003988e+13,7.897705e+01
1.128746e+14,6.408141e+01
3.529360e+14,8.000000e+01
2.070231e+13,7.899453e+01
3.525830e+13,3.171039e+01
2.017738e+14,7.513200e+01
1.456039e+13,7.897897e+01
7.722959e+13,5.675439e+01
1.120797e+13,7.899063e+01
5.572346e+14,8.000000e+01
3.144884e+13,7.899707e+01
1.107384e+13,7.897876e+01
2.108095e+13,2.120032e+01
4.413169e+13,4.450265e+01
2.892488e+13,2.630521e+01
2.597090e+13,7.898288e+01
1.537054e+14,6.197940e+01
1.089201e+13,7.899735e+01
2.242559e+13,7.898879e+01
1.593243e+13,7.899339e+01
3.341928e+14,7.008717e+01
6.125876e+13,6.071819e+01
1.588875e+13,7.898897e+01
3.984105e+14,8.000000e+01
4.377546e+13,4.450265e+01
4.377546e+13,4.450265e+01
6.655443e+13,3.789632e+01
3.373982e+13,2.972849e+01
2.845251e+13,7.898141e+01
1.471584e+13,7.899349e+01
1.131101e+14,8.000000e+01
2.139124e+13,7.896855e+01
3.336282e+13,7.897740e+01
3.835242e+13,3.543396e+01
1.800359e+13,7.899601e+01
1.060021e+14,6.462193e+01
1.314660e+13,7.898380e+01
1.724395e+13,7.890418e+01
1.567332e+14,8.000000e+01
1.567332e+14,8.000000e+01
2.281510e+13,7.899421e+01
1.520847e+14,8.000000e+01
1.165395e+14,6.642366e+01
9.474697e+13,7.898407e+01
9.474697e+13,8.000000e+01
2.639433e+13,2.510406e+01
1.913774e+13,7.898254e+01
1.435442e+14,7.176878e+01
4.019539e+13,4.588397e+01
9.790017e+13,8.000000e+01
9.790017e+13,8.000000e+01
3.198446e+13,2.996872e+01
4.883271e+13,3.393252e+01
4.403851e+13,7.899601e+01
6.697550e+13,7.896064e+01
6.697550e+13,5.000003e+00
1.059043e+14,7.248947e+01
3.650699e+13,7.898832e+01
2.943718e+13,7.908687e+01
1.947952e+13,3.717803e+01
1.201978e+15,8.000000e+01
1.201978e+15,8.000000e+01
1.926225e+13,7.895008e+01
2.190911e+13,2.324227e+01
2.725946e+13,7.126279e+01
9.239878e+13,8.000000e+01
9.239878e+13,7.899837e+01
1.560643e+17,8.000000e+01
1.478646e+15,8.000000e+01
1.587897e+13,7.898541e+01
1.182126e+13,7.899150e+01
1.581411e+13,7.899575e+01
1.525534e+13,7.899171e+01
1.149492e+13,7.899414e+01
8.988971e+13,4.486299e+01
1.204116e+15,8.000000e+01
3.489652e+13,3.519373e+01
2.589665e+13,2.750636e+01
1.707569e+13,5.000454e+00
1.088775e+13,7.899465e+01
1.676936e+13,7.899226e+01
1.663569e+13,2.498983e+01
