# T0 = 30258.811721970982 K
# gamma = 1.1234641592569177
# gamma_err = 0.10327388550065768
# T0_err = 20197.968737216186 K
# n_bins_fit = 27
# n_pixels = 18654643
log_density,log_temperature
7.463146e-01,6.273052e+00
-1.467238e-02,3.692840e+00
-9.184139e-01,3.485823e+00
1.625014e+00,5.429788e+00
9.370523e-01,5.862462e+00
9.364207e-01,5.454430e+00
-4.838084e-02,4.128669e+00
-2.820645e-02,5.155181e+00
-2.464911e-01,3.565635e+00
1.443308e-01,3.708146e+00
3.938812e-01,6.000411e+00
3.053706e+00,6.962021e+00
4.823195e-01,6.231965e+00
4.225165e-04,3.810265e+00
7.459461e-02,3.695468e+00
-3.255022e-01,3.635938e+00
-4.030976e-01,3.546435e+00
-3.502804e-01,3.507146e+00
2.291266e-01,4.835012e+00
5.375174e-01,6.362562e+00
-7.897737e-01,4.844168e+00
-1.668112e-01,5.126906e+00
5.136175e-05,3.662254e+00
3.310823e-01,5.816546e+00
1.433006e-01,3.690802e+00
-7.209347e-02,4.504396e+00
5.568787e-02,4.511282e+00
-8.413907e-01,3.444869e+00
-9.380899e-01,3.440246e+00
1.523201e-02,6.023112e+00
4.156931e-01,3.887295e+00
1.183623e+00,4.662855e+00
9.383756e-02,3.679543e+00
-5.654972e-01,5.505593e+00
1.550040e+00,4.626550e+00
-2.687836e-01,3.553032e+00
8.109180e-01,5.916578e+00
7.962820e-01,5.054187e+00
8.395786e-01,5.180380e+00
-6.890753e-01,3.479970e+00
-9.269568e-02,3.606814e+00
-4.957702e-01,5.200307e+00
9.931081e-01,4.189320e+00
4.204468e-01,4.322098e+00
4.466701e-01,4.957161e+00
-8.236301e-01,3.445004e+00
-4.184622e-01,3.500965e+00
-2.654277e-01,3.576826e+00
4.752466e-01,4.099644e+00
1.135125e+00,5.850921e+00
1.055107e+00,6.363496e+00
-6.398311e-01,3.467797e+00
-2.618003e-01,3.547062e+00
-6.625273e-01,3.463296e+00
2.239177e+00,6.284416e+00
5.773144e-01,5.993832e+00
-1.066343e-01,6.072666e+00
1.102316e+00,5.453580e+00
1.338367e+00,6.572696e+00
8.220671e-01,4.113917e+00
8.796918e-01,5.734900e+00
-3.702372e-01,5.195113e+00
-4.595265e-01,4.176117e+00
-1.991833e-01,3.564876e+00
7.103163e-01,4.072153e+00
-1.364445e-01,6.085591e+00
1.157298e+00,5.610463e+00
-6.294399e-01,3.656016e+00
1.819270e+00,5.537019e+00
-7.068450e-01,3.656007e+00
-4.373835e-01,3.595122e+00
9.195103e-01,4.201956e+00
-9.681788e-01,4.524532e+00
1.944194e+00,5.426552e+00
-4.390664e-01,3.934158e+00
-1.120656e+00,3.434751e+00
-1.035715e+00,3.912377e+00
-5.105289e-01,3.659715e+00
1.762645e+00,5.788354e+00
-3.598272e-01,5.091523e+00
1.062915e+00,5.331962e+00
8.261069e-01,4.063946e+00
-9.776448e-02,4.594842e+00
-8.551343e-01,3.947829e+00
-6.274437e-01,3.459625e+00
-5.958693e-01,3.472890e+00
4.758876e-01,4.550514e+00
1.464509e+00,5.792874e+00
4.279333e-01,5.840257e+00
-6.545018e-01,3.454020e+00
9.318988e-01,4.799453e+00
-3.813611e-01,3.542856e+00
5.136040e-01,3.887536e+00
-2.851985e-01,3.557149e+00
4.187192e-03,3.620716e+00
-6.319029e-01,3.466964e+00
7.720436e-01,5.668042e+00
7.877805e-01,6.186561e+00
5.015356e-01,5.443079e+00
-4.728834e-01,5.267257e+00
5.254368e-01,5.002380e+00
-1.827480e-01,4.385624e+00
-4.864804e-01,3.588436e+00
8.653197e-01,4.281669e+00
1.593168e-01,3.733714e+00
7.702276e-01,4.330272e+00
2.053218e+00,5.626172e+00
5.799180e-02,4.410718e+00
-4.558244e-01,3.618255e+00
-2.626415e-01,3.654232e+00
-6.787367e-01,3.462321e+00
-4.918885e-01,4.529298e+00
-2.706502e-01,3.560989e+00
-3.255065e-01,3.586711e+00
-6.904357e-01,3.711504e+00
-7.829663e-01,4.498897e+00
-1.403410e-01,3.586264e+00
-9.974862e-01,3.455427e+00
-8.089739e-01,3.475502e+00
-4.400335e-01,3.692256e+00
-3.527150e-01,3.705852e+00
2.493841e-02,3.624821e+00
-7.868664e-01,3.465616e+00
-2.314850e-01,3.576539e+00
1.930499e+00,5.141793e+00
1.139262e+00,5.916268e+00
3.859579e-01,5.362813e+00
-3.697810e-01,4.720279e+00
-2.799750e-01,3.706627e+00
5.254824e-01,5.761319e+00
-2.759621e-01,3.547177e+00
9.409543e-01,4.201168e+00
4.239272e-01,3.860980e+00
7.910373e-01,5.776151e+00
1.516951e-01,3.831711e+00
-7.731836e-01,3.443179e+00
-1.217723e+00,3.431069e+00
-3.637043e-01,3.577266e+00
4.247895e-01,5.617975e+00
1.216380e+00,6.557669e+00
1.619914e+00,5.917372e+00
1.791000e-02,3.649213e+00
5.588997e-01,4.965661e+00
4.715541e-01,6.084451e+00
2.091972e-01,5.592928e+00
-7.428612e-01,3.446909e+00
4.875922e-01,3.981795e+00
7.762026e-01,4.395037e+00
-7.913015e-01,3.481691e+00
-1.618777e-01,3.584325e+00
-2.766612e-01,3.550164e+00
7.849176e-01,4.051312e+00
3.876957e-01,5.477861e+00
6.694988e-01,6.614009e+00
-1.985585e-01,6.196689e+00
4.896528e-01,4.313312e+00
9.001097e-01,4.156917e+00
1.335477e+00,6.135178e+00
7.394684e-01,5.824894e+00
8.402352e-01,4.122280e+00
6.555621e-01,5.475703e+00
-9.078849e-01,3.479596e+00
-8.104805e-01,3.649732e+00
2.776244e-02,5.938909e+00
-6.389674e-01,4.268332e+00
5.212188e-01,4.166469e+00
-7.303197e-01,3.446230e+00
-5.164359e-01,3.487613e+00
5.202147e-01,3.890546e+00
-8.658440e-01,3.469511e+00
6.563143e-01,5.623276e+00
-1.093506e-01,3.616943e+00
9.312069e-01,4.578062e+00
5.427749e-01,6.138090e+00
-9.335326e-02,3.752870e+00
4.219518e-01,3.827729e+00
6.866715e-01,5.658454e+00
6.485352e-01,5.185991e+00
-4.879659e-01,3.520207e+00
5.618651e-01,5.577506e+00
5.050846e-01,5.946770e+00
-8.687515e-01,3.485868e+00
-3.457465e-01,3.544483e+00
-4.720836e-01,3.545291e+00
-8.111608e-02,3.599738e+00
6.466243e-02,4.221192e+00
8.806411e-01,4.636004e+00
7.985854e-01,6.117732e+00
-3.178446e-01,3.557895e+00
-4.192928e-01,4.300678e+00
-7.877913e-02,5.426997e+00
-5.305961e-01,3.555332e+00
5.785437e-01,3.902103e+00
-3.068995e-01,3.570782e+00
1.465359e-01,4.320375e+00
3.431301e-02,3.692484e+00
4.320192e-01,5.719902e+00
-5.523869e-01,3.460879e+00
-2.468411e-01,5.666444e+00
-2.892210e-02,3.632779e+00
6.203857e-01,4.671025e+00
9.843338e-01,5.716856e+00
2.426277e-02,5.652299e+00
-8.872298e-01,3.424881e+00
4.587929e-01,3.925632e+00
-2.208808e-01,3.920870e+00
-8.302795e-02,3.636905e+00
-5.102180e-01,3.740622e+00
-7.752810e-01,3.564492e+00
2.239820e-01,3.857334e+00
1.418807e+00,5.521497e+00
-6.135639e-01,3.463698e+00
1.298334e-01,3.666268e+00
-5.830213e-02,6.072562e+00
3.167077e-01,6.165508e+00
-7.069093e-01,3.913747e+00
7.465721e-01,3.992342e+00
-1.005758e+00,3.396820e+00
-3.674173e-01,3.532320e+00
1.792793e-01,3.752423e+00
1.461008e-01,3.764895e+00
6.341533e-01,6.003253e+00
-8.664012e-01,3.456771e+00
-2.013273e-01,3.526468e+00
6.458743e-01,4.496596e+00
2.670776e-01,3.869321e+00
7.166787e-01,5.681218e+00
2.093570e-01,5.624256e+00
-3.671343e-01,3.538210e+00
-3.530849e-01,3.503691e+00
-8.548517e-01,3.528333e+00
-4.848366e-01,3.478916e+00
9.350236e-01,4.194175e+00
1.578015e-01,5.316955e+00
-5.728910e-01,5.422849e+00
3.715349e-01,3.818555e+00
-7.498241e-01,3.438194e+00
4.310802e-01,5.571280e+00
-8.149324e-01,3.436260e+00
-3.039689e-01,3.548613e+00
-5.847968e-01,3.473554e+00
-4.319395e-01,3.492458e+00
5.374976e-01,3.880325e+00
1.331715e+00,4.549566e+00
1.021049e+00,4.227267e+00
1.323966e+00,5.571063e+00
4.061707e-01,5.878321e+00
-3.119272e-01,3.568526e+00
1.476295e+00,5.177583e+00
-6.441676e-01,3.427804e+00
5.621973e-01,4.102573e+00
-3.906047e-02,4.595086e+00
-4.688175e-01,3.515529e+00
-7.436533e-01,3.442018e+00
-8.546817e-01,3.498069e+00
-5.306171e-01,3.503080e+00
5.288268e-01,3.939002e+00
-3.606367e-02,3.622476e+00
1.061222e+00,4.190373e+00
-4.113491e-01,3.528172e+00
-2.296131e-02,4.401411e+00
-9.207179e-02,6.315840e+00
-1.504887e-02,3.644717e+00
3.315023e-01,3.761757e+00
1.543175e-01,3.697463e+00
-1.127654e+00,3.422502e+00
-7.022283e-01,3.471302e+00
-5.546217e-01,3.666783e+00
-8.412250e-02,3.582020e+00
7.328644e-01,6.240945e+00
-6.142283e-01,3.527844e+00
-4.456585e-01,3.694557e+00
3.853810e-01,4.385079e+00
-6.726593e-02,5.997731e+00
1.365937e-01,6.053106e+00
9.329454e-01,6.510245e+00
-2.312218e-01,3.637106e+00
-9.119061e-01,3.386764e+00
-7.383107e-04,3.608508e+00
1.035643e+00,5.600719e+00
-4.249376e-03,3.615302e+00
9.053954e-01,4.507384e+00
-7.366543e-01,3.528817e+00
-9.263035e-01,3.438234e+00
7.201354e-01,5.861286e+00
1.353110e+00,5.109522e+00
-9.715849e-01,5.512108e+00
1.978103e-01,3.722891e+00
-3.290569e-01,3.541244e+00
7.628704e-01,4.183261e+00
2.298541e-01,3.928646e+00
-9.483977e-01,4.043396e+00
-2.435057e-01,3.660659e+00
1.134300e+00,4.396778e+00
-7.378876e-01,3.485510e+00
-8.015044e-01,4.233317e+00
-3.682707e-01,4.600947e+00
2.198113e+00,5.686943e+00
1.226880e+00,5.768311e+00
-5.133669e-01,5.694245e+00
-6.562513e-01,3.482839e+00
-8.492377e-01,3.433659e+00
-1.108927e+00,3.448253e+00
2.807539e-01,3.733813e+00
1.292258e+00,4.991775e+00
1.316923e+00,4.420829e+00
-7.870561e-01,3.451876e+00
1.152755e+00,5.674756e+00
3.092102e-01,5.972052e+00
-8.002639e-01,3.473831e+00
1.789020e-01,3.891684e+00
-6.411491e-02,3.629582e+00
2.967081e-01,6.379605e+00
-1.755091e-01,5.103776e+00
-4.404470e-01,3.566601e+00
-1.785692e-01,4.068124e+00
-4.604116e-02,3.760521e+00
-4.213490e-01,3.574622e+00
2.110547e-01,5.646747e+00
-3.901827e-01,3.535444e+00
4.822580e-01,5.886540e+00
-7.370335e-01,3.412245e+00
-5.692303e-01,5.441161e+00
-4.267851e-01,3.517055e+00
-5.267622e-01,3.505453e+00
-6.397216e-01,3.481240e+00
-5.587937e-01,3.503456e+00
-8.930270e-01,3.400804e+00
1.898651e+00,4.905980e+00
-8.002350e-01,3.477426e+00
-7.485005e-01,3.457646e+00
-3.044346e-02,4.227639e+00
4.314477e-02,3.652262e+00
1.063436e+00,5.776578e+00
-4.944940e-01,3.504708e+00
-7.321053e-01,3.455247e+00
-4.486350e-01,5.665717e+00
-3.887314e-01,3.732257e+00
-2.845507e-01,3.801205e+00
-5.055452e-01,3.504770e+00
3.315563e-01,3.877719e+00
-1.437676e-01,4.908393e+00
-4.421032e-01,3.524357e+00
-5.422670e-01,3.483982e+00
-4.029631e-01,3.583381e+00
-2.735390e-01,3.568208e+00
-6.929225e-01,3.663453e+00
-4.038687e-01,3.523879e+00
-5.252950e-01,3.585976e+00
7.553527e-01,5.804624e+00
1.280195e+00,5.449059e+00
8.659893e-01,5.338009e+00
-4.946716e-01,3.501706e+00
-3.491108e-02,3.729617e+00
-2.326665e-01,3.580971e+00
1.112634e+00,5.072330e+00
5.864045e-01,4.142338e+00
-2.542821e-01,3.613357e+00
-5.366645e-01,3.504381e+00
2.742661e-01,4.101991e+00
-1.769135e-01,3.570111e+00
-8.130182e-02,4.377482e+00
8.017676e-02,4.394834e+00
-1.419775e-01,4.742953e+00
5.769183e-01,4.342910e+00
3.407775e-01,6.066611e+00
1.145073e+00,5.981001e+00
-8.999001e-01,3.398977e+00
1.227141e+00,5.764494e+00
-3.590238e-01,3.524838e+00
-2.595816e-01,3.640432e+00
-5.915742e-01,3.625519e+00
1.254057e-01,3.823368e+00
-9.321908e-01,3.635069e+00
1.209359e+00,4.401539e+00
-3.663100e-01,3.782624e+00
-6.388354e-01,3.448935e+00
7.675759e-01,4.097174e+00
-3.978619e-01,3.527586e+00
-6.797432e-01,3.470196e+00
1.001400e+00,4.210979e+00
-5.162725e-01,4.009941e+00
1.268200e+00,4.549329e+00
-1.010426e+00,3.605328e+00
4.390902e-01,5.325458e+00
9.394807e-01,4.100099e+00
-7.933161e-01,3.469586e+00
-6.151606e-01,5.280874e+00
6.841595e-02,3.751057e+00
-1.028984e-01,6.044671e+00
-6.779488e-01,3.471428e+00
-4.325750e-01,3.512498e+00
-6.068418e-01,3.446196e+00
-5.157774e-01,4.295862e+00
1.592430e+00,5.160867e+00
5.335065e-01,6.106524e+00
3.964983e-01,4.051393e+00
-7.418492e-01,3.492338e+00
1.356654e-01,3.733611e+00
3.141598e-01,5.189351e+00
-4.953767e-01,5.211399e+00
1.334795e+00,4.724148e+00
2.695956e-01,5.411903e+00
6.705943e-01,4.547774e+00
-5.110548e-01,3.841327e+00
-4.139605e-01,3.506331e+00
-1.973711e-01,5.937766e+00
4.394429e-03,3.674252e+00
5.054668e-01,3.881043e+00
9.575854e-01,5.367603e+00
-7.982577e-01,3.665856e+00
-2.905450e-01,3.559317e+00
-3.610495e-01,3.555293e+00
-9.980038e-02,3.618378e+00
6.664162e-03,3.641988e+00
6.377752e-01,5.770171e+00
9.436307e-01,6.134457e+00
-1.612373e-01,5.971947e+00
-8.036089e-01,3.525651e+00
-5.382659e-01,3.725055e+00
-7.539464e-01,3.517745e+00
-7.357863e-01,3.472006e+00
1.582878e-01,3.716938e+00
-1.062010e+00,3.444570e+00
-4.399343e-01,6.014186e+00
1.416068e+00,4.507458e+00
-5.566982e-01,3.521743e+00
-3.159723e-01,3.532652e+00
-1.944411e-01,3.573673e+00
1.363257e+00,6.162123e+00
-7.659932e-01,3.425807e+00
-2.141316e-01,4.276985e+00
-2.873221e-01,4.599496e+00
-8.419594e-02,3.684014e+00
3.126896e-01,3.785914e+00
-3.964648e-01,3.867514e+00
-1.242923e-01,3.912984e+00
3.025516e-02,4.721678e+00
-4.009649e-01,3.516032e+00
-8.781520e-01,3.594161e+00
6.159707e-01,4.712226e+00
-4.229655e-01,3.518315e+00
-5.273457e-01,3.541206e+00
-7.002682e-01,3.464362e+00
6.926362e-01,4.703836e+00
-1.759365e-01,5.213674e+00
1.747707e+00,5.725831e+00
-5.998756e-01,3.531037e+00
3.765432e-01,3.971848e+00
-6.396537e-01,3.503182e+00
4.219054e-01,3.941635e+00
-7.043838e-01,3.504342e+00
4.196906e-01,4.865535e+00
1.518024e+00,5.745813e+00
-4.690298e-01,3.514096e+00
1.976764e+00,5.925276e+00
-2.797473e-01,3.532610e+00
-9.374990e-01,3.430323e+00
-6.670506e-01,3.512591e+00
5.927033e-01,4.181787e+00
-2.572161e-01,3.576814e+00
1.146341e+00,4.237118e+00
8.002162e-01,6.314972e+00
-6.828304e-01,3.521217e+00
6.961409e-01,5.764186e+00
-7.876775e-01,3.497047e+00
-5.860084e-01,3.530181e+00
-6.601516e-01,3.452225e+00
-4.910429e-01,3.492613e+00
4.580360e-01,5.850139e+00
1.218015e-01,4.041217e+00
2.744316e-02,3.626083e+00
-7.162792e-01,3.556352e+00
1.267170e+00,6.132696e+00
2.349101e-01,5.428929e+00
5.687725e-01,5.550087e+00
3.684059e-01,5.869231e+00
-2.521097e-01,3.557120e+00
6.957375e-01,4.351191e+00
6.065111e-01,4.564615e+00
7.918978e-01,4.412373e+00
-8.321647e-01,3.446509e+00
-3.952880e-01,3.516554e+00
-6.025937e-01,3.592985e+00
-4.204329e-01,3.631619e+00
6.685830e-01,5.208758e+00
2.249338e-01,3.760347e+00
-5.658374e-01,4.033533e+00
6.453572e-01,3.978699e+00
-5.159725e-01,3.470902e+00
5.253980e-01,4.384645e+00
1.004749e+00,6.127524e+00
-5.557602e-01,5.612943e+00
-3.515362e-01,3.637563e+00
-4.834790e-01,3.478006e+00
1.082338e+00,4.301957e+00
-7.789724e-02,3.592777e+00
6.890821e-01,4.039681e+00
-6.003481e-01,3.462083e+00
-2.878942e-01,3.554215e+00
7.864990e-01,5.572790e+00
1.680206e-01,6.596551e+00
4.185308e-02,3.756891e+00
-6.645115e-01,3.473869e+00
-5.355456e-01,3.571267e+00
1.095237e-01,3.668311e+00
-9.540945e-02,3.736641e+00
5.375663e-01,3.963858e+00
9.760982e-01,4.259335e+00
-3.720360e-01,4.013486e+00
2.169709e+00,6.143155e+00
-1.195443e-01,3.618324e+00
1.990980e+00,6.702956e+00
8.615304e-01,6.575041e+00
1.401093e+00,4.454005e+00
-2.106689e-01,3.972574e+00
-3.078404e-01,3.573198e+00
-6.421018e-01,3.450308e+00
3.303719e-01,4.295690e+00
-1.020763e+00,3.486019e+00
-6.208377e-01,3.586287e+00
5.435671e-01,5.828328e+00
-2.279643e-01,3.563924e+00
-5.269868e-01,3.455189e+00
1.954805e-02,4.068770e+00
-8.095913e-01,3.452422e+00
-6.896226e-01,3.464165e+00
-3.064822e-01,5.767077e+00
-2.418238e-01,3.568014e+00
1.083069e+00,4.886746e+00
-9.120875e-01,3.720512e+00
8.820256e-01,5.048047e+00
-1.138783e+00,3.621630e+00
1.160559e+00,4.398095e+00
-7.202006e-01,3.446000e+00
3.935714e-01,4.275422e+00
8.884109e-01,5.678025e+00
2.606891e-01,3.910873e+00
-7.711606e-01,4.556741e+00
-5.565557e-01,3.479289e+00
9.353214e-02,3.711080e+00
1.408031e-01,3.844179e+00
6.733101e-01,4.710105e+00
2.101116e-01,3.766404e+00
-7.981838e-01,3.481173e+00
-2.112021e-01,3.679580e+00
-8.768358e-01,3.410821e+00
-5.255277e-01,3.576701e+00
-8.012762e-01,3.436288e+00
-7.665240e-02,3.699395e+00
3.849364e-01,3.941520e+00
-7.474383e-01,4.840244e+00
1.075605e+00,4.403792e+00
2.758126e-01,4.433853e+00
-2.613731e-01,6.147435e+00
-9.642663e-01,4.288443e+00
-1.704425e-01,5.923510e+00
8.476161e-02,3.707860e+00
8.547270e-01,5.854152e+00
5.879403e-01,3.940931e+00
-4.336229e-01,5.156804e+00
1.383750e+00,4.778343e+00
8.775333e-02,5.607273e+00
1.183167e+00,4.979265e+00
-2.646141e-01,3.883364e+00
7.072377e-01,4.650705e+00
-6.365719e-01,3.479247e+00
1.093135e+00,4.262868e+00
6.779842e-01,4.146609e+00
-3.118247e-03,5.670584e+00
-5.097883e-01,4.379730e+00
6.857842e-01,5.133450e+00
-8.849133e-01,3.638352e+00
-1.648324e-01,3.595785e+00
-8.277283e-01,3.573399e+00
2.315738e+00,5.307340e+00
1.176714e+00,5.476086e+00
6.151431e-01,4.340730e+00
-9.587717e-02,4.521600e+00
7.388421e-01,3.981026e+00
-1.178139e-01,3.592059e+00
-7.807861e-01,3.438488e+00
9.529612e-01,5.876941e+00
-2.415177e-01,3.548340e+00
-8.380959e-01,3.453322e+00
-2.361900e-01,5.104216e+00
-4.253367e-01,5.665447e+00
-1.673595e-01,3.596425e+00
2.118485e-01,4.201562e+00
-3.234093e-01,5.743382e+00
6.611570e-01,6.431144e+00
-7.211665e-01,3.694051e+00
1.008743e+00,4.118224e+00
5.444596e-01,5.382844e+00
3.424076e-01,4.349908e+00
6.048981e-01,5.283247e+00
1.324600e-01,5.402900e+00
2.762111e-01,5.511453e+00
-6.079971e-01,3.469251e+00
-6.332014e-01,3.451337e+00
-1.248354e-01,3.644057e+00
-2.295451e-02,3.705818e+00
6.040672e-01,4.339852e+00
8.003488e-01,5.828591e+00
1.152122e-01,3.934319e+00
6.927229e-01,5.963514e+00
7.474544e-01,5.786137e+00
4.113717e-01,5.518732e+00
1.191809e+00,4.711129e+00
-5.370940e-01,3.548655e+00
-9.461712e-01,3.385380e+00
-1.111204e-01,3.691106e+00
-1.225500e+00,3.445337e+00
-7.094511e-01,3.638680e+00
1.218830e+00,5.068996e+00
-4.773703e-01,4.014057e+00
-7.730386e-01,3.432651e+00
1.077017e+00,4.194186e+00
-7.326508e-01,3.548820e+00
-1.684414e-01,5.507057e+00
1.356554e-01,4.185265e+00
-1.092484e+00,3.466112e+00
-5.575990e-01,3.484312e+00
6.798057e-01,4.105836e+00
-1.881264e-01,3.619030e+00
2.995915e-01,4.219555e+00
6.662442e-01,4.098165e+00
-9.407549e-01,3.476184e+00
5.019923e-02,5.318463e+00
-4.924191e-02,3.591498e+00
8.338279e-01,4.100343e+00
-1.057918e-01,5.591227e+00
8.188699e-01,4.435247e+00
-3.920910e-01,3.524154e+00
-1.027948e+00,3.422713e+00
-6.410479e-01,3.442188e+00
-3.215323e-01,3.505536e+00
-9.482457e-01,3.445921e+00
-9.372869e-01,3.422735e+00
-9.164127e-01,3.382968e+00
-1.964235e-01,3.548148e+00
-4.504895e-01,3.502626e+00
1.638591e-01,4.130739e+00
-9.356804e-01,3.493179e+00
-1.086924e+00,3.463029e+00
1.397943e+00,4.748912e+00
-5.372139e-01,3.470598e+00
-1.303361e-02,3.666792e+00
-4.478290e-01,3.704300e+00
2.129417e-01,3.733961e+00
-3.760032e-01,3.718405e+00
1.434495e+00,5.652505e+00
-4.328188e-01,3.564791e+00
1.905315e+00,4.859626e+00
7.486124e-01,5.162426e+00
9.918144e-01,5.023287e+00
1.476786e+00,5.783223e+00
-7.658979e-01,3.424388e+00
-1.212270e+00,3.405926e+00
1.248701e+00,5.876710e+00
3.557755e-01,5.929746e+00
1.278710e+00,5.778965e+00
8.486327e-01,4.719758e+00
-1.621713e-02,4.293733e+00
-7.258462e-01,3.465575e+00
1.317419e-01,3.662021e+00
7.541841e-01,4.874981e+00
1.358676e+00,5.863883e+00
1.408541e-01,6.060982e+00
9.122316e-01,5.249473e+00
-4.426544e-02,3.665790e+00
9.299301e-01,4.632385e+00
6.784512e-01,4.358408e+00
-1.535094e-01,3.684409e+00
-4.026274e-02,3.667677e+00
1.245760e-01,4.946556e+00
-2.912438e-01,3.661529e+00
7.704436e-01,4.837418e+00
6.649279e-01,6.222613e+00
7.235131e-01,4.527296e+00
3.849023e-02,3.649469e+00
-8.193110e-01,3.452050e+00
1.651068e+00,5.077714e+00
1.332828e+00,5.729118e+00
5.827447e-01,6.526327e+00
-2.510215e-01,3.591839e+00
-4.345606e-01,3.551556e+00
-6.720847e-02,6.107064e+00
3.175236e-03,3.649171e+00
-3.683540e-01,3.536930e+00
-1.145419e+00,3.460776e+00
9.372259e-01,5.824285e+00
6.825663e-01,5.609626e+00
-3.374530e-01,4.327144e+00
-7.624621e-01,3.536866e+00
9.451214e-01,4.228584e+00
-4.956457e-01,3.514176e+00
6.783884e-01,5.281120e+00
2.103041e-01,3.719258e+00
2.308293e-01,3.766212e+00
-4.473798e-01,3.512958e+00
-5.823313e-01,3.514039e+00
-6.883662e-02,3.654202e+00
1.715506e-01,4.152332e+00
-7.024204e-01,3.475282e+00
-7.620670e-01,3.469998e+00
-8.108820e-01,3.441255e+00
-5.695765e-01,3.473325e+00
-3.594729e-01,3.510078e+00
-6.099708e-01,3.445811e+00
1.031963e+00,5.429916e+00
4.800640e-01,4.316823e+00
-3.082791e-01,3.557705e+00
-7.254382e-01,3.503094e+00
2.383701e-01,5.454778e+00
-7.949283e-01,3.413573e+00
-2.815764e-01,3.701582e+00
3.671663e-01,5.143547e+00
8.634301e-01,4.252751e+00
3.063381e-01,3.884260e+00
8.507197e-01,6.507669e+00
1.351032e+00,4.618535e+00
8.058716e-01,3.983550e+00
1.234190e+00,5.937692e+00
1.665458e-01,4.491895e+00
7.522289e-02,4.222718e+00
2.356026e-01,5.065267e+00
1.072015e+00,5.146385e+00
5.429794e-01,4.623428e+00
6.016016e-02,5.744000e+00
-4.783981e-01,3.504503e+00
1.002084e+00,5.829131e+00
-3.850810e-01,5.529253e+00
-5.799553e-01,3.483657e+00
-2.618791e-01,3.537761e+00
1.202243e+00,4.285864e+00
1.043214e+00,6.528812e+00
3.351153e+00,7.120071e+00
-3.293245e-01,3.530991e+00
-1.452051e-01,6.494271e+00
-5.181344e-01,3.626109e+00
-4.342730e-01,3.607401e+00
7.042684e-01,6.357503e+00
-3.197326e-01,4.537142e+00
4.146327e-01,4.978896e+00
-6.762500e-01,4.554633e+00
1.226870e+00,4.317393e+00
6.084545e-01,5.503126e+00
8.539697e-01,4.173312e+00
-4.137626e-01,4.115859e+00
-3.089027e-01,3.515641e+00
9.855029e-01,4.283870e+00
2.993462e-03,5.864657e+00
-5.245994e-01,3.510897e+00
-2.537519e-01,3.817101e+00
7.989867e-01,5.300501e+00
1.934134e+00,5.978914e+00
8.748892e-01,5.453568e+00
-1.497401e-01,3.592469e+00
3.178953e-01,4.707157e+00
-9.432971e-01,3.409810e+00
3.295561e-01,5.588447e+00
1.013970e+00,4.410703e+00
2.093960e-01,5.530664e+00
1.641479e-01,5.570113e+00
2.569122e-01,5.584064e+00
-1.313413e-01,4.112021e+00
-3.855146e-01,3.524288e+00
8.201037e-01,4.058493e+00
8.881301e-01,4.516520e+00
1.680866e+00,5.371605e+00
8.439912e-01,4.051040e+00
-2.817970e-02,5.420541e+00
-5.225675e-01,3.485999e+00
-6.987589e-01,4.741045e+00
-5.422193e-01,3.905139e+00
4.121073e-01,4.833452e+00
2.858161e-01,3.773356e+00
-1.000640e+00,3.420317e+00
-5.854153e-01,3.458100e+00
-4.195509e-01,3.495993e+00
-8.513215e-02,3.686859e+00
2.600067e-01,3.705070e+00
1.167214e+00,5.047700e+00
-1.785415e-01,3.889129e+00
-6.197282e-01,3.566552e+00
-3.572640e-01,3.823708e+00
3.778362e-01,4.060542e+00
1.361459e+00,4.951320e+00
-2.979021e-01,3.542386e+00
-2.349732e-01,3.577447e+00
-2.774610e-02,3.656193e+00
1.024064e+00,4.336159e+00
4.017679e-01,5.570761e+00
7.733086e-01,4.608616e+00
2.543595e-01,3.749767e+00
2.007738e-01,5.991465e+00
4.545546e-01,5.991351e+00
-4.772524e-01,3.599280e+00
3.889487e-03,5.880387e+00
3.223310e-01,3.773639e+00
-1.063122e+00,3.424304e+00
1.471700e+00,5.440560e+00
1.476385e-01,3.709933e+00
-1.603072e-01,3.795393e+00
-3.838038e-02,3.629980e+00
6.280443e-01,4.581266e+00
2.155298e-01,4.976766e+00
-9.636003e-01,3.445974e+00
3.656520e-01,3.781718e+00
-2.498524e-01,3.580331e+00
-4.979781e-01,3.508577e+00
5.357421e-01,5.994043e+00
5.844751e-02,3.790459e+00
-4.823452e-01,3.949306e+00
-6.793345e-01,3.431492e+00
1.286056e+00,5.050006e+00
1.318642e+00,4.482592e+00
1.143080e+00,5.867343e+00
1.852031e-01,5.336036e+00
5.944210e-01,3.879829e+00
8.648222e-01,5.553666e+00
-1.076606e-01,3.643887e+00
-1.531502e-02,3.631952e+00
-4.498890e-01,3.502152e+00
-2.993076e-01,3.602966e+00
-4.419110e-01,3.512070e+00
-2.570165e-01,4.209156e+00
-8.130857e-01,3.485402e+00
-2.259290e-01,3.866121e+00
-4.023308e-01,3.480653e+00
-9.310399e-01,3.390807e+00
1.000233e+00,5.637874e+00
4.987808e-01,4.112675e+00
8.032644e-02,3.701287e+00
9.181331e-01,5.306801e+00
-4.240994e-01,3.509620e+00
-4.370720e-01,3.532167e+00
1.587842e+00,6.082672e+00
1.080408e+00,5.429038e+00
-4.675453e-01,3.565960e+00
