# T0 = 15526.337231224235 K
# gamma = 1.124363399847089
# gamma_err = 0.08051488936018113
# T0_err = 7396.9709339755045 K
# n_bins_fit = 26
# n_pixels = 46406794
log_density,log_temperature
-5.686539e-01,3.451259e+00
-6.583287e-02,4.151060e+00
3.999728e-01,4.067263e+00
-2.827622e-01,3.626256e+00
-2.754925e-01,4.830306e+00
-3.645066e-01,3.569037e+00
-2.295470e-01,3.651034e+00
8.485000e-01,4.377377e+00
-5.106126e-01,3.532686e+00
-5.701770e-01,3.450590e+00
-4.676660e-01,3.614141e+00
-3.043539e-01,3.734138e+00
-4.618394e-01,3.636852e+00
5.174017e-01,4.226876e+00
1.577782e+00,5.494552e+00
-7.192246e-02,3.746767e+00
2.170376e-01,4.803328e+00
-5.016326e-01,3.490932e+00
-9.009905e-02,3.769303e+00
9.019716e-01,5.095287e+00
-4.259608e-01,3.532846e+00
1.006353e-01,3.943941e+00
-8.362441e-01,3.306656e+00
-8.076581e-01,3.312594e+00
-1.185447e-01,4.089930e+00
3.243167e-01,4.262505e+00
1.233115e+00,5.089095e+00
-3.572867e-02,3.818354e+00
-3.019722e-01,3.611960e+00
7.040192e-01,4.178722e+00
1.164526e+00,4.580478e+00
-4.346554e-01,3.531980e+00
1.861477e+00,6.143922e+00
-2.329784e-01,3.775373e+00
3.912233e-01,4.040085e+00
-3.342660e-03,5.661779e+00
2.917123e-01,3.976400e+00
6.644267e-01,4.320111e+00
-6.339104e-01,3.409994e+00
-2.820526e-01,5.506761e+00
7.528321e-02,3.989070e+00
-8.235585e-01,3.317702e+00
1.492769e-01,3.873523e+00
-4.673971e-02,3.752510e+00
-9.770068e-02,3.747618e+00
-6.817310e-01,3.486393e+00
1.882191e-01,3.892051e+00
7.390795e-01,4.303617e+00
-5.029512e-01,3.491466e+00
3.659380e-01,4.072626e+00
5.722444e-01,6.489008e+00
-3.893024e-01,3.551481e+00
1.693121e+00,5.543673e+00
9.521228e-01,4.323193e+00
-2.634126e-01,3.628149e+00
1.297405e+00,4.515410e+00
-3.167816e-01,3.612508e+00
-3.459261e-01,3.590982e+00
1.113434e+00,4.549845e+00
2.773335e-01,4.953313e+00
-6.564704e-02,3.866423e+00
1.008847e+00,4.529154e+00
2.224415e-01,4.027526e+00
7.311069e-02,3.861685e+00
-1.781140e-01,3.812144e+00
-1.261770e-01,3.786102e+00
-7.573645e-01,3.342840e+00
-4.268925e-01,3.611970e+00
-3.512524e-01,3.832817e+00
4.180935e-01,4.114317e+00
-3.143510e-02,3.758828e+00
1.304789e+00,5.911876e+00
6.579401e-01,4.317071e+00
-6.267367e-01,3.877713e+00
2.180510e-01,3.909052e+00
-4.824500e-01,3.508948e+00
-4.944309e-01,3.495554e+00
2.699756e-01,3.951265e+00
-6.139647e-01,3.427244e+00
1.909188e-01,4.218055e+00
8.130810e-01,4.355938e+00
2.050540e+00,5.885793e+00
-6.725343e-01,3.394601e+00
-5.596091e-01,3.455324e+00
-4.285657e-02,3.755436e+00
2.782333e-02,3.793750e+00
4.342618e-01,4.038195e+00
6.392242e-01,4.151789e+00
-2.492651e-01,3.926224e+00
1.014256e+00,4.724172e+00
-3.625882e-01,3.572375e+00
-3.413292e-01,3.647375e+00
-4.405345e-02,3.783075e+00
9.548144e-01,4.364046e+00
-2.590244e-01,3.629842e+00
-1.633788e-01,3.719696e+00
-7.523844e-01,3.356424e+00
-4.621279e-01,3.589062e+00
3.548337e-02,3.817546e+00
-5.441255e-01,3.496659e+00
-9.065812e-02,3.727658e+00
1.249557e+00,4.489535e+00
3.619146e-01,4.016972e+00
-3.058328e-01,3.600727e+00
1.819877e-01,4.945463e+00
7.341204e-01,4.838406e+00
-1.063374e-01,3.726661e+00
-1.325803e-01,3.711950e+00
-6.909872e-01,3.725043e+00
-2.513748e-02,3.762673e+00
3.814810e-01,4.157250e+00
4.612991e-01,4.492617e+00
4.411907e-01,4.035424e+00
-5.308543e-01,3.483215e+00
2.822351e-01,3.945665e+00
1.130363e-01,4.053110e+00
-2.785339e-01,3.854187e+00
1.653101e-01,3.981920e+00
-6.661485e-01,3.414790e+00
1.217606e-01,3.866849e+00
-4.934514e-01,4.172985e+00
5.916558e-01,4.526449e+00
-3.362531e-01,3.950374e+00
-3.845483e-01,3.561754e+00
1.857029e+00,6.103400e+00
8.309611e-01,4.620355e+00
6.744094e-01,4.585065e+00
1.664934e+00,6.132246e+00
-1.073397e-01,3.723348e+00
3.101946e-02,4.141839e+00
4.934393e-01,4.225342e+00
-1.754166e-01,3.680815e+00
-7.698743e-01,3.356717e+00
-9.052674e-01,3.295549e+00
1.534107e-01,3.862503e+00
-4.621211e-01,3.513783e+00
-3.085318e-01,3.732635e+00
-4.501559e-01,3.520881e+00
4.858046e-01,4.334785e+00
-5.699806e-01,3.450703e+00
4.448054e-03,3.824210e+00
8.263450e-01,5.152155e+00
-5.591182e-01,3.459606e+00
-4.880711e-01,3.510760e+00
-8.880832e-02,3.734968e+00
-6.011723e-01,3.434023e+00
1.585661e+00,4.797729e+00
1.986221e-01,4.737039e+00
1.031593e+00,4.349852e+00
-3.511777e-01,3.597617e+00
2.220128e-01,3.924628e+00
1.571678e+00,5.247090e+00
2.879513e-01,5.021066e+00
-1.543578e-01,3.686508e+00
1.459194e+00,5.355376e+00
-1.077984e-02,3.778276e+00
1.333281e+00,6.313205e+00
-6.465870e-01,3.413050e+00
5.887325e-02,4.186994e+00
-1.729890e-01,3.682891e+00
-4.581780e-01,4.217611e+00
-5.475283e-01,4.042590e+00
9.937174e-01,4.473090e+00
1.141509e+00,4.535612e+00
2.733488e-02,3.882204e+00
8.422875e-01,4.653453e+00
1.227932e+00,4.805479e+00
1.035050e-01,3.836790e+00
-5.452615e-01,3.466061e+00
6.381666e-01,5.645829e+00
2.504332e-01,3.926676e+00
-5.654028e-01,3.497102e+00
-3.964867e-01,3.560991e+00
9.781961e-01,4.554320e+00
3.697608e-01,4.012226e+00
6.246648e-02,3.854554e+00
1.607457e+00,5.211704e+00
-4.892481e-01,3.659855e+00
-4.489544e-01,3.728163e+00
6.645291e-01,4.200006e+00
-8.668699e-02,3.734238e+00
-7.246804e-01,3.373868e+00
3.300360e-01,4.274892e+00
2.221708e-01,3.912385e+00
-1.700145e-01,3.718160e+00
1.748426e-01,4.072093e+00
5.857723e-01,4.191745e+00
-4.259155e-01,3.538252e+00
9.039523e-02,3.961909e+00
3.634731e-01,3.991098e+00
1.439094e+00,5.440294e+00
6.546510e-01,4.607264e+00
-1.763935e-01,3.843812e+00
8.660035e-02,3.841975e+00
1.274067e-01,4.066533e+00
1.822107e-01,3.883263e+00
8.417209e-01,4.289342e+00
-1.970123e-01,3.676528e+00
-6.741445e-01,3.389207e+00
-5.607795e-01,3.503979e+00
-5.388775e-01,3.462163e+00
1.644185e+00,6.424191e+00
-2.685175e-01,3.693093e+00
-7.423948e-01,3.355981e+00
-7.325095e-01,3.355164e+00
1.047886e+00,4.952654e+00
4.730849e-02,3.804895e+00
1.687055e+00,5.215302e+00
-5.737866e-01,3.451162e+00
1.134411e+00,5.054716e+00
-2.746713e-01,3.927963e+00
-4.535080e-01,3.515974e+00
8.774471e-01,4.627104e+00
-1.737881e-01,3.813174e+00
4.116120e-01,4.009157e+00
-3.985941e-01,3.550794e+00
-7.621143e-01,3.808103e+00
-5.194569e-01,3.481715e+00
-4.293844e-01,3.842990e+00
1.724534e+00,4.665345e+00
2.581624e-01,4.041365e+00
7.802632e-01,4.277922e+00
8.170545e-01,4.281959e+00
4.724744e-01,4.047643e+00
2.825427e-01,4.511896e+00
8.404305e-02,4.184327e+00
3.861564e-01,4.040342e+00
-7.695268e-01,3.368911e+00
4.636736e-01,4.673366e+00
-3.353323e-01,5.956966e+00
5.000549e-01,4.353462e+00
2.233522e-02,4.369364e+00
1.218603e-01,3.863730e+00
3.921774e-01,4.181494e+00
2.108344e-01,4.296161e+00
-3.914168e-01,3.572353e+00
1.358161e-02,3.959656e+00
1.835559e-02,3.792997e+00
1.344733e+00,4.713378e+00
-2.260515e-01,4.183564e+00
-3.073740e-01,3.601889e+00
3.623438e-01,4.600178e+00
-2.078677e-01,3.689561e+00
-3.374920e-01,3.604731e+00
-1.300098e-01,3.936999e+00
8.266255e-02,3.845700e+00
1.109168e-01,3.921606e+00
9.435899e-01,4.722154e+00
2.610207e-01,4.007774e+00
-2.745641e-01,4.712425e+00
-4.474279e-01,3.519550e+00
-1.348905e-01,4.107138e+00
4.896004e-01,4.056880e+00
-6.412259e-01,3.413771e+00
1.280866e-01,3.856257e+00
-6.778972e-02,4.394017e+00
1.294531e+00,4.788965e+00
-6.523197e-02,3.740454e+00
-1.796720e-01,3.690046e+00
4.089163e-01,4.992658e+00
1.804206e-01,4.258314e+00
2.352101e+00,4.649708e+00
5.517878e-01,4.849259e+00
2.034374e-01,4.165087e+00
9.737616e-01,5.218462e+00
-3.335203e-02,3.763684e+00
-2.315180e-01,3.646610e+00
-5.292460e-01,3.485183e+00
1.814619e-01,4.003772e+00
-6.177794e-01,3.529190e+00
-6.384752e-01,3.416383e+00
5.821378e-02,3.818632e+00
5.160436e-01,5.211246e+00
3.894249e-01,5.985534e+00
9.844673e-01,4.556800e+00
-1.432064e-01,3.703902e+00
-4.776869e-01,3.505495e+00
4.597676e-01,4.922036e+00
3.384072e-01,3.967980e+00
-8.481239e-01,3.650775e+00
4.463087e-02,3.961699e+00
7.971247e-01,4.254597e+00
-7.073041e-01,3.398955e+00
5.522425e-01,4.129467e+00
5.946307e-01,4.581256e+00
-6.012301e-01,3.438307e+00
2.987172e-01,5.288783e+00
4.588027e-01,4.050300e+00
4.706869e-01,4.196328e+00
2.769267e-01,4.040560e+00
-5.870433e-01,3.484511e+00
-2.703409e-01,3.623880e+00
3.928161e-01,4.593096e+00
-2.907936e-01,3.610615e+00
-4.421817e-01,3.924680e+00
-3.504673e-01,3.573956e+00
5.561770e-01,4.090425e+00
-2.605870e-01,4.325075e+00
-9.506329e-02,3.844532e+00
1.224856e+00,5.012939e+00
7.610686e-01,4.286953e+00
1.035042e+00,4.762556e+00
-3.769496e-01,3.935301e+00
9.296752e-01,5.502100e+00
1.165839e+00,4.777143e+00
8.179859e-01,4.349748e+00
1.355299e-01,3.855430e+00
1.665127e+00,5.429126e+00
-6.622137e-02,4.454512e+00
-1.650273e-01,4.918878e+00
5.845287e-01,4.730065e+00
1.694326e-01,3.880611e+00
-6.378842e-01,3.430830e+00
-9.639290e-01,3.224844e+00
-1.718560e-01,3.731805e+00
-2.287988e-02,3.775127e+00
6.550511e-01,4.235806e+00
7.088127e-01,4.214425e+00
6.923828e-01,4.395839e+00
-1.785688e-01,3.882041e+00
3.934658e-01,4.124732e+00
-3.068893e-01,3.633867e+00
-1.736247e-01,3.715303e+00
2.390145e-01,3.912800e+00
-1.330005e-01,3.698262e+00
-2.672835e-01,3.628038e+00
-5.355995e-01,3.590801e+00
1.786626e-01,3.890681e+00
3.841902e-01,4.120375e+00
9.997474e-01,4.849660e+00
3.040985e-01,3.999548e+00
2.124442e-01,5.441136e+00
-5.267091e-01,3.474035e+00
2.796905e-01,4.211855e+00
-6.504797e-02,3.750183e+00
-3.322334e-01,3.590121e+00
-2.770751e-01,3.622781e+00
3.935234e-01,4.107037e+00
3.414003e-01,3.985870e+00
1.315923e+00,5.042498e+00
-7.279855e-01,3.366255e+00
5.970771e-01,4.184311e+00
-3.265624e-01,3.591085e+00
-1.769335e-01,3.685994e+00
-5.218096e-01,3.540575e+00
-5.656644e-01,3.453605e+00
-6.307521e-01,3.413753e+00
-4.038623e-01,3.541050e+00
1.156347e+00,4.492334e+00
2.444928e-01,4.054155e+00
1.505464e+00,5.746918e+00
9.494970e-01,4.858860e+00
3.292759e-01,3.986517e+00
-5.793874e-01,3.445283e+00
1.716219e-01,4.052377e+00
-1.155122e-01,3.709760e+00
3.648439e-01,3.990144e+00
-2.210657e-01,3.650862e+00
1.454252e-01,3.860369e+00
-9.516833e-02,3.764515e+00
5.067320e-01,4.093359e+00
1.406150e-01,3.878795e+00
-5.234639e-01,3.488958e+00
2.113368e-01,4.896652e+00
9.070532e-01,4.381575e+00
-6.299071e-01,3.418611e+00
-7.548405e-01,3.652643e+00
-1.908349e-01,3.736569e+00
1.169819e+00,5.887634e+00
-1.319239e-01,3.739533e+00
-7.754897e-01,3.377154e+00
-2.234073e-01,3.660319e+00
-4.995353e-02,3.768992e+00
-7.092331e-02,4.345879e+00
-7.047229e-01,3.638157e+00
1.156515e-01,3.844638e+00
-2.074454e-01,3.666973e+00
-8.998627e-02,3.727999e+00
-2.353308e-01,3.667298e+00
1.366445e-02,5.356760e+00
6.098144e-01,4.137361e+00
-4.088160e-01,3.565012e+00
-2.000780e-01,3.795938e+00
8.372807e-02,3.820974e+00
-4.857726e-01,3.565083e+00
2.197108e-01,5.807464e+00
7.253418e-01,5.211024e+00
-2.455519e-01,3.862174e+00
1.526289e-01,3.884381e+00
-4.646796e-01,3.652047e+00
-5.748933e-01,3.812758e+00
7.446268e-02,3.836276e+00
6.611799e-01,4.264192e+00
-8.793575e-01,3.291624e+00
-4.187194e-01,3.534962e+00
1.818793e+00,5.741648e+00
-6.238998e-01,3.420739e+00
-1.005587e+00,3.203964e+00
-9.255813e-02,3.725694e+00
9.219763e-01,4.384935e+00
-7.751385e-01,3.485726e+00
-2.455164e-01,3.652297e+00
1.333884e-01,3.853376e+00
1.153324e-01,3.851737e+00
-9.900965e-02,4.409971e+00
-1.873581e-01,3.810559e+00
1.470224e+00,4.912684e+00
-5.985677e-01,3.433369e+00
9.865694e-01,5.048466e+00
1.459883e+00,4.614202e+00
1.406506e-02,4.631025e+00
-4.047575e-01,3.556564e+00
-7.571527e-01,3.347408e+00
9.732307e-02,4.306094e+00
-2.944683e-01,3.607263e+00
4.716982e-02,3.810230e+00
7.383999e-01,5.285702e+00
8.727367e-01,4.490395e+00
1.731174e-01,4.313417e+00
-3.953065e-01,3.553177e+00
1.645441e+00,6.168421e+00
1.355579e-01,3.857535e+00
4.412596e-02,3.809465e+00
-3.487279e-01,3.692399e+00
3.263534e-01,3.979149e+00
-2.964887e-02,4.098638e+00
-4.959636e-02,3.791171e+00
-3.745216e-01,3.562581e+00
-1.877870e-01,5.805487e+00
2.084552e-01,3.908217e+00
1.007584e+00,5.224332e+00
4.208588e-01,4.097084e+00
3.605481e-01,4.026957e+00
6.626893e-01,4.194964e+00
-2.400615e-01,3.642563e+00
-7.715868e-01,3.334663e+00
1.923166e+00,4.792118e+00
9.329520e-01,4.791255e+00
-4.107593e-01,3.567635e+00
-3.322900e-01,3.595929e+00
-8.363752e-01,3.300449e+00
-4.750202e-01,3.507877e+00
3.980355e-01,4.061793e+00
1.489397e-02,6.247379e+00
6.449170e-01,4.178128e+00
-2.923776e-01,3.642167e+00
4.772391e-01,4.058712e+00
-1.144190e-01,4.277654e+00
-3.709410e-01,3.566574e+00
-6.083169e-01,3.435553e+00
-5.914612e-01,3.434579e+00
-4.641001e-01,3.514179e+00
-9.390539e-01,3.237333e+00
6.918258e-01,4.255347e+00
1.013636e+00,4.445543e+00
4.788489e-01,4.075619e+00
3.436575e-01,4.089081e+00
9.831145e-01,4.400548e+00
-4.116959e-01,3.541944e+00
1.019458e+00,5.038411e+00
-6.692373e-01,3.403984e+00
-3.652171e-01,3.588664e+00
1.087498e+00,4.598379e+00
8.279387e-01,4.264135e+00
-1.543318e-01,3.689320e+00
6.227914e-02,4.632413e+00
-4.193140e-01,3.549462e+00
1.831452e+00,5.595528e+00
-1.674148e-01,3.849742e+00
-6.154153e-01,3.420470e+00
1.226514e+00,4.693042e+00
-2.981358e-01,3.612510e+00
-2.358916e-01,3.661386e+00
2.878684e-01,3.950596e+00
3.093876e-01,4.020855e+00
-6.470320e-01,3.409204e+00
-2.246693e-01,4.879905e+00
-5.294345e-01,3.578672e+00
-5.203895e-02,4.375138e+00
-6.964963e-01,3.384897e+00
9.884287e-02,3.856780e+00
2.828617e-03,3.789021e+00
-2.743382e-02,3.784633e+00
4.959615e-01,4.620942e+00
1.050734e+00,5.565150e+00
5.412763e-01,4.619917e+00
-4.831049e-01,3.499206e+00
-3.119777e-01,3.600439e+00
-4.898227e-02,3.898976e+00
2.215419e-01,4.867963e+00
-6.051314e-01,3.430613e+00
-5.215270e-02,3.749399e+00
-3.997645e-01,3.568063e+00
9.661072e-01,4.418471e+00
-3.963542e-01,3.554894e+00
8.904268e-01,4.721541e+00
-3.980009e-01,3.691165e+00
3.448201e-01,4.332596e+00
-5.074815e-01,3.529457e+00
-3.736664e-01,3.575244e+00
9.717447e-01,5.534192e+00
8.504726e-01,4.309327e+00
-7.557255e-01,3.343756e+00
8.738023e-01,4.783308e+00
-6.008480e-01,3.435332e+00
-4.483298e-01,4.163447e+00
8.633059e-02,3.825160e+00
3.951415e-01,4.069601e+00
2.814808e-01,3.945605e+00
1.009340e+00,4.428795e+00
2.930815e-01,3.974360e+00
-4.284587e-01,3.693711e+00
3.467293e-01,4.004303e+00
-5.152927e-01,3.483511e+00
-8.588803e-01,3.282960e+00
1.120080e+00,4.961964e+00
-3.363654e-01,3.597067e+00
6.209697e-01,4.908939e+00
1.249502e-01,3.846461e+00
3.082033e-01,4.098848e+00
7.884575e-03,4.045811e+00
-6.636910e-02,4.487661e+00
-4.654255e-01,3.519745e+00
4.749638e-01,4.068432e+00
7.308395e-02,3.817787e+00
5.694857e-01,5.705692e+00
-1.777868e-01,3.694401e+00
-2.354383e-01,5.434810e+00
-2.371574e-01,3.646482e+00
1.013738e+00,4.460225e+00
1.827247e-01,4.331380e+00
5.909821e-01,4.181008e+00
3.264220e-01,3.966890e+00
-2.291026e-01,4.715912e+00
1.285646e-01,4.278748e+00
5.330519e-01,4.141995e+00
1.248156e+00,4.990701e+00
3.509144e-01,5.174834e+00
6.030304e-01,4.110498e+00
8.411139e-01,4.355167e+00
1.013641e+00,5.534673e+00
5.519454e-01,4.452483e+00
1.541342e+00,5.745273e+00
5.964781e-01,4.280841e+00
-6.533878e-01,3.404423e+00
-1.415740e-01,3.714998e+00
4.908824e-01,5.576983e+00
-6.503405e-01,3.845595e+00
-7.217817e-02,3.755275e+00
-3.540880e-01,5.157824e+00
4.283910e-01,4.035638e+00
6.372510e-01,4.287943e+00
8.461377e-02,4.683498e+00
1.279978e+00,5.019431e+00
6.367880e-02,3.858623e+00
1.203112e+00,5.935331e+00
2.716478e-01,3.933365e+00
-8.469106e-02,3.871349e+00
-2.287691e-01,3.901609e+00
1.124999e+00,4.618932e+00
1.173810e-01,3.857544e+00
5.554726e-01,5.082862e+00
1.117287e-01,4.596845e+00
-4.417801e-01,3.525849e+00
6.915749e-01,4.400409e+00
-9.785815e-02,3.817868e+00
3.438124e-01,3.981588e+00
2.292560e-01,3.915093e+00
-1.433240e-01,3.700302e+00
-4.004895e-01,3.607861e+00
8.649285e-02,3.861559e+00
-1.702648e-01,3.688739e+00
-2.301813e-01,3.672123e+00
1.773808e-01,3.887017e+00
-2.739455e-01,3.620037e+00
4.251433e-01,4.365638e+00
-1.704710e-01,3.691553e+00
1.535585e-01,3.864008e+00
-3.224276e-01,3.636198e+00
1.120152e+00,5.020933e+00
1.005715e+00,5.144187e+00
-1.048199e-02,6.494635e+00
1.008744e+00,4.315415e+00
-4.632002e-01,3.512500e+00
1.610787e-01,3.900180e+00
8.600871e-01,4.699209e+00
-1.163127e-01,5.359226e+00
-6.972868e-02,3.738849e+00
-2.804443e-01,4.334287e+00
-1.360767e-01,3.739866e+00
-5.266476e-01,3.478322e+00
-1.205918e-01,4.568055e+00
-8.690479e-02,3.727370e+00
-2.487075e-01,3.636810e+00
-2.226712e-01,3.650937e+00
1.854943e-01,3.925403e+00
1.050512e+00,4.309449e+00
6.530792e-02,3.821582e+00
1.062551e+00,5.060564e+00
5.303602e-01,4.630002e+00
1.185903e+00,5.468685e+00
-3.659162e-01,3.570036e+00
7.250090e-01,5.529659e+00
1.973544e-01,3.920498e+00
1.851178e-01,3.915275e+00
-5.567520e-01,3.453754e+00
-2.383168e-01,3.644255e+00
-7.667233e-01,3.347624e+00
2.836171e-01,3.973798e+00
-2.171843e-01,3.659081e+00
2.897550e-01,4.471510e+00
-6.837375e-01,3.382700e+00
6.650714e-02,3.826939e+00
-4.736129e-03,3.781416e+00
-5.868779e-01,3.498017e+00
6.862419e-01,4.870522e+00
7.102046e-01,4.184128e+00
9.341872e-01,5.378209e+00
1.961360e-01,4.501724e+00
1.745577e-01,3.889247e+00
8.128806e-01,4.479775e+00
1.802582e-01,3.881400e+00
1.566331e-01,4.196005e+00
7.179044e-01,4.333962e+00
8.313697e-01,4.315660e+00
1.381611e+00,4.902931e+00
-5.327678e-01,4.125302e+00
-6.946216e-02,3.741431e+00
-5.453054e-01,3.862118e+00
-4.819299e-01,4.068104e+00
3.828911e-01,4.024900e+00
-2.833224e-01,4.582006e+00
-3.632461e-01,3.724555e+00
2.555316e-01,3.934162e+00
3.028442e-02,3.827935e+00
-7.292595e-01,3.415016e+00
4.901560e-01,4.914489e+00
1.073842e-01,3.863299e+00
2.606149e-01,4.170597e+00
3.220220e-02,4.210974e+00
7.310242e-01,4.319795e+00
1.976730e-02,3.789946e+00
1.781179e-04,4.039464e+00
-7.005085e-01,3.509607e+00
-5.864699e-01,3.764303e+00
-8.181217e-01,3.316436e+00
3.877153e-01,4.001390e+00
3.727006e-02,3.896210e+00
1.332556e+00,5.619084e+00
-5.536971e-01,4.314918e+00
3.967974e-01,4.005469e+00
9.345579e-02,3.849075e+00
1.676940e-01,3.886246e+00
-2.168273e-01,3.656053e+00
-3.039667e-02,3.831631e+00
-7.850254e-02,3.728702e+00
-2.298207e-01,3.649699e+00
1.487990e-01,3.865180e+00
-1.428094e-01,3.698207e+00
1.997231e-01,3.906019e+00
-8.237918e-01,3.309020e+00
4.460700e-01,4.549711e+00
1.936060e+00,5.067898e+00
-3.813569e-01,4.796777e+00
3.456907e-01,4.181706e+00
5.115812e-01,4.123776e+00
1.379182e-03,3.780412e+00
1.764272e-01,3.876089e+00
8.154142e-01,4.694452e+00
-3.378980e-01,3.594720e+00
-1.709486e-01,3.691428e+00
2.775047e-01,4.131782e+00
1.544780e-01,3.987032e+00
-8.082503e-01,3.315345e+00
1.954092e-01,3.944291e+00
2.596299e-01,5.305384e+00
-3.088120e-01,3.598777e+00
-5.194680e-01,3.843469e+00
-4.566058e-01,3.539661e+00
-8.862245e-01,3.270918e+00
-3.972939e-02,3.776278e+00
-4.321019e-01,5.308306e+00
1.149780e-02,3.805652e+00
7.693155e-01,4.387604e+00
1.111228e-01,3.839342e+00
2.029206e-01,5.488820e+00
4.882326e-01,4.055544e+00
3.051646e-01,4.256299e+00
1.268697e+00,5.576434e+00
-6.481371e-01,3.410886e+00
2.861860e-01,4.270533e+00
2.141477e-01,3.929733e+00
-5.307970e-01,3.482430e+00
7.182711e-01,4.895027e+00
-4.984101e-01,3.569532e+00
-6.110238e-01,3.426445e+00
2.900965e-01,4.065424e+00
9.604418e-01,4.335041e+00
2.360396e-01,4.606976e+00
1.108959e+00,4.607366e+00
1.095038e+00,5.496723e+00
-1.259887e-01,3.708386e+00
7.648248e-01,4.646658e+00
1.125120e-02,3.869366e+00
1.161540e+00,4.970822e+00
-2.399170e-01,3.655453e+00
3.774149e-02,4.069296e+00
7.569481e-01,5.465661e+00
-5.534813e-01,3.465783e+00
7.664242e-01,4.230486e+00
-5.815276e-01,3.685640e+00
8.267183e-02,4.243958e+00
9.958928e-01,4.448764e+00
-8.498122e-02,3.845540e+00
7.445444e-01,4.713855e+00
5.722771e-01,4.462131e+00
2.604440e-01,3.943854e+00
3.333359e-01,4.010542e+00
-2.753787e-01,3.636741e+00
-3.785181e-01,3.564749e+00
2.743883e-01,4.279495e+00
-5.314105e-01,3.484792e+00
1.353760e-01,3.981349e+00
8.897224e-01,4.658052e+00
4.966915e-01,4.119793e+00
8.565330e-01,5.510773e+00
1.323729e+00,5.676427e+00
-1.224558e-01,3.729151e+00
-6.921961e-01,3.571197e+00
6.133556e-01,5.781108e+00
6.956153e-01,4.178011e+00
-1.154468e-02,3.852388e+00
-3.424946e-01,3.591666e+00
-9.624857e-01,3.221210e+00
-5.991735e-01,3.447480e+00
-3.383673e-01,3.583609e+00
-6.077713e-01,4.014584e+00
7.270780e-01,4.779234e+00
-2.352966e-01,3.650320e+00
-1.187741e-01,4.702245e+00
-2.274820e-01,3.651337e+00
1.260724e+00,4.440601e+00
-1.354755e-01,3.725442e+00
-6.978945e-01,3.401063e+00
2.288588e-01,4.048449e+00
1.288724e-01,4.629221e+00
6.722200e-02,3.828446e+00
-2.220219e-01,3.667127e+00
1.661777e+00,4.581641e+00
-7.511165e-01,3.350125e+00
8.078935e-01,4.254554e+00
5.098092e-01,4.787404e+00
-1.949436e-01,3.666251e+00
1.634593e-01,3.897176e+00
1.235909e+00,4.592770e+00
6.452655e-01,4.685121e+00
1.036300e-01,3.935801e+00
3.453406e-01,4.024310e+00
-4.510623e-01,3.607311e+00
1.088390e+00,4.451496e+00
-1.151154e-01,3.731196e+00
3.598416e-01,4.141442e+00
-2.267141e-01,3.658020e+00
-6.566855e-01,3.388272e+00
-5.639414e-01,3.546697e+00
1.467299e+00,5.976214e+00
6.644397e-01,4.311941e+00
-6.107214e-01,3.430329e+00
3.296907e-01,4.054074e+00
1.681019e+00,6.265313e+00
-1.367317e-01,3.700423e+00
7.275573e-01,4.214733e+00
-5.834810e-01,3.709888e+00
-3.227345e-01,3.598179e+00
3.988795e-01,4.880178e+00
-5.186711e-01,4.213951e+00
8.559587e-01,4.317616e+00
1.004186e+00,4.388633e+00
9.035117e-02,4.614447e+00
1.577695e-01,3.874586e+00
-2.196312e-01,3.760541e+00
3.468443e-01,3.973411e+00
2.235162e-02,3.870653e+00
-1.600529e-01,3.714742e+00
-2.536118e-02,4.455012e+00
9.229511e-02,3.837845e+00
6.287783e-02,3.855458e+00
1.276592e+00,4.959821e+00
-5.220462e-01,3.480095e+00
1.203176e+00,5.203031e+00
4.475360e-01,4.047899e+00
4.625964e-01,4.050598e+00
-7.906455e-01,3.325351e+00
2.417306e-01,4.402127e+00
5.072447e-01,5.044012e+00
2.012471e-01,4.126629e+00
1.520207e+00,4.860193e+00
1.052475e-01,3.839477e+00
-1.182175e-01,3.852516e+00
-5.063725e-01,3.485307e+00
3.307112e-01,3.969256e+00
2.879432e-01,4.350174e+00
-1.944885e-01,3.664156e+00
7.338473e-01,5.060815e+00
-3.792334e-01,3.617297e+00
-3.074675e-01,3.609226e+00
2.741826e-01,5.253480e+00
1.941926e-01,3.993854e+00
-5.688976e-01,3.461478e+00
1.109316e+00,4.439472e+00
-3.706559e-01,3.564693e+00
4.300642e-01,4.048819e+00
6.729490e-01,4.210983e+00
-5.178067e-01,3.481910e+00
-4.447894e-01,3.527713e+00
8.572671e-02,3.830363e+00
1.324994e+00,4.518850e+00
-4.872933e-01,4.355388e+00
2.633086e-01,3.930984e+00
6.363666e-01,4.166664e+00
2.702766e-01,4.732159e+00
6.881566e-01,5.278977e+00
-3.836082e-01,3.561001e+00
-7.976640e-04,3.782871e+00
-4.007803e-01,3.586811e+00
-3.229414e-01,3.601464e+00
-5.296478e-01,3.478139e+00
3.584997e-01,4.792927e+00
-4.702766e-01,3.610695e+00
-3.976636e-01,4.727909e+00
-5.578623e-01,3.683003e+00
6.910130e-01,4.188592e+00
6.031095e-01,4.127678e+00
-8.446777e-01,4.613288e+00
-5.694885e-02,3.746564e+00
-2.997692e-01,4.329939e+00
-3.586207e-01,3.999824e+00
7.672943e-01,5.663525e+00
1.132499e+00,5.242913e+00
1.800750e-01,4.020721e+00
-6.310195e-01,3.413613e+00
-5.471087e-01,3.808384e+00
4.742471e-01,4.077919e+00
-3.436582e-01,3.584152e+00
