N_HI,b_param_km_s
1.868806e+13,7.898225e+01
2.594913e+14,8.000000e+01
1.110237e+14,5.783646e+01
3.322484e+14,8.000000e+01
1.627012e+13,7.899611e+01
2.546616e+13,7.899709e+01
1.878574e+14,6.101957e+01
3.328580e+13,3.975882e+01
3.226063e+13,3.627541e+01
1.345256e+13,7.899883e+01
2.292166e+13,7.892390e+01
2.470002e+13,2.864797e+01
1.198046e+13,7.907998e+01
3.361993e+13,7.890035e+01
1.985933e+13,7.898762e+01
3.416715e+13,3.159084e+01
2.862223e+13,7.899689e+01
5.012093e+13,3.639553e+01
1.323228e+13,7.895165e+01
1.677462e+14,8.000000e+01
6.504733e+13,5.507377e+01
9.399864e+14,8.000000e+01
2.699524e+13,3.447366e+01
2.322449e+13,7.898117e+01
1.808376e+13,7.898973e+01
1.488793e+14,5.141019e+01
4.887635e+13,3.447366e+01
9.754989e+13,5.008890e+01
3.837922e+13,2.960891e+01
1.109350e+13,7.899795e+01
1.168707e+13,7.899845e+01
3.769657e+13,3.267190e+01
1.278050e+14,8.000000e+01
5.236631e+13,4.942826e+01
5.701364e+13,4.510403e+01
1.632073e+13,7.897494e+01
2.872135e+13,2.972902e+01
1.299247e+13,7.899736e+01
8.592187e+14,8.000000e+01
2.528856e+13,2.500000e+01
1.737132e+14,7.795611e+01
2.725283e+14,7.723540e+01
4.397093e+13,4.456351e+01
6.717912e+13,6.780620e+01
6.717912e+13,6.780620e+01
2.597306e+13,7.899781e+01
1.379161e+14,7.315142e+01
2.472114e+13,7.899839e+01
1.501625e+13,7.911013e+01
2.224981e+13,7.899517e+01
3.450835e+14,5.843705e+01
8.209897e+13,6.204057e+01
6.662149e+13,5.243119e+01
3.653881e+14,2.300000e+01
1.324083e+14,7.627447e+01
1.039541e+13,7.899457e+01
9.919729e+12,7.897731e+01
2.504530e+13,2.966897e+01
7.466271e+13,5.885746e+01
2.850487e+13,3.129055e+01
1.060768e+15,8.000000e+01
6.076059e+13,2.528468e+01
2.339447e+13,7.899151e+01
3.385985e+13,7.899672e+01
7.147318e+13,5.915775e+01
2.512775e+14,8.000000e+01
4.509774e+14,8.000000e+01
5.567853e+13,3.999905e+01
1.028877e+13,7.899715e+01
5.911704e+13,7.899386e+01
1.337864e+13,7.899458e+01
1.109344e+14,8.000000e+01
4.995364e+13,3.387307e+01
3.932446e+13,4.999933e+00
3.888567e+13,7.897394e+01
2.198317e+14,8.000000e+01
5.278073e+13,7.898570e+01
1.576092e+13,7.913960e+01
4.716209e+13,7.899380e+01
1.985479e+13,7.871506e+01
2.559093e+13,2.672609e+01
1.854703e+15,8.000000e+01
1.854703e+15,8.000000e+01
7.587585e+13,6.336186e+01
7.805829e+13,4.174075e+01
9.820692e+12,7.899807e+01
1.356280e+13,7.899802e+01
7.070262e+13,7.633452e+01
2.404128e+13,2.499363e+01
1.110919e+13,5.690979e+01
6.699981e+13,5.123001e+01
3.253551e+14,7.158989e+01
2.924889e+13,7.899468e+01
3.617218e+13,3.951858e+01
8.873658e+13,8.000000e+01
2.524641e+13,2.492433e+01
1.115857e+14,5.297172e+01
1.597755e+13,7.899851e+01
2.027134e+14,7.104936e+01
7.232277e+13,4.102005e+01
5.681246e+13,5.002884e+01
4.426235e+14,8.000000e+01
3.050322e+14,8.000000e+01
1.204908e+15,8.000000e+01
3.105779e+13,7.899717e+01
5.756797e+13,3.831741e+01
1.252629e+14,5.825687e+01
1.504047e+13,7.895154e+01
3.021046e+13,7.898491e+01
6.797420e+13,4.077981e+01
5.348716e+13,5.825687e+01
1.627946e+14,7.543364e+01
1.812155e+13,7.786246e+01
3.948233e+14,8.000000e+01
2.170103e+13,7.314371e+01
4.870583e+13,4.750638e+01
1.768212e+13,7.898915e+01
8.389887e+13,6.942778e+01
8.563634e+13,8.000000e+01
1.704944e+13,7.899774e+01
1.984151e+14,8.000000e+01
1.984151e+14,8.000000e+01
3.097068e+13,2.930861e+01
1.799898e+15,8.000000e+01
1.799898e+15,8.000000e+01
6.113972e+14,8.000000e+01
6.113972e+14,8.000000e+01
5.460712e+13,4.462357e+01
1.326306e+13,7.899703e+01
6.324327e+13,4.714603e+01
3.117727e+14,6.684526e+01
3.198237e+13,3.195119e+01
9.372059e+13,5.000004e+00
9.372059e+13,7.899653e+01
3.331080e+13,7.899980e+01
3.331080e+13,7.899735e+01
5.632750e+13,4.204104e+01
3.288509e+13,3.381301e+01
1.093715e+14,8.000000e+01
1.858084e+13,7.899287e+01
3.807598e+13,3.891799e+01
1.135175e+13,7.903008e+01
1.158782e+13,7.899796e+01
2.193825e+14,7.939751e+01
1.167754e+13,7.899799e+01
9.083732e+13,8.000000e+01
6.573045e+13,4.132034e+01
1.197656e+14,6.534379e+01
1.197656e+14,6.534379e+01
7.178021e+13,4.414310e+01
1.056524e+14,5.633500e+01
1.941618e+14,6.300151e+01
9.438967e+13,4.330228e+01
4.574242e+13,3.531448e+01
1.006927e+14,6.125981e+01
4.131622e+13,3.375295e+01
2.658847e+13,3.411330e+01
1.234991e+14,7.900038e+01
1.234991e+14,7.899881e+01
1.234991e+14,5.000007e+00
1.234991e+14,8.000000e+01
2.257971e+13,4.999890e+00
5.163035e+13,5.429301e+01
5.163035e+13,5.000007e+00
1.364769e+14,5.957816e+01
2.287093e+18,8.000000e+01
2.183173e+13,7.899242e+01
8.826867e+14,8.000000e+01
3.812011e+14,8.000000e+01
8.832564e+13,4.828714e+01
1.686175e+15,8.000000e+01
2.243115e+13,7.898885e+01
2.166789e+13,7.873335e+01
1.805729e+13,7.898390e+01
6.698993e+13,5.000009e+00
6.698993e+13,6.444291e+01
7.662003e+13,4.738626e+01
4.853950e+13,3.987893e+01
2.653790e+13,7.898202e+01
6.407727e+14,8.000000e+01
4.413863e+13,3.549465e+01
4.438519e+14,8.000000e+01
3.949057e+13,4.444339e+01
1.050742e+15,8.000000e+01
2.244621e+13,7.894617e+01
2.832337e+13,2.918850e+01
3.836267e+13,7.898974e+01
4.965507e+13,5.429301e+01
2.876951e+14,7.213042e+01
1.381529e+13,7.899509e+01
1.337424e+14,8.000000e+01
5.559141e+13,5.387259e+01
5.559141e+13,5.387259e+01
2.182773e+13,5.810204e+01
2.133619e+13,7.894806e+01
3.431271e+13,7.899768e+01
2.554843e+13,7.899449e+01
1.278361e+14,7.134966e+01
5.003840e+13,4.426321e+01
1.263670e+13,7.899616e+01
2.489334e+13,7.911376e+01
1.007389e+13,7.899237e+01
6.630710e+13,4.216116e+01
1.670303e+13,7.899704e+01
1.011589e+14,5.357230e+01
5.858652e+13,7.092925e+01
1.574838e+14,7.273101e+01
2.113962e+14,6.654497e+01
2.860022e+13,7.899075e+01
3.048295e+13,2.618556e+01
4.674513e+13,4.174075e+01
2.153624e+13,7.899316e+01
4.276603e+13,3.597512e+01
2.922835e+13,7.895835e+01
7.963913e+14,8.000000e+01
7.963913e+14,8.000000e+01
9.253581e+13,6.732573e+01
9.253581e+13,6.732573e+01
3.710523e+13,7.896123e+01
1.327286e+13,7.899659e+01
1.666077e+13,7.899827e+01
2.086257e+14,8.000000e+01
6.525145e+13,5.711576e+01
6.525145e+13,5.711576e+01
2.035768e+13,7.880450e+01
3.448498e+13,3.669583e+01
7.407518e+13,4.870755e+01
2.909455e+13,2.600539e+01
6.088923e+14,7.098931e+01
7.085567e+13,4.041946e+01
6.180329e+13,7.255083e+01
1.185027e+13,7.897940e+01
1.640418e+13,7.898782e+01
4.454373e+14,8.000000e+01
4.454373e+14,8.000000e+01
8.551657e+13,5.675541e+01
4.978988e+14,8.000000e+01
4.978988e+14,8.000000e+01
7.893627e+13,7.891704e+01
1.023773e+14,4.600491e+01
1.369687e+14,7.981792e+01
7.463449e+13,7.899140e+01
6.634308e+14,8.000000e+01
5.576083e+13,4.114016e+01
1.954265e+13,7.895454e+01
6.104752e+13,5.321195e+01
1.345074e+14,8.000000e+01
1.345074e+14,8.000000e+01
1.130139e+14,7.146977e+01
3.276973e+14,8.000000e+01
4.297221e+13,7.897820e+01
2.172981e+13,7.891927e+01
2.081398e+13,7.899648e+01
3.335362e+13,7.899544e+01
1.866545e+13,7.911076e+01
2.826547e+13,2.816750e+01
4.815847e+13,4.402298e+01
2.452159e+13,4.313554e+01
2.750569e+14,8.000000e+01
1.224848e+13,7.899798e+01
5.703339e+13,2.495641e+01
3.060278e+13,2.900832e+01
3.740333e+13,3.459377e+01
4.063398e+13,7.898703e+01
3.012821e+13,2.888820e+01
5.359320e+14,8.000000e+01
4.505396e+13,3.357278e+01
5.587134e+13,4.162063e+01
7.629057e+13,8.000000e+01
2.310816e+13,7.899211e+01
4.435275e+13,4.132034e+01
3.495165e+13,7.892105e+01
1.172916e+14,7.213042e+01
1.172916e+14,7.213042e+01
7.514151e+13,5.615482e+01
2.336715e+13,2.546486e+01
2.765098e+13,3.465383e+01
4.494229e+13,3.327248e+01
1.310106e+13,7.899540e+01
5.333657e+13,3.939846e+01
6.638261e+13,5.693558e+01
1.812044e+13,7.899779e+01
5.886764e+13,4.414310e+01
2.283598e+14,7.285112e+01
1.235994e+13,7.899110e+01
7.216506e+13,3.765676e+01
5.606095e+13,3.531448e+01
6.449717e+13,5.513383e+01
1.867825e+13,7.897584e+01
1.269042e+14,4.768656e+01
4.916640e+13,3.789700e+01
9.227820e+13,4.720609e+01
2.444180e+13,7.898602e+01
1.744684e+14,7.849663e+01
2.403851e+13,7.899605e+01
2.295504e+13,4.999210e+00
7.389122e+13,4.714603e+01
1.364193e+13,5.307589e+01
1.817087e+13,7.898654e+01
2.042310e+13,7.898475e+01
4.350512e+13,2.996926e+01
1.194202e+14,8.000000e+01
1.194202e+14,8.000000e+01
8.089824e+13,4.408304e+01
2.236605e+13,7.898912e+01
1.649043e+14,4.870755e+01
2.471407e+14,7.134966e+01
2.492352e+14,8.000000e+01
6.364795e+13,5.705570e+01
1.304354e+14,8.000000e+01
1.304354e+14,8.000000e+01
3.449919e+13,3.807717e+01
5.835102e+13,4.444339e+01
1.043208e+14,4.786673e+01
8.016667e+16,8.000000e+01
8.016667e+16,8.000000e+01
8.016667e+16,8.000000e+01
8.586360e+13,8.000000e+01
8.586360e+13,8.000000e+01
1.846410e+13,7.898782e+01
3.578737e+14,6.936772e+01
1.102279e+17,8.000000e+01
1.102279e+17,8.000000e+01
1.102279e+17,8.000000e+01
2.986886e+13,2.792726e+01
3.277759e+14,8.000000e+01
3.277759e+14,4.687879e+01
1.867133e+13,7.897630e+01
1.367459e+13,7.899714e+01
6.036925e+13,4.029934e+01
2.146496e+13,7.892979e+01
4.122858e+13,7.896768e+01
1.649007e+14,5.525394e+01
3.106380e+14,8.000000e+01
1.053966e+13,4.999631e+00
1.595975e+13,7.897482e+01
1.898621e+13,7.899208e+01
6.208234e+13,3.855764e+01
2.464863e+13,7.899103e+01
4.229805e+13,3.189113e+01
3.893149e+13,3.219143e+01
2.088951e+13,7.899124e+01
2.763622e+13,7.897789e+01
2.513175e+13,2.690627e+01
7.721618e+15,8.000000e+01
7.721618e+15,8.000000e+01
5.142227e+13,4.504398e+01
1.651660e+13,7.898881e+01
3.769186e+13,3.147072e+01
1.255095e+13,7.899812e+01
1.051325e+14,6.486332e+01
4.184390e+15,6.828667e+01
1.055860e+14,4.216116e+01
9.947350e+12,7.899809e+01
4.015500e+13,3.879788e+01
9.790239e+12,7.899774e+01
2.552024e+13,7.899318e+01
2.326691e+13,7.894406e+01
3.775736e+13,3.381301e+01
2.337710e+13,2.570510e+01
1.710758e+13,7.899748e+01
3.079065e+13,7.897300e+01
7.318874e+13,4.912796e+01
2.235147e+14,8.000000e+01
7.070281e+13,4.804691e+01
1.346071e+14,7.477300e+01
8.540026e+13,4.900785e+01
2.161770e+14,8.000000e+01
2.161770e+14,8.000000e+01
4.896623e+13,3.849758e+01
4.088520e+13,3.411330e+01
1.794880e+13,7.899096e+01
1.617943e+14,8.000000e+01
3.482004e+13,3.123049e+01
1.813325e+13,2.910610e+01
2.425505e+13,7.898835e+01
1.070492e+14,4.684573e+01
7.202501e+14,8.000000e+01
2.522273e+13,7.899800e+01
2.522273e+13,7.899824e+01
1.342717e+14,5.543412e+01
3.465088e+14,8.000000e+01
3.465088e+14,8.000000e+01
1.038233e+13,7.899502e+01
1.808117e+13,7.899040e+01
2.719402e+13,7.899703e+01
1.028894e+14,8.000000e+01
1.028894e+14,8.000000e+01
2.229586e+14,5.501371e+01
1.116957e+13,7.899797e+01
3.273820e+13,7.948491e+01
8.530271e+13,8.000000e+01
6.575842e+13,7.899237e+01
1.305488e+13,4.305756e+01
8.416908e+13,5.777641e+01
1.122606e+14,6.702544e+01
8.200572e+13,4.186087e+01
5.574353e+14,8.000000e+01
5.384428e+13,3.747659e+01
7.384200e+14,8.000000e+01
1.310793e+13,7.899546e+01
1.352934e+15,8.000000e+01
1.352934e+15,8.000000e+01
2.137363e+13,7.894762e+01
3.599497e+14,8.000000e+01
3.599497e+14,8.000000e+01
3.930480e+13,3.117043e+01
2.765567e+13,3.417336e+01
3.875295e+13,3.405325e+01
3.471137e+13,3.399319e+01
1.555133e+13,7.899706e+01
2.905709e+13,7.899510e+01
5.940086e+14,8.000000e+01
1.155195e+13,7.898494e+01
1.154320e+13,7.899454e+01
4.577533e+13,3.771682e+01
4.181259e+13,7.899176e+01
1.036834e+14,4.600491e+01
3.155786e+15,8.000000e+01
1.945904e+14,7.735552e+01
1.213369e+13,7.898182e+01
1.236832e+13,7.899384e+01
4.106348e+13,4.053958e+01
8.454215e+12,7.899789e+01
3.659228e+13,7.896646e+01
6.569843e+13,4.138040e+01
3.937225e+14,8.000000e+01
3.937225e+14,8.000000e+01
2.920185e+14,8.000000e+01
1.436145e+13,7.899787e+01
8.040948e+13,4.017923e+01
1.888603e+13,7.899510e+01
1.248528e+16,8.000000e+01
1.225419e+13,7.904602e+01
2.942848e+14,8.000000e+01
2.942848e+14,8.000000e+01
2.942848e+14,8.000000e+01
2.942848e+14,8.000000e+01
7.481100e+13,4.552444e+01
7.629252e+13,4.606497e+01
3.757366e+13,3.825735e+01
2.631022e+13,7.899240e+01
6.563838e+13,5.411283e+01
2.362760e+13,7.899555e+01
5.884739e+13,3.429348e+01
3.149606e+13,2.978908e+01
1.843807e+14,6.750590e+01
1.843807e+14,6.750590e+01
2.401062e+14,5.861723e+01
1.798638e+13,5.000000e+00
2.529117e+14,8.000000e+01
2.529117e+14,8.000000e+01
1.188450e+14,7.615435e+01
4.567735e+14,8.000000e+01
4.567735e+14,8.000000e+01
1.580997e+14,8.000000e+01
1.580997e+14,8.000000e+01
1.182227e+14,7.032866e+01
7.447363e+13,4.162063e+01
2.776830e+13,7.897565e+01
5.717456e+13,3.975882e+01
5.317892e+14,8.000000e+01
5.317892e+14,8.000000e+01
1.770204e+13,7.896956e+01
7.367366e+13,4.354251e+01
4.240318e+13,4.948831e+01
4.962246e+13,3.771682e+01
3.055537e+13,7.899180e+01
4.715966e+13,4.240140e+01
3.692523e+13,7.899646e+01
7.727166e+13,4.083987e+01
1.100929e+13,7.899804e+01
3.328193e+13,7.894763e+01
2.632230e+14,8.000000e+01
1.128917e+14,5.183060e+01
1.287602e+16,8.000000e+01
1.287602e+16,8.000000e+01
3.142246e+13,2.870803e+01
1.063180e+15,8.000000e+01
1.053920e+13,7.899688e+01
7.295186e+13,4.114016e+01
1.395158e+13,7.897914e+01
2.788343e+13,3.026955e+01
4.990750e+13,4.996878e+01
2.311495e+13,7.899798e+01
1.011113e+14,5.507377e+01
2.236245e+13,2.099218e+01
6.245809e+13,5.927787e+01
2.244828e+13,7.899159e+01
3.270560e+13,2.870803e+01
6.652199e+13,8.000000e+01
2.347517e+13,7.899346e+01
6.374712e+13,5.837699e+01
1.949198e+13,7.899246e+01
5.129743e+13,3.819729e+01
3.393149e+13,4.180081e+01
3.347705e+13,7.898385e+01
6.883018e+16,8.000000e+01
1.540799e+14,7.899408e+01
1.422533e+13,7.896771e+01
2.613815e+14,8.000000e+01
2.613815e+14,8.000000e+01
1.002152e+13,7.899274e+01
2.042191e+13,7.894965e+01
1.919387e+13,7.899330e+01
2.442279e+13,5.000010e+00
5.267277e+13,3.615530e+01
1.614445e+13,7.899299e+01
5.035267e+13,3.891799e+01
1.367520e+14,4.630521e+01
8.103542e+12,7.899850e+01
3.402104e+13,3.201125e+01
1.192486e+13,7.899837e+01
4.021131e+13,3.279201e+01
1.766497e+14,8.000000e+01
2.747109e+14,8.000000e+01
1.454174e+14,8.000000e+01
4.783249e+13,7.899159e+01
8.592033e+13,6.900737e+01
8.592033e+13,6.900737e+01
3.920075e+13,3.921829e+01
1.363082e+14,8.000000e+01
3.331212e+13,4.500843e+01
1.234406e+13,4.999893e+00
2.553802e+13,5.660444e+01
1.944878e+14,5.549418e+01
2.558908e+14,6.180033e+01
8.835647e+14,8.000000e+01
8.835647e+14,8.000000e+01
5.155425e+13,3.567483e+01
1.045408e+14,6.834673e+01
1.638576e+15,8.000000e+01
3.898560e+13,4.642532e+01
1.665326e+13,7.899702e+01
4.704911e+14,8.000000e+01
4.704911e+14,8.000000e+01
4.282669e+13,3.483401e+01
2.609132e+13,7.896691e+01
2.460308e+13,2.804738e+01
2.539230e+13,7.899487e+01
1.981918e+14,8.000000e+01
2.373594e+13,1.717677e+01
3.332181e+13,2.101901e+01
2.358350e+13,7.896940e+01
5.905807e+13,5.459330e+01
3.098260e+14,8.000000e+01
3.098260e+14,8.000000e+01
1.833480e+14,6.786626e+01
1.093440e+13,7.899881e+01
2.584354e+13,2.912844e+01
1.028595e+15,8.000000e+01
1.028595e+15,8.000000e+01
1.028595e+15,8.000000e+01
1.656725e+13,7.899586e+01
2.248260e+13,2.348293e+01
6.885703e+13,4.792679e+01
3.386520e+13,3.219143e+01
3.964251e+13,7.899361e+01
2.470493e+14,8.000000e+01
2.470493e+14,8.000000e+01
1.688031e+14,8.000000e+01
1.173803e+14,5.477347e+01
1.770434e+13,7.899362e+01
3.754474e+13,7.899521e+01
1.332789e+14,7.899591e+01
1.332789e+14,7.899059e+01
4.406000e+13,2.697132e+01
1.298148e+14,7.453276e+01
2.085267e+13,7.896722e+01
3.695394e+14,8.000000e+01
3.695394e+14,8.000000e+01
2.919376e+13,2.978908e+01
3.249361e+14,7.375200e+01
1.229453e+14,5.002884e+01
1.379098e+13,7.899646e+01
2.277465e+13,7.899783e+01
8.639525e+13,6.444291e+01
8.054435e+13,5.000003e+00
8.054435e+13,7.899750e+01
6.910235e+13,6.180033e+01
7.960309e+13,8.000000e+01
7.960309e+13,8.000000e+01
4.758692e+13,7.899432e+01
6.171337e+13,4.576468e+01
3.803263e+13,4.999980e+00
1.362656e+13,7.899480e+01
1.081965e+13,7.899814e+01
2.545342e+13,2.834768e+01
3.736991e+13,6.141748e+01
1.178817e+14,8.000000e+01
2.472967e+13,2.786721e+01
1.543706e+14,5.141019e+01
1.006752e+13,7.899837e+01
9.627290e+12,7.899851e+01
4.154083e+13,3.759670e+01
1.040903e+14,5.000002e+00
1.040903e+14,8.000000e+01
1.328220e+13,7.898735e+01
2.945641e+13,7.898244e+01
5.563928e+13,3.861770e+01
1.105873e+14,5.165043e+01
5.029150e+18,8.000000e+01
3.564517e+13,3.549465e+01
1.368196e+13,7.899291e+01
2.197745e+13,7.899575e+01
3.352414e+13,3.111037e+01
1.476023e+13,7.911568e+01
1.072999e+15,8.000000e+01
6.758835e+14,8.000000e+01
6.442983e+13,4.114016e+01
1.632524e+14,5.771635e+01
1.484235e+13,7.899690e+01
5.151033e+15,8.000000e+01
7.522207e+13,4.324222e+01
1.607996e+13,7.899562e+01
5.569815e+13,5.315189e+01
7.692281e+13,5.657523e+01
3.306742e+13,3.585500e+01
4.751842e+13,3.669583e+01
3.424845e+14,8.000000e+01
2.112842e+13,7.899704e+01
5.427255e+14,8.000000e+01
1.832112e+13,7.899111e+01
7.978121e+13,5.693558e+01
1.366574e+13,7.896951e+01
5.710861e+13,4.186087e+01
1.664016e+14,5.513383e+01
3.954836e+13,5.000000e+00
1.442144e+13,7.899347e+01
1.679389e+13,7.899544e+01
2.962183e+13,3.129055e+01
7.155092e+13,7.885699e+01
7.962430e+13,5.573441e+01
5.124338e+13,4.132034e+01
7.053166e+13,5.747611e+01
2.165576e+13,7.899252e+01
7.378210e+13,4.114016e+01
1.437612e+13,7.899755e+01
1.408910e+15,8.000000e+01
2.320014e+13,7.896012e+01
1.616361e+14,7.291118e+01
1.129351e+15,8.000000e+01
1.129351e+15,8.000000e+01
2.456191e+13,2.678615e+01
1.819936e+14,7.783599e+01
4.588370e+13,3.681594e+01
3.050854e+13,2.912844e+01
4.665586e+13,7.897882e+01
2.136040e+14,6.750590e+01
6.275336e+15,8.000000e+01
3.257930e+14,8.000000e+01
3.257930e+14,8.000000e+01
4.110703e+13,3.663577e+01
5.939628e+14,8.000000e+01
7.370341e+13,5.297172e+01
2.710910e+13,2.720656e+01
5.680472e+13,6.029887e+01
2.703067e+13,2.786721e+01
1.213087e+13,7.899259e+01
1.694565e+13,7.899003e+01
1.418697e+13,7.899658e+01
4.676326e+13,3.135061e+01
2.870670e+13,7.892721e+01
2.025239e+13,7.899097e+01
5.414454e+13,4.990872e+01
2.297226e+14,6.390239e+01
7.524251e+13,8.000000e+01
1.250092e+13,7.898443e+01
3.400292e+13,4.011917e+01
1.432199e+13,7.899272e+01
1.460932e+14,8.000000e+01
1.460932e+14,8.000000e+01
2.703324e+14,8.000000e+01
1.684197e+17,8.000000e+01
1.684197e+17,8.000000e+01
1.684197e+17,8.000000e+01
9.448036e+13,4.534427e+01
2.048125e+13,7.899147e+01
2.689575e+14,8.000000e+01
1.337442e+13,7.898714e+01
1.379708e+13,7.899792e+01
2.089742e+17,8.000000e+01
2.089742e+17,8.000000e+01
7.430970e+13,4.204104e+01
3.098878e+13,7.899600e+01
3.380976e+13,3.321242e+01
2.509908e+13,7.921130e+01
1.826032e+13,7.893291e+01
2.185927e+13,7.899357e+01
1.274510e+13,7.898303e+01
1.842484e+13,7.897583e+01
1.825248e+13,7.897843e+01
2.896012e+15,8.000000e+01
2.896012e+15,8.000000e+01
6.150532e+13,3.441360e+01
9.912358e+13,7.867681e+01
5.607101e+13,7.900019e+01
5.607101e+13,6.113969e+01
2.231215e+13,4.999191e+00
2.751498e+14,8.000000e+01
2.751498e+14,8.000000e+01
2.751498e+14,8.000000e+01
1.412449e+13,7.899692e+01
2.127499e+14,8.000000e+01
6.947870e+13,5.110990e+01
3.647432e+13,3.345266e+01
1.875353e+13,7.899462e+01
2.313300e+13,7.899476e+01
1.384909e+13,7.898864e+01
3.099640e+15,8.000000e+01
1.723346e+13,7.117221e+01
1.377813e+14,8.000000e+01
1.532049e+15,8.000000e+01
1.532049e+15,8.000000e+01
3.440680e+13,3.453371e+01
5.561677e+13,5.825687e+01
1.735375e+13,7.899861e+01
9.494175e+13,5.705570e+01
2.330079e+14,7.735552e+01
1.839374e+13,7.898532e+01
2.248462e+14,8.000000e+01
6.006584e+13,3.981887e+01
2.970732e+13,7.899875e+01
2.970732e+13,7.899972e+01
2.849131e+15,8.000000e+01
6.992385e+13,4.276175e+01
6.293608e+13,4.660550e+01
1.384188e+13,7.899830e+01
1.489323e+13,7.899700e+01
6.252964e+13,5.495365e+01
6.252964e+13,5.495365e+01
5.025540e+13,4.156057e+01
2.731657e+13,2.996926e+01
2.941021e+13,7.899115e+01
4.574086e+13,3.639553e+01
1.217156e+13,4.999873e+00
1.050393e+14,6.210063e+01
8.159900e+14,7.471294e+01
5.517150e+13,4.564456e+01
1.010450e+15,8.000000e+01
1.213189e+14,4.762650e+01
8.913208e+12,7.899588e+01
2.619144e+13,2.738674e+01
1.645829e+13,7.899644e+01
6.291970e+13,4.588480e+01
3.827514e+14,7.543364e+01
1.590830e+14,7.753570e+01
1.590830e+14,7.753570e+01
8.998234e+13,4.810697e+01
1.243037e+13,7.899815e+01
2.454470e+14,5.351224e+01
1.365900e+13,7.899680e+01
1.624868e+13,7.899738e+01
1.766659e+14,8.000000e+01
5.782848e+13,5.855717e+01
1.589551e+13,7.899517e+01
4.300463e+13,3.615530e+01
6.240111e+13,3.939846e+01
1.627661e+15,8.000000e+01
1.627661e+15,8.000000e+01
1.627661e+15,8.000000e+01
1.627661e+15,8.000000e+01
8.823477e+13,7.765581e+01
3.301193e+13,4.999935e+00
1.311942e+14,6.264116e+01
1.948003e+14,7.879693e+01
3.617279e+13,7.899786e+01
2.981527e+13,3.044973e+01
6.985556e+15,7.429253e+01
9.659208e+13,5.561430e+01
1.322904e+13,7.899264e+01
1.358571e+13,7.899477e+01
4.145720e+13,4.099250e+01
9.912265e+13,8.000000e+01
1.100549e+14,6.258110e+01
1.559052e+14,6.966802e+01
3.925620e+13,6.987094e+01
2.108714e+13,7.889821e+01
1.276628e+13,7.899349e+01
2.835279e+13,2.504445e+01
1.448846e+13,4.999447e+00
1.073414e+14,4.768656e+01
7.057145e+13,5.555424e+01
6.000102e+13,7.897348e+01
6.000102e+13,4.999985e+00
1.781529e+13,7.898742e+01
2.519258e+13,2.690627e+01
3.685501e+13,3.699612e+01
7.322161e+13,5.951811e+01
5.166249e+13,3.753665e+01
2.027794e+14,6.666508e+01
1.007273e+14,8.000000e+01
1.007273e+14,8.000000e+01
1.693184e+13,7.899468e+01
1.412150e+13,7.899852e+01
3.736117e+13,7.893404e+01
1.208124e+13,3.907993e+01
2.085988e+13,7.897971e+01
1.388588e+13,7.899470e+01
2.088700e+13,7.898885e+01
2.012430e+13,7.896559e+01
2.066004e+15,8.000000e+01
1.817840e+13,7.899379e+01
6.835847e+13,2.500000e+01
1.564493e+13,7.895062e+01
9.239229e+13,7.134966e+01
1.721673e+13,7.899792e+01
1.131953e+15,8.000000e+01
1.131953e+15,8.000000e+01
1.555081e+14,8.000000e+01
1.716995e+14,7.327153e+01
1.571460e+14,7.921734e+01
5.804934e+13,4.150052e+01
1.951102e+13,7.899215e+01
3.916624e+13,7.899601e+01
9.874623e+13,6.912749e+01
9.466309e+12,7.864156e+01
1.332942e+13,4.999397e+00
4.905510e+13,3.681594e+01
6.289250e+13,4.528421e+01
3.814085e+13,4.132034e+01
2.816135e+13,5.000238e+00
2.816135e+13,5.000147e+00
4.604104e+13,5.086966e+01
6.774065e+13,7.899531e+01
9.780825e+12,5.904633e+01
1.628310e+14,8.000000e+01
1.562634e+13,7.899282e+01
1.408298e+13,7.899814e+01
1.635922e+13,7.899763e+01
2.025205e+13,7.895210e+01
2.471169e+13,2.456398e+01
5.909756e+13,3.525442e+01
1.223235e+13,7.899697e+01
3.765472e+13,3.777688e+01
2.022818e+13,7.895325e+01
2.305726e+13,7.899788e+01
1.360344e+13,7.895374e+01
4.884229e+13,4.972855e+01
1.083797e+13,6.905881e+01
1.773667e+13,7.898094e+01
2.350115e+13,7.899253e+01
1.169360e+14,5.687553e+01
1.728762e+13,7.897608e+01
1.159082e+14,6.738579e+01
2.521106e+13,2.654592e+01
2.507604e+13,7.898886e+01
1.187644e+14,4.912796e+01
2.018766e+19,8.000000e+01
2.018766e+19,8.000000e+01
2.223392e+14,6.059916e+01
9.474813e+13,5.279154e+01
3.224024e+13,7.930748e+01
9.156180e+13,7.189018e+01
9.648648e+14,8.000000e+01
9.648648e+14,8.000000e+01
1.685028e+13,7.898857e+01
