N_HI,b_param_km_s
9.141253e+15,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
4.165176e+20,8.000000e+01
2.570045e+14,8.000000e+01
2.570045e+14,8.000000e+01
1.436772e+15,8.000000e+01
1.053663e+15,8.000000e+01
1.053663e+15,8.000000e+01
1.053663e+15,8.000000e+01
1.053663e+15,8.000000e+01
1.053663e+15,8.000000e+01
1.053663e+15,8.000000e+01
1.053663e+15,8.000000e+01
1.053663e+15,8.000000e+01
4.424389e+13,7.899736e+01
4.699706e+13,4.744547e+01
2.755516e+14,8.000000e+01
2.755516e+14,8.000000e+01
2.755516e+14,8.000000e+01
6.053993e+13,7.899855e+01
5.055898e+13,3.296559e+01
2.576451e+14,8.000000e+01
2.576451e+14,8.000000e+01
2.576451e+14,8.000000e+01
3.861203e+13,7.895724e+01
3.287474e+14,8.000000e+01
3.287474e+14,8.000000e+01
3.315854e+14,8.000000e+01
3.315854e+14,8.000000e+01
3.315854e+14,8.000000e+01
3.315854e+14,8.000000e+01
5.698007e+13,6.390124e+01
5.698007e+13,5.000006e+00
2.698482e+15,8.000000e+01
2.698482e+15,8.000000e+01
2.698482e+15,8.000000e+01
2.698482e+15,8.000000e+01
2.698482e+15,8.000000e+01
9.247517e+13,8.000000e+01
9.247517e+13,8.000000e+01
4.065466e+14,8.000000e+01
4.065466e+14,8.000000e+01
4.065466e+14,8.000000e+01
4.335589e+13,4.390207e+01
3.540873e+16,8.000000e+01
3.540873e+16,8.000000e+01
3.540873e+16,8.000000e+01
3.540873e+16,8.000000e+01
3.540873e+16,8.000000e+01
4.158410e+14,7.242941e+01
1.748433e+14,8.000000e+01
1.748433e+14,8.000000e+01
1.673669e+13,7.899873e+01
4.451402e+14,8.000000e+01
4.451402e+14,8.000000e+01
5.930239e+13,5.867623e+01
5.930239e+13,5.867623e+01
8.809435e+14,8.000000e+01
8.809435e+14,8.000000e+01
8.809435e+14,8.000000e+01
8.809435e+14,8.000000e+01
1.484196e+14,8.000000e+01
1.484196e+14,8.000000e+01
1.661427e+13,7.897901e+01
8.670494e+13,5.711473e+01
6.755421e+13,6.906619e+01
6.755421e+13,6.906619e+01
1.436009e+15,8.000000e+01
1.436009e+15,8.000000e+01
1.436009e+15,8.000000e+01
1.436009e+15,8.000000e+01
1.436009e+15,8.000000e+01
1.436009e+15,8.000000e+01
1.436009e+15,8.000000e+01
5.846871e+13,7.591275e+01
7.932498e+15,8.000000e+01
7.932498e+15,8.000000e+01
1.614901e+15,8.000000e+01
1.614901e+15,8.000000e+01
8.404936e+14,8.000000e+01
1.301336e+15,8.000000e+01
4.858210e+13,5.795554e+01
4.041601e+13,4.059891e+01
3.830980e+13,3.441298e+01
6.142703e+14,8.000000e+01
6.142703e+14,8.000000e+01
6.142703e+14,8.000000e+01
2.531903e+13,3.122993e+01
9.002853e+14,8.000000e+01
9.002853e+14,8.000000e+01
9.002853e+14,8.000000e+01
1.071708e+15,6.864578e+01
3.787331e+13,7.347631e+01
3.787331e+13,7.922749e+01
9.567906e+14,8.000000e+01
9.567906e+14,8.000000e+01
9.567906e+14,8.000000e+01
1.724997e+15,8.000000e+01
1.724997e+15,8.000000e+01
1.724997e+15,8.000000e+01
1.876964e+13,7.899041e+01
9.568354e+13,6.612337e+01
1.187891e+14,8.000000e+01
1.831666e+13,7.899787e+01
4.136726e+13,7.899862e+01
4.136726e+13,7.899852e+01
1.506108e+15,8.000000e+01
1.506108e+15,8.000000e+01
1.506108e+15,8.000000e+01
1.506108e+15,8.000000e+01
1.506108e+15,8.000000e+01
8.821031e+15,8.000000e+01
8.821031e+15,8.000000e+01
1.233819e+14,6.131876e+01
6.219536e+16,8.000000e+01
1.919145e+14,8.000000e+01
1.919145e+14,8.000000e+01
1.919145e+14,8.000000e+01
3.471830e+15,8.000000e+01
3.471830e+15,8.000000e+01
3.471830e+15,8.000000e+01
3.471830e+15,8.000000e+01
3.471830e+15,8.000000e+01
3.471830e+15,8.000000e+01
3.471830e+15,8.000000e+01
1.528847e+15,8.000000e+01
1.528847e+15,8.000000e+01
1.528847e+15,8.000000e+01
1.528847e+15,8.000000e+01
1.528847e+15,8.000000e+01
1.528847e+15,8.000000e+01
2.216584e+14,5.020812e+01
5.953106e+14,8.000000e+01
2.927657e+14,8.000000e+01
1.225419e+14,6.011761e+01
2.993941e+13,3.849689e+01
5.803825e+15,8.000000e+01
3.807719e+14,5.681445e+01
4.886352e+13,5.050840e+01
2.516284e+15,8.000000e+01
2.516284e+15,8.000000e+01
2.516284e+15,8.000000e+01
2.516284e+15,8.000000e+01
2.516284e+15,8.000000e+01
2.516284e+15,8.000000e+01
2.516284e+15,8.000000e+01
2.495136e+13,7.896781e+01
4.592948e+13,7.896306e+01
4.592948e+13,5.000000e+00
9.121794e+14,8.000000e+01
9.121794e+14,8.000000e+01
9.121794e+14,8.000000e+01
1.463161e+14,8.000000e+01
1.463161e+14,8.000000e+01
3.224869e+13,7.899794e+01
3.224869e+13,7.899860e+01
5.737553e+13,6.468199e+01
2.813886e+16,8.000000e+01
2.813886e+16,8.000000e+01
2.813886e+16,8.000000e+01
2.813886e+16,8.000000e+01
2.813886e+16,8.000000e+01
2.813886e+16,8.000000e+01
3.150759e+13,7.946392e+01
1.920410e+14,8.000000e+01
1.920410e+14,8.000000e+01
1.363211e+14,8.000000e+01
1.800560e+14,8.000000e+01
2.977426e+13,7.899239e+01
7.898997e+13,5.429203e+01
6.888937e+13,6.498227e+01
6.888937e+13,7.899277e+01
1.432586e+14,6.215957e+01
1.432586e+14,6.215957e+01
4.817289e+14,6.306043e+01
5.667124e+14,8.000000e+01
5.667124e+14,8.000000e+01
5.667124e+14,8.000000e+01
1.014138e+15,8.000000e+01
1.014138e+15,8.000000e+01
2.172440e+14,8.000000e+01
5.000127e+13,4.858656e+01
1.190177e+16,8.000000e+01
1.190177e+16,8.000000e+01
1.190177e+16,8.000000e+01
2.447517e+14,8.000000e+01
2.447517e+14,8.000000e+01
2.447517e+14,8.000000e+01
2.447517e+14,8.000000e+01
3.218303e+13,3.002878e+01
6.651947e+14,8.000000e+01
6.651947e+14,8.000000e+01
6.651947e+14,8.000000e+01
3.967415e+14,8.000000e+01
3.967415e+14,8.000000e+01
2.895518e+14,8.000000e+01
2.895518e+14,8.000000e+01
9.141960e+13,6.113859e+01
1.249617e+14,3.501355e+01
2.029453e+15,8.000000e+01
2.029453e+15,8.000000e+01
1.316158e+14,6.486216e+01
3.295215e+13,7.897330e+01
2.546596e+15,8.000000e+01
2.546596e+15,8.000000e+01
2.546596e+15,8.000000e+01
3.940484e+13,4.258081e+01
2.201478e+15,8.000000e+01
2.201478e+15,8.000000e+01
2.201478e+15,8.000000e+01
2.201478e+15,8.000000e+01
6.371461e+13,3.423281e+01
7.060923e+15,7.447137e+01
1.176647e+14,8.000000e+01
4.461117e+13,3.543396e+01
5.149614e+14,8.000000e+01
5.149614e+14,8.000000e+01
5.149614e+14,8.000000e+01
5.149614e+14,8.000000e+01
5.149614e+14,8.000000e+01
4.789402e+13,4.276098e+01
2.888183e+13,7.898180e+01
9.630610e+13,7.200901e+01
2.283031e+15,8.000000e+01
2.283031e+15,8.000000e+01
2.804074e+13,3.927764e+01
4.113690e+13,5.134921e+01
2.861725e+14,8.000000e+01
2.861725e+14,8.000000e+01
2.390816e+17,8.000000e+01
2.390816e+17,8.000000e+01
1.852240e+15,8.000000e+01
1.953403e+15,8.000000e+01
1.953403e+15,8.000000e+01
1.953403e+15,8.000000e+01
1.953403e+15,8.000000e+01
1.953403e+15,8.000000e+01
1.297978e+19,8.000000e+01
1.297978e+19,8.000000e+01
1.297978e+19,8.000000e+01
1.297978e+19,8.000000e+01
1.297978e+19,8.000000e+01
1.297978e+19,8.000000e+01
4.314893e+14,8.000000e+01
4.314893e+14,8.000000e+01
4.314893e+14,8.000000e+01
4.314893e+14,8.000000e+01
1.326250e+15,8.000000e+01
1.326250e+15,8.000000e+01
1.326250e+15,8.000000e+01
1.326250e+15,8.000000e+01
1.326250e+15,8.000000e+01
1.326250e+15,8.000000e+01
5.092420e+13,4.390207e+01
3.086750e+14,8.000000e+01
3.086750e+14,8.000000e+01
3.086750e+14,8.000000e+01
3.086750e+14,8.000000e+01
3.086750e+14,8.000000e+01
3.086750e+14,8.000000e+01
2.190381e+13,2.642532e+01
5.153471e+13,4.564374e+01
2.062293e+14,4.630437e+01
2.708284e+14,8.000000e+01
2.708284e+14,8.000000e+01
2.708284e+14,8.000000e+01
3.898448e+15,8.000000e+01
3.898448e+15,8.000000e+01
3.898448e+15,8.000000e+01
3.898448e+15,8.000000e+01
3.898448e+15,8.000000e+01
4.979706e+14,8.000000e+01
4.979706e+14,8.000000e+01
4.979706e+14,8.000000e+01
4.979706e+14,8.000000e+01
2.502993e+13,7.899569e+01
2.235109e+14,8.000000e+01
2.235109e+14,8.000000e+01
2.235109e+14,8.000000e+01
2.235109e+14,8.000000e+01
1.196783e+14,4.564374e+01
1.233685e+14,3.909747e+01
5.071978e+14,7.519206e+01
7.288720e+14,7.116820e+01
2.106926e+14,8.000000e+01
1.745781e+16,8.000000e+01
1.745781e+16,8.000000e+01
4.233741e+14,8.000000e+01
4.233741e+14,8.000000e+01
4.233741e+14,8.000000e+01
4.233741e+14,8.000000e+01
4.768608e+13,7.471160e+01
4.781224e+14,8.000000e+01
4.781224e+14,8.000000e+01
2.233665e+13,7.899816e+01
3.722083e+13,3.207073e+01
7.990751e+14,8.000000e+01
7.990751e+14,8.000000e+01
7.990751e+14,8.000000e+01
1.631520e+14,4.960754e+01
3.943393e+14,8.000000e+01
3.943393e+14,8.000000e+01
3.943393e+14,8.000000e+01
3.943393e+14,8.000000e+01
3.943393e+14,8.000000e+01
9.699611e+13,8.000000e+01
9.699611e+13,8.000000e+01
9.699611e+13,8.000000e+01
5.447061e+13,4.155983e+01
1.989548e+15,8.000000e+01
1.989548e+15,8.000000e+01
1.989548e+15,8.000000e+01
1.989548e+15,8.000000e+01
1.989548e+15,8.000000e+01
1.989548e+15,8.000000e+01
1.989548e+15,8.000000e+01
5.157220e+13,7.899821e+01
5.157220e+13,4.948742e+01
1.677115e+15,6.534262e+01
1.026040e+17,8.000000e+01
1.026040e+17,8.000000e+01
1.026040e+17,8.000000e+01
1.821682e+14,8.000000e+01
4.272334e+14,8.000000e+01
4.272334e+14,8.000000e+01
5.967626e+13,3.837678e+01
1.251096e+14,8.000000e+01
1.251096e+14,8.000000e+01
1.094866e+14,8.000000e+01
1.094866e+14,5.000006e+00
1.094866e+14,8.000000e+01
5.327222e+13,3.771614e+01
4.936114e+14,8.000000e+01
4.936114e+14,8.000000e+01
4.936114e+14,8.000000e+01
4.936114e+14,8.000000e+01
2.236264e+16,4.414230e+01
2.359502e+16,8.000000e+01
2.359502e+16,8.000000e+01
2.359502e+16,8.000000e+01
1.924403e+15,8.000000e+01
1.924403e+15,8.000000e+01
2.477391e+13,7.899080e+01
8.717088e+15,8.000000e+01
8.717088e+15,8.000000e+01
8.717088e+15,8.000000e+01
6.297907e+13,7.899624e+01
6.297907e+13,7.899620e+01
5.712756e+14,8.000000e+01
5.712756e+14,8.000000e+01
5.712756e+14,8.000000e+01
1.619988e+14,8.000000e+01
1.619988e+14,8.000000e+01
1.619988e+14,8.000000e+01
3.701263e+17,7.789465e+01
7.839331e+13,7.224924e+01
2.699172e+15,8.000000e+01
2.699172e+15,8.000000e+01
2.699172e+15,8.000000e+01
2.699172e+15,8.000000e+01
2.699172e+15,8.000000e+01
2.699172e+15,8.000000e+01
2.699172e+15,8.000000e+01
5.768896e+14,8.000000e+01
5.768896e+14,8.000000e+01
5.768896e+14,8.000000e+01
5.768896e+14,8.000000e+01
5.768896e+14,8.000000e+01
6.392943e+14,8.000000e+01
6.392943e+14,8.000000e+01
3.698236e+13,4.246069e+01
4.487754e+13,7.899854e+01
2.760218e+15,8.000000e+01
2.760218e+15,8.000000e+01
2.201309e+15,8.000000e+01
2.201309e+15,8.000000e+01
2.201309e+15,8.000000e+01
2.201309e+15,8.000000e+01
2.201309e+15,8.000000e+01
2.201309e+15,8.000000e+01
2.201309e+15,8.000000e+01
2.201309e+15,8.000000e+01
2.201309e+15,8.000000e+01
2.201309e+15,8.000000e+01
1.167478e+14,8.000000e+01
1.167478e+14,8.000000e+01
3.416103e+13,4.336155e+01
2.709095e+14,8.000000e+01
2.709095e+14,8.000000e+01
3.765367e+14,8.000000e+01
3.765367e+14,8.000000e+01
3.765367e+14,8.000000e+01
2.230313e+13,7.899785e+01
3.150145e+14,8.000000e+01
3.150145e+14,8.000000e+01
1.120534e+14,7.795470e+01
1.198570e+15,8.000000e+01
1.198570e+15,8.000000e+01
1.198570e+15,8.000000e+01
1.198570e+15,8.000000e+01
7.597792e+13,5.000008e+00
7.597792e+13,5.000009e+00
7.597792e+13,7.897259e+01
4.111693e+15,8.000000e+01
4.111693e+15,8.000000e+01
4.111693e+15,8.000000e+01
4.111693e+15,8.000000e+01
9.413499e+13,8.000000e+01
9.413499e+13,7.899384e+01
6.744475e+15,8.000000e+01
6.744475e+15,8.000000e+01
6.744475e+15,8.000000e+01
1.225051e+15,8.000000e+01
4.549955e+13,3.525378e+01
1.212762e+14,7.927597e+01
8.375172e+13,6.276014e+01
8.375172e+13,6.276014e+01
9.862498e+14,8.000000e+01
9.862498e+14,8.000000e+01
2.391605e+13,2.828711e+01
2.706411e+15,8.000000e+01
9.777294e+13,5.609376e+01
2.670152e+14,8.000000e+01
1.484189e+14,8.000000e+01
1.484189e+14,8.000000e+01
1.141752e+15,8.000000e+01
1.141752e+15,8.000000e+01
1.141752e+15,8.000000e+01
2.619241e+14,6.504233e+01
2.980725e+13,7.907565e+01
1.658309e+14,4.324144e+01
1.606390e+14,5.705468e+01
2.482834e+13,7.898355e+01
8.822522e+13,7.898238e+01
8.822522e+13,7.898860e+01
3.439205e+14,8.000000e+01
3.439205e+14,8.000000e+01
3.439205e+14,8.000000e+01
2.303889e+14,6.822538e+01
9.002200e+13,4.498311e+01
4.529188e+15,8.000000e+01
3.693893e+13,7.899792e+01
1.908647e+14,7.044751e+01
7.103605e+13,7.747424e+01
7.103605e+13,7.747424e+01
2.423545e+14,8.000000e+01
2.423545e+14,8.000000e+01
2.423545e+14,8.000000e+01
2.423545e+14,8.000000e+01
3.597372e+13,7.892600e+01
2.034491e+14,6.005755e+01
5.030396e+14,8.000000e+01
5.030396e+14,8.000000e+01
5.030396e+14,8.000000e+01
1.673116e+14,4.696501e+01
4.464202e+14,8.000000e+01
4.464202e+14,8.000000e+01
2.646649e+15,8.000000e+01
2.646649e+15,8.000000e+01
2.646649e+15,8.000000e+01
2.646649e+15,8.000000e+01
7.240691e+13,2.911014e+01
8.406508e+13,8.000000e+01
8.406508e+13,8.000000e+01
6.083644e+14,6.840555e+01
1.719067e+14,8.000000e+01
1.719067e+14,8.000000e+01
2.517446e+13,2.852734e+01
5.646295e+14,7.639321e+01
1.655128e+14,5.993744e+01
7.168381e+13,5.000001e+00
7.168381e+13,7.645327e+01
4.948577e+13,6.264003e+01
7.273347e+13,7.899436e+01
7.273347e+13,8.000000e+01
2.149880e+14,8.000000e+01
2.149880e+14,8.000000e+01
6.299369e+13,3.505949e+01
1.047866e+14,4.690495e+01
6.717401e+14,8.000000e+01
6.717401e+14,8.000000e+01
6.717401e+14,8.000000e+01
4.722644e+14,8.000000e+01
4.722644e+14,8.000000e+01
1.673536e+14,8.000000e+01
1.673536e+14,8.000000e+01
1.673536e+14,5.000000e+00
1.178844e+15,8.000000e+01
1.178844e+15,8.000000e+01
1.178844e+15,8.000000e+01
1.135744e+14,5.795554e+01
2.296238e+13,7.899794e+01
6.208390e+13,3.735580e+01
3.006435e+13,7.919181e+01
4.224188e+13,4.895568e+01
8.037915e+13,4.228052e+01
9.154412e+14,8.000000e+01
9.154412e+14,8.000000e+01
9.154412e+14,8.000000e+01
4.130701e+14,8.000000e+01
4.130701e+14,8.000000e+01
4.130701e+14,8.000000e+01
9.230649e+13,8.000000e+01
1.766087e+16,8.000000e+01
1.766087e+16,8.000000e+01
1.916713e+14,8.000000e+01
1.916713e+14,8.000000e+01
1.916713e+14,8.000000e+01
1.728012e+14,8.000000e+01
1.728012e+14,8.000000e+01
3.514141e+13,3.741586e+01
1.523297e+14,5.609376e+01
3.426994e+16,8.000000e+01
1.898893e+15,8.000000e+01
1.898893e+15,8.000000e+01
1.898893e+15,8.000000e+01
1.898893e+15,8.000000e+01
1.898893e+15,8.000000e+01
1.898893e+15,8.000000e+01
1.898893e+15,8.000000e+01
1.898893e+15,8.000000e+01
4.082810e+15,8.000000e+01
1.261743e+14,5.327105e+01
1.261743e+14,5.327105e+01
4.718828e+13,5.561329e+01
5.201159e+13,7.891152e+01
2.974928e+15,8.000000e+01
2.974928e+15,8.000000e+01
2.974928e+15,8.000000e+01
2.974928e+15,8.000000e+01
1.350572e+14,8.000000e+01
1.350572e+14,8.000000e+01
6.970420e+13,6.426158e+01
5.895895e+14,8.000000e+01
5.895895e+14,8.000000e+01
5.895895e+14,8.000000e+01
5.895895e+14,8.000000e+01
1.578531e+13,7.899827e+01
3.049016e+14,8.000000e+01
3.049016e+14,8.000000e+01
3.120650e+13,3.303165e+01
4.359903e+14,8.000000e+01
4.359903e+14,8.000000e+01
4.359903e+14,8.000000e+01
8.074567e+13,5.000194e+00
8.074567e+13,7.898071e+01
6.667960e+13,4.999984e+00
6.667960e+13,7.897159e+01
3.965340e+14,5.543312e+01
3.763999e+14,8.000000e+01
3.763999e+14,8.000000e+01
6.701081e+13,5.495266e+01
1.037380e+14,6.191934e+01
1.493700e+15,8.000000e+01
1.493700e+15,8.000000e+01
1.493700e+15,8.000000e+01
1.493700e+15,8.000000e+01
1.493700e+15,8.000000e+01
1.223942e+16,8.000000e+01
1.223942e+16,8.000000e+01
1.223942e+16,8.000000e+01
1.601963e+14,2.097490e+01
3.793866e+14,8.000000e+01
3.793866e+14,8.000000e+01
3.458893e+14,8.000000e+01
3.458893e+14,8.000000e+01
1.914326e+13,7.898537e+01
5.264542e+14,8.000000e+01
5.264542e+14,8.000000e+01
5.264542e+14,8.000000e+01
1.004214e+14,6.107853e+01
7.489756e+13,8.000000e+01
7.489756e+13,4.999997e+00
2.712399e+13,7.899552e+01
2.123554e+14,8.000000e+01
2.123554e+14,8.000000e+01
2.123554e+14,8.000000e+01
6.464158e+14,8.000000e+01
6.464158e+14,8.000000e+01
5.348296e+14,8.000000e+01
5.348296e+14,8.000000e+01
5.348296e+14,8.000000e+01
5.348296e+14,8.000000e+01
1.394005e+14,8.000000e+01
1.394005e+14,8.000000e+01
1.394005e+14,8.000000e+01
1.127455e+15,8.000000e+01
1.127455e+15,8.000000e+01
1.127455e+15,8.000000e+01
1.592177e+14,8.000000e+01
1.617224e+14,7.194895e+01
2.612034e+13,2.864745e+01
5.146754e+13,7.260958e+01
3.381146e+14,8.000000e+01
3.381146e+14,8.000000e+01
3.381146e+14,8.000000e+01
7.377252e+13,7.935057e+01
7.377252e+13,7.944441e+01
3.509588e+14,8.000000e+01
3.509588e+14,8.000000e+01
3.509588e+14,8.000000e+01
6.149061e+14,8.000000e+01
6.149061e+14,8.000000e+01
6.149061e+14,8.000000e+01
5.141314e+13,6.906619e+01
2.094736e+14,8.000000e+01
2.094736e+14,8.000000e+01
3.289131e+13,2.990866e+01
2.683849e+14,8.000000e+01
2.683849e+14,8.000000e+01
2.683849e+14,8.000000e+01
2.683849e+14,8.000000e+01
6.521971e+14,8.000000e+01
6.521971e+14,8.000000e+01
6.521971e+14,8.000000e+01
1.145970e+14,4.318138e+01
3.035057e+14,8.000000e+01
3.035057e+14,8.000000e+01
3.035057e+14,8.000000e+01
3.035057e+14,8.000000e+01
3.035057e+14,8.000000e+01
1.280044e+15,8.000000e+01
1.280044e+15,8.000000e+01
1.280044e+15,8.000000e+01
1.280044e+15,8.000000e+01
1.280044e+15,8.000000e+01
1.280044e+15,8.000000e+01
1.280044e+15,8.000000e+01
4.708982e+13,6.107853e+01
3.572645e+14,8.000000e+01
3.572645e+14,8.000000e+01
3.572645e+14,8.000000e+01
3.572645e+14,8.000000e+01
2.906342e+14,8.000000e+01
1.134765e+15,8.000000e+01
1.134765e+15,8.000000e+01
2.201979e+13,7.897397e+01
3.473039e+13,3.285148e+01
1.399191e+15,7.981649e+01
3.321788e+14,6.005755e+01
1.129953e+14,8.000000e+01
1.129953e+14,8.000000e+01
5.783615e+13,5.327105e+01
1.652003e+16,8.000000e+01
1.652003e+16,8.000000e+01
1.652003e+16,8.000000e+01
1.652003e+16,8.000000e+01
7.862948e+13,3.597447e+01
2.215001e+14,7.519206e+01
2.120022e+14,5.777537e+01
1.297040e+15,8.000000e+01
1.297040e+15,8.000000e+01
1.297040e+15,8.000000e+01
1.297040e+15,8.000000e+01
1.297040e+15,8.000000e+01
1.297040e+15,8.000000e+01
1.297040e+15,8.000000e+01
1.297040e+15,8.000000e+01
1.297040e+15,8.000000e+01
6.052483e+13,3.327188e+01
1.365712e+15,8.000000e+01
1.365712e+15,8.000000e+01
1.365712e+15,8.000000e+01
3.581794e+14,8.000000e+01
3.581794e+14,8.000000e+01
4.595020e+13,7.308905e+01
1.468440e+15,7.969637e+01
1.918423e+13,7.898961e+01
4.550684e+14,8.000000e+01
4.550684e+14,8.000000e+01
4.550684e+14,8.000000e+01
4.550684e+14,8.000000e+01
5.447345e+13,3.867706e+01
3.119327e+14,8.000000e+01
3.119327e+14,8.000000e+01
3.119327e+14,8.000000e+01
3.119327e+14,8.000000e+01
2.305279e+13,7.899627e+01
2.698667e+14,8.000000e+01
2.698667e+14,8.000000e+01
3.198168e+14,8.000000e+01
3.198168e+14,8.000000e+01
3.198168e+14,8.000000e+01
1.507653e+14,5.933686e+01
6.861136e+14,8.000000e+01
6.861136e+14,8.000000e+01
8.752356e+13,3.053296e+01
3.035180e+13,4.999528e+00
1.447239e+14,6.762481e+01
6.452775e+14,7.855528e+01
6.452775e+14,7.855528e+01
6.358946e+13,3.585436e+01
5.743635e+13,5.000016e+00
5.743635e+13,7.896501e+01
1.156216e+14,8.000000e+01
7.117065e+13,7.899849e+01
7.117065e+13,7.899387e+01
7.117065e+13,4.999999e+00
8.256514e+13,8.000000e+01
2.631189e+15,8.000000e+01
2.631189e+15,8.000000e+01
2.631189e+15,8.000000e+01
2.631189e+15,8.000000e+01
2.631189e+15,8.000000e+01
2.631189e+15,8.000000e+01
3.747128e+14,7.837511e+01
8.858763e+13,5.501272e+01
2.214968e+13,4.999418e+00
3.066303e+13,3.098970e+01
5.055717e+13,7.888378e+01
9.940728e+13,8.000000e+01
9.940728e+13,8.000000e+01
9.940728e+13,8.000000e+01
1.814298e+15,8.000000e+01
1.814298e+15,8.000000e+01
2.306874e+14,6.858573e+01
1.780263e+14,8.000000e+01
1.780263e+14,8.000000e+01
1.780263e+14,8.000000e+01
5.342290e+14,5.861617e+01
8.632760e+13,4.396213e+01
1.144942e+14,7.789465e+01
5.765558e+13,5.903658e+01
1.660229e+14,6.750469e+01
1.660229e+14,6.750469e+01
1.217954e+14,7.284981e+01
1.265522e+15,8.000000e+01
1.265522e+15,8.000000e+01
3.224450e+13,3.663511e+01
1.671466e+15,8.000000e+01
1.671466e+15,8.000000e+01
1.671466e+15,8.000000e+01
9.865427e+13,5.000010e+00
9.865427e+13,5.000010e+00
9.865427e+13,5.000014e+00
9.865427e+13,8.000000e+01
2.471061e+14,7.597281e+01
1.089901e+14,4.360178e+01
5.638664e+14,8.000000e+01
5.638664e+14,8.000000e+01
5.638664e+14,8.000000e+01
5.638664e+14,8.000000e+01
8.106618e+13,5.249030e+01
3.877590e+14,8.000000e+01
3.877590e+14,8.000000e+01
3.877590e+14,8.000000e+01
3.877590e+14,8.000000e+01
2.369903e+13,1.900000e+01
6.613753e+16,8.000000e+01
6.613753e+16,8.000000e+01
6.613753e+16,8.000000e+01
6.613753e+16,8.000000e+01
6.613753e+16,8.000000e+01
6.613753e+16,8.000000e+01
6.030616e+13,5.237019e+01
5.473429e+14,8.000000e+01
5.473429e+14,8.000000e+01
5.473429e+14,8.000000e+01
4.724955e+14,8.000000e+01
4.724955e+14,8.000000e+01
4.724955e+14,8.000000e+01
1.365508e+14,8.000000e+01
1.365508e+14,8.000000e+01
1.365508e+14,8.000000e+01
1.508746e+14,8.000000e+01
1.508746e+14,8.000000e+01
1.508746e+14,8.000000e+01
7.433103e+13,7.897568e+01
7.433103e+13,7.897568e+01
1.926717e+13,7.893886e+01
1.790356e+14,8.000000e+01
1.790356e+14,8.000000e+01
1.790356e+14,8.000000e+01
1.790356e+14,8.000000e+01
1.736054e+14,5.549318e+01
3.393863e+14,8.000000e+01
3.393863e+14,8.000000e+01
3.393863e+14,8.000000e+01
3.393863e+14,8.000000e+01
3.393863e+14,8.000000e+01
6.225570e+14,8.000000e+01
6.225570e+14,8.000000e+01
6.225570e+14,8.000000e+01
6.225570e+14,8.000000e+01
1.596463e+14,8.000000e+01
1.596463e+14,8.000000e+01
1.596463e+14,8.000000e+01
1.596463e+14,8.000000e+01
6.890330e+14,8.000000e+01
6.890330e+14,8.000000e+01
6.890330e+14,8.000000e+01
6.890330e+14,8.000000e+01
6.890330e+14,8.000000e+01
2.053501e+16,8.000000e+01
2.053501e+16,8.000000e+01
2.053501e+16,8.000000e+01
2.053501e+16,8.000000e+01
2.053501e+16,8.000000e+01
2.053501e+16,8.000000e+01
2.053501e+16,8.000000e+01
2.053501e+16,8.000000e+01
2.053501e+16,8.000000e+01
2.053501e+16,8.000000e+01
2.053501e+16,8.000000e+01
2.053501e+16,8.000000e+01
2.053501e+16,8.000000e+01
1.183026e+14,8.000000e+01
1.183026e+14,8.000000e+01
1.183026e+14,8.000000e+01
7.974510e+13,4.606414e+01
4.747722e+13,3.903741e+01
8.007928e+13,4.756558e+01
8.335083e+13,6.348083e+01
8.335083e+13,6.348083e+01
1.038905e+14,8.000000e+01
1.038905e+14,8.000000e+01
3.761638e+14,8.000000e+01
3.761638e+14,8.000000e+01
7.001141e+13,7.897813e+01
7.001141e+13,7.898475e+01
8.910734e+14,8.000000e+01
8.910734e+14,8.000000e+01
4.747908e+19,8.000000e+01
4.747908e+19,8.000000e+01
4.747908e+19,8.000000e+01
4.747908e+19,8.000000e+01
4.747908e+19,8.000000e+01
4.747908e+19,8.000000e+01
4.747908e+19,8.000000e+01
4.747908e+19,8.000000e+01
4.747908e+19,8.000000e+01
4.747908e+19,8.000000e+01
4.747908e+19,8.000000e+01
4.747908e+19,8.000000e+01
3.385896e+15,8.000000e+01
