# T0 = 13855.588460101504 K
# gamma = 1.0375328008115723
# gamma_err = 0.028851469189239844
# T0_err = 2510.0492204386537 K
# n_bins_fit = 30
# n_pixels = 245641262
log_density,log_temperature
1.565626e-02,3.931679e+00
2.847103e-01,4.046378e+00
-1.435875e-01,3.868440e+00
-2.389892e-02,3.916698e+00
-1.289617e-02,3.918279e+00
6.772592e-01,4.285061e+00
-1.804458e-01,3.847996e+00
2.995724e-02,3.930607e+00
2.988401e-01,4.042643e+00
-2.518906e-03,3.926124e+00
-4.979792e-02,3.900425e+00
-7.365225e-02,3.893266e+00
2.555201e-01,4.021299e+00
2.353570e-01,4.037039e+00
9.280866e-01,4.404114e+00
4.173104e-01,4.967427e+00
-1.288560e-01,3.870038e+00
-3.854761e-02,3.909372e+00
-3.153475e-01,3.813867e+00
3.508551e-02,3.941249e+00
2.362771e-01,4.030308e+00
1.779018e-01,3.997012e+00
-3.117748e-02,3.910598e+00
2.553230e-01,4.029551e+00
1.895131e-02,3.934817e+00
2.920703e-01,4.042197e+00
9.928010e-01,4.390362e+00
-2.643854e-02,3.904654e+00
5.112663e-01,4.154203e+00
2.056098e-01,3.996837e+00
1.110583e-01,3.986308e+00
-2.981728e-01,3.812426e+00
1.587466e-01,3.986553e+00
-1.716760e-01,3.856716e+00
3.526312e-01,4.082593e+00
-3.668179e-01,3.792679e+00
2.700090e-01,4.031673e+00
-7.358787e-02,3.914508e+00
-2.380262e-03,3.913616e+00
5.800248e-01,4.165507e+00
-4.493084e-01,3.762511e+00
-3.867900e-02,3.910005e+00
-3.786857e-01,3.784253e+00
7.591273e-01,4.616518e+00
-5.315597e-01,3.739264e+00
5.409004e-01,4.159130e+00
-9.130129e-02,3.895452e+00
2.251887e-01,4.009499e+00
-2.277358e-01,3.824596e+00
-4.653709e-01,3.752683e+00
-7.420451e-02,3.895148e+00
-1.782426e-01,3.858981e+00
-4.786415e-01,3.748069e+00
4.541288e-01,4.113434e+00
-1.193584e-01,3.875386e+00
3.989479e-02,3.934568e+00
2.234039e-01,4.008439e+00
-3.463993e-02,3.906809e+00
4.358064e-01,4.109713e+00
-4.181834e-01,3.770014e+00
5.130126e-01,4.133335e+00
-1.019226e-01,3.885441e+00
8.359722e-01,4.306984e+00
4.510549e-01,4.934641e+00
2.471398e-01,5.038873e+00
-5.655884e-01,3.723284e+00
-1.920314e-01,3.853058e+00
-2.713090e-01,3.824054e+00
-1.477481e-01,3.862607e+00
-3.806776e-01,3.783290e+00
-2.902021e-02,3.905408e+00
2.135166e-01,4.015928e+00
1.514747e+00,4.802589e+00
-1.001373e-01,3.890962e+00
-7.684118e-03,3.924204e+00
5.375001e-02,3.946751e+00
1.139832e-01,3.960798e+00
-2.447150e-01,3.835347e+00
-6.327468e-02,3.893055e+00
2.832688e-02,3.935289e+00
-4.182573e-03,3.915538e+00
-3.555490e-02,3.909890e+00
2.234650e-01,4.010201e+00
5.909803e-02,3.945176e+00
-2.964682e-01,3.810068e+00
4.037980e-01,4.089105e+00
3.035355e-01,4.063606e+00
-2.784432e-01,3.822663e+00
3.779475e-02,3.937246e+00
8.056401e-02,3.957583e+00
3.450889e-01,4.054204e+00
7.300813e-01,4.258357e+00
-2.929450e-01,3.819474e+00
-3.566026e-02,3.906105e+00
2.148284e-01,4.243625e+00
-5.838323e-02,3.898648e+00
2.039830e-01,4.005003e+00
5.071424e-02,3.951495e+00
1.036031e+00,4.382171e+00
-4.403258e-02,3.921234e+00
6.083159e-01,4.176394e+00
1.321156e-01,3.985201e+00
-2.960582e-01,3.809320e+00
6.900998e-01,4.667535e+00
-1.819125e-02,3.922979e+00
-4.198500e-02,3.906552e+00
-1.279396e-01,3.871830e+00
4.399911e-01,4.106904e+00
9.092683e-02,3.952219e+00
-3.295194e-02,3.909355e+00
2.304775e-01,4.020818e+00
7.665974e-02,3.951761e+00
1.793168e-01,3.997374e+00
2.199905e-01,4.013572e+00
2.452750e-01,4.018579e+00
1.660291e-01,5.160335e+00
-2.908535e-01,3.813566e+00
3.992398e-01,4.111382e+00
-1.496093e-01,3.867981e+00
-1.803983e-01,3.850880e+00
-7.619375e-02,3.892216e+00
6.377859e-02,3.957457e+00
1.074704e-01,3.959697e+00
3.985854e-03,3.922684e+00
-1.325897e-01,3.880632e+00
-2.012283e-01,3.852697e+00
3.157674e-02,3.930612e+00
1.766347e-01,3.990591e+00
-2.779366e-01,3.829056e+00
-3.092102e-01,3.807104e+00
6.035331e-02,3.969433e+00
-1.650623e-01,3.856750e+00
1.471020e-02,3.924742e+00
-4.253694e-01,3.765816e+00
1.019558e+00,4.416884e+00
-1.330278e-01,3.872804e+00
-3.843995e-01,3.799510e+00
-3.085753e-01,3.810790e+00
-2.363416e-01,3.834903e+00
6.342859e-03,3.924955e+00
1.115016e-01,3.967695e+00
5.933475e-02,3.937776e+00
5.221736e-01,4.138319e+00
3.039349e-01,4.054840e+00
2.312337e-01,4.020148e+00
-3.600529e-02,3.921423e+00
-1.254704e-02,3.928611e+00
-1.983383e-01,3.847268e+00
-1.101492e-01,3.887286e+00
1.976270e-01,4.009003e+00
-7.952057e-02,3.891538e+00
-5.516784e-02,3.899200e+00
2.501809e-01,5.450763e+00
4.771823e-01,4.135468e+00
4.331357e-01,4.104012e+00
4.454994e-01,4.106609e+00
6.622429e-01,5.163535e+00
-1.978746e-01,3.855889e+00
-7.302179e-02,3.892246e+00
3.330925e-02,3.938026e+00
-2.103368e-01,3.838965e+00
-2.312211e-01,3.840723e+00
6.861514e-01,4.243744e+00
-4.068890e-01,3.772664e+00
-1.061062e-01,3.879218e+00
-5.668463e-02,3.909732e+00
-7.508526e-02,3.891466e+00
1.915901e-01,3.996631e+00
1.242878e+00,4.556549e+00
-1.023110e-01,3.884985e+00
4.067792e-01,4.086965e+00
1.589575e-02,3.954252e+00
-2.424609e-01,3.850607e+00
5.799037e-01,4.175975e+00
2.570774e-01,4.031695e+00
-2.193469e-01,3.839931e+00
-1.682742e-01,3.860743e+00
-3.176133e-01,3.812929e+00
3.339446e-01,4.060024e+00
-2.306158e-01,3.843160e+00
-6.269315e-02,3.895522e+00
-1.799219e-01,3.876855e+00
3.039749e-01,4.358870e+00
8.009045e-02,3.950816e+00
3.154547e-01,4.046650e+00
-2.980434e-01,3.819216e+00
-1.718103e-01,3.868878e+00
2.277127e-01,4.011374e+00
2.743712e-02,3.932444e+00
3.197032e-01,4.824044e+00
-2.618574e-02,3.912043e+00
4.537197e-01,4.109377e+00
2.590803e-01,4.034473e+00
3.045868e-01,4.049404e+00
-1.761158e-01,3.858173e+00
6.028368e-02,3.947696e+00
3.446514e-01,4.061568e+00
-2.663405e-01,3.832713e+00
2.485713e-01,4.017879e+00
-1.533806e-01,3.864560e+00
-1.703925e-02,3.916624e+00
4.245890e-02,3.939547e+00
6.892627e-01,4.215789e+00
4.884729e-01,4.134153e+00
1.720217e-02,3.936926e+00
-3.965398e-01,3.773560e+00
2.248043e-01,4.008674e+00
-2.566185e-01,3.826448e+00
3.435701e-01,4.073942e+00
1.052420e+00,4.405647e+00
-1.805484e-01,3.848567e+00
-2.196969e-01,3.840507e+00
1.340007e-01,3.982471e+00
-3.505127e-01,3.788920e+00
5.884078e-01,4.183795e+00
-1.398680e-01,3.869267e+00
-2.352811e-01,3.839811e+00
-3.125272e-01,3.807196e+00
-1.574239e-01,3.861265e+00
1.196474e-01,3.993957e+00
1.343307e-01,3.978988e+00
1.157264e-01,3.959461e+00
7.726217e-01,4.270810e+00
7.616505e-02,3.955587e+00
4.494334e-02,3.940262e+00
-4.469714e-02,3.901595e+00
2.699336e-02,3.935580e+00
-2.002031e-01,3.847018e+00
-3.892915e-01,3.784087e+00
4.115272e-01,4.322061e+00
-1.568227e-01,3.859115e+00
5.275024e-01,4.146696e+00
-1.008879e-01,3.891399e+00
3.247098e-02,3.937857e+00
-2.962729e-01,3.832127e+00
1.151965e-01,3.975767e+00
2.115773e-01,4.486293e+00
1.536657e-01,3.982119e+00
-1.754857e-01,3.851656e+00
-2.297315e-01,3.849163e+00
2.651258e-01,4.035369e+00
2.810070e-01,4.035031e+00
5.153390e-01,4.156058e+00
-2.520324e-01,3.825236e+00
5.730238e-01,5.000668e+00
5.819338e-01,4.183360e+00
-2.447720e-01,3.826592e+00
1.137470e-01,3.971522e+00
8.483788e-02,3.959759e+00
1.590221e-01,4.763911e+00
2.396630e-01,4.018898e+00
4.308687e-01,4.102357e+00
-2.229972e-01,3.836949e+00
4.152963e-01,4.100764e+00
4.000302e-01,4.085429e+00
2.795755e-01,4.043507e+00
-5.769680e-02,3.901704e+00
1.719728e-03,3.934029e+00
2.399047e-01,4.015932e+00
-2.125222e-01,3.848526e+00
-1.837323e-01,3.860433e+00
2.381767e-02,3.931627e+00
2.598643e-01,4.026725e+00
-4.904604e-01,3.745574e+00
1.404932e-01,3.977781e+00
5.364536e-01,4.168083e+00
-2.674332e-02,3.913389e+00
-2.097588e-01,3.841545e+00
3.657083e-02,3.937874e+00
3.017721e-01,4.059768e+00
-1.505735e-01,3.869452e+00
4.351266e-01,4.105744e+00
-2.844460e-01,3.820102e+00
-1.487662e-01,3.865519e+00
2.903481e-01,4.853326e+00
7.657184e-02,3.950311e+00
-4.207986e-02,3.912225e+00
5.294929e-01,4.242871e+00
3.186223e-01,4.053542e+00
2.351553e-01,4.027528e+00
-5.209794e-02,3.902582e+00
1.757263e-01,4.012426e+00
-1.740351e-01,3.863971e+00
-3.470126e-01,3.797678e+00
3.151389e-01,4.053717e+00
-2.743400e-03,3.923210e+00
-1.888768e-01,3.855944e+00
-2.295454e-02,3.925444e+00
4.938176e-02,3.940405e+00
3.254872e-01,4.621444e+00
4.023662e-01,4.094561e+00
-4.543741e-02,3.899856e+00
7.925536e-02,3.954484e+00
-3.439920e-01,3.799359e+00
1.961583e-01,4.003937e+00
1.206341e+00,4.843969e+00
3.072575e-01,4.187709e+00
-8.309374e-03,3.919513e+00
-5.431591e-02,3.897256e+00
5.109771e-01,4.153206e+00
2.257805e-01,4.020302e+00
-1.284532e-01,3.871889e+00
8.429092e-02,3.953358e+00
-2.573370e-01,3.828103e+00
-1.742717e-01,3.858098e+00
3.533714e-01,4.066718e+00
-1.161094e-01,3.878659e+00
-3.883592e-02,3.925237e+00
2.073332e-01,4.011500e+00
-2.226574e-01,3.850908e+00
6.678357e-02,3.955384e+00
5.087136e-02,3.952807e+00
3.662670e-01,4.373827e+00
6.621092e-02,3.941741e+00
-8.175568e-02,3.893687e+00
4.793124e-02,3.941625e+00
-2.895037e-01,3.818282e+00
-6.032888e-02,3.912336e+00
3.950612e-01,4.088880e+00
-3.413202e-02,3.907831e+00
-1.276630e-01,3.889696e+00
-1.149573e-01,3.881480e+00
3.206319e-01,4.051473e+00
-3.592574e-01,3.790051e+00
8.702907e-01,4.301702e+00
8.027981e-01,4.273787e+00
2.146401e-02,3.936947e+00
1.533634e-01,3.975457e+00
-4.315163e-01,3.767750e+00
1.020343e+00,4.386364e+00
1.239557e-01,3.978370e+00
-1.691288e-01,3.861631e+00
-1.102444e-01,3.878420e+00
5.739727e-01,4.170239e+00
-3.356593e-01,3.799901e+00
2.305018e-01,4.014603e+00
4.118628e-01,4.095510e+00
-3.678297e-01,3.784958e+00
-1.559854e-01,3.858542e+00
7.295902e-02,3.967909e+00
-1.348650e-01,3.869763e+00
-3.416205e-01,3.791232e+00
2.832124e-01,4.035117e+00
8.897317e-02,3.954691e+00
2.786065e-02,3.933888e+00
-2.604896e-01,3.829848e+00
-2.030375e-01,3.852012e+00
-1.488344e-01,3.870784e+00
2.224399e-01,4.014522e+00
9.321893e-02,3.955597e+00
-1.698890e-01,3.865045e+00
-2.254344e-01,3.836027e+00
2.648951e-01,4.028668e+00
1.575871e-01,3.982768e+00
3.315155e-01,4.061183e+00
-1.004473e-01,3.882992e+00
-1.109283e-01,3.876979e+00
4.334313e-01,4.400763e+00
-1.541406e-01,3.869115e+00
-1.319736e-01,3.868421e+00
2.787428e-01,4.039080e+00
-3.184143e-01,3.806985e+00
-2.780579e-01,3.809424e+00
-9.319780e-02,3.888107e+00
6.282265e-02,3.944029e+00
-1.854903e-01,3.854232e+00
-1.132089e-01,3.878768e+00
-2.448628e-01,3.830501e+00
6.077034e-01,4.192172e+00
1.337150e-01,3.976158e+00
-7.000712e-02,3.915150e+00
9.615108e-02,3.953995e+00
-3.435984e-01,3.797938e+00
2.598075e-01,4.031511e+00
3.430064e-01,4.069672e+00
8.014871e-01,4.298469e+00
-1.306132e-03,3.922984e+00
-2.379579e-01,3.838513e+00
-2.160231e-01,3.845460e+00
-2.027634e-01,3.847577e+00
-3.974522e-01,3.781571e+00
-2.643534e-01,3.822504e+00
7.033604e-01,4.244450e+00
-5.198569e-02,3.911539e+00
-2.391920e-01,3.829023e+00
2.742522e-02,3.933176e+00
4.317902e-02,4.514267e+00
-1.122017e-01,3.894324e+00
2.465342e-01,4.025519e+00
-2.929852e-01,3.822257e+00
-9.853916e-02,3.885327e+00
3.406289e-01,4.070440e+00
-2.787571e-01,3.817593e+00
1.503679e-02,3.938290e+00
1.863382e-01,4.019357e+00
1.269855e-01,3.978537e+00
4.738303e-01,4.375503e+00
-2.317178e-01,3.839373e+00
8.188795e-01,4.294637e+00
-4.279602e-02,3.916629e+00
-2.110552e-02,3.924103e+00
3.350184e-01,4.077992e+00
-1.433081e-02,3.919273e+00
-2.689266e-01,3.821737e+00
-7.027569e-03,3.933415e+00
-3.865524e-01,3.779908e+00
6.424012e-01,4.211908e+00
5.649139e-01,4.166097e+00
6.966439e-01,4.219538e+00
-1.317003e-01,3.873573e+00
-1.398851e-01,3.863090e+00
2.020034e-01,4.010805e+00
-5.805567e-02,3.896821e+00
1.126302e-03,3.926222e+00
2.108220e-01,4.013798e+00
1.063550e-01,4.153335e+00
1.404963e-01,3.967566e+00
-1.027661e-01,3.884461e+00
2.763920e-01,4.035528e+00
-3.801589e-01,3.778739e+00
-8.605392e-02,3.890251e+00
-1.082098e-01,3.878919e+00
-3.892903e-01,3.778616e+00
1.146660e-01,4.070516e+00
-1.540510e-01,3.874911e+00
-1.325959e-01,3.879872e+00
1.432509e-01,3.979124e+00
-1.707117e-01,3.866360e+00
3.009144e-01,4.047042e+00
-5.238909e-01,3.742180e+00
3.969418e-01,4.092115e+00
-6.224668e-01,3.702781e+00
1.222631e-01,3.966605e+00
2.132569e-01,4.010341e+00
-2.884900e-01,3.820521e+00
3.285708e-01,5.203338e+00
3.540486e-01,4.071303e+00
1.098241e-01,3.969933e+00
-3.066353e-01,3.810699e+00
1.705590e-03,3.933810e+00
3.818879e-01,4.084397e+00
-1.796553e-01,3.849669e+00
-5.054142e-01,3.740183e+00
9.097772e-02,3.954077e+00
4.470137e-02,3.940434e+00
1.031817e-01,3.958500e+00
1.215521e+00,4.513662e+00
4.811584e-02,3.941792e+00
-1.002263e-01,3.881415e+00
-9.311241e-03,3.920954e+00
-3.178207e-02,3.908016e+00
2.605235e-01,4.025790e+00
-4.676117e-01,3.759033e+00
-9.364902e-02,3.885314e+00
-8.483358e-02,3.891214e+00
-2.190740e-01,3.848232e+00
1.387402e-01,3.974104e+00
3.105469e-01,4.043162e+00
-1.928168e-02,3.919220e+00
-3.040164e-01,3.813532e+00
2.702256e-02,3.931510e+00
3.187352e-01,4.051998e+00
8.506506e-01,5.510984e+00
3.917110e-01,4.084226e+00
3.426177e-01,4.063014e+00
-4.229174e-01,3.767262e+00
6.740152e-02,3.950355e+00
-1.755750e-01,3.854603e+00
2.074138e-02,3.936230e+00
-3.617373e-01,3.787129e+00
-9.282314e-02,3.885928e+00
2.919222e-01,4.037429e+00
-4.714626e-01,3.751446e+00
-2.860616e-01,3.812384e+00
6.172630e-01,4.340282e+00
2.810754e-01,4.026004e+00
3.272682e-02,3.932653e+00
5.984401e-01,4.173395e+00
4.206061e-01,4.091186e+00
-3.197069e-01,3.808053e+00
-1.671963e-01,3.869926e+00
-2.319115e-01,3.841553e+00
8.572167e-01,4.314286e+00
-3.078733e-01,3.812613e+00
1.138814e-01,3.960786e+00
8.568263e-02,3.947816e+00
5.389953e-01,4.158319e+00
-7.200284e-02,3.902049e+00
-1.109740e-02,3.921266e+00
3.907161e-01,4.089440e+00
5.445894e-01,4.332067e+00
-3.337604e-01,3.803195e+00
5.426861e-02,3.945465e+00
-1.104550e-02,3.925459e+00
1.029798e+00,4.409197e+00
2.776312e-01,4.029543e+00
-3.993770e-01,3.866271e+00
2.625601e-01,4.027323e+00
-1.497534e-01,3.870288e+00
-5.113092e-01,3.732838e+00
-7.225941e-02,4.152443e+00
-8.866391e-02,3.886758e+00
1.034246e-01,3.962724e+00
-2.645041e-01,3.832397e+00
-1.550042e-01,3.862904e+00
1.527068e-01,3.977705e+00
1.777222e-01,3.991352e+00
3.107552e-01,5.241004e+00
3.862823e-01,4.076748e+00
-2.180647e-01,3.838504e+00
1.802229e-01,3.993211e+00
1.667490e-01,4.004207e+00
2.865798e-01,4.028206e+00
-6.209723e-02,3.905877e+00
3.226222e-01,4.185905e+00
-1.009036e-01,3.906602e+00
4.513932e-01,4.124100e+00
2.212753e-01,4.021154e+00
3.169031e-01,4.052118e+00
-1.680853e-02,3.910026e+00
2.263447e-02,3.933305e+00
-3.021579e-01,3.818864e+00
2.862525e-01,4.022372e+00
3.326958e-01,4.054223e+00
-1.287588e-01,3.876883e+00
1.382986e-02,3.928509e+00
-2.349775e-02,3.922019e+00
-1.383000e-01,3.871098e+00
2.727383e-01,4.037156e+00
3.216217e-01,4.052080e+00
-7.517637e-02,3.902952e+00
-5.710722e-02,3.905032e+00
-4.178740e-02,3.906429e+00
1.930017e-01,3.998920e+00
1.670865e-01,3.989753e+00
-2.184081e-01,3.841698e+00
-1.255842e-01,3.893279e+00
-7.867447e-02,3.896398e+00
-3.507257e-01,3.803198e+00
-2.375802e-02,3.930974e+00
7.363034e-02,3.950153e+00
-7.713354e-03,3.930866e+00
-5.507398e-02,3.909994e+00
-2.317147e-01,3.836480e+00
1.280919e+00,4.490827e+00
3.462120e-02,3.937049e+00
-2.032922e-01,3.851028e+00
2.762118e-02,3.931867e+00
2.372574e-01,4.009245e+00
-9.270652e-02,3.885004e+00
-2.312611e-01,3.843004e+00
-3.478109e-02,3.940065e+00
-2.733762e-01,3.818586e+00
-5.773136e-02,3.891064e+00
-3.293677e-01,3.801872e+00
7.515795e-02,3.958053e+00
2.593937e-01,4.032792e+00
2.601490e-01,4.030577e+00
-3.337894e-02,3.912071e+00
2.617567e-01,4.052574e+00
1.487794e-02,3.933170e+00
-2.216034e-01,3.844755e+00
1.033829e-01,3.978067e+00
-5.371263e-02,3.907258e+00
-5.478744e-02,3.930475e+00
3.352578e-01,5.386087e+00
-7.760533e-02,3.896428e+00
4.278597e-01,4.140289e+00
-2.174476e-01,3.840414e+00
2.663150e-01,4.034588e+00
-1.297638e-01,3.873083e+00
6.873649e-01,4.226595e+00
5.333929e-03,3.931037e+00
-2.216451e-02,3.910175e+00
-3.273405e-01,3.805438e+00
-1.965742e-01,3.848980e+00
-9.891725e-02,3.882068e+00
7.303764e-01,4.464057e+00
1.875228e-01,3.998638e+00
-2.135591e-01,3.849261e+00
-1.854278e-01,3.854999e+00
-1.763417e-01,3.878430e+00
-1.932163e-01,3.851811e+00
-2.645809e-01,3.830048e+00
7.453011e-01,4.300399e+00
-5.730349e-02,3.901737e+00
-2.035951e-01,3.849818e+00
6.690210e-02,3.947461e+00
3.833141e-01,4.099082e+00
-1.271866e-01,3.876553e+00
-1.938155e-01,3.849287e+00
3.519083e-01,4.063671e+00
-3.277326e-01,3.805427e+00
-1.454529e-02,3.914022e+00
1.063758e+00,4.406005e+00
-4.485183e-02,3.910563e+00
-1.024059e-01,3.886281e+00
-6.581217e-02,3.901375e+00
-1.047809e-01,3.892342e+00
6.717129e-01,4.468148e+00
-4.141459e-02,3.897809e+00
1.558106e-01,3.981202e+00
-8.454979e-02,3.888236e+00
-1.981442e-02,3.913147e+00
-9.998086e-02,3.883787e+00
3.440862e-02,3.933757e+00
-5.180044e-02,3.898173e+00
7.536604e-02,3.947750e+00
-1.975273e-01,3.848613e+00
1.759128e-01,3.992088e+00
-1.887375e-01,3.853297e+00
5.616055e-02,3.953111e+00
1.882049e-01,3.997028e+00
1.063173e+00,5.717168e+00
-2.072555e-02,3.915791e+00
4.235153e-01,4.105841e+00
1.599423e-01,3.990193e+00
-3.015802e-01,3.814584e+00
2.520975e-01,4.025336e+00
-8.255530e-02,3.891836e+00
-4.092673e-01,3.779072e+00
1.040779e+00,4.381398e+00
-5.331771e-02,3.901739e+00
-1.299029e-01,3.876062e+00
4.138468e-01,4.088371e+00
-2.191126e-01,3.843087e+00
3.428061e-01,4.056128e+00
-3.568785e-01,3.798387e+00
7.329419e-01,4.262715e+00
-5.727859e-02,3.917527e+00
-1.938490e-01,3.861927e+00
7.973412e-02,3.958194e+00
4.173302e-01,4.103537e+00
7.225423e-02,3.959037e+00
-2.433328e-01,3.835360e+00
-7.999215e-02,3.895553e+00
9.145309e-01,4.336583e+00
-5.072043e-02,3.905899e+00
-5.490216e-02,3.897523e+00
6.171611e-02,3.969459e+00
-1.790181e-01,3.864057e+00
-3.052566e-01,3.812002e+00
-3.271416e-01,3.813046e+00
-2.100735e-01,3.860233e+00
-2.842238e-01,3.816047e+00
-1.865651e-01,3.851920e+00
-1.343234e-02,3.918441e+00
3.021667e-01,4.053117e+00
-3.021286e-01,3.817601e+00
3.699242e-01,4.075209e+00
-2.632705e-02,3.912985e+00
1.483598e-01,3.982198e+00
-7.510622e-02,3.904084e+00
-1.254364e-01,3.873274e+00
1.938253e-01,3.997129e+00
5.799126e-02,3.947625e+00
-2.563354e-01,3.813296e+00
-3.079633e-01,3.801984e+00
2.796995e-01,4.038679e+00
-1.581352e-01,3.993402e+00
2.787940e-01,4.044140e+00
-2.446167e-02,3.918832e+00
7.597873e-01,4.253069e+00
1.351163e+00,4.526666e+00
1.513467e-03,3.917907e+00
-7.871519e-04,3.923260e+00
2.539940e-02,4.140066e+00
-7.454847e-02,3.895910e+00
3.841131e-01,4.091270e+00
-2.867665e-01,3.817874e+00
-1.602472e-01,3.869718e+00
-1.769725e-01,3.849972e+00
-1.856401e-01,3.856401e+00
3.737347e-01,4.076210e+00
6.242347e-02,4.003313e+00
-3.684987e-02,3.906654e+00
-3.758063e-02,3.908204e+00
-2.551284e-01,3.830933e+00
9.405410e-01,4.351300e+00
-2.222279e-01,3.845677e+00
6.460514e-01,4.195727e+00
-5.693409e-02,3.912287e+00
2.883779e-01,4.055484e+00
3.739499e-02,3.939533e+00
2.056645e-02,3.952892e+00
-2.371442e-01,3.840308e+00
-1.986010e-01,3.852146e+00
1.917567e-01,3.994073e+00
6.638179e-02,4.276912e+00
1.033855e+00,4.409720e+00
5.828671e-01,4.200037e+00
2.461433e-01,4.025094e+00
-3.176509e-02,3.914305e+00
2.556774e-03,3.928346e+00
-1.099574e-01,3.876211e+00
-1.730878e-01,3.855077e+00
-9.039397e-02,3.887780e+00
-6.095986e-02,3.904737e+00
3.010054e-01,4.054302e+00
-1.226331e-01,3.869164e+00
-3.143188e-01,3.808757e+00
1.661355e-01,3.991856e+00
-1.100945e-01,3.880346e+00
4.505730e-01,4.104745e+00
9.196020e-01,5.683982e+00
7.818647e-02,3.948477e+00
-2.542761e-01,3.835453e+00
1.747786e-01,3.989954e+00
-5.416907e-02,3.897320e+00
1.689601e-01,3.993437e+00
1.764169e-01,4.528722e+00
-1.059806e-01,3.883792e+00
-2.326965e-01,3.833935e+00
-8.556871e-02,3.894373e+00
-3.376693e-01,3.796230e+00
-1.282630e-01,3.871673e+00
-1.711299e-01,3.874804e+00
3.172136e-01,4.064666e+00
-2.849053e-02,3.912037e+00
9.424481e-02,3.958775e+00
-3.859904e-01,3.782103e+00
8.635164e-01,5.617256e+00
1.584079e-01,3.983020e+00
6.746734e-01,4.215448e+00
-4.799532e-02,3.903452e+00
1.596392e+00,4.754215e+00
-6.275803e-02,3.900040e+00
1.862598e+00,4.557211e+00
1.039185e-03,3.921816e+00
-3.680000e-01,3.789452e+00
9.730046e-02,3.957475e+00
-1.941304e-01,3.859010e+00
4.889262e-01,4.154602e+00
-2.449085e-01,3.827911e+00
-1.641555e-01,3.856844e+00
5.109967e-01,4.134444e+00
1.546413e-01,3.979940e+00
-2.987852e-01,3.816260e+00
-2.423369e-01,3.832168e+00
1.686702e-01,4.023579e+00
1.740688e-01,3.991708e+00
3.123452e-01,4.049585e+00
-5.083236e-01,3.753608e+00
1.867477e-01,3.990201e+00
-2.103855e-01,3.844113e+00
-5.964790e-03,3.915307e+00
4.367399e-01,4.572270e+00
-1.069531e-02,3.917052e+00
-6.896995e-03,3.966912e+00
1.095453e-01,3.956599e+00
-2.489033e-01,3.831900e+00
2.574615e-01,4.028779e+00
1.469911e-01,3.985606e+00
1.408897e-03,3.921838e+00
-3.876682e-01,3.780387e+00
-1.283378e-01,3.889187e+00
2.043981e-01,4.004743e+00
3.763522e-02,3.956196e+00
-9.228706e-02,3.882869e+00
-3.710026e-02,3.912618e+00
-2.596837e-01,3.826280e+00
-1.106884e-01,3.884523e+00
-2.787902e-02,3.905667e+00
-4.202267e-02,3.912505e+00
-1.362194e-01,3.870664e+00
1.029529e+00,4.729587e+00
-2.738005e-01,3.819930e+00
-9.965848e-02,3.891595e+00
4.232615e-01,4.627773e+00
-1.842672e-01,3.855094e+00
5.651005e-01,4.178784e+00
-2.354998e-01,3.833540e+00
6.100002e-02,3.944156e+00
2.063584e-01,3.997748e+00
2.314697e-01,4.688494e+00
1.109422e-02,3.959379e+00
-1.818751e-01,3.859791e+00
2.840499e-01,4.028702e+00
1.617858e-01,3.996785e+00
-7.206807e-02,3.901191e+00
-2.232694e-01,3.836032e+00
1.790614e-01,3.994522e+00
-9.173305e-02,3.892088e+00
-5.602999e-02,3.895272e+00
-4.212701e-03,3.912245e+00
-4.333141e-02,3.904180e+00
-3.373608e-01,3.797146e+00
3.874654e-01,4.065531e+00
-3.413424e-01,3.804048e+00
3.517388e-03,3.926130e+00
4.220515e-01,4.112925e+00
8.111293e-02,3.955578e+00
-1.176779e-01,3.975726e+00
3.978538e-01,4.086248e+00
5.418584e-01,4.171652e+00
3.344024e-01,4.064899e+00
-9.857607e-03,3.929035e+00
-2.922859e-01,3.822245e+00
1.630070e-01,3.979112e+00
1.839620e-02,3.931263e+00
-1.274267e-01,3.868263e+00
1.406606e-01,3.984275e+00
-2.707952e-01,3.831464e+00
8.281647e-01,4.404096e+00
5.563155e-02,5.315752e+00
1.656341e-02,3.932890e+00
-3.706319e-03,3.917279e+00
5.468957e-01,4.219208e+00
6.580312e-02,3.944907e+00
2.086423e-02,3.935490e+00
5.888276e-03,4.154568e+00
2.493874e-01,4.015267e+00
-3.172581e-01,3.810049e+00
-9.555952e-02,3.892417e+00
5.471953e-01,4.307313e+00
-1.469723e-01,3.864394e+00
4.839103e-01,4.133849e+00
2.874734e-01,4.045578e+00
-3.134385e-02,3.923142e+00
5.269722e-03,3.924116e+00
-1.386956e-01,3.870385e+00
1.323081e+00,4.483078e+00
1.926989e-02,3.925782e+00
-3.066529e-02,3.906715e+00
-9.512061e-02,3.883072e+00
-2.758089e-01,3.823425e+00
2.363216e-01,4.007019e+00
2.260032e+00,4.487660e+00
-2.578266e-01,3.821680e+00
-5.007478e-02,3.930088e+00
-4.900457e-01,3.746090e+00
-1.227886e-01,3.874942e+00
-2.867853e-02,3.908725e+00
-2.125209e-01,3.843050e+00
-2.061111e-01,3.847688e+00
-9.035400e-02,3.889246e+00
-1.890488e-01,3.849778e+00
-3.387818e-02,3.918374e+00
-2.386858e-01,3.830317e+00
2.862478e-01,4.053357e+00
-1.272691e-01,3.880191e+00
-2.350426e-01,3.831179e+00
