N_HI,b_param_km_s
6.667465e+13,6.137749e+01
2.695800e+13,7.899323e+01
2.104693e+13,4.999460e+00
1.248941e+14,4.504219e+01
1.281476e+13,7.899075e+01
1.486821e+13,1.699491e+01
2.228075e+13,7.899129e+01
3.005164e+13,3.092897e+01
1.755462e+14,6.420013e+01
1.732807e+13,7.913685e+01
1.504100e+13,3.898482e+01
2.746042e+13,2.534374e+01
1.124787e+13,7.898681e+01
7.769693e+13,7.899656e+01
4.428393e+13,7.899363e+01
6.413348e+13,7.891416e+01
6.413348e+13,4.999959e+00
1.238823e+14,7.729239e+01
7.066876e+13,5.363023e+01
1.997843e+13,7.899678e+01
5.676025e+13,3.698899e+01
1.326921e+13,7.899490e+01
8.751840e+12,7.899713e+01
2.762320e+13,3.014824e+01
1.753836e+19,8.000000e+01
1.753836e+19,8.000000e+01
1.753836e+19,8.000000e+01
1.753836e+19,8.000000e+01
9.069607e+13,5.110787e+01
3.703450e+13,3.044852e+01
4.135383e+13,7.895798e+01
1.287835e+13,7.899588e+01
4.040060e+13,7.898692e+01
5.288078e+13,4.257988e+01
1.020703e+14,5.128804e+01
7.327309e+13,6.858423e+01
1.296040e+13,7.883641e+01
3.807637e+13,3.549324e+01
6.071224e+13,6.714289e+01
4.718117e+13,3.309099e+01
4.047045e+13,4.336061e+01
5.575770e+13,4.119859e+01
4.674572e+13,5.417074e+01
3.948495e+13,7.899517e+01
2.528207e+13,2.618452e+01
2.729038e+13,2.858677e+01
1.274513e+13,7.899160e+01
1.960090e+13,7.899788e+01
1.716926e+14,7.899810e+01
1.716926e+14,8.000000e+01
2.032169e+13,7.899645e+01
3.754247e+13,2.972784e+01
1.467149e+13,7.899606e+01
3.665284e+13,4.999939e+00
2.577082e+13,7.897869e+01
9.994995e+13,5.813445e+01
2.855469e+14,8.000000e+01
3.364157e+13,3.357144e+01
4.770183e+13,4.744444e+01
2.431969e+13,1.900000e+01
1.274761e+13,7.892306e+01
6.471703e+13,7.899397e+01
6.471703e+13,7.899814e+01
1.773213e+13,7.898628e+01
3.416954e+14,8.000000e+01
1.246488e+14,8.000000e+01
1.246488e+14,8.000000e+01
1.887123e+13,7.899140e+01
1.872345e+13,7.899127e+01
3.406204e+13,3.074880e+01
8.872160e+13,7.899352e+01
8.872160e+13,7.899560e+01
1.394681e+13,7.898675e+01
1.365123e+13,7.899590e+01
3.949606e+13,3.969718e+01
9.188561e+12,7.899193e+01
1.248766e+14,5.000016e+00
1.248766e+14,8.000000e+01
1.135110e+13,7.898987e+01
3.319116e+13,7.946082e+01
1.687227e+14,8.000000e+01
1.687227e+14,8.000000e+01
2.533451e+14,8.000000e+01
9.056207e+12,7.899385e+01
7.955526e+13,3.987735e+01
1.729571e+14,5.098775e+01
1.745166e+13,7.114863e+01
1.996193e+13,7.899333e+01
2.869594e+14,8.000000e+01
2.508038e+14,8.000000e+01
1.242366e+13,7.899543e+01
2.062903e+13,2.468312e+01
4.953872e+14,7.789295e+01
2.099463e+14,8.000000e+01
2.130264e+14,8.000000e+01
2.130264e+14,8.000000e+01
5.669991e+14,8.000000e+01
5.669991e+14,8.000000e+01
1.676059e+13,7.899698e+01
1.023402e+13,7.899790e+01
1.104380e+14,7.386918e+01
1.104380e+14,7.386918e+01
6.691256e+13,7.038592e+01
2.957778e+13,3.104908e+01
3.141921e+13,2.666497e+01
8.434634e+13,8.000000e+01
4.526955e+14,8.000000e+01
4.526955e+14,8.000000e+01
4.526955e+14,8.000000e+01
1.114691e+14,8.000000e+01
1.615128e+13,7.899694e+01
5.066435e+13,4.906595e+01
4.789273e+13,4.137875e+01
3.235672e+13,3.026835e+01
4.466517e+14,8.000000e+01
5.192992e+13,4.191926e+01
8.593769e+12,7.894392e+01
5.264924e+13,4.546258e+01
2.596697e+13,2.468312e+01
5.072734e+13,3.723487e+01
3.992567e+13,3.573347e+01
5.939357e+14,8.000000e+01
1.919484e+13,7.895942e+01
9.522720e+13,8.000000e+01
9.522720e+13,8.000000e+01
1.301789e+13,7.899531e+01
9.768700e+13,4.780477e+01
2.086684e+13,7.899245e+01
1.801632e+13,7.899545e+01
1.715859e+13,7.899660e+01
3.298827e+13,7.897499e+01
1.507700e+13,7.897984e+01
2.964428e+14,8.000000e+01
3.093945e+13,7.918699e+01
1.435040e+13,7.899003e+01
3.578375e+13,3.182981e+01
3.732201e+13,7.936700e+01
4.118906e+13,3.645414e+01
1.300750e+13,7.897624e+01
2.421152e+14,5.098775e+01
7.590908e+13,4.828522e+01
1.322897e+14,4.095972e+01
1.224515e+13,7.892399e+01
1.972772e+14,5.218888e+01
1.656675e+13,7.892464e+01
2.880388e+13,2.786610e+01
4.402785e+13,5.110787e+01
1.801775e+13,7.889482e+01
5.270819e+13,5.633276e+01
2.504458e+14,8.000000e+01
2.706928e+14,8.000000e+01
6.433424e+13,5.104781e+01
2.186118e+13,2.486329e+01
1.033967e+14,5.879507e+01
8.587985e+13,6.534120e+01
8.587985e+13,6.534120e+01
2.829699e+13,3.104908e+01
7.903460e+12,5.000000e+00
5.100224e+14,8.000000e+01
1.838287e+13,7.899144e+01
2.668516e+14,5.489141e+01
4.333637e+13,3.068874e+01
2.012509e+13,7.899191e+01
5.194976e+14,8.000000e+01
3.722647e+13,3.116919e+01
1.641244e+13,7.898755e+01
8.985337e+13,5.645287e+01
1.637946e+13,6.112248e+01
4.737072e+14,7.639155e+01
1.613502e+13,7.899158e+01
1.116579e+14,5.999619e+01
4.340507e+14,8.000000e+01
4.340507e+14,8.000000e+01
7.011151e+13,4.071814e+01
1.652894e+13,7.871592e+01
1.061222e+13,7.897748e+01
1.312108e+13,7.899579e+01
5.497294e+13,7.886765e+01
1.278603e+13,7.866044e+01
1.155401e+14,6.714289e+01
2.248340e+13,2.098001e+01
2.202245e+14,6.101715e+01
1.520220e+13,7.896884e+01
5.387231e+13,3.825583e+01
6.708354e+13,4.798494e+01
3.660380e+15,8.000000e+01
3.660380e+15,8.000000e+01
3.660380e+15,8.000000e+01
5.258361e+13,3.711476e+01
8.797595e+14,8.000000e+01
2.372300e+13,7.898470e+01
2.464033e+13,2.672503e+01
4.947147e+14,8.000000e+01
4.947147e+14,8.000000e+01
1.338503e+13,7.899681e+01
2.942416e+13,2.516357e+01
1.288072e+13,7.898061e+01
3.760343e+13,2.828649e+01
3.712068e+13,4.155892e+01
4.230638e+14,8.000000e+01
4.230638e+14,8.000000e+01
4.230638e+14,8.000000e+01
1.690461e+13,7.880368e+01
4.407309e+14,8.000000e+01
4.080723e+13,7.897909e+01
1.059767e+13,7.899705e+01
2.534781e+13,7.284780e+01
2.147790e+13,7.892182e+01
2.440613e+13,7.898161e+01
3.545356e+13,3.459240e+01
3.681684e+14,8.000000e+01
7.640933e+14,8.000000e+01
7.640933e+14,8.000000e+01
3.364883e+13,7.899381e+01
4.488521e+13,4.312039e+01
3.224862e+14,8.000000e+01
2.495371e+13,7.899816e+01
1.518607e+13,7.247329e+01
4.709629e+13,3.363150e+01
1.900893e+13,7.899448e+01
2.636324e+14,2.667144e+01
3.564316e+13,7.897909e+01
3.799341e+13,3.038846e+01
5.403329e+13,4.336061e+01
2.650028e+14,8.000000e+01
2.650028e+14,8.000000e+01
1.782939e+13,7.899652e+01
2.665248e+13,2.497036e+01
9.700919e+13,8.000000e+01
1.094017e+13,7.897118e+01
9.651785e+13,7.870661e+01
9.651785e+13,8.000000e+01
1.123336e+14,8.000000e+01
1.123336e+14,8.000000e+01
7.966482e+13,8.000000e+01
2.909841e+14,8.000000e+01
2.909841e+14,8.000000e+01
7.775441e+13,5.399057e+01
1.396955e+13,7.891179e+01
4.683626e+13,3.549324e+01
6.739718e+14,8.000000e+01
1.278321e+14,7.164710e+01
1.278321e+14,7.164710e+01
1.119337e+13,7.899449e+01
3.916060e+13,4.209943e+01
8.512859e+13,8.000000e+01
1.406375e+13,7.899513e+01
1.023478e+14,4.636342e+01
2.034593e+14,7.543065e+01
4.787015e+13,4.324050e+01
3.730333e+13,3.182981e+01
1.735290e+14,8.000000e+01
7.947249e+13,4.984669e+01
2.815829e+14,7.332868e+01
1.255257e+13,7.899809e+01
4.063027e+13,3.531307e+01
1.238181e+13,7.899619e+01
3.194773e+13,2.750576e+01
4.705873e+13,5.104781e+01
1.755503e+13,7.899087e+01
1.195345e+13,7.899664e+01
1.683166e+13,7.899568e+01
1.749983e+14,7.134682e+01
3.924476e+13,3.158959e+01
2.369834e+13,7.890469e+01
3.015109e+14,8.000000e+01
3.015109e+14,8.000000e+01
3.015109e+14,8.000000e+01
3.015109e+14,8.000000e+01
3.140238e+13,3.219015e+01
1.186295e+13,7.899005e+01
9.968273e+12,4.999665e+00
1.649246e+13,7.913258e+01
4.813239e+13,6.251855e+01
2.847629e+14,7.987481e+01
4.942311e+13,4.432151e+01
1.964599e+13,7.899432e+01
4.212896e+13,4.999195e+00
1.151575e+13,7.897979e+01
1.593258e+13,7.899429e+01
1.060163e+14,4.444162e+01
1.763332e+13,4.999569e+00
1.535923e+14,6.263867e+01
6.410764e+13,6.191799e+01
6.410764e+13,7.835135e+01
4.745024e+14,8.000000e+01
6.480692e+13,5.000008e+00
4.129286e+13,4.999845e+00
1.182848e+13,7.895178e+01
8.332840e+13,4.546258e+01
2.750007e+13,7.899864e+01
1.160525e+13,7.899022e+01
8.185037e+13,4.774472e+01
1.350877e+13,7.898539e+01
4.183833e+13,3.453234e+01
1.418796e+13,7.897861e+01
2.137522e+13,7.899592e+01
1.503104e+13,7.899508e+01
1.209493e+14,5.134809e+01
9.033994e+13,2.099399e+01
9.773552e+13,7.308845e+01
7.525033e+14,8.000000e+01
7.525033e+14,8.000000e+01
2.213517e+13,7.898787e+01
4.190356e+13,2.924739e+01
1.332491e+13,7.899567e+01
1.699392e+13,4.999702e+00
2.342156e+13,2.486329e+01
5.214172e+13,5.411068e+01
9.137960e+13,4.324050e+01
9.709542e+13,7.290828e+01
1.152959e+13,7.899854e+01
3.575549e+13,7.899010e+01
1.726053e+13,7.894116e+01
1.223627e+13,7.899861e+01
2.794274e+14,8.000000e+01
2.300304e+13,7.898098e+01
8.947591e+13,4.564275e+01
1.078659e+13,7.899243e+01
1.463941e+14,8.000000e+01
3.893714e+13,3.363150e+01
3.075167e+13,1.893042e+01
1.917289e+14,6.089704e+01
7.133696e+14,8.000000e+01
1.626124e+13,7.897405e+01
7.525212e+13,7.236778e+01
1.297783e+13,7.890978e+01
1.186293e+14,8.000000e+01
1.186293e+14,8.000000e+01
1.906748e+14,6.990547e+01
3.776230e+13,7.899823e+01
1.336549e+13,7.899756e+01
8.358252e+13,6.564148e+01
1.166305e+13,7.899794e+01
2.990392e+13,7.899627e+01
6.966644e+13,6.522109e+01
3.717503e+14,7.897397e+01
4.393375e+13,3.447229e+01
4.901565e+13,7.899263e+01
4.565959e+13,7.886360e+01
1.603895e+13,7.898411e+01
1.773003e+13,7.899343e+01
2.575561e+13,7.898829e+01
1.390406e+13,7.899299e+01
4.107938e+14,6.299900e+01
1.051172e+14,8.000000e+01
1.155494e+13,7.890602e+01
2.538943e+14,5.777411e+01
9.769957e+12,7.899045e+01
3.173223e+13,3.741504e+01
3.791866e+14,6.444035e+01
7.933633e+13,5.531180e+01
8.034521e+13,4.486202e+01
5.324720e+13,5.332995e+01
5.849750e+13,4.798494e+01
1.570476e+13,7.899674e+01
1.867990e+13,7.897978e+01
4.990139e+14,8.000000e+01
4.990139e+14,8.000000e+01
1.193785e+13,7.303672e+01
2.072138e+13,4.997636e+00
1.210114e+13,7.896363e+01
1.321002e+13,7.894966e+01
4.893098e+13,4.306033e+01
3.200963e+13,7.886342e+01
5.617110e+13,5.795428e+01
4.151010e+14,7.134682e+01
1.711781e+13,7.899475e+01
1.659911e+13,7.899789e+01
4.558805e+13,3.279071e+01
3.881244e+13,4.294022e+01
4.850128e+14,8.000000e+01
4.850128e+14,8.000000e+01
1.941986e+13,7.899108e+01
4.042981e+13,3.086891e+01
9.913061e+12,6.471208e+01
1.543823e+13,7.899490e+01
7.887388e+13,3.963712e+01
3.983645e+13,7.936322e+01
2.330138e+14,3.087674e+01
3.551441e+14,8.000000e+01
3.551441e+14,8.000000e+01
4.866062e+19,8.000000e+01
4.866062e+19,8.000000e+01
4.866062e+19,8.000000e+01
5.337800e+13,4.071814e+01
1.641844e+14,8.000000e+01
1.641844e+14,8.000000e+01
4.783543e+13,3.711476e+01
2.047537e+14,8.000000e+01
2.047537e+14,8.000000e+01
2.372532e+14,8.000000e+01
6.265834e+13,4.155892e+01
2.484222e+19,8.000000e+01
2.484222e+19,8.000000e+01
1.401397e+13,7.893255e+01
1.780034e+13,7.898689e+01
2.206387e+18,8.000000e+01
4.764784e+13,7.892762e+01
3.407038e+13,3.399184e+01
1.389870e+13,7.896216e+01
6.072726e+13,5.747383e+01
7.980174e+13,4.876567e+01
1.611446e+13,7.899077e+01
2.454585e+13,7.928507e+01
3.653842e+13,7.878398e+01
1.316499e+13,7.040020e+01
2.895464e+13,7.878186e+01
2.242124e+13,2.492334e+01
2.740315e+13,7.865181e+01
1.203886e+14,8.000000e+01
2.571067e+13,7.899287e+01
2.235220e+14,6.954513e+01
4.007443e+13,3.711476e+01
9.319075e+13,3.801560e+01
2.266209e+13,5.000000e+00
1.090546e+15,6.870435e+01
2.199763e+13,7.899821e+01
1.705620e+13,7.899536e+01
2.607534e+13,2.702531e+01
8.491050e+13,6.852418e+01
8.491050e+13,6.852418e+01
1.330753e+13,5.109884e+01
2.639231e+13,3.723487e+01
1.365962e+14,4.870562e+01
2.923194e+13,7.899529e+01
2.199574e+13,2.468312e+01
3.125798e+14,8.000000e+01
3.220089e+13,7.897740e+01
1.494207e+13,7.897433e+01
2.861052e+13,3.152953e+01
3.676372e+13,3.369156e+01
1.069071e+13,7.899744e+01
1.206157e+13,7.055117e+01
9.432303e+12,7.899833e+01
1.380487e+13,7.899730e+01
1.899753e+13,4.998095e+00
1.339552e+13,4.999802e+00
2.559277e+13,6.688041e+01
1.326014e+13,7.895581e+01
4.303642e+14,6.221827e+01
3.030884e+13,2.558396e+01
5.572307e+13,3.975724e+01
1.333671e+13,7.899689e+01
1.374917e+13,7.897112e+01
3.802089e+13,7.899447e+01
8.953588e+14,8.000000e+01
8.953588e+14,8.000000e+01
8.953588e+14,8.000000e+01
8.953588e+14,8.000000e+01
2.998323e+13,2.948762e+01
6.538173e+13,6.426019e+01
2.899670e+14,6.558142e+01
2.117201e+14,6.377974e+01
1.698688e+14,5.759394e+01
2.133465e+14,7.897397e+01
1.147578e+13,7.899785e+01
4.685931e+13,2.978790e+01
8.376446e+13,5.717355e+01
8.376446e+13,5.717355e+01
1.060183e+14,5.254922e+01
1.359893e+15,8.000000e+01
1.359893e+15,8.000000e+01
1.359893e+15,8.000000e+01
9.547312e+13,5.417074e+01
9.547312e+13,5.417074e+01
2.245057e+13,2.426272e+01
1.025706e+13,7.899779e+01
3.164810e+13,3.273066e+01
1.517750e+15,8.000000e+01
7.718459e+14,8.000000e+01
1.611498e+14,6.858423e+01
2.161998e+14,6.732305e+01
3.528049e+13,7.899712e+01
7.618113e+14,8.000000e+01
7.618113e+14,8.000000e+01
1.211445e+13,7.895458e+01
2.048149e+14,8.000000e+01
2.048149e+14,8.000000e+01
1.746176e+14,7.861363e+01
5.266242e+13,4.918607e+01
9.988256e+12,7.876555e+01
1.062337e+13,7.899842e+01
1.402798e+13,7.899452e+01
2.299140e+14,6.966525e+01
1.418891e+13,7.899715e+01
1.828949e+13,1.993867e+01
2.988115e+13,2.924739e+01
9.058734e+13,3.903656e+01
2.617446e+13,7.897885e+01
1.030893e+14,5.164837e+01
1.080467e+14,7.899730e+01
1.044683e+14,8.000000e+01
1.044683e+14,5.000043e+00
1.044683e+14,4.999977e+00
1.637070e+14,8.000000e+01
1.637070e+14,8.000000e+01
4.903114e+13,7.899819e+01
4.903114e+13,7.899345e+01
2.947029e+13,6.801534e+01
1.363259e+14,7.020575e+01
1.542036e+14,6.546131e+01
2.316522e+13,7.899667e+01
1.136198e+13,7.899712e+01
5.244674e+13,4.708410e+01
1.098832e+13,7.899741e+01
1.911131e+13,7.899324e+01
8.747984e+12,7.899843e+01
2.075362e+13,4.996441e+00
4.993124e+14,5.993614e+01
3.006949e+13,7.894818e+01
2.753245e+13,7.899294e+01
1.225368e+14,7.899760e+01
1.305759e+14,8.000000e+01
1.305759e+14,5.000014e+00
1.305759e+14,5.000041e+00
1.305759e+14,8.000000e+01
2.332861e+14,8.000000e+01
2.332861e+14,8.000000e+01
2.404611e+13,4.999464e+00
1.363502e+14,8.000000e+01
1.363502e+14,8.000000e+01
1.498186e+13,7.899630e+01
4.946811e+13,4.888579e+01
2.098528e+14,5.717355e+01
1.435245e+14,5.086764e+01
1.869812e+14,5.693332e+01
3.849200e+13,5.152826e+01
3.064050e+13,3.513290e+01
1.559933e+13,7.898691e+01
1.195368e+13,7.899030e+01
3.003335e+13,3.285077e+01
1.963330e+13,7.891651e+01
1.566531e+13,7.899241e+01
8.657979e+14,8.000000e+01
4.999883e+13,7.899202e+01
2.510398e+13,7.899552e+01
2.510171e+14,8.000000e+01
9.580226e+14,6.444035e+01
4.819266e+13,3.531307e+01
5.833714e+13,3.621392e+01
5.307673e+13,3.219015e+01
6.792999e+13,3.759521e+01
2.980619e+13,2.750576e+01
1.319835e+13,7.899162e+01
2.579313e+14,8.000000e+01
2.579313e+14,8.000000e+01
2.579313e+14,8.000000e+01
2.691982e+14,8.000000e+01
1.271772e+13,7.899854e+01
5.123367e+13,4.732432e+01
1.536372e+14,5.038719e+01
1.496413e+13,7.899626e+01
2.980318e+13,2.408256e+01
1.699792e+13,1.099568e+01
1.186236e+13,7.899518e+01
1.328150e+14,6.341940e+01
1.094698e+14,5.080759e+01
4.484559e+13,5.032714e+01
8.901720e+13,4.233965e+01
2.877649e+13,2.792616e+01
7.070649e+13,7.807312e+01
1.057459e+13,7.897817e+01
2.762338e+14,8.000000e+01
2.762338e+14,8.000000e+01
2.302440e+13,2.210070e+01
4.971677e+13,5.000070e+00
4.387591e+13,4.966652e+01
1.440642e+13,7.899558e+01
6.492999e+13,4.492207e+01
2.241400e+13,7.896188e+01
1.600596e+13,7.899768e+01
1.152568e+13,7.904943e+01
3.181738e+13,7.898788e+01
5.830256e+13,5.675315e+01
9.222141e+12,7.899801e+01
2.358697e+13,7.898912e+01
1.563502e+15,8.000000e+01
1.563502e+15,8.000000e+01
3.515959e+13,7.899562e+01
3.551784e+14,7.777284e+01
1.883460e+13,7.892800e+01
3.440250e+13,3.399184e+01
1.549577e+13,7.899348e+01
1.929806e+13,7.899760e+01
3.581392e+14,8.000000e+01
3.581392e+14,8.000000e+01
3.946756e+13,3.921673e+01
5.318973e+14,8.000000e+01
5.363615e+13,4.786483e+01
3.188222e+13,1.899240e+01
1.934012e+13,7.899938e+01
3.014059e+14,7.158705e+01
9.397549e+13,7.899288e+01
9.397549e+13,8.000000e+01
6.960221e+15,8.000000e+01
3.379357e+16,8.000000e+01
3.379357e+16,8.000000e+01
3.379357e+16,8.000000e+01
3.379357e+16,8.000000e+01
2.253993e+13,2.534374e+01
6.044758e+13,4.816511e+01
3.224264e+13,7.898701e+01
2.300842e+13,2.540379e+01
1.746745e+13,7.899755e+01
1.007069e+13,3.505586e+01
7.365713e+13,8.000000e+01
6.350790e+13,4.516230e+01
1.697836e+13,7.890925e+01
1.923365e+13,7.896752e+01
2.272704e+13,7.899555e+01
1.441721e+14,8.000000e+01
1.441721e+14,8.000000e+01
2.342759e+13,7.898513e+01
1.268072e+13,7.899512e+01
3.169886e+13,3.585358e+01
2.012870e+14,8.000000e+01
2.531092e+13,2.774599e+01
4.560349e+13,4.720421e+01
1.988108e+13,7.899817e+01
1.307225e+13,7.898856e+01
5.804350e+13,7.899531e+01
1.349672e+13,7.810190e+01
1.573976e+13,7.899427e+01
1.013317e+14,3.296445e+01
2.450980e+13,7.889317e+01
2.104497e+13,7.896426e+01
5.806279e+13,5.525175e+01
1.792174e+13,5.470467e+01
1.278832e+13,7.899277e+01
1.055804e+13,7.899767e+01
1.259059e+13,7.899707e+01
2.267027e+14,6.389985e+01
5.475600e+14,8.000000e+01
5.475600e+14,8.000000e+01
5.475600e+14,8.000000e+01
9.380438e+13,4.137875e+01
2.135446e+14,6.660238e+01
1.061980e+13,7.899430e+01
8.869990e+13,5.873501e+01
2.823945e+14,8.000000e+01
1.245538e+14,8.000000e+01
2.240059e+13,7.895254e+01
1.425963e+14,7.218761e+01
2.044953e+14,8.000000e+01
1.293241e+14,6.798367e+01
3.810013e+18,8.000000e+01
3.810013e+18,8.000000e+01
2.103924e+13,7.886197e+01
2.562653e+17,8.000000e+01
2.562653e+17,8.000000e+01
1.226164e+15,8.000000e+01
1.226164e+15,8.000000e+01
1.226164e+15,8.000000e+01
1.111417e+13,3.104476e+01
7.289425e+13,6.516103e+01
7.423174e+13,3.693459e+01
1.613926e+13,7.899542e+01
2.460217e+13,2.630464e+01
3.859972e+13,3.062869e+01
2.611299e+13,2.672503e+01
1.098834e+13,7.898430e+01
1.503822e+13,7.899496e+01
1.325116e+13,7.899764e+01
3.579069e+15,8.000000e+01
3.579069e+15,8.000000e+01
4.811212e+14,7.963458e+01
2.447296e+13,2.936751e+01
4.801446e+13,7.899578e+01
4.753110e+14,8.000000e+01
1.344143e+13,7.899766e+01
2.463069e+14,8.000000e+01
2.463069e+14,8.000000e+01
8.395090e+13,7.230772e+01
2.238433e+14,8.000000e+01
2.238433e+14,8.000000e+01
3.535046e+14,8.000000e+01
5.161752e+13,3.795555e+01
1.577645e+14,5.933557e+01
2.240929e+16,8.000000e+01
4.142190e+13,7.899203e+01
7.317120e+13,3.687454e+01
2.321486e+13,7.899158e+01
2.747575e+14,7.224767e+01
2.523810e+13,7.899624e+01
3.790598e+13,4.185920e+01
1.017226e+14,4.732432e+01
2.427365e+13,7.899633e+01
1.171825e+14,6.408002e+01
5.921093e+13,3.711476e+01
4.288281e+13,6.092989e+01
3.238508e+13,2.834655e+01
1.708233e+14,5.921546e+01
2.457869e+13,7.899086e+01
2.350414e+14,6.071687e+01
2.852291e+13,3.345133e+01
1.519757e+13,7.899737e+01
7.998191e+13,4.011757e+01
2.753025e+14,8.000000e+01
2.041320e+13,2.294149e+01
6.921796e+13,7.925235e+01
4.433920e+13,4.330055e+01
1.908238e+14,5.657299e+01
5.201831e+13,4.384106e+01
9.262351e+17,8.000000e+01
3.288916e+18,8.000000e+01
8.250974e+13,5.115494e+01
2.115996e+14,8.000000e+01
2.115996e+14,8.000000e+01
1.680479e+13,7.897937e+01
1.922025e+14,5.759394e+01
7.512999e+14,8.000000e+01
7.512999e+14,8.000000e+01
2.768053e+13,7.899124e+01
1.626196e+14,8.000000e+01
1.626196e+14,8.000000e+01
1.626196e+14,8.000000e+01
1.246944e+13,7.898934e+01
6.693963e+13,4.930618e+01
6.693963e+13,4.930618e+01
1.559010e+13,7.899811e+01
3.171804e+13,7.940232e+01
3.977394e+14,8.000000e+01
3.977394e+14,8.000000e+01
7.414864e+14,8.000000e+01
3.769189e+13,2.936751e+01
5.392333e+13,4.065808e+01
2.345018e+13,7.887276e+01
3.809421e+13,3.176976e+01
1.869111e+14,8.000000e+01
1.869111e+14,8.000000e+01
1.869111e+14,8.000000e+01
4.675112e+14,6.462052e+01
4.320817e+13,3.549324e+01
6.263916e+13,6.876440e+01
1.492792e+13,7.897532e+01
1.944598e+13,2.101969e+01
6.977403e+13,4.113853e+01
1.595154e+14,5.044725e+01
1.410207e+13,7.899696e+01
2.972358e+13,3.294160e+01
1.141059e+14,8.000000e+01
1.141059e+14,8.000000e+01
1.728441e+13,1.699287e+01
4.324514e+13,7.888199e+01
5.909699e+13,5.000947e+00
5.909699e+13,4.999924e+00
2.371984e+14,8.000000e+01
2.371984e+14,8.000000e+01
1.070698e+14,8.000000e+01
1.163087e+14,8.000000e+01
1.163087e+14,5.000017e+00
3.786530e+13,3.339127e+01
3.304160e+13,7.899598e+01
3.304160e+13,7.899855e+01
3.317970e+13,5.494250e+01
4.106525e+13,5.519765e+01
1.805895e+13,7.898162e+01
4.056472e+13,3.795555e+01
1.937926e+13,1.500000e+01
7.176425e+13,4.083825e+01
1.358356e+13,7.899529e+01
4.563171e+13,3.298687e+01
1.788737e+13,7.898522e+01
3.399260e+13,2.726554e+01
2.381374e+13,2.348199e+01
1.784198e+13,7.899676e+01
3.052799e+13,2.930745e+01
1.402674e+14,6.287889e+01
7.285079e+13,4.011757e+01
1.384358e+14,6.726300e+01
1.653066e+13,7.899596e+01
5.717325e+16,8.000000e+01
8.371781e+13,3.981729e+01
2.255793e+13,7.899626e+01
4.297627e+14,7.428958e+01
2.391119e+15,8.000000e+01
2.391119e+15,8.000000e+01
2.391119e+15,8.000000e+01
4.308139e+13,3.555330e+01
9.282993e+13,5.645287e+01
8.519918e+13,5.000213e+00
8.519918e+13,7.892760e+01
1.081112e+13,7.899762e+01
2.643996e+13,4.851985e+01
9.024262e+13,5.909535e+01
9.024262e+13,5.909535e+01
1.164630e+13,7.894831e+01
1.172725e+14,7.434963e+01
7.867595e+14,8.000000e+01
7.867595e+14,8.000000e+01
2.310750e+14,8.000000e+01
2.567273e+13,2.822644e+01
6.551283e+13,5.000010e+00
1.139676e+13,7.898955e+01
1.775365e+13,7.899709e+01
4.240733e+14,8.000000e+01
4.240733e+14,8.000000e+01
1.911158e+13,7.892483e+01
5.828235e+13,3.483262e+01
2.169584e+14,8.000000e+01
1.831879e+13,7.899763e+01
3.256202e+13,3.014824e+01
3.689378e+13,3.759521e+01
9.791765e+12,2.099588e+01
1.391512e+13,7.899513e+01
2.892932e+13,7.919761e+01
1.741795e+13,7.899217e+01
6.942233e+13,5.508824e+01
3.216803e+14,6.774345e+01
3.079782e+13,3.182981e+01
3.608512e+13,4.999740e+00
2.399728e+13,7.898962e+01
2.680599e+14,8.000000e+01
3.764532e+13,7.942241e+01
1.009891e+15,8.000000e+01
1.009891e+15,8.000000e+01
1.009891e+15,8.000000e+01
4.624437e+13,5.459113e+01
5.648817e+13,4.011757e+01
7.854536e+13,4.011757e+01
4.297057e+13,7.899007e+01
1.115213e+14,8.000000e+01
5.727679e+14,8.000000e+01
7.103014e+13,3.729493e+01
2.818777e+13,2.690520e+01
1.266167e+13,7.899331e+01
2.525933e+13,3.104908e+01
1.353264e+13,7.899706e+01
1.256470e+15,8.000000e+01
1.161777e+13,7.899591e+01
7.465930e+13,7.898156e+01
4.426025e+14,7.404935e+01
4.148906e+13,3.747510e+01
3.991199e+13,3.561335e+01
2.249531e+13,7.890080e+01
2.466985e+13,7.898552e+01
1.424898e+13,7.898614e+01
2.642565e+13,7.898976e+01
1.965531e+13,7.899174e+01
1.438084e+14,5.453107e+01
2.009147e+13,4.998679e+00
2.090760e+13,7.898032e+01
1.019393e+13,7.896080e+01
1.403218e+14,5.302967e+01
4.942374e+13,3.657425e+01
9.071866e+13,4.245977e+01
3.006885e+13,7.899475e+01
2.133540e+14,8.000000e+01
7.384957e+14,8.000000e+01
4.138851e+13,3.303094e+01
1.369255e+14,5.110787e+01
3.176812e+13,3.219015e+01
4.526986e+13,4.468185e+01
1.284269e+14,4.630337e+01
2.408198e+13,2.534374e+01
1.092352e+13,7.899050e+01
