# T0 = 21410.634653524743 K
# gamma = 1.113427625131321
# gamma_err = 0.08058556646733843
# T0_err = 10712.540979427535 K
# n_bins_fit = 30
# n_pixels = 28294235
log_density,log_temperature
5.611626e-01,4.549865e+00
-2.905653e-01,5.897176e+00
-3.029086e-01,3.668876e+00
2.800073e-01,4.112717e+00
2.309109e-01,3.848188e+00
-8.201840e-02,3.778469e+00
2.020357e-01,3.834458e+00
-2.469652e-01,3.609342e+00
-1.684468e-03,3.712125e+00
-3.995722e-01,3.733375e+00
3.633655e-01,3.840586e+00
-3.622955e-01,3.600121e+00
3.421896e-01,3.817450e+00
-7.339053e-01,3.646567e+00
-7.948495e-01,3.825418e+00
-1.527051e-01,3.774492e+00
1.259161e+00,4.615845e+00
-5.536176e-01,3.751519e+00
-4.217093e-01,3.563495e+00
-6.286231e-01,3.579117e+00
1.024665e-01,4.022910e+00
-8.063934e-01,3.530548e+00
1.362228e+00,5.416732e+00
-2.946775e-01,3.612562e+00
-1.056687e+00,3.586527e+00
3.518383e-01,4.267059e+00
-1.379680e-01,4.573824e+00
-1.511564e-01,3.640430e+00
5.996416e-01,4.932511e+00
-7.840917e-01,3.514357e+00
-4.677940e-01,3.566317e+00
-3.200494e-01,4.513603e+00
2.024818e-01,4.567113e+00
-2.005612e-01,3.624373e+00
7.015846e-02,3.711497e+00
-9.080512e-02,4.034383e+00
1.682825e-01,4.313112e+00
-5.201408e-01,3.985752e+00
-5.666568e-01,4.837281e+00
-3.534283e-01,3.618967e+00
-5.914944e-03,3.998675e+00
-2.095007e-01,3.660125e+00
2.910163e-01,3.864293e+00
6.567555e-02,4.097412e+00
3.011878e-01,4.633600e+00
-7.419018e-01,3.530269e+00
8.601292e-01,4.268870e+00
-5.206169e-01,3.540729e+00
6.274864e-01,5.709014e+00
5.188455e-01,5.430600e+00
1.063055e+00,4.507053e+00
-3.040294e-01,3.713166e+00
-4.453434e-01,3.561382e+00
-5.535247e-01,3.567715e+00
-4.251983e-01,3.581189e+00
-4.953232e-01,3.616467e+00
-9.453314e-02,3.648110e+00
3.460953e-02,3.913635e+00
1.685661e+00,6.292035e+00
3.011154e-01,5.536488e+00
6.643908e-02,5.399833e+00
-2.494661e-01,3.730397e+00
1.416125e-01,5.567080e+00
6.849459e-01,4.032320e+00
-7.244881e-01,3.889460e+00
-2.840811e-01,3.613072e+00
-6.685837e-01,3.541726e+00
-1.370825e-01,3.635156e+00
-1.418139e-01,3.782291e+00
9.808924e-02,3.757627e+00
1.233137e+00,5.424205e+00
-8.239920e-01,3.510438e+00
-1.830476e-01,3.621941e+00
9.090148e-01,4.441957e+00
5.369597e-01,3.938255e+00
3.005606e-01,4.089217e+00
-4.895697e-01,3.560904e+00
8.736513e-01,4.322816e+00
-9.271367e-02,5.580315e+00
-5.525802e-01,4.809161e+00
1.339297e+00,5.012655e+00
5.514551e-01,4.634819e+00
1.051214e+00,5.547183e+00
1.895097e-01,4.477667e+00
-4.636672e-01,3.578666e+00
6.329759e-01,4.250122e+00
-7.875975e-01,3.534885e+00
2.433948e-01,5.043222e+00
-2.532114e-01,3.646462e+00
5.854540e-01,4.074729e+00
-3.954180e-01,4.740992e+00
5.817805e-01,3.918038e+00
5.901528e-01,4.193713e+00
-5.924221e-01,3.551159e+00
1.211987e+00,4.697261e+00
1.391066e-01,5.653728e+00
-3.870261e-01,3.598178e+00
-8.668984e-01,3.518018e+00
-5.533326e-01,6.003301e+00
-5.443401e-01,3.980273e+00
-4.974709e-02,3.721959e+00
3.002724e-01,3.979679e+00
2.522238e-01,3.861087e+00
-4.010406e-01,3.549041e+00
-6.441883e-01,3.538670e+00
1.012567e-01,5.778535e+00
9.751289e-01,4.372517e+00
1.062586e+00,5.024485e+00
6.574002e-01,4.021436e+00
9.609478e-01,4.368971e+00
-1.572465e-01,3.959949e+00
1.558242e-01,3.857290e+00
-6.722699e-02,3.683646e+00
3.262039e-01,5.372658e+00
1.662131e-01,3.752530e+00
3.676794e-01,4.493223e+00
2.241034e-01,5.784556e+00
-3.618592e-01,3.601300e+00
-5.000324e-01,3.582192e+00
-6.792933e-01,3.513300e+00
1.279198e+00,4.827364e+00
3.135399e-01,3.845380e+00
8.664131e-02,3.816480e+00
-3.384381e-01,3.614165e+00
-3.434813e-01,3.616616e+00
-3.718607e-01,3.570304e+00
1.715947e-01,4.442041e+00
-3.585627e-03,3.934199e+00
-3.043949e-02,4.693252e+00
-1.848543e-01,5.733398e+00
-5.168954e-01,3.646087e+00
-4.376565e-01,3.720195e+00
-5.232465e-01,4.199078e+00
-3.104483e-01,3.610722e+00
-5.313819e-01,3.560314e+00
4.173874e-01,3.997547e+00
-2.968582e-01,3.610727e+00
4.286166e-01,5.577412e+00
-1.946040e-01,3.635036e+00
-5.049475e-01,3.559549e+00
-7.492315e-01,3.503447e+00
1.440014e+00,6.362564e+00
-7.194065e-01,3.552553e+00
-2.296093e-01,3.627450e+00
-8.235847e-02,3.694054e+00
2.373139e-01,4.132496e+00
-3.680002e-01,3.606935e+00
7.666639e-02,3.769423e+00
4.482427e-02,5.990017e+00
-1.788859e-01,3.638809e+00
5.577138e-01,3.950748e+00
-3.521982e-02,4.261140e+00
-3.960567e-01,3.599020e+00
-1.567199e-01,3.923714e+00
6.350331e-01,4.302329e+00
-2.762184e-01,4.999062e+00
-5.903026e-01,3.541091e+00
-2.132043e-01,3.628680e+00
7.180630e-01,4.058719e+00
-8.841200e-01,3.966574e+00
7.854831e-01,4.378564e+00
1.857408e+00,6.314696e+00
7.703515e-01,6.189420e+00
3.643820e-01,3.964549e+00
1.324831e+00,6.211101e+00
1.657515e+00,4.735161e+00
-3.124550e-01,3.630670e+00
7.822565e-01,6.680744e+00
3.349133e-01,5.417697e+00
-4.759845e-01,3.589218e+00
4.284396e-01,3.905821e+00
-2.512739e-01,3.637854e+00
-2.247886e-01,3.905584e+00
-7.707908e-01,3.521547e+00
-8.794605e-01,3.517487e+00
-4.868248e-01,3.561251e+00
-7.503611e-02,3.666004e+00
1.543633e+00,4.782385e+00
-3.211060e-01,3.656131e+00
-5.329803e-01,3.867271e+00
2.616900e-01,3.894718e+00
-6.383075e-01,3.611025e+00
-3.417754e-02,3.678810e+00
1.014924e+00,4.279952e+00
-1.552681e-01,3.690462e+00
2.058579e-01,3.825225e+00
1.521840e-02,4.427525e+00
1.052157e+00,5.651129e+00
-5.261303e-02,3.981722e+00
1.460201e+00,5.096493e+00
-1.038471e-01,4.444591e+00
1.389947e+00,5.514987e+00
-2.679982e-01,4.694352e+00
1.583253e+00,4.942925e+00
9.397252e-01,5.384849e+00
-3.638527e-01,3.579244e+00
-4.884674e-01,3.583564e+00
1.127428e-01,6.559014e+00
-1.531459e-01,4.040992e+00
9.135189e-01,5.664182e+00
2.707903e-01,4.711990e+00
6.796283e-02,5.581329e+00
1.398466e+00,4.723339e+00
8.841768e-02,3.754221e+00
2.332466e-01,6.658449e+00
-7.067471e-01,3.503281e+00
-8.072081e-01,3.534330e+00
-1.187788e-01,3.666775e+00
-3.008866e-01,3.625584e+00
6.901419e-01,4.824761e+00
1.006626e+00,5.056889e+00
1.251651e+00,5.710126e+00
8.522677e-01,5.707882e+00
-3.375487e-01,3.633304e+00
-6.832255e-01,3.536905e+00
4.203554e-01,4.553779e+00
2.076117e-01,3.896914e+00
-3.407160e-01,3.598464e+00
-3.703137e-01,3.593053e+00
2.164550e-01,6.113481e+00
1.203471e+00,4.385617e+00
2.492790e-01,3.980858e+00
-6.134522e-01,5.245510e+00
4.828316e-01,5.587419e+00
7.346675e-02,6.515998e+00
1.463008e+00,5.256662e+00
2.058785e+00,5.681827e+00
4.309543e-01,4.739484e+00
5.279471e-02,3.751462e+00
7.513401e-02,4.203627e+00
7.462855e-01,4.279483e+00
5.271381e-01,4.962463e+00
-7.879190e-01,3.565262e+00
1.354061e-01,3.763977e+00
3.770373e-01,5.722977e+00
-7.388816e-02,3.729322e+00
-2.652304e-02,3.733650e+00
-8.653657e-01,3.526138e+00
1.803699e+00,6.057687e+00
4.275479e-01,5.279258e+00
-3.647935e-01,6.243887e+00
-1.728708e-01,3.966000e+00
-3.224781e-01,3.595448e+00
-4.111887e-01,4.118963e+00
1.244635e+00,4.525466e+00
9.284521e-01,4.706068e+00
1.264460e+00,6.293282e+00
1.295633e+00,5.568166e+00
1.131539e+00,6.631258e+00
-6.637749e-01,4.062221e+00
-2.799214e-01,4.286432e+00
-1.020345e-01,3.690936e+00
-3.291099e-01,4.871594e+00
7.776985e-01,4.597086e+00
8.605922e-02,3.729065e+00
2.662262e-01,4.036005e+00
-1.837474e-01,3.648050e+00
1.033484e-01,3.757056e+00
-4.174994e-01,3.576731e+00
1.494984e+00,4.656223e+00
-5.638462e-01,6.100682e+00
2.968768e-02,4.238828e+00
-1.408814e-01,3.653080e+00
-1.128727e-01,3.822077e+00
-6.002010e-01,3.546889e+00
8.123265e-01,4.497111e+00
-5.652484e-01,3.918209e+00
1.460577e+00,5.313647e+00
2.332063e-01,3.902594e+00
-2.056203e-01,3.620242e+00
-6.610141e-01,4.999137e+00
-1.167670e-01,3.664612e+00
4.185458e-01,5.503349e+00
4.416257e-01,5.353461e+00
1.709714e-01,5.938454e+00
-3.635328e-01,3.603164e+00
-7.077351e-01,3.525713e+00
4.034980e-01,3.996839e+00
5.278832e-01,3.958837e+00
-2.593376e-01,3.627640e+00
1.089922e-01,3.801816e+00
7.375141e-01,4.383021e+00
6.117182e-01,4.222178e+00
-6.337392e-01,3.566067e+00
-8.170815e-01,3.533256e+00
7.702917e-01,4.129944e+00
1.722293e-01,4.695309e+00
5.627508e-01,4.586326e+00
1.164559e+00,5.045172e+00
-5.900617e-01,3.522149e+00
4.279830e-01,3.938029e+00
2.252002e-01,4.127870e+00
-3.663197e-01,3.582746e+00
-4.614384e-01,3.625284e+00
1.452913e+00,4.952552e+00
2.802833e-03,3.799154e+00
-8.050668e-01,3.753413e+00
-1.232409e-01,3.652482e+00
-1.976139e-01,3.630671e+00
2.441799e-02,3.750895e+00
3.022351e-02,3.711982e+00
-4.778069e-01,3.578928e+00
4.683813e-01,4.075126e+00
-6.001837e-01,3.540303e+00
-1.257072e-01,3.694674e+00
-1.576801e-01,3.919187e+00
6.445589e-01,4.351093e+00
7.268859e-01,4.028618e+00
4.555539e-01,5.934753e+00
1.160825e-01,3.759041e+00
-6.318089e-01,3.555311e+00
-9.899574e-02,3.674910e+00
-5.953057e-01,3.533629e+00
-8.139733e-01,3.561158e+00
-1.168614e-01,3.699773e+00
-7.709101e-01,3.530956e+00
5.108757e-01,5.982925e+00
-1.301449e-01,3.706114e+00
2.489008e-01,6.470104e+00
3.085462e-01,3.962344e+00
1.628981e-01,4.071193e+00
-5.238256e-01,3.555167e+00
4.431191e-01,3.911029e+00
1.030777e-01,5.729931e+00
-4.403746e-01,6.357417e+00
8.117756e-01,4.055640e+00
-7.122589e-01,3.543661e+00
3.692949e-02,4.164922e+00
3.252483e-02,3.778194e+00
-5.734815e-02,3.729498e+00
-5.355109e-01,3.539250e+00
2.742015e-01,3.851806e+00
-8.796897e-01,3.522971e+00
7.699066e-01,4.573666e+00
-1.055647e+00,3.505780e+00
-5.454280e-01,3.552874e+00
-7.629511e-02,3.665603e+00
-7.094780e-01,4.746829e+00
1.215059e-01,5.928769e+00
2.772583e-02,3.723692e+00
-1.661635e-01,3.638681e+00
3.884507e-01,4.662954e+00
-4.524721e-01,3.971636e+00
8.787963e-01,4.241758e+00
3.228614e-01,4.086583e+00
5.049089e-01,4.020180e+00
6.774584e-01,4.154016e+00
2.197936e-01,4.215262e+00
1.327881e+00,6.332593e+00
5.927785e-01,4.676605e+00
3.995286e-01,4.024842e+00
-1.898979e-01,4.505809e+00
-3.244010e-01,3.599761e+00
9.084145e-01,5.079976e+00
6.144061e-01,4.322369e+00
9.261692e-01,5.147207e+00
-3.567558e-01,3.933575e+00
1.903074e-01,5.066432e+00
-5.227884e-01,3.602478e+00
-1.640427e-01,5.094853e+00
2.620463e+00,4.723103e+00
4.282468e-01,6.260841e+00
-4.119958e-01,4.296346e+00
1.048654e+00,4.214593e+00
8.605035e-01,5.308059e+00
-2.308408e-01,4.534593e+00
4.047667e-01,5.753846e+00
-2.848536e-01,3.678592e+00
-2.200778e-01,3.677905e+00
-4.591356e-01,3.584112e+00
6.119273e-01,3.994019e+00
3.768366e-01,3.927914e+00
9.026731e-01,4.134139e+00
-2.584549e-01,4.192559e+00
-6.476942e-01,3.637617e+00
-4.432059e-01,3.570351e+00
9.943519e-01,4.490491e+00
6.453264e-01,4.256260e+00
1.069759e+00,5.039737e+00
5.051652e-02,5.733882e+00
1.764714e-01,3.782821e+00
4.826399e-01,4.221891e+00
8.194063e-01,4.170697e+00
-6.734611e-01,3.748574e+00
6.574151e-02,4.554215e+00
-1.017554e+00,3.530471e+00
6.107128e-01,4.612796e+00
-3.189652e-01,3.656170e+00
4.602986e-01,3.898623e+00
4.668888e-02,3.733545e+00
1.728799e-01,4.095677e+00
-3.865433e-01,4.439666e+00
-4.271134e-01,3.580376e+00
-1.753146e-01,4.063345e+00
-6.110659e-01,3.772863e+00
3.857703e-01,4.283690e+00
-2.722167e-01,6.490284e+00
1.549768e+00,5.078701e+00
-1.845840e-01,3.848327e+00
6.351013e-01,4.718783e+00
7.570326e-01,5.310523e+00
4.140336e-01,3.863852e+00
8.019148e-01,4.195342e+00
5.320674e-02,3.746659e+00
5.828171e-01,4.785039e+00
-4.987036e-01,3.630330e+00
1.514308e+00,4.779462e+00
6.467277e-01,4.097392e+00
9.547257e-01,4.150508e+00
6.244420e-01,4.857952e+00
8.004438e-01,4.124530e+00
-2.865966e-01,3.663672e+00
-5.070458e-01,3.561984e+00
-5.061778e-01,3.631328e+00
-6.062246e-01,4.020184e+00
-9.665715e-02,3.661299e+00
1.085637e-01,4.034626e+00
9.876669e-01,4.626373e+00
-4.428493e-01,3.575905e+00
1.973532e+00,5.389211e+00
-6.912800e-01,3.550173e+00
2.324344e+00,6.005880e+00
-7.763639e-01,3.516711e+00
-4.345348e-01,3.583521e+00
-8.617460e-01,3.520728e+00
5.465561e-01,6.513296e+00
2.121153e-01,3.790977e+00
-6.187905e-01,3.551332e+00
3.759005e-01,4.093783e+00
6.720470e-01,4.471524e+00
-4.281488e-01,3.559724e+00
5.139777e-01,4.971331e+00
2.028788e-01,3.860615e+00
1.026007e+00,4.521922e+00
2.774249e-01,3.782420e+00
-2.440433e-01,3.693752e+00
-6.298634e-01,3.590955e+00
-5.403054e-02,3.788544e+00
1.057135e+00,5.879099e+00
1.733559e+00,5.007256e+00
4.477340e-01,4.958018e+00
4.624499e-01,4.052607e+00
-4.818090e-01,3.608961e+00
1.108331e+00,5.923722e+00
8.456746e-01,5.858114e+00
1.603411e+00,5.183555e+00
1.438459e+00,6.026913e+00
2.854467e-01,5.118003e+00
2.059908e-01,4.038106e+00
3.699950e-01,3.912222e+00
-3.178734e-01,3.592512e+00
9.042140e-01,5.092394e+00
2.871065e-01,6.387348e+00
1.234879e+00,5.079690e+00
-1.045313e+00,3.471981e+00
-5.187166e-01,3.546839e+00
-3.952627e-01,3.606208e+00
9.240570e-01,6.026455e+00
-3.739763e-01,3.599700e+00
-5.305792e-01,3.555439e+00
-6.414907e-01,3.530142e+00
8.294746e-01,5.140675e+00
1.299199e-01,3.872383e+00
6.115862e-01,4.029202e+00
3.980211e-01,3.871613e+00
-6.817913e-01,3.525118e+00
-1.358689e-02,4.916072e+00
1.190712e+00,6.231152e+00
8.828202e-01,4.832342e+00
8.146414e-01,4.107163e+00
6.273341e-01,4.522504e+00
4.974315e-01,3.921747e+00
-3.978662e-01,3.581280e+00
-8.266029e-02,3.929407e+00
-6.766352e-01,3.557610e+00
-7.757394e-01,3.513038e+00
1.506136e-01,3.782161e+00
7.727029e-02,3.930768e+00
2.147561e-02,4.486281e+00
1.994207e-01,5.021534e+00
7.988161e-01,4.749709e+00
-1.539483e-01,4.094071e+00
-2.306490e-01,3.691597e+00
7.138190e-01,4.491922e+00
-3.028655e-01,3.647500e+00
5.372025e-01,3.955113e+00
5.975901e-01,5.830292e+00
-9.059099e-01,3.508378e+00
-6.308116e-01,3.666064e+00
-2.387424e-02,3.796377e+00
2.174979e-01,4.022817e+00
-4.929102e-01,3.559645e+00
1.620929e+00,4.465307e+00
4.708849e-01,6.093509e+00
-4.171316e-01,4.638593e+00
3.913283e-01,3.902347e+00
9.200065e-01,4.135443e+00
-7.139791e-01,3.529221e+00
1.543573e+00,5.607468e+00
8.014647e-01,4.425106e+00
-4.928440e-01,3.597540e+00
-3.552556e-01,3.619247e+00
-3.836675e-01,3.602177e+00
-5.181710e-01,3.584024e+00
-6.207755e-01,3.567972e+00
-4.368808e-01,3.569443e+00
-7.669022e-01,3.531077e+00
1.198710e+00,5.453720e+00
-3.663864e-01,4.350966e+00
-5.624387e-01,3.549406e+00
4.943106e-01,3.939428e+00
-8.570285e-01,3.525409e+00
-9.756273e-02,4.661291e+00
3.216811e-01,4.030434e+00
-8.422743e-01,3.535902e+00
1.127920e-01,3.853864e+00
-6.370006e-01,3.553288e+00
-7.020487e-03,3.746539e+00
-2.950472e-01,3.977095e+00
6.044879e-01,4.867955e+00
-4.084779e-01,3.618939e+00
-4.623636e-01,3.570442e+00
2.067884e-01,3.800689e+00
-5.254131e-01,3.646636e+00
1.602335e-02,4.613286e+00
8.720086e-01,4.135915e+00
-2.877004e-01,3.647171e+00
-2.848739e-01,3.662833e+00
1.077436e+00,4.328115e+00
7.107244e-01,4.145693e+00
1.364730e+00,4.514214e+00
-2.600524e-01,3.619530e+00
-3.206320e-01,3.682971e+00
4.027938e-01,5.175449e+00
5.660162e-01,3.921509e+00
-3.273387e-02,4.121889e+00
6.832358e-02,4.027708e+00
-3.431781e-01,3.980754e+00
-5.209013e-01,4.097624e+00
-4.252219e-01,3.600056e+00
1.236036e+00,5.601826e+00
4.253669e-01,4.001797e+00
-4.482422e-01,3.559906e+00
-2.830780e-01,3.617548e+00
-8.921553e-02,3.669333e+00
2.357277e-01,5.698645e+00
-2.414608e-01,3.622317e+00
2.162284e-01,4.504919e+00
-6.370665e-01,3.588703e+00
-5.587597e-01,3.615878e+00
-4.627109e-01,4.485254e+00
1.461752e-01,4.131786e+00
-9.354772e-02,3.658683e+00
3.786549e-01,3.913496e+00
6.519092e-01,3.982225e+00
1.212870e+00,4.562849e+00
1.456957e+00,4.877583e+00
4.803669e-01,5.910166e+00
5.876284e-01,4.709845e+00
2.600865e-01,4.476781e+00
9.923364e-01,4.953296e+00
2.670603e-01,4.634645e+00
1.270130e+00,4.567845e+00
7.409213e-01,4.396735e+00
-1.628941e-01,3.655003e+00
-6.254510e-03,3.708930e+00
-5.794882e-01,3.587477e+00
4.765021e-02,4.933581e+00
6.737082e-01,3.990376e+00
1.024424e+00,4.359645e+00
-3.310146e-01,3.599857e+00
2.037080e-01,3.767458e+00
-4.710214e-01,3.877305e+00
8.625012e-02,4.275552e+00
-2.165702e-01,3.640285e+00
7.617816e-02,4.189524e+00
1.213481e-02,3.757321e+00
1.774924e+00,4.883114e+00
1.464218e+00,5.141806e+00
-8.061469e-01,3.547755e+00
-2.995500e-01,3.614579e+00
4.046558e-01,4.541711e+00
8.547615e-01,5.883538e+00
2.233555e+00,5.789396e+00
-8.344679e-01,3.639162e+00
-2.132756e-01,3.633774e+00
-5.982195e-02,4.745773e+00
-1.175646e-01,3.670011e+00
2.303160e-01,3.978964e+00
-5.347846e-02,5.906909e+00
-2.106658e-01,3.667771e+00
1.250041e+00,4.708271e+00
-6.427501e-01,3.641260e+00
-4.214418e-01,3.658337e+00
1.250784e-01,3.749758e+00
8.249290e-01,4.265666e+00
8.381580e-01,4.507386e+00
-5.195625e-01,4.270823e+00
2.455856e-01,4.530381e+00
1.452435e+00,4.570915e+00
1.289322e+00,4.993385e+00
1.834527e-01,6.268568e+00
-4.548316e-02,3.786589e+00
5.372266e-01,6.268003e+00
5.827095e-01,4.581155e+00
1.569364e-01,5.062348e+00
8.092221e-02,3.721422e+00
1.275999e+00,4.450299e+00
-5.518142e-01,4.093241e+00
-2.312939e-01,3.636944e+00
-2.141232e-02,3.699138e+00
7.441969e-02,3.870051e+00
1.580020e+00,6.122773e+00
-6.574138e-01,3.598446e+00
-5.391543e-01,3.573182e+00
-6.963625e-01,3.528107e+00
-2.083245e-01,3.965786e+00
7.834426e-01,6.236375e+00
-1.900564e-01,5.096913e+00
-3.081774e-01,6.055504e+00
-4.824117e-02,3.675837e+00
6.536647e-01,4.063780e+00
-3.788184e-01,3.593022e+00
-3.021020e-01,4.103711e+00
2.420308e-01,3.795566e+00
8.868249e-01,4.333711e+00
3.942731e-01,3.847669e+00
-4.708753e-01,3.653188e+00
-8.545905e-01,3.526516e+00
-8.406034e-01,3.580383e+00
5.602080e-01,4.701922e+00
-7.630307e-01,3.546862e+00
6.174709e-02,4.673936e+00
-4.744266e-01,3.556755e+00
-8.646990e-01,4.475902e+00
-1.555848e-01,3.642698e+00
1.599872e+00,5.958771e+00
1.295834e+00,6.259335e+00
-5.220192e-01,3.540071e+00
-3.949108e-01,3.576197e+00
1.181040e+00,4.959412e+00
1.289189e+00,5.427885e+00
1.288669e+00,6.261725e+00
2.830043e-01,3.882716e+00
-3.013076e-01,3.586037e+00
3.261914e-01,3.932301e+00
-3.426672e-01,3.591939e+00
-4.367059e-01,3.583983e+00
5.440581e-01,6.680453e+00
-8.125940e-01,3.489528e+00
-3.997629e-01,3.584006e+00
-4.426725e-01,3.607002e+00
-6.026528e-01,4.026937e+00
-8.035733e-01,3.500986e+00
1.499639e+00,4.719030e+00
-4.711106e-01,4.378228e+00
5.563353e-01,5.897173e+00
-2.053238e-01,3.622353e+00
-4.977887e-01,4.267938e+00
-2.767463e-01,6.116954e+00
-4.429947e-01,3.576316e+00
-4.623053e-01,3.855314e+00
-2.932082e-01,3.614922e+00
-9.252204e-01,3.502018e+00
-2.011639e-01,6.045641e+00
-8.605939e-02,4.068512e+00
-1.664494e-01,3.650402e+00
2.476886e-01,5.594401e+00
-2.931030e-01,3.611225e+00
1.364563e+00,4.978407e+00
-1.303219e-01,3.809150e+00
1.285928e+00,5.080570e+00
-5.779071e-02,3.671007e+00
-5.307635e-01,3.846222e+00
-5.688071e-01,3.575201e+00
8.018636e-01,4.320622e+00
4.628371e-01,4.869778e+00
7.480950e-01,5.778895e+00
8.455183e-01,6.054849e+00
-1.388371e-01,5.930856e+00
-5.371632e-02,3.666316e+00
2.208662e-01,5.576461e+00
7.181556e-01,4.471871e+00
1.354257e-01,3.785946e+00
5.192567e-01,5.472064e+00
-1.853434e-01,3.702376e+00
5.608497e-03,3.697292e+00
-3.665369e-01,3.583450e+00
1.170688e+00,4.415044e+00
2.002763e-01,3.766928e+00
6.334617e-01,5.583989e+00
-7.836041e-01,3.511524e+00
1.772759e+00,4.992698e+00
-4.321838e-02,3.733941e+00
1.520227e+00,5.891902e+00
1.176725e+00,4.306156e+00
-1.288160e-01,5.270314e+00
2.196492e-01,3.770534e+00
-8.655560e-02,3.677214e+00
5.069585e-01,5.896469e+00
-2.102816e-01,3.664669e+00
-8.462525e-01,3.502142e+00
2.395595e-01,3.886732e+00
7.095881e-01,4.062810e+00
-4.192715e-01,3.581858e+00
1.437782e-01,3.987313e+00
1.335500e+00,5.153812e+00
-1.327729e-01,6.597174e+00
-6.784088e-01,3.534001e+00
-3.159336e-01,3.614705e+00
-6.967497e-01,5.216407e+00
1.262346e+00,4.902183e+00
1.559693e-01,3.773788e+00
-5.610018e-01,3.664448e+00
-1.930291e-01,3.626152e+00
8.197615e-02,3.892644e+00
1.641911e+00,5.434113e+00
-4.995864e-01,5.146693e+00
-5.290634e-01,3.536638e+00
6.830907e-01,4.809688e+00
2.600921e-02,5.294944e+00
-4.707026e-01,5.453524e+00
-7.813410e-01,4.002257e+00
2.660580e-01,3.920663e+00
-3.766828e-01,3.603858e+00
-7.246930e-01,3.526608e+00
-1.443814e-01,3.772059e+00
-2.161907e-01,3.656211e+00
-8.421318e-01,3.540097e+00
-2.991808e-02,4.113867e+00
9.967076e-02,3.740121e+00
1.454617e+00,6.077964e+00
-7.992178e-01,4.177164e+00
1.040341e-01,3.740209e+00
7.453473e-01,5.104059e+00
1.395521e-01,3.744714e+00
4.275097e-01,4.110241e+00
9.713359e-01,4.674363e+00
9.073913e-01,4.982286e+00
-3.190823e-01,3.654573e+00
-6.081826e-01,3.587937e+00
3.957713e-01,4.790896e+00
7.460394e-01,4.894251e+00
7.548715e-01,4.938681e+00
5.702945e-01,4.546119e+00
3.138927e-01,5.637418e+00
7.296328e-01,4.301296e+00
1.634847e+00,4.919606e+00
1.532324e+00,5.002231e+00
2.163648e-01,4.304912e+00
-7.360047e-01,3.764448e+00
2.427672e-02,6.633320e+00
-4.363409e-02,3.707350e+00
-4.249056e-01,3.608239e+00
6.333796e-01,6.590096e+00
1.750816e-01,3.791552e+00
-2.275655e-01,3.665237e+00
5.833984e-04,3.699193e+00
-6.398622e-01,3.540862e+00
1.037100e-01,3.785419e+00
1.131894e+00,5.027402e+00
1.605249e-01,3.826126e+00
9.278985e-01,4.366207e+00
-5.939664e-01,3.562961e+00
4.825094e-01,3.919725e+00
3.649641e-01,3.849320e+00
9.577711e-01,5.094368e+00
-7.943716e-01,3.511454e+00
-3.398983e-02,4.039355e+00
-4.167473e-02,5.863603e+00
-7.839706e-01,3.547833e+00
-3.305050e-01,3.600441e+00
-3.687740e-01,3.579702e+00
7.580943e-01,4.357510e+00
4.079936e-01,3.870541e+00
-3.680420e-01,3.599972e+00
-6.241935e-01,3.990067e+00
4.533715e-01,4.136014e+00
-3.121248e-01,3.614912e+00
4.909007e-01,4.112728e+00
1.194887e+00,4.414553e+00
3.830254e-01,4.619471e+00
-4.642521e-01,3.561387e+00
1.722332e+00,6.010573e+00
-5.606432e-02,3.677550e+00
-6.613483e-02,3.655693e+00
-8.765749e-04,3.693241e+00
-7.888338e-01,3.480932e+00
-4.876259e-01,3.565345e+00
6.778506e-02,3.737569e+00
1.072288e+00,5.394289e+00
1.189570e+00,4.971224e+00
1.800170e-01,4.809065e+00
-8.482689e-01,3.500967e+00
9.482209e-01,4.302017e+00
-2.184878e-02,3.675676e+00
3.425875e-01,5.276963e+00
2.931680e-01,3.837232e+00
4.456448e-01,3.876827e+00
1.504488e+00,4.598412e+00
2.174097e-01,3.788311e+00
8.063455e-01,4.486035e+00
7.862947e-01,4.091437e+00
7.147869e-01,5.293299e+00
4.258705e-01,5.050051e+00
5.701138e-01,4.717294e+00
1.000621e+00,4.608263e+00
3.969691e-01,3.966679e+00
5.446418e-01,5.151635e+00
6.287356e-02,3.771233e+00
-8.236437e-03,3.697211e+00
-8.314900e-01,3.518663e+00
-5.041680e-01,3.545700e+00
-4.506645e-01,3.590817e+00
-4.243241e-02,3.686721e+00
-6.389206e-01,3.536342e+00
-4.706640e-01,3.551668e+00
8.072928e-02,4.214572e+00
-5.198284e-01,3.587001e+00
-7.551902e-01,4.136979e+00
-4.888515e-02,3.712798e+00
-6.037369e-01,3.817908e+00
-1.318686e-01,3.663520e+00
1.892876e+00,5.454114e+00
6.465087e-01,3.963373e+00
-9.951857e-02,6.203510e+00
-8.256981e-01,3.507205e+00
-7.182785e-01,3.537211e+00
-3.164055e-01,3.612018e+00
-4.021126e-01,3.577349e+00
1.364812e+00,5.075106e+00
-5.942486e-01,3.545644e+00
6.195600e-01,5.748697e+00
-6.929280e-01,3.867698e+00
-7.089203e-01,3.520280e+00
-2.389640e-01,3.636059e+00
-1.410796e-01,3.851619e+00
3.702521e-01,4.334575e+00
-5.428759e-02,3.694057e+00
-6.148311e-01,3.571674e+00
-7.139767e-02,4.594582e+00
-1.583126e-01,3.651053e+00
8.531806e-01,4.097650e+00
