# T0 = 15165.996425296224 K
# gamma = 1.0331087265771453
# gamma_err = 0.03777518632603644
# T0_err = 3354.85966064875 K
# n_bins_fit = 30
# n_pixels = 156235105
log_density,log_temperature
2.672035e-01,4.206620e+00
-2.096528e-01,3.839668e+00
-3.552532e-01,3.796683e+00
-2.333903e-01,3.828940e+00
-3.236056e-01,3.794867e+00
1.213977e+00,4.639698e+00
-4.961182e-02,3.892666e+00
-1.445335e-01,4.206137e+00
-1.955578e-01,3.849848e+00
-2.662121e-01,3.832472e+00
-6.702326e-02,3.894156e+00
-2.004188e-01,3.851856e+00
-5.811460e-02,3.895286e+00
1.694625e-02,3.922842e+00
1.783883e-01,3.995315e+00
2.312121e-01,4.011717e+00
-9.628181e-02,3.875881e+00
-3.951392e-01,3.773244e+00
1.000849e-01,3.951933e+00
9.187206e-02,3.947281e+00
-2.883944e-01,3.812391e+00
3.926500e-01,4.121056e+00
-4.586462e-03,3.922440e+00
-1.657662e-01,3.869130e+00
-2.050125e-01,3.884626e+00
-8.129614e-02,3.887318e+00
-2.829973e-01,3.810930e+00
-2.010100e-01,3.838903e+00
-1.449666e-01,3.876230e+00
-6.198530e-02,3.896001e+00
-1.123779e-01,3.865594e+00
3.347712e-01,4.053454e+00
-3.332295e-01,3.801468e+00
7.020795e-01,4.228958e+00
-1.620187e-01,3.848276e+00
-2.433130e-01,3.831388e+00
-2.222528e-01,3.843207e+00
-6.945974e-02,3.887440e+00
-4.467157e-02,3.893688e+00
-2.547027e-02,3.905475e+00
-6.671623e-02,3.892327e+00
-4.443146e-01,3.770017e+00
6.574488e-02,3.943995e+00
8.674546e-01,5.469089e+00
4.706465e-01,4.118080e+00
-6.024380e-01,3.723165e+00
-8.808064e-02,3.886398e+00
-1.797809e-01,3.859319e+00
1.231342e-01,3.962617e+00
4.396114e-02,3.938571e+00
1.613774e-02,3.923469e+00
-1.154036e-01,3.878731e+00
2.789462e-01,4.025419e+00
-5.433057e-01,3.731614e+00
1.076427e-01,3.952147e+00
8.078725e-01,4.289525e+00
6.643245e-01,4.263960e+00
-1.501668e-01,3.872573e+00
5.094964e-01,4.281693e+00
-2.672858e-01,3.821455e+00
-7.395144e-02,3.882659e+00
-1.981872e-01,3.842138e+00
-4.050101e-02,3.900781e+00
-1.514854e-01,3.848283e+00
-2.462330e-01,3.835356e+00
8.566698e-01,4.918338e+00
-6.351325e-03,3.915201e+00
2.983757e-01,4.040117e+00
3.686660e-01,4.070595e+00
2.027655e-01,3.992846e+00
6.457378e-02,3.948849e+00
2.561927e-01,4.432479e+00
1.074458e-01,3.952788e+00
-5.523365e-02,3.904811e+00
-4.652242e-01,3.764195e+00
2.712412e-01,4.249286e+00
2.409971e+00,4.999431e+00
-1.350130e-01,3.861892e+00
1.034545e-01,3.956310e+00
2.169024e-02,3.924218e+00
3.626683e-01,4.153614e+00
-3.040128e-01,3.820517e+00
4.986789e-01,4.123064e+00
2.543152e-01,4.019925e+00
8.390449e-01,4.318730e+00
1.761723e-01,3.970459e+00
-1.538337e-01,3.856925e+00
6.685783e-02,3.943098e+00
1.650266e-01,3.973965e+00
-1.451361e-01,3.866322e+00
-3.213956e-01,3.803829e+00
-4.417148e-01,3.764830e+00
2.113824e-01,3.996030e+00
3.645200e-01,4.227718e+00
1.298777e-01,3.966845e+00
1.099830e-01,4.221323e+00
-1.533914e-01,3.860506e+00
-2.348030e-01,3.833357e+00
-1.611441e-01,3.865034e+00
6.558968e-02,3.935713e+00
-5.398164e-01,3.744677e+00
-1.759866e-01,4.160193e+00
-2.741323e-01,3.820271e+00
-1.683204e-01,3.858762e+00
-4.608195e-01,3.752182e+00
1.218615e-01,3.959061e+00
-1.982983e-01,3.840023e+00
-1.444002e-01,3.876312e+00
-7.829777e-02,3.877114e+00
-2.230895e-01,3.844852e+00
-9.385445e-02,3.888942e+00
2.288567e-01,4.006479e+00
1.708348e-02,3.914175e+00
-2.096759e-01,3.837029e+00
1.243830e+00,4.484055e+00
1.667552e-01,3.970477e+00
-1.559539e-01,3.873235e+00
3.060188e-02,3.936741e+00
3.019362e-01,4.047953e+00
5.265802e-01,4.148289e+00
-3.693698e-01,3.781119e+00
-3.678971e-02,3.900839e+00
-6.883509e-02,3.885572e+00
-3.081912e-01,3.815341e+00
4.543871e-01,5.040715e+00
5.368805e-02,3.941197e+00
-2.454602e-01,3.820310e+00
1.650702e-01,3.999497e+00
4.785272e-01,4.103208e+00
3.860194e-02,3.928673e+00
-3.861788e-01,3.785255e+00
-5.315685e-02,3.886889e+00
-2.161986e-01,3.831922e+00
5.094255e-01,5.228042e+00
-1.883463e-01,3.846273e+00
-1.908843e-01,3.841866e+00
-3.723681e-01,3.804176e+00
1.028347e+00,4.479579e+00
6.090945e-01,4.247970e+00
-4.436925e-01,3.781228e+00
-3.568849e-02,3.924553e+00
6.191474e-01,4.210293e+00
3.032660e-01,4.093237e+00
7.076153e-02,3.935933e+00
-9.767447e-02,3.874335e+00
-1.740692e-01,3.849789e+00
4.129314e-01,4.313648e+00
3.421104e-01,4.073084e+00
2.063569e-01,3.998864e+00
1.057206e-01,3.960626e+00
1.371275e-01,4.123091e+00
4.793901e-02,3.940710e+00
-1.618608e-01,3.853824e+00
-1.265894e-01,3.888122e+00
5.246378e-02,3.941973e+00
-1.641952e-01,3.860492e+00
5.173633e-01,4.141219e+00
-3.066588e-02,3.902255e+00
-2.617256e-01,3.829460e+00
-1.637806e-01,3.852003e+00
4.976045e-01,4.124159e+00
4.588514e-01,4.114791e+00
-4.499792e-02,3.900117e+00
-2.238973e-01,3.855948e+00
8.588239e-01,4.369637e+00
-3.022591e-01,3.809059e+00
1.921495e-03,3.911176e+00
3.773220e-02,3.932462e+00
1.132418e-01,3.953585e+00
-1.610432e-01,3.861375e+00
-2.305825e-01,3.830353e+00
-3.883000e-01,3.789399e+00
-3.747003e-01,3.789903e+00
6.628490e-01,4.593920e+00
-1.626874e-01,4.250530e+00
2.295920e-01,4.013077e+00
1.543896e-01,3.991312e+00
-2.710314e-02,3.899344e+00
4.427919e-01,4.313463e+00
5.104702e-04,4.271507e+00
-4.224648e-01,3.777868e+00
8.209522e-01,4.465239e+00
2.624852e-01,4.026681e+00
-3.583968e-01,3.787171e+00
-2.956934e-01,3.854529e+00
9.614082e-02,3.959649e+00
-9.365570e-02,3.887705e+00
-2.688951e-01,3.826321e+00
-4.858747e-01,3.749901e+00
-9.738911e-02,3.877978e+00
1.675117e-01,3.976484e+00
3.021392e-01,4.050314e+00
2.126181e-01,3.995152e+00
2.942355e-01,4.028015e+00
1.628305e-01,3.976709e+00
-1.290304e-01,3.866389e+00
-1.214866e-01,3.879022e+00
-6.058762e-03,3.910178e+00
1.893738e-01,3.980510e+00
-9.416446e-03,3.907154e+00
-1.798546e-01,3.852567e+00
3.534811e-01,4.056458e+00
-3.947472e-01,3.778397e+00
-3.468398e-01,3.799451e+00
3.614291e-01,4.065226e+00
3.668432e-01,4.070418e+00
1.728978e-01,3.983145e+00
2.228276e-01,3.997696e+00
1.837830e-01,3.982731e+00
-7.875469e-02,3.892750e+00
3.904178e-01,4.078586e+00
-1.769892e-01,3.857033e+00
-3.967221e-01,3.779732e+00
-1.602512e-01,3.858518e+00
-8.102030e-02,3.887815e+00
2.634440e-01,4.128943e+00
4.720353e-01,4.122476e+00
5.583626e-02,3.934837e+00
-1.797776e-01,3.851334e+00
4.093596e-02,4.090171e+00
3.057835e-01,4.047144e+00
-1.280704e-01,3.864696e+00
-3.428658e-05,3.906763e+00
-1.490904e-01,3.860741e+00
2.913749e-02,3.925382e+00
1.759016e-01,3.993564e+00
1.355304e-01,3.966159e+00
-2.768169e-01,3.818749e+00
2.669304e-01,4.029329e+00
2.540965e-01,4.025859e+00
-3.973972e-01,3.779964e+00
-2.757050e-01,3.816030e+00
-1.289727e-02,3.905953e+00
6.560314e-02,3.937825e+00
1.108060e+00,4.489787e+00
1.979580e-01,3.996063e+00
-1.855755e-01,3.842466e+00
-3.241097e-01,3.795709e+00
-3.579995e-02,3.906292e+00
4.528261e-01,4.115814e+00
-3.910683e-01,3.772187e+00
-2.101488e-01,3.835758e+00
-8.195997e-02,3.878482e+00
5.341909e-01,4.314176e+00
1.981167e-02,3.931949e+00
-8.926244e-02,4.082028e+00
-2.703859e-02,3.900236e+00
3.749900e-01,5.233672e+00
-3.088696e-02,3.896905e+00
-3.535707e-01,3.787324e+00
-1.098175e-01,3.870732e+00
-2.500744e-01,3.824162e+00
-1.957744e-01,3.850038e+00
-1.834400e-01,3.852440e+00
-1.722397e-01,3.846653e+00
-3.477466e-01,3.798226e+00
-9.555347e-02,3.922840e+00
2.895891e-01,4.032663e+00
4.848966e-01,4.119048e+00
-2.564806e-01,4.066181e+00
6.862698e-02,3.946199e+00
-1.116776e-01,3.876692e+00
-1.693619e-01,3.868048e+00
3.603635e-02,3.937579e+00
-9.542009e-02,3.874708e+00
1.076062e-01,3.955884e+00
-7.225900e-02,4.993852e+00
-2.410571e-01,3.846981e+00
5.836535e-02,3.954969e+00
-4.123889e-01,3.767858e+00
-1.865958e-01,3.855265e+00
-1.300939e-01,3.873026e+00
2.680073e-01,4.022240e+00
-3.496673e-01,3.797136e+00
7.106290e-02,3.939919e+00
6.748518e-01,4.244290e+00
-4.444440e-01,3.768449e+00
1.977516e-01,4.003544e+00
-1.947247e-01,3.842832e+00
5.683553e-02,3.945454e+00
1.716142e-01,4.179198e+00
-3.793919e-01,3.793618e+00
-2.180323e-01,3.825974e+00
9.900694e-01,5.273831e+00
4.608651e-01,4.141208e+00
-3.627473e-01,3.790531e+00
-7.710137e-02,3.878717e+00
1.963719e-01,4.001909e+00
3.776923e-01,4.064222e+00
2.500202e-01,4.071066e+00
2.844941e-01,4.025442e+00
-1.808334e-01,3.862818e+00
-3.531015e-01,3.798086e+00
-1.875389e-01,4.066140e+00
3.670332e-01,4.068121e+00
8.596266e-02,3.945743e+00
-6.494465e-02,3.886203e+00
-2.281465e-02,3.906776e+00
3.379862e-01,4.055492e+00
-3.623547e-02,3.916809e+00
-7.528756e-02,3.904771e+00
8.055892e-02,3.936821e+00
-3.460295e-01,3.802547e+00
-8.505836e-02,3.883843e+00
4.441814e-02,3.962536e+00
3.280159e-01,4.036848e+00
3.110457e-01,4.078468e+00
9.755097e-01,4.455310e+00
7.302075e-01,5.055177e+00
-2.471204e-01,3.841874e+00
1.719604e-02,4.116322e+00
-4.969087e-02,3.890187e+00
-1.776609e-01,3.851212e+00
-3.494632e-01,3.791063e+00
3.785779e-01,4.061513e+00
-5.036740e-01,3.752544e+00
1.632216e-01,3.991480e+00
1.139977e-01,3.965774e+00
8.495154e-01,4.307654e+00
5.323228e-02,3.937140e+00
1.625164e+00,4.768426e+00
3.164554e-01,4.440855e+00
1.075344e+00,5.038363e+00
1.535884e-01,3.990118e+00
2.376552e-01,3.996550e+00
2.534076e-01,4.026272e+00
-1.412849e-01,3.863699e+00
-3.312096e-01,3.798912e+00
1.308844e+00,4.616113e+00
1.199002e-01,3.961944e+00
1.087221e+00,4.419009e+00
8.559762e-02,3.947464e+00
-1.073630e-01,3.875265e+00
6.942697e-01,4.985237e+00
-2.467954e-01,3.831219e+00
2.070836e-01,4.091483e+00
1.160744e+00,4.443267e+00
-2.344003e-01,3.835894e+00
1.342549e+00,4.653531e+00
2.699220e-01,4.020220e+00
-2.585337e-01,3.825699e+00
3.967441e-01,4.080871e+00
6.119341e-01,4.180095e+00
-1.993595e-01,3.845402e+00
3.016265e-01,4.811881e+00
-3.541508e-01,3.800455e+00
-4.321454e-01,3.770396e+00
-4.118960e-01,3.772753e+00
1.228355e+00,4.491284e+00
-8.351820e-02,3.895585e+00
-2.795163e-01,3.817393e+00
-2.261016e-01,3.833810e+00
-5.443987e-01,3.731703e+00
1.243464e-01,3.952340e+00
1.317886e+00,4.732959e+00
8.970379e-02,3.956581e+00
5.309651e-02,3.931391e+00
-2.686509e-01,3.810803e+00
-6.641947e-02,3.888520e+00
9.637844e-01,4.806333e+00
1.087189e-01,3.958107e+00
-1.211365e-01,3.869837e+00
-3.206279e-01,3.806975e+00
-1.239787e-01,3.898549e+00
-2.236008e-01,3.830933e+00
-2.858730e-01,3.816695e+00
-2.066372e-02,3.901318e+00
-2.875941e-01,3.815233e+00
-1.636522e-01,3.853210e+00
-1.998979e-01,3.835327e+00
2.767072e-01,4.185309e+00
3.261012e-01,4.048627e+00
1.631326e+00,4.711801e+00
-5.001425e-02,3.888559e+00
-1.040904e-01,3.876662e+00
9.213057e-02,3.950738e+00
5.832375e-01,4.365443e+00
-2.942337e-01,3.821209e+00
7.161111e-01,4.232327e+00
-1.826787e-01,3.853436e+00
-4.763574e-01,3.744606e+00
-4.502808e-01,3.771736e+00
-5.037091e-02,3.900847e+00
4.645549e-01,4.114223e+00
3.762135e-01,4.068610e+00
-1.376441e-01,3.872891e+00
-2.244037e-01,3.836020e+00
2.135633e-01,3.994400e+00
1.066577e+00,4.519994e+00
1.298008e+00,4.719855e+00
-1.778001e-01,4.067119e+00
5.636498e-01,4.166065e+00
2.449436e-02,3.952361e+00
-9.499134e-02,3.871859e+00
2.117093e-01,4.162009e+00
4.209419e-01,4.597647e+00
-5.498656e-02,3.893289e+00
-2.777492e-01,3.810494e+00
-2.375123e-01,3.828025e+00
2.698047e-01,4.033744e+00
-2.500772e-01,3.846561e+00
2.253707e-01,4.007425e+00
-9.522597e-02,3.893257e+00
-5.930563e-01,3.721576e+00
8.471107e-01,5.086098e+00
3.180043e-01,4.056777e+00
8.507764e-01,4.358380e+00
6.672641e-01,5.157243e+00
6.190205e-01,4.183711e+00
-2.417348e-01,3.845239e+00
3.523281e-01,4.066397e+00
1.605112e-03,3.905050e+00
2.724543e-01,4.024888e+00
-4.339028e-01,3.771151e+00
1.494920e-01,5.091170e+00
-3.392839e-01,3.798507e+00
-4.650820e-01,3.759135e+00
-2.513537e-01,3.826422e+00
1.256430e-01,3.966931e+00
3.446847e-01,4.057560e+00
1.786905e-01,3.986240e+00
-2.075202e-01,3.852358e+00
7.849087e-01,4.271733e+00
2.362051e-01,4.016555e+00
6.843048e-01,5.216713e+00
-7.875529e-02,3.900977e+00
-2.216614e-01,3.838264e+00
-1.694568e-01,3.845928e+00
-2.233452e-01,3.856512e+00
3.373610e-02,3.965338e+00
-1.062254e-01,4.241649e+00
1.192003e-01,3.967043e+00
1.723545e-01,3.979350e+00
-1.950899e-01,3.920837e+00
-4.578897e-01,3.758479e+00
4.136722e-01,4.602485e+00
9.629798e-02,3.949601e+00
9.882310e-01,4.366470e+00
-3.740880e-02,3.898974e+00
6.058893e-01,4.268702e+00
-8.245306e-03,3.916585e+00
-4.363962e-01,3.766705e+00
5.686037e-01,4.168113e+00
-3.752310e-01,3.790847e+00
-4.300566e-01,3.777335e+00
-4.043825e-01,3.785821e+00
-1.157624e-01,3.866131e+00
1.094722e-01,4.185229e+00
2.341036e-01,3.999202e+00
1.065290e-01,3.964716e+00
2.611141e-01,4.014102e+00
1.044442e+00,4.921189e+00
-3.195418e-01,3.806948e+00
-6.792456e-02,3.894523e+00
8.452738e-01,4.306777e+00
-7.665664e-02,3.893460e+00
-3.040342e-01,3.807724e+00
-4.106367e-01,3.769159e+00
5.021143e-01,4.163146e+00
4.775934e-01,4.736611e+00
-1.100231e-01,3.867727e+00
3.288294e-01,4.048405e+00
-1.379168e-01,3.860399e+00
-3.159080e-01,3.795774e+00
7.612364e-02,3.949123e+00
1.515594e+00,5.141324e+00
5.807526e-02,3.938238e+00
4.031492e-01,4.064003e+00
-8.101534e-02,3.896549e+00
4.657473e-03,3.910955e+00
6.593899e-02,3.935944e+00
1.810738e-01,3.981104e+00
2.791799e-02,3.923442e+00
-1.993954e-01,3.849193e+00
-4.695252e-01,3.774974e+00
1.931809e-01,3.979449e+00
3.205449e-01,4.045723e+00
1.405071e-01,3.988409e+00
-3.822482e-01,3.777579e+00
1.226278e-02,3.922783e+00
7.274501e-01,4.254606e+00
1.808242e-01,3.982284e+00
-6.739173e-02,3.903184e+00
1.822141e-01,3.993853e+00
4.918071e-01,4.120037e+00
-8.700774e-02,3.890828e+00
-2.109325e-01,3.835703e+00
1.579563e-01,4.387921e+00
-9.698841e-02,3.880194e+00
-1.720121e-03,3.919961e+00
1.263423e+00,4.766248e+00
-3.445716e-01,3.802721e+00
-2.763069e-01,3.834730e+00
-3.193662e-01,3.815340e+00
-7.513492e-02,3.900366e+00
-2.178259e-01,3.843663e+00
4.319176e-02,3.930413e+00
-1.162872e-01,3.869479e+00
-6.750623e-01,3.696103e+00
1.614409e-01,3.978452e+00
-1.475879e-01,3.855825e+00
8.740441e-01,4.411647e+00
-6.967296e-02,3.882879e+00
2.128458e-01,4.346156e+00
6.793418e-03,3.917718e+00
1.102536e-01,3.955542e+00
-2.020520e-01,3.839596e+00
6.505691e-02,3.932912e+00
4.338537e-02,3.939369e+00
-4.929640e-02,4.805296e+00
3.491437e-02,3.922568e+00
-1.880416e-01,3.860266e+00
1.999924e-01,3.994700e+00
-1.320458e-01,3.867518e+00
3.350606e-02,3.925821e+00
-1.415999e-01,3.863194e+00
1.216930e+00,4.583738e+00
4.829255e-01,4.095556e+00
-4.042008e-01,3.777530e+00
2.938682e-01,5.092617e+00
1.378996e-01,3.975557e+00
-3.793278e-01,3.792532e+00
-7.572265e-02,3.912465e+00
-3.711748e-01,3.794091e+00
4.805416e-02,4.870327e+00
-6.253831e-02,3.889921e+00
-4.448086e-01,3.814076e+00
-1.685326e-01,3.859495e+00
-7.794650e-02,3.916012e+00
1.795786e-01,4.004393e+00
-1.897691e-01,3.844151e+00
-2.661351e-01,3.834546e+00
-2.576928e-01,3.824716e+00
4.029687e-03,3.921257e+00
3.685101e-01,4.103208e+00
-1.242753e-01,3.869189e+00
-8.942936e-02,3.888694e+00
7.094084e-01,4.209746e+00
-1.875005e-01,3.840803e+00
-2.035211e-01,3.829269e+00
2.441809e-01,4.023852e+00
4.506290e-01,4.436798e+00
8.254971e-01,4.417902e+00
2.019695e-01,3.986977e+00
-2.395061e-01,3.839569e+00
1.684574e-01,4.018191e+00
1.201741e-01,4.176602e+00
-2.495032e-01,3.830439e+00
-2.349170e-01,3.841281e+00
2.294830e-01,4.000606e+00
5.011440e-01,4.122134e+00
9.985648e-02,3.952321e+00
-1.291744e-01,3.879177e+00
8.797891e-02,3.942365e+00
2.843137e-01,4.029481e+00
-5.877397e-03,3.922967e+00
3.037543e-01,4.057793e+00
4.314028e-02,4.184212e+00
4.868459e-01,5.286803e+00
-5.284823e-02,3.891667e+00
-1.942967e-01,3.848350e+00
4.362899e-01,5.172764e+00
5.107025e-01,4.125885e+00
-3.363841e-02,3.902220e+00
2.777232e-02,4.409000e+00
4.748193e-01,4.113759e+00
3.206606e-01,4.039972e+00
-1.041638e-01,4.064006e+00
7.943334e-01,4.305647e+00
-9.311195e-02,3.879909e+00
-1.408767e-01,3.863106e+00
-1.818030e-01,3.859984e+00
-9.845174e-02,3.885220e+00
-1.782003e-01,3.865405e+00
-4.258930e-01,3.765506e+00
-1.926808e-02,3.901507e+00
1.466553e-01,3.963983e+00
2.804501e-01,4.029898e+00
-2.228781e-01,3.834279e+00
2.782730e-01,4.073069e+00
8.174626e-01,4.282156e+00
3.376398e-01,4.075663e+00
2.147747e-01,3.994200e+00
-2.798236e-01,3.817044e+00
-1.292196e-01,3.866376e+00
-1.924485e-01,3.853007e+00
1.027757e+00,4.492107e+00
-4.353425e-02,3.898874e+00
1.802707e-01,3.992058e+00
-3.049615e-01,4.015265e+00
-4.540562e-01,3.769563e+00
-2.511708e-01,3.828385e+00
-1.903177e-01,3.854460e+00
6.943956e-01,4.240717e+00
-3.741530e-02,3.894599e+00
6.079672e-01,5.046676e+00
4.473513e-01,4.720916e+00
-4.237173e-01,3.766397e+00
9.852369e-01,4.415776e+00
9.985679e-01,4.989716e+00
6.802018e-02,3.931943e+00
-4.791887e-01,3.756577e+00
2.250452e-01,4.433396e+00
1.252762e-02,3.929525e+00
4.897372e-01,4.120857e+00
-1.629958e-01,4.372425e+00
5.137229e-01,4.158691e+00
5.563080e-01,4.150353e+00
-3.948723e-02,3.887461e+00
-5.237842e-02,3.887688e+00
7.523090e-01,5.260830e+00
-5.844386e-02,3.899423e+00
4.118586e-01,4.084364e+00
6.860702e-01,4.811535e+00
2.949616e-01,4.050918e+00
3.551118e-01,4.079093e+00
-9.717332e-02,3.887203e+00
-9.670273e-02,3.876455e+00
-1.030573e-01,3.889149e+00
-1.233789e-01,3.873706e+00
-2.767141e-01,3.816291e+00
-1.252150e-01,3.866592e+00
-2.464130e-01,3.832060e+00
-2.612168e-01,3.824669e+00
1.457729e-02,3.914276e+00
-6.785500e-02,3.887519e+00
9.242118e-01,4.726578e+00
-4.027282e-02,3.894227e+00
1.306825e-01,3.966521e+00
1.676518e-02,3.925014e+00
9.736931e-01,4.355340e+00
4.690613e-02,3.934216e+00
2.063337e-01,3.995386e+00
1.239387e-01,3.963221e+00
4.034884e-02,3.924298e+00
7.728611e-01,4.299808e+00
-3.210570e-01,3.795242e+00
2.699653e-01,4.038280e+00
-7.037547e-02,3.891368e+00
-1.988986e-01,3.851515e+00
9.938208e-02,3.947434e+00
-8.952986e-02,3.883783e+00
-8.753783e-02,3.880869e+00
-9.550245e-02,3.890155e+00
2.325127e-01,4.013844e+00
-3.242868e-01,3.799946e+00
-5.050345e-01,3.749661e+00
1.104494e-02,4.381455e+00
8.512426e-02,3.943230e+00
1.936820e-01,4.002401e+00
-2.032293e-02,3.915774e+00
9.427510e-01,4.679804e+00
-2.848520e-01,3.815414e+00
-2.567173e-01,3.829929e+00
1.871388e-01,3.998639e+00
3.286434e-01,4.071059e+00
7.434552e-01,4.330154e+00
-3.337992e-01,3.792265e+00
1.520486e-01,3.976715e+00
7.155640e-02,3.938158e+00
-6.371004e-02,3.918370e+00
-1.084811e-01,3.876114e+00
4.999675e-01,5.080362e+00
8.712274e-02,3.955118e+00
2.524718e-01,4.026042e+00
1.041048e-01,3.947927e+00
2.529119e-01,4.011083e+00
4.334533e-02,3.928424e+00
1.746544e-01,3.980744e+00
-2.306851e-01,3.825669e+00
8.435892e-01,4.294133e+00
-3.579642e-01,3.790289e+00
4.357069e-01,4.106587e+00
-1.126769e-01,4.035963e+00
3.322815e-01,4.049082e+00
3.465127e-01,4.066750e+00
-1.944698e-01,3.842206e+00
7.962526e-02,3.944234e+00
-2.258522e-01,3.839216e+00
-9.993546e-02,3.885151e+00
2.389122e-02,3.936530e+00
8.521157e-01,4.330212e+00
7.766070e-01,4.257542e+00
5.349500e-01,4.236896e+00
-1.929362e-01,3.852764e+00
2.050895e-01,3.990751e+00
4.669188e-01,4.110932e+00
1.252414e-01,3.958305e+00
1.068718e-01,3.946391e+00
2.925083e-01,4.346576e+00
1.057443e+00,4.542691e+00
3.887272e-02,3.923176e+00
6.426295e-01,4.811338e+00
-1.043527e-01,3.869322e+00
3.229679e-01,4.046008e+00
-1.309400e-01,3.866863e+00
2.007691e-01,4.015352e+00
-3.542565e-01,3.794229e+00
1.628325e+00,4.571371e+00
-9.578351e-02,3.871793e+00
2.178021e-03,3.911143e+00
-1.856612e-01,3.864699e+00
7.854014e-01,4.480196e+00
-3.807599e-01,3.795493e+00
4.211921e-01,4.096362e+00
3.133610e-01,4.039347e+00
-2.781559e-01,3.809522e+00
4.031650e-02,3.930538e+00
-1.428370e-01,3.867725e+00
-4.129665e-01,3.779706e+00
-1.830935e-01,3.848486e+00
-1.247819e-02,3.915439e+00
-1.863798e-01,3.850223e+00
2.804478e-01,4.028047e+00
-8.416955e-02,3.900337e+00
-1.071099e-01,3.877411e+00
1.414223e-01,4.044672e+00
-2.179342e-01,3.840146e+00
3.139650e-01,4.046914e+00
2.218943e-01,4.011752e+00
-9.815580e-02,4.103834e+00
1.626112e-02,3.924812e+00
-2.128047e-01,3.849109e+00
-1.417520e-02,3.906939e+00
1.582987e-02,4.106173e+00
1.095915e+00,4.442671e+00
6.704449e-02,3.940935e+00
-3.144239e-01,3.796057e+00
1.698350e-03,3.908276e+00
6.174465e-01,5.288220e+00
-2.155396e-01,3.841085e+00
4.665892e-01,4.232839e+00
7.602155e-01,4.925911e+00
1.576938e-03,3.905198e+00
-1.287053e-01,3.867627e+00
-4.244291e-01,3.773339e+00
3.284362e-01,4.037461e+00
2.553962e-01,4.018146e+00
-3.522015e-01,3.786939e+00
7.716374e-01,4.426165e+00
1.164371e-01,3.965986e+00
1.012455e-01,3.956657e+00
9.884995e-02,3.949339e+00
7.591543e-01,4.767281e+00
-5.572040e-02,3.896413e+00
-3.953128e-02,3.905152e+00
1.665172e-01,3.978445e+00
3.389479e-01,4.057071e+00
3.318197e-01,5.237388e+00
-8.151268e-03,3.911551e+00
-9.239275e-02,3.884039e+00
3.377994e-01,4.048451e+00
-1.512232e-01,3.865036e+00
3.880694e-02,3.933062e+00
-1.205857e-01,3.867563e+00
2.444587e-01,4.009100e+00
2.893098e-01,4.088050e+00
-6.589504e-02,3.893036e+00
6.790214e-02,3.953298e+00
1.815159e+00,4.590006e+00
7.474635e-01,4.271944e+00
4.106297e-02,3.921192e+00
1.124357e-01,3.960328e+00
8.535022e-03,3.916932e+00
-2.331458e-02,3.904947e+00
9.067299e-01,4.436988e+00
5.692933e-02,3.932510e+00
-5.014784e-03,3.921778e+00
2.125057e-02,3.940639e+00
-3.114624e-02,3.899586e+00
2.018341e-01,3.999181e+00
2.382836e-01,4.019600e+00
-3.741975e-05,3.911884e+00
1.404548e-01,3.976258e+00
1.653927e+00,4.835449e+00
-2.242223e-01,3.837887e+00
3.818472e-01,4.079781e+00
2.375609e-01,4.094797e+00
1.856336e-03,3.920057e+00
-2.202354e-01,3.840889e+00
-1.242467e-02,3.905800e+00
8.049350e-01,4.257521e+00
-2.554779e-02,4.895954e+00
2.401593e-01,4.004768e+00
-2.673312e-01,3.827308e+00
-3.698709e-01,3.784735e+00
-1.154466e-01,3.873249e+00
-1.170700e-01,3.867082e+00
-2.017422e-01,3.846926e+00
-1.350560e-01,3.868505e+00
-3.088352e-01,3.807516e+00
4.291259e-01,4.096355e+00
-1.170897e-01,3.872865e+00
7.022684e-02,3.936311e+00
-7.670112e-02,3.885241e+00
8.880482e-02,4.982292e+00
2.360687e-01,4.033932e+00
-9.075586e-03,3.908472e+00
-3.566771e-01,4.485538e+00
-5.804882e-02,4.126896e+00
4.139513e-01,4.090995e+00
-1.406269e-01,3.863947e+00
2.352077e-01,4.220167e+00
-2.045058e-01,3.870479e+00
-1.092885e-01,3.894220e+00
3.518110e-01,4.806727e+00
-6.132667e-02,4.138027e+00
-2.580914e-01,3.827058e+00
1.343346e-01,3.970752e+00
7.117100e-01,4.353438e+00
4.048872e-01,4.090000e+00
2.368803e-02,3.928100e+00
2.725935e-02,3.939965e+00
-1.227721e-01,3.875695e+00
-2.007209e-02,3.918853e+00
-1.259254e-01,3.866319e+00
-1.336294e-01,3.861934e+00
7.712633e-01,4.282744e+00
-4.276670e-02,3.908028e+00
-2.017075e-01,3.841096e+00
5.875896e-03,3.912042e+00
2.088102e-01,4.003379e+00
5.683443e-02,3.935866e+00
2.424980e-01,4.073970e+00
-1.683694e-01,3.863663e+00
-7.185259e-02,3.885866e+00
-2.865617e-01,3.811217e+00
-1.819679e-01,3.833656e+00
-4.786680e-01,3.761872e+00
-2.414183e-03,3.917840e+00
-4.458383e-01,3.766638e+00
1.333482e-01,3.970851e+00
1.342456e-01,4.336641e+00
-4.074062e-02,3.899547e+00
1.954735e-02,3.914233e+00
5.362517e-02,3.940679e+00
4.955273e-01,4.341618e+00
1.994107e-01,4.438660e+00
2.174159e-01,4.000605e+00
1.797961e-01,3.992816e+00
-2.842285e-01,3.821868e+00
1.457967e-01,3.975990e+00
