N_HI,b_param_km_s
4.990786e+15,8.000000e+01
4.990786e+15,8.000000e+01
9.471885e+13,4.023764e+01
1.165247e+14,7.374899e+01
6.705751e+13,6.275871e+01
6.705751e+13,4.999998e+00
1.366612e+14,6.353944e+01
2.281650e+18,8.000000e+01
2.281650e+18,8.000000e+01
2.281650e+18,8.000000e+01
5.901199e+14,8.000000e+01
5.901199e+14,8.000000e+01
3.999739e+13,3.086888e+01
1.444012e+15,8.000000e+01
7.009413e+14,8.000000e+01
7.009413e+14,8.000000e+01
3.984672e+13,7.761706e+01
5.547937e+14,8.000000e+01
5.547937e+14,8.000000e+01
8.708315e+13,6.888444e+01
8.708315e+13,6.888444e+01
1.540252e+14,5.308967e+01
2.447948e+14,8.000000e+01
2.447948e+14,8.000000e+01
2.447948e+14,8.000000e+01
2.447948e+14,8.000000e+01
2.447948e+14,8.000000e+01
1.780410e+14,8.000000e+01
1.780410e+14,8.000000e+01
1.811192e+13,7.899756e+01
1.725134e+13,7.899784e+01
2.698530e+14,8.000000e+01
1.502592e+15,8.000000e+01
1.063361e+14,7.555068e+01
1.063361e+14,7.555068e+01
1.261472e+15,8.000000e+01
1.261472e+15,8.000000e+01
3.534149e+14,8.000000e+01
3.534149e+14,8.000000e+01
3.534149e+14,8.000000e+01
4.870551e+14,5.549191e+01
1.335821e+14,4.456169e+01
4.409002e+14,7.236770e+01
4.409002e+14,7.236770e+01
1.337175e+14,4.450163e+01
5.769581e+13,3.903652e+01
3.321855e+13,2.756579e+01
7.723794e+13,8.000000e+01
7.723794e+13,8.000000e+01
3.103412e+13,7.895693e+01
2.356430e+13,2.636466e+01
1.652947e+13,7.899548e+01
1.447487e+14,5.284944e+01
1.545138e+13,7.888596e+01
1.318369e+13,7.894766e+01
5.234999e+14,7.014562e+01
4.997651e+14,8.000000e+01
3.461434e+14,8.000000e+01
3.461434e+14,8.000000e+01
3.461434e+14,8.000000e+01
3.461434e+14,8.000000e+01
3.542119e+13,3.861613e+01
3.766098e+14,8.000000e+01
3.766098e+14,8.000000e+01
9.398147e+14,8.000000e+01
9.398147e+14,8.000000e+01
1.756934e+14,4.804495e+01
1.889688e+13,7.899000e+01
9.782695e+12,7.899711e+01
3.891270e+13,3.188983e+01
5.188299e+13,3.765523e+01
1.980326e+13,7.899598e+01
8.533675e+15,8.000000e+01
5.902455e+13,5.320978e+01
5.902455e+13,5.320978e+01
3.063901e+14,7.669174e+01
1.543734e+13,7.899187e+01
2.914586e+14,8.000000e+01
2.914586e+14,8.000000e+01
2.914586e+14,8.000000e+01
2.914586e+14,8.000000e+01
2.226605e+13,7.899539e+01
1.110867e+16,8.000000e+01
7.021587e+13,5.351006e+01
2.901919e+15,8.000000e+01
2.901919e+15,8.000000e+01
7.100389e+14,8.000000e+01
7.100389e+14,8.000000e+01
7.100389e+14,8.000000e+01
7.100389e+14,8.000000e+01
5.409457e+13,4.306028e+01
5.409457e+13,4.306028e+01
1.800772e+14,5.945562e+01
2.505027e+13,2.672500e+01
4.409212e+13,3.020826e+01
1.005853e+14,4.288011e+01
1.055635e+13,7.887546e+01
4.308596e+13,5.134804e+01
2.483172e+14,8.000000e+01
2.483172e+14,8.000000e+01
2.483172e+14,8.000000e+01
2.189406e+13,7.899289e+01
3.846350e+13,7.899619e+01
7.223787e+16,8.000000e+01
7.223787e+16,8.000000e+01
7.223787e+16,8.000000e+01
1.674735e+13,7.918063e+01
7.144406e+13,3.345129e+01
8.093408e+13,4.336056e+01
1.087397e+14,6.840399e+01
1.087397e+14,6.840399e+01
1.824601e+13,7.899285e+01
3.278367e+13,7.899269e+01
4.443731e+13,7.899628e+01
8.935957e+14,8.000000e+01
8.935957e+14,8.000000e+01
8.935957e+14,8.000000e+01
3.102886e+14,5.050725e+01
1.261559e+14,4.684382e+01
3.391801e+13,3.291079e+01
1.859724e+14,5.218882e+01
1.313911e+13,7.899727e+01
2.001661e+14,8.000000e+01
2.001661e+14,8.000000e+01
7.124072e+13,5.549191e+01
4.306405e+13,5.507152e+01
5.190562e+13,3.987731e+01
3.204082e+13,3.537309e+01
2.838076e+14,6.335927e+01
3.134866e+13,3.014820e+01
2.380097e+14,8.000000e+01
2.380097e+14,8.000000e+01
1.021823e+15,8.000000e+01
1.021823e+15,8.000000e+01
1.021823e+15,8.000000e+01
1.021823e+15,8.000000e+01
1.676695e+14,8.000000e+01
1.676695e+14,8.000000e+01
1.676695e+14,8.000000e+01
4.966445e+13,3.321107e+01
5.574334e+13,4.786478e+01
1.324877e+13,7.898719e+01
4.376740e+13,3.098899e+01
4.499073e+13,5.104775e+01
4.532172e+14,5.669304e+01
1.109027e+14,8.000000e+01
1.109027e+14,8.000000e+01
7.958322e+13,3.651416e+01
1.884600e+13,2.186045e+01
2.338392e+13,2.540377e+01
4.240545e+13,4.215944e+01
1.152027e+16,8.000000e+01
1.152027e+16,8.000000e+01
1.152027e+16,8.000000e+01
2.813576e+14,8.000000e+01
9.803114e+14,8.000000e+01
9.803114e+14,8.000000e+01
9.803114e+14,8.000000e+01
9.803114e+14,8.000000e+01
2.772631e+14,7.699203e+01
3.717743e+13,7.899773e+01
7.019973e+13,4.137871e+01
7.064560e+13,6.029641e+01
7.064560e+13,6.029641e+01
2.226064e+14,5.351006e+01
2.097421e+15,8.000000e+01
3.948933e+13,3.663427e+01
2.554114e+13,7.899569e+01
3.727156e+13,3.255045e+01
2.723428e+13,2.804624e+01
7.590247e+13,8.000000e+01
7.590247e+13,5.000234e+00
6.599601e+14,8.000000e+01
6.599601e+14,8.000000e+01
6.599601e+14,8.000000e+01
6.599601e+14,8.000000e+01
7.663966e+14,8.000000e+01
7.663966e+14,8.000000e+01
7.663966e+14,8.000000e+01
7.021145e+13,6.113719e+01
7.021145e+13,6.113719e+01
1.250945e+13,7.899853e+01
2.735749e+13,2.558393e+01
4.308999e+13,3.471247e+01
1.296491e+14,6.822382e+01
1.035947e+14,4.426141e+01
4.478341e+13,3.273062e+01
1.214397e+15,8.000000e+01
1.214397e+15,8.000000e+01
1.149621e+14,5.086759e+01
4.145331e+14,6.822382e+01
2.430133e+14,8.000000e+01
2.430133e+14,8.000000e+01
1.221678e+14,6.371961e+01
2.223451e+13,2.540377e+01
2.822154e+13,3.321107e+01
2.652670e+14,8.000000e+01
2.652670e+14,8.000000e+01
5.011825e+13,4.438152e+01
2.302651e+13,7.899633e+01
2.634991e+15,8.000000e+01
3.007880e+14,8.000000e+01
6.730207e+14,8.000000e+01
6.730207e+14,8.000000e+01
6.730207e+14,8.000000e+01
2.000543e+14,5.182849e+01
1.678364e+14,4.636337e+01
9.917865e+15,8.000000e+01
9.917865e+15,8.000000e+01
9.917865e+15,8.000000e+01
1.276067e+14,5.507152e+01
1.101820e+14,4.438152e+01
2.163283e+14,7.663169e+01
2.928448e+14,8.000000e+01
2.928448e+14,8.000000e+01
4.946296e+13,2.095326e+01
7.158520e+13,7.326854e+01
4.844414e+13,4.999926e+00
1.487478e+13,7.897328e+01
8.288331e+14,8.000000e+01
8.288331e+14,8.000000e+01
8.288331e+14,8.000000e+01
8.288331e+14,8.000000e+01
8.288331e+14,8.000000e+01
2.820041e+14,5.110781e+01
7.073710e+13,7.615124e+01
1.573341e+14,8.000000e+01
2.900413e+13,3.381163e+01
2.667068e+13,7.899724e+01
3.070964e+13,3.255045e+01
3.613806e+13,2.930742e+01
9.206895e+14,8.000000e+01
1.281280e+13,7.898238e+01
5.697698e+13,5.501146e+01
9.260454e+13,5.116787e+01
9.260454e+13,5.116787e+01
1.685785e+14,4.882568e+01
3.623852e+14,8.000000e+01
3.623852e+14,8.000000e+01
3.623852e+14,8.000000e+01
3.623852e+14,8.000000e+01
1.325827e+13,7.899871e+01
3.372272e+13,7.899790e+01
4.849501e+13,3.441219e+01
8.146999e+14,8.000000e+01
4.949923e+13,3.501275e+01
1.085106e+14,8.000000e+01
1.085106e+14,8.000000e+01
1.601614e+13,7.899604e+01
1.280870e+19,8.000000e+01
1.280870e+19,8.000000e+01
1.280870e+19,8.000000e+01
1.280870e+19,8.000000e+01
1.280870e+19,8.000000e+01
1.280870e+19,8.000000e+01
2.935677e+13,3.213006e+01
2.141878e+13,7.899064e+01
1.317439e+14,8.000000e+01
7.387646e+13,3.861613e+01
7.568730e+14,8.000000e+01
4.195392e+13,3.327112e+01
5.344183e+13,3.321107e+01
8.828124e+13,6.792354e+01
8.739402e+13,6.828388e+01
6.342716e+13,3.369152e+01
2.439500e+14,8.000000e+01
2.439500e+14,8.000000e+01
2.439500e+14,8.000000e+01
2.822956e+13,2.618450e+01
2.851196e+13,7.899693e+01
3.885464e+13,3.182978e+01
1.278963e+15,8.000000e+01
1.278963e+15,8.000000e+01
4.227900e+13,7.898979e+01
9.102397e+13,7.900080e+01
9.102397e+13,8.000000e+01
1.471544e+13,7.899615e+01
6.991331e+13,7.899493e+01
6.991331e+13,6.882438e+01
3.113561e+14,8.000000e+01
3.113561e+14,8.000000e+01
1.777019e+13,7.899697e+01
1.088429e+14,8.000000e+01
2.180230e+15,8.000000e+01
2.180230e+15,8.000000e+01
2.180230e+15,8.000000e+01
2.180230e+15,8.000000e+01
2.180230e+15,8.000000e+01
2.180230e+15,8.000000e+01
3.169990e+13,3.807562e+01
4.179964e+13,5.531174e+01
1.966086e+13,4.998313e+00
4.986768e+15,8.000000e+01
1.812208e+14,8.000000e+01
8.246527e+14,8.000000e+01
8.246527e+14,8.000000e+01
8.246527e+14,8.000000e+01
2.668750e+13,7.899005e+01
9.712908e+14,8.000000e+01
1.548596e+14,5.062736e+01
5.849662e+13,3.309096e+01
2.070368e+13,7.899756e+01
1.643257e+14,8.000000e+01
1.643257e+14,8.000000e+01
1.643257e+14,8.000000e+01
4.426753e+14,8.000000e+01
4.426753e+14,8.000000e+01
1.284456e+14,6.173776e+01
2.065311e+13,7.895552e+01
2.645037e+13,7.898933e+01
3.626670e+13,7.899431e+01
1.538585e+15,8.000000e+01
1.538585e+15,8.000000e+01
1.538585e+15,8.000000e+01
4.420190e+13,3.441219e+01
4.666822e+13,3.225017e+01
5.068872e+13,3.885635e+01
1.381152e+14,6.516096e+01
1.381152e+14,6.516096e+01
3.429968e+13,3.543315e+01
6.950775e+13,5.447096e+01
3.788271e+15,8.000000e+01
3.788271e+15,8.000000e+01
9.491794e+13,4.005747e+01
3.760496e+13,2.744568e+01
1.568162e+15,8.000000e+01
1.568162e+15,8.000000e+01
1.140332e+14,4.966646e+01
3.394837e+13,7.898089e+01
2.165522e+14,4.804495e+01
2.264209e+14,5.489135e+01
6.269416e+13,5.657292e+01
1.182470e+13,7.899789e+01
3.912735e+14,8.000000e+01
2.460410e+14,5.104775e+01
2.706482e+14,8.000000e+01
2.706482e+14,8.000000e+01
3.891277e+13,3.008815e+01
8.983724e+13,4.035775e+01
2.373417e+14,8.000000e+01
2.373417e+14,8.000000e+01
4.629186e+14,8.000000e+01
7.201075e+13,5.116787e+01
2.138959e+13,7.899014e+01
5.973138e+13,4.047787e+01
1.131260e+15,8.000000e+01
2.444578e+14,8.000000e+01
4.494756e+14,8.000000e+01
4.494756e+14,8.000000e+01
4.494756e+14,8.000000e+01
2.875029e+13,7.926422e+01
4.982931e+14,6.335927e+01
6.328238e+13,4.306028e+01
6.398733e+13,4.233961e+01
1.161051e+13,7.899573e+01
6.778717e+13,5.921540e+01
6.778717e+13,5.921540e+01
1.194733e+13,7.899792e+01
1.210756e+14,6.810371e+01
1.210756e+14,6.810371e+01
1.264848e+13,7.899819e+01
5.944986e+13,3.531304e+01
2.472679e+14,6.167770e+01
7.346450e+13,4.576281e+01
1.242560e+14,8.000000e+01
1.242560e+14,8.000000e+01
1.803233e+14,4.984663e+01
4.575579e+13,5.000114e+00
4.575579e+13,7.887908e+01
4.721873e+14,8.000000e+01
3.718745e+17,8.000000e+01
3.718745e+17,8.000000e+01
3.718745e+17,8.000000e+01
3.718745e+17,8.000000e+01
2.338292e+13,7.899612e+01
4.637352e+14,8.000000e+01
4.637352e+14,8.000000e+01
4.637352e+14,8.000000e+01
2.949860e+13,7.899873e+01
2.373212e+13,7.899743e+01
3.576517e+15,8.000000e+01
3.576517e+15,8.000000e+01
3.576517e+15,8.000000e+01
3.576517e+15,8.000000e+01
2.747886e+13,7.898753e+01
1.286549e+15,8.000000e+01
1.286549e+15,8.000000e+01
2.919921e+14,8.000000e+01
2.919921e+14,8.000000e+01
2.243321e+13,7.899718e+01
5.953652e+13,6.113719e+01
9.602030e+13,5.723354e+01
1.008908e+13,4.999844e+00
2.395167e+14,8.000000e+01
2.395167e+14,8.000000e+01
2.395167e+14,8.000000e+01
1.917195e+13,7.894759e+01
7.553452e+13,4.780472e+01
1.950563e+14,8.000000e+01
1.950563e+14,8.000000e+01
1.950563e+14,8.000000e+01
1.950563e+14,8.000000e+01
3.991480e+13,7.899386e+01
5.470720e+13,3.543315e+01
1.455607e+13,7.899798e+01
2.049004e+13,2.348197e+01
1.179486e+13,7.899873e+01
1.152103e+14,8.000000e+01
1.152103e+14,8.000000e+01
1.475075e+14,7.374899e+01
1.475075e+14,7.374899e+01
4.112362e+13,3.194989e+01
2.838197e+14,8.000000e+01
2.838197e+14,8.000000e+01
1.731960e+15,8.000000e+01
8.807620e+13,4.035775e+01
3.889052e+13,3.429208e+01
5.156850e+15,8.000000e+01
8.099511e+14,8.000000e+01
4.881834e+13,3.176972e+01
1.965429e+13,7.897699e+01
2.103842e+14,5.711343e+01
1.569593e+14,4.372090e+01
2.568196e+14,8.000000e+01
2.568196e+14,8.000000e+01
2.568196e+14,8.000000e+01
2.568196e+14,8.000000e+01
5.804564e+13,6.005618e+01
5.804564e+13,6.005618e+01
1.149528e+15,8.000000e+01
9.549000e+13,7.765264e+01
4.951957e+13,5.338995e+01
2.367498e+13,4.999948e+00
1.006637e+15,8.000000e+01
1.006637e+15,8.000000e+01
6.235310e+15,8.000000e+01
6.235310e+15,8.000000e+01
6.235310e+15,8.000000e+01
6.235310e+15,8.000000e+01
1.913829e+14,7.705208e+01
6.955099e+14,8.000000e+01
6.955099e+14,8.000000e+01
5.989436e+14,7.921410e+01
7.852371e+14,8.000000e+01
3.221658e+13,3.188983e+01
1.600940e+14,5.423073e+01
3.242524e+14,7.759259e+01
3.242524e+14,7.759259e+01
9.501326e+14,8.000000e+01
9.501326e+14,8.000000e+01
6.201394e+15,8.000000e+01
6.201394e+15,8.000000e+01
6.201394e+15,8.000000e+01
3.912642e+14,6.053663e+01
6.670121e+14,7.777276e+01
3.684379e+13,4.354073e+01
2.174042e+13,7.899355e+01
2.534320e+14,6.239837e+01
3.608466e+14,8.000000e+01
3.608466e+14,8.000000e+01
3.130823e+15,8.000000e+01
3.325074e+14,8.000000e+01
3.325074e+14,8.000000e+01
2.397798e+15,8.000000e+01
2.397798e+15,8.000000e+01
2.397798e+15,8.000000e+01
2.144305e+13,2.384230e+01
2.844895e+14,8.000000e+01
2.243730e+14,8.000000e+01
7.406386e+14,8.000000e+01
7.406386e+14,8.000000e+01
7.026114e+14,8.000000e+01
1.764991e+13,7.899264e+01
6.481395e+13,4.660360e+01
2.175847e+13,7.899918e+01
3.034740e+14,7.434955e+01
4.391531e+14,8.000000e+01
4.391531e+14,8.000000e+01
2.982968e+13,2.996803e+01
2.510417e+13,3.014820e+01
6.212586e+13,4.948629e+01
1.432143e+14,5.182849e+01
2.175208e+13,7.899757e+01
4.761241e+13,4.390107e+01
4.972964e+13,4.594298e+01
5.239625e+13,4.486197e+01
1.366350e+14,8.000000e+01
2.241468e+14,8.000000e+01
1.525598e+14,5.038714e+01
5.567406e+13,3.957702e+01
1.048829e+14,7.164703e+01
1.461985e+13,7.899720e+01
1.531207e+14,4.816506e+01
1.486143e+13,7.907020e+01
3.486230e+13,2.930742e+01
2.064370e+14,7.507023e+01
9.253063e+13,5.206871e+01
3.253585e+14,5.687320e+01
7.377508e+13,3.687450e+01
1.007215e+14,4.522231e+01
1.643860e+13,7.899853e+01
2.124075e+14,8.000000e+01
2.124075e+14,8.000000e+01
1.081343e+16,8.000000e+01
1.026324e+13,7.896584e+01
2.627829e+14,5.278938e+01
1.457888e+14,6.900455e+01
3.146070e+13,4.107843e+01
8.025557e+13,4.450163e+01
3.054241e+14,8.000000e+01
2.436625e+15,8.000000e+01
1.549641e+13,7.896394e+01
3.416337e+13,3.711472e+01
3.539349e+14,8.000000e+01
3.539349e+14,8.000000e+01
3.539349e+14,8.000000e+01
3.539349e+14,8.000000e+01
1.432024e+14,7.242776e+01
3.300304e+13,2.942753e+01
3.653636e+13,3.086888e+01
1.558488e+15,8.000000e+01
3.076780e+13,2.738562e+01
3.898812e+14,8.000000e+01
3.875886e+13,3.699461e+01
1.398503e+14,8.000000e+01
1.398503e+14,8.000000e+01
2.038475e+14,5.645281e+01
1.138943e+15,8.000000e+01
1.138943e+15,8.000000e+01
3.756762e+13,3.525298e+01
1.583311e+14,6.017629e+01
3.460789e+13,3.855607e+01
9.232780e+13,6.588163e+01
9.232780e+13,6.588163e+01
1.377171e+15,8.000000e+01
1.377171e+15,8.000000e+01
3.870633e+13,3.056860e+01
5.517654e+13,4.672371e+01
1.246124e+14,2.300000e+01
3.973257e+13,4.999452e+00
3.973257e+13,5.000407e+00
8.765251e+14,8.000000e+01
8.765251e+14,8.000000e+01
8.457044e+13,3.879629e+01
8.264808e+13,6.522101e+01
1.223916e+14,8.000000e+01
1.223916e+14,8.000000e+01
1.501603e+17,8.000000e+01
1.501603e+17,8.000000e+01
2.602661e+13,2.600433e+01
9.025485e+15,8.000000e+01
9.025485e+15,8.000000e+01
9.025485e+15,8.000000e+01
2.114420e+13,7.898335e+01
9.266279e+13,3.915663e+01
9.048949e+13,4.678377e+01
2.869795e+14,5.729360e+01
2.726600e+13,4.107843e+01
2.129651e+13,7.899793e+01
5.272138e+13,2.494186e+01
4.183977e+13,3.489264e+01
2.290082e+16,8.000000e+01
2.290082e+16,8.000000e+01
2.290082e+16,8.000000e+01
2.876948e+13,7.898057e+01
3.928555e+14,6.630203e+01
1.122549e+15,8.000000e+01
1.122549e+15,8.000000e+01
4.710786e+13,3.116916e+01
2.521356e+13,3.194989e+01
8.074161e+15,8.000000e+01
8.074161e+15,8.000000e+01
8.074161e+15,8.000000e+01
7.204331e+14,7.416939e+01
5.698185e+13,7.651158e+01
1.608220e+14,5.729360e+01
1.608220e+14,5.729360e+01
6.578548e+13,5.891511e+01
6.578548e+13,2.099107e+01
2.952819e+14,8.000000e+01
2.952819e+14,8.000000e+01
2.952819e+14,8.000000e+01
3.629242e+15,8.000000e+01
3.629242e+15,8.000000e+01
3.629242e+15,8.000000e+01
3.629242e+15,8.000000e+01
6.004186e+13,5.182849e+01
3.040847e+13,7.898962e+01
4.341514e+13,4.702399e+01
1.848702e+14,6.942495e+01
7.346750e+14,8.000000e+01
7.346750e+14,8.000000e+01
7.346750e+14,8.000000e+01
2.648253e+13,7.886764e+01
5.191066e+13,4.999950e+00
5.191066e+13,4.999961e+00
2.027983e+13,7.897751e+01
1.668009e+13,7.899244e+01
1.112894e+14,4.786478e+01
1.606771e+13,7.899481e+01
2.390994e+15,7.398922e+01
1.143651e+14,7.651158e+01
8.696163e+13,8.000000e+01
8.696163e+13,8.000000e+01
8.696163e+13,8.000000e+01
2.444938e+14,8.000000e+01
2.105135e+14,5.729360e+01
1.858810e+15,8.000000e+01
1.138111e+14,8.000000e+01
1.138111e+14,8.000000e+01
1.124092e+15,8.000000e+01
5.683441e+13,4.324045e+01
2.247952e+14,6.305899e+01
3.116314e+14,5.146815e+01
2.263268e+14,5.615253e+01
1.546715e+14,5.314972e+01
4.017409e+13,2.936747e+01
1.814553e+15,8.000000e+01
1.814553e+15,8.000000e+01
1.814553e+15,8.000000e+01
7.132558e+13,4.095832e+01
1.207139e+14,4.408124e+01
1.033089e+15,8.000000e+01
1.033089e+15,8.000000e+01
2.247668e+15,8.000000e+01
5.409941e+13,7.899607e+01
5.409941e+13,5.375028e+01
2.179677e+14,8.000000e+01
5.847385e+13,3.675438e+01
1.402915e+15,8.000000e+01
1.402915e+15,8.000000e+01
1.443541e+13,7.898713e+01
3.018435e+13,3.038843e+01
2.683122e+13,7.898879e+01
3.556072e+13,4.324045e+01
3.728003e+14,8.000000e+01
3.728003e+14,8.000000e+01
1.965568e+13,7.899814e+01
4.222551e+13,7.900035e+01
4.222551e+13,5.657292e+01
1.772144e+14,4.582287e+01
4.332671e+13,3.561332e+01
1.142839e+13,7.898415e+01
6.044776e+14,8.000000e+01
6.044776e+14,8.000000e+01
2.504341e+14,8.000000e+01
4.689631e+13,3.837590e+01
2.086398e+13,7.899205e+01
2.662454e+13,7.899623e+01
7.647103e+13,3.627393e+01
5.062939e+13,3.164961e+01
7.864458e+13,7.440961e+01
2.597988e+14,8.000000e+01
2.597988e+14,8.000000e+01
4.136785e+13,4.999682e+00
4.389082e+13,4.119854e+01
2.851614e+13,3.771528e+01
5.776695e+13,5.074747e+01
3.496653e+13,3.134933e+01
3.213204e+13,7.899452e+01
4.712928e+13,5.603242e+01
1.718092e+13,7.899708e+01
2.218269e+13,7.899806e+01
1.421211e+13,7.899876e+01
1.099355e+14,7.717219e+01
1.099355e+14,7.717219e+01
3.734713e+14,5.957573e+01
1.378858e+15,8.000000e+01
1.378858e+15,8.000000e+01
4.668212e+13,4.999957e+00
4.668212e+13,7.898721e+01
4.035874e+13,7.898375e+01
2.227018e+14,6.293888e+01
1.586728e+13,7.899655e+01
7.690540e+14,8.000000e+01
7.690540e+14,8.000000e+01
2.880060e+14,5.543186e+01
3.090127e+13,1.896968e+01
9.771938e+12,7.644171e+01
2.514425e+13,2.804624e+01
4.032387e+13,3.495270e+01
3.217141e+14,5.489135e+01
5.407081e+13,4.528236e+01
5.407081e+13,4.528236e+01
5.606031e+13,4.738433e+01
4.710908e+14,8.000000e+01
1.284217e+14,4.678377e+01
1.747360e+13,7.872028e+01
1.155647e+14,4.005747e+01
1.002990e+15,6.570146e+01
1.156642e+14,8.000000e+01
3.828052e+14,8.000000e+01
3.828052e+14,8.000000e+01
1.866154e+13,7.899285e+01
7.671766e+13,4.017759e+01
1.419366e+14,6.239837e+01
3.683704e+13,3.639405e+01
4.297603e+13,3.597365e+01
1.014275e+15,8.000000e+01
1.014275e+15,8.000000e+01
1.215425e+14,7.795292e+01
1.215425e+14,7.795292e+01
3.150605e+13,2.810629e+01
1.247976e+13,7.899779e+01
9.517000e+13,4.179910e+01
1.750175e+13,7.899721e+01
5.255658e+13,7.899825e+01
5.255658e+13,7.032579e+01
1.093862e+14,7.501017e+01
1.093862e+14,7.501017e+01
7.297699e+17,8.000000e+01
7.297699e+17,8.000000e+01
7.297699e+17,8.000000e+01
6.915497e+14,8.000000e+01
1.234591e+14,7.933422e+01
1.234591e+14,7.933422e+01
4.680985e+15,8.000000e+01
4.680985e+15,8.000000e+01
2.557627e+14,8.000000e+01
2.557627e+14,8.000000e+01
7.151282e+14,8.000000e+01
7.151282e+14,8.000000e+01
7.151282e+14,8.000000e+01
7.841818e+13,3.789545e+01
3.710754e+13,3.489264e+01
2.724119e+13,3.080882e+01
1.238587e+13,7.899199e+01
4.263963e+13,2.954764e+01
3.335666e+13,3.339124e+01
4.143317e+13,3.825579e+01
1.506817e+15,4.810500e+01
4.703313e+14,8.000000e+01
4.703313e+14,8.000000e+01
4.703313e+14,8.000000e+01
1.043052e+15,8.000000e+01
1.043052e+15,8.000000e+01
1.043052e+15,8.000000e+01
5.002349e+13,7.899357e+01
5.002349e+13,4.999998e+00
3.250521e+13,7.899596e+01
3.989453e+14,5.717349e+01
4.707857e+13,6.438023e+01
4.707857e+13,6.438023e+01
2.487216e+13,2.534371e+01
1.210820e+15,8.000000e+01
1.430134e+14,6.948500e+01
8.319875e+14,8.000000e+01
8.319875e+14,8.000000e+01
8.319875e+14,8.000000e+01
8.319875e+14,8.000000e+01
2.352600e+14,8.000000e+01
2.352600e+14,8.000000e+01
4.116769e+13,7.886672e+01
1.699710e+14,7.765264e+01
1.699710e+14,7.765264e+01
3.411621e+14,8.000000e+01
3.210191e+17,8.000000e+01
3.210191e+17,8.000000e+01
3.917138e+13,4.798489e+01
1.741924e+13,7.899840e+01
6.877355e+13,4.263989e+01
5.410141e+14,6.347938e+01
1.408924e+14,5.627264e+01
2.743745e+13,3.411191e+01
1.499695e+13,4.999771e+00
5.536988e+13,4.636337e+01
2.142870e+13,7.840637e+01
7.927937e+13,6.714281e+01
1.574417e+15,8.000000e+01
8.669332e+13,5.867489e+01
8.669332e+13,5.867489e+01
2.220312e+13,7.899187e+01
2.923613e+15,8.000000e+01
8.880560e+13,4.083820e+01
7.141104e+13,3.849601e+01
1.321259e+13,7.899793e+01
6.561273e+13,4.882568e+01
4.092509e+13,7.899650e+01
4.092509e+13,4.999999e+00
2.808736e+13,7.899918e+01
2.808736e+13,7.899935e+01
2.057775e+13,4.868676e+01
5.408138e+13,4.089826e+01
2.516680e+13,2.630461e+01
2.490686e+15,8.000000e+01
7.886142e+14,8.000000e+01
7.886142e+14,8.000000e+01
7.886142e+14,8.000000e+01
1.336054e+13,4.085509e+01
1.172581e+15,8.000000e+01
1.172581e+15,8.000000e+01
1.172581e+15,8.000000e+01
1.172581e+15,8.000000e+01
1.172581e+15,8.000000e+01
7.270473e+15,8.000000e+01
7.270473e+15,8.000000e+01
1.313293e+14,6.522101e+01
1.313293e+14,6.522101e+01
3.743318e+14,8.000000e+01
3.743318e+14,8.000000e+01
8.465193e+13,6.353944e+01
8.465193e+13,6.353944e+01
5.485479e+14,8.000000e+01
5.485479e+14,8.000000e+01
8.667876e+13,4.161893e+01
5.243816e+14,8.000000e+01
2.192049e+15,7.933422e+01
1.857511e+13,7.899365e+01
1.489748e+13,7.899720e+01
2.828345e+13,2.942753e+01
1.666498e+15,8.000000e+01
1.666498e+15,8.000000e+01
1.666498e+15,8.000000e+01
1.666498e+15,8.000000e+01
7.182360e+14,8.000000e+01
1.040958e+14,8.000000e+01
1.040958e+14,8.000000e+01
7.890654e+13,7.711214e+01
9.790331e+13,6.347938e+01
4.283377e+13,4.071809e+01
1.589023e+15,8.000000e+01
1.589023e+15,8.000000e+01
4.613148e+13,3.285073e+01
4.302105e+13,2.876691e+01
3.022207e+13,2.672500e+01
1.607007e+13,7.899764e+01
6.811974e+13,6.371961e+01
4.182219e+13,4.654354e+01
6.956249e+13,4.227955e+01
7.508592e+13,4.257983e+01
1.226088e+14,7.717219e+01
2.646860e+14,8.000000e+01
1.548157e+15,8.000000e+01
1.548157e+15,8.000000e+01
1.192390e+14,8.000000e+01
1.192390e+14,8.000000e+01
7.519861e+13,4.510219e+01
1.116577e+14,6.642214e+01
1.116577e+14,6.642214e+01
3.450485e+13,4.173905e+01
1.185735e+14,8.000000e+01
1.185735e+14,8.000000e+01
8.488401e+13,6.552129e+01
8.488401e+13,6.552129e+01
5.239222e+14,8.000000e+01
5.239222e+14,8.000000e+01
5.239222e+14,8.000000e+01
1.758023e+14,8.000000e+01
5.137330e+13,5.014691e+01
5.137330e+13,5.014691e+01
1.592345e+13,7.899601e+01
3.419137e+13,4.288011e+01
1.255920e+13,7.899812e+01
6.228910e+14,8.000000e+01
6.228910e+14,8.000000e+01
3.757008e+13,5.000286e+00
2.444583e+14,8.000000e+01
