# T0 = 12196.2017609169 K
# gamma = 1.0539068228181967
# gamma_err = 0.027454224554800767
# T0_err = 2075.1860398345943 K
# n_bins_fit = 29
# n_pixels = 288663664
log_density,log_temperature
-2.651407e-02,3.905438e+00
6.729703e-02,3.947290e+00
-2.174011e-01,3.832239e+00
3.909072e-01,4.087291e+00
6.073571e-01,4.710990e+00
3.685193e-01,4.070629e+00
-3.078752e-01,3.803311e+00
1.416154e-01,3.972757e+00
-8.052175e-02,3.878819e+00
-3.110560e-01,3.793562e+00
-2.473971e-01,3.816713e+00
1.656081e-01,3.982156e+00
3.670500e-01,4.073087e+00
-5.141320e-01,3.725886e+00
-3.551076e-01,3.781112e+00
-4.689660e-01,3.740922e+00
6.351076e-01,4.218281e+00
-7.912711e-02,3.891347e+00
1.428972e-01,3.972503e+00
-4.090033e-01,3.759109e+00
9.028124e-02,3.964146e+00
-2.084981e-01,3.831957e+00
-3.064083e-01,3.800638e+00
5.567681e-01,4.147635e+00
2.053598e-02,3.921119e+00
1.903009e-01,3.994543e+00
-5.829159e-01,3.701117e+00
-3.427898e-01,3.787979e+00
5.152664e-01,4.141090e+00
1.206250e-01,3.968339e+00
-1.984269e-01,3.840414e+00
-2.019036e-01,3.833514e+00
1.247037e-01,3.969173e+00
1.215528e+00,4.476841e+00
-4.452808e-01,3.751771e+00
2.115371e-01,4.006628e+00
1.144830e+00,4.414309e+00
-2.440916e-01,3.815916e+00
3.217012e-01,4.065249e+00
1.362527e-03,3.926133e+00
4.469120e-02,3.941179e+00
-4.216999e-02,3.897063e+00
-2.806320e-01,3.809729e+00
-2.031647e-01,3.840099e+00
3.396099e-01,4.063182e+00
-7.219257e-02,4.011631e+00
2.116256e-01,4.003028e+00
-2.675607e-01,3.812242e+00
-7.108188e-02,3.885332e+00
1.856236e-01,3.988907e+00
-5.939830e-02,3.889118e+00
5.674010e-02,3.942731e+00
6.489874e-03,3.924087e+00
4.448152e-01,4.463341e+00
-3.074524e-01,3.801507e+00
2.393515e-01,4.017665e+00
-3.595473e-01,3.783456e+00
1.031473e-01,3.953881e+00
6.620724e-02,3.939822e+00
5.411600e-02,3.936869e+00
-3.718135e-01,3.774704e+00
7.056444e-01,4.283740e+00
2.490197e-02,3.930933e+00
-2.653020e-02,3.900085e+00
-6.815872e-02,3.880193e+00
-1.552234e-01,3.859176e+00
-4.371675e-02,3.903366e+00
-5.541900e-02,3.893715e+00
1.012677e-01,3.952465e+00
8.118947e-01,4.266708e+00
1.956486e-01,4.003188e+00
8.833519e-01,4.311671e+00
1.381661e-01,3.978223e+00
-2.622461e-01,3.814853e+00
6.977781e-01,4.228942e+00
-8.186970e-02,3.885122e+00
-1.249732e-01,3.865778e+00
4.416807e-02,3.943827e+00
-3.886018e-02,3.895496e+00
9.741780e-02,3.954170e+00
-3.177720e-02,3.899649e+00
-1.872592e-01,3.842430e+00
-1.004077e-01,3.871359e+00
1.043132e-01,3.959965e+00
6.140838e-01,4.181216e+00
-1.210524e-01,3.863144e+00
5.466038e-02,3.947218e+00
-1.973788e-01,3.839507e+00
-1.991275e-02,3.901974e+00
-9.348694e-02,3.895113e+00
2.466020e-01,4.014076e+00
1.271536e-01,3.974480e+00
1.619189e-02,3.922586e+00
-3.680234e-01,3.776617e+00
-2.157138e-01,3.835460e+00
2.604205e-01,4.037747e+00
-2.307483e-01,3.820232e+00
8.836035e-02,3.949503e+00
1.730797e-01,3.992551e+00
-4.983079e-01,3.728949e+00
-3.787695e-03,3.920295e+00
4.376603e-01,4.139632e+00
3.154445e-01,4.046734e+00
-1.504790e-02,3.903475e+00
2.620069e-01,4.028660e+00
-1.282661e-02,3.915620e+00
1.492316e-01,3.978411e+00
-3.195462e-01,3.794002e+00
6.923495e-03,3.915626e+00
4.054773e-02,3.930502e+00
-1.293137e-01,3.863904e+00
5.471010e-01,4.158470e+00
-1.175857e-01,3.866948e+00
-1.851264e-01,3.844314e+00
2.678042e-01,4.024789e+00
-5.606059e-01,3.706846e+00
-6.190084e-02,3.896524e+00
-3.157946e-01,3.792165e+00
-4.036936e-01,3.756492e+00
1.841703e-01,4.209122e+00
2.039674e-01,3.997142e+00
1.748769e-01,3.978456e+00
5.973761e-02,3.939813e+00
1.806880e-01,3.985263e+00
2.086007e-01,4.000449e+00
-6.089576e-02,3.891079e+00
-3.367409e-01,3.786972e+00
-9.500213e-02,3.876506e+00
2.767153e-01,4.054805e+00
-1.877489e-01,3.846390e+00
-1.065364e-01,3.869548e+00
-4.460171e-01,3.748615e+00
-2.827622e-01,3.801176e+00
5.073629e-01,4.128158e+00
-3.248798e-01,3.791854e+00
1.091638e+00,4.591873e+00
-1.590276e-01,3.850592e+00
2.251113e-01,4.007124e+00
2.236365e-01,4.012582e+00
6.168400e-02,3.939420e+00
-3.538719e-01,3.783461e+00
4.036331e-01,4.082763e+00
-9.006481e-02,3.880910e+00
5.891214e-01,4.171669e+00
2.767144e-02,3.924539e+00
-3.095863e-01,3.797547e+00
3.458544e-01,4.077035e+00
7.584813e-01,4.331475e+00
-1.309613e-01,3.862751e+00
2.730741e-01,4.036574e+00
-2.233741e-01,3.830836e+00
5.646911e-01,5.370813e+00
4.381119e-01,4.658987e+00
-2.602714e-01,3.816824e+00
5.763978e-01,4.173162e+00
2.641756e-03,3.917932e+00
-1.363672e-01,3.866679e+00
4.074087e-01,4.102960e+00
9.201711e-04,3.914470e+00
4.742369e-01,4.122235e+00
1.449864e-01,3.970878e+00
-9.117106e-03,3.907293e+00
5.955175e-02,3.941275e+00
-1.206175e-01,3.870412e+00
-1.389457e-01,3.871268e+00
-3.117810e-01,3.807570e+00
-4.156661e-01,3.756925e+00
2.063184e-01,3.991991e+00
-2.302436e-01,3.822488e+00
8.252721e-02,3.952231e+00
-5.345335e-02,3.893696e+00
-4.821796e-01,3.734550e+00
1.254804e-01,3.965683e+00
1.226839e+00,4.426094e+00
-1.745066e-01,3.843383e+00
-3.064196e-01,3.792236e+00
2.724945e-02,3.928473e+00
3.498591e-01,4.065465e+00
-3.728327e-02,3.905827e+00
-2.379109e-01,3.822502e+00
2.668878e-01,4.024506e+00
-1.807616e-01,3.847571e+00
-2.576331e-01,3.815831e+00
-3.857030e-01,3.770651e+00
-3.304104e-01,3.792345e+00
-2.823306e-01,3.802477e+00
2.297260e-01,4.006490e+00
3.360590e-01,4.056583e+00
-1.794152e-01,3.849153e+00
3.564632e-01,4.067165e+00
4.449588e-02,3.941056e+00
2.977445e-01,4.050409e+00
1.569697e+00,5.168289e+00
-2.954148e-02,3.911466e+00
1.809139e-01,3.996684e+00
-1.022003e-01,3.871470e+00
-3.637628e-01,3.781396e+00
1.665602e-01,3.979809e+00
2.070607e-01,3.997051e+00
-3.249052e-01,3.790596e+00
-5.440645e-02,3.891208e+00
-1.335235e-01,3.868866e+00
3.960501e-01,4.080169e+00
4.521905e-02,3.932624e+00
-3.849462e-02,3.901668e+00
5.316156e-01,4.133080e+00
4.721204e-02,3.934485e+00
-2.891168e-01,3.804901e+00
3.179302e-01,4.053460e+00
1.751142e-02,3.930691e+00
-2.833474e-01,3.808156e+00
1.267921e-01,3.964485e+00
-2.158248e-01,3.832024e+00
-9.964327e-02,3.873776e+00
-1.619178e-01,3.854682e+00
-8.776902e-02,3.877942e+00
-1.656002e-01,3.855917e+00
-2.300288e-02,3.926259e+00
3.618649e-01,4.070370e+00
4.459540e-01,4.102854e+00
2.508014e-01,4.023014e+00
1.201589e-01,3.963657e+00
-1.823584e-01,3.845076e+00
1.764820e-01,3.986257e+00
-2.158641e-01,3.830899e+00
-7.168236e-02,3.889248e+00
7.497033e-01,4.241461e+00
2.310331e-01,4.013879e+00
-3.145626e-01,3.798389e+00
-2.678302e-01,3.810299e+00
9.305097e-01,4.327981e+00
1.365950e-01,3.966199e+00
1.735315e-01,3.997537e+00
3.353448e-01,4.066463e+00
-9.327837e-02,3.870520e+00
-1.345139e-01,3.872152e+00
-5.750471e-02,3.892738e+00
-1.597286e-01,3.848144e+00
-5.385734e-02,3.898454e+00
-2.857764e-01,3.807830e+00
3.883229e-01,4.076255e+00
2.259820e-01,4.018291e+00
5.936667e-01,4.195083e+00
-4.141192e-01,3.758887e+00
-1.194533e-01,3.880957e+00
-9.806865e-02,3.889326e+00
-9.298212e-02,3.878576e+00
4.873749e-01,4.143798e+00
-1.593843e-01,3.852500e+00
-1.656044e-01,3.853961e+00
-4.351000e-01,3.751721e+00
1.840717e-01,3.988156e+00
-8.003370e-02,3.889545e+00
4.195253e-01,4.099272e+00
4.516331e-02,3.935830e+00
-1.560408e-02,3.911565e+00
-3.170740e-01,3.798589e+00
-3.993055e-02,3.899980e+00
2.151747e-01,4.001906e+00
4.182341e-01,4.102055e+00
-2.470937e-01,3.820005e+00
2.042936e-01,4.156012e+00
-1.435728e-01,3.866525e+00
2.351811e-01,4.020309e+00
-3.380301e-01,3.792113e+00
-1.390986e-01,3.865357e+00
-3.204090e-01,3.794484e+00
2.551206e-02,3.930739e+00
1.921509e-02,3.923862e+00
6.323483e-01,4.196743e+00
-2.100784e-01,3.835887e+00
6.900932e-01,4.219165e+00
3.830568e-01,4.083185e+00
-2.810099e-02,3.903621e+00
1.573918e-01,3.981783e+00
2.172867e-01,4.000607e+00
6.384579e-01,4.204273e+00
-9.825396e-02,3.878576e+00
-3.779650e-01,3.773231e+00
-9.958623e-02,3.878163e+00
-6.842730e-02,3.898027e+00
-3.368871e-01,3.794689e+00
-3.786476e-02,3.902102e+00
-3.488546e-01,3.786480e+00
6.275237e-01,4.185680e+00
-2.190626e-01,3.833548e+00
4.458622e-01,4.100742e+00
1.741830e-01,3.996076e+00
5.209846e-01,4.181305e+00
-2.659171e-01,3.815938e+00
-1.704263e-01,3.848140e+00
-2.157723e-01,3.829738e+00
1.797279e-01,3.988330e+00
-3.345664e-01,3.791701e+00
-2.126024e-01,3.837713e+00
-2.716442e-01,3.812246e+00
4.111350e-02,3.932940e+00
-1.873875e-01,3.842483e+00
-1.284859e-01,3.879185e+00
3.058449e-02,3.929988e+00
-2.912718e-02,3.900185e+00
-4.171766e-01,3.751216e+00
1.095617e-01,3.966360e+00
-3.114607e-01,3.796515e+00
2.462537e-01,4.020230e+00
-4.583481e-01,3.739606e+00
9.448698e-03,3.931644e+00
7.669849e-01,4.331072e+00
5.113900e-01,4.342157e+00
-2.045681e-01,3.832494e+00
-1.297910e-01,3.864094e+00
1.261031e+00,4.469386e+00
2.257899e-01,4.007389e+00
1.968011e-01,4.002183e+00
9.106542e-01,5.087977e+00
-2.013452e-01,3.838166e+00
3.608980e-01,4.068405e+00
4.928567e-02,3.935268e+00
2.160066e-01,4.012472e+00
-6.989407e-02,3.890336e+00
-1.952709e-01,3.837784e+00
3.141337e-01,4.039546e+00
7.795940e-02,4.361669e+00
-2.699454e-01,3.810394e+00
9.703876e-03,3.931083e+00
-1.514459e-01,3.857288e+00
2.311294e-02,3.929803e+00
-1.089071e-01,3.873902e+00
1.213736e-02,3.920204e+00
3.882599e-01,4.082855e+00
-1.309323e-02,3.909035e+00
2.154546e-01,4.344153e+00
9.276610e-02,3.953617e+00
-1.927440e-01,3.837156e+00
-1.901977e-01,3.844608e+00
8.670968e-02,4.259490e+00
-2.944154e-01,3.806123e+00
-3.695112e-01,3.768953e+00
5.915631e-01,4.907325e+00
4.562619e-01,4.109058e+00
-2.264979e-03,3.915985e+00
-3.340720e-02,3.900738e+00
8.146044e-01,4.373597e+00
4.995039e-01,4.127033e+00
7.852294e-02,3.947229e+00
-2.264552e-01,3.833499e+00
2.930451e-02,3.927067e+00
-2.125848e-01,3.830343e+00
1.045932e-02,3.918402e+00
-3.056428e-01,3.797082e+00
5.041726e-01,4.149890e+00
-3.454322e-02,3.905433e+00
3.936674e-01,4.102836e+00
2.410284e-02,3.924487e+00
1.618830e-02,3.922631e+00
4.359348e-01,4.109689e+00
3.334896e-01,4.049891e+00
6.152992e-01,5.079956e+00
-1.107822e-01,3.891387e+00
5.026162e-01,4.142302e+00
3.693522e-03,3.918827e+00
-2.817744e-01,3.814464e+00
-2.343876e-01,3.828924e+00
9.068775e-02,3.957773e+00
-2.458785e-01,3.814769e+00
1.004471e-01,3.961438e+00
-7.720463e-02,3.884346e+00
5.028839e-01,4.134329e+00
-4.024596e-01,3.764404e+00
-2.468946e-01,3.822292e+00
2.372053e-02,3.926686e+00
1.212996e-01,3.962263e+00
6.053393e-01,4.181028e+00
-1.787056e-01,3.851604e+00
1.177585e-01,3.964187e+00
-2.205398e-01,3.830989e+00
2.713860e-01,4.025973e+00
-1.837364e-01,3.845442e+00
-2.289843e-01,3.826823e+00
-9.127448e-02,3.883031e+00
-3.835940e-01,3.769715e+00
1.231940e-01,3.963458e+00
-1.291548e-01,3.866888e+00
-9.609413e-02,3.880147e+00
-3.997493e-01,3.766246e+00
4.346522e-01,4.089989e+00
-1.091548e-01,3.873115e+00
5.371303e-01,4.148940e+00
1.918434e-01,3.991165e+00
-1.439670e-01,3.851691e+00
-4.482874e-02,3.905724e+00
-1.451259e-02,3.911475e+00
-4.311229e-01,3.755568e+00
-6.464830e-02,3.896914e+00
1.166359e-01,3.963696e+00
-2.183277e-01,3.832663e+00
-2.447098e-01,3.819643e+00
8.396314e-01,4.295616e+00
1.327310e-02,3.926483e+00
4.709579e-01,4.116786e+00
-3.449520e-01,3.785430e+00
-2.571716e-01,3.812904e+00
9.939235e-01,4.371989e+00
2.491345e-01,4.016669e+00
8.441670e-01,4.660969e+00
-1.694411e-01,3.855106e+00
-2.398808e-01,3.826625e+00
8.852115e-02,3.952229e+00
3.981999e-01,4.085417e+00
2.725761e-01,4.237127e+00
-8.397416e-02,3.877127e+00
-2.050395e-02,3.909667e+00
-9.074601e-02,3.881278e+00
-5.266591e-02,3.890189e+00
7.383143e-01,4.295065e+00
-3.194805e-01,3.797867e+00
1.956469e-01,3.990979e+00
7.956253e-02,3.944843e+00
1.912313e-01,3.992864e+00
-2.373845e-01,3.816120e+00
-5.392098e-02,3.891966e+00
-1.463809e-01,3.860994e+00
4.184986e-01,4.098846e+00
3.603005e-02,3.930595e+00
3.202552e-01,4.057193e+00
-6.980048e-02,3.891893e+00
1.138975e+00,4.490764e+00
-3.981503e-01,3.762340e+00
-2.030861e-01,3.837663e+00
6.225506e-02,3.941053e+00
-7.315538e-02,3.894640e+00
-8.458542e-02,3.878056e+00
2.032539e-01,4.003106e+00
-2.050460e-01,3.835906e+00
-2.153873e-01,3.836267e+00
-1.321112e-01,3.865260e+00
1.320537e+00,4.752202e+00
-1.006565e-01,3.882026e+00
-1.556977e-01,3.858282e+00
-1.080187e-01,3.912023e+00
8.306566e-01,4.275998e+00
7.676630e-03,3.918609e+00
-3.571796e-01,3.779196e+00
-5.429536e-02,3.892255e+00
-2.254526e-01,3.830179e+00
-8.339838e-02,3.882533e+00
2.117781e+00,4.373008e+00
-1.466739e-01,3.863025e+00
4.921330e-01,4.121609e+00
5.481234e-01,4.182824e+00
-8.064924e-02,3.885920e+00
1.054172e-01,3.964453e+00
-1.851440e-01,3.840793e+00
-4.482824e-01,3.748175e+00
-2.618843e-01,3.814995e+00
-3.623056e-01,3.787003e+00
1.090836e+00,4.404817e+00
-2.556490e-01,3.818659e+00
1.216981e-01,3.957198e+00
-7.615031e-02,3.894099e+00
6.580763e-01,4.219737e+00
-2.037747e-01,3.834938e+00
-2.796300e-01,3.809613e+00
3.311392e-01,4.059288e+00
2.490037e-01,4.011270e+00
2.767637e-01,4.034960e+00
4.605206e-01,4.130146e+00
-3.759960e-01,3.765210e+00
1.132727e-02,3.920657e+00
-1.489561e-02,3.909765e+00
-2.550206e-01,3.823081e+00
3.837448e-01,4.077435e+00
-1.285163e-01,3.875072e+00
-3.611000e-01,3.774287e+00
3.752012e-01,4.061029e+00
-3.816243e-02,3.905569e+00
5.719232e-03,3.917461e+00
2.368545e-01,4.023032e+00
7.222649e-02,3.950094e+00
2.340446e-01,4.005347e+00
-6.241657e-02,3.891075e+00
3.670829e-01,4.072004e+00
6.070372e-01,4.186096e+00
-4.550462e-01,3.747674e+00
-2.469142e-01,3.820778e+00
-1.575429e-01,3.852504e+00
3.556240e-01,4.098656e+00
-2.669536e-01,3.813361e+00
2.494182e-01,4.045098e+00
-5.748561e-02,3.892252e+00
-3.565737e-02,3.900789e+00
-3.665800e-02,4.079956e+00
5.310741e-01,4.136963e+00
2.744483e-01,4.030247e+00
-8.778662e-04,3.916391e+00
9.367535e-01,4.316312e+00
4.698673e-02,3.940323e+00
-2.584280e-01,3.819844e+00
-1.383970e-01,3.861913e+00
2.041415e-01,3.997980e+00
7.202979e-01,5.334306e+00
1.971401e-01,3.995344e+00
1.163822e-01,3.976160e+00
-1.569081e-01,3.856908e+00
5.975252e-01,4.177267e+00
6.903133e-02,3.944726e+00
8.429950e-01,4.282669e+00
5.380573e-01,4.145278e+00
-1.480018e-01,3.852967e+00
-3.384855e-02,3.912057e+00
7.771739e-02,3.958748e+00
1.568907e-01,3.987656e+00
2.122053e-01,4.022952e+00
3.118366e-01,4.069728e+00
-1.053571e-01,3.877900e+00
8.874286e-02,3.954273e+00
-1.420992e-01,3.870356e+00
3.448693e-02,3.929329e+00
3.181477e-01,4.476788e+00
-6.491191e-02,3.887543e+00
-4.865902e-02,3.891528e+00
1.383186e+00,4.525377e+00
-9.038146e-02,3.882683e+00
3.180042e-01,4.056411e+00
1.003290e+00,4.362520e+00
6.300983e-02,3.945830e+00
1.935510e-01,3.995353e+00
-1.623004e-01,3.855214e+00
-3.660762e-01,3.778679e+00
-1.199827e-02,3.906461e+00
-2.943413e-01,3.807223e+00
9.052003e-03,3.921364e+00
-1.156233e-01,3.875681e+00
-1.436320e-01,3.859497e+00
2.729793e-01,4.060562e+00
-1.009785e-01,3.870498e+00
-5.036785e-02,3.895143e+00
1.310701e-01,3.973327e+00
4.158173e-01,4.098485e+00
-2.794792e-01,3.801037e+00
-2.074502e-01,3.841936e+00
-2.146527e-01,3.835349e+00
1.824339e+00,4.450192e+00
-3.242186e-01,3.791135e+00
-1.267861e-02,3.911226e+00
6.597884e-01,4.202287e+00
-2.423418e-01,3.822468e+00
-8.474895e-02,3.884967e+00
1.392557e-01,3.973407e+00
-3.845147e-01,3.767065e+00
7.297497e-02,3.944476e+00
-1.595999e-01,3.848491e+00
-4.924129e-01,3.731250e+00
1.575463e-01,3.979197e+00
-1.218230e-01,3.875560e+00
-3.702191e-02,3.908688e+00
-8.882643e-02,3.879786e+00
-2.956585e-01,3.798005e+00
-2.975543e-01,3.802149e+00
9.012869e-03,3.917879e+00
-1.066610e-01,3.865902e+00
2.568340e-01,4.019473e+00
-3.166150e-01,3.794809e+00
8.069241e-02,4.152201e+00
-2.012702e-01,3.837837e+00
-8.528315e-02,3.880803e+00
-2.116938e-02,3.911616e+00
-2.071671e-01,3.839213e+00
6.584699e-02,3.944462e+00
-3.473428e-01,3.784543e+00
2.395722e-02,3.921972e+00
-3.145550e-01,3.801597e+00
-4.802180e-02,3.898672e+00
-2.798662e-01,3.811135e+00
-1.360332e-01,3.862629e+00
1.309531e-01,3.964604e+00
-1.802290e-01,3.849234e+00
8.418766e-01,4.302538e+00
8.671853e-02,3.942250e+00
-2.154797e-01,3.846281e+00
1.167431e-01,3.967997e+00
2.318673e-02,3.928079e+00
7.168667e-01,4.229088e+00
2.080659e-01,4.010094e+00
1.681320e-01,3.987899e+00
-4.520042e-01,3.746355e+00
-1.539607e-01,3.853963e+00
-3.529344e-01,3.784038e+00
1.273657e+00,4.524620e+00
8.483171e-03,3.916208e+00
2.912830e-01,4.040598e+00
2.133438e-01,3.997391e+00
-3.329402e-01,3.789048e+00
4.190525e-02,3.933323e+00
-8.008590e-02,3.877477e+00
-6.684120e-02,3.890962e+00
3.413242e-01,4.059983e+00
1.026562e-01,3.960811e+00
-1.093527e-01,3.876349e+00
-2.642477e-01,3.813354e+00
4.285916e-01,4.095015e+00
-6.180530e-02,3.886745e+00
1.673753e-01,3.982507e+00
-3.373858e-01,3.786118e+00
-1.304222e-02,3.910307e+00
3.361971e-01,4.055383e+00
-1.059451e-01,3.873607e+00
-1.569707e-01,3.852707e+00
-9.996734e-02,3.884239e+00
1.662219e-01,4.201008e+00
-6.048963e-02,3.889270e+00
-2.422419e-01,3.818149e+00
1.769123e+00,4.561511e+00
-5.618513e-01,3.702673e+00
2.767426e-01,4.045490e+00
-1.308318e-01,3.897629e+00
1.907222e-01,3.999179e+00
-3.069558e-01,3.799483e+00
4.202286e-01,4.090651e+00
1.868316e-01,3.994957e+00
-8.595921e-02,3.886707e+00
3.770038e-01,4.074364e+00
-1.644453e-01,3.849216e+00
-1.719242e-01,3.853255e+00
7.698095e-01,4.271511e+00
1.493399e-02,3.921640e+00
-3.929259e-02,3.904224e+00
9.648983e-02,3.953962e+00
3.271532e-02,3.931567e+00
1.966661e-01,4.005745e+00
-2.505125e-01,3.818365e+00
1.775476e-01,3.986829e+00
-2.197964e-01,3.837582e+00
-2.634363e-01,3.814223e+00
-1.479440e-01,3.862438e+00
4.477227e-01,4.099266e+00
-3.963201e-01,3.764693e+00
-6.088110e-02,3.901809e+00
-1.458859e-01,3.859860e+00
-4.317931e-02,3.901412e+00
4.019426e-01,4.095666e+00
-8.831908e-02,3.880947e+00
1.393909e-02,3.922845e+00
3.625059e-01,4.069967e+00
1.008944e+00,4.642322e+00
3.083131e-02,3.924028e+00
7.508549e-01,4.336475e+00
4.748101e-01,4.113412e+00
7.360728e-01,4.252162e+00
2.083054e-01,4.006132e+00
-5.360855e-02,3.895148e+00
3.133587e-02,3.933427e+00
-2.285727e-01,3.826651e+00
9.035030e-02,3.957481e+00
-7.466993e-02,3.884715e+00
1.806136e-02,3.925071e+00
3.580299e-01,4.059867e+00
3.368987e-01,4.070738e+00
2.909842e-01,4.071920e+00
2.011870e-01,4.000000e+00
-2.714004e-02,3.901772e+00
3.003468e-01,4.035213e+00
5.353538e-01,4.149660e+00
-1.337038e-01,3.865794e+00
1.230369e-01,3.963727e+00
6.979174e-01,4.218532e+00
-1.331530e-01,3.864472e+00
-1.002598e-01,3.874103e+00
-1.990122e-01,3.845375e+00
3.373951e-01,4.062262e+00
-1.127044e-01,3.867324e+00
-1.703355e-01,3.849816e+00
1.484699e-01,3.973272e+00
3.638120e-01,4.061260e+00
-3.592002e-02,3.903109e+00
-2.950711e-01,3.803086e+00
-3.858219e-01,3.768514e+00
2.972973e-01,4.043619e+00
-1.335779e-01,3.864097e+00
3.732051e-01,4.079053e+00
-2.355465e-01,3.822856e+00
-1.378126e-02,3.909087e+00
-3.095345e-01,3.805522e+00
-1.647107e-01,3.850079e+00
-1.180805e-01,3.871885e+00
8.356054e-01,4.612413e+00
4.454681e-02,3.943952e+00
1.651858e-01,3.982923e+00
1.733155e-01,3.990460e+00
-3.202800e-01,3.792071e+00
6.087835e-01,4.541846e+00
2.139934e-01,4.004018e+00
-1.141433e-01,3.871936e+00
2.212937e-01,3.997508e+00
1.220474e-01,3.971862e+00
-1.673445e-01,3.850320e+00
-4.292154e-02,3.900861e+00
3.899897e-01,4.075782e+00
-9.030269e-02,3.880013e+00
-1.646561e-01,3.852455e+00
-3.775984e-01,3.774597e+00
-6.257531e-02,3.907182e+00
1.480299e-02,3.919968e+00
-1.017192e-02,3.923933e+00
1.881917e+00,4.436073e+00
-1.759115e-01,3.848937e+00
-1.289912e-01,3.870844e+00
1.660410e-01,3.981188e+00
9.955074e-02,3.954764e+00
1.921679e-03,3.910700e+00
-1.432487e-01,3.864082e+00
-3.752610e-01,3.773375e+00
1.477139e-01,3.984257e+00
1.293149e-01,3.972682e+00
1.014553e+00,4.397614e+00
9.744057e-02,3.961613e+00
6.475046e-01,4.197651e+00
-2.385704e-01,3.824904e+00
-3.711743e-01,3.776385e+00
-1.947180e-02,3.908122e+00
-3.369874e-01,3.789784e+00
6.981733e-01,5.013098e+00
2.689642e-01,4.032720e+00
-1.023039e-01,3.877830e+00
-1.849690e-01,3.850293e+00
-3.452742e-01,3.784206e+00
-5.155156e-01,3.724816e+00
2.173689e-01,4.002418e+00
-2.521510e-01,3.816123e+00
-1.373592e-02,3.910467e+00
3.560304e-01,4.078421e+00
3.787145e-01,4.070405e+00
2.654353e-01,4.030409e+00
-1.540459e-01,3.859910e+00
3.624687e-02,3.929195e+00
-2.531916e-02,3.906013e+00
-1.994901e-01,3.843398e+00
2.883721e-01,4.057770e+00
2.394832e-01,4.024906e+00
6.038859e-03,3.916791e+00
-5.726726e-01,3.713128e+00
-7.989790e-02,3.879739e+00
1.369044e-01,3.966717e+00
4.608072e-01,4.133126e+00
1.235669e-01,3.981321e+00
5.921946e-01,4.174384e+00
-5.482545e-03,3.910298e+00
-8.154145e-02,3.882137e+00
-4.438586e-01,3.754172e+00
5.175204e-01,4.179063e+00
-1.241506e-01,3.858496e+00
2.541799e-02,3.926920e+00
-6.557813e-02,3.892473e+00
1.495260e-01,3.981634e+00
-2.696370e-01,3.811522e+00
-1.370016e-01,3.864566e+00
-1.705948e-01,3.853061e+00
-1.684825e-01,3.845608e+00
-1.765068e-01,3.847268e+00
-1.010183e-01,3.881216e+00
-4.246295e-01,3.758449e+00
3.825014e-01,4.070120e+00
5.078498e-01,4.195020e+00
-3.578355e-01,3.783528e+00
-2.130967e-03,3.918163e+00
2.402600e-01,4.014201e+00
3.265153e-01,4.047716e+00
4.876697e-02,3.931863e+00
9.205423e-01,4.330963e+00
-4.739146e-02,3.909761e+00
3.742357e-01,4.097741e+00
-2.653597e-01,3.813979e+00
-4.305487e-02,3.898594e+00
3.343011e-01,4.058045e+00
1.102498e+00,4.408632e+00
-4.047477e-02,3.898419e+00
-9.595853e-02,3.881933e+00
4.880062e-02,3.934859e+00
1.097183e-01,4.049659e+00
-1.187455e-01,3.872614e+00
-1.553708e-01,3.859029e+00
7.783372e-01,4.290609e+00
1.653621e-01,3.978533e+00
6.386936e-01,4.233121e+00
2.888687e-01,4.055423e+00
-2.718247e-02,3.909998e+00
9.223221e-01,4.326049e+00
-3.675416e-01,3.777759e+00
8.235063e-01,5.118924e+00
-8.953681e-02,3.882529e+00
-1.666185e-01,3.854510e+00
4.012352e-02,3.941649e+00
-3.777507e-01,3.774744e+00
2.222977e-01,4.007221e+00
2.273567e-01,4.008673e+00
1.495235e-01,3.976687e+00
2.986931e-02,3.928299e+00
-9.351120e-02,3.877412e+00
3.310012e-01,4.058697e+00
3.696554e-01,4.650598e+00
-2.017939e-01,3.841697e+00
1.823934e-01,3.992898e+00
4.078311e-01,4.095851e+00
-2.111932e-01,3.835441e+00
-2.894444e-02,3.905272e+00
6.164541e-01,4.179038e+00
-2.630191e-01,3.814809e+00
-1.043933e-01,3.875029e+00
-2.312887e-02,3.925476e+00
5.395261e-01,4.153439e+00
9.433162e-02,3.960349e+00
-6.487422e-02,3.889035e+00
1.438112e-01,3.971996e+00
2.553521e-01,4.022655e+00
8.353635e-02,3.947604e+00
9.464861e-01,4.438840e+00
1.282452e-01,3.964776e+00
7.715479e-01,4.262280e+00
-3.068861e-01,3.804219e+00
3.757864e-01,5.215893e+00
3.026823e-01,4.037148e+00
-1.178739e-01,3.866338e+00
5.639233e-01,4.635927e+00
4.239018e-02,3.934680e+00
1.857779e-01,3.994520e+00
-2.209439e-01,3.827983e+00
1.547464e-01,3.986578e+00
-6.276226e-02,3.891580e+00
4.035493e-01,4.452218e+00
9.995864e-01,4.395279e+00
-3.526699e-01,3.781796e+00
1.062195e+00,4.509960e+00
-1.745565e-01,3.848710e+00
-1.395132e-01,3.862209e+00
1.695193e-01,3.983595e+00
-2.783573e-01,3.814166e+00
-2.516391e-01,3.817549e+00
-8.060606e-02,3.887990e+00
-3.478801e-01,3.784948e+00
7.390139e-01,4.337747e+00
6.998608e-02,3.953208e+00
-3.739034e-01,3.774296e+00
