N_HI,b_param_km_s
1.977301e+15,8.000000e+01
1.977301e+15,8.000000e+01
1.977301e+15,8.000000e+01
1.977301e+15,8.000000e+01
1.977301e+15,8.000000e+01
1.977301e+15,8.000000e+01
4.156766e+14,8.000000e+01
4.156766e+14,8.000000e+01
4.156766e+14,8.000000e+01
4.156766e+14,8.000000e+01
4.156766e+14,8.000000e+01
1.048633e+14,8.000000e+01
6.398410e+14,8.000000e+01
6.398410e+14,8.000000e+01
1.406933e+15,8.000000e+01
1.406933e+15,8.000000e+01
1.406933e+15,8.000000e+01
1.406933e+15,8.000000e+01
1.406933e+15,8.000000e+01
1.406933e+15,8.000000e+01
1.406933e+15,8.000000e+01
1.406933e+15,8.000000e+01
1.406933e+15,8.000000e+01
1.199050e+15,8.000000e+01
1.199050e+15,8.000000e+01
1.199050e+15,8.000000e+01
1.199050e+15,8.000000e+01
1.199050e+15,8.000000e+01
1.199050e+15,8.000000e+01
4.795730e+15,8.000000e+01
4.795730e+15,8.000000e+01
4.795730e+15,8.000000e+01
4.795730e+15,8.000000e+01
4.795730e+15,8.000000e+01
4.795730e+15,8.000000e+01
4.795730e+15,8.000000e+01
4.795730e+15,8.000000e+01
4.795730e+15,8.000000e+01
3.611150e+15,8.000000e+01
3.611150e+15,8.000000e+01
3.611150e+15,8.000000e+01
3.611150e+15,8.000000e+01
3.611150e+15,8.000000e+01
2.465342e+14,8.000000e+01
2.465342e+14,8.000000e+01
2.465342e+14,8.000000e+01
2.465342e+14,8.000000e+01
3.002178e+14,5.573260e+01
4.245764e+14,8.000000e+01
4.245764e+14,8.000000e+01
4.897608e+14,8.000000e+01
4.897608e+14,8.000000e+01
4.897608e+14,8.000000e+01
4.897608e+14,8.000000e+01
4.897608e+14,8.000000e+01
4.897608e+14,8.000000e+01
4.897608e+14,8.000000e+01
4.897608e+14,8.000000e+01
5.263491e+14,8.000000e+01
5.263491e+14,8.000000e+01
5.263491e+14,8.000000e+01
1.487434e+15,8.000000e+01
1.487434e+15,8.000000e+01
1.487434e+15,8.000000e+01
4.194490e+14,8.000000e+01
4.194490e+14,8.000000e+01
4.194490e+14,8.000000e+01
4.194490e+14,8.000000e+01
7.104654e+15,8.000000e+01
7.104654e+15,8.000000e+01
7.104654e+15,8.000000e+01
7.104654e+15,8.000000e+01
7.104654e+15,8.000000e+01
7.104654e+15,8.000000e+01
7.104654e+15,8.000000e+01
7.104654e+15,8.000000e+01
7.104654e+15,8.000000e+01
7.104654e+15,8.000000e+01
7.104654e+15,8.000000e+01
7.104654e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
2.965587e+15,8.000000e+01
6.827187e+13,5.000082e+00
6.827187e+13,5.000014e+00
1.482608e+14,8.000000e+01
1.482608e+14,8.000000e+01
1.482608e+14,8.000000e+01
3.776180e+14,8.000000e+01
3.776180e+14,8.000000e+01
5.156515e+13,4.882608e+01
3.091987e+15,8.000000e+01
3.091987e+15,8.000000e+01
3.091987e+15,8.000000e+01
3.091987e+15,8.000000e+01
3.091987e+15,8.000000e+01
1.361481e+15,8.000000e+01
1.361481e+15,8.000000e+01
1.361481e+15,8.000000e+01
1.361481e+15,8.000000e+01
1.361481e+15,8.000000e+01
1.361481e+15,8.000000e+01
1.361481e+15,8.000000e+01
1.361481e+15,8.000000e+01
1.361481e+15,8.000000e+01
1.361481e+15,8.000000e+01
9.262274e+14,8.000000e+01
9.262274e+14,8.000000e+01
9.262274e+14,8.000000e+01
9.262274e+14,8.000000e+01
9.262274e+14,8.000000e+01
2.716277e+16,8.000000e+01
2.716277e+16,8.000000e+01
2.716277e+16,8.000000e+01
2.716277e+16,8.000000e+01
1.911448e+14,8.000000e+01
1.348319e+13,7.897446e+01
2.804906e+14,8.000000e+01
2.804906e+14,8.000000e+01
2.804906e+14,8.000000e+01
2.804906e+14,8.000000e+01
2.804906e+14,8.000000e+01
1.181520e+16,8.000000e+01
1.181520e+16,8.000000e+01
1.181520e+16,8.000000e+01
1.181520e+16,8.000000e+01
1.181520e+16,8.000000e+01
1.181520e+16,8.000000e+01
1.181520e+16,8.000000e+01
1.181520e+16,8.000000e+01
1.181520e+16,8.000000e+01
1.646476e+15,8.000000e+01
1.646476e+15,8.000000e+01
1.646476e+15,8.000000e+01
1.646476e+15,8.000000e+01
1.646476e+15,8.000000e+01
1.646476e+15,8.000000e+01
1.646476e+15,8.000000e+01
1.646476e+15,8.000000e+01
1.646476e+15,8.000000e+01
1.646476e+15,8.000000e+01
1.646476e+15,8.000000e+01
1.646476e+15,8.000000e+01
1.646476e+15,8.000000e+01
1.646476e+15,8.000000e+01
8.173588e+16,8.000000e+01
8.173588e+16,8.000000e+01
8.173588e+16,8.000000e+01
8.173588e+16,8.000000e+01
8.173588e+16,8.000000e+01
8.173588e+16,8.000000e+01
8.173588e+16,8.000000e+01
8.173588e+16,8.000000e+01
8.173588e+16,8.000000e+01
2.396123e+14,8.000000e+01
2.396123e+14,8.000000e+01
4.230690e+15,8.000000e+01
4.230690e+15,8.000000e+01
4.230690e+15,8.000000e+01
4.230690e+15,8.000000e+01
4.230690e+15,8.000000e+01
4.230690e+15,8.000000e+01
4.230690e+15,8.000000e+01
4.230690e+15,8.000000e+01
4.230690e+15,8.000000e+01
4.230690e+15,8.000000e+01
4.230690e+15,8.000000e+01
7.036761e+13,7.899674e+01
7.036761e+13,7.899766e+01
1.039526e+14,8.000000e+01
1.039526e+14,8.000000e+01
3.898657e+14,8.000000e+01
3.898657e+14,8.000000e+01
3.898657e+14,8.000000e+01
3.898657e+14,8.000000e+01
2.272530e+15,8.000000e+01
2.272530e+15,8.000000e+01
2.272530e+15,8.000000e+01
2.272530e+15,8.000000e+01
2.272530e+15,8.000000e+01
2.272530e+15,8.000000e+01
2.272530e+15,8.000000e+01
2.272530e+15,8.000000e+01
2.272530e+15,8.000000e+01
2.272530e+15,8.000000e+01
1.562633e+14,8.000000e+01
1.562633e+14,8.000000e+01
1.562633e+14,8.000000e+01
2.284924e+15,8.000000e+01
2.284924e+15,8.000000e+01
2.284924e+15,8.000000e+01
4.041535e+15,8.000000e+01
4.041535e+15,8.000000e+01
4.041535e+15,8.000000e+01
4.041535e+15,8.000000e+01
4.041535e+15,8.000000e+01
4.041535e+15,8.000000e+01
4.041535e+15,8.000000e+01
4.041535e+15,8.000000e+01
4.041535e+15,8.000000e+01
4.041535e+15,8.000000e+01
4.041535e+15,8.000000e+01
4.041535e+15,8.000000e+01
4.041535e+15,8.000000e+01
2.817201e+15,8.000000e+01
2.817201e+15,8.000000e+01
2.817201e+15,8.000000e+01
2.817201e+15,8.000000e+01
2.817201e+15,8.000000e+01
1.101936e+15,8.000000e+01
1.101936e+15,8.000000e+01
4.212346e+13,7.897587e+01
1.746027e+14,8.000000e+01
1.746027e+14,8.000000e+01
3.571202e+14,7.993544e+01
5.186251e+14,8.000000e+01
5.186251e+14,8.000000e+01
5.186251e+14,8.000000e+01
7.882381e+13,8.000000e+01
7.882381e+13,8.000000e+01
8.538549e+13,7.899838e+01
8.538549e+13,8.000000e+01
1.266145e+14,8.000000e+01
2.794523e+15,8.000000e+01
2.794523e+15,8.000000e+01
2.794523e+15,8.000000e+01
1.850895e+15,8.000000e+01
1.850895e+15,8.000000e+01
1.850895e+15,8.000000e+01
1.511013e+14,8.000000e+01
1.511013e+14,8.000000e+01
1.511013e+14,8.000000e+01
5.271724e+15,8.000000e+01
5.271724e+15,8.000000e+01
5.271724e+15,8.000000e+01
5.271724e+15,8.000000e+01
5.271724e+15,8.000000e+01
5.271724e+15,8.000000e+01
5.271724e+15,8.000000e+01
5.271724e+15,8.000000e+01
6.833872e+14,8.000000e+01
6.833872e+14,8.000000e+01
6.833872e+14,8.000000e+01
6.833872e+14,8.000000e+01
6.833872e+14,8.000000e+01
6.833872e+14,8.000000e+01
6.833872e+14,8.000000e+01
6.833872e+14,8.000000e+01
6.833872e+14,8.000000e+01
6.833872e+14,8.000000e+01
6.833872e+14,8.000000e+01
6.833872e+14,8.000000e+01
6.833872e+14,8.000000e+01
6.833872e+14,8.000000e+01
1.508455e+15,8.000000e+01
1.508455e+15,8.000000e+01
1.508455e+15,8.000000e+01
1.508455e+15,8.000000e+01
1.508455e+15,8.000000e+01
1.508455e+15,8.000000e+01
1.508455e+15,8.000000e+01
1.508455e+15,8.000000e+01
1.508455e+15,8.000000e+01
1.508455e+15,8.000000e+01
1.508455e+15,8.000000e+01
5.744603e+14,8.000000e+01
5.744603e+14,8.000000e+01
5.744603e+14,8.000000e+01
5.744603e+14,8.000000e+01
5.744603e+14,8.000000e+01
5.744603e+14,8.000000e+01
1.344395e+15,8.000000e+01
1.344395e+15,8.000000e+01
1.344395e+15,8.000000e+01
1.344395e+15,8.000000e+01
1.344395e+15,8.000000e+01
1.344395e+15,8.000000e+01
1.344395e+15,8.000000e+01
1.344395e+15,8.000000e+01
1.344395e+15,8.000000e+01
1.344395e+15,8.000000e+01
5.027753e+14,8.000000e+01
5.027753e+14,8.000000e+01
5.027753e+14,8.000000e+01
5.027753e+14,8.000000e+01
5.027753e+14,8.000000e+01
2.045409e+15,8.000000e+01
2.045409e+15,8.000000e+01
2.045409e+15,8.000000e+01
2.045409e+15,8.000000e+01
2.045409e+15,8.000000e+01
1.236269e+14,8.000000e+01
1.236269e+14,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
2.854667e+15,8.000000e+01
9.284769e+13,8.000000e+01
9.284769e+13,5.000006e+00
9.398492e+13,8.000000e+01
9.398492e+13,4.999998e+00
8.761155e+14,8.000000e+01
8.761155e+14,8.000000e+01
8.761155e+14,8.000000e+01
8.761155e+14,8.000000e+01
8.761155e+14,8.000000e+01
2.541333e+15,8.000000e+01
2.541333e+15,8.000000e+01
2.541333e+15,8.000000e+01
2.541333e+15,8.000000e+01
2.541333e+15,8.000000e+01
2.541333e+15,8.000000e+01
3.516769e+13,7.899090e+01
5.237512e+13,5.717396e+01
1.181286e+15,8.000000e+01
1.181286e+15,8.000000e+01
1.181286e+15,8.000000e+01
1.181286e+15,8.000000e+01
1.210167e+15,8.000000e+01
1.210167e+15,8.000000e+01
1.210167e+15,8.000000e+01
1.210167e+15,8.000000e+01
1.210167e+15,8.000000e+01
1.210167e+15,8.000000e+01
1.210167e+15,8.000000e+01
1.210167e+15,8.000000e+01
1.210167e+15,8.000000e+01
1.210167e+15,8.000000e+01
7.126270e+15,8.000000e+01
7.126270e+15,8.000000e+01
7.126270e+15,8.000000e+01
7.126270e+15,8.000000e+01
7.126270e+15,8.000000e+01
7.126270e+15,8.000000e+01
7.126270e+15,8.000000e+01
7.126270e+15,8.000000e+01
7.126270e+15,8.000000e+01
3.353530e+14,8.000000e+01
3.353530e+14,8.000000e+01
3.353530e+14,8.000000e+01
3.353530e+14,8.000000e+01
3.353530e+14,8.000000e+01
3.353530e+14,8.000000e+01
3.353530e+14,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
5.315770e+15,8.000000e+01
3.812758e+13,7.899590e+01
1.565134e+16,8.000000e+01
1.565134e+16,8.000000e+01
1.565134e+16,8.000000e+01
1.565134e+16,8.000000e+01
3.879659e+16,8.000000e+01
3.879659e+16,8.000000e+01
3.879659e+16,8.000000e+01
3.879659e+16,8.000000e+01
1.061200e+14,8.000000e+01
1.061200e+14,8.000000e+01
1.061200e+14,8.000000e+01
2.567380e+15,8.000000e+01
2.567380e+15,8.000000e+01
2.567380e+15,8.000000e+01
1.456855e+14,5.044761e+01
2.625447e+13,7.899836e+01
2.720934e+14,8.000000e+01
2.720934e+14,8.000000e+01
2.720934e+14,8.000000e+01
9.259595e+14,8.000000e+01
9.259595e+14,8.000000e+01
9.259595e+14,8.000000e+01
9.259595e+14,8.000000e+01
9.259595e+14,8.000000e+01
9.259595e+14,8.000000e+01
9.259595e+14,8.000000e+01
9.259595e+14,8.000000e+01
9.259595e+14,8.000000e+01
9.259595e+14,8.000000e+01
2.055396e+14,8.000000e+01
2.055396e+14,8.000000e+01
2.055396e+14,8.000000e+01
2.055396e+14,8.000000e+01
2.055396e+14,8.000000e+01
1.016435e+14,6.804422e+01
6.486393e+13,4.624364e+01
1.160772e+14,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
2.564624e+16,8.000000e+01
3.327889e+14,8.000000e+01
3.327889e+14,8.000000e+01
3.327889e+14,8.000000e+01
3.327889e+14,8.000000e+01
3.327889e+14,8.000000e+01
3.327889e+14,8.000000e+01
3.327889e+14,8.000000e+01
3.327889e+14,8.000000e+01
1.217708e+14,8.000000e+01
1.217708e+14,8.000000e+01
1.217708e+14,8.000000e+01
1.005135e+14,4.999570e+00
1.005135e+14,5.000016e+00
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
4.006528e+15,8.000000e+01
7.470162e+14,8.000000e+01
7.470162e+14,8.000000e+01
7.470162e+14,8.000000e+01
7.470162e+14,8.000000e+01
7.470162e+14,8.000000e+01
4.344148e+14,8.000000e+01
4.344148e+14,8.000000e+01
4.344148e+14,8.000000e+01
1.331349e+14,8.000000e+01
4.429866e+13,4.999474e+00
8.106954e+13,5.999662e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
2.314005e+16,8.000000e+01
8.372751e+14,8.000000e+01
8.372751e+14,8.000000e+01
8.372751e+14,8.000000e+01
8.372751e+14,8.000000e+01
8.372751e+14,8.000000e+01
8.372751e+14,8.000000e+01
2.994599e+14,6.329974e+01
5.520689e+14,8.000000e+01
5.520689e+14,8.000000e+01
5.520689e+14,8.000000e+01
5.520689e+14,8.000000e+01
5.520689e+14,8.000000e+01
2.226711e+15,8.000000e+01
2.226711e+15,8.000000e+01
2.226711e+15,8.000000e+01
2.226711e+15,8.000000e+01
2.226711e+15,8.000000e+01
3.286047e+15,8.000000e+01
3.286047e+15,8.000000e+01
3.286047e+15,8.000000e+01
3.286047e+15,8.000000e+01
3.286047e+15,8.000000e+01
3.286047e+15,8.000000e+01
3.286047e+15,8.000000e+01
3.286047e+15,8.000000e+01
3.286047e+15,8.000000e+01
3.286047e+15,8.000000e+01
8.148848e+13,8.000000e+01
8.148848e+13,8.000000e+01
2.541542e+14,8.000000e+01
2.541542e+14,8.000000e+01
2.541542e+14,8.000000e+01
2.541542e+14,8.000000e+01
2.541542e+14,8.000000e+01
3.754131e+14,8.000000e+01
3.754131e+14,8.000000e+01
2.633736e+15,8.000000e+01
2.633736e+15,8.000000e+01
2.633736e+15,8.000000e+01
2.370246e+13,7.899295e+01
1.299490e+15,8.000000e+01
1.299490e+15,8.000000e+01
1.299490e+15,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
1.262518e+16,8.000000e+01
2.219770e+15,8.000000e+01
2.219770e+15,8.000000e+01
2.219770e+15,8.000000e+01
2.219770e+15,8.000000e+01
2.219770e+15,8.000000e+01
2.219770e+15,8.000000e+01
6.722523e+13,8.000000e+01
7.196714e+13,8.000000e+01
1.888611e+14,8.000000e+01
1.888611e+14,8.000000e+01
1.888611e+14,8.000000e+01
1.888611e+14,8.000000e+01
3.993676e+15,8.000000e+01
3.993676e+15,8.000000e+01
3.993676e+15,8.000000e+01
1.890202e+16,8.000000e+01
1.890202e+16,8.000000e+01
1.890202e+16,8.000000e+01
1.890202e+16,8.000000e+01
1.890202e+16,8.000000e+01
1.890202e+16,8.000000e+01
1.890202e+16,8.000000e+01
1.890202e+16,8.000000e+01
1.890202e+16,8.000000e+01
8.706637e+14,8.000000e+01
8.706637e+14,8.000000e+01
4.704138e+15,8.000000e+01
4.704138e+15,8.000000e+01
4.704138e+15,8.000000e+01
4.704138e+15,8.000000e+01
4.704138e+15,8.000000e+01
4.704138e+15,8.000000e+01
8.024416e+14,8.000000e+01
8.024416e+14,8.000000e+01
2.466677e+16,8.000000e+01
2.466677e+16,8.000000e+01
2.466677e+16,8.000000e+01
2.466677e+16,8.000000e+01
7.860818e+14,8.000000e+01
7.860818e+14,8.000000e+01
7.860818e+14,8.000000e+01
7.860818e+14,8.000000e+01
3.112371e+14,8.000000e+01
3.112371e+14,8.000000e+01
3.112371e+14,8.000000e+01
3.112371e+14,8.000000e+01
6.915470e+14,8.000000e+01
3.922483e+13,7.895047e+01
3.922483e+13,4.906264e+01
3.922483e+13,7.893568e+01
1.404797e+15,8.000000e+01
1.404797e+15,8.000000e+01
1.813749e+19,8.000000e+01
1.813749e+19,8.000000e+01
1.813749e+19,8.000000e+01
1.813749e+19,8.000000e+01
1.813749e+19,8.000000e+01
1.813749e+19,8.000000e+01
1.813749e+19,8.000000e+01
1.813749e+19,8.000000e+01
1.813749e+19,8.000000e+01
1.813749e+19,8.000000e+01
1.813749e+19,8.000000e+01
1.813749e+19,8.000000e+01
4.453622e+15,8.000000e+01
4.453622e+15,8.000000e+01
4.453622e+15,8.000000e+01
4.453622e+15,8.000000e+01
4.453622e+15,8.000000e+01
4.453622e+15,8.000000e+01
4.453622e+15,8.000000e+01
4.453622e+15,8.000000e+01
4.453622e+15,8.000000e+01
1.027547e+15,8.000000e+01
1.027547e+15,8.000000e+01
1.027547e+15,8.000000e+01
1.027547e+15,8.000000e+01
1.027547e+15,8.000000e+01
1.027547e+15,8.000000e+01
1.027547e+15,8.000000e+01
1.027547e+15,8.000000e+01
9.645129e+14,8.000000e+01
9.645129e+14,8.000000e+01
9.645129e+14,8.000000e+01
9.645129e+14,8.000000e+01
1.621430e+15,8.000000e+01
1.621430e+15,8.000000e+01
4.231722e+14,8.000000e+01
4.231722e+14,8.000000e+01
4.231722e+14,8.000000e+01
4.231722e+14,8.000000e+01
2.156026e+15,8.000000e+01
2.156026e+15,8.000000e+01
2.156026e+15,8.000000e+01
2.156026e+15,8.000000e+01
2.156026e+15,8.000000e+01
2.156026e+15,8.000000e+01
2.902788e+14,8.000000e+01
2.902788e+14,8.000000e+01
2.902788e+14,8.000000e+01
2.902788e+14,8.000000e+01
1.119009e+15,8.000000e+01
1.119009e+15,8.000000e+01
1.119009e+15,8.000000e+01
1.119009e+15,8.000000e+01
1.119009e+15,8.000000e+01
1.119009e+15,8.000000e+01
1.119009e+15,8.000000e+01
1.119009e+15,8.000000e+01
1.119009e+15,8.000000e+01
6.620836e+15,8.000000e+01
6.620836e+15,8.000000e+01
6.620836e+15,8.000000e+01
6.620836e+15,8.000000e+01
6.620836e+15,8.000000e+01
6.620836e+15,8.000000e+01
6.620836e+15,8.000000e+01
6.620836e+15,8.000000e+01
5.774620e+14,8.000000e+01
5.774620e+14,8.000000e+01
5.774620e+14,8.000000e+01
5.774620e+14,8.000000e+01
5.774620e+14,8.000000e+01
5.774620e+14,8.000000e+01
5.735870e+14,8.000000e+01
5.735870e+14,8.000000e+01
5.735870e+14,8.000000e+01
5.735870e+14,8.000000e+01
5.735870e+14,8.000000e+01
5.735870e+14,8.000000e+01
5.735870e+14,8.000000e+01
4.218498e+14,8.000000e+01
2.694054e+13,4.999459e+00
2.983801e+15,8.000000e+01
2.983801e+15,8.000000e+01
2.983801e+15,8.000000e+01
2.983801e+15,8.000000e+01
2.983801e+15,8.000000e+01
2.983801e+15,8.000000e+01
2.983801e+15,8.000000e+01
2.360256e+13,7.898882e+01
9.120126e+13,6.432071e+01
1.210935e+14,8.000000e+01
1.210935e+14,8.000000e+01
1.261691e+15,8.000000e+01
1.261691e+15,8.000000e+01
1.261691e+15,8.000000e+01
1.261691e+15,8.000000e+01
8.933300e+14,8.000000e+01
8.933300e+14,8.000000e+01
8.933300e+14,8.000000e+01
8.933300e+14,8.000000e+01
7.452974e+14,8.000000e+01
7.452974e+14,8.000000e+01
7.452974e+14,8.000000e+01
7.452974e+14,8.000000e+01
7.452974e+14,8.000000e+01
7.452974e+14,8.000000e+01
7.452974e+14,8.000000e+01
7.452974e+14,8.000000e+01
1.239858e+15,8.000000e+01
1.044459e+16,8.000000e+01
1.044459e+16,8.000000e+01
1.044459e+16,8.000000e+01
1.044459e+16,8.000000e+01
1.044459e+16,8.000000e+01
1.044459e+16,8.000000e+01
1.044459e+16,8.000000e+01
3.916745e+15,8.000000e+01
3.916745e+15,8.000000e+01
3.916745e+15,8.000000e+01
1.451168e+16,8.000000e+01
1.451168e+16,8.000000e+01
1.451168e+16,8.000000e+01
1.451168e+16,8.000000e+01
1.451168e+16,8.000000e+01
1.451168e+16,8.000000e+01
1.451168e+16,8.000000e+01
1.451168e+16,8.000000e+01
1.451168e+16,8.000000e+01
1.754982e+15,8.000000e+01
1.754982e+15,8.000000e+01
1.754982e+15,8.000000e+01
1.754982e+15,8.000000e+01
1.754982e+15,8.000000e+01
1.754982e+15,8.000000e+01
1.754982e+15,8.000000e+01
1.754982e+15,8.000000e+01
5.748147e+14,8.000000e+01
5.748147e+14,8.000000e+01
5.748147e+14,8.000000e+01
5.748147e+14,8.000000e+01
5.748147e+14,8.000000e+01
5.748147e+14,8.000000e+01
5.748147e+14,8.000000e+01
5.748147e+14,8.000000e+01
1.294627e+15,8.000000e+01
1.294627e+15,8.000000e+01
2.465743e+13,2.618471e+01
4.147840e+15,8.000000e+01
4.147840e+15,8.000000e+01
4.147840e+15,8.000000e+01
4.147840e+15,8.000000e+01
4.147840e+15,8.000000e+01
4.147840e+15,8.000000e+01
4.147840e+15,8.000000e+01
7.596119e+15,8.000000e+01
7.596119e+15,8.000000e+01
7.596119e+15,8.000000e+01
7.596119e+15,8.000000e+01
7.596119e+15,8.000000e+01
3.630064e+13,7.899833e+01
1.093884e+14,7.899921e+01
1.093884e+14,7.899916e+01
1.093884e+14,5.000002e+00
1.093884e+14,7.899889e+01
1.093884e+14,7.899981e+01
1.333771e+14,8.000000e+01
1.333771e+14,8.000000e+01
1.333771e+14,8.000000e+01
1.667073e+14,8.000000e+01
1.667073e+14,8.000000e+01
4.316000e+14,8.000000e+01
4.316000e+14,8.000000e+01
4.316000e+14,8.000000e+01
5.583574e+15,8.000000e+01
5.583574e+15,8.000000e+01
5.583574e+15,8.000000e+01
5.583574e+15,8.000000e+01
5.583574e+15,8.000000e+01
5.583574e+15,8.000000e+01
5.583574e+15,8.000000e+01
5.583574e+15,8.000000e+01
5.583574e+15,8.000000e+01
4.381416e+13,4.999996e+00
4.381416e+13,7.899432e+01
4.381416e+13,7.899894e+01
2.648250e+14,8.000000e+01
2.648250e+14,8.000000e+01
2.648250e+14,8.000000e+01
2.648250e+14,8.000000e+01
2.648250e+14,8.000000e+01
2.648250e+14,8.000000e+01
3.935608e+13,7.899881e+01
1.713832e+15,8.000000e+01
1.713832e+15,8.000000e+01
1.713832e+15,8.000000e+01
8.944367e+14,8.000000e+01
8.944367e+14,8.000000e+01
8.944367e+14,8.000000e+01
8.944367e+14,8.000000e+01
8.944367e+14,8.000000e+01
1.138952e+13,7.898404e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.264868e+17,8.000000e+01
1.442868e+14,6.942552e+01
7.604971e+15,8.000000e+01
7.604971e+15,8.000000e+01
7.604971e+15,8.000000e+01
7.604971e+15,8.000000e+01
7.604971e+15,8.000000e+01
7.604971e+15,8.000000e+01
7.604971e+15,8.000000e+01
7.604971e+15,8.000000e+01
7.604971e+15,8.000000e+01
2.041201e+13,7.899277e+01
2.765111e+15,8.000000e+01
2.765111e+15,8.000000e+01
2.765111e+15,8.000000e+01
2.765111e+15,8.000000e+01
2.765111e+15,8.000000e+01
4.704951e+15,8.000000e+01
