# T0 = 12543.119394058676 K
# gamma = 1.0416320663705985
# gamma_err = 0.031102832761387172
# T0_err = 2122.5736541714355 K
# n_bins_fit = 30
# n_pixels = 289568605
log_density,log_temperature
7.428414e-02,3.959788e+00
1.466900e+00,4.533633e+00
1.027131e-01,3.958016e+00
3.885562e-01,4.121600e+00
5.576453e-01,4.357234e+00
-1.225611e-01,3.870438e+00
1.784975e-01,3.979091e+00
2.762026e-02,3.928004e+00
3.364383e-03,3.917913e+00
1.452232e+00,4.573203e+00
4.120094e-01,4.086433e+00
-3.579642e-02,3.901438e+00
4.466757e-01,4.203115e+00
-6.593990e-02,3.896359e+00
1.114395e-01,3.956488e+00
1.071674e+00,4.389156e+00
2.638521e-01,4.027827e+00
-2.779099e-01,3.804110e+00
4.966193e-01,4.129408e+00
-2.945695e-01,3.804903e+00
-2.034698e-01,3.838459e+00
-1.518767e-01,3.857092e+00
-4.618789e-01,3.740851e+00
6.852221e-03,3.916217e+00
1.483066e-01,3.979324e+00
-4.476958e-01,3.746724e+00
-1.107862e-01,3.872769e+00
-8.529097e-03,3.915458e+00
3.350373e-01,4.059050e+00
4.818778e-01,4.114455e+00
-3.045603e-01,3.794774e+00
1.639924e-01,3.984863e+00
2.117414e-01,3.998675e+00
1.851495e-01,4.044771e+00
-1.996450e-01,3.836984e+00
2.838472e-01,4.043304e+00
-2.630077e-01,3.811755e+00
-2.482538e-01,3.817502e+00
7.244417e-02,3.941690e+00
4.940031e-01,4.121695e+00
-1.901726e-01,3.843660e+00
1.411472e-01,3.977234e+00
1.457730e-02,3.928080e+00
1.056708e-01,3.967177e+00
1.798760e-01,3.990828e+00
-5.324461e-02,3.894889e+00
3.229476e-01,4.054328e+00
8.792880e-01,4.369519e+00
-1.517791e-01,3.858523e+00
-1.322056e-01,3.895503e+00
2.189525e-01,4.002962e+00
5.253151e-01,4.567289e+00
-2.314585e-01,3.830838e+00
3.232599e-01,4.047858e+00
6.049708e-02,3.940267e+00
-2.171999e-01,3.833925e+00
1.927249e-01,4.005337e+00
-1.642847e-01,3.863778e+00
-2.720688e-01,3.809688e+00
-2.192534e-01,3.828586e+00
1.193826e-01,3.968247e+00
-2.714268e-01,3.812244e+00
2.020911e-01,4.002317e+00
7.644754e-02,3.952798e+00
2.895089e-01,4.034406e+00
-4.018135e-01,3.766350e+00
-2.192155e-01,3.824138e+00
5.262832e-02,3.954659e+00
1.146066e-01,3.957580e+00
5.030974e-01,4.127487e+00
1.760975e-01,3.992291e+00
-2.817382e-01,3.808541e+00
-2.750406e-01,3.811112e+00
1.073522e-01,3.958139e+00
9.817607e-02,3.961325e+00
-1.085583e-01,3.872534e+00
2.812269e-01,4.031120e+00
-1.352497e-01,3.856740e+00
5.737803e-01,4.160293e+00
1.069138e-01,3.964968e+00
-2.186449e-01,3.839911e+00
2.586625e-01,4.021580e+00
-4.564188e-01,3.744568e+00
1.313835e-01,3.962648e+00
5.606133e-01,4.179155e+00
1.261678e+00,4.649884e+00
2.828511e-01,4.033197e+00
1.955843e-01,4.013184e+00
-3.678413e-01,3.780913e+00
4.865373e-01,4.123684e+00
1.334523e-01,3.971608e+00
-3.438723e-03,3.913884e+00
-5.820974e-01,3.697667e+00
2.622280e-02,3.926178e+00
-1.766990e-01,3.848345e+00
8.154598e-01,4.375561e+00
-2.105040e-01,3.839348e+00
7.806236e-02,3.949025e+00
-1.303023e-01,3.860546e+00
-1.574200e-01,3.854662e+00
3.204805e-01,4.049302e+00
-2.217415e-01,3.831123e+00
-1.437269e-01,3.860170e+00
-7.576861e-03,3.920435e+00
-1.545019e-01,3.858729e+00
-7.925561e-02,3.882954e+00
-8.798386e-02,3.881365e+00
2.699606e-01,4.028598e+00
8.892930e-03,3.915337e+00
-3.371724e-01,3.788616e+00
6.909159e-02,3.942275e+00
-1.501359e-01,3.856445e+00
9.409942e-01,4.375310e+00
-1.101687e-01,3.871260e+00
2.900658e-02,3.923678e+00
-7.911377e-02,3.882963e+00
9.551705e-01,4.335113e+00
-1.883127e-01,3.842264e+00
1.769689e-01,3.990878e+00
-9.861238e-02,3.877801e+00
-8.421303e-02,3.894355e+00
-1.094358e-01,3.880988e+00
-7.782140e-02,3.888710e+00
1.333262e+00,4.484645e+00
-5.031453e-02,3.906681e+00
-1.514039e-01,3.858538e+00
-3.562641e-01,3.779260e+00
-7.579810e-02,3.887761e+00
-7.403522e-02,3.889513e+00
1.666455e-01,3.997463e+00
-1.113754e-01,3.871861e+00
-2.734416e-01,3.813303e+00
1.122364e+00,4.388198e+00
-1.597836e-01,3.852966e+00
1.700995e-01,3.985421e+00
1.065764e-01,3.964177e+00
6.199677e-01,4.553160e+00
7.220523e-02,3.945837e+00
5.302978e-01,4.207669e+00
1.513398e+00,4.486783e+00
-8.267063e-02,3.881849e+00
1.104062e-01,3.953379e+00
-2.440782e-01,3.822006e+00
4.042581e-01,4.088608e+00
-3.147060e-01,3.798742e+00
5.838003e-01,4.186072e+00
-1.239753e-01,3.873818e+00
-1.814773e-01,3.835957e+00
-3.454578e-01,3.786470e+00
-2.794569e-01,3.809073e+00
-9.241547e-02,3.877562e+00
-1.649449e-01,3.850281e+00
7.099224e-01,4.228358e+00
5.371358e-02,3.940821e+00
4.014950e-01,4.090540e+00
1.478078e-01,3.977956e+00
-1.508545e-01,3.855178e+00
1.291929e-02,3.925122e+00
6.999625e-01,4.225032e+00
3.780292e-01,4.065330e+00
-3.043955e-01,3.798611e+00
-2.073161e-01,3.843176e+00
-2.479027e-01,3.824835e+00
8.391419e-02,3.950731e+00
9.062726e-02,3.954348e+00
1.803631e-01,3.982612e+00
2.387545e-01,4.008992e+00
6.077359e-02,3.943311e+00
-1.194265e-01,3.872719e+00
-4.229253e-01,3.756426e+00
-1.178970e-01,3.869068e+00
2.946778e-01,4.030581e+00
1.054827e-01,3.964406e+00
2.399540e-01,4.056027e+00
1.578177e-01,3.986889e+00
4.141844e-01,4.080980e+00
5.886961e-01,4.172133e+00
-1.333678e-01,3.858142e+00
4.509211e-01,4.116284e+00
3.715659e-01,4.068652e+00
-1.025430e-01,3.867640e+00
-1.528868e-01,3.854343e+00
6.438721e-02,3.946695e+00
1.662762e-01,3.987281e+00
-7.571733e-02,3.886889e+00
-3.066646e-01,3.801531e+00
4.495646e-02,3.944560e+00
-1.174467e-01,3.872020e+00
1.473881e-01,3.997656e+00
-2.108378e-01,3.833817e+00
-2.550166e-01,3.818478e+00
3.629927e-01,4.062233e+00
1.806613e-01,3.988285e+00
3.030071e-01,4.042349e+00
-1.618595e-01,3.854888e+00
-4.603755e-01,3.746125e+00
-1.696433e-01,3.850401e+00
1.497259e-01,3.972062e+00
3.746764e-02,3.931871e+00
-3.222661e-02,3.903784e+00
-2.106900e-01,3.831762e+00
-2.568016e-01,3.813619e+00
5.932554e-01,4.173094e+00
-5.273438e-02,3.894083e+00
1.324172e-01,3.966960e+00
2.670955e-01,4.030424e+00
1.448175e-01,3.968785e+00
-7.053067e-02,3.889302e+00
-2.587404e-01,3.818274e+00
-1.210253e-01,3.868915e+00
9.420286e-02,3.970431e+00
-4.262983e-01,3.755493e+00
7.554446e-01,4.267503e+00
6.392488e-02,3.939023e+00
-3.926669e-03,3.913864e+00
3.268267e-01,4.047503e+00
1.215861e-01,3.975153e+00
1.164903e-01,3.961846e+00
-1.851933e-01,3.847356e+00
1.273093e-01,3.973034e+00
2.275915e+00,4.329060e+00
3.066283e-01,4.039778e+00
-1.148689e-01,3.873783e+00
-4.638792e-01,3.741726e+00
4.536383e-01,4.111797e+00
8.323514e-01,4.311851e+00
-1.756324e-01,3.849776e+00
-9.149199e-02,3.882487e+00
-1.506198e-01,3.855003e+00
3.852310e-01,4.073491e+00
-2.521027e-01,3.809714e+00
7.872030e-01,4.266540e+00
-3.956528e-01,3.762316e+00
7.371607e-01,4.238848e+00
1.683827e+00,4.743664e+00
1.727845e+00,5.145442e+00
1.672332e+00,4.511678e+00
2.956158e-01,4.040824e+00
-3.506918e-02,3.899083e+00
-9.087665e-03,3.909441e+00
1.084201e-01,3.961520e+00
-2.760807e-01,3.812943e+00
-2.559382e-01,3.817100e+00
6.062964e-01,4.183563e+00
-9.619486e-02,3.875087e+00
-2.306323e-01,3.829014e+00
1.329916e-01,3.969104e+00
1.481175e-01,3.971219e+00
-1.177475e-01,3.863370e+00
-3.335878e-01,3.779121e+00
-2.309402e-01,3.827658e+00
6.501942e-01,4.196239e+00
5.939614e-01,4.196967e+00
9.109688e-02,3.957024e+00
-2.593783e-01,3.817501e+00
-1.149421e-01,3.876830e+00
-2.307010e-01,3.829240e+00
2.517221e-01,4.016654e+00
1.076336e-01,3.970143e+00
4.610246e-01,4.104751e+00
-1.265675e-01,3.862137e+00
5.261489e-01,4.145907e+00
4.672370e-02,3.935926e+00
-1.624659e-01,3.853806e+00
5.997254e-02,3.940166e+00
2.026761e-01,3.997593e+00
4.387453e-02,3.929639e+00
1.005005e-01,3.958181e+00
5.720174e-03,3.917808e+00
5.911531e-01,4.180487e+00
-3.304778e-01,3.788377e+00
1.757821e-02,3.947034e+00
-1.943741e-02,3.908900e+00
-1.370967e-01,3.876612e+00
3.280131e-01,4.053031e+00
-2.973589e-01,3.807852e+00
-1.526730e-02,3.910026e+00
5.803455e-02,3.935585e+00
-1.345699e-01,3.860262e+00
1.439444e-01,3.979946e+00
1.772405e-01,3.988496e+00
8.575732e-01,4.346661e+00
2.625580e-01,4.041315e+00
-3.024671e-01,3.800631e+00
-2.633456e-01,3.807366e+00
6.286103e-02,3.936884e+00
1.851759e-01,3.985131e+00
-1.866739e-01,3.846167e+00
2.892137e-01,4.042923e+00
7.577932e-02,3.944188e+00
-1.023395e-01,3.877191e+00
-1.374624e-01,3.858732e+00
1.605307e-01,3.978361e+00
-1.938610e-01,3.843269e+00
-3.950188e-01,3.767869e+00
2.579299e-02,3.917959e+00
5.054038e-01,5.216176e+00
-2.451816e-01,3.820268e+00
2.533724e-02,3.926999e+00
8.385096e-02,3.949576e+00
2.113515e-02,3.922353e+00
-1.988672e-02,3.907994e+00
1.979939e-01,4.015871e+00
1.769981e-01,3.982006e+00
2.381990e-01,4.020109e+00
2.076612e-01,3.994281e+00
-3.289407e-01,3.787359e+00
2.469643e-01,4.021420e+00
8.799292e-02,3.947719e+00
1.597522e-01,3.985854e+00
-7.557840e-02,3.885529e+00
3.638560e-01,4.062389e+00
-7.756024e-02,3.884387e+00
2.577287e-02,3.926053e+00
-1.837774e-01,3.840443e+00
9.103039e-02,3.953805e+00
-3.195838e-01,3.789395e+00
-4.996075e-01,3.733205e+00
-3.175232e-01,3.793419e+00
3.630631e-02,3.929227e+00
-1.828160e-01,3.847996e+00
-2.560903e-01,3.816509e+00
8.712063e-02,3.955827e+00
-1.846641e-01,3.841608e+00
4.440783e-01,4.201289e+00
-3.927219e-02,3.897955e+00
5.363267e-01,4.137142e+00
-1.052949e-01,3.872098e+00
-2.576562e-01,3.813935e+00
5.808349e-01,4.180300e+00
-6.438344e-02,3.891277e+00
-1.467395e-01,3.855624e+00
-3.503046e-01,3.786975e+00
1.497269e-01,3.973211e+00
-6.465597e-02,3.889162e+00
8.885725e-01,4.303886e+00
-3.099789e-01,3.801744e+00
-4.052824e-02,3.907262e+00
-2.673959e-01,3.818052e+00
1.693388e-01,3.985711e+00
-2.139111e-01,3.836346e+00
6.882566e-01,4.303366e+00
-1.982360e-01,3.838785e+00
1.269210e-01,3.965648e+00
-9.900356e-02,3.879260e+00
3.169101e-02,3.927823e+00
-4.513919e-02,3.898493e+00
-3.632592e-01,3.779521e+00
-1.226608e-01,3.865327e+00
-2.456404e-01,3.814767e+00
-1.736334e-01,3.851752e+00
-7.633945e-02,3.888798e+00
-1.355497e-01,3.862592e+00
-5.553834e-03,3.947882e+00
1.169629e-01,3.976069e+00
3.227283e-01,4.048792e+00
1.742734e-01,3.988549e+00
4.864939e-01,4.126044e+00
1.792862e-01,3.991858e+00
-2.935116e-02,3.902563e+00
-2.335165e-02,3.906161e+00
-2.892625e-01,3.809323e+00
5.282801e-02,3.944225e+00
3.564575e-01,4.059756e+00
-3.746241e-01,3.774822e+00
-2.693979e-01,3.815055e+00
-3.852498e-02,3.903829e+00
1.739063e-02,3.918663e+00
-1.952176e-01,3.841722e+00
7.552480e-02,3.953452e+00
1.962317e-01,4.006388e+00
3.385755e-01,4.060311e+00
-2.404941e-01,3.825777e+00
-2.340924e-01,3.825111e+00
6.556235e-02,3.942560e+00
-1.254400e-01,3.862793e+00
-1.534925e-01,3.862788e+00
1.386877e-01,3.970868e+00
2.230192e-01,3.999960e+00
9.282539e-03,3.918827e+00
6.594161e-01,4.215089e+00
-9.254041e-02,3.884271e+00
-3.205768e-01,3.795375e+00
3.493211e-01,4.222068e+00
5.725882e-01,4.159841e+00
5.727348e-01,4.172685e+00
1.590237e-01,3.979547e+00
-9.073878e-02,3.882509e+00
-1.538907e-01,3.854979e+00
6.056724e-01,4.195902e+00
-3.443544e-02,3.900841e+00
2.395303e-01,4.009939e+00
-8.050342e-02,3.885603e+00
-1.161543e-01,3.869606e+00
-1.089652e-01,3.871599e+00
7.739796e-01,4.282617e+00
-1.340957e-01,3.863522e+00
3.921816e-02,3.940260e+00
5.560860e-02,3.939504e+00
-1.855320e-01,3.841638e+00
5.327779e-01,4.179172e+00
3.494190e-01,4.070455e+00
3.163460e-01,4.052232e+00
-4.698379e-03,3.910604e+00
-2.485277e-01,3.819441e+00
-2.732589e-01,3.813189e+00
3.988818e-01,4.245784e+00
-4.598388e-02,3.900458e+00
1.086047e-01,3.959044e+00
2.514915e-01,4.028040e+00
-1.902096e-01,3.855840e+00
1.503565e+00,4.496378e+00
-9.255270e-02,3.872795e+00
5.449713e-02,3.937785e+00
-3.129815e-01,3.800386e+00
2.447411e-01,4.018755e+00
1.153601e-01,3.964941e+00
1.702084e-01,3.982189e+00
2.853041e-01,4.033513e+00
1.856374e-01,3.989519e+00
1.488362e-01,3.971976e+00
-1.261300e-01,3.868626e+00
2.946968e-01,4.039136e+00
-1.321975e-01,3.868555e+00
-4.610035e-01,3.747169e+00
5.920950e-01,4.174654e+00
3.974239e-01,4.082582e+00
1.646599e-01,3.989189e+00
2.269904e-01,4.759581e+00
4.927813e-01,4.127274e+00
-3.857133e-01,3.770591e+00
-2.782227e-01,3.804922e+00
5.677517e-02,3.945363e+00
-2.600938e-01,3.815188e+00
-3.031469e-01,3.798003e+00
6.727764e-02,3.945816e+00
2.813043e-01,4.033284e+00
-5.028269e-01,3.723498e+00
-1.062659e-01,3.873330e+00
1.645109e-01,3.982362e+00
-1.132043e-01,3.866202e+00
7.146613e-01,4.229354e+00
-2.487015e-01,3.822865e+00
5.534528e-01,4.150797e+00
4.407635e-01,4.102879e+00
-2.575355e-01,3.819951e+00
1.489328e-01,3.979827e+00
9.283887e-02,3.948947e+00
-2.575190e-01,3.817366e+00
7.900994e-01,4.264435e+00
3.002351e-02,3.923283e+00
4.409070e-02,3.934264e+00
5.018728e-01,4.135442e+00
1.544808e-02,3.916556e+00
8.540867e-02,3.942524e+00
4.073865e-01,4.089456e+00
-1.403753e-01,3.861610e+00
4.388363e-02,3.934132e+00
-4.459806e-01,3.743725e+00
-1.180279e-01,3.875384e+00
1.262850e-01,3.974649e+00
3.872432e-01,4.073813e+00
-3.248565e-01,3.794526e+00
8.074348e-01,4.256128e+00
-1.119382e-01,3.873805e+00
5.416619e-01,4.169314e+00
-7.890165e-03,3.910658e+00
1.658043e-01,3.979649e+00
9.214226e-02,3.961415e+00
-2.093821e-01,3.840267e+00
-3.066169e-01,3.793426e+00
-1.009711e-01,3.871593e+00
-2.320912e-01,3.826520e+00
-2.520253e-01,3.819564e+00
1.091010e+00,4.395572e+00
-3.951439e-01,3.767016e+00
2.456340e-02,3.928665e+00
1.449472e-01,3.980745e+00
7.080179e-02,3.944302e+00
-4.918346e-02,3.897497e+00
-1.707703e-01,3.848542e+00
-1.962051e-01,3.843728e+00
3.514490e-02,3.927644e+00
1.419046e-02,3.930855e+00
2.231990e-01,4.004835e+00
-2.466945e-02,3.908806e+00
1.843172e-01,3.987582e+00
3.823927e-01,4.086564e+00
1.567219e+00,4.625650e+00
3.499853e-03,3.919344e+00
-3.240289e-01,3.792786e+00
-1.927982e-01,3.841548e+00
-1.201492e-01,3.869527e+00
3.406153e-01,4.063685e+00
-2.265203e-01,3.829238e+00
-3.425454e-02,3.897654e+00
-3.239312e-01,3.791014e+00
-4.689893e-01,3.743350e+00
-3.521872e-02,3.902410e+00
-2.180982e-01,3.835179e+00
-6.424672e-02,3.890708e+00
-1.422509e-01,3.869328e+00
-1.571612e-01,3.860599e+00
-2.433666e-01,3.821024e+00
1.219507e-01,3.965319e+00
5.211520e-02,3.930751e+00
9.938269e-03,3.922165e+00
5.620881e-01,4.161361e+00
-1.290330e-02,3.912998e+00
-1.543892e-01,3.851158e+00
-2.398004e-01,3.823927e+00
2.411985e-01,4.012911e+00
-5.164163e-02,3.897321e+00
3.840731e-02,3.926840e+00
1.314384e-01,3.972053e+00
2.130990e-01,4.004201e+00
-1.841186e-02,3.907386e+00
-2.352682e-01,3.820357e+00
3.491327e-01,4.077132e+00
-6.533772e-02,3.890953e+00
-2.988366e-01,3.802052e+00
-2.286069e-01,3.830365e+00
-1.197069e-01,3.873947e+00
3.784520e-01,4.092170e+00
4.500821e-02,3.928800e+00
1.986698e-01,4.002536e+00
2.353888e-01,4.408303e+00
-5.165464e-01,3.719458e+00
3.934546e-01,4.821716e+00
-1.530844e-01,3.853974e+00
-4.229547e-02,3.907173e+00
3.786132e-01,4.071860e+00
1.527667e-01,3.977674e+00
2.479865e-01,4.016465e+00
8.927032e-01,4.306857e+00
-1.781432e-02,3.905235e+00
-3.288100e-01,3.790570e+00
1.822576e-01,3.987204e+00
-6.721444e-03,3.910913e+00
9.846742e-02,3.953810e+00
9.907411e-01,4.553527e+00
-4.034734e-01,3.767258e+00
1.584370e-01,3.973118e+00
1.220332e-01,3.974113e+00
2.768946e-01,4.041825e+00
-3.130974e-01,3.800013e+00
2.016519e-01,3.991976e+00
-1.387439e-01,3.858206e+00
5.369897e-01,4.707441e+00
3.330905e-01,4.054101e+00
1.288674e+00,4.484331e+00
-3.251370e-01,3.793377e+00
-4.744584e-02,3.895098e+00
5.790590e-01,4.185603e+00
1.646887e-02,3.922346e+00
-3.892987e-02,3.899704e+00
3.464689e-01,4.054440e+00
9.698384e-03,3.921234e+00
5.384127e-02,4.450283e+00
2.306282e-01,4.013635e+00
4.911979e-01,4.119652e+00
3.919520e-01,4.081467e+00
9.083732e-02,3.956690e+00
2.753056e-01,4.025106e+00
-9.381879e-02,3.878486e+00
-3.957886e-02,3.900167e+00
-2.301162e-01,3.830096e+00
5.492148e-02,3.937414e+00
-1.443653e-01,3.860352e+00
-4.174719e-01,3.754421e+00
9.110458e-01,4.676935e+00
-5.399791e-01,3.717246e+00
9.911688e-02,3.949493e+00
2.610776e-01,4.031306e+00
4.945543e-02,3.933218e+00
-5.221408e-02,3.893509e+00
-2.320119e-01,3.830107e+00
1.940266e-01,3.997916e+00
8.867828e-01,4.296928e+00
-2.199461e-01,3.833346e+00
-6.725709e-02,3.879428e+00
-2.249053e-01,3.830761e+00
-1.853896e-01,3.844044e+00
-1.905827e-02,3.912992e+00
-2.024201e-01,3.839414e+00
1.483140e-01,3.979849e+00
4.685983e-01,4.128367e+00
5.516379e-01,4.160910e+00
-9.697527e-02,3.879244e+00
-2.404219e-01,3.821296e+00
2.677420e-02,3.925833e+00
-4.681228e-02,3.897592e+00
-1.033035e-01,3.879613e+00
-1.649063e-01,3.857612e+00
9.974899e-02,3.962027e+00
4.036141e-02,3.934829e+00
1.759533e-02,3.925977e+00
-9.692050e-02,3.874697e+00
1.465134e-01,3.973121e+00
-1.707604e-01,3.853275e+00
5.335386e-01,4.144041e+00
-9.777452e-02,3.877164e+00
-3.072820e-01,3.795067e+00
-2.914258e-01,3.800683e+00
8.013884e-01,4.568499e+00
-5.283113e-01,3.721755e+00
-4.775179e-01,3.737874e+00
1.620982e-01,3.981217e+00
5.061173e-01,4.416798e+00
-2.820466e-01,3.807171e+00
7.475225e-02,3.952855e+00
2.721119e-02,3.928514e+00
-2.231949e-01,3.831852e+00
1.395145e-01,3.973787e+00
5.612819e-02,3.933819e+00
-2.613523e-01,3.832110e+00
-2.024605e-01,3.834089e+00
2.891822e-01,4.040342e+00
3.798214e-01,4.075715e+00
9.557962e-01,4.322986e+00
2.849682e-01,4.031039e+00
-3.677391e-01,3.775376e+00
-3.049059e-01,3.800108e+00
-1.259187e-01,3.869387e+00
-1.959449e-01,3.837111e+00
-4.257430e-01,3.757605e+00
-2.349415e-01,3.820143e+00
3.390666e-01,4.066570e+00
2.067097e-01,4.003899e+00
-1.274176e-01,3.867803e+00
4.344308e-02,3.932660e+00
1.169687e-01,3.964069e+00
-9.614700e-02,3.883966e+00
1.885474e-01,4.328254e+00
-3.312556e-01,3.789989e+00
-3.488323e-01,3.784377e+00
-5.138997e-01,3.723474e+00
-1.015337e-01,3.877919e+00
-1.495040e-01,3.862377e+00
-4.420779e-01,3.743054e+00
-2.326740e-01,3.827992e+00
-2.022080e-01,3.836183e+00
7.469247e-01,4.238947e+00
-7.861726e-02,3.897217e+00
2.460455e-01,4.006706e+00
-1.172433e-01,3.873829e+00
6.366764e-02,3.938208e+00
-7.008675e-02,3.885025e+00
-5.922553e-02,3.894770e+00
-2.654914e-01,3.813189e+00
-1.919732e-01,3.844552e+00
8.662292e-02,3.959160e+00
-2.310301e-01,3.828183e+00
1.646635e-03,3.918001e+00
3.966328e-01,4.087740e+00
-2.302729e-01,3.826963e+00
6.687012e-01,4.207900e+00
5.657693e-02,3.941000e+00
-1.400845e-01,3.861790e+00
-1.879398e-02,3.911828e+00
1.885504e-02,3.932034e+00
1.930331e-01,3.998747e+00
-7.398113e-02,3.891907e+00
-1.994872e-01,3.840366e+00
1.543395e-01,3.975899e+00
6.858368e-03,3.918656e+00
-4.100745e-01,3.756421e+00
1.812581e-01,3.997932e+00
4.542886e-01,4.119173e+00
3.118116e-02,3.925219e+00
-1.927043e-01,3.840724e+00
5.404215e-02,3.936778e+00
4.438777e-01,4.117872e+00
-2.034193e-01,3.835857e+00
1.369275e-02,3.927249e+00
-2.014641e-01,3.841378e+00
3.848976e-01,4.072945e+00
-1.167405e-01,3.869566e+00
1.110491e-01,3.961473e+00
2.637948e-01,4.017837e+00
2.336317e-02,3.928365e+00
7.899940e-02,3.948416e+00
1.943164e-03,3.918144e+00
-1.611837e-01,3.855467e+00
-3.460038e-01,3.782581e+00
-1.529691e-02,4.075766e+00
-5.507666e-02,3.893999e+00
1.965297e+00,4.432539e+00
4.854877e-01,4.119889e+00
-1.885975e-01,3.847263e+00
-2.630128e-01,3.813659e+00
-7.409186e-02,3.893861e+00
1.433384e-01,3.979493e+00
-1.855429e-01,3.847060e+00
3.122975e-01,4.052235e+00
3.512835e-01,4.060003e+00
-2.803375e-01,3.811029e+00
4.568404e-01,4.104472e+00
3.238998e-02,3.930306e+00
-1.945450e-01,3.843596e+00
-8.126521e-02,3.887346e+00
-2.206216e-01,3.831765e+00
-6.147134e-02,3.895946e+00
2.400182e-01,4.014516e+00
5.550600e-01,4.183062e+00
2.285012e-01,4.027775e+00
-2.917838e-01,3.805352e+00
-4.196506e-01,3.757582e+00
2.001491e-01,3.997501e+00
6.894364e-02,3.942059e+00
2.230332e-01,4.034452e+00
-2.605734e-01,3.814316e+00
2.896341e-01,4.066389e+00
8.326215e-01,4.283007e+00
-5.135168e-02,3.895722e+00
2.627525e-01,4.021283e+00
-3.034124e-01,3.797031e+00
-4.130321e-01,3.761739e+00
-1.442911e-01,3.860603e+00
-1.488912e-01,3.862532e+00
8.153958e-02,3.947898e+00
4.983902e-01,4.136883e+00
2.485614e-01,4.017308e+00
7.833622e-02,3.958585e+00
-6.593939e-02,3.888530e+00
-3.115279e-01,3.797495e+00
3.833560e-02,3.922619e+00
7.596198e-01,4.258489e+00
2.823345e-02,3.925924e+00
1.852286e-01,3.994539e+00
1.511678e-01,3.977037e+00
-1.282855e-01,3.873258e+00
-9.880064e-02,3.877483e+00
1.023088e-01,3.953561e+00
5.517938e-01,4.137774e+00
3.284569e-02,3.934287e+00
-2.694442e-02,3.905355e+00
-5.404085e-02,3.894972e+00
2.449438e-01,4.040984e+00
-9.225532e-02,3.888738e+00
1.023999e-01,3.956540e+00
-1.431490e-01,3.856754e+00
-2.707030e-01,3.812173e+00
-2.675867e-01,3.810890e+00
3.737480e-03,3.912447e+00
-5.351229e-03,3.916029e+00
-3.449308e-01,3.787142e+00
-1.518828e-01,3.853712e+00
-1.380679e-01,3.859984e+00
-1.099655e-01,3.871910e+00
-5.354617e-02,3.891304e+00
-5.903119e-02,3.899476e+00
-5.181292e-01,3.721602e+00
-3.033736e-01,3.798522e+00
8.351636e-01,4.272104e+00
2.246662e-03,3.926676e+00
-3.995996e-01,3.765305e+00
-2.321194e-01,3.823883e+00
-1.260869e-01,3.876053e+00
-1.689359e-01,3.852843e+00
1.727119e+00,4.556557e+00
-2.082984e-03,3.919711e+00
-1.800613e-01,3.840446e+00
2.546750e-01,4.021989e+00
4.595456e-01,4.226636e+00
-1.393034e-01,3.863840e+00
-1.862265e-02,3.904249e+00
1.238236e-01,3.965999e+00
5.459556e-01,4.155366e+00
-1.869208e-01,3.847748e+00
-8.259121e-02,3.882414e+00
-1.711187e-02,3.908517e+00
1.074169e-01,3.972161e+00
-4.866016e-02,3.895801e+00
1.971243e-01,3.993770e+00
-3.239563e-02,3.903620e+00
-2.882169e-01,3.806873e+00
-4.866896e-03,3.912669e+00
-3.359095e-01,3.790770e+00
2.802277e-01,4.046012e+00
3.853498e-01,4.088190e+00
4.467539e-02,3.941070e+00
-4.579309e-02,3.895303e+00
6.265365e-02,3.945479e+00
-4.191218e-01,3.754893e+00
5.983972e-01,4.167547e+00
-1.892913e-01,3.846938e+00
-6.488883e-01,3.675260e+00
-2.168451e-01,3.835603e+00
1.164431e-01,3.960728e+00
-1.445352e-01,3.859218e+00
-6.020807e-02,3.893865e+00
3.445012e-01,4.056498e+00
1.039321e-01,3.952901e+00
2.367986e-02,3.941934e+00
1.289551e-01,3.965914e+00
-3.539506e-01,3.781590e+00
3.171227e-02,3.927285e+00
1.470387e-01,3.980857e+00
1.268645e-01,3.964725e+00
-1.941345e-01,3.842152e+00
-7.215092e-02,3.885056e+00
1.583055e-01,3.983567e+00
-4.832716e-01,3.731887e+00
-1.540883e-01,3.853076e+00
1.151830e-01,3.962164e+00
2.432960e-01,4.023385e+00
-2.998790e-01,3.801313e+00
-2.307606e-01,3.831978e+00
-5.785591e-02,3.897178e+00
-2.920970e-02,3.904862e+00
2.034989e-01,3.994810e+00
6.772461e-03,3.917114e+00
6.446950e-02,3.934335e+00
-1.281341e-01,3.866967e+00
-3.780028e-02,3.906540e+00
7.478859e-03,3.918105e+00
-2.762996e-01,3.811788e+00
7.635826e-02,3.955200e+00
2.711029e-01,4.040821e+00
3.875801e-01,4.118537e+00
-1.108066e-01,3.875023e+00
9.877163e-01,4.362204e+00
-1.409467e-01,3.860842e+00
-1.772743e-01,3.851542e+00
2.535502e-02,3.943545e+00
-3.244568e-01,3.794378e+00
-8.075705e-02,3.883587e+00
-3.680837e-01,3.781205e+00
5.437843e-01,4.152546e+00
1.063247e-01,3.961154e+00
2.778125e-01,4.027785e+00
-1.383737e-01,3.863840e+00
-3.380767e-01,3.792129e+00
-3.107053e-03,3.918555e+00
7.783787e-02,3.946989e+00
2.273218e-02,3.928424e+00
1.280147e-01,3.960796e+00
-7.142882e-02,3.890439e+00
1.611343e-01,3.985563e+00
-4.078409e-01,3.763560e+00
5.090813e-01,4.133718e+00
2.560003e-02,3.947784e+00
