N_HI,b_param_km_s
5.330328e+13,7.899930e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
1.162338e+16,8.000000e+01
8.813775e+13,8.000000e+01
1.753159e+14,8.000000e+01
1.753159e+14,8.000000e+01
1.753159e+14,8.000000e+01
3.172831e+14,8.000000e+01
3.172831e+14,8.000000e+01
3.172831e+14,8.000000e+01
2.301915e+13,7.105698e+01
1.488504e+15,8.000000e+01
1.488504e+15,8.000000e+01
1.488504e+15,8.000000e+01
1.488504e+15,8.000000e+01
1.488504e+15,8.000000e+01
1.488504e+15,8.000000e+01
4.670420e+14,8.000000e+01
4.670420e+14,8.000000e+01
4.670420e+14,8.000000e+01
4.887129e+14,8.000000e+01
4.887129e+14,8.000000e+01
4.887129e+14,8.000000e+01
1.493551e+15,8.000000e+01
1.493551e+15,8.000000e+01
1.493551e+15,8.000000e+01
1.493551e+15,8.000000e+01
1.493551e+15,8.000000e+01
1.493551e+15,8.000000e+01
1.493551e+15,8.000000e+01
1.493551e+15,8.000000e+01
1.493551e+15,8.000000e+01
2.771843e+14,8.000000e+01
3.984022e+13,7.899853e+01
3.243412e+14,8.000000e+01
3.243412e+14,8.000000e+01
2.680143e+13,7.888188e+01
1.877748e+13,7.897843e+01
1.059086e+14,5.000020e+00
1.059086e+14,7.897739e+01
1.059086e+14,4.999962e+00
4.183807e+13,6.227878e+01
6.897040e+14,8.000000e+01
6.897040e+14,8.000000e+01
2.183598e+15,8.000000e+01
2.183598e+15,8.000000e+01
2.183598e+15,8.000000e+01
2.319221e+14,8.000000e+01
2.319221e+14,8.000000e+01
2.319221e+14,8.000000e+01
2.319221e+14,8.000000e+01
1.403866e+14,6.738360e+01
1.403866e+14,6.738360e+01
6.639283e+14,8.000000e+01
6.639283e+14,8.000000e+01
6.639283e+14,8.000000e+01
9.992481e+14,8.000000e+01
9.992481e+14,8.000000e+01
9.992481e+14,8.000000e+01
9.992481e+14,8.000000e+01
3.247312e+13,7.895940e+01
2.485220e+15,8.000000e+01
2.485220e+15,8.000000e+01
2.485220e+15,8.000000e+01
2.485220e+15,8.000000e+01
2.485220e+15,8.000000e+01
2.485220e+15,8.000000e+01
2.485220e+15,8.000000e+01
3.205045e+15,8.000000e+01
3.205045e+15,8.000000e+01
3.205045e+15,8.000000e+01
3.205045e+15,8.000000e+01
3.205045e+15,8.000000e+01
3.205045e+15,8.000000e+01
3.205045e+15,8.000000e+01
3.205045e+15,8.000000e+01
3.205045e+15,8.000000e+01
3.205045e+15,8.000000e+01
3.205045e+15,8.000000e+01
3.205045e+15,8.000000e+01
3.205045e+15,8.000000e+01
7.560095e+13,6.888501e+01
2.833819e+15,8.000000e+01
2.833819e+15,8.000000e+01
2.833819e+15,8.000000e+01
2.833819e+15,8.000000e+01
2.833819e+15,8.000000e+01
2.833819e+15,8.000000e+01
2.833819e+15,8.000000e+01
2.833819e+15,8.000000e+01
2.833819e+15,8.000000e+01
2.833819e+15,8.000000e+01
2.833819e+15,8.000000e+01
2.833819e+15,8.000000e+01
2.833819e+15,8.000000e+01
2.833819e+15,8.000000e+01
4.791200e+14,8.000000e+01
4.791200e+14,8.000000e+01
4.791200e+14,8.000000e+01
4.791200e+14,8.000000e+01
2.254335e+15,8.000000e+01
2.254335e+15,8.000000e+01
2.254335e+15,8.000000e+01
5.643680e+16,8.000000e+01
7.173489e+14,8.000000e+01
7.173489e+14,8.000000e+01
7.173489e+14,8.000000e+01
7.173489e+14,8.000000e+01
1.980059e+14,8.000000e+01
1.980059e+14,8.000000e+01
6.011017e+14,8.000000e+01
6.011017e+14,8.000000e+01
6.011017e+14,8.000000e+01
6.011017e+14,8.000000e+01
6.011017e+14,8.000000e+01
6.011017e+14,8.000000e+01
1.893968e+15,8.000000e+01
1.893968e+15,8.000000e+01
4.324474e+14,8.000000e+01
4.324474e+14,8.000000e+01
8.280962e+14,8.000000e+01
8.280962e+14,8.000000e+01
8.280962e+14,8.000000e+01
8.280962e+14,8.000000e+01
8.280962e+14,8.000000e+01
7.908606e+14,8.000000e+01
7.908606e+14,8.000000e+01
6.593011e+14,8.000000e+01
6.593011e+14,8.000000e+01
6.593011e+14,8.000000e+01
6.593011e+14,8.000000e+01
2.446565e+15,8.000000e+01
2.446565e+15,8.000000e+01
2.446565e+15,8.000000e+01
2.446565e+15,8.000000e+01
2.446565e+15,8.000000e+01
2.446565e+15,8.000000e+01
2.446565e+15,8.000000e+01
2.446565e+15,8.000000e+01
2.446565e+15,8.000000e+01
2.446565e+15,8.000000e+01
9.310581e+14,8.000000e+01
9.310581e+14,8.000000e+01
9.310581e+14,8.000000e+01
9.310581e+14,8.000000e+01
9.310581e+14,8.000000e+01
9.310581e+14,8.000000e+01
9.310581e+14,8.000000e+01
2.214252e+14,8.000000e+01
2.214252e+14,8.000000e+01
4.816750e+13,5.176886e+01
8.369247e+13,8.000000e+01
2.092003e+13,7.899916e+01
1.073838e+14,5.783458e+01
2.024790e+15,8.000000e+01
7.407107e+14,8.000000e+01
7.407107e+14,8.000000e+01
7.407107e+14,8.000000e+01
7.407107e+14,8.000000e+01
9.871197e+13,8.000000e+01
9.871197e+13,8.000000e+01
2.595533e+15,8.000000e+01
2.595533e+15,8.000000e+01
2.595533e+15,8.000000e+01
2.595533e+15,8.000000e+01
2.595533e+15,8.000000e+01
2.595533e+15,8.000000e+01
2.595533e+15,8.000000e+01
5.971884e+14,8.000000e+01
5.971884e+14,8.000000e+01
5.971884e+14,8.000000e+01
5.971884e+14,8.000000e+01
5.971884e+14,8.000000e+01
5.971884e+14,8.000000e+01
5.971884e+14,8.000000e+01
9.088469e+14,8.000000e+01
9.088469e+14,8.000000e+01
9.088469e+14,8.000000e+01
9.088469e+14,8.000000e+01
1.360110e+14,8.000000e+01
1.360110e+14,8.000000e+01
1.360110e+14,8.000000e+01
6.058728e+13,7.897220e+01
1.288241e+16,8.000000e+01
1.288241e+16,8.000000e+01
1.288241e+16,8.000000e+01
1.288241e+16,8.000000e+01
1.288241e+16,8.000000e+01
1.288241e+16,8.000000e+01
1.288241e+16,8.000000e+01
1.288241e+16,8.000000e+01
1.288241e+16,8.000000e+01
1.288241e+16,8.000000e+01
1.288241e+16,8.000000e+01
1.288241e+16,8.000000e+01
3.529633e+15,8.000000e+01
3.529633e+15,8.000000e+01
3.529633e+15,8.000000e+01
3.529633e+15,8.000000e+01
3.529633e+15,8.000000e+01
3.529633e+15,8.000000e+01
3.529633e+15,8.000000e+01
3.529633e+15,8.000000e+01
3.529633e+15,8.000000e+01
3.529633e+15,8.000000e+01
3.529633e+15,8.000000e+01
3.529633e+15,8.000000e+01
3.142421e+13,3.099602e+01
2.839804e+15,8.000000e+01
2.839804e+15,8.000000e+01
2.305582e+15,8.000000e+01
2.305582e+15,8.000000e+01
2.305582e+15,8.000000e+01
2.305582e+15,8.000000e+01
2.305582e+15,8.000000e+01
2.305582e+15,8.000000e+01
2.305582e+15,8.000000e+01
2.305582e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
5.162294e+15,8.000000e+01
1.989709e+14,5.315016e+01
7.276457e+14,8.000000e+01
7.276457e+14,8.000000e+01
1.182640e+15,8.000000e+01
1.120933e+15,8.000000e+01
1.120933e+15,8.000000e+01
1.120933e+15,8.000000e+01
1.120933e+15,8.000000e+01
1.120933e+15,8.000000e+01
4.812768e+13,7.899538e+01
2.948573e+14,7.999550e+01
9.975457e+14,8.000000e+01
5.049092e+14,8.000000e+01
5.049092e+14,8.000000e+01
5.049092e+14,8.000000e+01
5.049092e+14,8.000000e+01
5.049092e+14,8.000000e+01
5.291150e+13,6.960569e+01
7.160594e+13,7.417000e+01
1.081358e+14,7.092694e+01
1.715913e+14,8.000000e+01
1.715913e+14,8.000000e+01
1.715913e+14,8.000000e+01
1.715913e+14,8.000000e+01
5.652596e+15,8.000000e+01
5.652596e+15,8.000000e+01
5.652596e+15,8.000000e+01
5.652596e+15,8.000000e+01
5.652596e+15,8.000000e+01
5.652596e+15,8.000000e+01
5.652596e+15,8.000000e+01
5.652596e+15,8.000000e+01
1.460887e+15,8.000000e+01
1.460887e+15,8.000000e+01
1.460887e+15,8.000000e+01
1.460887e+15,8.000000e+01
1.460887e+15,8.000000e+01
1.460887e+15,8.000000e+01
1.460887e+15,8.000000e+01
1.460887e+15,8.000000e+01
5.945107e+15,8.000000e+01
5.945107e+15,8.000000e+01
5.945107e+15,8.000000e+01
5.945107e+15,8.000000e+01
5.945107e+15,8.000000e+01
5.945107e+15,8.000000e+01
5.945107e+15,8.000000e+01
7.037220e+16,8.000000e+01
7.037220e+16,8.000000e+01
7.037220e+16,8.000000e+01
7.037220e+16,8.000000e+01
7.037220e+16,8.000000e+01
7.037220e+16,8.000000e+01
7.037220e+16,8.000000e+01
7.037220e+16,8.000000e+01
7.037220e+16,8.000000e+01
7.037220e+16,8.000000e+01
7.037220e+16,8.000000e+01
7.037220e+16,8.000000e+01
7.037220e+16,8.000000e+01
6.128930e+13,6.852467e+01
4.870444e+14,8.000000e+01
4.870444e+14,8.000000e+01
4.870444e+14,8.000000e+01
4.870444e+14,8.000000e+01
4.870444e+14,8.000000e+01
4.870444e+14,8.000000e+01
6.787961e+14,8.000000e+01
6.787961e+14,8.000000e+01
6.787961e+14,8.000000e+01
6.787961e+14,8.000000e+01
6.787961e+14,8.000000e+01
6.787961e+14,8.000000e+01
6.787961e+14,8.000000e+01
6.787961e+14,8.000000e+01
6.787961e+14,8.000000e+01
6.787961e+14,8.000000e+01
6.455095e+14,8.000000e+01
1.555433e+15,8.000000e+01
1.050696e+15,8.000000e+01
1.050696e+15,8.000000e+01
1.050696e+15,8.000000e+01
1.050696e+15,8.000000e+01
1.050696e+15,8.000000e+01
1.659807e+15,8.000000e+01
1.659807e+15,8.000000e+01
1.659807e+15,8.000000e+01
1.659807e+15,8.000000e+01
1.659807e+15,8.000000e+01
1.031289e+14,8.000000e+01
1.031289e+14,8.000000e+01
1.200319e+14,5.000005e+00
1.200319e+14,7.899869e+01
1.200319e+14,4.999998e+00
1.200319e+14,8.000000e+01
1.676171e+14,5.399096e+01
3.742509e+13,7.899962e+01
3.742509e+13,7.899934e+01
2.200839e+14,4.510257e+01
5.935997e+13,3.987764e+01
4.220230e+15,8.000000e+01
4.220230e+15,8.000000e+01
4.220230e+15,8.000000e+01
4.220230e+15,8.000000e+01
4.220230e+15,8.000000e+01
4.220230e+15,8.000000e+01
4.220230e+15,8.000000e+01
4.220230e+15,8.000000e+01
2.474399e+14,8.000000e+01
2.474399e+14,8.000000e+01
2.474399e+14,8.000000e+01
1.026403e+14,7.861420e+01
1.026403e+14,7.861420e+01
5.424220e+13,7.899095e+01
7.079708e+13,7.899458e+01
7.079708e+13,7.899795e+01
3.432239e+14,8.000000e+01
3.432239e+14,8.000000e+01
3.432239e+14,8.000000e+01
3.432239e+14,8.000000e+01
3.432239e+14,8.000000e+01
9.293086e+14,8.000000e+01
9.293086e+14,8.000000e+01
9.293086e+14,8.000000e+01
9.293086e+14,8.000000e+01
4.097372e+14,4.468217e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
1.436039e+20,8.000000e+01
2.174185e+15,8.000000e+01
2.174185e+15,8.000000e+01
2.174185e+15,8.000000e+01
2.174185e+15,8.000000e+01
2.174185e+15,8.000000e+01
2.174185e+15,8.000000e+01
2.174185e+15,8.000000e+01
2.174185e+15,8.000000e+01
2.174185e+15,8.000000e+01
2.174185e+15,8.000000e+01
5.240916e+14,8.000000e+01
5.240916e+14,8.000000e+01
5.240916e+14,8.000000e+01
5.240916e+14,8.000000e+01
5.240916e+14,8.000000e+01
7.072130e+14,8.000000e+01
7.072130e+14,8.000000e+01
7.072130e+14,8.000000e+01
7.072130e+14,8.000000e+01
7.072130e+14,8.000000e+01
7.072130e+14,8.000000e+01
7.072130e+14,8.000000e+01
7.072130e+14,8.000000e+01
7.072130e+14,8.000000e+01
9.348230e+14,8.000000e+01
9.348230e+14,8.000000e+01
1.460127e+14,8.000000e+01
1.460127e+14,8.000000e+01
1.460127e+14,8.000000e+01
1.460127e+14,8.000000e+01
1.460127e+14,8.000000e+01
6.842153e+14,6.876490e+01
2.711787e+15,8.000000e+01
2.711787e+15,8.000000e+01
1.257826e+15,8.000000e+01
1.257826e+15,8.000000e+01
1.257826e+15,8.000000e+01
1.777018e+14,8.000000e+01
1.364368e+15,8.000000e+01
1.364368e+15,8.000000e+01
1.364368e+15,8.000000e+01
1.364368e+15,8.000000e+01
1.364368e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
7.320017e+15,8.000000e+01
5.545246e+13,7.899832e+01
5.545246e+13,7.899866e+01
4.519448e+13,4.999135e+00
6.053757e+14,8.000000e+01
6.053757e+14,8.000000e+01
6.053757e+14,8.000000e+01
6.053757e+14,8.000000e+01
6.053757e+14,8.000000e+01
6.053757e+14,8.000000e+01
2.471651e+14,8.000000e+01
9.620196e+15,8.000000e+01
9.620196e+15,8.000000e+01
9.620196e+15,8.000000e+01
9.620196e+15,8.000000e+01
9.620196e+15,8.000000e+01
2.929279e+14,8.000000e+01
2.929279e+14,8.000000e+01
2.929279e+14,8.000000e+01
3.347094e+14,6.378020e+01
5.141775e+14,8.000000e+01
5.141775e+14,8.000000e+01
6.859076e+13,7.903459e+01
5.710182e+14,8.000000e+01
5.710182e+14,8.000000e+01
5.710182e+14,8.000000e+01
1.368824e+15,8.000000e+01
1.368824e+15,8.000000e+01
5.226455e+13,7.899749e+01
7.536238e+15,8.000000e+01
7.536238e+15,8.000000e+01
7.536238e+15,8.000000e+01
7.536238e+15,8.000000e+01
2.123912e+13,7.899906e+01
1.752118e+15,8.000000e+01
1.752118e+15,8.000000e+01
1.752118e+15,8.000000e+01
1.752118e+15,8.000000e+01
1.752118e+15,8.000000e+01
1.752118e+15,8.000000e+01
1.752118e+15,8.000000e+01
1.752118e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
6.121016e+15,8.000000e+01
3.383452e+14,8.000000e+01
3.383452e+14,8.000000e+01
3.383452e+14,8.000000e+01
3.383452e+14,8.000000e+01
3.383452e+14,8.000000e+01
6.131113e+13,7.899972e+01
6.131113e+13,7.899693e+01
1.369608e+14,8.000000e+01
1.369608e+14,8.000000e+01
3.086396e+14,7.086688e+01
2.166125e+15,8.000000e+01
2.166125e+15,8.000000e+01
2.166125e+15,8.000000e+01
6.477611e+13,8.000000e+01
3.081621e+14,8.000000e+01
3.081621e+14,8.000000e+01
3.081621e+14,8.000000e+01
3.081621e+14,8.000000e+01
2.579924e+14,8.000000e+01
2.579924e+14,8.000000e+01
9.671056e+15,8.000000e+01
9.671056e+15,8.000000e+01
9.671056e+15,8.000000e+01
9.671056e+15,8.000000e+01
9.671056e+15,8.000000e+01
9.671056e+15,8.000000e+01
9.671056e+15,8.000000e+01
9.671056e+15,8.000000e+01
9.671056e+15,8.000000e+01
9.671056e+15,8.000000e+01
9.671056e+15,8.000000e+01
9.702320e+13,6.275923e+01
7.997532e+14,8.000000e+01
7.997532e+14,8.000000e+01
7.997532e+14,8.000000e+01
7.997532e+14,8.000000e+01
7.997532e+14,8.000000e+01
7.997532e+14,8.000000e+01
2.063071e+13,7.916921e+01
6.668943e+15,8.000000e+01
6.668943e+15,8.000000e+01
6.668943e+15,8.000000e+01
6.668943e+15,8.000000e+01
6.668943e+15,8.000000e+01
3.202520e+13,7.897635e+01
9.980503e+13,4.582325e+01
3.838932e+15,8.000000e+01
3.838932e+15,8.000000e+01
3.838932e+15,8.000000e+01
3.838932e+15,8.000000e+01
3.838932e+15,8.000000e+01
3.838932e+15,8.000000e+01
3.838932e+15,8.000000e+01
3.838932e+15,8.000000e+01
3.838932e+15,8.000000e+01
3.838932e+15,8.000000e+01
3.838932e+15,8.000000e+01
3.838932e+15,8.000000e+01
3.838932e+15,8.000000e+01
9.238671e+13,8.000000e+01
9.238671e+13,8.000000e+01
1.732271e+14,8.000000e+01
1.732271e+14,8.000000e+01
1.732271e+14,8.000000e+01
5.500747e+14,8.000000e+01
5.500747e+14,8.000000e+01
1.267976e+14,8.000000e+01
1.267976e+14,8.000000e+01
1.225059e+14,5.000000e+00
1.225059e+14,4.999971e+00
1.225059e+14,4.999984e+00
1.803779e+14,8.000000e+01
1.803779e+14,8.000000e+01
2.587256e+13,7.899622e+01
5.019000e+14,8.000000e+01
5.019000e+14,8.000000e+01
5.019000e+14,8.000000e+01
5.019000e+14,8.000000e+01
3.538716e+15,8.000000e+01
3.538716e+15,8.000000e+01
3.538716e+15,8.000000e+01
3.538716e+15,8.000000e+01
3.538716e+15,8.000000e+01
3.538716e+15,8.000000e+01
3.538716e+15,8.000000e+01
3.538716e+15,8.000000e+01
3.538716e+15,8.000000e+01
3.538716e+15,8.000000e+01
3.538716e+15,8.000000e+01
3.538716e+15,8.000000e+01
3.538716e+15,8.000000e+01
3.538716e+15,8.000000e+01
1.004434e+14,8.000000e+01
1.004434e+14,7.900965e+01
1.004434e+14,7.921558e+01
1.129341e+16,8.000000e+01
1.129341e+16,8.000000e+01
1.129341e+16,8.000000e+01
1.129341e+16,8.000000e+01
1.129341e+16,8.000000e+01
1.129341e+16,8.000000e+01
1.129341e+16,8.000000e+01
1.129341e+16,8.000000e+01
1.129341e+16,8.000000e+01
1.129341e+16,8.000000e+01
1.129341e+16,8.000000e+01
7.427193e+14,8.000000e+01
7.427193e+14,8.000000e+01
7.427193e+14,8.000000e+01
1.498934e+14,8.000000e+01
1.498934e+14,8.000000e+01
1.498934e+14,8.000000e+01
1.498934e+14,8.000000e+01
5.030395e+14,8.000000e+01
5.030395e+14,8.000000e+01
5.030395e+14,8.000000e+01
5.030395e+14,8.000000e+01
5.030395e+14,8.000000e+01
5.030395e+14,8.000000e+01
5.030395e+14,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.932480e+16,8.000000e+01
1.291538e+15,8.000000e+01
1.291538e+15,8.000000e+01
1.291538e+15,8.000000e+01
1.291538e+15,8.000000e+01
1.884340e+14,8.000000e+01
1.884340e+14,8.000000e+01
1.884340e+14,8.000000e+01
1.884340e+14,8.000000e+01
3.731737e+15,8.000000e+01
3.731737e+15,8.000000e+01
3.731737e+15,8.000000e+01
3.731737e+15,8.000000e+01
1.612775e+14,5.000093e+00
1.612775e+14,4.999987e+00
1.612775e+14,4.999960e+00
1.612775e+14,4.999992e+00
1.612775e+14,7.896805e+01
1.612775e+14,5.000028e+00
1.557603e+13,7.898837e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
3.583479e+16,8.000000e+01
7.534630e+13,8.000000e+01
3.297312e+13,7.899842e+01
3.297312e+13,7.899933e+01
4.794891e+14,8.000000e+01
2.371614e+15,8.000000e+01
2.371614e+15,8.000000e+01
2.371614e+15,8.000000e+01
2.371614e+15,8.000000e+01
1.896564e+15,8.000000e+01
1.896564e+15,8.000000e+01
1.896564e+15,8.000000e+01
1.896564e+15,8.000000e+01
1.896564e+15,8.000000e+01
1.896564e+15,8.000000e+01
1.896564e+15,8.000000e+01
1.896564e+15,8.000000e+01
1.896564e+15,8.000000e+01
8.915892e+14,8.000000e+01
8.915892e+14,8.000000e+01
8.915892e+14,8.000000e+01
8.915892e+14,8.000000e+01
8.915892e+14,8.000000e+01
1.184526e+14,8.000000e+01
2.392724e+15,8.000000e+01
2.392724e+15,8.000000e+01
2.392724e+15,8.000000e+01
2.392724e+15,8.000000e+01
2.392724e+15,8.000000e+01
2.392724e+15,8.000000e+01
2.392724e+15,8.000000e+01
2.392724e+15,8.000000e+01
2.392724e+15,8.000000e+01
2.072823e+15,8.000000e+01
2.072823e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.267126e+15,8.000000e+01
1.908092e+15,8.000000e+01
1.908092e+15,8.000000e+01
1.908092e+15,8.000000e+01
1.908092e+15,8.000000e+01
1.908092e+15,8.000000e+01
1.908092e+15,8.000000e+01
1.908092e+15,8.000000e+01
3.857616e+13,7.899841e+01
8.854469e+13,8.000000e+01
8.854469e+13,8.000000e+01
5.695387e+15,8.000000e+01
5.695387e+15,8.000000e+01
5.695387e+15,8.000000e+01
5.695387e+15,8.000000e+01
5.695387e+15,8.000000e+01
5.325173e+15,8.000000e+01
3.479647e+14,8.000000e+01
1.136537e+15,8.000000e+01
1.136537e+15,8.000000e+01
1.136537e+15,8.000000e+01
1.371205e+14,8.000000e+01
1.371205e+14,8.000000e+01
1.762830e+14,4.999982e+00
1.762830e+14,8.000000e+01
1.762830e+14,4.999998e+00
2.507556e+15,8.000000e+01
2.507556e+15,8.000000e+01
2.507556e+15,8.000000e+01
2.507556e+15,8.000000e+01
4.767119e+14,8.000000e+01
4.767119e+14,8.000000e+01
2.162600e+13,7.899892e+01
5.310765e+14,6.390031e+01
7.273765e+14,8.000000e+01
7.273765e+14,8.000000e+01
7.273765e+14,8.000000e+01
7.273765e+14,8.000000e+01
7.273765e+14,8.000000e+01
7.273765e+14,8.000000e+01
7.273765e+14,8.000000e+01
7.273765e+14,8.000000e+01
7.273765e+14,8.000000e+01
1.117687e+14,8.000000e+01
1.272159e+14,7.945499e+01
1.272159e+14,7.945499e+01
1.390662e+14,8.000000e+01
1.390662e+14,8.000000e+01
1.390662e+14,8.000000e+01
7.214441e+15,8.000000e+01
7.214441e+15,8.000000e+01
7.214441e+15,8.000000e+01
7.214441e+15,8.000000e+01
7.214441e+15,8.000000e+01
7.214441e+15,8.000000e+01
7.214441e+15,8.000000e+01
7.214441e+15,8.000000e+01
7.214441e+15,8.000000e+01
7.214441e+15,8.000000e+01
7.214441e+15,8.000000e+01
9.051075e+13,6.492127e+01
6.268136e+14,8.000000e+01
6.268136e+14,8.000000e+01
6.268136e+14,8.000000e+01
6.268136e+14,8.000000e+01
6.268136e+14,8.000000e+01
6.268136e+14,8.000000e+01
1.040943e+14,8.000000e+01
1.450292e+16,8.000000e+01
1.450292e+16,8.000000e+01
1.450292e+16,8.000000e+01
1.450292e+16,8.000000e+01
1.450292e+16,8.000000e+01
1.450292e+16,8.000000e+01
1.450292e+16,8.000000e+01
1.450292e+16,8.000000e+01
1.450292e+16,8.000000e+01
1.450292e+16,8.000000e+01
1.450292e+16,8.000000e+01
3.776503e+13,7.899687e+01
3.776503e+13,7.899919e+01
1.009751e+13,7.899836e+01
8.536982e+14,8.000000e+01
8.536982e+14,8.000000e+01
8.536982e+14,8.000000e+01
8.536982e+14,8.000000e+01
8.536982e+14,8.000000e+01
8.536982e+14,8.000000e+01
8.536982e+14,8.000000e+01
6.288734e+13,7.951505e+01
6.288734e+13,5.000003e+00
3.865712e+14,8.000000e+01
3.865712e+14,8.000000e+01
3.865712e+14,8.000000e+01
