N_HI,b_param_km_s
6.660894e+14,8.000000e+01
3.716726e+13,3.026831e+01
1.351111e+14,7.597107e+01
1.351111e+14,7.597107e+01
2.432869e+13,7.899295e+01
3.661118e+13,3.921669e+01
1.658647e+15,7.987472e+01
3.163520e+14,7.909399e+01
1.170001e+14,8.000000e+01
1.471090e+14,6.816376e+01
1.471090e+14,6.816376e+01
4.289407e+13,3.297084e+01
2.848361e+13,2.828646e+01
1.569964e+13,7.894958e+01
2.240753e+14,4.996674e+01
7.384507e+14,8.000000e+01
2.575587e+14,7.981466e+01
2.575587e+14,7.981466e+01
6.688353e+13,7.899930e+01
9.814616e+12,5.000000e+00
1.770982e+13,7.886000e+01
4.298951e+14,8.000000e+01
4.298951e+14,8.000000e+01
4.298951e+14,8.000000e+01
3.664224e+13,4.906590e+01
8.846879e+13,3.705466e+01
2.827813e+13,2.924736e+01
3.681112e+14,7.092635e+01
7.714643e+13,6.456039e+01
7.714643e+13,6.456039e+01
1.105868e+14,6.438022e+01
1.105868e+14,6.438022e+01
1.010711e+13,7.899865e+01
1.289564e+13,7.899862e+01
5.818759e+13,7.879371e+01
2.147148e+13,7.892851e+01
1.719241e+13,7.896819e+01
3.757666e+14,8.000000e+01
3.757666e+14,8.000000e+01
1.606610e+13,7.898892e+01
2.330551e+13,7.899413e+01
1.064274e+13,7.899671e+01
3.150200e+14,5.561202e+01
2.310770e+14,8.000000e+01
2.310770e+14,8.000000e+01
4.614428e+13,3.200994e+01
9.788941e+13,3.891640e+01
2.586787e+13,7.899523e+01
2.023086e+14,4.816506e+01
6.618340e+13,3.987730e+01
6.525571e+13,3.531303e+01
2.053143e+14,8.000000e+01
2.053143e+14,8.000000e+01
2.053143e+14,8.000000e+01
1.808698e+13,7.899523e+01
1.543388e+15,8.000000e+01
3.569648e+13,2.918730e+01
1.932030e+13,4.999684e+00
1.588103e+13,4.999244e+00
1.399074e+13,7.898342e+01
5.235858e+13,3.381163e+01
7.965243e+13,5.495140e+01
7.965243e+13,5.495140e+01
2.897527e+13,7.899837e+01
2.597756e+15,8.000000e+01
1.596527e+13,7.824082e+01
1.914866e+13,7.876430e+01
3.351658e+13,7.887083e+01
1.100171e+15,8.000000e+01
1.100171e+15,8.000000e+01
5.730195e+13,4.119854e+01
7.056698e+13,3.573343e+01
5.313825e+13,3.237028e+01
1.232023e+13,7.898270e+01
2.883181e+14,8.000000e+01
2.883181e+14,8.000000e+01
2.501863e+14,8.000000e+01
2.501863e+14,8.000000e+01
2.501863e+14,8.000000e+01
1.137806e+13,7.899752e+01
2.770874e+13,2.702528e+01
1.410444e+13,7.899698e+01
6.097777e+13,4.732427e+01
1.629196e+14,8.000000e+01
1.629196e+14,8.000000e+01
6.445847e+14,8.000000e+01
7.979005e+14,8.000000e+01
7.979005e+14,8.000000e+01
7.979005e+14,8.000000e+01
7.979005e+14,8.000000e+01
1.027822e+14,5.122792e+01
9.931450e+13,4.251977e+01
1.282068e+13,7.899805e+01
4.432035e+13,4.648348e+01
8.147787e+13,4.360079e+01
1.549830e+14,4.894579e+01
9.505000e+13,4.690388e+01
2.083899e+13,7.897603e+01
2.617571e+13,7.898416e+01
4.123643e+13,3.393174e+01
9.992351e+12,7.899851e+01
6.574454e+13,4.474185e+01
3.707314e+13,3.969713e+01
1.267919e+13,7.899080e+01
1.593807e+13,7.898617e+01
9.643549e+13,6.053663e+01
2.983210e+13,7.899241e+01
7.225936e+13,4.071809e+01
1.643601e+14,8.000000e+01
1.643601e+14,8.000000e+01
1.264853e+13,7.899851e+01
3.260304e+13,7.651785e+01
1.463780e+14,5.000119e+00
1.463780e+14,5.000041e+00
1.463780e+14,7.897377e+01
5.385103e+14,8.000000e+01
5.385103e+14,8.000000e+01
5.385103e+14,8.000000e+01
1.296247e+14,8.000000e+01
1.296247e+14,8.000000e+01
2.241878e+14,8.000000e+01
1.110912e+14,6.540118e+01
4.150413e+15,8.000000e+01
4.150413e+15,8.000000e+01
4.150413e+15,8.000000e+01
4.150413e+15,8.000000e+01
4.150413e+15,8.000000e+01
4.150413e+15,8.000000e+01
1.603654e+14,8.000000e+01
1.603654e+14,8.000000e+01
1.198556e+14,7.122663e+01
4.282315e+13,4.576281e+01
1.109754e+14,4.540247e+01
6.406860e+13,3.597365e+01
1.432899e+13,7.899750e+01
2.838500e+13,6.136986e+01
2.574408e+13,2.714539e+01
9.507830e+12,7.899639e+01
3.084427e+14,8.000000e+01
1.688730e+15,7.092635e+01
1.057448e+13,7.899870e+01
2.055528e+13,7.899597e+01
2.076109e+14,2.884238e+01
4.226473e+14,8.000000e+01
4.226473e+14,8.000000e+01
1.048042e+14,4.288011e+01
1.476576e+13,7.899772e+01
9.695471e+13,4.083820e+01
1.353083e+13,7.899886e+01
5.870935e+13,7.912060e+01
5.870935e+13,7.855348e+01
1.905797e+13,7.896520e+01
3.020531e+13,7.899651e+01
1.919757e+14,7.392916e+01
1.919757e+14,7.392916e+01
2.638769e+13,2.666494e+01
3.073198e+13,2.930742e+01
3.202537e+13,3.483258e+01
9.684608e+14,8.000000e+01
9.684608e+14,8.000000e+01
4.513658e+14,6.377966e+01
1.195731e+13,7.899084e+01
6.412245e+13,7.899547e+01
6.412245e+13,7.899747e+01
9.284431e+13,7.900050e+01
9.284431e+13,8.000000e+01
3.834444e+14,8.000000e+01
3.834444e+14,8.000000e+01
4.830645e+13,3.501275e+01
2.864378e+13,3.140938e+01
3.013315e+13,7.899572e+01
2.248856e+14,6.137742e+01
1.130227e+13,7.895806e+01
2.721527e+13,7.898701e+01
6.021809e+14,8.000000e+01
6.021809e+14,8.000000e+01
6.021809e+14,8.000000e+01
1.195225e+13,7.899793e+01
1.350216e+13,7.899769e+01
3.476671e+13,2.786607e+01
5.471495e+13,7.898539e+01
1.308211e+13,7.896017e+01
4.772515e+13,3.357140e+01
1.503966e+13,7.895888e+01
1.519509e+13,7.897800e+01
1.060172e+14,3.987730e+01
2.503266e+13,2.696522e+01
1.014808e+13,7.899849e+01
2.897911e+13,2.786607e+01
2.493504e+13,3.399180e+01
2.251135e+13,7.896001e+01
1.922276e+14,8.000000e+01
1.922276e+14,8.000000e+01
1.088531e+13,7.899819e+01
3.457074e+13,2.828646e+01
1.296047e+13,5.909529e+01
1.020876e+14,4.654354e+01
1.913911e+13,4.999541e+00
6.434713e+13,3.933680e+01
3.394909e+13,3.747506e+01
2.522764e+13,7.899505e+01
3.771961e+13,7.899612e+01
1.517395e+13,7.899632e+01
2.592633e+13,7.899583e+01
6.381082e+13,3.411191e+01
2.142209e+14,8.000000e+01
2.142209e+14,8.000000e+01
7.735219e+13,3.783539e+01
1.282274e+13,7.899578e+01
2.091549e+13,7.899502e+01
6.110683e+13,4.197927e+01
6.110683e+13,7.900051e+01
1.425145e+13,7.890826e+01
3.072690e+13,2.816635e+01
3.231814e+13,3.693455e+01
1.409931e+14,6.822382e+01
1.409931e+14,6.822382e+01
2.744622e+14,8.000000e+01
2.744622e+14,8.000000e+01
2.339650e+13,7.899696e+01
4.333858e+16,8.000000e+01
4.333858e+16,8.000000e+01
1.971891e+13,7.898168e+01
1.668212e+13,7.899479e+01
7.744811e+13,3.681444e+01
2.458225e+13,2.528365e+01
5.177044e+13,3.549320e+01
1.200610e+13,7.899469e+01
7.062232e+13,3.933680e+01
1.412890e+13,7.899496e+01
5.866508e+13,4.017758e+01
6.634273e+15,8.000000e+01
1.479997e+15,7.260792e+01
1.068806e+13,7.899847e+01
1.620919e+13,7.874870e+01
4.162576e+13,3.321107e+01
2.137504e+15,8.000000e+01
4.363200e+13,4.540247e+01
6.489942e+13,5.843466e+01
9.021397e+12,7.899776e+01
3.827458e+13,2.786607e+01
1.527859e+13,7.899782e+01
1.722988e+14,5.194860e+01
3.424220e+14,8.000000e+01
3.424220e+14,8.000000e+01
2.959704e+13,2.798618e+01
6.273598e+13,4.245972e+01
8.352621e+14,8.000000e+01
8.352621e+14,8.000000e+01
7.809497e+13,3.813567e+01
8.453442e+13,7.206742e+01
1.067773e+13,7.899291e+01
4.565463e+13,3.249039e+01
9.483976e+13,6.401989e+01
2.220076e+14,7.777275e+01
2.313409e+14,8.000000e+01
2.223998e+13,7.899392e+01
3.439809e+16,8.000000e+01
3.439809e+16,8.000000e+01
9.661199e+13,3.789545e+01
1.755885e+13,7.899717e+01
3.715795e+14,8.000000e+01
3.715795e+14,8.000000e+01
2.894774e+13,7.896077e+01
8.215640e+13,4.528236e+01
4.672048e+13,3.092893e+01
5.138779e+15,8.000000e+01
2.326630e+14,6.245843e+01
6.542726e+13,4.990668e+01
3.551692e+14,7.819315e+01
1.510542e+14,4.468180e+01
3.411438e+14,6.131736e+01
1.034708e+13,7.899788e+01
1.374736e+14,5.513157e+01
4.598831e+14,5.423073e+01
1.035410e+14,5.393045e+01
1.375058e+14,4.462174e+01
2.010767e+13,7.897345e+01
1.299833e+13,7.899597e+01
9.026664e+13,3.939685e+01
4.471733e+13,3.609376e+01
1.885798e+13,7.899827e+01
6.139726e+13,6.227826e+01
6.139726e+13,5.000001e+00
1.835256e+14,6.900455e+01
1.556386e+13,7.896964e+01
1.097049e+14,5.381034e+01
1.237721e+14,6.474056e+01
1.237721e+14,6.474056e+01
1.994821e+14,8.000000e+01
1.994821e+14,8.000000e+01
2.935795e+14,6.816376e+01
5.493637e+14,8.000000e+01
5.493637e+14,8.000000e+01
5.889690e+13,4.245972e+01
1.507985e+14,6.894449e+01
1.211535e+14,4.762455e+01
2.054805e+16,8.000000e+01
2.054805e+16,8.000000e+01
2.054805e+16,8.000000e+01
3.207431e+13,7.898410e+01
8.023861e+13,5.000013e+00
8.023861e+13,8.000000e+01
9.896894e+13,4.792483e+01
3.545961e+13,3.164961e+01
1.588398e+13,7.899023e+01
1.533013e+14,5.338994e+01
8.953438e+13,4.233961e+01
1.541985e+14,5.369022e+01
2.858457e+14,3.500000e+01
1.487919e+13,4.999532e+00
1.616264e+13,7.894871e+01
1.150185e+14,4.468180e+01
1.097607e+14,7.074618e+01
1.261349e+15,8.000000e+01
1.261349e+15,8.000000e+01
1.531548e+13,7.897226e+01
2.785865e+14,7.260792e+01
1.103633e+14,4.612315e+01
3.192653e+13,3.176972e+01
2.485580e+13,2.228084e+01
1.062051e+13,7.885836e+01
6.351949e+14,8.000000e+01
6.351949e+14,8.000000e+01
4.228270e+13,7.899352e+01
4.228270e+13,7.899789e+01
1.549346e+14,6.100000e+01
2.266131e+14,5.951567e+01
8.406150e+14,8.000000e+01
2.547501e+14,6.894449e+01
3.552905e+14,8.000000e+01
3.552905e+14,8.000000e+01
1.956497e+13,7.899529e+01
1.424948e+13,7.899746e+01
2.305982e+14,8.000000e+01
2.305982e+14,8.000000e+01
2.305982e+14,8.000000e+01
2.305982e+14,8.000000e+01
1.172652e+13,7.898817e+01
5.213760e+13,4.354073e+01
2.977682e+13,2.936747e+01
1.302726e+13,7.899359e+01
1.448552e+13,7.899690e+01
1.110977e+13,7.899862e+01
4.429155e+13,4.882567e+01
1.350684e+14,6.197798e+01
2.717550e+13,3.050854e+01
7.552544e+15,8.000000e+01
7.552544e+15,8.000000e+01
2.299160e+14,8.000000e+01
9.283955e+13,5.693326e+01
2.543209e+13,4.999280e+00
8.010248e+13,5.993607e+01
2.446860e+13,2.744567e+01
5.120971e+15,8.000000e+01
5.120971e+15,8.000000e+01
5.120971e+15,8.000000e+01
5.120971e+15,8.000000e+01
2.314987e+15,4.666365e+01
1.209134e+15,8.000000e+01
4.354978e+14,8.000000e+01
4.354978e+14,8.000000e+01
2.885789e+13,2.654483e+01
3.027615e+13,7.899059e+01
1.136196e+13,7.899580e+01
1.507955e+14,8.000000e+01
1.507955e+14,8.000000e+01
1.507955e+14,8.000000e+01
6.168802e+13,4.684382e+01
6.289278e+13,4.269994e+01
3.928577e+13,7.898700e+01
2.176890e+14,5.603242e+01
6.945841e+13,6.444028e+01
6.945841e+13,6.444028e+01
2.432488e+13,2.762584e+01
3.202841e+13,3.651416e+01
9.412639e+13,7.458977e+01
3.375901e+14,8.000000e+01
1.840708e+13,7.899517e+01
1.605477e+14,6.912466e+01
1.270760e+15,8.000000e+01
3.386617e+13,2.702528e+01
2.715659e+13,2.678506e+01
6.431507e+15,8.000000e+01
6.431507e+15,8.000000e+01
6.431507e+15,8.000000e+01
6.431507e+15,8.000000e+01
6.431507e+15,8.000000e+01
7.679248e+13,8.000000e+01
7.679248e+13,7.899863e+01
2.855525e+13,4.451013e+01
5.399659e+14,7.020567e+01
2.077702e+14,8.000000e+01
2.077702e+14,8.000000e+01
6.162454e+13,4.005747e+01
1.556119e+13,7.899746e+01
8.561381e+14,8.000000e+01
3.991146e+13,2.500000e+01
2.377307e+13,4.998787e+00
6.059249e+14,8.000000e+01
6.059249e+14,8.000000e+01
1.609611e+14,4.558264e+01
2.560983e+14,8.000000e+01
2.560983e+14,8.000000e+01
1.137017e+14,8.000000e+01
4.574869e+14,8.000000e+01
4.574869e+14,8.000000e+01
8.412983e+14,8.000000e+01
8.412983e+14,8.000000e+01
8.412983e+14,8.000000e+01
1.290431e+13,7.899821e+01
4.975619e+19,8.000000e+01
4.975619e+19,8.000000e+01
4.975619e+19,8.000000e+01
4.975619e+19,8.000000e+01
4.421141e+14,8.000000e+01
4.421141e+14,8.000000e+01
3.763738e+14,8.000000e+01
9.001749e+13,6.804365e+01
2.628728e+13,2.576410e+01
8.625402e+13,3.897646e+01
1.762138e+13,7.899711e+01
2.117034e+13,7.899837e+01
1.622253e+13,1.500000e+01
5.008765e+13,5.080753e+01
1.487720e+14,8.000000e+01
1.487720e+14,8.000000e+01
1.487720e+14,8.000000e+01
2.463154e+14,5.038713e+01
6.738070e+13,4.366084e+01
6.641126e+13,6.834393e+01
1.743888e+13,6.465295e+01
2.826014e+13,2.834652e+01
4.203965e+14,6.708275e+01
1.365363e+14,5.441090e+01
1.607195e+14,7.765264e+01
1.685319e+13,7.899801e+01
3.540743e+14,5.188854e+01
5.310979e+18,8.000000e+01
5.310979e+18,8.000000e+01
3.510353e+14,5.981595e+01
7.290063e+15,8.000000e+01
7.290063e+15,8.000000e+01
7.290063e+15,8.000000e+01
2.082776e+13,7.899325e+01
4.156244e+13,4.894579e+01
2.704587e+13,7.727020e+01
1.056565e+13,6.483919e+01
1.456386e+14,5.597236e+01
2.343343e+13,7.897720e+01
4.589082e+13,3.213006e+01
2.129003e+15,8.000000e+01
2.611889e+15,8.000000e+01
2.611889e+15,8.000000e+01
7.169917e+13,5.000036e+00
7.169917e+13,4.999935e+00
2.974040e+13,3.062865e+01
5.049619e+13,4.354073e+01
3.563039e+15,8.000000e+01
1.765502e+13,7.784434e+01
1.766142e+13,7.898180e+01
7.551148e+13,3.903652e+01
2.761160e+14,5.897517e+01
3.627181e+14,8.000000e+01
3.627181e+14,8.000000e+01
5.519029e+13,3.681444e+01
8.737193e+13,6.047657e+01
4.179886e+14,8.000000e+01
4.179886e+14,8.000000e+01
4.179886e+14,8.000000e+01
1.907029e+13,7.886504e+01
1.687303e+13,7.899206e+01
3.373496e+14,8.000000e+01
1.186614e+13,7.899800e+01
1.382619e+13,4.999779e+00
5.038842e+14,8.000000e+01
5.038842e+14,8.000000e+01
5.801333e+13,4.798489e+01
3.963981e+13,3.501275e+01
1.695816e+14,8.000000e+01
1.528972e+13,7.899804e+01
4.062788e+13,3.549320e+01
3.894673e+14,8.000000e+01
3.894673e+14,8.000000e+01
3.894673e+14,8.000000e+01
2.101944e+14,7.711213e+01
4.426062e+13,3.975719e+01
1.895854e+13,7.899690e+01
6.447249e+13,5.657292e+01
6.840795e+13,6.414000e+01
6.840795e+13,6.414000e+01
4.493772e+13,3.537309e+01
1.718949e+13,7.899822e+01
2.574126e+14,8.000000e+01
3.870071e+14,5.747376e+01
1.780469e+13,7.899813e+01
5.869868e+13,5.621258e+01
1.728631e+14,8.000000e+01
1.728631e+14,8.000000e+01
7.237096e+13,5.579219e+01
7.237096e+13,5.579219e+01
2.367354e+13,7.899019e+01
2.388448e+13,7.899113e+01
9.247443e+15,8.000000e+01
9.699233e+14,8.000000e+01
7.064364e+13,8.000000e+01
7.811283e+13,3.669433e+01
9.263452e+13,8.000000e+01
9.263452e+13,4.999994e+00
2.847653e+14,8.000000e+01
2.847653e+14,8.000000e+01
1.607364e+15,8.000000e+01
1.607364e+15,8.000000e+01
3.026586e+13,3.116916e+01
1.649461e+13,7.897608e+01
4.873670e+13,3.741500e+01
8.671868e+14,8.000000e+01
1.876451e+13,7.899265e+01
1.818193e+13,7.899213e+01
9.378832e+12,7.899879e+01
2.037147e+13,7.899596e+01
2.286602e+14,8.000000e+01
8.689842e+13,4.071809e+01
1.132015e+14,4.768461e+01
3.161511e+13,2.882697e+01
1.779159e+13,7.899779e+01
1.620003e+13,7.899681e+01
2.668789e+14,8.000000e+01
9.822916e+15,8.000000e+01
9.822916e+15,8.000000e+01
2.835686e+15,8.000000e+01
2.835686e+15,8.000000e+01
2.835686e+15,8.000000e+01
2.290643e+13,7.899658e+01
6.031151e+14,7.501017e+01
2.301376e+13,2.432275e+01
2.207669e+13,7.890514e+01
1.189448e+13,7.898493e+01
6.700057e+13,3.387169e+01
8.855780e+13,5.447095e+01
2.274571e+13,2.444286e+01
5.270048e+13,6.716781e+01
1.278845e+14,8.000000e+01
1.278845e+14,8.000000e+01
1.278845e+14,8.000000e+01
1.317135e+13,7.899404e+01
2.077247e+13,2.336185e+01
1.379149e+13,7.899815e+01
1.852496e+13,7.899573e+01
8.665042e+13,7.900014e+01
8.665042e+13,7.194730e+01
1.390636e+15,8.000000e+01
2.716578e+14,8.000000e+01
2.716578e+14,8.000000e+01
2.989656e+14,8.000000e+01
2.989656e+14,8.000000e+01
3.974606e+13,7.900020e+01
3.974606e+13,5.345000e+01
1.876693e+13,7.899668e+01
1.368751e+15,8.000000e+01
2.403053e+14,5.387039e+01
2.558949e+13,2.612444e+01
7.709246e+14,8.000000e+01
7.709246e+14,8.000000e+01
7.709246e+14,8.000000e+01
1.973308e+14,8.000000e+01
1.973308e+14,8.000000e+01
2.102916e+13,7.897676e+01
7.954287e+14,8.000000e+01
7.954287e+14,8.000000e+01
2.073793e+13,2.297423e+01
2.054539e+13,7.898036e+01
2.070522e+13,7.899508e+01
1.382981e+14,7.086629e+01
3.807325e+14,8.000000e+01
3.807325e+14,8.000000e+01
4.889573e+14,8.000000e+01
4.889573e+14,8.000000e+01
4.889573e+14,8.000000e+01
1.745603e+13,7.899593e+01
1.442158e+14,5.525168e+01
4.426512e+19,8.000000e+01
4.426512e+19,8.000000e+01
4.426512e+19,8.000000e+01
4.426512e+19,8.000000e+01
8.942326e+13,6.053663e+01
4.751359e+14,6.684253e+01
1.214942e+13,7.899341e+01
1.622088e+13,7.899612e+01
3.283785e+13,4.420135e+01
1.138018e+14,6.311904e+01
1.133876e+14,8.000000e+01
9.688012e+13,4.888573e+01
7.836730e+13,3.687449e+01
4.694567e+13,5.000001e+00
4.694567e+13,7.899345e+01
3.685598e+13,5.000815e+00
3.685598e+13,5.000610e+00
2.764664e+15,8.000000e+01
3.372122e+13,3.669433e+01
2.276544e+14,8.000000e+01
2.276544e+14,8.000000e+01
3.123457e+13,2.840657e+01
3.881849e+13,7.898953e+01
4.167481e+13,4.023764e+01
1.911615e+13,7.899796e+01
4.087187e+13,3.531303e+01
1.860059e+13,7.889780e+01
2.175221e+13,7.896507e+01
2.368269e+13,2.510348e+01
1.919449e+13,7.898763e+01
7.046578e+13,7.849343e+01
7.046578e+13,5.000002e+00
1.164000e+16,8.000000e+01
3.356913e+14,7.687191e+01
2.168485e+13,7.899453e+01
4.102607e+13,3.255045e+01
1.374457e+14,4.432146e+01
1.006620e+14,4.107843e+01
9.224301e+13,3.471247e+01
2.707956e+13,2.792612e+01
1.461191e+13,7.899680e+01
6.826691e+13,8.000000e+01
1.881032e+13,7.899577e+01
3.746312e+13,7.349929e+01
4.642825e+13,4.942624e+01
1.323120e+15,8.000000e+01
1.323120e+15,8.000000e+01
1.323120e+15,8.000000e+01
1.235215e+14,7.302831e+01
1.980680e+13,7.899624e+01
2.972427e+13,2.744567e+01
1.286091e+14,7.753253e+01
1.286091e+14,7.753253e+01
1.231688e+14,8.000000e+01
1.231688e+14,8.000000e+01
1.231688e+14,8.000000e+01
5.178715e+14,6.299893e+01
5.901271e+14,8.000000e+01
5.901271e+14,8.000000e+01
3.482377e+14,8.000000e+01
3.482377e+14,8.000000e+01
3.482377e+14,8.000000e+01
1.269183e+13,7.869135e+01
4.168755e+13,3.321107e+01
3.304606e+13,3.357140e+01
6.428676e+13,6.161764e+01
6.428676e+13,6.161764e+01
7.700374e+13,5.717348e+01
9.582247e+12,7.899848e+01
3.331351e+14,8.000000e+01
3.331351e+14,8.000000e+01
5.887698e+14,8.000000e+01
3.588242e+13,4.071809e+01
2.331247e+13,2.612444e+01
2.633273e+13,2.870685e+01
1.271254e+14,4.660360e+01
1.500178e+14,6.516095e+01
1.036641e+14,6.906461e+01
9.109426e+14,7.368893e+01
4.440918e+16,8.000000e+01
4.440918e+16,8.000000e+01
5.392842e+13,4.257983e+01
2.342042e+13,4.998386e+00
9.245699e+13,3.843595e+01
1.285133e+14,5.056730e+01
1.738967e+14,4.768461e+01
2.663593e+13,3.008815e+01
1.380641e+13,7.899721e+01
6.911924e+13,7.899634e+01
6.911924e+13,7.899759e+01
6.911924e+13,7.899825e+01
5.714481e+13,2.498370e+01
2.674026e+13,7.891145e+01
1.721065e+13,7.898214e+01
5.824573e+13,7.899208e+01
1.288184e+13,7.899838e+01
1.059101e+13,7.899884e+01
1.926133e+13,7.892946e+01
3.715891e+13,3.537309e+01
7.244697e+13,4.083820e+01
5.354125e+14,8.000000e+01
5.354125e+14,8.000000e+01
1.167922e+13,7.899489e+01
2.139328e+13,2.438281e+01
7.343179e+13,5.699331e+01
7.343179e+13,5.699331e+01
1.713606e+14,2.174556e+01
2.448795e+13,7.899828e+01
8.364593e+13,5.489135e+01
4.645699e+13,1.700000e+01
3.301115e+13,3.110910e+01
1.731718e+14,7.801298e+01
1.731718e+14,7.801298e+01
2.017268e+14,8.000000e+01
2.017268e+14,8.000000e+01
1.482704e+14,6.131736e+01
1.482704e+14,6.131736e+01
2.984560e+13,2.996803e+01
1.628381e+13,7.895461e+01
2.816068e+14,5.254916e+01
2.558891e+14,6.690258e+01
1.640420e+13,7.899785e+01
6.303809e+13,5.000400e+00
6.303809e+13,4.999604e+00
3.688307e+13,2.918730e+01
4.139483e+13,5.000030e+00
4.139483e+13,7.896354e+01
1.095414e+13,7.898667e+01
1.761965e+13,7.897955e+01
2.835036e+13,2.600433e+01
3.818718e+14,7.308837e+01
2.389755e+14,6.480062e+01
7.050058e+13,4.450163e+01
1.406383e+14,4.672371e+01
3.290500e+13,3.495270e+01
4.291068e+14,8.000000e+01
4.291068e+14,8.000000e+01
1.082014e+15,8.000000e+01
1.082014e+15,8.000000e+01
1.634042e+14,4.702399e+01
1.259301e+14,5.242904e+01
1.737964e+13,7.899683e+01
1.936015e+14,5.897517e+01
1.287326e+13,7.899689e+01
2.433197e+13,7.899385e+01
1.168038e+14,7.434955e+01
1.877545e+13,7.899562e+01
1.094292e+13,7.899895e+01
1.334599e+14,2.085251e+01
1.666534e+13,4.999960e+00
4.507237e+14,7.645152e+01
1.313117e+13,7.899439e+01
4.060669e+13,7.899281e+01
3.144078e+13,2.768590e+01
2.558900e+14,8.000000e+01
5.008763e+13,3.741500e+01
6.625787e+13,8.000000e+01
6.625787e+13,8.000000e+01
9.966418e+12,5.000048e+00
1.224697e+14,7.236770e+01
1.224697e+14,7.236770e+01
1.229137e+13,7.899858e+01
6.341942e+13,3.615382e+01
1.876549e+14,7.128668e+01
1.465506e+14,8.000000e+01
8.822663e+12,7.899423e+01
6.980734e+14,8.000000e+01
6.980734e+14,8.000000e+01
1.088153e+13,7.894973e+01
7.393693e+14,6.840399e+01
6.981650e+13,5.873494e+01
1.344062e+15,8.000000e+01
9.850682e+14,8.000000e+01
9.850682e+14,8.000000e+01
9.850682e+14,8.000000e+01
3.267049e+13,7.898853e+01
3.267049e+13,4.999990e+00
8.552404e+13,7.899054e+01
8.552404e+13,7.899264e+01
8.552404e+13,5.000003e+00
1.330951e+13,7.899793e+01
1.874722e+13,7.899453e+01
1.091542e+14,7.104646e+01
1.091542e+14,7.104646e+01
1.224333e+14,8.000000e+01
1.921461e+13,7.897388e+01
1.810562e+13,7.895696e+01
7.831232e+13,4.227955e+01
3.680673e+13,3.963708e+01
8.763911e+13,6.395983e+01
1.196449e+13,7.899712e+01
6.141000e+13,3.567337e+01
3.079360e+14,7.056601e+01
1.422689e+14,5.561202e+01
1.200012e+13,7.281137e+01
4.086766e+13,2.966775e+01
5.506721e+13,3.255045e+01
1.427527e+13,7.898545e+01
1.138592e+14,8.000000e+01
1.138592e+14,8.000000e+01
1.171038e+13,7.899642e+01
1.088320e+14,7.278809e+01
1.088320e+14,7.278809e+01
2.132435e+13,2.432275e+01
7.943672e+13,3.939685e+01
1.956630e+15,8.000000e+01
1.956630e+15,8.000000e+01
1.956630e+15,8.000000e+01
1.154750e+13,7.899655e+01
9.497691e+13,4.239966e+01
9.022761e+13,5.603242e+01
3.626897e+13,3.134933e+01
2.629104e+13,2.564399e+01
1.191508e+14,3.915663e+01
4.965317e+14,8.000000e+01
4.965317e+14,8.000000e+01
4.965317e+14,8.000000e+01
4.965317e+14,8.000000e+01
4.965317e+14,8.000000e+01
4.965317e+14,8.000000e+01
6.832879e+13,3.261051e+01
8.563085e+13,4.522230e+01
1.239182e+14,4.660360e+01
1.979927e+13,7.897131e+01
4.399953e+13,4.786477e+01
1.893819e+15,8.000000e+01
2.080049e+15,8.000000e+01
2.080049e+15,8.000000e+01
2.080049e+15,8.000000e+01
6.986468e+13,4.432146e+01
3.033280e+13,2.912725e+01
2.002021e+14,4.966646e+01
1.091976e+13,7.899833e+01
7.500180e+15,8.000000e+01
7.500180e+15,8.000000e+01
7.500180e+15,8.000000e+01
7.500180e+15,8.000000e+01
7.500180e+15,8.000000e+01
7.500180e+15,8.000000e+01
5.637304e+13,3.855607e+01
6.011421e+14,8.000000e+01
6.011421e+14,8.000000e+01
4.310791e+16,8.000000e+01
4.310791e+16,8.000000e+01
9.521769e+13,4.408124e+01
4.839324e+15,8.000000e+01
1.290772e+15,8.000000e+01
1.290772e+15,8.000000e+01
4.550232e+13,6.522101e+01
2.214227e+14,2.693414e+01
9.360871e+13,4.960640e+01
2.024103e+14,5.020697e+01
6.307934e+13,4.726421e+01
2.051959e+14,7.446966e+01
2.051959e+14,7.446966e+01
2.112409e+14,4.882567e+01
4.583600e+13,3.837590e+01
8.746431e+13,3.681444e+01
2.665923e+13,3.813567e+01
3.147311e+16,8.000000e+01
3.147311e+16,8.000000e+01
4.685009e+13,4.474185e+01
4.425266e+13,3.885635e+01
3.049732e+13,3.543315e+01
3.434502e+14,8.000000e+01
3.434502e+14,8.000000e+01
3.434502e+14,8.000000e+01
1.819281e+13,7.899532e+01
1.629635e+15,8.000000e+01
1.629635e+15,8.000000e+01
1.629635e+15,8.000000e+01
1.928839e+17,8.000000e+01
1.928839e+17,8.000000e+01
1.928839e+17,8.000000e+01
1.928839e+17,8.000000e+01
1.928839e+17,8.000000e+01
