# T0 = 16993.17632151053 K
# gamma = 1.0429223413571935
# gamma_err = 0.04818202193130504
# T0_err = 4939.641022918173 K
# n_bins_fit = 28
# n_pixels = 98648926
log_density,log_temperature
-1.526871e-01,3.841652e+00
6.437655e-01,4.956680e+00
1.390180e-01,3.952615e+00
-1.803036e-01,3.829472e+00
9.319811e-01,4.386075e+00
3.979467e-02,4.882984e+00
7.000991e-01,4.283236e+00
4.574775e-01,4.341513e+00
1.668370e-01,3.963099e+00
-9.605751e-02,3.864921e+00
-4.136502e-01,3.757102e+00
-1.949473e-01,3.815107e+00
-3.855410e-01,3.780764e+00
3.811199e-01,4.040527e+00
-4.705988e-01,3.740110e+00
-4.076617e-01,3.755096e+00
-8.399089e-02,3.866497e+00
2.094570e-02,3.906351e+00
-3.981931e-03,3.899961e+00
-4.779068e-01,3.741347e+00
-6.282963e-01,3.683322e+00
-1.713569e-01,3.838831e+00
-6.656218e-02,3.866713e+00
-1.541503e-01,4.454456e+00
-1.561490e-01,3.865991e+00
-4.531491e-01,3.747619e+00
-3.105091e-01,3.783544e+00
-2.589882e-01,3.803370e+00
-2.423552e-01,3.824816e+00
-2.794886e-01,3.793514e+00
3.970456e-01,4.062586e+00
-1.916940e-01,3.827798e+00
3.843056e-03,3.956478e+00
-1.013228e-02,3.890444e+00
1.222609e-01,3.931171e+00
5.926676e-01,4.635757e+00
-1.717067e-01,3.853210e+00
-8.234243e-02,3.913324e+00
7.266135e-01,5.320130e+00
3.461888e-01,4.021215e+00
6.824823e-01,4.387828e+00
4.108498e-01,4.057047e+00
-1.779467e-01,3.847253e+00
1.369348e-01,3.943890e+00
4.422276e-01,4.074766e+00
4.653300e-01,4.099119e+00
1.019524e+00,4.417314e+00
-2.409778e-01,3.822990e+00
-2.761609e-01,3.799471e+00
1.805757e-01,3.961419e+00
-1.865688e-01,3.830170e+00
-6.013152e-02,3.864586e+00
-2.881918e-01,3.790021e+00
-1.072406e-02,3.909138e+00
-6.747954e-01,3.704769e+00
7.676174e-01,4.661757e+00
6.960666e-01,4.218551e+00
4.154175e-01,4.085804e+00
4.211922e-01,4.160353e+00
4.440985e-01,4.089814e+00
6.705834e-02,3.911402e+00
2.416194e-01,4.023359e+00
4.516473e-01,4.097697e+00
-3.740529e-01,3.818187e+00
1.116036e+00,5.092098e+00
-2.230535e-01,3.823924e+00
-1.786137e-01,3.824807e+00
5.041136e-01,4.144992e+00
5.111941e-01,4.089942e+00
-7.309425e-02,3.871110e+00
2.918570e-01,4.025078e+00
3.201297e-01,4.025559e+00
9.343833e-01,4.368409e+00
1.731460e-01,3.963012e+00
-1.669482e-01,3.832607e+00
-4.835402e-01,3.754751e+00
1.393106e+00,4.879625e+00
9.563232e-01,5.664078e+00
-2.630279e-01,3.798003e+00
-1.137184e-01,3.839664e+00
-6.196021e-01,3.720660e+00
-8.930396e-02,3.866818e+00
-4.642831e-01,3.747547e+00
-2.863376e-01,3.798338e+00
9.483988e-01,4.860199e+00
-1.178034e-01,3.859366e+00
2.925367e-01,4.006332e+00
6.015188e-02,3.917527e+00
5.608413e-01,4.160339e+00
1.386428e+00,5.460537e+00
1.352274e-01,4.626246e+00
3.549394e-01,4.081215e+00
1.800372e-01,3.954226e+00
-2.309582e-01,3.858400e+00
3.106933e-01,4.041233e+00
-2.396257e-01,3.827641e+00
-1.333287e-01,3.848931e+00
1.958810e+00,5.511854e+00
-2.562687e-01,3.800261e+00
-1.681812e-01,3.831750e+00
-5.290904e-01,3.753655e+00
-1.908423e-02,3.972217e+00
8.830384e-01,4.543329e+00
-3.893282e-01,3.794337e+00
-2.142174e-01,3.818174e+00
-3.384668e-01,3.789883e+00
3.838879e-01,4.102918e+00
-1.974669e-01,3.828200e+00
2.207904e-01,3.982944e+00
-1.742477e-01,3.819422e+00
2.079436e-01,3.970748e+00
-4.203330e-01,3.767504e+00
6.834756e-01,4.190335e+00
-6.277286e-01,3.711392e+00
-2.891765e-02,3.872504e+00
-9.003728e-02,3.859898e+00
1.194720e-01,3.961846e+00
3.185079e-02,3.900189e+00
-4.558578e-02,3.884610e+00
3.188609e-01,4.153117e+00
4.931158e-01,4.091667e+00
-2.339743e-01,3.806865e+00
1.385280e-01,3.947651e+00
2.780332e-02,3.903337e+00
-3.474947e-01,3.824659e+00
4.010600e-02,3.922962e+00
4.785256e-01,4.107124e+00
1.569432e-01,3.958546e+00
-1.842539e-01,3.830235e+00
-4.649006e-01,3.748812e+00
-1.275583e-01,3.842378e+00
-2.770097e-01,3.808463e+00
-3.782384e-01,3.771742e+00
1.181606e+00,4.467875e+00
3.984105e-02,3.953983e+00
-1.758334e-01,4.045507e+00
-3.807246e-01,3.858159e+00
1.172204e-01,4.519430e+00
4.372932e-01,4.124996e+00
3.273731e-01,4.511848e+00
-1.079330e-01,3.855686e+00
6.193225e-02,3.955589e+00
-2.076703e-01,3.836179e+00
-4.877417e-02,3.869871e+00
-8.187984e-02,3.865605e+00
-5.542781e-01,3.741779e+00
-3.782887e-01,3.767650e+00
2.580665e-02,4.524516e+00
1.131619e-01,3.945024e+00
-2.283668e-01,3.822140e+00
-2.819397e-01,3.788596e+00
-1.954124e-01,3.833240e+00
-5.576722e-03,3.886341e+00
-1.006350e-03,3.889100e+00
-4.112365e-01,3.792515e+00
-2.045582e-01,3.838293e+00
-1.919656e-01,3.823405e+00
-7.306320e-02,3.868856e+00
-5.180198e-01,3.731542e+00
3.547503e-01,4.036966e+00
-2.104388e-01,3.821811e+00
-2.204975e-01,3.842508e+00
5.211482e-01,4.408671e+00
8.025951e-02,3.922942e+00
-1.044568e-01,3.873745e+00
4.539606e-01,4.074916e+00
1.419871e-02,3.904514e+00
-5.286513e-03,3.890305e+00
-5.885326e-02,3.858890e+00
6.980202e-02,4.344094e+00
-5.466685e-01,3.732769e+00
-7.286221e-02,3.961478e+00
1.159444e+00,4.466155e+00
1.135137e-01,3.933735e+00
-5.166175e-02,3.880722e+00
1.239965e+00,4.672754e+00
3.635259e-02,3.896846e+00
-1.822997e-01,3.831125e+00
-2.680260e-01,3.794656e+00
9.524994e-01,5.326575e+00
6.742746e-02,3.908657e+00
2.748970e-01,4.003871e+00
-2.117179e-01,3.826146e+00
1.664808e+00,6.609161e+00
4.163375e-01,4.066779e+00
-1.836365e-01,5.220118e+00
-3.337740e-01,3.778038e+00
-3.849709e-01,3.773576e+00
-9.642344e-02,3.867431e+00
-3.402034e-01,3.771148e+00
-2.106692e-01,3.833464e+00
-3.750407e-01,3.774790e+00
4.407881e-02,3.899484e+00
-4.344857e-01,3.766585e+00
2.423275e-02,3.919306e+00
3.477093e-01,4.024322e+00
-2.154928e-01,3.816336e+00
-1.308320e-01,3.857084e+00
-1.304337e-01,3.873871e+00
7.480539e-03,3.890703e+00
-5.960626e-01,3.717705e+00
1.481532e-01,3.968723e+00
-4.029079e-01,3.773268e+00
1.262873e-01,4.453435e+00
3.293037e-01,4.015582e+00
5.450603e-02,3.931025e+00
6.666393e-01,4.188612e+00
-2.309047e-03,3.891462e+00
1.516794e+00,4.801178e+00
1.975365e-01,3.999771e+00
-2.973745e-01,3.789656e+00
-3.859466e-01,3.767963e+00
-3.440579e-01,3.787016e+00
-3.193921e-01,3.785315e+00
2.241503e-01,4.061395e+00
-5.252446e-01,3.717849e+00
-4.192501e-01,3.768315e+00
6.332906e-01,4.207797e+00
2.581181e-01,4.013762e+00
-1.102525e-01,3.864100e+00
6.452752e-02,5.195470e+00
1.450926e-01,3.953219e+00
3.805299e-02,3.911204e+00
-3.798218e-01,3.779961e+00
1.675344e+00,5.073084e+00
1.084386e+00,4.900938e+00
-2.065624e-01,3.820639e+00
-1.122661e-01,3.852184e+00
5.051175e-01,4.118060e+00
2.345527e-01,4.004333e+00
-2.082357e-01,3.894299e+00
5.858502e-01,4.413921e+00
2.152408e-01,3.989294e+00
4.012417e-02,3.907832e+00
2.122670e-01,3.988923e+00
1.166450e-01,3.934357e+00
3.278545e-01,4.271728e+00
-4.988207e-01,3.736041e+00
1.111263e-02,3.896993e+00
-1.120519e-01,3.856972e+00
-1.776822e-01,3.827019e+00
-9.125515e-02,3.866364e+00
1.226604e+00,4.734225e+00
-2.968317e-01,3.793804e+00
1.052254e+00,4.420304e+00
7.100804e-01,4.556570e+00
1.764130e-01,4.980239e+00
2.842050e-02,3.907487e+00
-3.869050e-01,3.775025e+00
-3.276242e-01,3.787736e+00
6.891338e-01,4.215292e+00
1.266024e-01,3.949057e+00
3.910984e-01,4.078045e+00
2.564630e-01,4.726999e+00
-2.043932e-01,3.824322e+00
-5.511978e-02,3.876774e+00
-4.120207e-01,3.765727e+00
3.356840e-01,4.878224e+00
2.857780e-01,4.006573e+00
-2.203285e-01,3.819028e+00
-3.455517e-02,3.875768e+00
-4.558855e-01,3.762635e+00
5.170651e-01,4.699561e+00
2.420844e-01,4.074378e+00
-4.291639e-01,3.753584e+00
1.229054e+00,5.702182e+00
5.352149e-01,4.130178e+00
1.481477e-01,3.955368e+00
4.870816e-01,4.106978e+00
1.329916e-01,3.964403e+00
-2.580909e-01,3.804507e+00
-6.510218e-02,3.867300e+00
2.860740e-02,3.895864e+00
-4.298000e-01,3.763182e+00
-2.039688e-02,3.884985e+00
-3.396036e-01,3.790225e+00
-3.512542e-02,3.880926e+00
-4.444124e-01,4.007050e+00
-9.349940e-02,3.863653e+00
1.903400e-01,3.973841e+00
1.304239e-01,3.963022e+00
4.411844e-01,4.099964e+00
-1.321035e-01,3.853434e+00
-1.578999e-01,3.856896e+00
-1.445867e-01,3.843123e+00
-1.220841e-01,3.864939e+00
-3.280811e-01,3.781169e+00
-8.906876e-02,3.865287e+00
4.297135e-01,4.188597e+00
-3.465401e-02,3.866629e+00
1.598752e+00,4.642456e+00
1.245975e+00,4.890749e+00
2.362851e-01,3.978336e+00
-1.803675e-01,3.840945e+00
-1.183579e-01,3.862191e+00
1.043472e-01,4.330193e+00
-2.444305e-01,3.818493e+00
-1.341611e-01,3.844157e+00
1.210528e-01,3.937226e+00
8.886398e-02,3.958254e+00
-5.979551e-01,3.712436e+00
-9.903243e-02,3.856357e+00
4.105466e-01,4.222818e+00
-2.029686e-01,3.835781e+00
3.594269e-02,3.961778e+00
1.459073e+00,4.596380e+00
-1.363343e-01,3.891751e+00
-5.084064e-01,3.724205e+00
4.387950e-02,3.932222e+00
1.215940e-01,3.921677e+00
4.586873e-01,4.953472e+00
-5.805137e-01,3.727340e+00
-1.554914e-01,3.836081e+00
4.136991e-01,4.649277e+00
1.020579e+00,6.083170e+00
-6.649830e-02,3.849335e+00
-4.452533e-01,3.746125e+00
-2.211826e-01,3.840932e+00
-3.734000e-01,3.788382e+00
-2.235308e-01,4.037336e+00
-1.570008e-02,3.887404e+00
4.371960e-02,3.906961e+00
5.953544e-01,4.194876e+00
8.418568e-01,4.345025e+00
1.125408e+00,4.655296e+00
1.762374e+00,5.065066e+00
-1.622862e-01,3.842618e+00
-6.850790e-02,3.861929e+00
1.692270e-01,3.952605e+00
-1.301994e-01,3.853450e+00
-3.252344e-01,3.784411e+00
9.639534e-01,5.700838e+00
8.667532e-02,3.921897e+00
2.100437e-01,3.962155e+00
-6.753647e-02,3.870464e+00
-3.742977e-02,3.876893e+00
-5.009554e-01,3.732437e+00
-2.823515e-01,3.799368e+00
3.431248e-01,4.366826e+00
-3.687094e-01,3.826318e+00
-3.983938e-01,4.074829e+00
-5.397721e-02,3.863556e+00
-3.634502e-01,3.774728e+00
-3.817588e-01,3.766559e+00
-1.284167e-01,3.868234e+00
5.752253e-03,3.910877e+00
-2.701687e-02,4.250321e+00
1.088959e-03,3.896318e+00
1.176586e+00,4.461518e+00
-2.564505e-01,3.807312e+00
9.314762e-01,4.333048e+00
-1.708420e-01,3.850545e+00
6.918995e-01,4.246501e+00
8.464531e-02,3.937289e+00
-2.681261e-01,3.809706e+00
5.462352e-02,3.917887e+00
1.039124e-01,3.934245e+00
-6.046702e-02,4.070659e+00
1.577843e-01,3.958711e+00
-4.446848e-01,3.731908e+00
-1.791718e-01,3.869554e+00
1.172339e+00,5.464592e+00
-6.023855e-02,3.874381e+00
-1.596256e-01,3.843728e+00
-4.481139e-01,4.166022e+00
6.843786e-01,4.466659e+00
-5.930526e-01,3.702176e+00
3.979505e-01,4.066945e+00
4.329089e-01,4.199398e+00
3.649711e-01,4.269402e+00
7.347940e-01,4.763409e+00
4.618487e-01,5.466175e+00
-3.775263e-02,3.871621e+00
-2.437531e-01,3.811660e+00
1.122582e-02,3.899765e+00
-5.090582e-01,3.732036e+00
1.267345e+00,4.603656e+00
8.853454e-01,4.335113e+00
-1.291540e-01,3.848520e+00
5.589638e-01,4.204491e+00
1.124159e+00,4.625394e+00
-2.927651e-01,3.852367e+00
9.316316e-02,3.935470e+00
-2.193008e-02,3.882530e+00
9.644458e-01,4.370068e+00
3.174157e-01,4.062773e+00
5.327276e-02,4.921273e+00
1.638109e-01,3.949165e+00
4.625070e-02,3.906758e+00
4.016806e-01,4.067147e+00
-1.906150e-01,3.824755e+00
-4.796830e-01,3.761361e+00
3.622682e-01,4.040973e+00
-1.211149e-01,4.088660e+00
-1.888514e-01,3.826292e+00
3.267856e-01,6.020110e+00
1.808946e-01,4.089806e+00
7.223835e-01,4.758410e+00
-2.878360e-01,3.805642e+00
-3.164522e-01,3.794295e+00
-1.033341e-01,3.857167e+00
-2.156197e-02,3.885001e+00
-3.975120e-02,3.892594e+00
1.581315e-01,3.944644e+00
3.217784e-01,4.013317e+00
6.946692e-01,4.819314e+00
1.243690e-01,3.937409e+00
4.688039e-01,4.094883e+00
1.182062e-02,3.898754e+00
2.528765e-01,4.006390e+00
6.078977e-01,4.183612e+00
-7.186616e-02,3.867889e+00
-3.209855e-01,3.799233e+00
2.521778e-01,4.404889e+00
-3.503139e-01,3.777071e+00
1.569900e-01,4.559683e+00
1.121060e-01,3.939770e+00
-3.629836e-01,3.777290e+00
-2.419579e-01,3.811064e+00
-9.853108e-02,3.849601e+00
6.216535e-02,3.920978e+00
1.775272e-01,4.267978e+00
1.225114e+00,4.527459e+00
6.831035e-01,4.223886e+00
-2.353942e-02,3.898335e+00
-3.654067e-01,3.827006e+00
-3.700443e-01,3.777557e+00
-1.542856e-02,4.872080e+00
-2.604625e-01,3.827751e+00
-5.391207e-02,3.874293e+00
-2.039326e-01,3.814574e+00
5.321432e-01,4.158068e+00
1.023958e-01,3.950084e+00
-6.590688e-02,3.873647e+00
7.535676e-01,4.609185e+00
1.777628e+00,6.208689e+00
1.995607e-01,5.927913e+00
8.194654e-01,4.758706e+00
1.311537e-01,3.945854e+00
-2.874230e-01,3.816685e+00
-3.144134e-01,3.784655e+00
-1.842083e-01,3.829004e+00
1.273311e-02,3.897044e+00
5.617874e-01,4.135173e+00
5.354073e-01,4.130703e+00
2.407479e-01,4.010211e+00
-3.120556e-01,3.793350e+00
-3.293487e-01,3.779660e+00
-5.340519e-01,3.730034e+00
-2.355606e-01,3.822965e+00
-3.049652e-01,3.800901e+00
-3.987504e-01,3.762344e+00
-3.700021e-01,3.758334e+00
-4.168154e-02,3.883795e+00
1.379803e-01,3.957160e+00
-3.146223e-01,3.796069e+00
3.415842e-01,4.026622e+00
-2.777379e-01,3.832281e+00
1.048185e+00,5.257319e+00
-1.324433e-01,3.892946e+00
1.046805e+00,4.803026e+00
-8.999235e-02,3.856831e+00
2.466502e-01,3.984019e+00
-5.143490e-01,3.731504e+00
-9.834785e-02,3.858843e+00
3.673043e-01,4.059694e+00
-2.377911e-01,3.822958e+00
-6.420337e-02,3.870594e+00
1.061676e-01,3.934943e+00
1.242160e+00,5.515897e+00
-3.650889e-01,3.796572e+00
-4.252323e-01,3.759555e+00
-4.421604e-02,3.873843e+00
-2.459538e-01,3.825589e+00
-1.004690e-01,3.854642e+00
-1.145717e-01,3.858834e+00
-6.529613e-02,3.880631e+00
6.943848e-01,4.371180e+00
3.222237e-01,4.273321e+00
3.096066e-01,4.013726e+00
-2.953020e-01,3.792996e+00
2.756766e-04,3.893651e+00
1.829068e-01,4.515471e+00
7.226491e-01,4.235437e+00
-8.434901e-02,3.868250e+00
-2.522987e-01,4.096209e+00
-8.669191e-02,3.854268e+00
-4.454013e-01,3.747286e+00
-5.418384e-01,3.730787e+00
-4.752695e-02,3.918006e+00
4.527153e-01,4.115629e+00
5.455312e-01,4.133258e+00
-1.343059e-01,3.879416e+00
5.224155e-01,4.529061e+00
2.978286e-01,4.018074e+00
2.637550e-01,3.996586e+00
7.961505e-02,3.918902e+00
-1.161238e-01,3.854342e+00
-5.393051e-01,3.725385e+00
-2.418935e-01,3.818011e+00
-1.420893e-01,3.836866e+00
-1.683625e-01,3.895219e+00
6.034835e-01,4.167113e+00
-3.620128e-01,3.778019e+00
-1.327114e-02,3.886508e+00
7.473845e-02,3.930209e+00
2.324847e-02,3.900179e+00
-2.879056e-01,3.794860e+00
-8.823710e-02,3.890606e+00
5.004853e-01,4.118423e+00
7.745571e-01,5.485162e+00
5.397746e-01,4.166917e+00
1.080844e-01,3.940935e+00
-5.337390e-01,3.721117e+00
3.607707e-01,4.040658e+00
-2.395378e-01,3.812467e+00
1.606379e-01,3.956459e+00
-2.901629e-02,3.880763e+00
-9.820794e-02,3.870085e+00
-3.474784e-01,3.776244e+00
1.748847e-01,3.988897e+00
3.368844e-02,3.945752e+00
-5.310778e-01,3.726730e+00
-5.407425e-02,3.874378e+00
1.991633e-01,4.136863e+00
-2.796591e-01,3.809573e+00
4.585860e-01,4.088977e+00
-4.088634e-01,3.754578e+00
9.229027e-02,3.946005e+00
-3.736563e-02,3.904124e+00
-2.901396e-01,3.810622e+00
-1.879102e-01,3.822496e+00
4.273067e-01,4.082585e+00
-6.633733e-01,3.689389e+00
-3.305195e-01,3.803868e+00
-3.669383e-02,3.889619e+00
1.684310e+00,4.871376e+00
7.197579e-01,4.222316e+00
-1.413326e-01,3.846749e+00
-9.676212e-02,3.863306e+00
7.266102e-01,4.260118e+00
4.068623e-01,4.062582e+00
-4.060208e-01,3.775816e+00
7.509013e-02,3.917797e+00
9.620704e-02,3.928235e+00
-3.066353e-01,3.799477e+00
-1.622858e-01,3.853199e+00
-4.158108e-01,3.778604e+00
6.893900e-01,4.177458e+00
-1.545363e-01,3.841520e+00
2.867726e-01,4.056979e+00
-6.870259e-03,3.883902e+00
1.131174e-01,3.979078e+00
3.261246e-02,3.921282e+00
3.927415e-01,4.065394e+00
2.436679e-02,3.896126e+00
2.424242e-01,4.011661e+00
4.080159e-01,4.047783e+00
-7.426114e-02,3.869413e+00
4.618560e-01,4.083876e+00
-2.379849e-01,3.829910e+00
-1.096296e-01,3.854938e+00
-1.186554e-01,4.571735e+00
2.829439e-01,4.088992e+00
-3.017644e-01,3.779555e+00
7.702164e-02,3.936564e+00
1.312876e+00,5.110656e+00
-3.433059e-01,3.918576e+00
-2.923496e-01,3.799584e+00
-8.302773e-02,3.871370e+00
-4.104787e-01,3.757155e+00
4.880957e-02,3.914528e+00
2.081791e-03,4.890041e+00
1.981239e-01,3.970673e+00
-3.808215e-01,3.789477e+00
8.559764e-02,3.927032e+00
2.228269e-01,3.974074e+00
2.977971e-01,4.012164e+00
-5.994080e-01,3.910832e+00
7.702618e-02,4.512856e+00
-1.876138e-01,3.827166e+00
2.627502e-02,3.897180e+00
-7.821748e-02,3.872336e+00
-2.925067e-01,3.788176e+00
1.334088e-01,3.942491e+00
-1.259607e-01,3.856674e+00
-1.723492e-01,3.835643e+00
-3.700031e-01,3.779206e+00
3.434419e-01,5.033334e+00
-4.141000e-01,3.765631e+00
-2.406641e-01,4.235857e+00
-5.253959e-02,3.901244e+00
-2.207613e-02,3.901517e+00
4.294392e-02,3.907994e+00
1.181140e+00,4.478226e+00
-4.004246e-02,3.957830e+00
3.443302e-01,4.036360e+00
-1.588174e-01,3.838157e+00
1.017180e+00,4.390691e+00
-1.571258e-01,3.826536e+00
-3.045009e-01,3.808314e+00
-2.382996e-01,3.811329e+00
-1.178087e-01,3.853493e+00
-4.718193e-01,3.880303e+00
1.099840e+00,5.322485e+00
5.848388e-01,4.165559e+00
1.043930e+00,4.565522e+00
1.739459e-01,3.967431e+00
2.332700e-01,3.991823e+00
1.970388e-02,3.908612e+00
-6.370968e-03,3.891273e+00
2.303901e-01,5.358446e+00
-5.435781e-01,3.719799e+00
5.620227e-01,4.134078e+00
-2.027072e-01,3.835554e+00
-4.338980e-02,3.881802e+00
7.901319e-02,3.917604e+00
1.970531e-01,3.957827e+00
4.064053e-02,3.938160e+00
-2.299951e-01,3.821168e+00
-2.558281e-01,3.814075e+00
3.855280e-02,3.981043e+00
2.134941e-01,3.979027e+00
-2.665680e-01,3.799833e+00
-1.591597e-01,3.840678e+00
-1.525607e-01,3.851230e+00
7.797964e-01,4.242584e+00
8.199581e-01,4.355324e+00
-3.908064e-01,3.779031e+00
3.863027e-01,4.046866e+00
1.019770e-01,3.936449e+00
-4.074335e-01,3.759483e+00
1.765849e+00,5.173166e+00
2.190713e-01,3.982352e+00
-1.062747e-01,3.865586e+00
1.110539e-01,3.921434e+00
1.018749e-01,4.576166e+00
-4.807976e-01,3.780341e+00
8.955122e-01,5.164364e+00
-9.389297e-02,3.876965e+00
1.567516e+00,6.740944e+00
-1.675824e-01,4.750226e+00
2.313562e-01,3.975138e+00
-2.877735e-01,3.784645e+00
-2.293198e-01,3.820096e+00
3.253771e-01,5.459251e+00
-3.949765e-01,3.770980e+00
1.938729e-01,3.972752e+00
-2.990520e-01,3.784457e+00
6.956538e-01,4.229109e+00
-2.445425e-01,3.807547e+00
3.138508e-01,4.026534e+00
-1.381073e-01,3.853140e+00
4.794004e-01,4.104905e+00
1.071160e-01,3.933041e+00
3.515441e-01,4.046019e+00
-2.430615e-01,3.831618e+00
-4.150902e-01,3.758033e+00
-8.267509e-02,3.841331e+00
-8.380774e-02,3.867399e+00
-8.075305e-03,3.885000e+00
1.000922e-01,3.925402e+00
-3.601667e-01,3.786294e+00
-4.218487e-02,3.875075e+00
1.473776e-01,3.943718e+00
-6.112258e-01,3.969144e+00
-1.153988e-01,3.869719e+00
-4.158043e-01,3.769948e+00
3.509711e-01,4.135499e+00
5.191867e-01,4.116904e+00
-4.099151e-01,3.767509e+00
8.188026e-01,4.295095e+00
-1.338002e-01,3.854016e+00
-2.215203e-03,3.915059e+00
3.898047e-01,4.044366e+00
9.301493e-01,4.520107e+00
4.419734e-01,4.081313e+00
9.054140e-01,4.356584e+00
8.177381e-01,4.279782e+00
-5.175802e-01,3.738788e+00
4.932590e-01,4.091085e+00
-2.091914e-01,4.673921e+00
2.398566e-01,3.982805e+00
1.053834e+00,4.394550e+00
1.578645e+00,5.034688e+00
2.862286e-01,3.998247e+00
2.833685e-01,4.006708e+00
1.233722e+00,4.563850e+00
-1.536557e-01,3.831540e+00
8.080888e-01,5.129405e+00
1.290290e-01,3.954481e+00
1.017039e+00,5.070851e+00
-2.884316e-01,3.798631e+00
-2.139688e-02,3.867874e+00
-3.821985e-01,3.762917e+00
6.183666e-01,4.444099e+00
9.682426e-01,4.413125e+00
-5.942577e-02,3.866094e+00
5.441946e-01,4.137441e+00
5.699076e-01,5.033212e+00
3.213535e-02,3.912307e+00
-5.311514e-01,3.718792e+00
-8.214975e-02,3.871613e+00
-2.013298e-01,3.852951e+00
4.349768e-02,3.901914e+00
8.816430e-01,4.325470e+00
1.859872e-01,4.705779e+00
8.808819e-02,3.914396e+00
3.379298e-02,4.004480e+00
-1.278354e-01,3.837329e+00
-2.275609e-01,3.803485e+00
-2.803151e-03,3.886335e+00
-4.504419e-03,3.890462e+00
7.157525e-02,3.921667e+00
-2.500288e-01,3.798468e+00
-1.800940e-02,3.886943e+00
6.726463e-01,4.184635e+00
6.336430e-01,4.174931e+00
2.261752e-01,4.497796e+00
-2.880810e-01,3.805141e+00
-2.103001e-01,3.819489e+00
4.864310e-02,3.991554e+00
5.036315e-02,3.899163e+00
-4.870309e-01,3.745848e+00
-1.789850e-01,4.209172e+00
-1.740966e-01,3.833900e+00
-4.235961e-01,3.748784e+00
-2.818248e-01,3.803989e+00
1.288368e-01,3.940535e+00
-1.923303e-01,3.821122e+00
-3.110924e-01,3.797688e+00
9.003824e-02,3.930191e+00
1.656167e-01,3.959687e+00
5.922623e-01,5.489847e+00
-4.982136e-02,3.870325e+00
3.026451e-01,4.026144e+00
6.670778e-01,4.581258e+00
2.348600e-01,3.971577e+00
-1.403418e-01,3.841918e+00
-4.703237e-01,3.730816e+00
3.204878e-01,4.060091e+00
9.778938e-01,4.346088e+00
-1.358412e-01,3.875970e+00
2.943446e-01,4.034452e+00
6.469388e-01,4.176125e+00
-1.405626e-01,3.847415e+00
-1.287110e-01,4.500094e+00
6.768101e-03,3.886775e+00
-2.413094e-01,3.815919e+00
-7.044613e-02,3.866944e+00
9.422824e-02,4.120056e+00
4.824311e-01,4.684758e+00
3.741387e-01,4.812197e+00
1.350827e-01,3.968487e+00
1.179964e+00,5.274128e+00
-1.866295e-01,3.867525e+00
8.816977e-01,4.716809e+00
-1.267416e-01,3.842237e+00
1.505483e-01,3.954226e+00
8.999251e-01,4.755555e+00
1.788681e+00,5.129219e+00
-1.271232e-01,3.850485e+00
1.122144e-01,3.939543e+00
-2.890081e-01,3.787667e+00
1.370742e+00,4.613850e+00
3.965966e-02,4.258447e+00
-3.138236e-01,3.785530e+00
-2.796895e-01,3.860936e+00
-5.227989e-02,3.882731e+00
1.898731e-01,3.968882e+00
-5.073669e-02,3.876283e+00
4.042065e-01,4.094909e+00
-1.812816e-01,3.833113e+00
4.558247e-01,4.354259e+00
-1.575231e-01,3.849913e+00
-5.208046e-01,3.719883e+00
-1.831611e-01,3.818358e+00
2.311381e-01,3.994869e+00
-9.522208e-02,3.877882e+00
5.043795e-01,4.168034e+00
4.309066e-01,4.085113e+00
-1.751469e-01,3.821807e+00
-2.894611e-01,3.808861e+00
-2.841852e-01,3.796352e+00
-2.957338e-01,3.793196e+00
-9.652904e-02,4.251428e+00
-1.268204e-01,3.855442e+00
3.474081e-02,3.913851e+00
-9.659481e-02,3.878027e+00
2.165492e-01,3.996805e+00
-6.384038e-02,3.874795e+00
3.198399e-01,4.030803e+00
-1.497376e-01,3.848208e+00
7.566352e-01,4.367435e+00
2.204495e-01,3.980086e+00
3.729024e-01,4.043933e+00
-4.224580e-02,3.888757e+00
-8.930107e-02,3.853842e+00
-3.339622e-01,3.789138e+00
1.945009e-02,3.911532e+00
-5.090783e-01,3.724033e+00
-1.651507e-01,3.846859e+00
-6.000997e-03,3.895245e+00
-2.565064e-01,3.813907e+00
6.093395e-02,4.005444e+00
4.699964e-01,4.106578e+00
-5.176217e-01,3.728657e+00
-5.488354e-01,3.721487e+00
-2.046704e-01,3.839297e+00
-1.386575e-01,3.861027e+00
2.830173e-01,3.999413e+00
-1.164847e-01,3.854280e+00
-4.914604e-01,3.744861e+00
-1.259513e-01,4.668285e+00
-2.959360e-01,3.843045e+00
-1.290558e-01,3.840856e+00
1.354943e-01,3.938137e+00
-3.399532e-01,3.794165e+00
-5.130592e-01,3.735564e+00
6.430071e-03,3.895173e+00
-1.031397e-01,3.849722e+00
3.557036e-01,4.048260e+00
-1.743014e-01,3.836317e+00
-1.664927e-01,3.839929e+00
-3.182271e-01,3.789971e+00
4.920925e-01,4.094876e+00
-1.497340e-01,3.847755e+00
-3.856866e-01,3.772812e+00
1.032017e+00,4.410877e+00
-4.209961e-01,3.770512e+00
-4.613074e-01,3.737431e+00
-4.154520e-01,3.759778e+00
5.633005e-01,4.140746e+00
8.770290e-01,4.675669e+00
5.427465e-01,4.462820e+00
7.122263e-01,4.243072e+00
-4.560848e-01,3.758849e+00
-2.581411e-01,3.801562e+00
-4.736161e-01,3.740100e+00
7.227661e-03,3.907098e+00
4.702821e-01,4.121415e+00
