# T0 = 13773.87120469776 K
# gamma = 1.0385893349977575
# gamma_err = 0.03214004890567101
# T0_err = 2758.0525458706375 K
# n_bins_fit = 27
# n_pixels = 237314440
log_density,log_temperature
4.946954e-01,4.115080e+00
3.123934e-01,4.055314e+00
6.304033e-01,4.205404e+00
-3.438882e-01,3.803108e+00
8.636524e-01,4.289821e+00
-3.443149e-02,3.905204e+00
4.279493e-01,4.098070e+00
2.681730e-02,3.928380e+00
-4.524488e-02,3.907354e+00
2.842337e-01,4.032716e+00
-7.421332e-02,3.889093e+00
-7.981754e-02,3.896035e+00
4.552402e-01,4.959211e+00
1.389727e-02,3.925588e+00
6.044925e-01,4.168202e+00
-4.263028e-01,3.757825e+00
1.814417e-01,4.386763e+00
-9.273839e-02,3.893975e+00
3.938351e-02,3.940649e+00
2.153978e-01,3.998377e+00
-1.250498e-01,3.873665e+00
1.668291e-02,3.928577e+00
5.115832e-02,3.940508e+00
-2.271286e-01,3.835877e+00
-2.996968e-01,3.806403e+00
-7.472438e-02,3.892041e+00
-2.930776e-01,3.813271e+00
6.334720e-01,4.221608e+00
-3.639239e-01,3.789897e+00
4.933878e-02,3.949133e+00
4.932386e-02,3.935716e+00
5.341503e-01,4.147575e+00
5.181524e-01,4.132498e+00
1.208770e-02,3.920533e+00
-7.995923e-02,3.877611e+00
-4.317176e-02,3.900585e+00
1.140030e+00,4.493512e+00
6.738351e-01,4.261753e+00
2.051307e+00,5.578947e+00
9.362312e-02,3.952571e+00
1.667511e-01,3.989363e+00
1.637479e+00,5.845455e+00
-1.032658e-01,3.877767e+00
3.475415e-02,3.930012e+00
-3.764477e-02,3.903556e+00
-1.117580e-01,3.876314e+00
5.013244e-01,4.131941e+00
2.262438e+00,4.419530e+00
-8.651542e-03,3.913546e+00
-2.365112e-01,3.820862e+00
1.024175e-01,3.968164e+00
-2.566084e-01,3.819179e+00
-9.633224e-02,3.882306e+00
-3.136450e-01,3.807036e+00
-1.497411e-01,3.858364e+00
9.159909e-03,3.910023e+00
1.671985e-01,4.067671e+00
-1.682505e-02,3.905616e+00
1.875175e-01,3.983184e+00
5.953046e-03,3.920631e+00
-1.919402e-01,3.845519e+00
1.245269e+00,5.755536e+00
-2.796967e-02,3.902528e+00
4.848201e-02,3.927010e+00
1.832614e-02,3.921784e+00
-3.268296e-01,3.793166e+00
-3.210906e-01,3.796790e+00
1.293477e+00,4.489460e+00
1.061999e+00,4.406267e+00
-1.958691e-01,3.840206e+00
2.896513e-01,4.023788e+00
5.143624e-02,3.928972e+00
-1.739446e-01,3.844839e+00
2.510271e-01,4.019444e+00
7.907085e-02,3.956948e+00
-5.375096e-02,3.893868e+00
5.106159e-01,4.131281e+00
4.165036e-01,4.541511e+00
-4.168833e-01,3.767906e+00
-2.833833e-01,3.811752e+00
2.343179e-01,4.005469e+00
4.612118e-02,3.932524e+00
-2.601718e-01,3.822359e+00
-4.085405e-02,3.953165e+00
-2.485535e-01,3.828854e+00
-5.360694e-02,3.891882e+00
-1.263630e-01,3.860903e+00
-3.264553e-01,3.801759e+00
1.042549e+00,5.060260e+00
3.239014e-01,4.066055e+00
6.721388e-02,3.948373e+00
2.420035e-02,3.924775e+00
-5.172150e-02,3.899776e+00
2.538931e-02,3.924315e+00
-5.799080e-01,3.712946e+00
7.117671e-01,4.229673e+00
-1.698068e-01,3.853306e+00
5.153964e-03,3.936946e+00
3.886938e-01,4.088735e+00
1.384131e-01,3.972317e+00
8.232296e-02,3.951980e+00
3.737821e-01,4.062497e+00
-1.954583e-01,3.846092e+00
5.728422e-01,4.149121e+00
-1.459729e-01,3.853345e+00
4.536282e-01,4.104650e+00
3.827202e-01,4.079231e+00
-7.316535e-02,3.885996e+00
-1.409819e-01,3.856672e+00
-1.164936e-01,3.874640e+00
2.857305e-01,4.035653e+00
-1.006131e-01,3.879750e+00
-4.777333e-02,3.905013e+00
-2.499231e-03,3.923614e+00
2.230336e-01,3.999864e+00
1.245553e-01,3.961188e+00
-3.878369e-01,3.776647e+00
-3.335158e-01,3.789117e+00
1.829569e-01,3.988311e+00
5.179843e-01,4.189693e+00
-4.814949e-01,3.749929e+00
1.143199e+00,4.425948e+00
4.755232e-02,3.935831e+00
-5.910484e-02,3.895811e+00
3.748098e-01,4.058634e+00
-2.384219e-01,3.833197e+00
-2.693308e-02,3.906414e+00
-1.300048e-01,3.873025e+00
-1.250279e-01,3.862099e+00
-3.246342e-01,3.793554e+00
4.807368e-02,3.933692e+00
-1.228884e-01,3.871161e+00
1.096813e+00,5.365928e+00
-2.583200e-02,3.908460e+00
-1.231974e-01,3.872324e+00
-1.042572e-01,3.872447e+00
-1.494056e-01,3.863408e+00
-2.529330e-01,3.820508e+00
-3.519708e-01,3.789040e+00
-3.398142e-01,3.791113e+00
-1.892045e-01,3.841924e+00
7.195565e-01,5.127200e+00
2.675104e-01,4.026529e+00
-1.524740e-01,4.204042e+00
8.355347e-01,4.370317e+00
4.860947e-01,4.122240e+00
8.844016e-02,3.958113e+00
2.779785e-01,4.020879e+00
-9.669860e-02,3.881924e+00
-9.502832e-02,3.880791e+00
-1.117501e-01,3.878544e+00
9.693633e-02,3.951491e+00
-1.898541e-01,3.841035e+00
-7.066377e-02,3.888785e+00
3.989853e-01,4.613015e+00
7.684502e-02,3.947124e+00
-1.058667e-01,3.870474e+00
-2.019799e-02,3.905532e+00
-1.820663e-01,3.843146e+00
1.089901e-01,4.557294e+00
-2.092230e-01,3.936047e+00
-3.554601e-02,3.905759e+00
-2.002505e-01,3.839891e+00
-4.889788e-02,3.893196e+00
2.139979e-01,4.956896e+00
2.191752e-01,4.017874e+00
1.835311e-01,3.988290e+00
6.388055e-01,4.207449e+00
5.224687e-01,4.210750e+00
-1.437487e-01,3.866374e+00
8.881687e-01,4.444361e+00
-1.774685e-01,3.852883e+00
-4.063400e-01,3.768340e+00
1.629705e-02,3.920541e+00
4.285074e-01,4.096935e+00
1.280143e-02,3.932752e+00
4.322986e-01,4.092958e+00
3.307780e-02,3.923032e+00
3.478329e-01,4.148411e+00
3.710004e-01,4.069162e+00
1.471800e-02,3.926169e+00
7.921799e-02,3.945235e+00
-4.453100e-01,3.767704e+00
-1.519034e-01,3.862730e+00
-2.084455e-01,3.835665e+00
-7.673648e-02,3.893424e+00
-7.189172e-02,3.887000e+00
3.318330e-01,4.085200e+00
-3.701670e-01,3.776169e+00
1.440843e-01,3.973415e+00
-3.667187e-01,3.775877e+00
-1.530910e-02,3.906809e+00
4.125897e-02,3.932959e+00
-3.469554e-01,3.793565e+00
1.955282e-01,3.994787e+00
4.585006e-01,4.122300e+00
-2.244525e-01,3.828874e+00
-1.771889e-01,3.845508e+00
2.193784e-01,4.001839e+00
3.157623e-01,4.058746e+00
1.020865e-01,3.963152e+00
2.069576e-01,4.006133e+00
1.683433e-01,3.982689e+00
-2.371816e-02,3.910018e+00
1.971322e-01,4.001077e+00
-2.091664e-01,3.839716e+00
-6.592110e-02,3.893553e+00
1.168591e+00,4.889490e+00
4.153903e-01,4.087810e+00
5.175366e-02,3.942010e+00
3.302874e-01,4.056749e+00
6.930561e-02,3.943808e+00
-4.787099e-02,3.894853e+00
1.637173e+00,4.938233e+00
-2.304805e-01,3.829814e+00
-4.265397e-01,3.760042e+00
-2.084157e-01,3.850470e+00
-1.707867e-01,3.855440e+00
-3.207566e-01,3.805115e+00
3.292474e-01,4.057633e+00
-9.421093e-02,3.898762e+00
3.363283e-01,4.052320e+00
-1.957702e-01,3.846167e+00
-6.279419e-03,3.923066e+00
1.714268e-01,4.915863e+00
-1.321559e-01,3.867932e+00
9.340854e-02,3.957747e+00
1.006237e-01,3.956393e+00
-1.636122e-02,3.920913e+00
1.157163e-03,3.916058e+00
4.665626e-02,3.936807e+00
-6.468751e-04,3.910172e+00
7.526249e-02,3.939610e+00
3.594676e-01,4.186691e+00
2.876886e-01,4.024789e+00
3.469192e-01,4.062573e+00
-1.764411e-01,3.852061e+00
1.200462e-01,3.959374e+00
2.328956e-01,4.188724e+00
2.371849e-01,4.003512e+00
-1.897676e-01,3.850217e+00
-1.001262e-01,3.877062e+00
7.317946e-01,4.266231e+00
2.988814e-01,4.037276e+00
-4.091006e-02,3.909480e+00
-2.861074e-01,3.809651e+00
1.866793e-01,3.994940e+00
1.271192e-01,3.959140e+00
8.115153e-02,3.950805e+00
7.835003e-01,4.387347e+00
-1.378074e-01,3.865815e+00
-2.831953e-01,3.811919e+00
-2.848818e-01,3.809869e+00
2.623159e-01,4.035025e+00
1.450618e-02,3.912534e+00
-1.021742e-01,3.881005e+00
3.698836e-01,4.072184e+00
2.050771e-01,3.999319e+00
-8.949406e-02,3.883180e+00
4.889669e-01,4.130754e+00
6.565766e-01,4.196925e+00
-1.043427e-01,3.875554e+00
-2.503036e-01,3.828631e+00
2.125583e-01,4.000495e+00
-1.270549e-01,3.867512e+00
-3.349297e-01,3.798239e+00
8.225402e-02,3.936611e+00
-2.822331e-01,3.809945e+00
4.091583e-01,4.100581e+00
3.062845e-01,4.295337e+00
1.178649e-01,3.966451e+00
-1.628915e-01,3.860546e+00
-1.513365e-01,3.849916e+00
-1.641922e-01,3.849724e+00
-7.969372e-02,3.877781e+00
7.180711e-03,3.925383e+00
1.088708e+00,4.432835e+00
-3.045226e-01,3.800698e+00
-1.309672e-02,3.908402e+00
-2.976894e-01,3.814608e+00
4.903104e-01,4.131938e+00
8.760065e-01,4.818882e+00
-2.869154e-01,3.810610e+00
3.629086e-01,4.071011e+00
-1.883367e-01,3.843368e+00
1.851808e-01,3.992565e+00
3.675888e-01,4.088874e+00
9.599877e-03,3.918920e+00
6.205296e-01,4.221655e+00
-9.985209e-02,3.876088e+00
-6.740231e-02,3.894288e+00
4.055105e-02,3.934795e+00
-2.831693e-01,3.807783e+00
-1.092352e-01,3.880047e+00
-9.322596e-02,3.874557e+00
1.108270e-01,3.963342e+00
-3.370327e-01,3.798212e+00
1.248637e-01,3.966089e+00
-1.845115e-01,3.844282e+00
2.277181e-01,4.012658e+00
-4.180904e-01,3.772903e+00
1.945352e-01,3.986197e+00
-1.135820e-01,3.876810e+00
-1.353691e-01,3.871347e+00
-1.551905e-01,3.859647e+00
2.595623e-01,4.021288e+00
2.997093e-02,4.459551e+00
2.649147e-02,3.923626e+00
1.038318e-01,3.961015e+00
-3.588574e-01,3.789999e+00
-1.870637e-01,3.846304e+00
4.805264e-01,4.101350e+00
3.323995e-01,4.054000e+00
2.783209e-01,4.024929e+00
-1.326238e-01,4.246150e+00
6.248790e-01,4.243599e+00
-1.085366e-01,3.875501e+00
-4.561769e-02,3.897509e+00
-1.093383e-01,3.870417e+00
2.671022e-02,3.924971e+00
-2.176070e-01,3.832360e+00
-3.803872e-01,3.786478e+00
3.647836e-02,3.926011e+00
-1.145423e-01,3.871581e+00
-1.256015e-01,3.865684e+00
3.882168e-01,4.091499e+00
5.501422e-01,4.147851e+00
-1.373116e-02,3.910536e+00
1.392427e-01,3.969590e+00
-2.353091e-01,3.833751e+00
1.166443e-01,3.980321e+00
-1.396633e-01,3.859309e+00
-2.060460e-01,3.840013e+00
-2.727904e-01,3.816903e+00
4.178869e-01,4.678696e+00
5.230345e-01,4.146747e+00
3.080449e-01,4.061414e+00
-1.780083e-01,3.838650e+00
-3.278227e-01,3.798873e+00
-2.374076e-01,3.830175e+00
-2.825439e-01,3.814662e+00
-2.712852e-01,3.822938e+00
1.535342e-01,3.972991e+00
1.843629e-01,3.998080e+00
7.750224e-01,4.263515e+00
6.128022e-03,3.918133e+00
-3.179310e-02,3.897140e+00
-9.183243e-02,3.888433e+00
-3.322112e-01,3.790888e+00
1.324757e-01,4.002563e+00
2.019491e-01,4.001344e+00
3.456951e-01,4.056144e+00
-2.571077e-01,3.826020e+00
4.666096e-01,4.106819e+00
-4.832717e-01,3.746123e+00
3.321018e-01,4.061923e+00
-4.461117e-01,3.764453e+00
-3.163427e-01,3.800613e+00
-1.054215e-01,3.879993e+00
1.554136e-01,3.976873e+00
1.275990e-01,3.963027e+00
1.680057e-01,3.976981e+00
4.070252e-01,4.118712e+00
-1.396564e-01,3.866870e+00
-1.512799e-01,3.855595e+00
-3.862846e-01,3.780338e+00
8.767724e-01,4.727528e+00
-3.318063e-01,3.801498e+00
-1.061203e-01,3.878252e+00
1.751219e-01,3.987855e+00
1.269874e-02,3.920710e+00
-7.736177e-02,3.888933e+00
-7.821626e-02,3.892228e+00
-2.617681e-01,3.817371e+00
2.477399e-01,4.063774e+00
1.317370e-02,3.916804e+00
4.281624e-02,3.935180e+00
-2.857635e-01,3.808566e+00
-3.858091e-01,3.783934e+00
-1.622396e-01,3.864794e+00
1.496553e-01,3.975827e+00
1.389672e-01,3.972700e+00
-6.772887e-02,3.891046e+00
4.845936e-02,3.935755e+00
3.296661e-01,4.044151e+00
2.031773e-01,4.005740e+00
-8.597284e-02,3.878927e+00
9.990518e-02,3.961496e+00
1.288273e-02,3.922327e+00
5.541373e-01,4.151302e+00
-1.728592e-01,3.849573e+00
3.439094e-02,3.921785e+00
3.549171e-03,3.914550e+00
2.598234e-01,4.132268e+00
-5.843094e-01,3.709010e+00
-4.566716e-01,3.753219e+00
2.188165e-02,3.980635e+00
-5.084159e-02,3.894639e+00
-1.911716e-01,3.849893e+00
1.445726e-01,3.966454e+00
8.104883e-01,4.300181e+00
4.367038e-02,3.932801e+00
-4.597292e-01,3.749755e+00
7.808242e-02,3.941458e+00
1.044440e-01,3.963438e+00
8.387658e-02,3.947300e+00
2.098766e-01,4.018731e+00
1.755375e+00,6.051679e+00
-1.711323e-01,3.849715e+00
9.125963e-03,3.922319e+00
4.871811e-02,3.932138e+00
-3.593605e-02,3.911982e+00
8.331169e-02,3.947074e+00
2.193663e-01,3.997650e+00
-3.868548e-02,3.897476e+00
-1.965845e-01,3.842297e+00
-1.382932e-01,3.859559e+00
-1.815702e-01,3.847110e+00
-5.280133e-01,3.721672e+00
-6.650972e-02,3.889556e+00
-2.842935e-01,3.814541e+00
2.991780e-01,4.034284e+00
-6.324173e-03,3.917350e+00
-3.442861e-01,3.786581e+00
1.369308e-01,3.966542e+00
9.186022e-02,3.957364e+00
-1.092329e-01,3.881222e+00
3.656608e-01,4.067414e+00
-1.301341e-01,3.869120e+00
2.131664e-01,4.005585e+00
1.714986e-01,3.985794e+00
6.632258e-01,4.273326e+00
-8.007992e-02,3.885854e+00
9.989215e-02,3.958148e+00
1.999761e-01,4.001517e+00
-1.864489e-01,3.848152e+00
5.768519e-01,5.292969e+00
4.181342e-01,4.101900e+00
-5.748381e-02,3.895541e+00
9.596206e-01,4.350349e+00
1.675109e-03,3.918314e+00
5.232982e-01,4.137497e+00
-3.369043e-01,3.791254e+00
4.776535e-01,4.111984e+00
4.103079e-01,4.081571e+00
-1.277125e-01,4.091909e+00
8.281362e-02,3.941565e+00
5.093706e-02,3.932941e+00
1.701021e-01,3.985314e+00
-2.062983e-01,3.845051e+00
1.454198e-01,3.962258e+00
-2.258846e-01,3.839175e+00
3.982311e-01,4.102680e+00
1.893021e-02,3.927342e+00
3.553229e-02,3.931862e+00
-2.800220e-02,3.902767e+00
-6.847866e-02,3.885580e+00
-2.577523e-01,3.826297e+00
1.307858e-03,3.910804e+00
-3.031546e-01,3.798180e+00
5.607320e-02,3.933878e+00
-1.829829e-01,3.846159e+00
6.785581e-02,3.938414e+00
1.115306e-01,3.960146e+00
-2.038634e-01,3.842119e+00
2.178364e-01,4.013776e+00
-2.068106e-01,3.839631e+00
6.397048e-02,3.938317e+00
-2.829842e-01,3.811691e+00
1.371830e-01,3.978192e+00
1.345661e-01,3.968272e+00
3.357439e-01,4.061163e+00
-1.179921e-01,3.869694e+00
-2.708770e-01,3.817776e+00
-2.466252e-01,3.828267e+00
1.546931e-01,3.972348e+00
2.361153e-01,4.014428e+00
-1.615851e-01,3.855336e+00
4.270985e-01,4.093238e+00
4.662695e-01,4.113748e+00
3.911558e-02,3.932900e+00
-1.443981e-01,3.868318e+00
3.430983e-01,4.067234e+00
-9.728151e-02,3.888813e+00
5.787483e-02,3.940754e+00
-8.000425e-03,3.908708e+00
3.870270e-01,4.082980e+00
2.190732e-01,4.000183e+00
-4.298548e-01,3.761666e+00
1.710420e-01,3.981556e+00
-5.487163e-01,3.731685e+00
9.111382e-01,4.343160e+00
-3.222308e-01,3.797795e+00
-4.143870e-01,3.766783e+00
-1.139273e-01,3.873956e+00
6.287606e-01,4.206699e+00
3.211468e-01,4.043676e+00
-9.239508e-02,3.870969e+00
3.318070e-01,4.058922e+00
5.827547e-01,4.155797e+00
6.280374e-02,3.938445e+00
-5.696287e-02,3.895424e+00
1.446755e-01,3.970056e+00
-3.820219e-01,3.781087e+00
1.430457e+00,4.928789e+00
3.918568e-01,4.072376e+00
2.313492e-01,4.003572e+00
6.258959e-01,4.199422e+00
1.929193e-01,3.994354e+00
2.273462e-01,4.006009e+00
-3.838491e-02,3.914362e+00
-3.602765e-01,3.792594e+00
-5.362919e-02,3.899119e+00
1.942153e-01,4.036112e+00
-3.129481e-02,3.904781e+00
8.579187e-01,4.303094e+00
-1.763318e-01,3.859249e+00
-3.025216e-02,3.994942e+00
-7.437474e-03,3.918347e+00
3.798713e-01,4.062325e+00
6.957578e-01,4.240431e+00
8.952459e-02,3.957553e+00
-1.453994e-01,3.866501e+00
-2.311569e-03,3.921986e+00
3.983995e-01,4.109348e+00
7.379656e-02,3.937526e+00
-6.105393e-02,3.894558e+00
-1.129574e-01,3.875473e+00
-7.885553e-02,3.886968e+00
1.981868e-01,4.079630e+00
-4.752623e-01,3.749855e+00
-2.615041e-02,3.900461e+00
-1.527386e-01,3.861846e+00
-9.985272e-02,3.870489e+00
-2.031289e-01,3.841952e+00
-2.218392e-01,3.831096e+00
6.739038e-01,4.215744e+00
2.632453e-01,4.024688e+00
7.426476e-01,4.284305e+00
-3.465798e-01,3.795024e+00
-4.028124e-01,3.775959e+00
3.397030e-01,4.047670e+00
1.833545e-02,3.923676e+00
-2.335124e-01,3.828572e+00
-1.297190e-01,3.872799e+00
-3.211906e-01,3.794073e+00
-1.992162e-01,3.835917e+00
-3.706346e-03,3.915528e+00
-2.325348e-02,3.904135e+00
-1.251089e-02,3.918052e+00
1.605367e-01,3.983787e+00
-4.720987e-01,3.752628e+00
-8.500169e-02,3.882349e+00
-7.458794e-02,3.908824e+00
-3.207930e-01,3.810115e+00
-2.630746e-01,3.825358e+00
2.456916e-01,5.286610e+00
2.102053e-01,4.010968e+00
1.173418e-01,3.961441e+00
2.459750e-01,4.020995e+00
-1.975784e-01,3.843102e+00
-1.229177e-02,3.918780e+00
-1.265752e-01,3.873333e+00
-4.017929e-01,3.770937e+00
-4.943211e-02,3.899907e+00
9.411369e-01,4.388232e+00
1.680343e-01,3.981417e+00
-9.627002e-02,3.881028e+00
-3.097776e-02,3.898420e+00
2.101377e-01,4.012944e+00
6.623144e-02,3.950173e+00
-3.720147e-02,3.902379e+00
-3.943099e-01,3.771712e+00
7.248404e-02,3.939913e+00
-8.671476e-02,3.884641e+00
-1.942623e-01,3.840589e+00
4.207348e-01,4.097801e+00
-2.257008e-02,3.903151e+00
2.159193e-01,4.011084e+00
-2.704969e-01,3.820483e+00
5.496105e-01,4.167589e+00
-1.972882e-01,3.836351e+00
4.168093e-01,4.300024e+00
-8.540290e-02,3.885709e+00
-8.473044e-02,3.894351e+00
-8.249867e-02,3.892498e+00
-3.060788e-01,3.808029e+00
3.604413e-01,4.065879e+00
-2.957361e-01,3.812127e+00
8.165610e-01,4.280680e+00
-1.913163e-01,3.845605e+00
9.347757e-01,4.386620e+00
-2.497221e-01,3.823675e+00
9.897736e-01,4.757403e+00
-2.550624e-01,3.813733e+00
-4.186451e-01,3.763786e+00
-2.198912e-01,3.837346e+00
-2.155265e-01,3.838653e+00
1.009464e-01,3.951816e+00
-2.087689e-01,3.821850e+00
1.647374e-01,3.972912e+00
-6.568382e-02,3.899352e+00
1.528661e+00,4.510195e+00
1.246902e-01,3.963794e+00
-4.739658e-01,4.051844e+00
9.763942e-02,3.956151e+00
7.351727e-01,4.235216e+00
5.750129e-03,3.922872e+00
-3.192249e-01,3.800783e+00
6.356947e-02,3.945853e+00
-1.366482e-02,3.922583e+00
-4.069622e-02,3.890208e+00
-3.008359e-01,3.811421e+00
-1.150822e-01,3.869884e+00
1.081392e+00,4.406525e+00
1.314764e-02,3.919285e+00
-1.153274e-01,3.873182e+00
-1.170967e-01,3.883686e+00
8.640041e-02,3.953614e+00
-3.677995e-02,3.901472e+00
9.033561e-02,3.960905e+00
6.834354e-02,3.945842e+00
2.262222e-01,4.005513e+00
-1.703748e-01,3.855148e+00
-2.414046e-01,3.820114e+00
6.962856e-01,4.228924e+00
4.421995e-01,4.102184e+00
-1.941944e-01,3.848149e+00
-2.730000e-01,3.821749e+00
-4.286599e-01,3.763843e+00
2.503432e-01,4.023074e+00
1.071172e-02,3.920066e+00
-3.931849e-01,3.772788e+00
1.231271e+00,4.478268e+00
4.542426e-01,4.112622e+00
-9.769155e-02,3.875810e+00
1.186377e-01,3.968528e+00
-2.471054e-01,3.829315e+00
-1.876384e-01,3.847760e+00
1.774330e-01,3.983979e+00
2.434139e-01,4.020109e+00
-2.304296e-02,3.908201e+00
1.704464e-01,3.991368e+00
4.084395e-01,4.101309e+00
-7.227484e-02,3.892667e+00
-5.118986e-02,3.893381e+00
-7.385654e-02,3.881998e+00
8.995766e-02,3.978357e+00
-3.124954e-01,3.803001e+00
3.608036e-01,4.072877e+00
-2.456630e-02,3.907575e+00
-1.858680e-01,3.850790e+00
2.579068e-02,3.940557e+00
8.879455e-01,4.417911e+00
-9.180047e-03,3.919268e+00
-4.201648e-01,3.764987e+00
9.078620e-02,3.961455e+00
-4.821268e-02,3.900440e+00
2.459728e-01,4.022310e+00
6.842819e-01,4.198765e+00
-3.675519e-01,3.783361e+00
-1.476566e-01,3.898375e+00
2.726509e-01,4.026760e+00
-2.031211e-01,3.832203e+00
-1.012452e-01,3.882982e+00
5.269514e-02,4.296340e+00
-2.397410e-01,3.825491e+00
-2.924503e-01,3.807786e+00
1.392766e-01,3.970238e+00
1.400940e-01,3.971359e+00
2.456437e-01,4.016431e+00
3.751650e-01,4.078909e+00
-2.599723e-01,3.829961e+00
-1.611591e-01,3.858608e+00
-3.170103e-01,3.801185e+00
3.832261e-01,4.087419e+00
4.473427e-01,4.109869e+00
-6.255488e-02,3.895105e+00
-5.516037e-02,3.896958e+00
1.035216e-01,3.962188e+00
-1.052567e-01,3.882110e+00
-2.826394e-01,3.821649e+00
1.386241e-01,3.968679e+00
-4.902111e-01,3.742806e+00
-1.396103e-01,3.861298e+00
-3.247098e-01,3.786854e+00
-6.553077e-02,3.886880e+00
-1.396016e-01,3.866294e+00
6.043289e-02,3.935422e+00
-2.049575e-01,3.837387e+00
2.306188e-01,4.005232e+00
-4.130793e-01,3.768442e+00
-4.158488e-02,3.908870e+00
5.571254e-02,3.939590e+00
2.665308e-01,4.026023e+00
-1.555758e-01,3.856225e+00
9.320414e-01,4.326504e+00
-3.884215e-02,3.899868e+00
-1.105819e-01,3.874009e+00
7.758277e-02,3.949748e+00
-1.498163e-01,3.859948e+00
-4.648119e-01,3.754368e+00
1.347630e-01,3.981309e+00
-5.876402e-02,3.892756e+00
5.961722e-01,4.166818e+00
5.050452e-01,4.134870e+00
-2.841841e-01,3.807293e+00
3.529317e-02,3.928020e+00
-2.505816e-01,3.829727e+00
-7.853646e-02,3.881900e+00
-1.981596e-01,3.838397e+00
-5.302910e-01,3.732435e+00
-1.206708e-01,3.868505e+00
2.823825e-04,3.915271e+00
-2.460428e-01,3.821910e+00
1.857040e-01,3.983674e+00
-1.971012e-01,3.845546e+00
-2.103942e-01,3.840151e+00
-2.217594e-01,3.833956e+00
-6.947775e-02,3.889195e+00
3.580727e-01,4.064831e+00
-2.964492e-01,3.814272e+00
1.877033e-01,3.994470e+00
-1.617246e-02,3.914187e+00
7.283204e-01,4.235661e+00
-5.036988e-02,3.913744e+00
-2.430818e-01,3.824517e+00
-3.265104e-02,3.920635e+00
-3.564009e-02,3.896795e+00
-6.466802e-02,3.895651e+00
1.510870e+00,4.856174e+00
-1.242361e-01,3.870649e+00
1.369610e+00,4.548310e+00
1.027309e+00,4.497404e+00
5.777572e-01,4.168797e+00
-2.024887e-01,3.835181e+00
-3.040280e-01,3.809370e+00
5.526199e-01,4.151439e+00
-9.210754e-02,4.042745e+00
-1.346762e-01,3.863845e+00
1.906127e-01,3.994603e+00
-4.686190e-01,3.740065e+00
3.646642e-01,4.058859e+00
9.878388e-03,3.921763e+00
2.853525e-01,4.037841e+00
6.484183e-01,4.206054e+00
4.660594e-02,3.948313e+00
-1.553517e-01,3.849502e+00
4.679103e-02,3.949943e+00
-2.002317e-01,3.839937e+00
-1.375568e-01,3.864165e+00
-1.820442e-01,3.848026e+00
1.056558e+00,4.552276e+00
1.948092e-01,3.987614e+00
-2.273434e-02,3.904056e+00
9.675539e-02,3.963256e+00
-2.736334e-01,3.820504e+00
-2.564357e-01,3.828795e+00
2.209685e-01,3.999222e+00
-2.883533e-02,3.917590e+00
-1.855181e-02,3.907480e+00
-3.607315e-01,3.782013e+00
5.660652e-01,4.140278e+00
-1.121856e-01,3.872074e+00
2.285797e+00,4.472998e+00
8.520353e-02,3.953565e+00
-2.255880e-02,3.905055e+00
9.080442e-01,4.486058e+00
-6.154425e-02,3.891041e+00
-3.002287e-01,3.808736e+00
-1.618189e-01,3.858516e+00
2.298666e-01,4.000037e+00
-9.778536e-02,3.873971e+00
-2.847581e-01,3.816510e+00
3.239525e-02,3.933763e+00
3.700206e-01,4.065590e+00
3.572915e-01,4.070962e+00
-1.565367e-01,3.857179e+00
5.820352e-01,4.166509e+00
-1.320171e-01,3.864534e+00
-3.000394e-01,3.806893e+00
1.313771e-01,3.980692e+00
1.623567e-01,3.978631e+00
5.647858e-02,3.934323e+00
8.176749e-01,4.326076e+00
-2.089296e-01,3.844879e+00
5.020093e-01,4.134501e+00
-1.700377e-01,3.857838e+00
-5.961973e-01,3.703810e+00
8.684016e-01,4.337099e+00
-8.770111e-02,3.878610e+00
-1.808224e-01,3.851664e+00
-2.210395e-01,3.841089e+00
-3.932857e-02,3.904073e+00
1.034176e+00,4.401030e+00
-1.700756e-01,3.862200e+00
-1.330331e-01,3.867124e+00
2.390867e-01,4.007854e+00
1.586164e-01,3.987179e+00
-1.485791e-01,3.860406e+00
2.242087e-01,4.001323e+00
8.036275e-01,4.267894e+00
5.765872e-01,4.161049e+00
-4.899351e-01,3.742870e+00
-2.965665e-01,3.805439e+00
-3.428458e-02,3.898309e+00
1.560356e-01,3.974278e+00
-2.265039e-01,3.835776e+00
-1.179123e-01,3.872595e+00
-2.179400e-01,3.841548e+00
1.718389e+00,4.569998e+00
5.566112e-03,3.923397e+00
-8.065994e-02,3.881233e+00
-2.669065e-02,3.903506e+00
-8.112902e-02,3.884198e+00
-3.508125e-01,3.795980e+00
-8.267886e-02,3.883974e+00
7.620591e-01,4.447678e+00
-2.535875e-01,3.821970e+00
-1.137970e-01,3.874305e+00
-4.031897e-01,3.770032e+00
2.729797e-01,4.019717e+00
-9.183639e-02,3.878403e+00
3.755719e-01,4.057524e+00
5.784458e-01,5.604256e+00
3.324535e-03,3.918952e+00
-2.879666e-01,3.813510e+00
-2.782203e-01,3.807392e+00
1.550239e-01,3.975604e+00
2.218447e-01,4.000853e+00
7.307895e-02,3.946066e+00
6.460417e-01,4.218858e+00
-3.727234e-01,3.786672e+00
1.164146e-01,3.972062e+00
-2.732883e-01,3.814527e+00
-4.143827e-02,3.884932e+00
-1.250595e-02,3.922587e+00
9.538610e-01,5.408496e+00
-2.175597e-01,3.836599e+00
4.016966e-02,3.936298e+00
1.310576e-01,3.966516e+00
-3.405213e-01,3.792830e+00
