N_HI,b_param_km_s
2.635918e+15,8.000000e+01
2.635918e+15,8.000000e+01
6.785948e+13,6.510239e+01
2.210994e+14,5.086875e+01
3.278518e+13,2.828711e+01
1.161197e+14,7.519206e+01
1.377494e+15,8.000000e+01
1.377494e+15,8.000000e+01
1.377494e+15,8.000000e+01
2.560488e+15,8.000000e+01
2.560488e+15,8.000000e+01
5.835299e+14,8.000000e+01
5.835299e+14,8.000000e+01
5.835299e+14,8.000000e+01
5.835299e+14,8.000000e+01
5.835299e+14,8.000000e+01
5.835299e+14,8.000000e+01
5.835299e+14,8.000000e+01
2.954153e+14,6.606331e+01
2.954153e+14,6.606331e+01
1.287096e+14,8.000000e+01
1.287096e+14,8.000000e+01
1.287096e+14,8.000000e+01
1.785301e+14,8.000000e+01
2.104255e+14,8.000000e+01
2.104255e+14,8.000000e+01
2.104255e+14,8.000000e+01
4.798583e+14,7.417108e+01
5.990135e+14,7.741419e+01
1.733375e+14,8.000000e+01
1.733375e+14,8.000000e+01
1.871066e+16,8.000000e+01
1.871066e+16,8.000000e+01
1.871066e+16,8.000000e+01
1.871066e+16,8.000000e+01
2.496875e+13,7.899666e+01
3.652582e+13,7.899895e+01
3.652582e+13,7.899684e+01
6.512606e+13,4.077908e+01
7.504239e+13,5.771531e+01
2.021044e+14,8.000000e+01
2.021044e+14,8.000000e+01
2.021044e+14,8.000000e+01
3.117432e+13,7.899853e+01
5.881159e+13,3.237102e+01
1.418238e+14,4.984777e+01
1.791808e+14,6.720440e+01
4.898337e+15,8.000000e+01
4.992396e+13,6.696417e+01
1.517564e+14,7.278976e+01
2.355937e+13,7.899880e+01
1.260481e+15,8.000000e+01
1.438657e+13,6.688272e+01
4.384550e+15,8.000000e+01
4.384550e+15,8.000000e+01
3.212849e+14,7.627309e+01
6.359365e+13,3.849689e+01
2.007470e+15,8.000000e+01
2.007470e+15,8.000000e+01
2.007470e+15,8.000000e+01
6.073736e+14,8.000000e+01
6.073736e+14,8.000000e+01
6.073736e+14,8.000000e+01
6.073736e+14,8.000000e+01
6.073736e+14,8.000000e+01
1.132609e+14,8.000000e+01
1.132609e+14,8.000000e+01
9.389890e+13,4.996788e+01
1.810459e+14,4.828627e+01
4.423322e+13,4.999918e+00
6.406026e+13,5.000141e+00
6.406026e+13,7.893968e+01
7.321766e+13,7.897329e+01
1.315893e+15,8.000000e+01
1.315893e+15,8.000000e+01
1.315893e+15,8.000000e+01
1.315893e+15,8.000000e+01
1.315893e+15,8.000000e+01
1.315893e+15,8.000000e+01
1.342923e+16,8.000000e+01
1.342923e+16,8.000000e+01
6.566830e+13,8.000000e+01
1.687116e+13,7.899787e+01
1.039294e+14,8.000000e+01
7.294258e+13,4.684489e+01
6.427367e+14,8.000000e+01
5.643686e+13,4.999897e+00
5.643686e+13,4.999942e+00
4.719324e+14,8.000000e+01
4.719324e+14,8.000000e+01
1.876037e+14,8.000000e+01
1.876037e+14,8.000000e+01
2.423370e+15,8.000000e+01
2.399663e+13,7.899505e+01
4.283958e+13,7.899623e+01
4.997514e+15,8.000000e+01
5.523266e+14,8.000000e+01
2.042904e+14,8.000000e+01
2.042904e+14,8.000000e+01
1.061434e+14,5.086875e+01
3.832448e+13,2.984860e+01
6.882181e+13,8.000000e+01
1.097602e+14,4.462276e+01
1.273233e+14,5.000018e+00
1.273233e+14,8.000000e+01
1.273233e+14,8.000000e+01
3.491600e+13,4.858656e+01
6.655093e+13,5.789548e+01
2.850864e+13,3.219085e+01
6.858370e+13,5.000002e+00
6.858370e+13,7.899817e+01
6.858370e+13,8.000000e+01
3.858132e+13,4.558368e+01
1.023965e+14,8.000000e+01
1.023965e+14,8.000000e+01
1.023965e+14,8.000000e+01
4.617385e+13,5.951704e+01
3.461674e+13,4.999145e+00
2.310686e+14,7.897568e+01
2.310686e+14,7.897568e+01
1.448139e+14,8.000000e+01
1.448139e+14,8.000000e+01
2.024449e+13,7.898541e+01
5.822154e+14,8.000000e+01
5.889346e+13,5.663427e+01
2.764505e+13,2.738624e+01
1.776397e+14,8.000000e+01
1.776397e+14,8.000000e+01
1.066119e+15,8.000000e+01
1.066119e+15,8.000000e+01
1.066119e+15,8.000000e+01
1.066119e+15,8.000000e+01
1.066119e+15,8.000000e+01
1.066119e+15,8.000000e+01
1.980505e+14,5.237019e+01
3.162815e+14,8.000000e+01
4.283601e+13,3.255119e+01
1.972289e+13,7.895112e+01
1.098986e+14,5.549318e+01
2.259618e+14,8.000000e+01
2.259618e+14,8.000000e+01
2.318406e+13,7.899121e+01
1.082275e+15,8.000000e+01
1.082275e+15,8.000000e+01
6.640856e+13,5.699462e+01
6.944768e+13,3.681528e+01
3.914087e+13,4.306127e+01
6.848292e+14,8.000000e+01
6.848292e+14,8.000000e+01
6.848292e+14,8.000000e+01
6.848292e+14,8.000000e+01
6.848292e+14,8.000000e+01
4.183028e+13,7.893414e+01
6.724480e+13,3.867706e+01
1.829193e+13,7.899524e+01
5.669577e+16,8.000000e+01
5.669577e+16,8.000000e+01
5.669577e+16,8.000000e+01
5.669577e+16,8.000000e+01
5.669577e+16,8.000000e+01
5.669577e+16,8.000000e+01
4.499964e+14,8.000000e+01
4.499964e+14,8.000000e+01
3.851021e+13,7.899900e+01
1.919198e+13,3.099611e+01
1.760043e+14,8.000000e+01
1.760043e+14,8.000000e+01
1.671208e+15,8.000000e+01
1.671208e+15,8.000000e+01
1.671208e+15,8.000000e+01
1.671208e+15,8.000000e+01
1.671208e+15,8.000000e+01
1.671208e+15,8.000000e+01
1.671208e+15,8.000000e+01
1.671208e+15,8.000000e+01
3.079517e+13,7.899440e+01
6.518576e+15,8.000000e+01
6.518576e+15,8.000000e+01
6.518576e+15,8.000000e+01
6.518576e+15,8.000000e+01
1.021027e+14,8.000000e+01
1.021027e+14,8.000000e+01
1.574859e+14,3.925196e+01
1.574859e+14,8.000000e+01
4.558966e+13,1.899246e+01
3.115363e+14,8.000000e+01
3.115363e+14,8.000000e+01
3.115363e+14,8.000000e+01
3.115363e+14,8.000000e+01
2.233328e+14,8.000000e+01
3.769225e+15,8.000000e+01
3.769225e+15,8.000000e+01
3.769225e+15,8.000000e+01
3.769225e+15,8.000000e+01
3.769225e+15,8.000000e+01
3.769225e+15,8.000000e+01
6.815328e+14,8.000000e+01
6.815328e+14,8.000000e+01
6.815328e+14,8.000000e+01
6.815328e+14,8.000000e+01
6.815328e+14,8.000000e+01
6.815328e+14,8.000000e+01
4.890463e+13,3.399258e+01
2.231109e+13,7.899906e+01
3.253125e+13,4.240063e+01
2.102728e+13,7.899882e+01
9.933634e+14,8.000000e+01
9.933634e+14,8.000000e+01
5.240408e+13,7.895956e+01
3.686330e+15,8.000000e+01
9.390695e+14,8.000000e+01
9.390695e+14,8.000000e+01
9.390695e+14,8.000000e+01
9.390695e+14,8.000000e+01
9.390695e+14,8.000000e+01
9.390695e+14,8.000000e+01
9.390695e+14,8.000000e+01
2.351909e+14,8.000000e+01
2.351909e+14,8.000000e+01
2.351909e+14,8.000000e+01
2.351909e+14,8.000000e+01
2.351909e+14,8.000000e+01
9.720612e+13,8.000000e+01
9.720612e+13,8.000000e+01
2.969229e+14,8.000000e+01
2.969229e+14,8.000000e+01
2.969229e+14,8.000000e+01
2.969229e+14,8.000000e+01
2.969229e+14,8.000000e+01
2.165191e+14,8.000000e+01
2.165191e+14,8.000000e+01
2.734794e+13,2.810694e+01
2.849569e+13,7.899649e+01
6.854328e+14,8.000000e+01
6.854328e+14,8.000000e+01
6.854328e+14,8.000000e+01
6.448862e+15,8.000000e+01
6.448862e+15,8.000000e+01
6.448862e+15,8.000000e+01
6.448862e+15,8.000000e+01
6.448862e+15,8.000000e+01
6.448862e+15,8.000000e+01
6.448862e+15,8.000000e+01
9.044062e+13,5.146932e+01
1.181607e+14,6.558285e+01
2.868330e+13,3.171039e+01
3.480405e+13,4.999985e+00
3.480405e+13,4.999987e+00
2.606503e+14,6.552279e+01
5.876865e+14,6.390124e+01
8.655729e+14,8.000000e+01
8.655729e+14,8.000000e+01
8.655729e+14,8.000000e+01
6.870782e+15,8.000000e+01
6.870782e+15,8.000000e+01
6.870782e+15,8.000000e+01
6.870782e+15,8.000000e+01
6.870782e+15,8.000000e+01
6.870782e+15,8.000000e+01
6.870782e+15,8.000000e+01
6.870782e+15,8.000000e+01
6.870782e+15,8.000000e+01
6.870782e+15,8.000000e+01
3.285945e+15,8.000000e+01
3.285945e+15,8.000000e+01
9.200346e+14,7.801476e+01
4.214954e+14,8.000000e+01
4.214954e+14,8.000000e+01
1.317766e+14,4.822622e+01
7.722097e+16,8.000000e+01
7.722097e+16,8.000000e+01
7.722097e+16,8.000000e+01
7.722097e+16,8.000000e+01
7.722097e+16,8.000000e+01
7.722097e+16,8.000000e+01
4.572315e+14,8.000000e+01
4.572315e+14,8.000000e+01
4.572315e+14,8.000000e+01
4.572315e+14,8.000000e+01
9.578698e+13,8.000000e+01
9.578698e+13,8.000000e+01
2.267429e+15,8.000000e+01
2.267429e+15,8.000000e+01
2.267429e+15,8.000000e+01
2.267429e+15,8.000000e+01
3.417576e+15,8.000000e+01
3.417576e+15,8.000000e+01
9.438932e+13,7.753430e+01
9.438932e+13,7.753430e+01
2.370777e+13,7.899543e+01
7.538334e+14,6.167911e+01
2.478027e+13,7.899875e+01
1.514556e+13,7.906125e+01
3.156094e+14,8.000000e+01
3.156094e+14,8.000000e+01
3.156094e+14,8.000000e+01
3.156094e+14,8.000000e+01
3.156094e+14,8.000000e+01
6.819364e+14,8.000000e+01
6.819364e+14,8.000000e+01
1.519370e+15,8.000000e+01
1.519370e+15,8.000000e+01
1.519370e+15,8.000000e+01
1.519370e+15,8.000000e+01
1.519370e+15,8.000000e+01
1.519370e+15,8.000000e+01
1.769679e+14,8.000000e+01
1.769679e+14,8.000000e+01
2.280150e+13,7.899783e+01
8.879146e+14,8.000000e+01
8.879146e+14,8.000000e+01
8.879146e+14,8.000000e+01
8.879146e+14,8.000000e+01
8.879146e+14,8.000000e+01
8.879146e+14,8.000000e+01
8.879146e+14,8.000000e+01
2.202725e+13,2.699780e+01
2.550730e+13,7.892141e+01
3.763861e+13,3.933770e+01
1.269885e+14,7.898759e+01
1.269885e+14,5.000049e+00
1.269885e+14,7.897610e+01
4.503135e+13,3.369229e+01
4.127378e+15,8.000000e+01
4.127378e+15,8.000000e+01
1.689853e+14,8.000000e+01
1.689853e+14,8.000000e+01
1.865427e+14,8.000000e+01
1.865427e+14,8.000000e+01
1.865427e+14,8.000000e+01
3.552864e+13,7.899742e+01
1.523971e+13,5.000000e+00
1.927043e+13,7.898320e+01
5.676556e+13,5.321099e+01
2.075262e+14,8.000000e+01
2.075262e+14,8.000000e+01
1.641814e+14,8.000000e+01
1.641814e+14,8.000000e+01
1.641814e+14,8.000000e+01
1.390612e+14,8.000000e+01
1.390612e+14,8.000000e+01
3.564068e+13,3.645494e+01
9.198702e+13,8.000000e+01
9.198702e+13,8.000000e+01
3.299525e+14,8.000000e+01
3.299525e+14,8.000000e+01
3.343610e+13,3.681528e+01
5.946539e+13,5.128915e+01
1.246478e+14,5.429203e+01
1.870041e+14,8.000000e+01
1.870041e+14,8.000000e+01
8.831061e+13,7.963632e+01
8.831061e+13,7.963632e+01
1.254769e+15,8.000000e+01
1.254769e+15,8.000000e+01
1.254769e+15,8.000000e+01
1.254769e+15,8.000000e+01
1.254769e+15,8.000000e+01
1.417774e+14,8.000000e+01
1.417774e+14,8.000000e+01
1.512701e+14,5.729491e+01
2.898557e+14,8.000000e+01
2.898557e+14,8.000000e+01
2.898557e+14,8.000000e+01
2.108269e+15,8.000000e+01
1.102571e+14,6.978688e+01
1.102571e+14,6.978688e+01
2.216569e+13,7.899232e+01
1.185228e+15,8.000000e+01
1.185228e+15,8.000000e+01
1.185228e+15,8.000000e+01
6.789497e+13,6.378112e+01
6.902863e+14,7.831505e+01
1.651577e+14,7.849522e+01
1.651577e+14,7.849522e+01
1.182959e+14,8.000000e+01
1.182959e+14,8.000000e+01
6.082260e+13,5.032823e+01
4.224858e+14,6.828544e+01
3.478731e+14,6.678400e+01
8.048738e+13,5.225007e+01
4.477807e+14,7.453142e+01
8.423267e+14,8.000000e+01
8.423267e+14,8.000000e+01
5.435940e+13,5.705468e+01
4.080899e+13,7.899596e+01
5.962270e+14,8.000000e+01
3.654646e+14,5.783542e+01
2.353678e+14,3.987822e+01
5.910491e+14,8.000000e+01
5.910491e+14,8.000000e+01
5.910491e+14,8.000000e+01
5.910491e+14,8.000000e+01
5.910491e+14,8.000000e+01
5.910491e+14,8.000000e+01
6.353944e+13,6.510239e+01
6.353944e+13,6.510239e+01
1.897414e+15,8.000000e+01
1.173437e+14,8.000000e+01
1.173437e+14,8.000000e+01
1.981400e+13,7.899728e+01
1.814643e+15,8.000000e+01
1.814643e+15,8.000000e+01
1.814643e+15,8.000000e+01
1.814643e+15,8.000000e+01
1.814643e+15,8.000000e+01
9.280325e+13,4.648455e+01
3.065380e+14,8.000000e+01
3.065380e+14,8.000000e+01
3.939133e+13,4.011845e+01
9.384687e+14,8.000000e+01
9.384687e+14,8.000000e+01
3.979714e+14,8.000000e+01
1.709793e+15,8.000000e+01
1.709793e+15,8.000000e+01
1.709793e+15,8.000000e+01
1.709793e+15,8.000000e+01
1.709793e+15,8.000000e+01
1.709793e+15,8.000000e+01
1.709793e+15,8.000000e+01
1.709793e+15,8.000000e+01
1.709793e+15,8.000000e+01
1.414262e+14,8.000000e+01
1.414262e+14,8.000000e+01
9.501812e+13,7.899999e+01
9.501812e+13,8.000000e+01
6.849128e+14,8.000000e+01
6.849128e+14,8.000000e+01
6.849128e+14,8.000000e+01
4.008320e+13,7.899649e+01
3.203594e+14,8.000000e+01
3.203594e+14,8.000000e+01
7.040577e+13,6.071819e+01
3.039429e+14,8.000000e+01
3.039429e+14,8.000000e+01
3.039429e+14,8.000000e+01
2.245567e+13,7.896498e+01
4.415356e+15,8.000000e+01
4.415356e+15,8.000000e+01
1.530456e+15,8.000000e+01
1.530456e+15,8.000000e+01
1.530456e+15,8.000000e+01
1.530456e+15,8.000000e+01
1.530456e+15,8.000000e+01
1.530456e+15,8.000000e+01
1.530456e+15,8.000000e+01
1.530456e+15,8.000000e+01
1.530456e+15,8.000000e+01
1.530456e+15,8.000000e+01
1.530456e+15,8.000000e+01
7.472489e+14,8.000000e+01
7.472489e+14,8.000000e+01
7.472489e+14,8.000000e+01
6.686940e+13,4.999782e+00
6.686940e+13,4.999979e+00
7.543370e+14,8.000000e+01
2.921237e+13,7.896996e+01
9.408805e+13,6.978688e+01
2.600251e+15,8.000000e+01
2.600251e+15,8.000000e+01
2.600251e+15,8.000000e+01
2.600251e+15,8.000000e+01
1.057522e+16,8.000000e+01
1.057522e+16,8.000000e+01
2.502199e+15,8.000000e+01
2.502199e+15,8.000000e+01
2.502199e+15,8.000000e+01
2.502199e+15,8.000000e+01
2.502199e+15,8.000000e+01
2.502199e+15,8.000000e+01
8.230638e+14,8.000000e+01
8.230638e+14,8.000000e+01
8.230638e+14,8.000000e+01
7.545543e+15,8.000000e+01
7.545543e+15,8.000000e+01
8.737390e+13,8.000000e+01
8.737390e+13,7.897921e+01
7.798248e+14,6.197940e+01
2.814184e+13,7.898675e+01
4.684006e+13,4.702506e+01
5.905639e+14,8.000000e+01
5.934972e+14,8.000000e+01
5.934972e+14,8.000000e+01
5.934972e+14,8.000000e+01
4.187557e+13,4.336155e+01
6.573938e+13,3.705551e+01
1.211321e+14,8.000000e+01
1.211321e+14,8.000000e+01
2.500452e+14,7.050757e+01
9.937975e+13,7.651332e+01
4.697432e+14,8.000000e+01
4.697432e+14,8.000000e+01
4.768823e+15,8.000000e+01
4.768823e+15,8.000000e+01
4.768823e+15,8.000000e+01
4.768823e+15,8.000000e+01
6.082043e+13,4.999999e+00
6.082043e+13,7.899482e+01
3.521824e+16,8.000000e+01
3.521824e+16,8.000000e+01
3.521824e+16,8.000000e+01
9.449185e+14,8.000000e+01
9.449185e+14,8.000000e+01
9.449185e+14,8.000000e+01
9.449185e+14,8.000000e+01
9.449185e+14,8.000000e+01
9.449185e+14,8.000000e+01
9.449185e+14,8.000000e+01
9.449185e+14,8.000000e+01
2.322665e+13,4.999722e+00
2.679840e+14,8.000000e+01
2.679840e+14,8.000000e+01
2.679840e+14,8.000000e+01
8.480218e+13,5.753514e+01
8.480218e+13,5.753514e+01
1.327602e+13,7.898683e+01
1.092920e+14,5.453226e+01
2.161988e+13,7.899630e+01
3.965782e+13,2.990866e+01
7.151207e+15,8.000000e+01
7.151207e+15,8.000000e+01
7.151207e+15,8.000000e+01
2.622407e+14,8.000000e+01
2.622407e+14,8.000000e+01
2.622407e+14,8.000000e+01
4.273888e+13,7.892830e+01
4.273888e+13,7.933395e+01
2.437861e+15,8.000000e+01
2.594308e+15,8.000000e+01
2.594308e+15,8.000000e+01
2.594308e+15,8.000000e+01
2.594308e+15,8.000000e+01
2.594308e+15,8.000000e+01
2.594308e+15,8.000000e+01
2.594308e+15,8.000000e+01
2.594308e+15,8.000000e+01
2.594308e+15,8.000000e+01
5.949062e+14,8.000000e+01
5.949062e+14,8.000000e+01
5.949062e+14,8.000000e+01
6.468461e+14,6.972682e+01
1.643036e+14,8.000000e+01
1.643036e+14,8.000000e+01
1.705189e+14,4.594403e+01
3.888877e+14,8.000000e+01
3.888877e+14,8.000000e+01
7.402772e+13,5.735496e+01
8.245405e+13,4.228052e+01
2.989616e+14,8.000000e+01
2.976101e+14,8.000000e+01
2.976101e+14,8.000000e+01
3.522151e+13,7.899787e+01
5.769783e+13,5.139417e+01
4.044153e+13,4.999961e+00
7.909433e+15,8.000000e+01
7.909433e+15,8.000000e+01
7.909433e+15,8.000000e+01
7.909433e+15,8.000000e+01
7.909433e+15,8.000000e+01
6.078699e+13,4.732535e+01
1.084894e+15,8.000000e+01
1.084894e+15,8.000000e+01
1.084894e+15,8.000000e+01
2.774058e+13,7.306850e+01
3.707446e+13,3.237102e+01
1.737935e+14,4.792593e+01
7.540708e+13,5.567335e+01
1.868721e+14,7.086791e+01
2.090323e+13,7.898855e+01
2.489067e+14,6.125870e+01
1.505399e+14,8.000000e+01
1.505399e+14,8.000000e+01
1.505399e+14,8.000000e+01
1.505399e+14,8.000000e+01
7.296727e+14,7.573258e+01
1.552632e+15,8.000000e+01
1.994103e+14,8.000000e+01
1.994103e+14,8.000000e+01
1.994103e+14,8.000000e+01
2.031583e+14,8.000000e+01
2.031583e+14,8.000000e+01
2.186070e+13,7.897506e+01
9.697458e+13,8.000000e+01
9.697458e+13,8.000000e+01
3.752979e+13,3.801643e+01
4.116217e+13,7.899552e+01
2.751659e+14,6.588314e+01
2.290625e+15,8.000000e+01
2.290625e+15,8.000000e+01
2.290625e+15,8.000000e+01
3.147801e+14,8.000000e+01
3.147801e+14,8.000000e+01
3.147801e+14,8.000000e+01
3.147801e+14,8.000000e+01
2.091410e+13,7.899204e+01
3.820040e+14,7.861534e+01
3.854758e+13,4.414230e+01
2.213753e+15,8.000000e+01
2.213753e+15,8.000000e+01
2.213753e+15,8.000000e+01
2.213753e+15,8.000000e+01
2.213753e+15,8.000000e+01
4.145664e+13,3.555407e+01
4.923667e+14,8.000000e+01
4.923667e+14,8.000000e+01
4.923667e+14,8.000000e+01
4.923667e+14,8.000000e+01
4.923667e+14,8.000000e+01
4.923667e+14,8.000000e+01
4.923667e+14,8.000000e+01
1.113881e+14,1.885329e+01
1.113881e+14,5.855611e+01
1.112761e+14,4.948742e+01
1.934298e+15,8.000000e+01
1.934298e+15,8.000000e+01
9.232759e+14,8.000000e+01
9.232759e+14,8.000000e+01
7.357486e+13,7.363056e+01
2.748020e+13,7.899702e+01
2.553510e+13,7.899504e+01
6.124681e+13,6.113859e+01
3.117496e+13,3.987822e+01
1.779578e+13,7.899787e+01
4.256031e+13,5.927681e+01
1.981076e+14,5.044835e+01
2.235107e+14,8.000000e+01
2.235107e+14,8.000000e+01
2.235107e+14,8.000000e+01
2.267770e+14,7.272970e+01
9.400419e+14,8.000000e+01
9.400419e+14,8.000000e+01
7.894701e+13,7.218918e+01
7.894701e+13,5.000003e+00
5.668754e+14,8.000000e+01
5.668754e+14,8.000000e+01
5.668754e+14,8.000000e+01
5.668754e+14,8.000000e+01
5.668754e+14,8.000000e+01
6.616971e+15,8.000000e+01
6.616971e+15,8.000000e+01
9.426292e+13,6.047796e+01
1.411011e+14,8.000000e+01
1.411011e+14,8.000000e+01
1.702910e+14,5.927681e+01
1.476268e+14,8.000000e+01
1.476268e+14,8.000000e+01
4.875281e+14,8.000000e+01
4.875281e+14,8.000000e+01
7.682497e+13,7.230929e+01
4.360894e+16,8.000000e+01
4.360894e+16,8.000000e+01
4.360894e+16,8.000000e+01
4.360894e+16,8.000000e+01
4.360894e+16,8.000000e+01
4.360894e+16,8.000000e+01
4.360894e+16,8.000000e+01
4.360894e+16,8.000000e+01
6.907311e+13,8.000000e+01
6.099705e+13,3.939776e+01
7.247885e+13,7.884998e+01
7.247885e+13,7.895541e+01
2.025235e+14,8.000000e+01
1.720396e+14,8.000000e+01
1.720396e+14,8.000000e+01
7.283329e+13,4.504317e+01
5.992104e+14,8.000000e+01
5.992104e+14,8.000000e+01
6.775355e+14,8.000000e+01
6.775355e+14,8.000000e+01
6.775355e+14,8.000000e+01
1.404784e+14,8.000000e+01
1.404784e+14,8.000000e+01
7.351190e+14,8.000000e+01
7.351190e+14,8.000000e+01
3.564554e+14,8.000000e+01
1.854336e+16,8.000000e+01
1.854336e+16,8.000000e+01
1.854336e+16,8.000000e+01
1.854336e+16,8.000000e+01
1.331231e+13,7.899773e+01
3.208768e+14,8.000000e+01
3.208768e+14,8.000000e+01
3.208768e+14,8.000000e+01
3.208768e+14,8.000000e+01
2.016991e+14,8.000000e+01
2.016991e+14,8.000000e+01
2.016991e+14,8.000000e+01
1.814984e+14,8.000000e+01
1.814984e+14,8.000000e+01
5.027155e+13,5.891646e+01
1.045078e+14,6.282020e+01
4.114635e+13,3.038912e+01
1.407040e+17,8.000000e+01
1.534858e+14,6.894607e+01
2.262481e+14,8.000000e+01
2.262481e+14,8.000000e+01
2.208406e+14,8.000000e+01
2.208406e+14,8.000000e+01
4.108459e+14,8.000000e+01
4.108459e+14,8.000000e+01
4.108459e+14,8.000000e+01
5.579673e+16,8.000000e+01
5.579673e+16,8.000000e+01
5.579673e+16,8.000000e+01
5.579673e+16,8.000000e+01
6.189178e+14,8.000000e+01
6.189178e+14,8.000000e+01
5.191307e+13,3.801643e+01
5.540559e+13,4.246069e+01
1.606222e+14,5.885640e+01
3.881737e+13,2.898920e+01
1.565598e+14,8.000000e+01
1.565598e+14,8.000000e+01
2.877239e+15,8.000000e+01
8.598389e+13,8.000000e+01
1.515645e+15,8.000000e+01
1.028359e+14,7.900273e+01
1.028359e+14,8.000000e+01
9.606266e+14,8.000000e+01
9.606266e+14,8.000000e+01
9.606266e+14,8.000000e+01
9.606266e+14,8.000000e+01
9.606266e+14,8.000000e+01
3.862959e+13,5.122909e+01
7.857075e+15,8.000000e+01
7.857075e+15,8.000000e+01
3.009625e+14,8.000000e+01
3.009625e+14,8.000000e+01
4.073538e+14,8.000000e+01
4.073538e+14,8.000000e+01
1.978846e+14,6.642365e+01
7.578871e+13,8.000000e+01
7.578871e+13,7.888821e+01
9.298404e+13,6.300037e+01
1.028253e+14,8.000000e+01
1.246419e+15,8.000000e+01
1.246419e+15,8.000000e+01
1.246419e+15,8.000000e+01
4.962579e+14,8.000000e+01
4.962579e+14,8.000000e+01
4.962579e+14,8.000000e+01
4.962579e+14,8.000000e+01
4.962579e+14,8.000000e+01
1.349997e+13,7.899871e+01
2.993397e+13,6.923729e+01
5.832930e+16,8.000000e+01
5.832930e+16,8.000000e+01
5.832930e+16,8.000000e+01
5.832930e+16,8.000000e+01
5.832930e+16,8.000000e+01
5.832930e+16,8.000000e+01
5.832930e+16,8.000000e+01
5.832930e+16,8.000000e+01
5.832930e+16,8.000000e+01
5.832930e+16,8.000000e+01
5.832930e+16,8.000000e+01
5.832930e+16,8.000000e+01
5.832930e+16,8.000000e+01
5.832930e+16,8.000000e+01
8.249846e+13,7.899855e+01
8.249846e+13,7.899365e+01
8.861823e+14,8.000000e+01
8.861823e+14,8.000000e+01
1.821853e+13,7.899829e+01
1.943259e+14,7.417108e+01
4.603293e+16,8.000000e+01
4.603293e+16,8.000000e+01
4.603293e+16,8.000000e+01
4.603293e+16,8.000000e+01
4.603293e+16,8.000000e+01
4.603293e+16,8.000000e+01
4.603293e+16,8.000000e+01
4.603293e+16,8.000000e+01
4.603293e+16,8.000000e+01
4.289994e+14,8.000000e+01
4.289994e+14,8.000000e+01
8.774059e+14,6.690411e+01
1.890851e+15,8.000000e+01
1.890851e+15,8.000000e+01
1.890851e+15,8.000000e+01
1.890851e+15,8.000000e+01
1.890851e+15,8.000000e+01
1.890851e+15,8.000000e+01
1.890851e+15,8.000000e+01
1.890851e+15,8.000000e+01
7.601295e+14,8.000000e+01
7.601295e+14,8.000000e+01
7.601295e+14,8.000000e+01
7.601295e+14,8.000000e+01
1.088961e+15,8.000000e+01
1.088961e+15,8.000000e+01
1.088961e+15,8.000000e+01
1.088961e+15,8.000000e+01
1.088961e+15,8.000000e+01
2.099704e+13,7.899710e+01
7.799122e+14,8.000000e+01
7.799122e+14,8.000000e+01
7.799122e+14,8.000000e+01
5.258172e+14,8.000000e+01
5.258172e+14,8.000000e+01
1.241495e+14,6.161905e+01
2.422500e+13,7.899844e+01
8.697138e+13,8.000000e+01
2.092383e+13,7.899864e+01
1.643258e+14,8.000000e+01
1.643258e+14,8.000000e+01
1.643258e+14,8.000000e+01
2.786977e+14,4.678483e+01
1.151326e+14,8.000000e+01
1.151326e+14,8.000000e+01
1.151326e+14,8.000000e+01
5.178096e+14,8.000000e+01
5.178096e+14,8.000000e+01
2.536870e+13,7.899223e+01
4.836166e+14,8.000000e+01
4.836166e+14,8.000000e+01
4.836166e+14,8.000000e+01
3.883657e+14,8.000000e+01
3.883657e+14,8.000000e+01
3.883657e+14,8.000000e+01
1.369669e+15,8.000000e+01
1.369669e+15,8.000000e+01
1.369669e+15,8.000000e+01
1.369669e+15,8.000000e+01
1.369669e+15,8.000000e+01
1.369669e+15,8.000000e+01
2.115767e+15,8.000000e+01
2.115767e+15,8.000000e+01
2.115767e+15,8.000000e+01
4.216053e+14,8.000000e+01
4.216053e+14,8.000000e+01
6.150604e+13,7.296993e+01
7.147654e+13,7.899644e+01
7.147654e+13,5.000007e+00
7.147654e+13,7.898815e+01
8.790295e+13,6.143888e+01
8.790295e+13,6.143888e+01
9.346805e+13,8.000000e+01
1.629844e+14,5.279059e+01
7.466962e+13,6.342078e+01
1.511054e+14,6.264003e+01
1.511054e+14,6.264003e+01
1.534287e+14,8.000000e+01
1.534287e+14,8.000000e+01
5.350963e+13,5.651416e+01
1.422093e+14,8.000000e+01
1.422093e+14,8.000000e+01
4.006317e+13,3.927764e+01
1.383934e+14,8.000000e+01
1.383934e+14,8.000000e+01
4.308139e+15,8.000000e+01
4.308139e+15,8.000000e+01
8.359692e+13,4.552363e+01
4.162804e+14,8.000000e+01
4.162804e+14,8.000000e+01
4.162804e+14,8.000000e+01
4.505234e+15,8.000000e+01
