# T0 = 21816.685404527685 K
# gamma = 1.1165127955814276
# gamma_err = 0.08472738337348824
# T0_err = 11110.554936652843 K
# n_bins_fit = 28
# n_pixels = 27895605
log_density,log_temperature
-2.264532e-01,3.625413e+00
-3.869601e-01,3.592087e+00
-1.166095e-02,3.700369e+00
2.262066e-01,3.771668e+00
1.265439e+00,4.349586e+00
1.429711e+00,4.767473e+00
-3.087299e-01,3.646427e+00
-1.777051e-01,4.645590e+00
2.960654e-01,4.479556e+00
-2.334817e-01,3.653306e+00
9.915686e-01,6.071737e+00
-5.065200e-01,3.546241e+00
5.666490e-01,4.019255e+00
1.229401e+00,5.992632e+00
7.293048e-01,4.434646e+00
-4.100788e-01,3.579694e+00
-2.291838e-01,3.669230e+00
6.892776e-02,3.718613e+00
-2.464418e-01,3.738879e+00
-7.009790e-01,3.538620e+00
-8.218439e-02,3.670928e+00
1.198405e+00,5.570561e+00
-2.527842e-01,3.661213e+00
-6.718525e-01,3.611346e+00
-1.857082e-01,3.636298e+00
-4.614891e-01,3.628781e+00
-3.518185e-01,3.753148e+00
1.400695e+00,6.031385e+00
-5.401208e-01,3.555577e+00
4.618100e-01,3.929716e+00
-3.393925e-01,3.609869e+00
7.862080e-01,5.069361e+00
-4.877454e-01,3.621014e+00
1.664610e-01,3.762435e+00
-1.663249e-01,3.653098e+00
-6.728660e-02,3.852237e+00
4.663792e-01,6.839751e+00
-4.816040e-01,3.579169e+00
-4.844153e-01,3.598302e+00
-6.066863e-01,3.525723e+00
-4.801340e-01,3.633875e+00
6.344348e-01,4.097585e+00
-2.682736e-01,3.826378e+00
-6.089912e-01,3.521160e+00
1.341504e+00,5.018213e+00
-5.727273e-01,3.982836e+00
1.689816e-01,5.742515e+00
-4.809429e-01,3.565766e+00
1.366479e+00,6.087524e+00
-6.876222e-01,3.954261e+00
-5.417276e-01,3.559858e+00
-4.868675e-01,3.674398e+00
4.863907e-01,4.323050e+00
2.207158e-01,3.820224e+00
-2.329234e-01,3.604693e+00
6.821486e-02,3.754287e+00
9.991015e-01,4.767836e+00
-1.014141e-01,4.646056e+00
-1.855604e-01,3.661193e+00
2.745143e-01,4.387799e+00
-7.581157e-02,3.691355e+00
7.670583e-01,4.049129e+00
-2.744131e-01,3.701888e+00
1.634665e+00,6.085790e+00
-8.275597e-01,3.499485e+00
-4.600473e-01,3.579355e+00
-6.477645e-01,3.539658e+00
-2.809796e-01,3.680674e+00
-5.670738e-01,3.539053e+00
9.942776e-01,4.693878e+00
4.781229e-03,4.355112e+00
-5.217766e-01,3.578201e+00
1.685607e+00,4.861567e+00
5.284897e-03,3.728210e+00
2.015530e-01,5.496433e+00
1.158992e-01,5.062397e+00
-5.394523e-01,3.595342e+00
1.837470e-01,5.058697e+00
9.800673e-01,4.835592e+00
7.146571e-01,5.877704e+00
-4.802136e-01,3.567105e+00
4.897084e-01,3.923713e+00
-3.387617e-01,3.575832e+00
6.855658e-02,6.563323e+00
6.763830e-01,6.497540e+00
1.295930e+00,4.552630e+00
-4.844812e-01,6.171274e+00
-2.294405e-02,3.682473e+00
1.580134e-01,4.326537e+00
8.569236e-01,4.365869e+00
-4.638395e-01,3.633123e+00
4.731140e-01,3.910039e+00
-1.406765e-01,3.652824e+00
1.978558e-01,3.799427e+00
8.311087e-01,5.022383e+00
-4.138175e-01,3.727754e+00
-4.101053e-01,3.576296e+00
6.492371e-01,4.040550e+00
-4.419128e-01,4.083678e+00
5.870630e-01,4.645087e+00
-6.925891e-01,3.577142e+00
-5.494961e-01,3.541291e+00
8.449277e-01,5.549016e+00
-6.291685e-01,3.587836e+00
-5.911205e-01,3.548343e+00
9.938802e-01,5.493386e+00
-4.993156e-01,3.729907e+00
-5.646227e-01,3.525179e+00
-7.536716e-01,3.540195e+00
-5.308967e-01,3.555428e+00
1.379688e-02,4.464285e+00
-6.775434e-01,3.517559e+00
-8.649708e-01,3.524278e+00
-4.847375e-01,3.560382e+00
-7.293866e-01,3.514283e+00
-2.119224e-02,3.698595e+00
-4.223655e-01,3.576461e+00
6.605265e-02,5.474165e+00
-5.486958e-02,4.023881e+00
9.068853e-01,6.324262e+00
-4.446757e-01,4.268315e+00
1.047717e-01,3.729652e+00
2.422939e-01,5.292533e+00
6.536429e-01,4.393307e+00
-5.076883e-01,3.548599e+00
-1.147464e-01,3.665544e+00
-4.037905e-01,3.597739e+00
1.406299e+00,4.417984e+00
2.413200e-01,5.905382e+00
-1.703120e-01,3.728896e+00
5.526969e-01,3.930116e+00
-8.295802e-01,3.493628e+00
-6.630661e-01,3.519213e+00
2.087960e+00,6.300969e+00
-4.491619e-01,3.633334e+00
6.499542e-01,5.680580e+00
1.245906e+00,4.482940e+00
-3.430391e-01,3.618969e+00
6.620099e-01,5.001388e+00
-6.785649e-01,3.525212e+00
1.805862e-02,3.713849e+00
8.728998e-01,5.367839e+00
-5.683990e-01,3.556301e+00
-3.510440e-01,3.588064e+00
7.538119e-01,4.368249e+00
-3.591982e-01,3.602303e+00
1.229232e+00,4.496395e+00
3.078372e-02,3.742631e+00
4.522280e-01,5.378971e+00
6.436188e-01,5.001997e+00
2.197777e+00,5.716462e+00
-1.869491e-01,3.639308e+00
-5.848759e-01,3.539882e+00
-5.894738e-01,3.627436e+00
-9.031936e-01,3.514204e+00
2.750341e-01,3.803463e+00
3.499687e-02,4.187992e+00
-4.483309e-01,3.569634e+00
-3.048206e-01,3.607328e+00
8.463953e-01,5.832947e+00
-2.702578e-01,3.634214e+00
2.159431e+00,6.629257e+00
-6.014145e-01,3.530415e+00
-7.491208e-01,3.498021e+00
-7.388666e-01,3.520558e+00
-1.728039e-01,3.636503e+00
-6.262183e-01,3.609047e+00
-6.590911e-01,3.512644e+00
-4.982073e-01,3.831382e+00
8.681823e-01,4.354582e+00
8.625163e-01,4.346546e+00
6.895958e-01,6.126209e+00
1.643177e-01,3.875366e+00
-2.761859e-01,3.629190e+00
1.054572e+00,4.710415e+00
1.047599e+00,4.759744e+00
-4.638143e-01,3.986372e+00
-7.042493e-01,3.511294e+00
-3.441363e-02,4.577918e+00
2.899340e-02,3.712430e+00
9.802904e-01,5.854321e+00
-8.834847e-02,3.736634e+00
-2.846339e-01,3.617034e+00
-8.495544e-01,3.526416e+00
-7.419830e-01,3.537271e+00
-3.521400e-01,3.616770e+00
6.973198e-01,4.169563e+00
1.888231e-01,3.871207e+00
-4.642413e-01,3.585023e+00
8.188151e-01,4.077799e+00
-4.723985e-01,3.553419e+00
-2.623776e-01,3.628463e+00
-2.399307e-01,3.650954e+00
3.150588e-01,5.491810e+00
8.304996e-01,4.166470e+00
-7.773424e-02,3.659485e+00
-6.066443e-02,3.712671e+00
3.401567e-01,3.894087e+00
1.765038e-01,5.731336e+00
-6.200787e-01,3.533454e+00
1.876234e-01,3.792718e+00
1.241688e+00,4.433836e+00
-4.821320e-01,3.605273e+00
1.465336e-01,3.730206e+00
-5.054927e-01,3.616324e+00
1.488729e-01,6.462259e+00
-6.412186e-01,4.856441e+00
-1.841016e-02,3.803211e+00
1.079989e-01,3.728366e+00
-6.234236e-01,3.531983e+00
-5.478741e-01,3.548158e+00
-4.313206e-01,4.690588e+00
1.745089e-01,4.058576e+00
1.891662e-01,5.681771e+00
1.237405e-01,3.732278e+00
3.586815e-01,5.607709e+00
1.358941e+00,5.424792e+00
-4.149393e-01,3.565990e+00
-7.003759e-02,3.673790e+00
-6.292223e-01,3.549902e+00
-3.977847e-01,3.589839e+00
-7.795692e-01,4.176838e+00
3.860378e-02,3.737341e+00
-6.110693e-01,3.528620e+00
1.481071e+00,5.909443e+00
1.275827e+00,4.950196e+00
3.854306e-01,3.845965e+00
1.132772e+00,4.961091e+00
2.540377e-01,6.083128e+00
1.795506e-02,5.129987e+00
6.630273e-02,4.308214e+00
3.619436e-01,3.890104e+00
3.130727e-01,5.107865e+00
-6.774138e-01,3.549024e+00
3.900942e-02,4.337265e+00
2.621023e-01,5.802664e+00
-2.382385e-01,3.612997e+00
1.063489e+00,5.958916e+00
1.142856e-01,3.767732e+00
-4.157832e-01,3.574418e+00
6.432483e-01,4.054781e+00
-1.457709e-02,3.772218e+00
-1.313964e-01,3.653619e+00
-4.574560e-01,3.572332e+00
-2.799207e-01,3.755847e+00
5.232039e-01,4.103960e+00
-3.640260e-01,4.475982e+00
1.565481e+00,6.507291e+00
-1.064983e-01,6.257516e+00
-9.471929e-01,3.491777e+00
-7.756520e-01,3.511978e+00
-7.956595e-01,3.523580e+00
-1.193754e-01,3.682402e+00
2.854983e-01,3.846740e+00
-2.023109e-01,3.670128e+00
1.363048e+00,6.908671e+00
-2.242156e-01,3.696170e+00
2.928777e-01,3.804688e+00
2.180279e+00,6.572672e+00
-4.694659e-01,4.356928e+00
-4.255913e-01,4.892685e+00
1.298568e+00,4.432495e+00
-8.152658e-01,3.521970e+00
5.809520e-01,5.246712e+00
-7.881620e-01,3.521376e+00
1.117596e+00,5.882557e+00
3.621999e-01,3.873826e+00
6.679386e-01,6.095604e+00
-2.390564e-01,3.631700e+00
6.848203e-01,4.017159e+00
1.275263e+00,4.586293e+00
9.485650e-01,4.198948e+00
-4.224881e-01,3.621158e+00
7.973724e-02,6.117379e+00
6.007842e-01,4.999774e+00
-6.466861e-01,3.872277e+00
-4.149671e-01,3.586435e+00
3.330725e-01,4.094585e+00
1.770724e+00,5.068155e+00
-6.937914e-01,3.533581e+00
-4.631895e-01,3.593794e+00
2.821588e-01,3.828287e+00
9.554052e-01,4.784955e+00
8.773123e-01,4.164603e+00
-4.777907e-01,3.578720e+00
6.262859e-01,4.537856e+00
1.338331e-01,3.778975e+00
5.639112e-01,5.540069e+00
5.481756e-01,5.589104e+00
9.228612e-01,5.702371e+00
6.338331e-01,5.341477e+00
-3.962496e-01,4.069601e+00
-3.597863e-01,3.578861e+00
1.948319e+00,6.290030e+00
1.549412e-01,6.255345e+00
-8.199714e-01,3.523146e+00
-8.150482e-01,3.538563e+00
-6.392748e-01,3.546310e+00
4.517764e-01,4.452784e+00
-7.514880e-01,3.665481e+00
-3.397874e-01,3.587125e+00
7.234970e-01,5.503593e+00
4.441792e-01,3.912239e+00
-4.005941e-01,4.313441e+00
-3.983484e-01,3.850093e+00
-2.707655e-01,3.611732e+00
4.010004e-01,3.866019e+00
4.325366e-01,5.559806e+00
1.021502e+00,6.509151e+00
-6.110112e-01,3.790819e+00
-9.709111e-02,5.857934e+00
-5.791418e-01,3.551721e+00
-2.739133e-01,4.423853e+00
8.312203e-02,6.120207e+00
1.649697e-01,4.077417e+00
3.624042e-01,3.848238e+00
6.715289e-01,5.127246e+00
-3.438008e-01,3.688873e+00
8.165889e-01,4.072268e+00
-2.044938e-01,3.673147e+00
-5.920099e-02,4.783645e+00
-4.855525e-01,3.590023e+00
6.291890e-01,6.265735e+00
-4.151751e-01,3.573050e+00
-2.804225e-01,3.637370e+00
-1.027615e-01,3.672098e+00
1.561751e-01,3.823025e+00
1.342973e+00,5.285258e+00
5.914962e-01,4.177101e+00
-3.541562e-01,3.587800e+00
-1.669287e-01,3.656678e+00
8.862400e-01,4.200219e+00
8.509750e-01,5.794393e+00
-4.007565e-01,3.585186e+00
-3.135261e-04,4.539489e+00
7.554757e-01,4.063951e+00
-7.955540e-01,3.704853e+00
-3.720860e-01,3.606844e+00
-2.701051e-01,3.626499e+00
1.691785e-01,5.495276e+00
-2.396274e-01,3.604007e+00
-3.714839e-01,4.432313e+00
1.087399e+00,4.339100e+00
2.204289e+00,5.601442e+00
3.661871e-01,3.881532e+00
-3.903989e-01,3.714649e+00
8.805454e-01,4.332473e+00
-1.454631e-01,5.216118e+00
-5.801916e-01,3.531964e+00
1.369954e-02,4.916214e+00
-2.068302e-01,4.444792e+00
8.912037e-01,4.984114e+00
-5.762498e-02,4.204803e+00
1.181114e+00,4.411544e+00
-4.614339e-02,3.675080e+00
2.194435e+00,4.778554e+00
-2.522717e-01,3.626367e+00
5.635970e-01,4.767413e+00
9.303159e-01,5.074417e+00
-3.171019e-01,5.388644e+00
-5.458691e-01,3.571624e+00
-3.551575e-01,4.131531e+00
1.334202e+00,5.097784e+00
-8.848057e-02,3.664339e+00
-6.056051e-01,3.537775e+00
-2.955872e-02,4.703168e+00
-2.147531e-01,4.396199e+00
4.960322e-01,3.911328e+00
-3.073153e-01,5.888617e+00
-8.002725e-01,3.526829e+00
-2.002144e-01,4.897690e+00
3.483622e-01,4.434637e+00
8.308039e-02,3.776731e+00
-6.666297e-01,3.521369e+00
-3.424027e-02,3.681318e+00
-1.423398e-01,5.311388e+00
9.157583e-01,5.440443e+00
-4.866532e-01,3.589923e+00
-7.665913e-01,3.524354e+00
-3.773394e-01,3.587274e+00
-1.690028e-01,3.715275e+00
-2.279892e-02,6.066597e+00
4.492406e-01,4.013943e+00
-7.653768e-01,4.019698e+00
7.469860e-02,5.471991e+00
-3.069059e-01,3.687791e+00
-4.170246e-01,3.593268e+00
1.632266e-01,6.696050e+00
1.214666e-01,4.103463e+00
-8.544871e-01,3.554535e+00
-6.031152e-01,3.543926e+00
7.883118e-01,6.057267e+00
1.280495e+00,4.671760e+00
-1.622994e-01,6.114411e+00
-7.094946e-02,3.660251e+00
6.514740e-01,4.478525e+00
-5.531560e-01,3.616181e+00
-6.450698e-01,3.534375e+00
-4.598438e-01,3.618493e+00
1.238836e-01,5.849480e+00
1.244650e+00,5.196990e+00
1.107291e+00,4.784390e+00
1.476706e+00,4.876558e+00
7.312354e-01,4.420156e+00
-6.582055e-01,3.546843e+00
-7.078761e-01,3.545603e+00
9.029238e-01,4.905692e+00
9.360646e-01,4.756302e+00
1.848190e-01,3.856360e+00
-5.207214e-01,3.569377e+00
-4.524029e-01,4.573238e+00
1.105126e-01,4.126680e+00
-9.733442e-01,3.490395e+00
8.181132e-01,6.025810e+00
-1.930681e-01,3.658163e+00
8.084870e-02,3.838408e+00
-1.631150e-02,3.682407e+00
-3.213795e-01,3.591662e+00
-5.257497e-01,3.589261e+00
1.681244e+00,5.902585e+00
-6.637692e-01,3.529619e+00
-1.890355e-01,3.857640e+00
5.291687e-01,5.865782e+00
-1.845074e-01,3.653257e+00
1.577383e+00,5.216195e+00
5.466851e-02,3.722517e+00
4.397628e-01,4.486889e+00
-7.265045e-01,3.522302e+00
1.234324e-02,4.189260e+00
5.631054e-01,3.992622e+00
7.222246e-01,6.073096e+00
1.064711e+00,6.400517e+00
-8.970145e-02,3.665989e+00
-5.946756e-01,3.617672e+00
-4.552016e-02,6.099717e+00
1.513868e+00,5.218488e+00
1.169098e+00,5.247898e+00
1.789338e+00,5.938620e+00
5.408764e-01,3.918186e+00
-1.772938e-01,3.633521e+00
1.180184e+00,4.615910e+00
4.310000e-01,4.142380e+00
5.126907e-01,3.932043e+00
-1.513251e-02,3.687784e+00
1.658163e-01,4.363998e+00
7.948745e-01,4.316829e+00
1.578755e-01,4.246209e+00
-6.452282e-01,3.534450e+00
-3.512564e-01,3.606303e+00
-6.254515e-01,5.632392e+00
-2.450226e-01,3.646362e+00
-6.390691e-01,3.550044e+00
-5.537970e-01,3.538353e+00
2.631283e-01,3.833561e+00
-1.924429e-01,3.668957e+00
-6.424418e-01,3.505000e+00
-4.053656e-01,5.319603e+00
-4.126945e-01,3.570186e+00
-5.564940e-01,3.886003e+00
9.307814e-01,4.859345e+00
1.433544e+00,4.450061e+00
-2.055172e-01,3.699644e+00
-2.793121e-01,3.690972e+00
-2.140440e-01,3.638430e+00
9.672683e-01,4.928379e+00
-6.154969e-01,3.684761e+00
7.014624e-01,4.034501e+00
-7.265046e-01,3.520779e+00
-5.704852e-01,3.602284e+00
8.380512e-01,6.016364e+00
9.383247e-01,5.544227e+00
4.950651e-01,4.074749e+00
-2.962293e-01,3.603475e+00
3.919862e-02,3.722324e+00
-7.639048e-01,3.506086e+00
-7.560013e-01,3.859550e+00
2.626078e-01,6.028331e+00
1.538081e+00,4.892018e+00
8.069003e-01,4.168435e+00
3.755535e-01,3.852212e+00
7.576230e-01,4.984588e+00
2.285792e-01,4.284069e+00
7.342252e-01,5.199062e+00
1.907682e-01,5.827934e+00
1.118791e+00,4.379818e+00
1.025224e+00,4.230143e+00
-2.499126e-01,4.032413e+00
-3.773195e-01,3.592123e+00
-2.519481e-01,3.643827e+00
-4.524529e-02,4.593678e+00
1.313793e+00,4.483709e+00
1.033205e+00,5.269296e+00
-1.103012e-01,3.651475e+00
-2.551290e-01,3.686434e+00
-4.053734e-01,3.899682e+00
-5.636565e-01,3.541291e+00
1.114813e+00,4.652221e+00
5.295112e-01,4.049499e+00
6.415139e-01,4.092335e+00
3.810823e-01,3.874647e+00
-3.759266e-01,3.577181e+00
8.131259e-01,4.137093e+00
4.962475e-01,4.745654e+00
-8.867659e-01,3.533962e+00
7.144411e-01,4.255721e+00
-4.878720e-01,3.590615e+00
-7.408213e-01,3.527825e+00
6.945959e-01,4.051919e+00
2.299908e+00,6.950228e+00
6.437426e-01,4.397755e+00
-7.345641e-01,3.544759e+00
6.068775e-01,5.365866e+00
9.462779e-01,5.250661e+00
8.411938e-01,5.825798e+00
-6.883965e-01,3.506788e+00
7.303384e-01,4.033980e+00
3.245642e-01,4.636305e+00
1.021132e+00,5.123784e+00
-6.018029e-01,4.257931e+00
-1.452802e-01,4.375050e+00
7.391864e-02,3.919845e+00
7.730059e-01,6.066070e+00
1.185163e+00,5.097676e+00
-1.470564e-01,3.643214e+00
7.768462e-01,4.352160e+00
1.911977e-01,3.835762e+00
-4.841094e-01,4.089155e+00
-2.245380e-01,3.640367e+00
-4.033746e-01,3.558730e+00
8.409212e-01,4.581048e+00
1.218760e+00,5.142396e+00
6.335252e-01,4.037444e+00
1.171364e+00,4.830156e+00
-7.782815e-01,3.489497e+00
-2.847831e-01,3.617735e+00
-5.566431e-01,3.559628e+00
-5.717786e-01,4.959087e+00
1.151044e+00,5.888463e+00
-4.165923e-01,4.248097e+00
9.972341e-01,4.737097e+00
4.856191e-01,3.911765e+00
3.273149e-01,3.967265e+00
3.646804e-01,4.575375e+00
1.070457e+00,5.563317e+00
7.638245e-02,3.747177e+00
1.639637e+00,4.969525e+00
2.997596e-01,3.830863e+00
2.291576e+00,6.356558e+00
-9.373501e-02,3.990438e+00
1.812384e-02,5.670155e+00
-6.445717e-01,3.548939e+00
-3.500998e-01,3.619044e+00
1.199109e-01,4.732629e+00
3.993171e-01,5.738058e+00
-1.473312e-01,3.920140e+00
-1.913459e-01,3.632960e+00
5.668158e-02,5.219413e+00
-5.419609e-01,3.554761e+00
1.019463e+00,4.681401e+00
-6.432904e-01,3.776889e+00
2.783709e-01,3.788022e+00
2.486819e-01,3.775743e+00
1.111335e+00,4.247185e+00
-2.448443e-01,3.630350e+00
-4.163820e-01,3.676290e+00
1.835029e-01,5.572905e+00
9.144517e-01,4.720333e+00
-1.572858e-02,3.729087e+00
3.556688e-02,3.799403e+00
-5.073403e-01,3.546614e+00
1.440023e+00,4.438196e+00
8.652179e-01,4.517842e+00
-1.693227e-01,3.850292e+00
9.259049e-01,5.485207e+00
-2.225130e-01,4.973950e+00
4.090549e-01,4.686361e+00
1.176139e+00,5.127646e+00
-7.972193e-01,3.508226e+00
9.355451e-01,5.401864e+00
3.547018e-01,3.863189e+00
3.153100e-01,4.005171e+00
1.162078e+00,5.964059e+00
5.388219e-02,3.725561e+00
-1.137853e-01,3.700981e+00
2.702828e-01,3.927617e+00
1.786514e+00,4.899525e+00
-2.711340e-01,3.607096e+00
5.862487e-01,4.051840e+00
1.131005e+00,5.925869e+00
-4.958722e-01,3.582720e+00
8.736904e-01,4.369664e+00
2.896449e-01,3.809588e+00
2.092747e-01,3.766347e+00
-4.211781e-01,3.552126e+00
2.005464e+00,6.037637e+00
-8.154123e-01,3.511367e+00
4.630933e-01,4.344301e+00
-5.007642e-01,3.608104e+00
-4.436309e-01,3.580375e+00
-4.498645e-01,3.588844e+00
5.683317e-01,6.519764e+00
7.643010e-01,5.594803e+00
3.922606e-01,3.869988e+00
-1.977394e-01,3.739193e+00
-2.159719e-01,4.524744e+00
-5.539176e-01,3.552860e+00
-4.711601e-01,3.564036e+00
-1.466982e-01,3.723173e+00
-1.964478e-01,4.011313e+00
-1.322055e-01,3.678737e+00
-6.013406e-01,3.622034e+00
7.395375e-01,4.169406e+00
-6.606562e-01,3.556445e+00
-6.102332e-01,3.571199e+00
-4.220222e-01,3.592235e+00
1.473995e-01,5.374825e+00
-4.440453e-01,3.571776e+00
-3.353657e-01,3.858997e+00
2.924392e-01,3.821906e+00
1.585388e-01,3.915451e+00
-7.133411e-01,3.529437e+00
-6.807861e-01,3.531062e+00
-6.692432e-02,3.675923e+00
7.894906e-02,3.754468e+00
2.453069e-01,3.834511e+00
-4.788428e-01,4.194960e+00
-1.383315e-01,3.773389e+00
1.048158e-01,3.719295e+00
1.326339e+00,4.570946e+00
4.513369e-01,4.037247e+00
-5.763748e-02,3.685628e+00
-3.157812e-02,3.701174e+00
-6.393373e-01,3.525359e+00
9.555951e-01,4.597188e+00
-6.845931e-01,3.765681e+00
1.002114e+00,4.245984e+00
1.176346e+00,4.979534e+00
-5.646098e-01,3.564094e+00
-4.530196e-01,6.366145e+00
1.378612e-02,4.960855e+00
-8.761923e-03,3.757365e+00
-3.851846e-01,3.593334e+00
1.268028e+00,6.062448e+00
-4.956587e-01,3.914247e+00
-4.417499e-01,3.576958e+00
5.757878e-01,4.387663e+00
-8.106832e-02,3.764912e+00
-1.906209e-01,3.632272e+00
-3.109740e-01,3.634530e+00
-5.205270e-01,5.185638e+00
4.597893e-01,3.980969e+00
-2.455171e-01,3.621675e+00
2.637053e-01,3.795656e+00
5.264271e-01,5.249973e+00
-3.804905e-01,3.622288e+00
-1.048634e-01,4.115797e+00
-1.284241e-01,6.122991e+00
-1.932850e-01,3.621301e+00
-2.697808e-01,4.588257e+00
-4.033155e-01,3.593627e+00
-8.538899e-01,4.265735e+00
1.075345e-01,4.173400e+00
3.166334e-02,5.665504e+00
2.005962e+00,5.057246e+00
-8.855274e-02,5.705728e+00
-9.785335e-02,3.693737e+00
-6.938497e-01,3.524578e+00
4.101345e-01,5.474813e+00
-1.785813e-01,3.628686e+00
-4.307476e-01,3.572188e+00
6.072775e-01,4.416177e+00
1.869995e+00,6.696387e+00
-7.085038e-01,3.590532e+00
5.507252e-01,4.084263e+00
1.088728e+00,4.382879e+00
2.232653e+00,5.425183e+00
8.536452e-01,4.251737e+00
-1.251362e-01,3.740821e+00
2.656766e-01,3.823533e+00
1.274914e-01,3.757955e+00
9.466620e-01,5.613632e+00
1.226543e+00,6.241907e+00
-7.858549e-01,3.523234e+00
-4.784494e-02,5.939980e+00
-2.279641e-01,3.663306e+00
-3.745883e-01,3.611628e+00
-1.066310e-02,3.747499e+00
-6.167047e-01,3.633756e+00
6.270513e-01,4.712525e+00
-5.376501e-01,3.605608e+00
-3.495545e-01,3.601179e+00
1.286019e+00,6.408311e+00
3.462152e-01,3.845665e+00
1.766863e-01,3.768699e+00
-4.872454e-01,4.584191e+00
-7.636074e-01,3.546163e+00
-6.095906e-01,4.227393e+00
-8.447082e-01,3.510490e+00
-3.960319e-01,3.798826e+00
6.748399e-01,4.234879e+00
-5.989364e-01,4.720844e+00
-2.284386e-01,3.654969e+00
4.876604e-01,4.025781e+00
5.509895e-01,6.085878e+00
2.940471e-01,5.888323e+00
-4.346798e-01,3.649891e+00
-2.839629e-01,3.683006e+00
-1.950847e-01,3.773817e+00
-5.967697e-01,3.545694e+00
-7.920234e-01,4.102735e+00
-4.924038e-01,3.569628e+00
1.657351e+00,5.411022e+00
3.483527e-01,3.849508e+00
-8.728640e-01,3.519745e+00
2.182673e-01,4.217963e+00
-2.402045e-01,3.695913e+00
5.487853e-01,4.556537e+00
-4.766270e-01,3.573542e+00
3.518282e-01,4.103575e+00
1.904583e-01,4.385218e+00
-2.079446e-01,3.641989e+00
8.732247e-01,6.312551e+00
-2.467349e-01,3.616688e+00
-3.003462e-01,3.614955e+00
6.624170e-01,5.946398e+00
-6.988954e-02,4.035739e+00
-2.427306e-01,3.628141e+00
-5.797479e-01,4.198235e+00
-6.201212e-01,3.537827e+00
-7.804683e-01,3.544139e+00
3.076767e-01,4.036442e+00
-6.129848e-01,3.649033e+00
-7.139107e-01,3.531341e+00
-1.127680e-01,3.674978e+00
4.262549e-01,6.387212e+00
4.260519e-01,3.871852e+00
-5.125379e-01,3.585991e+00
7.961181e-02,3.737379e+00
-6.738299e-01,3.532606e+00
-4.335182e-01,4.000476e+00
9.086573e-01,4.303193e+00
4.966210e-01,5.780641e+00
-6.475927e-01,3.543599e+00
5.277210e-01,6.063267e+00
4.951378e-01,4.603555e+00
-5.687157e-01,3.563502e+00
-6.096884e-01,4.704241e+00
-1.384741e-01,3.661560e+00
-5.087533e-01,3.738880e+00
7.333604e-01,4.120219e+00
1.914252e-01,3.968036e+00
4.647901e-01,6.002919e+00
-5.793309e-01,3.770824e+00
-8.389656e-01,3.513601e+00
-6.749643e-01,3.526994e+00
-7.801106e-01,3.578201e+00
-3.734152e-01,3.810482e+00
1.768810e+00,5.246100e+00
2.910811e-01,4.002539e+00
-5.561079e-01,3.585056e+00
-3.698697e-01,3.620624e+00
4.063570e-01,3.858530e+00
-6.413676e-01,3.569512e+00
-7.807068e-01,3.542124e+00
2.973104e-01,4.806669e+00
8.303718e-01,5.745098e+00
-6.114795e-01,3.527833e+00
9.807190e-01,5.433182e+00
-5.621884e-01,3.560422e+00
-5.816032e-01,3.747890e+00
6.926122e-01,4.170627e+00
7.835048e-02,3.790818e+00
8.228992e-01,5.670982e+00
-2.493872e-01,3.617525e+00
-3.438857e-01,3.651773e+00
4.867683e-01,5.529054e+00
-2.554039e-01,3.615895e+00
3.070177e-01,5.396316e+00
2.785159e-01,6.066083e+00
-1.380440e-01,3.661719e+00
-5.316214e-01,3.592569e+00
-3.915745e-01,3.602661e+00
-6.721313e-01,3.894149e+00
-9.968911e-02,3.631768e+00
-6.228903e-01,3.537750e+00
-4.071840e-01,3.643797e+00
-6.288026e-01,3.540770e+00
-5.273312e-01,3.612604e+00
-7.188046e-01,3.513755e+00
-1.774131e-01,3.734361e+00
6.224811e-01,6.595249e+00
-3.800845e-01,3.592829e+00
5.111986e-02,3.715085e+00
9.733493e-01,4.815685e+00
-1.003849e-02,3.712047e+00
1.091283e+00,6.298995e+00
-5.615103e-01,3.548432e+00
-3.687590e-01,3.585207e+00
1.255284e+00,4.800867e+00
-6.713377e-01,3.534219e+00
1.191883e+00,4.342772e+00
-3.298787e-01,4.765269e+00
-3.428748e-01,3.696110e+00
1.046877e-01,4.034241e+00
1.165035e+00,4.847110e+00
1.681850e-01,4.480265e+00
7.836437e-02,4.524399e+00
1.265889e+00,5.223675e+00
-4.873798e-01,3.558954e+00
9.863420e-01,5.676113e+00
-3.199711e-01,3.598995e+00
1.307420e+00,5.216418e+00
2.738741e-01,5.194995e+00
3.343827e-01,4.597699e+00
-2.218115e-01,4.029574e+00
1.150416e+00,4.303458e+00
-5.879133e-01,3.543517e+00
-6.431086e-01,3.529958e+00
4.358657e-01,3.992785e+00
-4.558737e-01,3.625464e+00
1.842444e+00,5.991642e+00
-7.109049e-01,3.585417e+00
-2.632020e-01,5.006703e+00
-4.149632e-01,4.234109e+00
2.013557e-01,4.942580e+00
3.057008e-01,4.674726e+00
2.728753e-01,3.826794e+00
-1.262676e-01,3.637351e+00
2.146371e-01,3.829164e+00
-3.350751e-01,3.602864e+00
-4.992524e-01,5.400286e+00
1.298319e+00,4.731905e+00
-4.232383e-01,3.591178e+00
-8.011641e-01,3.537773e+00
-7.011737e-01,3.536214e+00
8.701172e-01,4.621945e+00
-3.116220e-01,4.126425e+00
6.299886e-01,5.688577e+00
-2.683210e-01,3.940012e+00
6.141617e-01,5.203148e+00
-2.797051e-01,3.612363e+00
