N_HI,b_param_km_s
5.735853e+13,4.999216e+00
3.151355e+13,2.996807e+01
1.024966e+13,7.899822e+01
3.879113e+13,3.675442e+01
6.921320e+13,3.939690e+01
8.178831e+13,5.000003e+00
8.178831e+13,8.000000e+01
3.735272e+13,7.899479e+01
3.735272e+13,4.999996e+00
2.447062e+13,7.898394e+01
5.033997e+13,3.405189e+01
9.295762e+12,7.901610e+01
1.472502e+13,7.895506e+01
1.802785e+13,7.899025e+01
3.024819e+13,3.038846e+01
2.547882e+15,8.000000e+01
6.467298e+13,4.438157e+01
1.079380e+13,7.899637e+01
3.051660e+13,3.363150e+01
2.090107e+13,7.899171e+01
1.370342e+13,4.999923e+00
4.245711e+13,4.366089e+01
1.282963e+14,7.741250e+01
3.825938e+17,8.000000e+01
2.902547e+13,7.896749e+01
3.409453e+14,6.173782e+01
1.152309e+15,8.000000e+01
2.119101e+13,7.899020e+01
5.087717e+13,3.273066e+01
5.158193e+13,4.999295e+00
1.056941e+14,4.930618e+01
1.835954e+13,7.895684e+01
1.658799e+13,7.899677e+01
1.726291e+14,8.000000e+01
1.726291e+14,8.000000e+01
5.154473e+13,7.899171e+01
5.154473e+13,7.899667e+01
5.033789e+13,4.552264e+01
4.363828e+13,4.999626e+00
4.363828e+13,5.000067e+00
1.082527e+14,6.570154e+01
1.946893e+13,7.899722e+01
1.926137e+14,8.000000e+01
1.926137e+14,8.000000e+01
8.802916e+13,8.000000e+01
8.802916e+13,8.000000e+01
4.018843e+13,3.891645e+01
1.229516e+14,8.000000e+01
1.229516e+14,8.000000e+01
2.708052e+13,2.714542e+01
2.285121e+14,6.858423e+01
2.950637e+18,8.000000e+01
2.950637e+18,8.000000e+01
2.950637e+18,8.000000e+01
3.135334e+13,4.354078e+01
2.784374e+14,5.747383e+01
1.338700e+13,7.896376e+01
2.458654e+13,7.899677e+01
1.906467e+13,7.898790e+01
1.800132e+14,5.284950e+01
3.378116e+13,3.194992e+01
2.468179e+13,5.878093e+01
1.901837e+13,7.898638e+01
1.269218e+13,7.105354e+01
4.120502e+13,3.399184e+01
1.535011e+14,6.852418e+01
7.484179e+13,4.984669e+01
3.041339e+13,2.642475e+01
1.076891e+14,5.549197e+01
4.057584e+13,7.899179e+01
4.057584e+13,7.899755e+01
6.729228e+13,4.342067e+01
2.223128e+14,8.000000e+01
2.223128e+14,8.000000e+01
9.614353e+12,7.899240e+01
1.235613e+13,7.898725e+01
3.288822e+13,7.898502e+01
4.095921e+13,3.255049e+01
1.964234e+13,7.894190e+01
1.251439e+14,4.846539e+01
9.933827e+12,7.899803e+01
1.596846e+14,3.100000e+01
1.751519e+14,8.000000e+01
1.928244e+13,7.899390e+01
1.307082e+15,8.000000e+01
3.887373e+13,4.702404e+01
1.107031e+13,7.899721e+01
2.304738e+13,7.899519e+01
2.026814e+13,7.899419e+01
2.028507e+13,5.628515e+01
5.136854e+14,8.000000e+01
2.963030e+13,2.480323e+01
5.240346e+13,3.567341e+01
1.569674e+13,7.899039e+01
3.558990e+14,6.438030e+01
5.658027e+13,4.792489e+01
1.737792e+14,7.615132e+01
2.150460e+13,7.893988e+01
4.100649e+13,3.579352e+01
2.728618e+13,2.768593e+01
3.293308e+13,7.895740e+01
2.203049e+13,7.897840e+01
9.478573e+13,6.395990e+01
7.501643e+13,3.765527e+01
2.528609e+14,6.570154e+01
1.161743e+13,7.896172e+01
2.207952e+13,7.895565e+01
8.432575e+13,4.999971e+00
4.594898e+13,3.879634e+01
2.213200e+13,7.910124e+01
6.118611e+14,8.000000e+01
6.118611e+14,8.000000e+01
1.110318e+14,5.549197e+01
2.241679e+13,2.330182e+01
1.009992e+14,8.000000e+01
1.009992e+14,8.000000e+01
1.332701e+14,7.633149e+01
4.594250e+13,4.173909e+01
1.169824e+14,6.876440e+01
1.239653e+13,7.899151e+01
3.578222e+13,7.890717e+01
1.986323e+13,7.874814e+01
4.053656e+13,3.765527e+01
8.524911e+13,5.363023e+01
1.382614e+13,7.899441e+01
4.628708e+14,8.000000e+01
4.628708e+14,8.000000e+01
1.631888e+13,7.916933e+01
2.364832e+13,7.915492e+01
1.557533e+13,7.896549e+01
3.508201e+14,8.000000e+01
4.535949e+13,7.899550e+01
1.170807e+13,7.503636e+01
4.344272e+14,7.302840e+01
7.240698e+13,5.525175e+01
2.749084e+17,8.000000e+01
6.499199e+13,4.708410e+01
1.791107e+13,7.899884e+01
8.245193e+13,8.000000e+01
8.245193e+13,4.999948e+00
1.527047e+15,8.000000e+01
1.527047e+15,8.000000e+01
1.527047e+15,8.000000e+01
5.054300e+13,5.375034e+01
2.359083e+13,2.426272e+01
2.854999e+13,7.899821e+01
4.856044e+13,7.899108e+01
4.163138e+13,3.657425e+01
1.531097e+13,7.896350e+01
6.612613e+13,3.795555e+01
2.474705e+14,6.095709e+01
2.504781e+13,6.121953e+01
1.960216e+13,7.899567e+01
7.788422e+13,4.125864e+01
1.500739e+13,7.899553e+01
1.044532e+14,6.756328e+01
2.405979e+13,7.899457e+01
1.553018e+13,7.899610e+01
6.796064e+13,5.483135e+01
1.005840e+14,4.312039e+01
5.154302e+13,3.495274e+01
4.604914e+13,4.999865e+00
6.178762e+13,3.657425e+01
2.340437e+13,2.666497e+01
1.990836e+14,5.615259e+01
1.252377e+14,7.428958e+01
2.450927e+13,7.862835e+01
4.496821e+13,3.327116e+01
6.672935e+15,8.000000e+01
6.672935e+15,8.000000e+01
4.511179e+13,3.693459e+01
1.143951e+14,8.000000e+01
2.653343e+13,2.636469e+01
2.433941e+13,7.899148e+01
2.174573e+13,7.899430e+01
4.274175e+13,4.245977e+01
9.952207e+13,4.999813e+00
2.289836e+13,7.891323e+01
6.982181e+13,5.020702e+01
6.982181e+13,5.020702e+01
6.204068e+13,4.017763e+01
3.759231e+13,2.936751e+01
1.958696e+14,7.861363e+01
5.877293e+13,3.735499e+01
3.182344e+13,2.762587e+01
1.958000e+13,7.899385e+01
1.800929e+13,7.899554e+01
4.824094e+13,3.891645e+01
1.097261e+14,3.700000e+01
1.437646e+13,5.000282e+00
2.263171e+13,7.897846e+01
2.035716e+15,8.000000e+01
1.241320e+15,8.000000e+01
1.241320e+15,8.000000e+01
6.240028e+13,7.895853e+01
6.240028e+13,5.000015e+00
3.604970e+13,7.899429e+01
3.899313e+13,7.881625e+01
4.463039e+13,7.898334e+01
3.438820e+13,3.351139e+01
5.936310e+13,5.128804e+01
7.376252e+13,6.101715e+01
1.774914e+13,7.899024e+01
1.760275e+13,7.880099e+01
6.186665e+13,7.899332e+01
7.302134e+14,8.000000e+01
3.401463e+13,7.898329e+01
6.776899e+13,3.879634e+01
6.765819e+13,4.438157e+01
3.744601e+13,3.597369e+01
3.796027e+13,3.351139e+01
4.974737e+14,8.000000e+01
3.970539e+13,7.899008e+01
2.223931e+13,2.654486e+01
3.711104e+13,2.990801e+01
3.880662e+13,7.892470e+01
1.436577e+13,7.898712e+01
3.946135e+13,7.897647e+01
4.665814e+15,8.000000e+01
5.612345e+13,4.221954e+01
1.856899e+13,7.893305e+01
1.717598e+13,7.897623e+01
1.349481e+13,7.898280e+01
4.277450e+13,7.900995e+01
4.277450e+13,6.930543e+01
1.868623e+14,8.000000e+01
4.968633e+13,6.029647e+01
2.534237e+13,7.898035e+01
2.650839e+14,8.000000e+01
2.650839e+14,8.000000e+01
2.650839e+14,8.000000e+01
1.108775e+14,8.000000e+01
1.108775e+14,8.000000e+01
1.108775e+14,8.000000e+01
1.282492e+14,5.182854e+01
4.650254e+15,8.000000e+01
2.654999e+13,7.897829e+01
2.488376e+13,2.612447e+01
7.225304e+13,5.000007e+00
7.225304e+13,4.999971e+00
3.928510e+13,4.462179e+01
2.992618e+13,7.892187e+01
1.428767e+13,7.899232e+01
4.830162e+13,5.140815e+01
4.830162e+13,5.140815e+01
9.504088e+13,4.786483e+01
1.444974e+13,7.898636e+01
5.496233e+13,3.447229e+01
7.652502e+13,6.209816e+01
4.809650e+16,8.000000e+01
2.738053e+13,7.899549e+01
1.379588e+14,6.017636e+01
4.529289e+13,5.000059e+00
4.529289e+13,7.891342e+01
2.458620e+13,2.594430e+01
2.800699e+13,7.899631e+01
2.948120e+13,7.898810e+01
1.020062e+14,4.984669e+01
1.530840e+14,6.353951e+01
1.101413e+13,7.898630e+01
1.599504e+13,7.899577e+01
4.746427e+13,3.345133e+01
2.141095e+14,6.678255e+01
1.291877e+14,7.356890e+01
1.291877e+14,7.356890e+01
2.363649e+14,7.987481e+01
2.363649e+14,7.987481e+01
2.269627e+13,2.426272e+01
4.661525e+13,4.999820e+00
4.661525e+13,4.999918e+00
5.763897e+15,7.735245e+01
1.633964e+13,7.897676e+01
1.871538e+13,7.898871e+01
2.168100e+14,8.000000e+01
2.168100e+14,8.000000e+01
1.327383e+13,7.896863e+01
4.041927e+14,8.000000e+01
1.235428e+13,7.899601e+01
6.170532e+13,8.000000e+01
1.463661e+14,8.000000e+01
1.463661e+14,8.000000e+01
1.076193e+15,8.000000e+01
1.263405e+14,6.299900e+01
4.375723e+13,4.041785e+01
1.932249e+14,8.000000e+01
1.191912e+14,6.077692e+01
1.999666e+13,7.895597e+01
6.110032e+13,4.306033e+01
3.891361e+13,3.044852e+01
1.649258e+13,7.882792e+01
4.417006e+13,3.050857e+01
3.853644e+13,3.471251e+01
3.473771e+13,7.890743e+01
3.077619e+14,8.000000e+01
3.077619e+14,8.000000e+01
1.059535e+13,7.899834e+01
1.896847e+14,8.000000e+01
2.558207e+13,2.816638e+01
1.550249e+14,7.338873e+01
1.624007e+13,7.899580e+01
2.818061e+14,8.000000e+01
2.051310e+13,7.895729e+01
1.331533e+14,7.470997e+01
8.993752e+15,8.000000e+01
1.950185e+13,4.997789e+00
1.178787e+13,7.899696e+01
1.419178e+14,6.365962e+01
1.131728e+15,8.000000e+01
5.050188e+13,3.495274e+01
1.448818e+13,7.899393e+01
4.960394e+13,3.441223e+01
4.439680e+20,8.000000e+01
4.439680e+20,8.000000e+01
3.038745e+13,2.894711e+01
1.291064e+14,8.000000e+01
1.205753e+14,8.000000e+01
2.641750e+13,2.444289e+01
5.972809e+13,3.999746e+01
1.351867e+13,7.899277e+01
1.912902e+14,8.000000e+01
1.727652e+13,7.896855e+01
4.896685e+13,3.531307e+01
1.935889e+13,7.899739e+01
2.352579e+13,7.898738e+01
1.813639e+13,7.890772e+01
7.359590e+13,3.435217e+01
3.889283e+13,7.901576e+01
2.909269e+13,7.899611e+01
1.838145e+13,7.894535e+01
7.593207e+13,5.993614e+01
5.003116e+13,4.480196e+01
1.395950e+13,4.999922e+00
2.436525e+15,8.000000e+01
4.005755e+13,3.097507e+01
9.545399e+13,8.000000e+01
9.545399e+13,8.000000e+01
1.124534e+14,5.735372e+01
5.025642e+13,7.899376e+01
9.796369e+13,5.351012e+01
2.249382e+14,7.170716e+01
2.562107e+14,8.000000e+01
2.562107e+14,8.000000e+01
2.399154e+13,7.896834e+01
4.028095e+13,7.895487e+01
4.952063e+13,3.507285e+01
1.080871e+14,6.239844e+01
1.080871e+14,6.239844e+01
5.715940e+13,7.898899e+01
2.695536e+13,7.899320e+01
2.830941e+14,8.000000e+01
1.154732e+13,7.898804e+01
2.413420e+13,2.714542e+01
1.666676e+13,7.895757e+01
1.633623e+14,2.698933e+01
1.366061e+13,7.897232e+01
2.230601e+13,7.897844e+01
2.836057e+13,2.636469e+01
2.042571e+13,7.893820e+01
2.060883e+13,7.898101e+01
6.874458e+13,5.236905e+01
2.100809e+14,5.074753e+01
7.986690e+13,7.898698e+01
1.640343e+13,7.899389e+01
1.339122e+15,8.000000e+01
1.339122e+15,8.000000e+01
1.339122e+15,8.000000e+01
1.339122e+15,8.000000e+01
1.339122e+15,8.000000e+01
3.695023e+13,7.899353e+01
2.177213e+14,2.692304e+01
5.132598e+13,5.861490e+01
5.132598e+13,5.000000e+00
3.074156e+13,3.699465e+01
2.660817e+13,7.899326e+01
9.733833e+12,7.899027e+01
2.290881e+13,2.372222e+01
1.368494e+14,7.224767e+01
2.793046e+13,7.898936e+01
6.443439e+13,6.444035e+01
1.309365e+14,5.753389e+01
5.856488e+13,3.633403e+01
2.057996e+13,7.898291e+01
1.528995e+13,7.899511e+01
1.159218e+14,5.561209e+01
1.952657e+14,8.000000e+01
1.952657e+14,8.000000e+01
7.788979e+13,4.059802e+01
2.048758e+13,7.899027e+01
6.532958e+13,8.000000e+01
6.532958e+13,5.000050e+00
1.438378e+13,7.892159e+01
2.418709e+13,2.318171e+01
1.323738e+13,7.899435e+01
2.151878e+13,7.898891e+01
2.758435e+14,8.000000e+01
1.707235e+13,7.899644e+01
6.338757e+13,4.522235e+01
1.651882e+14,7.368902e+01
6.041803e+13,3.393178e+01
5.955009e+13,6.942502e+01
1.890622e+14,8.000000e+01
1.890622e+14,8.000000e+01
9.976635e+12,7.899751e+01
4.443515e+13,4.999903e+00
1.646397e+13,7.898904e+01
2.474630e+13,7.897808e+01
4.973260e+15,8.000000e+01
7.166112e+13,7.899179e+01
4.061878e+13,3.207004e+01
5.206399e+14,8.000000e+01
7.334563e+13,4.257988e+01
2.208352e+13,7.899263e+01
3.805009e+13,4.708410e+01
1.153743e+13,7.899738e+01
2.265843e+13,4.999784e+00
7.933809e+13,5.541279e+01
5.268930e+13,5.993614e+01
5.268930e+13,4.999998e+00
1.250738e+13,7.896655e+01
2.931762e+14,8.000000e+01
9.465660e+12,6.872054e+01
1.090321e+13,7.897123e+01
1.035140e+13,4.896136e+01
3.848029e+14,8.000000e+01
3.717311e+13,7.897682e+01
2.649062e+13,7.898755e+01
3.035955e+18,8.000000e+01
3.035955e+18,8.000000e+01
1.217055e+13,7.907490e+01
5.170904e+13,7.032587e+01
5.170904e+13,7.032587e+01
2.005611e+13,7.899172e+01
1.224786e+14,8.000000e+01
4.060467e+13,3.423206e+01
1.211809e+13,4.999605e+00
1.007777e+14,8.000000e+01
5.262819e+13,4.282010e+01
1.360738e+14,6.029647e+01
4.176511e+13,3.549324e+01
3.112179e+13,7.899595e+01
2.202342e+13,2.101046e+01
8.027404e+13,5.537186e+01
2.205790e+13,7.898211e+01
2.063216e+13,7.899481e+01
1.290542e+14,7.332868e+01
1.484302e+13,7.899843e+01
5.568073e+13,5.477130e+01
1.245323e+14,7.819323e+01
1.488716e+13,7.899745e+01
1.008117e+13,7.899819e+01
8.266366e+13,2.093267e+01
2.052508e+13,7.893021e+01
1.055934e+13,7.873819e+01
3.477736e+14,8.000000e+01
1.642327e+13,6.850771e+01
1.621429e+13,7.899685e+01
3.271823e+13,3.128931e+01
3.364859e+13,3.843600e+01
1.507839e+13,7.898109e+01
1.785188e+13,4.487486e+01
8.396951e+13,4.612320e+01
9.941333e+13,7.900027e+01
9.941333e+13,7.899946e+01
9.941333e+13,8.000000e+01
1.335987e+14,6.395990e+01
1.189922e+14,7.356890e+01
4.995795e+13,2.906722e+01
2.145356e+13,7.881707e+01
1.146654e+13,7.898690e+01
2.370625e+13,2.582419e+01
1.969264e+14,8.000000e+01
3.307926e+14,8.000000e+01
7.417245e+13,5.000004e+00
7.417245e+13,7.032587e+01
1.513508e+14,8.000000e+01
2.706625e+13,7.899325e+01
1.284287e+13,3.697838e+01
1.926423e+13,7.896587e+01
2.377484e+14,8.000000e+01
2.377484e+14,8.000000e+01
3.882713e+13,4.408129e+01
1.172440e+13,7.899495e+01
9.166833e+12,7.899873e+01
1.716406e+14,8.000000e+01
1.716406e+14,8.000000e+01
1.716406e+14,8.000000e+01
1.250618e+13,7.899252e+01
1.061066e+13,7.899810e+01
1.014361e+14,5.999619e+01
3.302497e+13,2.810632e+01
9.203407e+13,8.000000e+01
9.203407e+13,8.000000e+01
7.668519e+13,4.600309e+01
4.800566e+13,7.893667e+01
2.970585e+14,5.771405e+01
2.370901e+13,7.891889e+01
2.193293e+14,5.000017e+00
2.193293e+14,5.000028e+00
2.193293e+14,8.000000e+01
2.110996e+14,8.000000e+01
8.920474e+13,4.450168e+01
8.122233e+14,8.000000e+01
1.606788e+13,7.899344e+01
2.625405e+13,7.917608e+01
4.300898e+13,3.963712e+01
2.107462e+13,7.899564e+01
4.884351e+13,7.897238e+01
7.356942e+13,8.000000e+01
1.747720e+13,7.899755e+01
6.418434e+13,6.197805e+01
1.741645e+13,7.894197e+01
4.760206e+13,4.456174e+01
1.839665e+13,7.897345e+01
1.622913e+14,8.000000e+01
1.622913e+14,8.000000e+01
3.252667e+13,2.978790e+01
4.352363e+13,3.309099e+01
3.591870e+13,3.074880e+01
1.481959e+13,7.899340e+01
1.105002e+13,7.899786e+01
2.765607e+14,7.074626e+01
2.039138e+13,7.897276e+01
4.308861e+13,3.615386e+01
1.822257e+13,7.895530e+01
2.154471e+13,7.899801e+01
2.187954e+13,7.892954e+01
9.208282e+13,5.753389e+01
3.339792e+13,7.897898e+01
1.179499e+13,7.304160e+01
4.474466e+13,3.579352e+01
1.351242e+13,7.899684e+01
9.873384e+14,8.000000e+01
6.564593e+13,3.789549e+01
1.639275e+13,7.899555e+01
8.186653e+13,5.609254e+01
2.939122e+13,7.887413e+01
2.508004e+13,2.624458e+01
1.512272e+13,7.899559e+01
1.264108e+14,8.000000e+01
1.874427e+13,7.889060e+01
4.642283e+13,4.750449e+01
3.870648e+13,7.899822e+01
3.870648e+13,7.898031e+01
1.053861e+14,7.134682e+01
3.397525e+13,3.056863e+01
5.046102e+13,3.747510e+01
1.783546e+14,8.000000e+01
1.423376e+13,7.897255e+01
1.775694e+13,4.997928e+00
5.180385e+13,3.687454e+01
4.168214e+13,3.453234e+01
9.134614e+13,7.933430e+01
9.134614e+13,7.933430e+01
2.179526e+13,7.610626e+01
1.039189e+14,5.603248e+01
9.117184e+13,7.933430e+01
1.099314e+13,7.896792e+01
2.353033e+13,7.899254e+01
2.818887e+13,7.899718e+01
7.276753e+13,4.029774e+01
1.028348e+14,5.999619e+01
4.131096e+13,3.963712e+01
1.958057e+13,7.899824e+01
1.640189e+13,7.686017e+01
1.264238e+14,5.609254e+01
2.998329e+13,3.267060e+01
1.339413e+13,7.899211e+01
3.036561e+13,7.899325e+01
1.816169e+13,7.896442e+01
2.707629e+13,7.899101e+01
2.704397e+13,7.897975e+01
8.155753e+14,8.000000e+01
2.223494e+13,7.886195e+01
1.022632e+13,7.899743e+01
6.039394e+13,6.383979e+01
1.439534e+14,5.332995e+01
2.444912e+13,5.297892e+01
3.100330e+13,3.255049e+01
3.612414e+13,2.918734e+01
1.751265e+13,8.996039e+00
3.159217e+13,2.918734e+01
1.809070e+13,7.899596e+01
4.956620e+13,3.657425e+01
2.671136e+14,8.000000e+01
2.671136e+14,8.000000e+01
4.603831e+14,8.000000e+01
1.898125e+13,7.899597e+01
9.113241e+12,7.898207e+01
3.341521e+13,3.110914e+01
4.025748e+13,3.441223e+01
1.782861e+13,7.898938e+01
1.988299e+16,8.000000e+01
4.571289e+13,3.837594e+01
2.895066e+13,3.765527e+01
5.523881e+13,4.564275e+01
1.430803e+13,7.899502e+01
1.985757e+13,7.899157e+01
1.328851e+14,8.000000e+01
2.450651e+14,2.489043e+01
1.203760e+14,6.414007e+01
1.398954e+13,7.899669e+01
2.105577e+14,8.000000e+01
3.521945e+14,8.000000e+01
3.521945e+14,8.000000e+01
1.350252e+14,4.660365e+01
7.156037e+13,4.239971e+01
1.584952e+13,7.899656e+01
1.008710e+14,5.000239e+00
1.008710e+14,5.000018e+00
8.273148e+13,4.678382e+01
2.857241e+13,7.275827e+01
3.374368e+14,8.000000e+01
3.374368e+14,8.000000e+01
7.103385e+13,3.873628e+01
8.429220e+12,7.899876e+01
2.431483e+13,7.899278e+01
2.541892e+13,7.899274e+01
6.206042e+13,7.894225e+01
1.099443e+14,5.411068e+01
1.918838e+13,7.899636e+01
2.561413e+17,8.000000e+01
2.114598e+13,6.973328e+01
4.240947e+13,3.315105e+01
8.764446e+12,7.899677e+01
2.069623e+13,7.899501e+01
1.047252e+13,7.899764e+01
4.099315e+14,8.000000e+01
6.751765e+15,8.000000e+01
1.540085e+15,8.000000e+01
3.105244e+14,8.000000e+01
9.496930e+13,5.921546e+01
5.016245e+13,3.279071e+01
5.638494e+14,8.000000e+01
8.871115e+13,8.000000e+01
1.457606e+13,7.898148e+01
1.946556e+13,7.899725e+01
2.341881e+15,8.000000e+01
2.341881e+15,8.000000e+01
1.267286e+13,7.899710e+01
2.518470e+13,4.999027e+00
5.045511e+13,4.089830e+01
3.107116e+13,3.038846e+01
1.407826e+13,7.899589e+01
1.341840e+13,7.898477e+01
2.531082e+14,8.000000e+01
5.244105e+13,5.230899e+01
4.282906e+13,3.555330e+01
2.815353e+14,7.873374e+01
1.705060e+13,7.899628e+01
3.362445e+13,3.273066e+01
1.969407e+14,5.573220e+01
1.609610e+19,8.000000e+01
1.609610e+19,8.000000e+01
6.638715e+13,4.318044e+01
2.789832e+13,2.726554e+01
2.113063e+14,8.000000e+01
2.113063e+14,8.000000e+01
2.113063e+14,8.000000e+01
9.570517e+13,8.000000e+01
6.110272e+13,4.245977e+01
5.164678e+13,3.765527e+01
2.944001e+13,7.899493e+01
3.582553e+13,7.899627e+01
4.111361e+13,3.897650e+01
1.490919e+13,7.899606e+01
2.356209e+13,2.450295e+01
6.509317e+13,6.095709e+01
4.880128e+13,3.267060e+01
1.270941e+13,7.899112e+01
1.499854e+13,7.895695e+01
7.973715e+13,3.945695e+01
4.221969e+14,7.320857e+01
1.795633e+14,8.000000e+01
1.713791e+14,8.000000e+01
1.954966e+13,7.893117e+01
4.050443e+13,2.990801e+01
3.024363e+13,2.288143e+01
3.016233e+14,7.807312e+01
8.316738e+13,4.324050e+01
1.152154e+13,7.899811e+01
8.773360e+13,5.411068e+01
2.577189e+13,7.898896e+01
1.438881e+13,7.899058e+01
1.248382e+14,8.000000e+01
2.923531e+14,8.000000e+01
2.501431e+13,7.898888e+01
1.690123e+13,4.999357e+00
8.912054e+13,5.993614e+01
1.512624e+14,8.000000e+01
1.512624e+14,8.000000e+01
1.408104e+14,7.891391e+01
2.589870e+13,2.744571e+01
5.703957e+13,4.996680e+01
2.432684e+13,7.898416e+01
5.764569e+13,5.032714e+01
3.352095e+13,3.194992e+01
8.076243e+13,4.161898e+01
2.754037e+13,7.898443e+01
4.974470e+14,8.000000e+01
4.974470e+14,8.000000e+01
1.505190e+14,6.281884e+01
7.749591e+13,4.540252e+01
9.404986e+13,4.378100e+01
2.154886e+13,7.872667e+01
1.415001e+13,7.894811e+01
4.854893e+13,3.507285e+01
2.377022e+13,1.898140e+01
1.022602e+13,7.896185e+01
1.144789e+13,7.898313e+01
6.891836e+13,3.519296e+01
3.551947e+13,7.898471e+01
2.346897e+13,7.888987e+01
1.428981e+14,4.588297e+01
6.720736e+13,3.813572e+01
9.200250e+13,5.885512e+01
2.160562e+14,6.636215e+01
1.326599e+14,4.834528e+01
5.570253e+13,4.432151e+01
1.417276e+14,6.942502e+01
1.169974e+14,6.408002e+01
3.281632e+13,7.893986e+01
1.533924e+14,7.146693e+01
1.448163e+13,7.896224e+01
2.815914e+13,2.756582e+01
1.183209e+14,8.000000e+01
1.183209e+14,8.000000e+01
1.340528e+14,6.768339e+01
1.130163e+14,8.000000e+01
1.130163e+14,4.999997e+00
2.374693e+13,2.899646e+01
6.006195e+13,7.897950e+01
6.006195e+13,7.899093e+01
3.838806e+13,3.345133e+01
4.191217e+13,3.531307e+01
6.277885e+13,6.684260e+01
2.109108e+13,7.899668e+01
6.321459e+13,5.000197e+00
6.321459e+13,7.887221e+01
1.795195e+13,2.099083e+01
7.140126e+13,5.381040e+01
1.677632e+13,7.897539e+01
1.452870e+13,7.899684e+01
1.480889e+14,5.597242e+01
1.952595e+14,7.555076e+01
4.402787e+13,3.285077e+01
1.098158e+14,4.041785e+01
1.491163e+13,7.899802e+01
1.876971e+13,7.899023e+01
4.299167e+13,3.753515e+01
2.063719e+13,7.896453e+01
2.421633e+14,6.912474e+01
1.407941e+14,7.827466e+01
1.407941e+14,8.000000e+01
1.313752e+14,6.209816e+01
5.191561e+13,5.603248e+01
5.191561e+13,5.000006e+00
1.655028e+13,7.899616e+01
2.140645e+13,2.444289e+01
1.006314e+13,7.899827e+01
5.024764e+13,3.237032e+01
1.224294e+14,4.972657e+01
9.852608e+12,6.266852e+01
5.633815e+14,8.000000e+01
5.633815e+14,8.000000e+01
7.495507e+13,4.768466e+01
1.783043e+14,8.000000e+01
1.783043e+14,8.000000e+01
3.698266e+16,8.000000e+01
5.087790e+13,3.393178e+01
1.162316e+13,7.895238e+01
1.905777e+14,8.000000e+01
2.331451e+13,7.889781e+01
1.328124e+14,7.416947e+01
3.927673e+13,4.005752e+01
7.655594e+13,8.000000e+01
3.126750e+13,3.243037e+01
2.413100e+16,8.000000e+01
1.053538e+15,8.000000e+01
5.279421e+13,5.000016e+00
5.279421e+13,4.999989e+00
1.878035e+14,5.633276e+01
2.892074e+13,7.496246e+01
9.144014e+13,4.768466e+01
3.311663e+13,7.898774e+01
1.264435e+15,8.000000e+01
1.868144e+14,8.000000e+01
1.153853e+14,5.302967e+01
3.496586e+13,7.899564e+01
3.496586e+13,7.899838e+01
3.267075e+13,7.870723e+01
8.627320e+13,6.059675e+01
2.625532e+13,6.675220e+01
4.593295e+13,3.543319e+01
1.629847e+13,7.899370e+01
3.282615e+13,7.899575e+01
2.161234e+14,6.708283e+01
2.495379e+13,7.899415e+01
2.475024e+13,7.899191e+01
3.949108e+13,7.900000e+01
3.949108e+13,7.928967e+01
1.166126e+13,7.899346e+01
1.317773e+16,8.000000e+01
1.317773e+16,8.000000e+01
8.252222e+13,4.678382e+01
5.100123e+14,8.000000e+01
4.134030e+13,3.369156e+01
1.225405e+13,7.899593e+01
1.302898e+13,7.899254e+01
1.182171e+13,2.100000e+01
2.815988e+13,7.895481e+01
5.092506e+14,8.000000e+01
1.384207e+13,7.895734e+01
1.214241e+14,4.510224e+01
4.411977e+13,3.921673e+01
1.855236e+13,7.898606e+01
1.975077e+14,8.000000e+01
1.012250e+14,5.266933e+01
1.724996e+13,7.899717e+01
1.718767e+13,7.899704e+01
1.195360e+14,8.000000e+01
1.195360e+14,8.000000e+01
9.308617e+13,5.711349e+01
1.201901e+14,7.939436e+01
2.136256e+13,7.894214e+01
2.067204e+13,4.998244e+00
6.753939e+13,5.465119e+01
1.509968e+13,7.899661e+01
3.722682e+13,7.898514e+01
4.736882e+13,4.149887e+01
3.541967e+13,3.152953e+01
4.791245e+13,4.840534e+01
2.655767e+13,7.899166e+01
9.789696e+12,7.896932e+01
1.073093e+14,5.000047e+00
1.073093e+14,7.896471e+01
4.476366e+13,4.071814e+01
8.189250e+12,7.896753e+01
1.675422e+13,7.896307e+01
4.353036e+15,8.000000e+01
1.031014e+13,7.899788e+01
2.846245e+13,6.699027e+01
3.510180e+13,7.899340e+01
1.789414e+13,4.998870e+00
2.145732e+13,7.899787e+01
1.771219e+14,8.000000e+01
1.725759e+14,8.000000e+01
6.527364e+13,4.999888e+00
2.418038e+13,7.899345e+01
1.266794e+15,8.000000e+01
1.399252e+14,6.666244e+01
1.071846e+13,7.899685e+01
1.182893e+13,7.896327e+01
2.928302e+13,3.225021e+01
4.120559e+13,3.561335e+01
1.665026e+13,7.898068e+01
6.511807e+13,5.032714e+01
1.658567e+14,7.386918e+01
