# T0 = 18535.159114999242 K
# gamma = 1.1777823455245178
# gamma_err = 0.08028543967611516
# T0_err = 8638.130097444377 K
# n_bins_fit = 30
# n_pixels = 24230267
log_density,log_temperature
1.134644e-01,3.720029e+00
-3.236643e-01,4.217865e+00
-8.390316e-01,3.476835e+00
-2.689321e-02,6.280874e+00
-1.606058e-01,3.627395e+00
5.697733e-01,4.862622e+00
1.420561e+00,4.357363e+00
-4.588302e-01,3.507398e+00
7.949148e-01,4.261019e+00
6.252452e-01,3.949761e+00
-8.941296e-01,3.423295e+00
8.997930e-01,4.223218e+00
-3.501160e-01,3.905997e+00
3.493117e-01,3.881872e+00
-3.695636e-01,3.595329e+00
1.151892e-02,3.669499e+00
-2.473274e-01,5.177153e+00
-4.882847e-01,3.713029e+00
-2.857981e-01,3.585613e+00
-3.888788e-01,3.615013e+00
-4.943541e-01,3.533585e+00
6.462613e-01,5.802204e+00
-3.397806e-01,3.735123e+00
1.156533e+00,5.024659e+00
-5.759534e-01,4.469215e+00
2.786403e-01,3.873340e+00
-2.451702e-01,3.590573e+00
-1.067722e+00,3.417952e+00
4.599648e-02,4.390055e+00
-3.503712e-01,3.575256e+00
-6.456344e-01,3.503515e+00
3.139475e-02,3.683834e+00
-4.330141e-01,3.563050e+00
-9.721053e-01,3.437721e+00
-6.221742e-01,3.776968e+00
-3.754490e-01,3.554384e+00
2.486774e-01,3.792127e+00
9.767035e-01,4.957005e+00
8.687355e-01,5.034686e+00
6.277225e-02,3.775662e+00
-3.302367e-01,4.037339e+00
1.011850e+00,4.444472e+00
-4.481799e-01,3.531445e+00
-6.261942e-01,3.634286e+00
-8.655157e-01,3.450327e+00
1.097522e+00,4.958251e+00
2.913734e-01,3.871394e+00
2.853947e-01,4.143408e+00
-4.081699e-01,3.524646e+00
5.967746e-02,3.685828e+00
2.610539e+00,6.217338e+00
1.572630e+00,4.670953e+00
1.636227e+00,5.229155e+00
-8.874952e-01,4.707867e+00
8.511408e-01,4.430107e+00
-3.107552e-01,3.560380e+00
-3.082306e-01,3.608013e+00
-7.218890e-01,3.453950e+00
-9.198631e-01,4.079386e+00
9.044688e-01,4.262201e+00
-4.448124e-01,3.855159e+00
5.162148e-01,3.908906e+00
-1.103292e+00,3.395811e+00
-4.581235e-01,5.476947e+00
8.173105e-01,5.059892e+00
8.498247e-01,4.335374e+00
1.301686e-01,5.577698e+00
8.329384e-01,5.303002e+00
7.620690e-01,4.479032e+00
-4.942807e-01,3.558002e+00
-8.931595e-01,3.475830e+00
-8.371082e-01,3.529532e+00
-6.351027e-01,3.484755e+00
1.479652e-01,3.958487e+00
-1.076493e+00,3.421961e+00
-7.236906e-02,3.644238e+00
-5.623694e-01,3.501267e+00
-8.811657e-01,3.470778e+00
-8.685579e-01,3.473708e+00
9.278623e-02,5.341278e+00
1.956332e-01,5.912691e+00
-1.975805e-01,5.688050e+00
1.673896e+00,5.822271e+00
-7.371129e-01,3.487399e+00
-4.793812e-01,3.527809e+00
-3.741974e-03,4.672332e+00
9.173022e-01,4.123108e+00
4.241300e-01,4.913837e+00
-6.754907e-02,3.714576e+00
-4.696735e-01,3.557879e+00
5.334776e-01,4.148756e+00
9.567024e-02,4.881734e+00
1.479965e+00,4.534077e+00
1.138935e+00,5.407024e+00
-1.322598e+00,3.437796e+00
-5.220255e-01,3.683275e+00
-9.845436e-01,3.430839e+00
-1.677675e-02,3.688999e+00
-5.352255e-01,3.529208e+00
9.007390e-01,5.718813e+00
-2.101727e-01,5.796734e+00
-4.003605e-01,4.429190e+00
-3.387360e-01,3.547934e+00
-3.447976e-02,3.775199e+00
-7.672542e-01,3.488338e+00
-9.335622e-01,3.448970e+00
1.583315e-01,4.107242e+00
1.528993e-01,4.582375e+00
5.169228e-01,3.914799e+00
-6.046189e-01,3.526403e+00
-4.742502e-01,3.571963e+00
2.585557e-01,5.460175e+00
-7.282795e-01,3.497220e+00
4.138980e-03,5.694002e+00
1.130587e+00,4.765408e+00
4.511349e-01,3.894981e+00
-3.773190e-01,3.557057e+00
4.894582e-01,4.358512e+00
-9.985451e-02,5.490623e+00
-8.345133e-01,3.760626e+00
-1.000385e-01,3.803331e+00
1.286168e-01,4.418883e+00
2.320499e-02,3.737457e+00
1.809598e-01,4.282436e+00
-7.134251e-01,3.495916e+00
5.492928e-01,4.082065e+00
1.098479e+00,4.502804e+00
5.189542e-01,3.920773e+00
-1.541749e-01,3.888935e+00
-6.218697e-01,3.489134e+00
7.573780e-01,4.608807e+00
-7.503058e-01,3.477290e+00
-6.815654e-01,3.564019e+00
3.281781e-01,4.151167e+00
-4.822247e-01,3.515989e+00
-7.800600e-01,3.488201e+00
-2.808711e-01,3.602703e+00
1.109216e+00,4.983515e+00
6.639645e-01,4.823605e+00
6.601705e-01,4.601650e+00
9.031446e-01,4.467599e+00
-4.833074e-01,3.686995e+00
9.314228e-01,4.468064e+00
-4.138121e-01,3.556439e+00
-2.195584e-01,5.852812e+00
1.262736e-01,5.796994e+00
-4.212355e-01,3.628430e+00
5.073994e-01,5.783344e+00
2.033021e-01,3.750757e+00
-3.581734e-01,3.606044e+00
-9.888610e-01,3.749953e+00
-6.863930e-02,3.788557e+00
4.074690e-02,5.489966e+00
-6.606344e-01,3.789613e+00
3.589559e-01,4.102894e+00
2.031736e-01,3.923537e+00
-3.930068e-01,3.561432e+00
-7.100114e-01,3.499089e+00
-3.931155e-01,3.545533e+00
-9.004287e-01,3.465867e+00
3.569037e-01,4.475653e+00
6.486148e-01,4.151494e+00
-8.454965e-01,3.632589e+00
1.452207e+00,5.188895e+00
5.979443e-01,4.554970e+00
8.529332e-01,4.175188e+00
1.547686e+00,6.029699e+00
-2.521330e-01,4.620492e+00
-1.957495e-01,4.562073e+00
-9.566785e-01,3.501549e+00
1.759401e+00,5.388647e+00
1.151732e+00,4.466517e+00
8.398606e-01,6.323878e+00
1.547614e+00,5.415767e+00
1.273527e+00,5.049857e+00
-2.593539e-01,3.814079e+00
-6.814853e-01,3.497198e+00
8.732482e-01,5.082044e+00
-8.924012e-01,3.470128e+00
-8.399634e-03,4.120518e+00
-7.483649e-01,3.517346e+00
-2.729961e-01,5.831017e+00
-6.741191e-02,4.973324e+00
-5.708707e-01,3.552333e+00
1.111820e-01,4.227135e+00
1.248705e-01,4.398424e+00
-5.346932e-01,3.525243e+00
-3.261254e-01,3.568181e+00
1.203041e+00,4.890974e+00
-2.024760e-01,3.601845e+00
1.421397e+00,5.444007e+00
5.512943e-01,4.096124e+00
4.410910e-01,4.172615e+00
-1.174981e+00,3.428295e+00
-7.064699e-01,3.542246e+00
1.046177e+00,4.746501e+00
4.193098e-01,4.128683e+00
-5.289976e-01,3.543588e+00
5.667945e-01,4.487843e+00
7.518001e-01,4.374682e+00
-1.268410e-01,3.678709e+00
-2.915649e-01,3.583639e+00
8.348759e-01,4.560196e+00
5.585902e-01,5.050405e+00
5.695504e-01,4.547547e+00
2.859420e-01,6.159100e+00
1.130491e+00,5.441590e+00
-3.818119e-01,3.808371e+00
5.786530e-01,4.305622e+00
-4.747326e-01,3.509898e+00
1.383958e-01,3.913211e+00
-1.210559e-01,3.763775e+00
4.738707e-02,4.460362e+00
-7.641290e-01,3.500838e+00
7.448259e-01,4.715704e+00
4.813076e-01,5.199844e+00
3.346833e-01,3.844835e+00
1.290470e+00,6.344807e+00
-9.832391e-01,3.618352e+00
1.345066e+00,6.134388e+00
2.784250e-01,5.550459e+00
-1.418958e-01,3.996957e+00
1.293454e+00,6.128335e+00
-1.169550e+00,3.418400e+00
1.180958e+00,4.681506e+00
1.686384e-01,6.252364e+00
-7.145021e-01,3.479830e+00
1.322057e+00,4.424144e+00
-7.628082e-01,3.494680e+00
-5.292482e-01,3.526167e+00
1.550627e-01,4.285898e+00
6.343131e-02,3.728457e+00
-4.208210e-02,3.940202e+00
5.076168e-01,4.007756e+00
-1.514385e-01,3.592469e+00
3.234934e-01,3.896147e+00
-7.234200e-01,3.930658e+00
-3.600615e-01,3.536352e+00
-5.944148e-01,3.511819e+00
4.699942e-01,4.795898e+00
9.726607e-01,5.528345e+00
-1.224302e-02,5.291039e+00
-3.409954e-01,3.576742e+00
-9.372422e-01,3.476736e+00
4.324737e-01,5.394584e+00
1.277178e+00,4.702991e+00
7.876792e-01,5.549073e+00
-5.267451e-01,3.507171e+00
3.682513e-01,5.650010e+00
-1.131574e+00,3.445156e+00
2.847926e-01,3.783337e+00
-4.225717e-01,3.537814e+00
1.105578e+00,4.475080e+00
-9.790404e-01,3.448945e+00
7.232837e-02,3.721743e+00
-3.103257e-01,3.583915e+00
-5.227850e-01,3.498342e+00
2.367494e-01,4.468009e+00
1.804092e-02,5.697062e+00
1.128339e+00,4.777402e+00
-3.025767e-02,3.659800e+00
1.672220e-01,3.720213e+00
-7.600082e-01,3.455823e+00
4.620090e-01,4.998480e+00
1.289563e+00,6.281829e+00
-3.575536e-01,4.798405e+00
-8.365520e-01,3.539217e+00
5.865825e-01,4.105100e+00
-2.902232e-01,4.947741e+00
-8.061593e-02,3.633778e+00
7.243971e-01,4.390444e+00
-3.208763e-01,3.555833e+00
8.412956e-01,5.044081e+00
-4.601990e-01,3.602006e+00
-1.508640e-01,4.570297e+00
-6.418949e-01,3.487774e+00
3.346748e-02,5.171779e+00
-7.398485e-01,3.462829e+00
-2.796191e-01,3.615818e+00
-8.693188e-01,3.431502e+00
-1.802407e-01,3.768555e+00
-1.432274e-01,5.268575e+00
-8.159535e-01,3.438277e+00
6.124117e-01,4.691484e+00
-7.315631e-01,3.463708e+00
-8.933354e-01,3.457012e+00
-7.037212e-01,3.488373e+00
3.925117e-01,3.874143e+00
-1.620001e-01,3.694192e+00
-4.972269e-01,3.529844e+00
-1.295501e-01,3.670836e+00
2.061379e-01,3.769515e+00
1.749773e-02,3.690420e+00
-6.943366e-01,3.490946e+00
-9.390571e-01,3.436167e+00
1.558361e+00,5.729977e+00
3.250286e-01,4.134073e+00
-1.138037e+00,3.486666e+00
-4.558597e-01,5.075727e+00
-9.494784e-01,3.477473e+00
-9.948128e-01,3.428500e+00
4.965415e-01,4.803364e+00
2.937158e-01,5.781734e+00
-7.296922e-02,5.022247e+00
7.276277e-01,4.100234e+00
5.439245e-01,4.007092e+00
2.297524e-01,6.256733e+00
-1.863897e-01,6.173506e+00
1.307879e+00,4.573969e+00
1.197423e+00,5.348884e+00
-6.218073e-02,3.669712e+00
-5.591312e-01,3.484080e+00
4.288802e-01,5.528973e+00
1.475312e-01,3.714320e+00
-9.385795e-02,3.812612e+00
-7.781012e-02,4.776863e+00
8.987968e-01,4.794847e+00
-3.595940e-02,3.843183e+00
5.750839e-01,4.668342e+00
-1.853572e-01,3.643315e+00
1.313456e-01,5.128625e+00
5.494062e-01,4.772710e+00
9.048561e-01,4.445198e+00
-8.431533e-01,3.438320e+00
3.287046e-01,3.985654e+00
2.537960e-01,3.817495e+00
3.373799e-04,4.313904e+00
2.182457e-01,4.550307e+00
3.720767e-01,4.181207e+00
-2.856116e-01,3.630274e+00
-3.819599e-01,3.529732e+00
-2.038306e-01,3.631419e+00
-3.440498e-01,3.887833e+00
-6.461792e-01,3.503544e+00
-6.667632e-01,3.745321e+00
-1.607429e-01,4.409311e+00
-5.474882e-01,3.614442e+00
1.431348e+00,5.151529e+00
-9.781370e-02,5.708541e+00
9.897758e-01,4.224654e+00
-3.028928e-01,3.624113e+00
-3.393895e-01,3.588471e+00
5.295734e-01,4.150938e+00
-4.050078e-02,4.789402e+00
6.330625e-01,4.078360e+00
6.643742e-01,4.495829e+00
1.092829e+00,5.026953e+00
-6.283512e-01,4.929938e+00
2.575153e-01,5.662120e+00
5.267857e-01,4.762462e+00
-8.305376e-01,3.578981e+00
-1.052706e-01,3.625885e+00
-3.377272e-01,3.559745e+00
5.520824e-01,3.952528e+00
-3.812416e-01,3.605558e+00
6.104913e-02,3.796359e+00
1.562861e+00,5.106458e+00
-9.998114e-02,3.640405e+00
-2.291181e-01,3.634596e+00
4.267458e-01,3.910715e+00
-2.466886e-01,3.616284e+00
-3.711105e-01,3.787033e+00
-6.169322e-01,3.464237e+00
3.390808e-02,3.686827e+00
1.910177e-02,3.715169e+00
-6.752492e-01,3.503201e+00
3.279762e-01,4.349553e+00
1.597202e+00,4.698577e+00
6.765848e-01,4.007156e+00
7.930866e-01,5.664624e+00
1.419281e+00,6.460648e+00
9.424564e-01,4.230657e+00
2.132605e-01,5.850537e+00
-5.772172e-01,3.547665e+00
4.742661e-01,4.819853e+00
-2.562032e-01,3.604606e+00
3.431753e-01,3.909366e+00
1.153006e-01,4.031718e+00
9.952720e-01,5.147213e+00
7.479994e-01,6.117954e+00
4.858649e-01,5.240035e+00
-9.850834e-01,3.431520e+00
1.114846e+00,5.506388e+00
6.723175e-01,5.559737e+00
3.212289e-02,5.614304e+00
4.001152e-01,3.945868e+00
7.885235e-01,5.055401e+00
8.529899e-01,4.188369e+00
7.061807e-01,4.171826e+00
1.071004e+00,4.486422e+00
6.029902e-01,4.614213e+00
2.100592e+00,5.081954e+00
-1.546445e-01,3.616964e+00
6.127652e-01,5.235369e+00
-8.038760e-01,3.479245e+00
4.634840e-01,5.833184e+00
-6.543995e-01,3.518607e+00
-3.875831e-01,3.565368e+00
5.845966e-01,4.015023e+00
-1.056569e+00,3.402383e+00
-6.851422e-02,3.678465e+00
-1.700060e-01,4.058736e+00
1.666124e-01,3.975779e+00
3.092066e-01,3.921435e+00
1.436197e+00,5.167814e+00
3.168814e-01,3.815596e+00
-1.402280e-01,5.202525e+00
-1.000399e+00,4.815431e+00
-5.906434e-02,4.029430e+00
8.410180e-01,5.309844e+00
4.828190e-01,5.503984e+00
2.284291e-01,4.340296e+00
-4.894391e-01,3.544067e+00
3.014359e-01,5.713732e+00
-1.300859e-01,5.261073e+00
-2.452718e-01,3.584249e+00
8.570184e-01,5.427603e+00
-3.677935e-01,6.153399e+00
-8.901386e-01,3.470188e+00
1.210224e+00,4.499093e+00
-8.352881e-01,3.756658e+00
-5.475209e-01,3.507120e+00
-3.190438e-01,3.572239e+00
-3.692843e-01,4.177330e+00
-6.780668e-01,3.500499e+00
-9.199074e-01,3.434287e+00
-1.013857e+00,3.389031e+00
-7.969740e-01,3.446731e+00
-8.516684e-01,3.456125e+00
-3.570809e-01,3.598611e+00
-6.373750e-01,3.502578e+00
1.091150e+00,5.764773e+00
-9.854269e-01,3.451466e+00
-7.340379e-01,3.461273e+00
-8.871339e-01,5.718050e+00
-1.074274e+00,3.411062e+00
8.453251e-01,4.680426e+00
-2.265541e-01,5.304257e+00
-5.491828e-01,3.702767e+00
1.477993e+00,5.598293e+00
3.557437e-01,3.899102e+00
5.396649e-01,4.078591e+00
-8.476089e-01,3.465171e+00
-1.064497e+00,3.457183e+00
2.798074e-01,4.506404e+00
7.980604e-01,5.209660e+00
8.043825e-01,4.378944e+00
4.816376e-01,4.002280e+00
1.621610e-01,5.717268e+00
6.629921e-01,4.537108e+00
7.729096e-02,3.813022e+00
9.134466e-01,5.782455e+00
-4.079016e-01,4.583348e+00
1.455362e+00,4.462696e+00
-7.660454e-01,3.686274e+00
5.738365e-01,4.195344e+00
5.171538e-01,3.997326e+00
6.471888e-01,4.989700e+00
-7.340328e-01,3.651756e+00
9.529726e-03,5.539457e+00
-4.189923e-01,3.552102e+00
-7.036341e-01,3.478126e+00
-4.575665e-01,3.537841e+00
2.617660e-01,3.857575e+00
6.026387e-01,4.053847e+00
-5.421584e-01,3.491076e+00
-1.175810e+00,3.422739e+00
2.359976e-01,4.467733e+00
8.204597e-01,4.258635e+00
-7.082239e-01,3.968848e+00
-9.300181e-01,3.441318e+00
-5.045544e-01,3.504166e+00
-1.101918e+00,4.867622e+00
1.344267e+00,5.108327e+00
3.960525e-01,5.566478e+00
5.971926e-01,4.993645e+00
-7.457618e-01,3.464851e+00
-1.092722e-01,4.317711e+00
-4.137799e-01,4.165107e+00
1.457169e-01,3.722054e+00
5.536563e-02,3.715203e+00
6.766987e-01,4.057948e+00
-5.790614e-01,4.349931e+00
-6.372482e-02,3.629999e+00
-9.226541e-01,4.115807e+00
-6.610471e-01,3.550990e+00
-1.319176e-02,3.690830e+00
-7.650763e-01,3.480707e+00
-4.058797e-01,3.610095e+00
-5.080404e-01,3.769657e+00
4.519941e-01,5.620925e+00
-6.529616e-01,3.497535e+00
-9.029688e-01,3.437135e+00
-6.750224e-01,3.466584e+00
-6.833541e-02,4.551505e+00
1.630817e-01,5.546352e+00
-1.788053e-01,3.651076e+00
-5.081668e-01,3.534575e+00
7.593256e-02,4.633346e+00
-8.223093e-01,3.518420e+00
4.900189e-01,4.287243e+00
2.243321e-01,5.709155e+00
6.611790e-01,4.630528e+00
-2.024785e-01,5.202997e+00
-7.786486e-01,3.468582e+00
1.187712e+00,4.912155e+00
1.020488e+00,5.291282e+00
-4.178376e-02,3.651362e+00
4.723692e-01,5.485842e+00
-1.803909e-01,6.072383e+00
-5.726879e-01,4.690114e+00
-5.744331e-01,3.506413e+00
6.247750e-01,4.619759e+00
6.109146e-01,5.308704e+00
-7.800689e-01,3.507355e+00
-1.044196e+00,3.680959e+00
1.031416e+00,5.036304e+00
-8.454088e-01,3.453149e+00
-1.171395e+00,3.430497e+00
-9.729607e-01,4.093186e+00
2.787955e-01,3.808697e+00
-5.087149e-01,3.913617e+00
7.075679e-02,4.679800e+00
3.047503e-01,5.450343e+00
-6.298046e-01,3.520403e+00
3.957863e-01,3.852143e+00
-8.156314e-02,3.639359e+00
1.772194e-01,6.581298e+00
6.433962e-01,4.041492e+00
1.395709e+00,6.265969e+00
-2.955719e-01,3.705339e+00
-8.114249e-01,4.390638e+00
-3.204493e-01,4.406218e+00
6.856454e-01,5.647026e+00
-7.525589e-01,3.504583e+00
2.804842e-01,4.179903e+00
-2.401171e-02,6.052830e+00
3.149845e-02,3.721761e+00
-5.529277e-01,3.785026e+00
2.179105e-01,5.910857e+00
-7.494905e-01,3.470314e+00
1.801578e-01,3.778968e+00
-1.425633e-01,3.783306e+00
-6.033069e-01,3.601812e+00
6.119011e-01,4.393702e+00
9.169096e-01,5.607523e+00
6.507919e-01,4.844998e+00
7.575845e-01,5.250693e+00
1.011421e+00,5.511849e+00
8.246826e-02,3.749642e+00
-8.611490e-01,3.524835e+00
9.939210e-01,4.304817e+00
-4.530744e-01,4.838391e+00
1.604325e-01,3.907794e+00
2.924634e-01,3.764497e+00
-4.155331e-01,3.548210e+00
-3.880930e-01,3.561922e+00
-6.533665e-01,4.310053e+00
-3.909587e-01,3.560599e+00
-1.247469e+00,3.583711e+00
4.853492e-01,4.443641e+00
-6.166507e-01,3.669259e+00
3.473781e-01,5.204354e+00
-6.058298e-01,3.544652e+00
-7.716169e-03,5.977199e+00
-6.827186e-01,3.456188e+00
-9.224548e-01,3.446243e+00
1.066208e+00,4.421926e+00
2.691902e-01,3.917027e+00
3.728115e-01,5.498379e+00
6.428548e-01,4.194873e+00
7.330493e-02,5.057786e+00
-5.158915e-01,4.277766e+00
-9.837786e-01,3.457267e+00
-3.801551e-01,3.843716e+00
1.656401e+00,6.591291e+00
9.757037e-01,5.892644e+00
-1.615739e-01,3.605784e+00
8.260582e-01,4.794419e+00
1.088593e+00,5.878434e+00
9.100856e-01,4.716498e+00
3.647561e-01,4.660726e+00
1.100238e-01,5.248425e+00
-7.052030e-01,3.469305e+00
1.038100e+00,4.310696e+00
2.905360e-01,5.099522e+00
-9.826167e-01,3.455614e+00
1.530420e-01,3.807871e+00
9.286410e-01,4.317051e+00
-2.053370e-01,3.704202e+00
6.432133e-02,4.562318e+00
5.778020e-02,5.364096e+00
-6.774254e-01,3.616350e+00
4.129268e-01,3.880954e+00
5.179339e-01,4.007675e+00
-5.992939e-01,3.518301e+00
-5.187176e-01,3.775849e+00
7.012801e-01,4.253372e+00
-2.185282e-01,3.638239e+00
2.177585e-01,4.654361e+00
3.627411e-01,4.925506e+00
-3.725493e-03,6.240058e+00
-1.476301e-01,6.623246e+00
2.920737e-02,5.296776e+00
-6.604965e-01,3.922740e+00
-6.162929e-01,3.493163e+00
-4.938758e-02,3.682832e+00
-1.887271e-01,3.629215e+00
1.348065e-01,4.687977e+00
1.098534e+00,4.510497e+00
-2.505390e-01,5.511576e+00
-6.787847e-01,3.560830e+00
1.214515e+00,4.360185e+00
-4.674044e-01,4.158578e+00
2.534587e-02,3.720039e+00
1.376674e-01,4.517694e+00
-6.443053e-01,3.479753e+00
7.092885e-01,4.876344e+00
-5.972215e-01,4.084007e+00
2.691873e-01,5.177034e+00
-2.688111e-01,3.580570e+00
8.395709e-01,5.038301e+00
1.522310e-01,4.067839e+00
8.109542e-01,4.386298e+00
2.371448e-01,4.706493e+00
-2.598716e-01,6.570911e+00
-6.519865e-01,3.522153e+00
4.048442e-01,4.635864e+00
-3.081582e-02,3.662154e+00
-5.597057e-01,3.502521e+00
2.764176e-01,3.909550e+00
-5.728001e-01,3.531934e+00
2.844054e-01,4.815662e+00
-7.680640e-01,4.124918e+00
2.096095e-01,3.763871e+00
-6.365581e-01,3.474933e+00
-7.219959e-01,3.445974e+00
1.488150e-01,3.754368e+00
2.779972e-01,5.893256e+00
5.946594e-01,4.068544e+00
1.088970e+00,5.701758e+00
1.032268e+00,4.773146e+00
5.701707e-01,4.485081e+00
-7.277051e-01,3.627309e+00
-2.198698e-01,5.965666e+00
-6.195874e-01,3.503553e+00
1.022908e+00,5.242584e+00
-6.712103e-01,3.559423e+00
-8.464147e-01,3.450670e+00
1.193582e+00,4.666032e+00
-4.103129e-01,3.588684e+00
1.633480e-02,5.546929e+00
-9.830820e-01,3.421588e+00
2.387604e-01,5.599500e+00
-5.298211e-01,3.517223e+00
-8.877951e-02,5.525071e+00
6.340346e-01,4.053007e+00
-5.689873e-01,3.490583e+00
-3.060668e-01,3.891099e+00
-7.395813e-01,3.476518e+00
2.269053e-01,5.497629e+00
-3.098124e-01,3.627395e+00
-4.152726e-01,3.734283e+00
-8.281630e-01,3.488327e+00
-1.653723e-01,3.729452e+00
5.143084e-01,4.598738e+00
4.408802e-01,3.900741e+00
-1.024173e+00,3.496068e+00
7.049786e-01,4.220649e+00
-4.710824e-01,3.622446e+00
1.676476e+00,4.885617e+00
-5.501026e-01,3.530319e+00
1.016785e+00,4.854366e+00
1.841697e-01,4.662243e+00
2.715322e-01,4.666109e+00
-9.872755e-01,3.509434e+00
-6.844775e-01,3.490322e+00
-5.417689e-01,3.608448e+00
-7.030017e-01,3.501812e+00
-6.909631e-01,3.821884e+00
1.856064e-01,3.903965e+00
-6.530433e-01,3.480706e+00
6.220547e-01,4.826760e+00
-5.279637e-01,3.520000e+00
-3.783861e-01,5.326083e+00
5.629812e-01,4.793767e+00
9.243965e-01,4.313481e+00
-8.302830e-01,4.181688e+00
7.397897e-01,4.099888e+00
-2.956593e-01,4.337122e+00
5.294521e-01,3.968322e+00
5.781125e-01,4.349252e+00
5.864321e-01,4.373440e+00
6.065173e-01,4.363255e+00
-9.822799e-01,3.454109e+00
-6.025506e-02,6.253442e+00
4.262928e-01,4.387587e+00
-4.220840e-01,4.671770e+00
1.109422e+00,4.757303e+00
1.120923e+00,5.686898e+00
-6.698224e-01,3.507201e+00
-7.699983e-01,3.611719e+00
3.161848e-01,4.458630e+00
2.676711e-01,4.094855e+00
-6.329460e-01,3.499529e+00
-2.035580e-01,3.712267e+00
1.293571e-01,5.546986e+00
7.874154e-01,5.061996e+00
3.085946e-01,4.094895e+00
-1.119735e-01,3.699880e+00
-1.591961e-01,3.651781e+00
9.784212e-01,4.712356e+00
-6.299761e-01,3.696617e+00
3.913339e-01,4.277403e+00
6.759201e-01,5.373824e+00
-5.596324e-01,3.522000e+00
-5.239171e-01,3.861203e+00
1.993510e+00,6.517331e+00
1.395010e+00,4.625963e+00
3.407809e-01,4.806318e+00
2.937002e-02,4.560490e+00
4.679115e-02,4.655321e+00
-7.160041e-02,3.654233e+00
-7.488684e-01,3.464463e+00
1.156024e+00,5.552295e+00
3.535181e-01,3.855801e+00
-4.488985e-01,4.030425e+00
1.070257e-01,3.734118e+00
-5.366769e-01,3.551566e+00
-6.789200e-01,4.380283e+00
4.235437e-01,3.946125e+00
-8.115639e-01,3.456865e+00
1.361408e+00,6.408785e+00
-5.501764e-01,3.488593e+00
-2.621571e-01,3.566261e+00
4.299946e-01,5.846365e+00
-1.156035e-02,3.814603e+00
-7.010727e-01,3.497504e+00
-4.902896e-01,3.505527e+00
1.008604e+00,4.852600e+00
8.432222e-01,4.119052e+00
-6.025771e-01,3.493686e+00
-2.464940e-01,3.575492e+00
-1.841382e-01,3.614260e+00
1.029790e-02,3.725750e+00
7.041125e-02,4.682719e+00
-4.555794e-01,6.111493e+00
5.532699e-01,4.205602e+00
-6.232302e-01,3.482912e+00
6.574636e-01,4.023525e+00
2.644365e-01,4.703307e+00
1.372729e-01,4.134851e+00
4.766328e-01,3.952357e+00
2.208049e-01,3.811146e+00
4.025774e-01,4.185499e+00
5.353542e-01,4.782228e+00
6.236654e-01,5.927675e+00
3.440091e-01,5.314209e+00
-6.236622e-01,3.522283e+00
-3.434836e-01,3.550687e+00
-8.001171e-01,3.469604e+00
3.150821e-01,3.812388e+00
2.620982e-02,3.723376e+00
4.238041e-02,3.807846e+00
5.972207e-01,4.395476e+00
7.408017e-01,4.639808e+00
1.219175e+00,5.262142e+00
-1.079759e+00,3.460630e+00
-5.575804e-01,3.718280e+00
-8.468079e-01,3.961497e+00
-5.623126e-01,3.507819e+00
-5.934279e-01,4.034290e+00
1.450130e+00,6.132113e+00
-2.424180e-01,5.839461e+00
-6.709625e-01,4.190229e+00
-7.013303e-01,3.569380e+00
7.705464e-01,4.401221e+00
-1.258757e-01,4.422446e+00
6.173830e-01,4.689061e+00
-4.009335e-01,6.570714e+00
-7.311434e-01,3.501216e+00
1.383384e+00,4.728524e+00
9.588100e-01,5.105288e+00
5.715179e-01,3.966242e+00
4.634475e-01,5.505461e+00
-9.056802e-01,3.645447e+00
-2.962806e-01,3.578960e+00
-3.635559e-01,3.577129e+00
-8.981023e-01,3.529494e+00
6.226353e-01,4.769420e+00
1.273241e+00,4.407488e+00
3.011536e-01,3.837299e+00
6.342363e-01,4.043151e+00
1.506099e+00,4.436742e+00
-9.610134e-01,3.462387e+00
-8.279387e-01,3.457460e+00
6.439397e-01,3.994547e+00
1.049861e+00,4.628106e+00
-6.222281e-01,3.540960e+00
7.447872e-01,4.057541e+00
-9.281108e-01,3.422779e+00
-6.413198e-01,4.734465e+00
7.617382e-01,4.345201e+00
4.036898e-01,3.877878e+00
4.176254e-01,3.895371e+00
-6.501091e-01,3.792299e+00
-7.099310e-01,3.566100e+00
-7.596870e-01,3.480450e+00
1.540499e+00,5.512939e+00
1.012633e+00,5.740190e+00
3.185282e-01,6.192277e+00
9.944231e-01,5.507469e+00
1.212930e+00,5.455904e+00
-6.882278e-01,3.466797e+00
1.666547e-01,5.902579e+00
-4.155310e-01,3.704260e+00
1.660967e+00,5.765413e+00
7.193310e-01,4.442328e+00
4.504016e-01,4.019692e+00
8.034516e-01,4.938350e+00
1.411458e+00,6.814776e+00
-1.228412e-01,6.346672e+00
1.034124e-01,4.608404e+00
-2.965049e-01,3.559253e+00
7.007459e-01,5.494005e+00
1.213469e+00,5.576497e+00
-1.123302e+00,3.450671e+00
1.283582e+00,4.405278e+00
-7.756642e-01,3.536867e+00
-7.893417e-02,3.716276e+00
1.084716e+00,4.361667e+00
-5.807278e-01,3.512802e+00
-4.640148e-01,3.525792e+00
-5.634965e-02,3.747653e+00
1.747335e+00,5.183921e+00
1.459097e-02,4.033316e+00
-9.053048e-01,3.800924e+00
-1.025762e+00,3.510458e+00
1.159543e+00,5.641191e+00
7.804206e-01,4.069291e+00
-3.672464e-02,3.685413e+00
4.703417e-01,5.849480e+00
