N_HI,b_param_km_s
2.655459e+13,2.720607e+01
2.776459e+14,7.555240e+01
1.859005e+13,2.216124e+01
1.795349e+14,8.000000e+01
1.778611e+13,7.899779e+01
7.444484e+13,8.000000e+01
5.774158e+13,5.285065e+01
7.264089e+13,5.549318e+01
1.875188e+13,7.899590e+01
2.018715e+13,2.306210e+01
1.099436e+14,7.104809e+01
4.783455e+13,3.867707e+01
2.079855e+13,7.147081e+01
2.454197e+14,5.639404e+01
1.453153e+13,4.297283e+01
1.629143e+13,7.898807e+01
4.961063e+14,8.000000e+01
5.679984e+13,3.579430e+01
6.598904e+18,8.000000e+01
2.521639e+13,7.890561e+01
1.272234e+13,7.899187e+01
1.940436e+13,7.899564e+01
3.775098e+13,4.210035e+01
1.064925e+13,7.899851e+01
9.001713e+13,7.899024e+01
2.396444e+14,6.330066e+01
2.211553e+13,7.895891e+01
1.770598e+13,7.899504e+01
3.834764e+13,3.231096e+01
1.410877e+13,7.899807e+01
1.411351e+13,7.899731e+01
1.467651e+14,5.140927e+01
2.175765e+13,7.913891e+01
1.107028e+14,8.000000e+01
1.158965e+13,5.000265e+00
2.999704e+13,7.897394e+01
1.850615e+13,6.822421e+01
3.899554e+14,5.801560e+01
2.819024e+14,8.000000e+01
1.231996e+14,6.528256e+01
1.052371e+13,7.668845e+01
1.723395e+13,7.884178e+01
1.356405e+13,7.899207e+01
1.018597e+13,7.899836e+01
1.203804e+14,4.312132e+01
9.430027e+13,5.609376e+01
1.372045e+13,4.096628e+01
4.022909e+13,7.897071e+01
3.092176e+14,7.855528e+01
4.912888e+13,3.267131e+01
2.238237e+13,2.480377e+01
7.849903e+13,6.732452e+01
3.796249e+13,3.098970e+01
1.169081e+13,7.899690e+01
3.613515e+13,3.351212e+01
1.078964e+13,7.899809e+01
2.237660e+13,7.894185e+01
2.699758e+13,2.726613e+01
3.774139e+13,3.813655e+01
1.412476e+13,7.899710e+01
4.111465e+14,8.000000e+01
4.111465e+14,8.000000e+01
1.969304e+13,7.891579e+01
1.340428e+14,6.576302e+01
2.129570e+13,2.468366e+01
7.940896e+12,7.899886e+01
4.308389e+13,4.053885e+01
7.044103e+13,4.408225e+01
3.311432e+13,2.936814e+01
1.821797e+13,7.899805e+01
1.766075e+13,7.899220e+01
1.158217e+13,7.899679e+01
3.838150e+14,8.000000e+01
3.838150e+14,8.000000e+01
3.838150e+14,8.000000e+01
5.728568e+13,4.498311e+01
2.886985e+13,3.086958e+01
1.598966e+14,7.687367e+01
1.021301e+14,8.000000e+01
1.785666e+13,4.304802e+01
9.933057e+12,7.899237e+01
1.001667e+14,5.116904e+01
1.904714e+13,2.198107e+01
1.147629e+13,7.899102e+01
2.657384e+14,7.435125e+01
3.113999e+13,7.909373e+01
2.095502e+13,4.999226e+00
4.790918e+13,3.219085e+01
3.121880e+13,3.500000e+01
7.690555e+14,8.000000e+01
7.690555e+14,8.000000e+01
1.627598e+14,6.041790e+01
1.678022e+14,8.000000e+01
1.678022e+14,8.000000e+01
1.678022e+14,8.000000e+01
4.665175e+14,8.000000e+01
4.665175e+14,8.000000e+01
4.665175e+14,8.000000e+01
4.665175e+14,8.000000e+01
1.494611e+13,7.898996e+01
1.359705e+14,6.900613e+01
6.650378e+13,4.810610e+01
2.153711e+13,7.899122e+01
2.034618e+13,7.897026e+01
1.045383e+14,2.500000e+01
5.232083e+13,3.915753e+01
1.745639e+13,7.898712e+01
8.415419e+13,4.960754e+01
4.227751e+13,3.002878e+01
8.056969e+13,8.000000e+01
8.056969e+13,8.000000e+01
3.679931e+13,3.092964e+01
2.456727e+13,7.897232e+01
2.410893e+13,2.528423e+01
8.233378e+13,8.000000e+01
1.800174e+13,7.899708e+01
3.666971e+13,3.591442e+01
7.323824e+13,7.675356e+01
1.618152e+13,7.898020e+01
8.397768e+13,7.290987e+01
1.811668e+14,8.000000e+01
1.811668e+14,8.000000e+01
3.773118e+13,3.537390e+01
3.294305e+13,2.654544e+01
1.673914e+13,7.894442e+01
3.796228e+13,7.899097e+01
2.713214e+13,2.972849e+01
2.957082e+13,3.135004e+01
1.352059e+14,6.594320e+01
1.379524e+14,4.091067e+01
1.036460e+13,7.428402e+01
5.401178e+14,8.000000e+01
1.734081e+13,7.887317e+01
2.222090e+13,6.328355e+01
9.293526e+13,4.558368e+01
3.453063e+13,3.537390e+01
2.652883e+13,4.096800e+01
4.120958e+13,3.285148e+01
3.139413e+13,4.999898e+00
5.468490e+13,7.899404e+01
5.468490e+13,4.999996e+00
4.591531e+13,4.155983e+01
7.275068e+13,4.390207e+01
2.407598e+13,7.897739e+01
1.110945e+14,4.318138e+01
1.137830e+14,6.522250e+01
1.576280e+13,7.897027e+01
1.820639e+13,7.898465e+01
2.994541e+13,1.900000e+01
5.531837e+13,4.480294e+01
1.142668e+14,6.179922e+01
9.797604e+13,8.000000e+01
4.177939e+14,7.345039e+01
5.685640e+15,8.000000e+01
7.378456e+13,4.972766e+01
8.794429e+14,4.437148e+01
1.292577e+13,7.899507e+01
6.631441e+13,6.618343e+01
1.056381e+14,6.858573e+01
6.775992e+13,3.639488e+01
3.253758e+13,3.435292e+01
1.264839e+13,5.000000e+00
2.332407e+14,8.000000e+01
2.332407e+14,8.000000e+01
1.540854e+14,6.892352e+01
1.794192e+13,7.688570e+01
2.775206e+13,3.002878e+01
3.101069e+13,7.899570e+01
1.449817e+13,7.899784e+01
8.333132e+13,8.000000e+01
1.500321e+14,7.867540e+01
4.442958e+13,4.444259e+01
3.582950e+13,4.999894e+00
2.540907e+13,2.618509e+01
5.751958e+13,5.134921e+01
1.361953e+14,7.615298e+01
2.223300e+13,4.998328e+00
2.418004e+13,2.534429e+01
9.378905e+12,7.899304e+01
3.111738e+13,4.600409e+01
1.583512e+14,8.000000e+01
1.302991e+13,3.503170e+01
6.946069e+13,6.882596e+01
6.946069e+13,6.882596e+01
1.929636e+13,7.884181e+01
1.335714e+14,6.576302e+01
1.062507e+14,4.894691e+01
2.026219e+15,8.000000e+01
2.026219e+15,8.000000e+01
1.049770e+14,8.000000e+01
3.684606e+13,7.897279e+01
5.043031e+13,4.492305e+01
2.243082e+13,5.699022e+01
9.992032e+12,7.899839e+01
2.803605e+13,2.678567e+01
9.159471e+13,3.086958e+01
3.612190e+13,7.894501e+01
1.013029e+14,8.000000e+01
1.354963e+14,8.000000e+01
1.354963e+14,8.000000e+01
1.377335e+13,7.899503e+01
4.642705e+13,3.813655e+01
1.444119e+14,8.000000e+01
1.444119e+14,8.000000e+01
1.444119e+14,8.000000e+01
1.737126e+13,7.898260e+01
1.188427e+14,6.780498e+01
3.212130e+13,5.000137e+00
2.168798e+13,2.240147e+01
5.326250e+13,4.618426e+01
1.467457e+13,7.896458e+01
3.301106e+13,5.429203e+01
9.682831e+13,6.432164e+01
1.891736e+14,7.849522e+01
1.683919e+14,6.876590e+01
9.455165e+13,4.660466e+01
3.407950e+13,3.159027e+01
8.236624e+13,4.348167e+01
1.509305e+14,6.588314e+01
6.027013e+13,5.164950e+01
4.674312e+14,8.000000e+01
5.988717e+13,3.831672e+01
4.212080e+13,3.128999e+01
3.290736e+14,8.000000e+01
1.007848e+14,5.507278e+01
2.099663e+14,8.000000e+01
2.671334e+17,8.000000e+01
3.793198e+13,3.243108e+01
3.292364e+14,5.357134e+01
1.649225e+13,7.899490e+01
7.778740e+20,8.000000e+01
7.778740e+20,8.000000e+01
7.778740e+20,8.000000e+01
7.778740e+20,8.000000e+01
7.778740e+20,8.000000e+01
7.778740e+20,8.000000e+01
7.778740e+20,8.000000e+01
7.778740e+20,8.000000e+01
1.346563e+13,7.898947e+01
2.042560e+14,8.000000e+01
6.205768e+13,5.669433e+01
2.256785e+13,5.000000e+00
6.407558e+13,3.879718e+01
2.599305e+14,6.029779e+01
3.464564e+13,2.648538e+01
1.301489e+13,7.899480e+01
4.659211e+13,3.633482e+01
6.921211e+13,3.393252e+01
2.636986e+14,8.000000e+01
5.177998e+13,3.339200e+01
6.109328e+13,4.444259e+01
4.064397e+13,7.899358e+01
1.284020e+13,7.863501e+01
9.735477e+12,7.899169e+01
2.674636e+14,8.000000e+01
1.142094e+14,4.999944e+00
9.655047e+13,5.249030e+01
1.402832e+13,7.899677e+01
7.348040e+13,4.234058e+01
1.516500e+13,7.899607e+01
3.157635e+13,7.899731e+01
2.878019e+13,2.720607e+01
1.714902e+13,7.899690e+01
2.126497e+14,7.627309e+01
6.762372e+14,8.000000e+01
2.197260e+13,7.898519e+01
3.969572e+14,6.396130e+01
7.251387e+13,7.899512e+01
1.189513e+14,8.000000e+01
1.364631e+14,6.468199e+01
3.850020e+13,2.300000e+01
9.066766e+13,4.552363e+01
6.519004e+13,5.285065e+01
5.115984e+13,7.899865e+01
1.129968e+13,7.899618e+01
2.301302e+14,5.525295e+01
1.870576e+13,7.899485e+01
3.300661e+13,7.896091e+01
1.304648e+13,7.896666e+01
7.793207e+13,4.240063e+01
2.936292e+13,2.618509e+01
1.738195e+13,7.895710e+01
6.623629e+13,3.615465e+01
3.317831e+13,3.411269e+01
2.251618e+13,7.899565e+01
2.315959e+14,7.627309e+01
2.315959e+14,7.627309e+01
2.966146e+13,3.807649e+01
4.069226e+14,7.128832e+01
3.405010e+13,3.465321e+01
1.664862e+14,4.999993e+00
1.664862e+14,5.000020e+00
1.664862e+14,7.899601e+01
1.664862e+14,4.999995e+00
1.573928e+13,7.899289e+01
2.463748e+14,6.486216e+01
2.967164e+13,7.899071e+01
1.636704e+13,7.897827e+01
1.683734e+14,5.399174e+01
7.741755e+13,5.939692e+01
7.741755e+13,5.939692e+01
3.304325e+13,3.555407e+01
3.015070e+13,7.897987e+01
1.274927e+13,7.899554e+01
1.593085e+14,4.564374e+01
4.846031e+13,4.330150e+01
1.155670e+14,5.825583e+01
5.281916e+13,6.900613e+01
1.598939e+14,7.615298e+01
1.251354e+14,5.543312e+01
1.445400e+14,8.000000e+01
1.445400e+14,8.000000e+01
6.214709e+16,8.000000e+01
1.986102e+14,7.633315e+01
2.712538e+13,7.881376e+01
2.042085e+14,6.342078e+01
2.119572e+13,7.899074e+01
3.963058e+13,3.183050e+01
2.786386e+13,2.648538e+01
8.992591e+13,4.336155e+01
1.044242e+13,7.899823e+01
4.847538e+13,5.261042e+01
6.362125e+13,5.483255e+01
1.750346e+14,8.000000e+01
1.750346e+14,8.000000e+01
1.803533e+13,7.897853e+01
1.929885e+13,7.899310e+01
9.286014e+13,8.000000e+01
9.286014e+13,8.000000e+01
3.949724e+13,7.897091e+01
1.465279e+13,7.899776e+01
3.594466e+14,7.555240e+01
2.267323e+13,7.899179e+01
1.023759e+13,7.899816e+01
2.720278e+13,2.756642e+01
4.995950e+15,8.000000e+01
3.066890e+13,2.660550e+01
7.555854e+13,8.000000e+01
7.555854e+13,7.899696e+01
5.634733e+13,4.270092e+01
1.510967e+13,7.899385e+01
2.386729e+13,2.402302e+01
3.866926e+14,6.438170e+01
1.221651e+13,7.899748e+01
1.275355e+13,7.899632e+01
7.516541e+13,4.828627e+01
2.447686e+14,6.185928e+01
1.999660e+20,8.000000e+01
1.999660e+20,8.000000e+01
1.999660e+20,8.000000e+01
1.999660e+20,8.000000e+01
3.741149e+14,8.000000e+01
5.666454e+17,8.000000e+01
2.578380e+13,3.499526e+01
3.771039e+13,3.723568e+01
1.126948e+14,7.447137e+01
1.126948e+14,7.447137e+01
3.843497e+13,3.080953e+01
6.141182e+13,5.243025e+01
6.777522e+13,3.549402e+01
1.108613e+14,5.597364e+01
3.472345e+13,3.459315e+01
6.345998e+13,4.726530e+01
1.493930e+14,7.230930e+01
1.540283e+13,6.397825e+01
3.182224e+13,2.882763e+01
1.876589e+13,4.999549e+00
2.113823e+13,4.999917e+00
1.141791e+14,4.696501e+01
5.156983e+13,3.855695e+01
1.089405e+14,6.588314e+01
1.322381e+14,7.158861e+01
1.322381e+14,7.158861e+01
5.916744e+13,7.899489e+01
1.427500e+14,4.828627e+01
2.355669e+13,7.891946e+01
6.245599e+13,4.732535e+01
9.358800e+12,7.899739e+01
2.453015e+13,2.582475e+01
1.781047e+13,7.899542e+01
3.361443e+14,6.215957e+01
1.139749e+13,7.894204e+01
2.308813e+13,2.348250e+01
3.030995e+13,2.504400e+01
1.264036e+14,6.047796e+01
7.210381e+13,7.888813e+01
7.210381e+13,7.940133e+01
1.223669e+13,7.899694e+01
9.140230e+13,5.975727e+01
6.575191e+13,4.149977e+01
4.844297e+14,8.000000e+01
1.613510e+13,7.897739e+01
2.868151e+13,7.899477e+01
1.186563e+13,7.899768e+01
3.842939e+14,6.624348e+01
1.509514e+13,7.899568e+01
1.305889e+13,7.899473e+01
1.558949e+13,7.898905e+01
1.753714e+13,7.891254e+01
2.054030e+14,8.000000e+01
2.054030e+14,8.000000e+01
1.145933e+14,5.795554e+01
4.323562e+13,3.933770e+01
7.234697e+13,4.666472e+01
2.472666e+13,7.899757e+01
5.843067e+13,4.276098e+01
2.427785e+14,7.062768e+01
2.427785e+14,7.062768e+01
1.830445e+13,2.697314e+01
7.014501e+13,3.296506e+01
8.906066e+13,6.324061e+01
4.256031e+13,7.897831e+01
4.920431e+13,7.899759e+01
1.518246e+13,7.899802e+01
1.862750e+13,4.999732e+00
1.518066e+13,7.899415e+01
2.044426e+14,8.000000e+01
1.485750e+13,7.899713e+01
9.427430e+13,7.657338e+01
6.097589e+13,3.393252e+01
1.027910e+14,7.074780e+01
1.436144e+13,4.998897e+00
4.885861e+13,4.077908e+01
1.975447e+14,8.000000e+01
1.975447e+14,8.000000e+01
6.903282e+13,6.696417e+01
1.638633e+13,4.295930e+01
6.064519e+13,4.384202e+01
1.220081e+13,4.999800e+00
2.505530e+14,8.000000e+01
2.505530e+14,8.000000e+01
1.976029e+19,8.000000e+01
5.567706e+13,6.300038e+01
2.462175e+13,7.892941e+01
2.311384e+13,7.895608e+01
3.295239e+13,3.116987e+01
4.497388e+13,3.315177e+01
2.302450e+13,7.897140e+01
2.729194e+14,8.000000e+01
2.729194e+14,8.000000e+01
4.641016e+13,5.747508e+01
1.864679e+13,7.895424e+01
2.204971e+13,2.396296e+01
1.291809e+13,7.899739e+01
6.360362e+13,6.131876e+01
2.684033e+14,5.351128e+01
4.933603e+13,3.789632e+01
3.410788e+13,3.183050e+01
2.373257e+13,7.899740e+01
1.325413e+14,6.726446e+01
3.962706e+14,8.000000e+01
1.938726e+13,7.897206e+01
1.157293e+14,8.000000e+01
1.157293e+14,8.000000e+01
1.341536e+14,4.834633e+01
2.641459e+13,2.540435e+01
1.590625e+14,5.068858e+01
1.505666e+13,4.693295e+01
1.551056e+14,5.369145e+01
3.345123e+13,3.471327e+01
3.500385e+13,4.999818e+00
4.091685e+13,3.183050e+01
2.157288e+13,4.999059e+00
4.414965e+13,3.225091e+01
3.111917e+13,4.570380e+01
2.700969e+13,7.722027e+01
1.926213e+13,2.150060e+01
1.608252e+13,7.899614e+01
3.096415e+13,3.519373e+01
1.154813e+13,7.899844e+01
8.752062e+12,7.898791e+01
6.385620e+13,4.954748e+01
1.773954e+13,5.000132e+00
3.951916e+13,7.892898e+01
4.640618e+13,7.899315e+01
4.328867e+13,3.327189e+01
6.513367e+13,5.032823e+01
5.838705e+13,3.915753e+01
2.949457e+13,3.709079e+01
4.935750e+14,8.000000e+01
3.832439e+13,4.999811e+00
6.701104e+13,4.047879e+01
3.156169e+13,4.999961e+00
5.367620e+13,4.600409e+01
1.351707e+14,6.492222e+01
2.097392e+13,7.899729e+01
3.764125e+13,7.899876e+01
1.950007e+13,4.999407e+00
1.110089e+14,4.246069e+01
5.097273e+13,7.899803e+01
5.097273e+13,7.899936e+01
8.045960e+13,3.879718e+01
2.970554e+13,4.999735e+00
2.970554e+13,4.999744e+00
2.889353e+13,2.636527e+01
9.780510e+13,8.000000e+01
7.717923e+13,7.717396e+01
2.142745e+13,2.348250e+01
1.278110e+14,8.000000e+01
1.697185e+13,5.450182e+01
2.804185e+14,6.564291e+01
5.491086e+14,8.000000e+01
1.456647e+13,6.892943e+01
5.552868e+13,3.879718e+01
1.764430e+14,5.032823e+01
1.914108e+13,7.898162e+01
1.735139e+14,7.585269e+01
7.484137e+13,3.879718e+01
1.818284e+13,7.899526e+01
3.458451e+13,7.899851e+01
3.458451e+13,7.899673e+01
2.768475e+13,4.998790e+00
3.776465e+13,7.898590e+01
1.462501e+13,7.898364e+01
9.481124e+13,5.219002e+01
9.985064e+13,3.298515e+01
2.862913e+13,5.000068e+00
5.555816e+13,4.059891e+01
2.337445e+13,7.924379e+01
2.555928e+13,2.702590e+01
3.037953e+13,4.999410e+00
3.637477e+16,8.000000e+01
3.015294e+13,2.672561e+01
2.318468e+15,8.000000e+01
1.850369e+13,7.895089e+01
1.227611e+14,8.000000e+01
2.478489e+13,4.999861e+00
3.624483e+13,7.893603e+01
9.683724e+13,7.898544e+01
3.539141e+13,2.846728e+01
1.631167e+13,7.899772e+01
6.891397e+13,5.387163e+01
2.311617e+13,7.897841e+01
2.980678e+14,8.000000e+01
2.980678e+14,8.000000e+01
1.838358e+14,8.000000e+01
7.211961e+13,4.504317e+01
1.001615e+15,8.000000e+01
1.771839e+13,7.899732e+01
4.301520e+13,3.477332e+01
4.829826e+13,3.171039e+01
3.065115e+14,8.000000e+01
3.159051e+13,2.828711e+01
2.984335e+13,7.155814e+01
3.201164e+13,7.884924e+01
3.792992e+13,3.447304e+01
2.127509e+13,2.348250e+01
7.105306e+13,6.089836e+01
3.094437e+13,7.899760e+01
2.846286e+13,7.917174e+01
3.810577e+13,2.990866e+01
5.242912e+13,4.930725e+01
4.074196e+13,3.939776e+01
6.059721e+13,3.159027e+01
3.048519e+14,6.324061e+01
3.374337e+13,5.381157e+01
5.192310e+13,3.915753e+01
1.040792e+13,7.899816e+01
3.786820e+13,5.429203e+01
3.012407e+13,3.213079e+01
2.367981e+14,8.000000e+01
2.367981e+14,8.000000e+01
1.107943e+14,5.717479e+01
2.233106e+13,2.570463e+01
1.811810e+13,7.898921e+01
1.279268e+14,6.870584e+01
1.067770e+14,4.768570e+01
3.299680e+13,3.044918e+01
1.710610e+13,7.898430e+01
2.190604e+13,7.889461e+01
8.218785e+13,4.864662e+01
4.662473e+13,3.231096e+01
1.863655e+14,8.000000e+01
1.863655e+14,8.000000e+01
4.578147e+13,3.303166e+01
1.812741e+14,6.029779e+01
9.338052e+13,6.606331e+01
3.263252e+13,2.894774e+01
1.396769e+14,5.795554e+01
2.810680e+13,7.899100e+01
5.008372e+13,3.429286e+01
4.071813e+14,7.801476e+01
1.036750e+14,5.074863e+01
1.003913e+13,7.899887e+01
3.759379e+14,5.429203e+01
1.341302e+13,7.899483e+01
1.260832e+14,7.789465e+01
1.260832e+14,7.789465e+01
1.279385e+13,7.898365e+01
9.948044e+13,4.005839e+01
8.931294e+13,5.705468e+01
1.013978e+14,5.513284e+01
3.569666e+13,2.936814e+01
1.550390e+14,5.741502e+01
1.237609e+14,8.000000e+01
1.237609e+14,8.000000e+01
1.595545e+13,7.898806e+01
1.058063e+13,7.899787e+01
8.882221e+13,6.756475e+01
2.599625e+13,2.918797e+01
9.349907e+12,7.899369e+01
6.500083e+13,3.885724e+01
1.319014e+14,8.000000e+01
1.934596e+13,7.895924e+01
2.324161e+13,7.899528e+01
2.052580e+13,7.899322e+01
2.503690e+13,7.915012e+01
4.599555e+14,8.000000e+01
8.016491e+13,4.798599e+01
1.099709e+13,7.899721e+01
2.732833e+13,4.999693e+00
4.118974e+13,3.369229e+01
6.512420e+13,5.122909e+01
1.289516e+13,7.899659e+01
5.223334e+13,3.441298e+01
2.627077e+14,8.000000e+01
3.469005e+13,2.762648e+01
1.465570e+13,7.899801e+01
1.074159e+14,4.906702e+01
1.319359e+13,7.899153e+01
2.980094e+13,3.110981e+01
7.133902e+14,8.000000e+01
2.847564e+13,3.159027e+01
2.557445e+16,8.000000e+01
2.297146e+13,7.898990e+01
2.996922e+13,2.942820e+01
4.057322e+13,3.513367e+01
1.930922e+13,7.924182e+01
1.725507e+14,7.050757e+01
2.667286e+13,7.737963e+01
2.236799e+13,7.894812e+01
3.868566e+13,3.345206e+01
1.773389e+13,5.000102e+00
3.430126e+13,7.899827e+01
1.014361e+14,8.000000e+01
5.153210e+13,5.249030e+01
7.916557e+12,7.899845e+01
8.926735e+13,5.345122e+01
2.325598e+14,5.537307e+01
1.303476e+15,8.000000e+01
1.303476e+15,8.000000e+01
5.497048e+13,4.444259e+01
1.686413e+13,2.100000e+01
1.746443e+13,7.897782e+01
2.299229e+13,7.899555e+01
1.435096e+13,7.899509e+01
1.206989e+14,8.000000e+01
1.206989e+14,8.000000e+01
1.326182e+14,6.065813e+01
5.576056e+13,4.041873e+01
4.759450e+13,2.408308e+01
1.444998e+14,8.000000e+01
2.512574e+14,6.071819e+01
1.762360e+13,7.899728e+01
1.174238e+14,7.128832e+01
1.205436e+15,8.000000e+01
4.526921e+13,4.540351e+01
2.750825e+13,7.889192e+01
7.013352e+13,7.895362e+01
2.025788e+13,7.899557e+01
7.117198e+13,4.966760e+01
2.937299e+14,8.000000e+01
6.723333e+13,2.298161e+01
1.565242e+14,8.000000e+01
1.565242e+14,8.000000e+01
5.423978e+13,4.125954e+01
1.915085e+14,6.185928e+01
1.235433e+13,7.898537e+01
1.832266e+13,7.899467e+01
5.846738e+13,4.834633e+01
1.373022e+13,5.000024e+00
2.677822e+13,2.588481e+01
1.276116e+13,7.896628e+01
1.544101e+13,7.898727e+01
6.484795e+13,5.032823e+01
9.507895e+13,3.177045e+01
2.325811e+13,7.899582e+01
1.296651e+13,7.897317e+01
6.308127e+13,6.029779e+01
4.270448e+16,8.000000e+01
1.877427e+13,7.899786e+01
8.945121e+13,7.891563e+01
8.945121e+13,7.891563e+01
1.117089e+14,6.107853e+01
1.808797e+13,7.899611e+01
4.828495e+13,5.471243e+01
4.422169e+13,3.645494e+01
3.543180e+13,7.899231e+01
3.345298e+13,2.930809e+01
2.435273e+13,7.898563e+01
1.326327e+14,5.513284e+01
2.135690e+13,7.899004e+01
3.367303e+13,2.654544e+01
1.363888e+14,4.348167e+01
5.321581e+13,4.143971e+01
5.145514e+14,2.265272e+01
1.736147e+14,6.690412e+01
4.874428e+14,8.000000e+01
2.459067e+13,7.898036e+01
2.060198e+14,8.000000e+01
1.777700e+13,7.897973e+01
1.604939e+13,4.999791e+00
3.694150e+13,3.843684e+01
4.705770e+13,3.411269e+01
5.371174e+13,3.831672e+01
9.767996e+13,6.047796e+01
7.651892e+13,4.438253e+01
7.209124e+13,5.711473e+01
1.882817e+13,4.999092e+00
4.087878e+13,4.240063e+01
1.718487e+13,7.899131e+01
1.062024e+14,5.140927e+01
1.779401e+13,7.897171e+01
1.744154e+13,7.898732e+01
1.422880e+14,6.846561e+01
2.180481e+14,8.000000e+01
2.180481e+14,8.000000e+01
2.180481e+14,8.000000e+01
2.180481e+14,8.000000e+01
1.955987e+13,7.897290e+01
2.256425e+13,7.899484e+01
1.141456e+13,7.898203e+01
2.053579e+14,8.000000e+01
2.053579e+14,8.000000e+01
3.705338e+14,5.090237e+01
2.644707e+13,7.898934e+01
1.238512e+13,7.899792e+01
1.616114e+13,7.896202e+01
5.131204e+14,8.000000e+01
2.123294e+13,7.899547e+01
2.967837e+13,7.899016e+01
1.671873e+13,7.899078e+01
3.338265e+13,2.888768e+01
3.934127e+13,3.207073e+01
2.073511e+13,7.899492e+01
3.197323e+13,2.966843e+01
9.828063e+13,7.899537e+01
5.595272e+13,5.309088e+01
1.622707e+13,6.937519e+01
4.619829e+13,4.348167e+01
1.214177e+14,3.855695e+01
2.438392e+13,7.897535e+01
4.126710e+13,4.999481e+00
1.335490e+13,7.899752e+01
7.489729e+13,4.107937e+01
2.023546e+13,7.895394e+01
2.438692e+13,7.936640e+01
2.462934e+13,2.474371e+01
3.261639e+13,7.896518e+01
1.337823e+13,7.899344e+01
4.317855e+13,5.194979e+01
1.408375e+13,7.899375e+01
8.618835e+13,5.873629e+01
2.740632e+13,7.897811e+01
1.382793e+13,7.899478e+01
1.591196e+13,7.899851e+01
1.831987e+13,7.899540e+01
1.327255e+15,8.000000e+01
2.839644e+13,7.899592e+01
6.127765e+13,3.639488e+01
5.234101e+16,8.000000e+01
3.192784e+13,2.690578e+01
5.582095e+13,2.870751e+01
1.493234e+13,7.899348e+01
7.773387e+13,3.939776e+01
8.893818e+13,4.522334e+01
2.362779e+13,4.999887e+00
8.639827e+13,5.267048e+01
2.732313e+13,2.678567e+01
5.056127e+13,3.026901e+01
1.338465e+13,1.898512e+01
4.575165e+13,3.128999e+01
7.617049e+13,4.750553e+01
2.307728e+14,6.558285e+01
6.297296e+13,6.017767e+01
1.133091e+15,8.000000e+01
1.133091e+15,8.000000e+01
1.152244e+13,7.899237e+01
4.179421e+13,5.327105e+01
1.084701e+14,6.912625e+01
1.206523e+14,5.116904e+01
3.072220e+13,7.899515e+01
4.456063e+13,3.765609e+01
6.884561e+13,3.471327e+01
3.546055e+13,3.963799e+01
3.786712e+13,3.363223e+01
1.506531e+13,7.896774e+01
5.290489e+13,3.110981e+01
3.127372e+13,3.183050e+01
2.018860e+13,7.898705e+01
1.283365e+13,5.000162e+00
1.254520e+13,7.899279e+01
1.546505e+13,7.899397e+01
7.926192e+13,4.648455e+01
2.463449e+14,8.000000e+01
4.024899e+14,8.000000e+01
4.024899e+14,8.000000e+01
1.006966e+13,5.103579e+01
2.869745e+13,2.738625e+01
8.495459e+13,6.167911e+01
6.032679e+13,3.933770e+01
1.447801e+14,5.000049e+00
1.447801e+14,7.898778e+01
1.447801e+14,8.000000e+01
1.285391e+13,7.899775e+01
1.545051e+13,7.899657e+01
2.482469e+14,8.000000e+01
2.482469e+14,8.000000e+01
7.154444e+13,4.065896e+01
2.683395e+13,5.000000e+00
2.027900e+19,8.000000e+01
2.027900e+19,8.000000e+01
9.466845e+13,6.486216e+01
9.313765e+14,8.000000e+01
9.313765e+14,8.000000e+01
1.559253e+13,7.899609e+01
2.376109e+13,7.899557e+01
1.991651e+13,5.000087e+00
6.819169e+13,6.726446e+01
6.819169e+13,6.726446e+01
8.699036e+13,7.339033e+01
8.795203e+14,8.000000e+01
4.147892e+14,7.567252e+01
4.301535e+13,7.899373e+01
2.649435e+13,2.780665e+01
2.439804e+13,2.762648e+01
1.087496e+14,6.654377e+01
1.252175e+13,7.899753e+01
5.004500e+13,3.201068e+01
1.950742e+14,2.500000e+01
1.747864e+13,7.899348e+01
1.263866e+14,4.558368e+01
1.245988e+13,7.898782e+01
6.532045e+13,3.909747e+01
8.042268e+13,5.050840e+01
1.840738e+13,7.899494e+01
2.437554e+14,8.000000e+01
2.334288e+13,7.899140e+01
1.263226e+13,7.899434e+01
8.757579e+13,5.945698e+01
8.757579e+13,5.945698e+01
3.045328e+13,3.381240e+01
3.771535e+13,3.086958e+01
1.631120e+13,4.999867e+00
2.139991e+13,7.896108e+01
3.470815e+13,3.038912e+01
1.281135e+15,8.000000e+01
6.298684e+13,7.897781e+01
6.298684e+13,7.110815e+01
1.847173e+13,7.899728e+01
2.942652e+13,2.786671e+01
1.662731e+14,4.966760e+01
1.362130e+14,7.921592e+01
2.063850e+13,7.899156e+01
1.185356e+13,7.899795e+01
5.609376e+14,7.248947e+01
1.419473e+14,6.324061e+01
