# T0 = 16434.9136951875 K
# gamma = 1.0372266075889969
# gamma_err = 0.04686051518731645
# T0_err = 4870.380769690062 K
# n_bins_fit = 22
# n_pixels = 152870747
log_density,log_temperature
-4.756798e-01,3.739225e+00
-2.158119e-01,4.001413e+00
-1.006082e-01,3.851546e+00
1.004229e+00,4.369218e+00
4.050989e-01,4.084255e+00
-5.597988e-02,3.909039e+00
-4.190135e-01,3.766658e+00
-7.170312e-02,4.059551e+00
4.958065e-01,4.110708e+00
3.352712e-02,3.902267e+00
2.328556e-01,3.999620e+00
-8.774681e-02,3.877292e+00
-3.846658e-01,3.780133e+00
1.462701e-02,3.906703e+00
2.712171e-01,4.007889e+00
-1.845949e-01,3.835567e+00
-9.914199e-02,3.870754e+00
1.119891e-01,3.951182e+00
7.372283e-01,5.155415e+00
5.575632e-02,3.947155e+00
-3.925249e-01,3.771986e+00
-1.040756e-01,3.879231e+00
-3.420822e-01,3.902685e+00
1.018308e+00,4.400077e+00
2.336171e-01,4.008936e+00
4.079220e-01,4.069228e+00
-3.170145e-02,3.888066e+00
1.453812e-01,4.001789e+00
-2.496563e-01,3.816738e+00
4.467872e-01,4.087921e+00
-1.822293e-01,3.859104e+00
-1.130620e-01,3.869524e+00
5.110516e-01,4.489408e+00
-3.808202e-01,3.780031e+00
5.986606e-01,4.168325e+00
7.143791e-01,4.450456e+00
1.317862e-01,3.948991e+00
5.818263e-01,4.158946e+00
-5.160520e-02,3.890194e+00
2.356872e-01,4.005625e+00
3.334169e-01,4.050412e+00
-2.959557e-01,3.793098e+00
-1.277903e-01,3.868701e+00
-2.221371e-01,3.825834e+00
6.372506e-01,4.166265e+00
-6.508410e-02,3.880434e+00
-1.700808e-01,3.840910e+00
-2.717622e-02,3.892055e+00
3.701790e-01,4.041901e+00
1.165659e+00,4.453298e+00
9.863212e-01,4.367658e+00
-1.072821e-01,3.864440e+00
-1.448967e-01,3.846674e+00
-6.525913e-02,3.881091e+00
-1.727574e-01,3.844707e+00
9.014336e-02,3.932866e+00
-2.285462e-01,3.821922e+00
-2.856660e-01,3.862322e+00
2.242979e-01,4.051250e+00
-1.943435e-01,3.840360e+00
-3.170553e-02,3.896603e+00
2.707600e-01,4.003732e+00
-2.404276e-02,3.895757e+00
3.585926e-01,4.042392e+00
3.082700e-02,3.938825e+00
5.281727e-01,4.119894e+00
3.484881e-01,4.042588e+00
-1.683879e-01,3.837225e+00
-1.472070e-01,3.855724e+00
3.525734e-01,4.036272e+00
-3.688764e-01,3.784899e+00
2.783413e-01,4.006494e+00
1.011301e-01,3.940044e+00
5.149346e-02,3.922818e+00
-3.986134e-01,3.772516e+00
1.579833e-01,3.960108e+00
-1.085923e-01,3.864173e+00
3.972103e-02,3.922724e+00
-1.035776e-01,4.117432e+00
8.409570e-01,4.311216e+00
-3.106151e-01,3.814561e+00
9.336142e-01,4.311637e+00
1.046083e-01,3.949120e+00
2.520093e-01,4.010509e+00
-2.551965e-01,3.811644e+00
-2.089144e-01,3.839589e+00
3.280175e-02,4.321568e+00
5.556302e-01,4.566016e+00
9.560153e-02,3.942042e+00
-6.813313e-05,3.909475e+00
2.281842e-01,3.994378e+00
4.796923e-01,4.118103e+00
-3.216708e-02,3.888993e+00
2.557788e-01,4.035858e+00
1.619152e-01,3.965735e+00
2.887065e-02,3.911197e+00
8.440932e-01,4.284605e+00
-3.627297e-01,3.779526e+00
-4.245569e-02,3.896936e+00
-1.470307e-01,3.955265e+00
-6.133195e-01,3.714480e+00
-3.859283e-01,3.780162e+00
-6.576917e-02,3.890728e+00
4.095222e-01,4.058823e+00
-2.943258e-01,3.812705e+00
-4.300847e-01,3.754039e+00
9.167985e-02,3.939953e+00
5.962084e-01,4.182933e+00
-1.933539e-01,3.841658e+00
-3.202611e-01,3.806580e+00
7.087028e-02,3.926384e+00
-1.605167e-01,3.857266e+00
-3.619979e-01,3.778536e+00
-1.850572e-01,3.836473e+00
5.917651e-01,4.175239e+00
-1.648670e-01,3.845710e+00
-6.403573e-02,3.889940e+00
4.219026e-01,4.073017e+00
7.283271e-02,3.929786e+00
-3.432470e-01,3.796161e+00
-2.305167e-01,3.815991e+00
3.919320e-02,3.915935e+00
1.715974e-01,3.974544e+00
-4.812527e-01,3.744325e+00
8.520113e-02,4.055840e+00
6.218945e-01,4.963248e+00
-2.391276e-01,3.855908e+00
-5.759818e-02,3.871347e+00
-1.468032e-01,3.852210e+00
-2.672327e-02,3.903264e+00
1.229091e+00,5.937501e+00
2.022158e-01,3.989045e+00
5.332904e-01,4.189789e+00
-7.718645e-02,3.868363e+00
-9.230193e-02,3.866529e+00
-9.250071e-02,3.882954e+00
6.175681e-01,4.380215e+00
-3.747883e-01,3.784014e+00
1.121212e-01,3.930081e+00
1.128253e+00,4.460214e+00
1.865414e-01,3.978587e+00
4.468529e-01,4.121195e+00
-3.335032e-01,3.784850e+00
-1.654621e-01,3.852051e+00
1.368043e+00,5.030712e+00
1.872454e-01,3.976669e+00
3.172329e-01,4.023484e+00
-3.682469e-01,3.786790e+00
7.446759e-02,3.936312e+00
-5.356559e-02,3.886325e+00
1.326473e+00,4.865145e+00
2.099833e-01,3.986470e+00
-7.565821e-02,3.882151e+00
5.107574e-01,4.115444e+00
-9.628526e-02,3.865805e+00
1.309449e+00,5.010451e+00
1.835904e-01,3.975814e+00
2.284957e-01,3.993942e+00
-1.876308e-01,3.840782e+00
9.616015e-01,4.641747e+00
4.603970e-02,3.926169e+00
3.302359e-01,4.033672e+00
7.728172e-02,3.935843e+00
2.469584e-01,3.991870e+00
-3.940432e-01,3.831124e+00
5.526544e-01,4.284274e+00
1.312440e-01,3.969014e+00
5.489955e-01,4.151353e+00
7.221472e-02,3.938901e+00
-2.320408e-01,3.833971e+00
-3.305456e-01,3.794134e+00
1.161601e-01,3.941544e+00
-5.196951e-02,3.889679e+00
7.552448e-02,4.086889e+00
-3.479223e-01,3.794964e+00
-3.596047e-01,3.794495e+00
-9.090025e-02,3.878591e+00
-2.910398e-01,3.811159e+00
-7.837376e-02,3.882458e+00
1.695933e-02,3.914114e+00
5.513632e-02,3.930533e+00
2.261320e-01,4.009447e+00
2.280603e-02,3.913240e+00
2.691116e-01,4.044501e+00
-1.132948e-01,3.859017e+00
-3.529729e-02,3.901914e+00
4.255228e-02,3.952394e+00
1.427954e-02,3.906217e+00
-2.478750e-02,3.896866e+00
-4.431003e-02,3.892327e+00
-2.607928e-02,3.911268e+00
-2.791010e-01,6.067224e+00
9.113599e-02,3.941134e+00
3.030044e-01,4.100703e+00
5.060256e-01,4.204284e+00
1.185158e-01,3.956194e+00
-1.909604e-01,3.831817e+00
7.228352e-01,6.803213e+00
-3.886894e-01,3.782062e+00
1.149484e-01,3.941215e+00
-1.201995e-01,3.863482e+00
-8.791020e-02,3.877674e+00
-2.262290e-01,3.824334e+00
7.496395e-02,3.943350e+00
-1.509150e-01,3.854593e+00
-5.060827e-01,4.248858e+00
-7.765009e-02,3.874610e+00
2.325623e-01,4.087178e+00
7.162313e-01,4.215307e+00
3.020577e-03,3.920990e+00
-2.206570e-01,3.819319e+00
1.310424e+00,4.514899e+00
1.470520e-01,3.960957e+00
-8.098347e-02,3.879563e+00
-4.180257e-01,3.767427e+00
-3.010775e-02,3.901232e+00
-6.360924e-02,3.892430e+00
1.289057e-01,3.955795e+00
4.909113e-01,4.101872e+00
-9.809523e-02,3.886930e+00
9.821584e-02,3.943861e+00
-2.624753e-01,3.807804e+00
5.678846e-01,4.162196e+00
8.655704e-02,4.117181e+00
1.278318e-01,3.963425e+00
-3.995308e-01,3.768810e+00
-1.064342e-01,3.889040e+00
-2.689455e-01,3.813754e+00
-4.592058e-01,3.749656e+00
-4.922904e-02,3.892317e+00
-1.971545e-01,3.832101e+00
4.088348e-01,4.076637e+00
6.955154e-01,4.225074e+00
-4.347562e-01,3.766728e+00
-3.584511e-01,3.765308e+00
3.308616e-01,4.024993e+00
2.847234e-01,4.011286e+00
-6.642521e-02,3.880861e+00
-2.243189e-01,3.832907e+00
7.115099e-02,3.921191e+00
-4.423068e-01,3.769483e+00
9.590576e-02,3.938888e+00
-3.609838e-02,3.901302e+00
3.738653e-01,4.061799e+00
2.641342e-01,4.007050e+00
1.787195e+00,6.303147e+00
1.689163e-01,4.017542e+00
-2.486549e-01,3.809572e+00
1.336724e-01,3.974432e+00
-8.293372e-02,4.389007e+00
4.458520e-01,4.094406e+00
5.171138e-02,3.926718e+00
2.620944e+00,4.521885e+00
7.779346e-02,3.944758e+00
-1.201794e-01,3.858073e+00
2.046904e-01,3.977437e+00
-2.044611e-01,3.839403e+00
-4.879354e-02,3.881374e+00
2.016714e-01,3.986635e+00
9.737670e-02,3.942473e+00
-3.081829e-01,3.797372e+00
-2.209041e-01,3.823668e+00
-4.045694e-02,3.882780e+00
-1.816972e-01,3.835492e+00
-3.248206e-01,3.786273e+00
3.721497e-01,4.055699e+00
5.150041e-01,4.373024e+00
4.198007e-01,4.089877e+00
3.392263e-01,4.085116e+00
-1.400458e-01,3.859178e+00
-2.097440e-01,3.833560e+00
-3.961955e-01,3.761618e+00
9.202454e-01,4.343787e+00
-6.219940e-02,4.612825e+00
-7.478108e-02,3.873949e+00
6.121354e-01,4.205513e+00
-1.308571e-01,3.899600e+00
-2.263067e-01,3.836564e+00
1.757517e-01,4.072388e+00
4.377226e-01,4.076543e+00
2.063025e-01,3.988292e+00
-1.483182e-01,3.850217e+00
9.767922e-01,6.926797e+00
6.512177e-02,3.925684e+00
-1.880944e-01,3.841889e+00
3.820475e-01,4.089640e+00
-2.032315e-01,3.834212e+00
6.039361e-03,3.975078e+00
-2.032703e-01,3.826856e+00
-7.026318e-02,3.891663e+00
-5.595973e-01,3.773455e+00
-2.669513e-01,3.822103e+00
-2.413055e-01,3.820126e+00
2.768412e-01,4.017659e+00
2.054836e-01,3.988407e+00
6.654291e-01,4.216192e+00
4.753631e-01,4.170421e+00
5.523006e-01,4.170440e+00
3.176861e-02,3.912479e+00
9.018483e-03,3.896207e+00
-4.176269e-01,3.769870e+00
3.240976e-01,4.036489e+00
2.959657e-02,3.917293e+00
4.306940e-02,3.917070e+00
-1.776198e-01,3.848347e+00
-5.959678e-02,3.878695e+00
-2.092409e-01,3.837885e+00
-2.224380e-01,3.823400e+00
-3.544988e-02,3.885191e+00
-3.393070e-01,3.789709e+00
-1.998353e-01,3.836001e+00
-1.055370e-02,3.903549e+00
2.457007e-01,4.009068e+00
6.098469e-01,4.235323e+00
3.083610e+00,6.176238e+00
-1.141663e-01,3.867195e+00
7.665459e-02,3.940292e+00
-1.458854e-01,3.848621e+00
-1.609409e-01,3.859091e+00
9.705260e-01,4.380549e+00
5.466470e-01,4.159512e+00
1.383134e-01,4.203173e+00
-3.537025e-01,3.787950e+00
-1.593204e-01,3.844593e+00
4.618502e-02,3.939354e+00
-1.386764e-01,3.852967e+00
-1.460063e-01,3.863451e+00
-3.292018e-02,3.887787e+00
-3.119892e-01,3.806798e+00
3.857591e-01,4.108712e+00
-1.599431e-01,3.847692e+00
-2.957869e-02,3.907442e+00
2.112770e-01,3.986751e+00
-4.346578e-02,3.892646e+00
-4.361554e-01,3.757389e+00
4.817579e-01,4.089597e+00
2.941983e-01,4.031153e+00
-2.867212e-01,3.811792e+00
1.853787e-01,4.069523e+00
-3.692615e-01,3.776523e+00
-1.227608e-01,3.861103e+00
-1.602519e-01,3.853132e+00
4.150325e-02,4.133884e+00
1.223088e-01,3.943556e+00
-4.474915e-02,3.897353e+00
5.921676e-01,4.207030e+00
7.956671e-02,3.941024e+00
6.011855e-01,4.179111e+00
7.272066e-01,4.248412e+00
4.091318e-01,4.096938e+00
1.177700e-01,3.944629e+00
4.167230e-02,3.921420e+00
6.198565e-01,5.548029e+00
-2.202897e-01,3.832144e+00
8.336159e-02,3.946798e+00
2.742094e-01,4.239747e+00
-3.860824e-01,3.775931e+00
-1.467719e-01,3.862348e+00
-6.973827e-02,3.879386e+00
-6.122615e-02,3.874722e+00
3.441189e-01,4.053006e+00
-3.234831e-01,3.798304e+00
-2.732275e-02,3.904229e+00
6.035969e-02,3.922784e+00
-2.350827e-01,3.819083e+00
5.063992e-01,4.120072e+00
-2.457175e-02,3.905232e+00
5.706092e-02,3.922735e+00
-6.572039e-01,3.695217e+00
1.852903e+00,4.909032e+00
-1.640003e-01,3.862446e+00
1.138849e+00,4.483609e+00
6.367421e-02,3.930354e+00
-1.980008e-01,3.834438e+00
-3.517108e-01,3.779567e+00
1.062276e-01,3.956276e+00
-2.670546e-01,3.841448e+00
-7.682129e-02,3.881953e+00
1.144073e-01,3.946299e+00
-4.500707e-02,3.878736e+00
6.031946e-01,4.160565e+00
1.293435e-02,3.911099e+00
-3.056849e-01,3.801608e+00
1.434907e-01,3.967811e+00
4.081756e-01,4.061727e+00
5.461448e-01,4.144407e+00
-7.523950e-02,3.893830e+00
9.658708e-02,4.430576e+00
3.458525e-01,4.315386e+00
3.904395e-01,4.069521e+00
3.381308e-01,4.049763e+00
-1.800855e-01,3.838542e+00
-2.420643e-01,3.817903e+00
5.680006e-01,4.380672e+00
3.314759e-01,4.037252e+00
6.835793e-01,4.203278e+00
-4.363407e-01,3.756653e+00
9.768213e-01,4.367271e+00
5.686989e-01,4.167763e+00
-1.679109e-01,3.845320e+00
-2.056447e-01,3.837183e+00
2.113514e-01,3.985276e+00
8.371945e-01,4.330936e+00
-1.003466e-01,3.868914e+00
-1.371729e-01,3.854155e+00
5.450832e-01,4.148265e+00
-5.962914e-01,3.714612e+00
8.043404e-01,6.568050e+00
6.987595e-01,4.472926e+00
-9.693550e-02,3.874970e+00
-9.928310e-02,3.872525e+00
-3.331907e-01,3.796078e+00
-6.734408e-02,3.881025e+00
-1.165659e-01,3.868708e+00
-5.039113e-02,4.529205e+00
2.887542e-02,4.755586e+00
-4.492895e-01,3.749725e+00
1.637531e+00,4.649296e+00
1.470326e-01,3.953236e+00
-1.746223e-01,3.852380e+00
-2.009475e-01,3.825909e+00
-1.426185e-01,3.861689e+00
-9.055468e-02,3.869941e+00
3.233603e-01,4.044175e+00
-2.157028e-01,3.821480e+00
-5.392754e-02,3.917422e+00
-1.318331e-01,3.868838e+00
-9.705550e-02,3.876583e+00
2.739070e-01,4.012018e+00
-3.767954e-02,3.887486e+00
-1.033120e-02,3.900639e+00
-7.002444e-03,3.943028e+00
-6.646231e-02,3.874628e+00
2.569682e-01,4.002996e+00
-1.089240e-01,3.860237e+00
1.691597e-01,3.955664e+00
-4.956320e-01,3.748206e+00
2.251965e-01,3.988156e+00
2.474514e+00,5.226278e+00
-6.792868e-02,3.869191e+00
1.604939e-01,3.965768e+00
5.345692e-02,3.924942e+00
-9.869386e-02,3.868451e+00
-2.539568e-01,3.820522e+00
-2.331517e-01,3.841354e+00
2.578574e-01,4.195904e+00
1.744079e-01,3.967665e+00
-2.854674e-01,3.819176e+00
2.567249e-01,5.131058e+00
1.356782e+00,4.523787e+00
-6.926505e-02,3.882828e+00
6.695169e-01,4.225119e+00
-2.076472e-01,3.840417e+00
-4.424532e-02,3.895906e+00
3.279880e-01,4.104599e+00
-5.966621e-02,4.231855e+00
-1.808267e-01,3.840843e+00
-1.398267e-01,3.855937e+00
1.374662e-01,4.003769e+00
8.259087e-02,3.939015e+00
-3.237883e-01,3.797141e+00
-2.533611e-01,3.825288e+00
6.850818e-01,4.252763e+00
5.618392e-02,3.920984e+00
1.246770e-01,3.945083e+00
-1.853550e-01,3.862832e+00
-7.850410e-02,3.886498e+00
3.579937e-01,4.044946e+00
-3.973026e-01,3.775794e+00
1.551868e-01,3.969191e+00
2.583207e-01,4.021158e+00
-2.420014e-01,3.820794e+00
-3.394200e-03,3.925585e+00
-2.214836e-01,3.819146e+00
1.093904e+00,5.018501e+00
-2.846280e-01,3.810442e+00
-2.961925e-01,3.812236e+00
1.101701e-01,3.952911e+00
4.185955e-01,5.539579e+00
-6.715859e-02,3.876678e+00
-2.686664e-01,3.814435e+00
5.989932e-01,4.267944e+00
-4.354292e-01,3.756789e+00
1.346562e-01,3.952809e+00
1.813771e-01,3.974466e+00
3.771801e-01,4.100236e+00
4.645807e-01,4.105414e+00
5.126365e-02,3.946649e+00
1.280327e-01,3.992680e+00
-1.041498e-01,3.901453e+00
4.441570e-01,4.117854e+00
-6.580130e-02,3.918418e+00
2.147863e-02,3.915245e+00
-5.067055e-01,3.732538e+00
-1.307473e-01,3.863827e+00
-3.527497e-01,3.782668e+00
1.016250e-01,3.963193e+00
-2.475866e-01,3.815931e+00
2.143306e-01,3.990265e+00
-8.655586e-02,3.869553e+00
7.361352e-01,4.233380e+00
-6.537005e-02,3.914100e+00
6.665915e-02,3.948511e+00
1.517233e-01,3.969054e+00
5.331629e-01,4.130895e+00
6.797171e-02,4.461112e+00
1.075874e-01,3.935404e+00
-1.469490e-02,3.888503e+00
-2.260502e-01,3.829464e+00
-1.940943e-01,3.853100e+00
-1.571960e-01,3.872321e+00
1.478338e-01,3.970451e+00
5.136188e-01,4.137444e+00
1.040545e+00,4.389553e+00
-2.801430e-01,3.804219e+00
1.973554e-01,3.988935e+00
2.963569e-01,4.069892e+00
5.683152e-01,4.167836e+00
-2.051416e-01,3.842270e+00
3.680992e-01,4.061647e+00
4.326901e-01,4.959617e+00
5.586978e-02,3.921855e+00
-9.912359e-02,3.867445e+00
4.593674e-03,3.908395e+00
-2.275539e-01,3.838339e+00
-3.374282e-01,3.787826e+00
5.905686e-02,5.032757e+00
7.181874e-01,4.214192e+00
1.209839e-01,3.964077e+00
8.267008e-01,4.305848e+00
-5.016244e-01,3.738880e+00
2.930139e-01,4.020353e+00
-2.975436e-01,3.803313e+00
1.077220e-01,3.968172e+00
-4.036960e-02,3.913448e+00
3.939745e-01,4.055040e+00
-3.113217e-01,3.806584e+00
-1.627061e-01,3.910636e+00
-8.309362e-02,3.873456e+00
1.368750e+00,4.827130e+00
-6.085513e-01,3.709981e+00
3.209350e-02,3.907530e+00
1.306052e-02,3.903703e+00
-2.813047e-01,3.807944e+00
-2.929027e-01,3.792444e+00
-2.531637e-01,3.820969e+00
1.198296e-01,3.953542e+00
3.814915e-01,4.516969e+00
-1.758715e-01,3.836067e+00
4.694779e-01,4.672978e+00
6.610669e-02,3.926251e+00
2.445816e-01,4.014294e+00
-8.604484e-02,3.865672e+00
5.324882e-01,4.200639e+00
7.035467e-03,3.918446e+00
-1.016962e-01,3.867388e+00
-4.571017e-01,3.766209e+00
-1.963576e-01,3.834808e+00
3.854814e-03,3.904037e+00
6.689579e-01,4.199417e+00
-7.583880e-02,3.876831e+00
-2.811742e-01,3.809303e+00
-1.755264e-01,3.850560e+00
-2.004040e-01,3.833338e+00
-4.541682e-01,3.744185e+00
-4.415741e-01,3.758343e+00
-3.742268e-01,3.779109e+00
2.500071e-01,3.998112e+00
3.092936e-01,4.023144e+00
-7.348866e-02,3.879834e+00
6.195145e-03,3.908827e+00
8.131651e-01,4.268320e+00
2.165206e-01,3.992566e+00
-3.378694e-01,3.791176e+00
-4.832555e-01,3.744989e+00
5.287678e-01,4.121007e+00
-1.150830e-01,4.039317e+00
-7.423659e-02,3.875904e+00
5.009129e-02,3.912865e+00
-7.328100e-02,3.876179e+00
4.256814e-01,4.075298e+00
6.846433e-02,4.096127e+00
-6.576446e-02,3.880301e+00
6.670354e-02,3.936732e+00
1.230966e-01,3.951614e+00
5.379380e-01,5.320969e+00
3.060178e-01,4.022220e+00
6.382666e-01,4.188365e+00
5.307273e-01,4.131529e+00
9.115847e-01,4.406407e+00
-3.558011e-01,3.783392e+00
2.440546e-01,3.996168e+00
2.803537e-01,4.037464e+00
3.686486e-01,4.058537e+00
-1.245760e-01,3.863346e+00
5.299047e-01,4.126439e+00
-4.274209e-01,3.754784e+00
2.439530e-01,4.246666e+00
-3.737952e-02,3.885636e+00
9.747838e-01,4.774590e+00
-1.361214e-01,3.846198e+00
4.917526e-01,4.105465e+00
3.330995e-03,3.910662e+00
2.513225e-01,4.000336e+00
8.510828e-02,3.938829e+00
7.297534e-02,4.129475e+00
-3.205595e-01,3.794113e+00
-2.219865e-01,3.828091e+00
2.281032e-02,3.917588e+00
-2.215032e-01,4.175531e+00
3.720575e-01,5.220268e+00
-1.201025e-02,3.903010e+00
-7.729621e-02,3.878099e+00
-4.785796e-02,3.882780e+00
3.325927e-03,3.920473e+00
-3.228075e-01,3.803832e+00
-2.103298e-01,3.821545e+00
6.439010e-02,3.933754e+00
2.552882e-01,3.995932e+00
1.913079e+00,6.600759e+00
-1.165064e-01,3.853081e+00
5.222220e-01,4.133779e+00
-3.995602e-01,3.774410e+00
3.098475e-01,4.024099e+00
5.911777e-03,3.924485e+00
-1.695194e-01,3.839379e+00
2.919049e-01,4.017127e+00
2.053433e-01,3.981480e+00
-3.258835e-01,3.788384e+00
-2.477992e-01,3.820054e+00
-4.230047e-01,3.762233e+00
-4.267648e-01,3.775115e+00
-1.250083e-01,3.875006e+00
7.314253e-02,3.938836e+00
-1.087782e-01,3.866166e+00
-1.243471e-01,3.859764e+00
1.782036e-01,3.966345e+00
1.824147e-01,3.970768e+00
-3.411518e-01,3.788504e+00
5.358431e-02,3.920689e+00
-2.199639e-01,3.833035e+00
1.015941e-01,3.954073e+00
-9.685577e-02,3.874607e+00
-2.355006e-01,3.824754e+00
-1.978039e-01,3.831100e+00
-2.876760e-01,3.830851e+00
-1.959400e-01,3.836830e+00
-2.196555e-01,3.834567e+00
4.981628e-03,3.909860e+00
-2.571979e-01,3.827197e+00
1.801471e-01,4.368898e+00
1.267265e-02,3.905485e+00
-9.834634e-02,3.877135e+00
-2.173053e-01,3.840842e+00
1.834999e-01,3.978306e+00
-3.145476e-01,3.804858e+00
1.010296e-01,3.944164e+00
-2.131933e-01,3.836962e+00
-1.389724e-01,3.853608e+00
-5.618997e-01,3.729751e+00
7.199586e-01,4.256959e+00
-5.029593e-01,3.738576e+00
-7.967255e-02,3.881258e+00
6.246457e-01,4.639185e+00
1.056485e-01,3.969777e+00
6.434875e-03,3.906115e+00
1.778903e+00,5.142697e+00
8.801096e-02,4.748707e+00
-2.178796e-01,3.829101e+00
1.641526e-01,3.970980e+00
-1.019100e-01,3.865661e+00
-1.318105e-01,3.848004e+00
1.190284e-01,3.943998e+00
6.258170e-01,4.241108e+00
1.254287e-01,3.957873e+00
1.002309e-01,3.929564e+00
2.028545e-01,4.128870e+00
1.429713e-02,3.918445e+00
1.411453e-01,3.969368e+00
1.451228e-01,3.953417e+00
-1.639414e-01,3.844326e+00
4.623683e-01,4.097962e+00
1.374245e-02,3.908395e+00
-3.327254e-01,3.791881e+00
3.831862e-01,4.734212e+00
3.107411e-02,3.923283e+00
-3.454939e-01,3.785120e+00
2.324517e-01,4.666440e+00
-3.433603e-01,3.779726e+00
1.075255e-01,4.043340e+00
-2.764430e-01,4.383756e+00
2.068837e-01,3.984481e+00
-3.190478e-01,3.826987e+00
-4.915868e-01,3.734046e+00
-4.470057e-01,3.759187e+00
4.298923e-01,4.098283e+00
2.697905e-01,4.010264e+00
1.025680e-01,3.949159e+00
-1.611506e-01,3.856511e+00
-1.887646e-01,3.880253e+00
-2.671646e-01,3.813748e+00
-2.237178e-01,3.829742e+00
-1.383353e-02,3.915097e+00
9.106207e-01,4.307120e+00
-3.183275e-02,3.888941e+00
1.307198e+00,4.482488e+00
-1.681760e-01,3.958531e+00
2.296706e-01,4.029045e+00
2.500545e-01,4.057238e+00
2.980115e-01,4.032417e+00
-3.708484e-01,3.790649e+00
-4.352372e-01,3.759808e+00
2.596012e-01,3.999753e+00
3.320888e-01,4.036390e+00
-3.215452e-01,3.795047e+00
-1.303694e-01,3.856651e+00
-2.865045e-01,3.806795e+00
-3.101828e-01,3.801005e+00
6.195881e-01,4.184418e+00
7.748141e-02,3.936905e+00
-3.616085e-01,3.790109e+00
-2.404423e-02,3.910292e+00
4.230891e-01,4.086056e+00
6.014246e-01,4.232980e+00
1.840199e-01,3.990888e+00
3.438122e-01,4.100983e+00
-5.630206e-02,3.883484e+00
5.985288e-02,3.943769e+00
-1.099861e-01,3.877780e+00
-2.174006e-01,3.969196e+00
2.520809e-01,4.009527e+00
-1.008326e-01,3.880868e+00
-5.096050e-01,3.741613e+00
1.825945e-01,3.969776e+00
2.073055e-01,4.469373e+00
-8.071404e-02,3.882939e+00
-1.172519e-02,3.895774e+00
-1.636284e-01,3.848441e+00
4.588577e-01,4.119609e+00
-3.981308e-01,3.784734e+00
-2.258227e-01,3.831930e+00
9.429911e-01,5.002073e+00
1.340432e-01,3.963584e+00
4.911817e-02,3.943203e+00
3.250710e-01,4.045571e+00
-1.775898e-02,3.895785e+00
1.850875e-03,3.900587e+00
4.463572e-01,4.102027e+00
-2.394052e-01,3.823056e+00
-5.301929e-01,3.745965e+00
5.760513e-01,5.093179e+00
1.036379e+00,4.920991e+00
-1.723184e-02,3.893296e+00
-2.676142e-01,3.800158e+00
1.647838e-01,3.962593e+00
-1.699671e-01,3.857043e+00
-3.190887e-01,3.804799e+00
1.967729e-01,4.011401e+00
5.976180e-02,3.930127e+00
6.442261e-02,3.944126e+00
1.296764e+00,5.003348e+00
2.346911e-01,3.993624e+00
-2.471053e-01,3.821160e+00
1.046237e-01,3.957671e+00
1.807748e-01,4.007871e+00
-4.740636e-02,3.882161e+00
2.462507e-02,3.912526e+00
-4.408805e-01,3.758604e+00
5.766067e-01,4.143600e+00
-1.955916e-01,3.835466e+00
-5.436427e-02,3.892769e+00
8.370526e-02,3.921006e+00
1.378612e+00,5.403459e+00
3.895047e-01,4.066468e+00
-2.719388e-01,3.880630e+00
-1.286287e-01,3.860169e+00
6.590246e-01,5.265282e+00
-4.892409e-01,3.744759e+00
-1.643538e-01,3.853064e+00
5.444651e-02,3.924946e+00
1.583789e-01,4.023299e+00
6.624292e-03,3.906807e+00
6.949589e-01,4.877371e+00
1.594157e-01,3.955058e+00
-2.397280e-01,3.827740e+00
1.678995e-01,3.971293e+00
4.238988e-01,5.193956e+00
8.087912e-02,3.948274e+00
3.406899e-01,4.039231e+00
-2.638336e-01,3.817635e+00
3.175123e-02,3.914104e+00
1.597081e+00,4.573118e+00
6.846279e-01,4.195737e+00
5.006726e-01,4.162917e+00
8.404174e-01,4.584049e+00
-9.061140e-02,3.881631e+00
2.660627e-02,3.904345e+00
-1.924261e-01,3.879645e+00
4.744779e-02,3.927255e+00
-4.341726e-02,3.889017e+00
7.018712e-01,4.540315e+00
7.839747e-02,3.934501e+00
-2.052243e-01,3.840560e+00
-1.196491e-03,3.895983e+00
-1.476537e-01,3.858851e+00
-9.716068e-03,3.899365e+00
7.760394e-01,4.250411e+00
5.272570e-01,4.417583e+00
1.542200e-01,3.975743e+00
-2.211805e-01,3.834148e+00
6.445609e-01,4.214620e+00
6.381544e-01,4.201969e+00
5.747358e-02,3.925404e+00
2.813160e-02,3.935141e+00
5.246543e-02,3.927172e+00
-4.496687e-01,3.762655e+00
2.155123e-01,3.983898e+00
6.711016e-01,4.193110e+00
-5.209715e-02,3.895668e+00
-2.534566e-01,3.816083e+00
9.805720e-02,3.952521e+00
1.394771e+00,5.100563e+00
-2.271168e-01,3.825425e+00
4.853321e-01,4.106062e+00
6.352688e-02,3.928092e+00
-1.771425e-01,3.839965e+00
1.511347e-01,3.960199e+00
-1.439544e-01,3.875734e+00
-2.012003e-01,3.840652e+00
4.377330e-01,4.095452e+00
8.216315e-02,3.942801e+00
4.003572e-02,3.924875e+00
-2.140391e-01,3.819178e+00
1.168568e+00,4.447944e+00
4.504548e-01,4.093614e+00
-3.063349e-01,3.806624e+00
-6.106063e-02,3.889700e+00
-6.099184e-01,3.717683e+00
-1.332501e-01,3.869067e+00
-2.831345e-01,3.809276e+00
4.800148e-01,4.166880e+00
-3.312602e-01,3.803511e+00
-2.283828e-02,3.891205e+00
