N_HI,b_param_km_s
3.685329e+13,3.104905e+01
1.266412e+14,5.080753e+01
3.757853e+14,5.080753e+01
2.307929e+15,8.000000e+01
3.362669e+14,8.000000e+01
3.362669e+14,8.000000e+01
3.362669e+14,8.000000e+01
3.266289e+13,7.899664e+01
3.266289e+13,7.899717e+01
4.892200e+13,5.801427e+01
2.730666e+14,2.500000e+01
2.868446e+13,7.888186e+01
4.054804e+13,4.197927e+01
1.938846e+14,8.000000e+01
1.938846e+14,8.000000e+01
1.938846e+14,8.000000e+01
1.938846e+14,8.000000e+01
8.115971e+13,6.702270e+01
2.966957e+15,8.000000e+01
1.907344e+14,8.000000e+01
5.041093e+15,8.000000e+01
5.041093e+15,8.000000e+01
8.521733e+13,3.495270e+01
9.000921e+13,4.456169e+01
8.284255e+13,4.732427e+01
2.446462e+13,7.898915e+01
7.479250e+14,8.000000e+01
7.479250e+14,8.000000e+01
5.323643e+15,8.000000e+01
5.323643e+15,8.000000e+01
5.323643e+15,8.000000e+01
4.059354e+13,4.131865e+01
6.985952e+13,5.525169e+01
3.270634e+13,2.516354e+01
5.351195e+13,4.999301e+00
5.351195e+13,5.000032e+00
9.233460e+13,8.000000e+01
9.233460e+13,8.000000e+01
9.233460e+13,7.899343e+01
1.082688e+15,8.000000e+01
1.082688e+15,8.000000e+01
1.082688e+15,8.000000e+01
1.082688e+15,8.000000e+01
3.256671e+13,3.303090e+01
9.922802e+13,5.417068e+01
2.497692e+13,2.606438e+01
5.346199e+14,8.000000e+01
5.346199e+14,8.000000e+01
5.346199e+14,8.000000e+01
5.346199e+14,8.000000e+01
3.812898e+15,8.000000e+01
3.812898e+15,8.000000e+01
8.177840e+13,3.831584e+01
3.698653e+14,8.000000e+01
3.698653e+14,8.000000e+01
2.952559e+13,3.158955e+01
2.637794e+14,7.639146e+01
1.955830e+14,8.000000e+01
1.955830e+14,8.000000e+01
1.955830e+14,8.000000e+01
1.418248e+13,7.899576e+01
1.512529e+14,8.000000e+01
1.512529e+14,8.000000e+01
2.547073e+13,7.899700e+01
1.100039e+14,4.065804e+01
5.274732e+14,8.000000e+01
4.536222e+14,7.254787e+01
4.453088e+14,8.000000e+01
4.054275e+13,3.170966e+01
2.358865e+15,8.000000e+01
2.358865e+15,8.000000e+01
3.811115e+13,3.128927e+01
5.963568e+15,8.000000e+01
5.963568e+15,8.000000e+01
5.963568e+15,8.000000e+01
5.963568e+15,8.000000e+01
5.963568e+15,8.000000e+01
5.963568e+15,8.000000e+01
5.963568e+15,8.000000e+01
8.720961e+13,7.290821e+01
4.948751e+13,4.047787e+01
2.884039e+13,2.698646e+01
6.303098e+14,8.000000e+01
6.303098e+14,8.000000e+01
5.873094e+13,4.432146e+01
1.602634e+13,7.899017e+01
3.612089e+13,3.387169e+01
1.879473e+13,7.899760e+01
2.514488e+14,7.885377e+01
2.514488e+14,7.885377e+01
3.122985e+13,7.898288e+01
1.037909e+14,8.000000e+01
1.037909e+14,8.000000e+01
1.034012e+14,8.000000e+01
1.034012e+14,8.000000e+01
1.175359e+14,3.200995e+01
1.029464e+14,5.000224e+00
1.029464e+14,5.000080e+00
1.029464e+14,7.891549e+01
4.982845e+14,5.897517e+01
4.158680e+14,5.975590e+01
2.103055e+15,8.000000e+01
3.253531e+14,8.000000e+01
2.317514e+13,2.570405e+01
5.034953e+13,3.975719e+01
3.457172e+13,3.194989e+01
2.782772e+14,8.000000e+01
2.782772e+14,8.000000e+01
1.160089e+14,7.044590e+01
1.160089e+14,7.044590e+01
8.551102e+13,3.867618e+01
3.190372e+13,4.762455e+01
5.464000e+13,7.038585e+01
1.915623e+14,8.000000e+01
1.915623e+14,8.000000e+01
1.915623e+14,8.000000e+01
3.273747e+15,8.000000e+01
3.273747e+15,8.000000e+01
3.273747e+15,8.000000e+01
4.787506e+13,3.495270e+01
8.855999e+13,4.360079e+01
6.799644e+13,4.642343e+01
1.384539e+17,8.000000e+01
1.384539e+17,8.000000e+01
6.557209e+14,8.000000e+01
1.620880e+13,7.899340e+01
2.758430e+13,7.899635e+01
2.224318e+14,8.000000e+01
7.230885e+13,8.000000e+01
7.230885e+13,5.000003e+00
7.230885e+13,5.000004e+00
1.645708e+14,8.000000e+01
1.645708e+14,8.000000e+01
1.645708e+14,8.000000e+01
1.603601e+15,8.000000e+01
1.603601e+15,8.000000e+01
1.603601e+15,8.000000e+01
2.683736e+13,2.978787e+01
1.084944e+14,8.000000e+01
1.084944e+14,8.000000e+01
1.551045e+14,4.768461e+01
1.072389e+15,8.000000e+01
2.258492e+19,8.000000e+01
2.258492e+19,8.000000e+01
2.258492e+19,8.000000e+01
2.258492e+19,8.000000e+01
2.258492e+19,8.000000e+01
2.258492e+19,8.000000e+01
2.258492e+19,8.000000e+01
2.258492e+19,8.000000e+01
2.258492e+19,8.000000e+01
2.468966e+14,8.000000e+01
2.468966e+14,8.000000e+01
2.726721e+13,4.999192e+00
1.917344e+14,5.381034e+01
1.125666e+14,6.353944e+01
1.125666e+14,6.353944e+01
2.358414e+14,6.840399e+01
2.358414e+14,6.840399e+01
3.305357e+14,8.000000e+01
3.305357e+14,8.000000e+01
5.523130e+14,5.591231e+01
4.646249e+14,8.000000e+01
4.056542e+13,3.291079e+01
2.566065e+14,7.969455e+01
5.882300e+13,5.801427e+01
5.882300e+13,5.801427e+01
3.094248e+14,8.000000e+01
3.094248e+14,8.000000e+01
3.094248e+14,8.000000e+01
1.538228e+13,7.898324e+01
4.249347e+14,8.000000e+01
4.249347e+14,8.000000e+01
4.249347e+14,8.000000e+01
2.538794e+13,7.898968e+01
1.563100e+14,5.248910e+01
6.405682e+14,8.000000e+01
6.405682e+14,8.000000e+01
4.439749e+13,5.717349e+01
2.386259e+13,2.594427e+01
2.049445e+14,8.000000e+01
2.049445e+14,8.000000e+01
2.049445e+14,8.000000e+01
8.055977e+13,7.422944e+01
5.332794e+13,3.747506e+01
4.200918e+13,3.933680e+01
3.824504e+13,3.128927e+01
4.004812e+13,3.146944e+01
1.563187e+14,8.000000e+01
1.563187e+14,8.000000e+01
1.563187e+14,8.000000e+01
3.156894e+13,7.899727e+01
1.422886e+13,7.899528e+01
3.135976e+13,2.696523e+01
2.351661e+14,7.549062e+01
3.408261e+14,8.000000e+01
2.013023e+14,4.726422e+01
1.234649e+14,8.000000e+01
1.234649e+14,8.000000e+01
1.706666e+13,7.899324e+01
2.642563e+14,7.158697e+01
6.794917e+13,3.735495e+01
1.562761e+14,8.000000e+01
3.662050e+13,7.899809e+01
3.662050e+13,7.899909e+01
3.917633e+13,4.059798e+01
4.718461e+14,8.000000e+01
4.718461e+14,8.000000e+01
2.849833e+15,8.000000e+01
2.849833e+15,8.000000e+01
2.849833e+15,8.000000e+01
2.849833e+15,8.000000e+01
2.849833e+15,8.000000e+01
2.849833e+15,8.000000e+01
9.034993e+13,5.000021e+00
9.034993e+13,8.000000e+01
6.028369e+13,5.242905e+01
6.028369e+13,4.999999e+00
8.146050e+14,8.000000e+01
8.146050e+14,8.000000e+01
8.146050e+14,8.000000e+01
4.375670e+13,4.257983e+01
2.567566e+14,8.000000e+01
2.567566e+14,8.000000e+01
4.852682e+14,8.000000e+01
8.182637e+14,8.000000e+01
8.182637e+14,8.000000e+01
8.182637e+14,8.000000e+01
8.182637e+14,8.000000e+01
9.795588e+14,8.000000e+01
2.672306e+13,7.894757e+01
5.300586e+13,3.194989e+01
2.961386e+13,7.897401e+01
2.835687e+13,3.459236e+01
6.809036e+13,5.849472e+01
1.977947e+13,7.899668e+01
1.595186e+13,7.899708e+01
5.459927e+13,3.243034e+01
5.296209e+13,7.899773e+01
5.296209e+13,7.899650e+01
9.896457e+13,5.933551e+01
4.519736e+14,8.000000e+01
4.519736e+14,8.000000e+01
4.519736e+14,8.000000e+01
4.003458e+14,7.212747e+01
2.791807e+14,7.777276e+01
1.627137e+13,7.899783e+01
1.299732e+14,7.968214e+01
1.299732e+14,8.000000e+01
1.299732e+14,8.000000e+01
1.299732e+14,8.000000e+01
3.645069e+15,8.000000e+01
3.645069e+15,8.000000e+01
3.645069e+15,8.000000e+01
5.692116e+13,3.693455e+01
7.540567e+13,8.000000e+01
1.127688e+15,8.000000e+01
1.127688e+15,8.000000e+01
1.127688e+15,8.000000e+01
1.127688e+15,8.000000e+01
1.127688e+15,8.000000e+01
2.009719e+14,4.888573e+01
1.578499e+16,8.000000e+01
1.578499e+16,8.000000e+01
1.578499e+16,8.000000e+01
2.150376e+13,7.898826e+01
5.011197e+14,7.458978e+01
1.620834e+14,5.170837e+01
2.957490e+13,7.899426e+01
2.609930e+14,6.900455e+01
6.197360e+13,5.945562e+01
7.129673e+13,7.254787e+01
1.724532e+14,6.972523e+01
1.724532e+14,6.972523e+01
1.272153e+13,7.899442e+01
2.228778e+13,7.899626e+01
7.025776e+14,8.000000e+01
1.531966e+13,7.899579e+01
1.155160e+14,4.660360e+01
2.162165e+13,7.899720e+01
1.373871e+14,5.933551e+01
1.447209e+13,7.868033e+01
4.928761e+13,3.339124e+01
2.148505e+14,8.000000e+01
2.148505e+14,8.000000e+01
2.148505e+14,8.000000e+01
5.189994e+13,3.225017e+01
1.752676e+15,8.000000e+01
1.752676e+15,8.000000e+01
1.752676e+15,8.000000e+01
1.752676e+15,8.000000e+01
1.752676e+15,8.000000e+01
1.752676e+15,8.000000e+01
1.774404e+15,8.000000e+01
1.774404e+15,8.000000e+01
3.970462e+13,3.297084e+01
3.232605e+13,2.906719e+01
7.254757e+14,8.000000e+01
7.254757e+14,8.000000e+01
7.254757e+14,8.000000e+01
7.254757e+14,8.000000e+01
1.293346e+14,4.456169e+01
1.840198e+13,7.899704e+01
1.318082e+13,7.899785e+01
2.175926e+13,7.899702e+01
3.609908e+14,7.657163e+01
3.167949e+14,7.621130e+01
3.167949e+14,7.621130e+01
9.012256e+13,5.086759e+01
3.717499e+13,3.729489e+01
4.928232e+13,6.468051e+01
4.988389e+14,8.000000e+01
4.988389e+14,8.000000e+01
4.988389e+14,8.000000e+01
2.794954e+14,6.918472e+01
1.766642e+14,8.000000e+01
1.766642e+14,8.000000e+01
6.318312e+13,5.008686e+01
1.840870e+13,7.899771e+01
2.727982e+13,7.899790e+01
2.534857e+13,4.998938e+00
7.763660e+14,8.000000e+01
7.763660e+14,8.000000e+01
4.248120e+14,8.000000e+01
4.248120e+14,8.000000e+01
4.248120e+14,8.000000e+01
4.248120e+14,8.000000e+01
1.915926e+13,7.899689e+01
1.279761e+15,8.000000e+01
1.279761e+15,8.000000e+01
1.279761e+15,8.000000e+01
6.584665e+15,8.000000e+01
6.584665e+15,8.000000e+01
6.584665e+15,8.000000e+01
6.584665e+15,8.000000e+01
6.584665e+15,8.000000e+01
6.584665e+15,8.000000e+01
2.959143e+13,7.899461e+01
3.148865e+14,8.000000e+01
3.148865e+14,8.000000e+01
3.148865e+14,8.000000e+01
6.275882e+13,7.146686e+01
1.752739e+13,7.899875e+01
2.086169e+13,7.899696e+01
4.046817e+13,3.435214e+01
8.975293e+14,8.000000e+01
8.975293e+14,8.000000e+01
8.975293e+14,8.000000e+01
1.679823e+14,8.000000e+01
1.679823e+14,8.000000e+01
1.679823e+14,8.000000e+01
1.679823e+14,8.000000e+01
1.238937e+13,7.899881e+01
3.245170e+13,7.899745e+01
3.004578e+15,8.000000e+01
8.908389e+14,7.657163e+01
2.160120e+14,8.000000e+01
2.160120e+14,8.000000e+01
1.331400e+14,8.000000e+01
2.759496e+14,7.308837e+01
1.565833e+13,7.899758e+01
2.042041e+13,7.899769e+01
1.910475e+13,7.899819e+01
7.552875e+13,6.972523e+01
7.552875e+13,6.972523e+01
3.812847e+13,2.984792e+01
2.999394e+13,2.654483e+01
2.045284e+13,7.898357e+01
1.182923e+13,7.899726e+01
1.725643e+13,7.899804e+01
2.268849e+14,8.000000e+01
2.268849e+14,8.000000e+01
2.940024e+14,6.203804e+01
2.568287e+13,7.899564e+01
6.498620e+15,8.000000e+01
6.498620e+15,8.000000e+01
1.485376e+13,7.894675e+01
2.243059e+14,8.000000e+01
5.050877e+14,8.000000e+01
5.050877e+14,8.000000e+01
5.050877e+14,8.000000e+01
5.050877e+14,8.000000e+01
5.050877e+14,8.000000e+01
2.332013e+13,2.720545e+01
3.256597e+13,7.899757e+01
9.465774e+14,6.846405e+01
1.401181e+13,7.896420e+01
1.661711e+14,4.852540e+01
3.202091e+13,2.888702e+01
1.511613e+15,8.000000e+01
2.139433e+13,7.899635e+01
7.714332e+14,8.000000e+01
3.042528e+13,2.678506e+01
1.178067e+14,5.158826e+01
9.599962e+13,4.005747e+01
7.329718e+13,3.603371e+01
1.381528e+15,8.000000e+01
1.381528e+15,8.000000e+01
4.172278e+13,3.146944e+01
1.230260e+14,5.699332e+01
1.508354e+14,7.470989e+01
1.508354e+14,7.470989e+01
1.949106e+13,7.898077e+01
2.077918e+13,7.899515e+01
8.322936e+14,8.000000e+01
8.322936e+14,8.000000e+01
8.322936e+14,8.000000e+01
5.663329e+13,4.522231e+01
3.760724e+14,8.000000e+01
3.760724e+14,8.000000e+01
4.293844e+14,8.000000e+01
4.293844e+14,8.000000e+01
8.863506e+13,4.780472e+01
6.751418e+13,4.732427e+01
7.949596e+13,7.501017e+01
7.949596e+13,7.501017e+01
1.315096e+15,8.000000e+01
2.832224e+14,8.000000e+01
2.832224e+14,8.000000e+01
1.300680e+16,8.000000e+01
1.300680e+16,8.000000e+01
1.300680e+16,8.000000e+01
1.029083e+15,8.000000e+01
1.029083e+15,8.000000e+01
1.707848e+14,8.000000e+01
1.707848e+14,8.000000e+01
8.962752e+13,4.480191e+01
5.439797e+16,8.000000e+01
5.439797e+16,8.000000e+01
6.123222e+14,6.624197e+01
2.712018e+13,2.858674e+01
9.994987e+13,4.996674e+01
6.526532e+14,8.000000e+01
4.206528e+14,8.000000e+01
4.206528e+14,8.000000e+01
4.206528e+14,8.000000e+01
6.407182e+13,5.591231e+01
7.622559e+13,3.921669e+01
2.666564e+13,7.899551e+01
8.461739e+14,8.000000e+01
8.461739e+14,8.000000e+01
2.249259e+15,8.000000e+01
2.249259e+15,8.000000e+01
7.065216e+13,3.627393e+01
1.421896e+14,8.000000e+01
1.421896e+14,8.000000e+01
1.421896e+14,8.000000e+01
2.222165e+13,2.540377e+01
1.155323e+14,8.000000e+01
1.155323e+14,8.000000e+01
7.621286e+13,5.224888e+01
7.621286e+13,5.224888e+01
3.330711e+14,8.000000e+01
3.330711e+14,8.000000e+01
3.330711e+14,8.000000e+01
6.371317e+13,5.375028e+01
1.691980e+13,7.891626e+01
4.989143e+14,8.000000e+01
4.989143e+14,8.000000e+01
4.989143e+14,8.000000e+01
1.042164e+15,8.000000e+01
1.042164e+15,8.000000e+01
1.955521e+13,7.899593e+01
1.620250e+13,7.899540e+01
3.742599e+13,3.447225e+01
3.952647e+13,2.966775e+01
1.174515e+14,4.660360e+01
1.331735e+14,7.957444e+01
1.331735e+14,7.957444e+01
1.331735e+14,7.957444e+01
3.785924e+14,8.000000e+01
3.785924e+14,8.000000e+01
1.089538e+13,7.899905e+01
1.446978e+14,7.164703e+01
1.446978e+14,7.164703e+01
1.754806e+14,4.528236e+01
3.142438e+13,3.092893e+01
4.285528e+14,8.000000e+01
2.971568e+13,3.849601e+01
1.041050e+14,6.702270e+01
1.041050e+14,6.702270e+01
6.052738e+13,3.573343e+01
6.727964e+13,5.260922e+01
6.727964e+13,5.260922e+01
3.073186e+14,8.000000e+01
3.073186e+14,8.000000e+01
1.364334e+13,7.896912e+01
3.316643e+13,3.213006e+01
3.642673e+13,5.000000e+00
3.642673e+13,7.899222e+01
9.274212e+13,4.852540e+01
8.259442e+13,6.618191e+01
8.259442e+13,6.618191e+01
4.572906e+13,2.996803e+01
1.366189e+13,7.899791e+01
2.340846e+13,2.534371e+01
2.558642e+13,7.898231e+01
9.717089e+14,8.000000e+01
9.717089e+14,8.000000e+01
9.717089e+14,8.000000e+01
9.717089e+14,8.000000e+01
3.384390e+13,2.948759e+01
5.481748e+13,3.225017e+01
3.682533e+14,8.000000e+01
3.682533e+14,8.000000e+01
3.682533e+14,8.000000e+01
2.931168e+15,8.000000e+01
2.931168e+15,8.000000e+01
1.333034e+15,8.000000e+01
1.333034e+15,8.000000e+01
1.172668e+14,8.000000e+01
1.172668e+14,8.000000e+01
1.576033e+13,7.897217e+01
6.978055e+13,6.113719e+01
1.199692e+15,8.000000e+01
1.199692e+15,8.000000e+01
1.199692e+15,8.000000e+01
8.633795e+18,8.000000e+01
8.633795e+18,8.000000e+01
8.633795e+18,8.000000e+01
8.633795e+18,8.000000e+01
8.633795e+18,8.000000e+01
8.633795e+18,8.000000e+01
1.061637e+14,4.876562e+01
3.765118e+13,3.080882e+01
7.233550e+13,6.918472e+01
7.233550e+13,6.918472e+01
3.540867e+13,4.017759e+01
1.465739e+14,5.296955e+01
1.779792e+14,6.816377e+01
1.779792e+14,6.816377e+01
1.074187e+14,8.000000e+01
1.783095e+14,4.798489e+01
2.786348e+17,7.615124e+01
2.966911e+13,7.893638e+01
1.776089e+14,4.996674e+01
1.734455e+13,7.897128e+01
9.306053e+13,5.176843e+01
4.800704e+14,6.726292e+01
4.538897e+13,7.899159e+01
8.087015e+14,8.000000e+01
8.087015e+14,8.000000e+01
5.000999e+13,3.735495e+01
1.300728e+17,8.000000e+01
1.300728e+17,8.000000e+01
1.241236e+15,8.000000e+01
1.241236e+15,8.000000e+01
1.723081e+14,4.774466e+01
5.961878e+13,3.477253e+01
7.527292e+13,7.899225e+01
7.527292e+13,8.000000e+01
7.527292e+13,4.999996e+00
2.501858e+13,2.107972e+01
2.223864e+13,7.923382e+01
1.412041e+15,8.000000e+01
1.412041e+15,8.000000e+01
3.970273e+13,3.777534e+01
9.088804e+14,8.000000e+01
9.088804e+14,8.000000e+01
9.088804e+14,8.000000e+01
2.014454e+13,7.899658e+01
4.805729e+14,8.000000e+01
4.805729e+14,8.000000e+01
2.507776e+13,2.630461e+01
4.953535e+13,3.932537e+01
4.953535e+13,4.978658e+01
1.208511e+14,6.023635e+01
2.222241e+13,7.872294e+01
3.302957e+13,3.627393e+01
4.402277e+13,3.567337e+01
4.589693e+13,3.885635e+01
2.998435e+13,2.546382e+01
1.484879e+14,8.000000e+01
1.484879e+14,8.000000e+01
1.873087e+14,8.000000e+01
1.873087e+14,8.000000e+01
7.908882e+13,6.143747e+01
1.931426e+14,7.278809e+01
1.931426e+14,7.278809e+01
3.330996e+14,8.000000e+01
3.330996e+14,8.000000e+01
3.330996e+14,8.000000e+01
3.330996e+14,8.000000e+01
2.346328e+13,7.898797e+01
1.285404e+13,7.899859e+01
1.354321e+13,7.899923e+01
1.397405e+13,7.899282e+01
1.869124e+15,8.000000e+01
1.869124e+15,8.000000e+01
1.869124e+15,8.000000e+01
1.869124e+15,8.000000e+01
1.869124e+15,8.000000e+01
2.817447e+13,3.555326e+01
2.401852e+13,2.486326e+01
1.353518e+16,8.000000e+01
1.353518e+16,8.000000e+01
1.668397e+13,7.898963e+01
3.419982e+14,5.573214e+01
6.698564e+13,7.627135e+01
6.698564e+13,5.000006e+00
6.698564e+13,5.000002e+00
1.769950e+13,7.899803e+01
5.118425e+13,5.561202e+01
3.160604e+13,2.822641e+01
2.352701e+14,8.000000e+01
2.352701e+14,8.000000e+01
3.006542e+13,3.152950e+01
8.761659e+13,7.014562e+01
4.316661e+13,4.065804e+01
6.566721e+13,4.468180e+01
4.574477e+14,8.000000e+01
4.574477e+14,8.000000e+01
4.574477e+14,8.000000e+01
4.574477e+14,8.000000e+01
4.574477e+14,8.000000e+01
5.082063e+14,8.000000e+01
2.098088e+13,7.899752e+01
4.344839e+14,7.957444e+01
7.291408e+13,7.386910e+01
8.869067e+13,4.999825e+00
8.869067e+13,5.000031e+00
8.869067e+13,5.000079e+00
3.472280e+13,7.897546e+01
2.676187e+13,7.899315e+01
6.960669e+14,8.000000e+01
3.148158e+15,8.000000e+01
1.763434e+13,7.898311e+01
1.504076e+13,7.898535e+01
4.844543e+13,3.555326e+01
1.214570e+14,8.000000e+01
1.214570e+14,8.000000e+01
2.706478e+15,8.000000e+01
1.190345e+13,7.899763e+01
4.138526e+13,4.864551e+01
2.250836e+13,4.078098e+01
3.780095e+15,8.000000e+01
3.780095e+15,8.000000e+01
4.301607e+13,3.339124e+01
2.095454e+14,8.000000e+01
2.095454e+14,8.000000e+01
2.190572e+14,8.000000e+01
2.190572e+14,8.000000e+01
2.190572e+14,8.000000e+01
2.190572e+14,8.000000e+01
1.420761e+14,4.414129e+01
3.446040e+13,7.899883e+01
1.514654e+13,4.312199e+01
8.583117e+13,6.335927e+01
8.583117e+13,6.335927e+01
8.549972e+13,4.269995e+01
1.434698e+13,7.899677e+01
3.109060e+14,7.879371e+01
3.644804e+14,6.371961e+01
3.697759e+13,2.882697e+01
1.987679e+15,8.000000e+01
1.987679e+15,8.000000e+01
4.722387e+13,4.330051e+01
1.888229e+14,8.000000e+01
1.888229e+14,8.000000e+01
1.888229e+14,8.000000e+01
6.734054e+13,6.516096e+01
6.734054e+13,6.516096e+01
9.767929e+13,5.236899e+01
1.879252e+14,8.000000e+01
1.879252e+14,8.000000e+01
9.819965e+13,4.942624e+01
2.203582e+13,7.899657e+01
2.862173e+13,3.080882e+01
6.414756e+13,6.582158e+01
7.598409e+14,8.000000e+01
7.598409e+14,8.000000e+01
7.598409e+14,8.000000e+01
2.815014e+13,3.050854e+01
3.423533e+14,6.317910e+01
1.257067e+14,7.537051e+01
1.257067e+14,7.537051e+01
1.843823e+13,7.885686e+01
3.520011e+13,7.894401e+01
4.269076e+14,8.000000e+01
4.269076e+14,8.000000e+01
3.901927e+14,8.000000e+01
3.901927e+14,8.000000e+01
6.629983e+14,8.000000e+01
6.629983e+14,8.000000e+01
2.384208e+13,7.899808e+01
1.101166e+14,8.000000e+01
6.997319e+13,4.876562e+01
2.617785e+13,2.654483e+01
1.775049e+13,7.898724e+01
4.175908e+13,5.000010e+00
4.175908e+13,5.326983e+01
1.148294e+14,4.306028e+01
9.451409e+12,7.899740e+01
2.853262e+13,7.899709e+01
1.081660e+15,8.000000e+01
3.997778e+13,7.899603e+01
2.355577e+14,4.984663e+01
4.597616e+14,7.741242e+01
7.539073e+13,4.636337e+01
1.326935e+14,6.522101e+01
1.326935e+14,6.522101e+01
1.559574e+13,7.899538e+01
5.224848e+13,4.912596e+01
1.050273e+14,4.438152e+01
1.469001e+13,7.897572e+01
3.427379e+13,2.984792e+01
2.734295e+13,3.068871e+01
8.850557e+13,4.588292e+01
7.861478e+14,8.000000e+01
7.861478e+14,8.000000e+01
5.709465e+13,3.717478e+01
3.211574e+13,4.999002e+00
1.222406e+16,8.000000e+01
3.415905e+14,8.000000e+01
3.415905e+14,8.000000e+01
2.803963e+14,6.389978e+01
2.485380e+13,7.898277e+01
3.702597e+13,4.576281e+01
7.301691e+14,8.000000e+01
7.301691e+14,8.000000e+01
7.301691e+14,8.000000e+01
7.301691e+14,8.000000e+01
1.017704e+14,5.014691e+01
2.974705e+13,2.996803e+01
9.438628e+13,8.000000e+01
9.438628e+13,8.000000e+01
2.595672e+14,8.000000e+01
2.595672e+14,8.000000e+01
7.941232e+13,4.221950e+01
5.538633e+13,4.149882e+01
3.638403e+14,7.801298e+01
1.731957e+14,6.822382e+01
5.390038e+14,8.000000e+01
1.210901e+14,4.360079e+01
6.171982e+14,8.000000e+01
2.107008e+14,7.392916e+01
3.312984e+13,3.152950e+01
1.173408e+14,4.245972e+01
3.019723e+14,8.000000e+01
4.857178e+14,8.000000e+01
4.857178e+14,8.000000e+01
1.449321e+13,7.897306e+01
6.325982e+13,7.898219e+01
6.325982e+13,7.899211e+01
1.123176e+14,7.116658e+01
1.123176e+14,7.116658e+01
1.437389e+14,4.438152e+01
1.310153e+14,8.000000e+01
2.154803e+14,6.371961e+01
1.604254e+15,8.000000e+01
1.604254e+15,8.000000e+01
1.604254e+15,8.000000e+01
1.604254e+15,8.000000e+01
2.077057e+13,7.899562e+01
6.590877e+13,3.519292e+01
5.255590e+14,8.000000e+01
5.255590e+14,8.000000e+01
1.745683e+13,7.899856e+01
4.223079e+13,3.405186e+01
2.344985e+13,2.750573e+01
1.406125e+13,7.899831e+01
1.284427e+13,7.890529e+01
8.400628e+14,8.000000e+01
8.400628e+14,8.000000e+01
2.079267e+14,8.000000e+01
2.079267e+14,8.000000e+01
1.828646e+14,8.000000e+01
1.828646e+14,8.000000e+01
8.096270e+14,8.000000e+01
8.096270e+14,8.000000e+01
8.966197e+13,4.029770e+01
4.704875e+13,3.315101e+01
4.265728e+13,3.219011e+01
8.168033e+13,6.534113e+01
3.519014e+15,8.000000e+01
3.519014e+15,8.000000e+01
1.895066e+14,8.000000e+01
8.578443e+14,8.000000e+01
8.578443e+14,8.000000e+01
8.578443e+14,8.000000e+01
3.752893e+13,5.086759e+01
2.913691e+14,8.000000e+01
2.913691e+14,8.000000e+01
2.913691e+14,8.000000e+01
5.627261e+15,8.000000e+01
5.627261e+15,8.000000e+01
5.627261e+15,8.000000e+01
5.627261e+15,8.000000e+01
5.627261e+15,8.000000e+01
5.627261e+15,8.000000e+01
5.627261e+15,8.000000e+01
5.627261e+15,8.000000e+01
5.627261e+15,8.000000e+01
5.627261e+15,8.000000e+01
5.672866e+13,4.167899e+01
1.500381e+14,5.080753e+01
7.940726e+14,8.000000e+01
7.940726e+14,8.000000e+01
1.178832e+13,7.899283e+01
4.098804e+13,3.309096e+01
3.629584e+15,8.000000e+01
3.629584e+15,8.000000e+01
3.629584e+15,8.000000e+01
3.629584e+15,8.000000e+01
1.389521e+14,8.000000e+01
1.389521e+14,8.000000e+01
1.247973e+15,8.000000e+01
1.352367e+13,7.893038e+01
5.640427e+14,7.362888e+01
4.472538e+14,6.540118e+01
1.319825e+14,8.000000e+01
1.319825e+14,8.000000e+01
1.319825e+14,7.899612e+01
1.319825e+14,5.000004e+00
5.964050e+13,5.423073e+01
3.194759e+14,8.000000e+01
3.194759e+14,8.000000e+01
4.378142e+13,3.471247e+01
3.304317e+14,8.000000e+01
3.304317e+14,8.000000e+01
2.966545e+14,5.002680e+01
6.529294e+14,7.440961e+01
8.959187e+13,8.000000e+01
8.959187e+13,8.000000e+01
1.563683e+13,7.899730e+01
3.493177e+13,7.899662e+01
6.525601e+13,5.158826e+01
8.798428e+14,8.000000e+01
8.798428e+14,8.000000e+01
1.169623e+14,3.164961e+01
4.087078e+14,6.047658e+01
5.885937e+13,5.000499e+00
5.885937e+13,5.000167e+00
8.157226e+14,8.000000e+01
1.450866e+15,8.000000e+01
6.029560e+13,4.558264e+01
2.953944e+13,7.898889e+01
2.157887e+13,7.899612e+01
5.723220e+14,8.000000e+01
5.723220e+14,8.000000e+01
5.723220e+14,8.000000e+01
2.096010e+14,4.792483e+01
2.464645e+14,8.000000e+01
2.464645e+14,8.000000e+01
6.214802e+14,8.000000e+01
1.947977e+13,7.897284e+01
9.596848e+14,8.000000e+01
9.596848e+14,8.000000e+01
9.596848e+14,8.000000e+01
9.596848e+14,8.000000e+01
7.104784e+13,6.552129e+01
7.104784e+13,6.552129e+01
2.425181e+13,2.834652e+01
2.285519e+13,3.056860e+01
2.090615e+13,7.899464e+01
3.485576e+13,3.849601e+01
2.929779e+14,8.000000e+01
