N_HI,b_param_km_s
2.131433e+14,8.000000e+01
2.277813e+14,8.000000e+01
2.277813e+14,8.000000e+01
4.502754e+13,3.867618e+01
1.540256e+14,8.000000e+01
1.540256e+14,8.000000e+01
3.087488e+14,8.000000e+01
3.087488e+14,8.000000e+01
3.087488e+14,8.000000e+01
2.230533e+13,7.838640e+01
2.120048e+14,5.699332e+01
5.524688e+14,8.000000e+01
5.524688e+14,8.000000e+01
5.524688e+14,8.000000e+01
1.205969e+15,8.000000e+01
1.205969e+15,8.000000e+01
9.658065e+13,4.161893e+01
1.422278e+14,8.000000e+01
1.422278e+14,8.000000e+01
1.422278e+14,8.000000e+01
1.101876e+15,8.000000e+01
1.101876e+15,8.000000e+01
1.101876e+15,8.000000e+01
1.101876e+15,8.000000e+01
1.101876e+15,8.000000e+01
2.777503e+14,8.000000e+01
2.777503e+14,8.000000e+01
2.777503e+14,8.000000e+01
5.203877e+14,8.000000e+01
5.203877e+14,8.000000e+01
2.873474e+14,6.383972e+01
2.871982e+13,7.894951e+01
4.566952e+13,3.387169e+01
6.070788e+14,6.185787e+01
9.419075e+13,6.528107e+01
4.150827e+13,7.899551e+01
4.150827e+13,7.899542e+01
1.967657e+15,8.000000e+01
1.967657e+15,8.000000e+01
1.967657e+15,8.000000e+01
1.972944e+13,7.899603e+01
1.667020e+14,7.729231e+01
1.667020e+14,7.729231e+01
5.525319e+13,2.498055e+01
2.196119e+15,8.000000e+01
2.196119e+15,8.000000e+01
8.606318e+13,4.179910e+01
5.646383e+14,8.000000e+01
9.914796e+13,8.000000e+01
3.623054e+13,3.399180e+01
9.108230e+13,5.038714e+01
8.011383e+13,4.095832e+01
1.472638e+13,7.899608e+01
6.717997e+13,4.065804e+01
1.756143e+14,8.000000e+01
1.756143e+14,8.000000e+01
1.166880e+13,7.899811e+01
1.126974e+14,1.879468e+01
4.762090e+13,3.789545e+01
1.730426e+14,7.176714e+01
1.730426e+14,7.176714e+01
4.511513e+13,4.726422e+01
4.511513e+13,5.000017e+00
3.225970e+13,3.020826e+01
1.236806e+14,6.444028e+01
8.494172e+14,8.000000e+01
8.494172e+14,8.000000e+01
8.494172e+14,8.000000e+01
1.363636e+14,6.612186e+01
1.363636e+14,6.612186e+01
8.376519e+13,4.696393e+01
3.095372e+14,8.000000e+01
3.095372e+14,8.000000e+01
3.095372e+14,8.000000e+01
3.095372e+14,8.000000e+01
1.628851e+13,7.897611e+01
1.519622e+13,7.897661e+01
4.115106e+13,4.666365e+01
4.743671e+13,7.899681e+01
4.743671e+13,6.311905e+01
3.836550e+13,3.477253e+01
2.384330e+13,7.899756e+01
3.718976e+14,8.000000e+01
3.718976e+14,8.000000e+01
8.803142e+13,8.000000e+01
6.374291e+14,8.000000e+01
6.374291e+14,8.000000e+01
1.237048e+13,7.899778e+01
1.034384e+14,4.912596e+01
2.511985e+13,2.672500e+01
2.196015e+13,7.899672e+01
3.313410e+13,3.585354e+01
1.062758e+14,7.038585e+01
5.773236e+13,3.627393e+01
1.062020e+13,7.899589e+01
1.919613e+13,7.898597e+01
1.361854e+14,4.372090e+01
7.606771e+13,6.143747e+01
1.160018e+14,8.000000e+01
9.023008e+13,3.879629e+01
2.022494e+13,7.899632e+01
1.540385e+13,4.999137e+00
2.971945e+13,5.000602e+00
2.971945e+13,5.000162e+00
2.696879e+13,2.426270e+01
3.655626e+14,5.639276e+01
2.561707e+13,3.008815e+01
1.046452e+14,6.990540e+01
1.046452e+14,6.990540e+01
1.441543e+13,7.899785e+01
3.619772e+13,7.899724e+01
3.619772e+13,7.899770e+01
4.075071e+14,8.000000e+01
3.208216e+13,2.654483e+01
1.539332e+15,8.000000e+01
1.539332e+15,8.000000e+01
1.539332e+15,8.000000e+01
7.229253e+13,3.957702e+01
3.621275e+13,7.897245e+01
3.621275e+13,4.999984e+00
2.544956e+13,7.899033e+01
9.849785e+13,7.410933e+01
9.849785e+13,7.410933e+01
3.109220e+13,3.441219e+01
8.735936e+13,3.981725e+01
4.614858e+13,4.996674e+01
4.604324e+13,3.303090e+01
1.389252e+15,7.314843e+01
2.369172e+14,5.609247e+01
5.586576e+13,4.516225e+01
3.467558e+14,8.000000e+01
3.467558e+14,8.000000e+01
3.467558e+14,8.000000e+01
5.773013e+13,4.131865e+01
2.522158e+13,2.576410e+01
6.416137e+13,4.167899e+01
3.417980e+13,3.513287e+01
5.362074e+14,8.000000e+01
5.362074e+14,8.000000e+01
5.362074e+14,8.000000e+01
8.359428e+13,4.684382e+01
4.958997e+14,8.000000e+01
4.958997e+14,8.000000e+01
2.267929e+14,5.206871e+01
1.132043e+14,4.654354e+01
8.875558e+14,8.000000e+01
3.154951e+13,7.897515e+01
1.907063e+14,7.669174e+01
1.552566e+16,8.000000e+01
1.552566e+16,8.000000e+01
3.169720e+14,8.000000e+01
3.169720e+14,8.000000e+01
6.474099e+13,7.899515e+01
1.511183e+14,5.645281e+01
1.520171e+14,3.894974e+01
3.778976e+14,8.000000e+01
1.367606e+14,4.546253e+01
1.752626e+14,7.831326e+01
1.236282e+13,7.899553e+01
7.491375e+13,4.294017e+01
4.185877e+13,4.654354e+01
2.159231e+13,7.899618e+01
5.204141e+15,8.000000e+01
5.044770e+14,8.000000e+01
5.044770e+14,8.000000e+01
1.143531e+13,7.904747e+01
1.717175e+14,8.000000e+01
1.717175e+14,8.000000e+01
1.717175e+14,8.000000e+01
9.531041e+14,8.000000e+01
9.531041e+14,8.000000e+01
9.531041e+14,8.000000e+01
8.811975e+14,8.000000e+01
8.811975e+14,8.000000e+01
8.811975e+14,8.000000e+01
2.494740e+13,2.684511e+01
1.748510e+14,6.341933e+01
2.104218e+13,7.899687e+01
4.085383e+14,6.365955e+01
4.215335e+14,8.000000e+01
4.215335e+14,8.000000e+01
4.215335e+14,8.000000e+01
1.114269e+15,8.000000e+01
1.114269e+15,8.000000e+01
1.114269e+15,8.000000e+01
3.105761e+14,8.000000e+01
3.105761e+14,8.000000e+01
3.105761e+14,8.000000e+01
7.818974e+15,8.000000e+01
9.716235e+13,8.000000e+01
9.716235e+13,8.000000e+01
6.543321e+14,8.000000e+01
6.543321e+14,8.000000e+01
6.543321e+14,8.000000e+01
6.543321e+14,8.000000e+01
1.022238e+16,8.000000e+01
1.022238e+16,8.000000e+01
1.022238e+16,8.000000e+01
1.022238e+16,8.000000e+01
1.022238e+16,8.000000e+01
1.022238e+16,8.000000e+01
8.348279e+14,8.000000e+01
8.348279e+14,8.000000e+01
8.348279e+14,8.000000e+01
1.163103e+14,5.218882e+01
2.366018e+14,8.000000e+01
2.366018e+14,8.000000e+01
2.366018e+14,8.000000e+01
8.278242e+14,8.000000e+01
8.278242e+14,8.000000e+01
5.285353e+14,7.867360e+01
1.342823e+14,8.000000e+01
1.342823e+14,8.000000e+01
1.718344e+13,7.899789e+01
2.158020e+14,8.000000e+01
2.158020e+14,8.000000e+01
2.969638e+14,8.000000e+01
2.969638e+14,8.000000e+01
4.054843e+18,8.000000e+01
4.054843e+18,8.000000e+01
4.054843e+18,8.000000e+01
4.054843e+18,8.000000e+01
5.348839e+14,8.000000e+01
5.348839e+14,8.000000e+01
2.553364e+14,8.000000e+01
2.553364e+14,8.000000e+01
2.591169e+13,3.044848e+01
4.887251e+13,3.026832e+01
6.003944e+14,8.000000e+01
6.003944e+14,8.000000e+01
6.476225e+13,4.930613e+01
5.724020e+13,4.510219e+01
6.373057e+14,8.000000e+01
6.373057e+14,8.000000e+01
2.118883e+15,8.000000e+01
2.118883e+15,8.000000e+01
3.685388e+13,5.675309e+01
2.480453e+14,8.000000e+01
2.480453e+14,8.000000e+01
7.253440e+13,5.050725e+01
1.790908e+13,7.899320e+01
1.139443e+14,4.408124e+01
1.812615e+13,7.899618e+01
4.140660e+13,3.723483e+01
1.071729e+16,6.996545e+01
1.312695e+15,8.000000e+01
2.310446e+13,7.873537e+01
9.958619e+13,4.510219e+01
4.260750e+14,6.011624e+01
1.897928e+13,7.899288e+01
2.415306e+13,7.899806e+01
1.914795e+13,7.899723e+01
7.299557e+14,8.000000e+01
7.299557e+14,8.000000e+01
7.299557e+14,8.000000e+01
4.251309e+14,8.000000e+01
7.112353e+13,5.825450e+01
7.112353e+13,5.825450e+01
2.602527e+13,2.948759e+01
3.208652e+13,3.249039e+01
4.805712e+13,4.378096e+01
4.275088e+13,3.291079e+01
3.772380e+14,5.831455e+01
8.716979e+15,8.000000e+01
5.217170e+13,3.333118e+01
5.432349e+13,3.531304e+01
1.547448e+14,8.000000e+01
1.547448e+14,8.000000e+01
4.694438e+13,3.537309e+01
2.019995e+13,2.294146e+01
5.994756e+14,8.000000e+01
5.994756e+14,8.000000e+01
2.978938e+13,3.303090e+01
7.025369e+13,4.215944e+01
1.939411e+14,8.000000e+01
1.939411e+14,8.000000e+01
1.792755e+15,8.000000e+01
1.792755e+15,8.000000e+01
4.491629e+13,5.002680e+01
1.483556e+14,8.000000e+01
1.483556e+14,8.000000e+01
1.483556e+14,8.000000e+01
7.873900e+13,7.062607e+01
7.290050e+14,8.000000e+01
7.290050e+14,8.000000e+01
7.290050e+14,8.000000e+01
2.822009e+13,2.546382e+01
5.204180e+14,8.000000e+01
5.204180e+14,8.000000e+01
5.204180e+14,8.000000e+01
2.740683e+13,2.564399e+01
2.524972e+14,8.000000e+01
2.524972e+14,8.000000e+01
2.524972e+14,8.000000e+01
2.596328e+13,2.744568e+01
3.271539e+13,7.897972e+01
2.918165e+13,7.898804e+01
6.729625e+13,3.213006e+01
1.486015e+14,8.000000e+01
4.136034e+14,7.284815e+01
7.276028e+13,3.627393e+01
9.623216e+13,5.290950e+01
1.701668e+13,6.633481e+01
4.978192e+13,5.248910e+01
1.660779e+15,8.000000e+01
1.660779e+15,8.000000e+01
1.660779e+15,8.000000e+01
1.660779e+15,8.000000e+01
2.406362e+13,2.918730e+01
1.853506e+14,8.000000e+01
1.853506e+14,8.000000e+01
1.905879e+13,2.294146e+01
2.143790e+14,6.462045e+01
2.266219e+14,8.000000e+01
2.266219e+14,8.000000e+01
6.557387e+13,3.711472e+01
3.880932e+13,3.146944e+01
1.241747e+13,7.899474e+01
2.532660e+14,8.000000e+01
2.532660e+14,8.000000e+01
6.352842e+13,6.954506e+01
5.997276e+13,6.762326e+01
5.997276e+13,5.000004e+00
3.814849e+14,8.000000e+01
2.627135e+14,5.278938e+01
6.873092e+13,5.000000e+00
6.873092e+13,7.891352e+01
4.227957e+15,8.000000e+01
2.430449e+13,7.898661e+01
9.256022e+13,5.645281e+01
9.256022e+13,5.645281e+01
1.384620e+14,6.780343e+01
1.384620e+14,6.780343e+01
6.939051e+13,7.410933e+01
7.732215e+14,8.000000e+01
7.732215e+14,8.000000e+01
7.242420e+13,5.621259e+01
7.242420e+13,5.621259e+01
1.217932e+13,7.904743e+01
6.744541e+13,3.897646e+01
2.004055e+14,8.000000e+01
2.004055e+14,8.000000e+01
1.366071e+14,4.792483e+01
4.325299e+13,3.213006e+01
1.544445e+14,5.375028e+01
3.370309e+13,7.899681e+01
9.764931e+13,4.402118e+01
4.963036e+15,8.000000e+01
7.217677e+13,3.501275e+01
8.734945e+13,4.137871e+01
5.555425e+14,8.000000e+01
1.408067e+14,8.000000e+01
1.408067e+14,8.000000e+01
1.408067e+14,8.000000e+01
1.995427e+13,7.899848e+01
2.909387e+15,8.000000e+01
2.909387e+15,8.000000e+01
4.461219e+14,2.632246e+01
1.698838e+15,8.000000e+01
1.698838e+15,8.000000e+01
1.698838e+15,8.000000e+01
1.698838e+15,8.000000e+01
2.001770e+14,8.000000e+01
6.848534e+13,5.014691e+01
3.608892e+16,8.000000e+01
3.608892e+16,8.000000e+01
2.820797e+14,6.618191e+01
1.847789e+13,7.899188e+01
4.174486e+13,4.474186e+01
2.253028e+13,7.897911e+01
4.733841e+14,6.816377e+01
7.368115e+13,4.276000e+01
6.576945e+16,8.000000e+01
4.309070e+14,8.000000e+01
4.309070e+14,8.000000e+01
4.309070e+14,8.000000e+01
4.309070e+14,8.000000e+01
4.163642e+13,3.249039e+01
3.171908e+14,8.000000e+01
3.171908e+14,8.000000e+01
3.171908e+14,8.000000e+01
1.539967e+14,5.038714e+01
1.272662e+14,3.927674e+01
8.280626e+16,8.000000e+01
3.213743e+13,5.074747e+01
2.144959e+13,7.177584e+01
1.770189e+13,7.889483e+01
2.042651e+13,7.893376e+01
4.864793e+13,4.918601e+01
1.550254e+13,7.898988e+01
1.149430e+16,8.000000e+01
1.149430e+16,8.000000e+01
1.149430e+16,8.000000e+01
1.149430e+16,8.000000e+01
1.149430e+16,8.000000e+01
1.149430e+16,8.000000e+01
1.149430e+16,8.000000e+01
1.149430e+16,8.000000e+01
2.573700e+13,3.273062e+01
5.169540e+13,3.597365e+01
1.729372e+14,6.269865e+01
2.097104e+15,8.000000e+01
2.097104e+15,8.000000e+01
1.438873e+14,6.095702e+01
3.803858e+15,8.000000e+01
2.201386e+14,8.000000e+01
2.201386e+14,8.000000e+01
8.484218e+14,8.000000e+01
8.484218e+14,8.000000e+01
8.484218e+14,8.000000e+01
8.484218e+14,8.000000e+01
8.484218e+14,8.000000e+01
8.484218e+14,8.000000e+01
8.484218e+14,8.000000e+01
1.990053e+14,7.963450e+01
1.990053e+14,7.963450e+01
2.636034e+14,5.357011e+01
2.820346e+13,7.928116e+01
5.520383e+13,3.789545e+01
3.458637e+13,2.924736e+01
1.221834e+14,4.125860e+01
2.246774e+14,7.729231e+01
1.735360e+15,8.000000e+01
1.735360e+15,8.000000e+01
2.507292e+13,2.828646e+01
1.159101e+14,5.272933e+01
2.637050e+14,5.513158e+01
5.045453e+13,3.483259e+01
1.271748e+13,7.899268e+01
1.874572e+15,8.000000e+01
9.426617e+14,8.000000e+01
9.426617e+14,8.000000e+01
9.426617e+14,8.000000e+01
5.422577e+13,3.381163e+01
9.688388e+13,7.119098e+01
2.762033e+15,8.000000e+01
2.762033e+15,8.000000e+01
2.762033e+15,8.000000e+01
5.022815e+15,8.000000e+01
5.022815e+15,8.000000e+01
5.022815e+15,8.000000e+01
1.186226e+14,8.000000e+01
1.186226e+14,8.000000e+01
1.033779e+14,4.197927e+01
6.035621e+13,4.209938e+01
1.946672e+13,7.899708e+01
2.385782e+15,8.000000e+01
2.385782e+15,8.000000e+01
1.814681e+14,7.549062e+01
1.814681e+14,7.549062e+01
1.860323e+14,8.000000e+01
1.860323e+14,8.000000e+01
1.860323e+14,8.000000e+01
1.837380e+14,4.864551e+01
1.647710e+13,7.899674e+01
2.158620e+13,2.594427e+01
1.010841e+15,8.000000e+01
1.010841e+15,8.000000e+01
1.010841e+15,8.000000e+01
1.149945e+15,6.660231e+01
1.092152e+14,8.000000e+01
1.092152e+14,8.000000e+01
2.021150e+14,5.561202e+01
5.932162e+14,8.000000e+01
5.932162e+14,8.000000e+01
6.281356e+13,6.311905e+01
6.281356e+13,6.311905e+01
5.259551e+13,5.651287e+01
1.747436e+15,8.000000e+01
4.262135e+14,6.912467e+01
9.894161e+14,8.000000e+01
9.894161e+14,8.000000e+01
1.170334e+14,5.050725e+01
1.390055e+14,5.122792e+01
5.630696e+13,5.110781e+01
5.412079e+13,6.203804e+01
1.106605e+14,4.882568e+01
7.546131e+13,4.960641e+01
3.239741e+14,8.000000e+01
1.299284e+14,5.423073e+01
8.138834e+18,8.000000e+01
8.138834e+18,8.000000e+01
8.138834e+18,8.000000e+01
8.138834e+18,8.000000e+01
8.739933e+13,7.549062e+01
3.743233e+13,7.899554e+01
3.680015e+14,8.000000e+01
3.680015e+14,8.000000e+01
5.810704e+19,8.000000e+01
5.810704e+19,8.000000e+01
5.810704e+19,8.000000e+01
5.810704e+19,8.000000e+01
5.810704e+19,8.000000e+01
5.810704e+19,8.000000e+01
5.810704e+19,8.000000e+01
9.913191e+13,8.000000e+01
9.913191e+13,8.000000e+01
6.378278e+14,8.000000e+01
6.378278e+14,8.000000e+01
5.418461e+13,4.999988e+00
5.418461e+13,5.000036e+00
3.886531e+13,7.891898e+01
1.632360e+13,7.898524e+01
3.247728e+13,3.170966e+01
2.122432e+14,7.080624e+01
2.122432e+14,7.080624e+01
5.097738e+13,4.119854e+01
3.254676e+14,8.000000e+01
3.254676e+14,8.000000e+01
3.032544e+13,7.899929e+01
3.032544e+13,7.899781e+01
5.152626e+14,2.700000e+01
1.291249e+14,5.579219e+01
5.348641e+13,3.969714e+01
1.772090e+13,7.895714e+01
3.800143e+13,3.633399e+01
4.020186e+13,4.456169e+01
3.717875e+13,5.000020e+00
3.717875e+13,7.897380e+01
8.449637e+13,3.513287e+01
2.069845e+14,8.000000e+01
2.065624e+15,8.000000e+01
2.065624e+15,8.000000e+01
2.065624e+15,8.000000e+01
2.065624e+15,8.000000e+01
2.065624e+15,8.000000e+01
2.065624e+15,8.000000e+01
2.594789e+14,8.000000e+01
2.594789e+14,8.000000e+01
2.594789e+14,8.000000e+01
1.375832e+14,5.759388e+01
6.708293e+14,8.000000e+01
6.708293e+14,8.000000e+01
4.487265e+15,8.000000e+01
4.487265e+15,8.000000e+01
4.487265e+15,8.000000e+01
1.677053e+14,4.990669e+01
1.573979e+13,7.899706e+01
5.161029e+14,8.000000e+01
5.161029e+14,8.000000e+01
2.002697e+13,7.897537e+01
1.553642e+14,4.624326e+01
1.941532e+14,4.408124e+01
6.193888e+13,4.251978e+01
1.821803e+14,5.357011e+01
4.016141e+14,8.000000e+01
4.016141e+14,8.000000e+01
4.016141e+14,8.000000e+01
8.841076e+13,2.036441e+01
2.177064e+14,8.000000e+01
2.177064e+14,8.000000e+01
6.253621e+14,8.000000e+01
6.253621e+14,8.000000e+01
6.253621e+14,8.000000e+01
6.253621e+14,8.000000e+01
6.253621e+14,8.000000e+01
4.389310e+13,5.000012e+00
4.389310e+13,4.924607e+01
1.370810e+15,8.000000e+01
2.064396e+14,5.393045e+01
7.128762e+14,8.000000e+01
7.128762e+14,8.000000e+01
3.582757e+15,8.000000e+01
1.735914e+13,7.899014e+01
1.362562e+13,7.899325e+01
5.979455e+13,7.899224e+01
5.979455e+13,7.899694e+01
8.328041e+13,4.918601e+01
4.569567e+13,4.053792e+01
4.219652e+13,7.899550e+01
5.527456e+14,8.000000e+01
5.527456e+14,8.000000e+01
1.311188e+14,7.723225e+01
1.311188e+14,7.723225e+01
4.866463e+13,4.999992e+00
4.866463e+13,4.999547e+00
2.465085e+14,8.000000e+01
2.465085e+14,8.000000e+01
3.650665e+14,7.807304e+01
1.504889e+16,8.000000e+01
1.558089e+14,8.000000e+01
1.558089e+14,8.000000e+01
9.798999e+14,8.000000e+01
2.627961e+13,2.546382e+01
3.673166e+14,7.374899e+01
1.698828e+13,7.894931e+01
5.657438e+13,3.843596e+01
2.105071e+13,7.898246e+01
6.726795e+13,7.188725e+01
6.726795e+13,7.188725e+01
2.280666e+13,2.708534e+01
3.321029e+13,7.899866e+01
3.321029e+13,7.899872e+01
1.846596e+14,8.000000e+01
1.846596e+14,8.000000e+01
2.214072e+13,7.899836e+01
2.227674e+15,8.000000e+01
1.313752e+15,8.000000e+01
1.116253e+15,8.000000e+01
1.417762e+16,8.000000e+01
1.417762e+16,8.000000e+01
4.987672e+13,3.657421e+01
2.271854e+14,8.000000e+01
8.478015e+13,5.423073e+01
5.235390e+14,8.000000e+01
5.779310e+14,8.000000e+01
5.779310e+14,8.000000e+01
5.779310e+14,8.000000e+01
5.779310e+14,8.000000e+01
2.936949e+13,3.951697e+01
1.772808e+14,8.000000e+01
1.772808e+14,8.000000e+01
1.067306e+14,8.000000e+01
1.067306e+14,8.000000e+01
4.500500e+14,8.000000e+01
4.500500e+14,8.000000e+01
4.500500e+14,8.000000e+01
5.073582e+13,4.209938e+01
2.947152e+13,2.876691e+01
1.449952e+14,4.269995e+01
7.049993e+13,4.576281e+01
9.355444e+13,6.912467e+01
9.355444e+13,6.912467e+01
1.640299e+14,8.000000e+01
1.640299e+14,8.000000e+01
1.640299e+14,8.000000e+01
6.034998e+13,4.167899e+01
3.170903e+13,3.068871e+01
4.213381e+14,6.401989e+01
1.607209e+15,8.000000e+01
1.607209e+15,8.000000e+01
1.607209e+15,8.000000e+01
1.607209e+15,8.000000e+01
2.367855e+13,7.895905e+01
3.983504e+13,3.561332e+01
6.160875e+14,6.564141e+01
1.367832e+13,7.899508e+01
2.295743e+13,7.899626e+01
6.399254e+13,5.050725e+01
2.801029e+13,7.899737e+01
4.149998e+13,2.500000e+01
5.021757e+13,5.128798e+01
3.475896e+13,3.309096e+01
5.515739e+14,8.000000e+01
5.515739e+14,8.000000e+01
9.946286e+13,5.957573e+01
9.946286e+13,5.957573e+01
4.335383e+13,2.984792e+01
2.414035e+13,7.899319e+01
1.676244e+13,7.899740e+01
2.573619e+14,6.468051e+01
6.732311e+14,8.000000e+01
5.502370e+14,8.000000e+01
2.872606e+14,7.080624e+01
1.740281e+13,7.898592e+01
3.309948e+14,8.000000e+01
3.309948e+14,8.000000e+01
4.350474e+14,8.000000e+01
4.350474e+14,8.000000e+01
4.350474e+14,8.000000e+01
5.285333e+13,3.489264e+01
1.741175e+13,7.899778e+01
9.104986e+13,8.000000e+01
9.104986e+13,8.000000e+01
4.448801e+13,3.855607e+01
9.925756e+13,8.000000e+01
9.925756e+13,8.000000e+01
2.221527e+14,5.236899e+01
3.851094e+15,8.000000e+01
3.851094e+15,8.000000e+01
3.851094e+15,8.000000e+01
3.851094e+15,8.000000e+01
3.851094e+15,8.000000e+01
1.349713e+15,8.000000e+01
9.346822e+13,5.236899e+01
8.106797e+16,8.000000e+01
8.106797e+16,8.000000e+01
8.106797e+16,8.000000e+01
8.106797e+16,8.000000e+01
1.807442e+18,8.000000e+01
1.807442e+18,8.000000e+01
1.807442e+18,8.000000e+01
4.671846e+13,3.333118e+01
8.351868e+14,8.000000e+01
7.968777e+13,5.000078e+00
7.968777e+13,4.999678e+00
1.869201e+13,7.898331e+01
2.231787e+14,4.672371e+01
3.170532e+14,8.000000e+01
3.170532e+14,8.000000e+01
2.315071e+13,3.369152e+01
4.469121e+16,8.000000e+01
1.413303e+14,5.651287e+01
3.184495e+14,8.000000e+01
3.184495e+14,8.000000e+01
3.697650e+13,2.828646e+01
6.505071e+13,3.663427e+01
2.008064e+15,8.000000e+01
2.008064e+15,8.000000e+01
2.008064e+15,8.000000e+01
3.061872e+13,7.899720e+01
7.469382e+14,8.000000e+01
3.195579e+13,4.059798e+01
2.904844e+14,8.000000e+01
2.904844e+14,8.000000e+01
1.554284e+13,7.899569e+01
1.317603e+14,5.921540e+01
1.439041e+14,7.086630e+01
1.481061e+13,7.899884e+01
1.299012e+13,7.898151e+01
2.178261e+14,8.000000e+01
2.178261e+14,8.000000e+01
1.358313e+13,7.899718e+01
1.297936e+15,8.000000e+01
1.297936e+15,8.000000e+01
5.074001e+13,3.657421e+01
2.411034e+14,8.000000e+01
2.411034e+14,8.000000e+01
3.449956e+14,7.789287e+01
6.031094e+13,4.245972e+01
5.173841e+13,4.330051e+01
1.386042e+13,7.899750e+01
1.955890e+14,7.014562e+01
1.955890e+14,7.014562e+01
7.077015e+14,7.669174e+01
1.858496e+13,7.897738e+01
3.120526e+13,7.899434e+01
3.141096e+16,8.000000e+01
3.141096e+16,8.000000e+01
1.357761e+13,7.899715e+01
1.391489e+14,4.372090e+01
2.705732e+14,8.000000e+01
2.705732e+14,8.000000e+01
2.705732e+14,8.000000e+01
6.696899e+13,7.008556e+01
9.454941e+13,3.867618e+01
1.167932e+13,7.897843e+01
1.355476e+14,4.798489e+01
1.067819e+14,4.414129e+01
4.638703e+13,5.260922e+01
5.483283e+13,3.267056e+01
1.720290e+13,7.899547e+01
5.285949e+13,4.522231e+01
7.234192e+15,8.000000e+01
7.234192e+15,8.000000e+01
1.935217e+15,8.000000e+01
1.935217e+15,8.000000e+01
1.935217e+15,8.000000e+01
1.935217e+15,8.000000e+01
1.048792e+16,8.000000e+01
1.048792e+16,8.000000e+01
1.048792e+16,8.000000e+01
2.592205e+15,8.000000e+01
2.896796e+14,7.236770e+01
2.367267e+15,8.000000e+01
1.440851e+14,8.000000e+01
1.440851e+14,8.000000e+01
1.440851e+14,8.000000e+01
5.734593e+14,8.000000e+01
5.734593e+14,8.000000e+01
5.734593e+14,8.000000e+01
5.734593e+14,8.000000e+01
2.266257e+16,8.000000e+01
2.266257e+16,8.000000e+01
1.783661e+13,7.898330e+01
1.913897e+13,7.899407e+01
9.693899e+13,7.825321e+01
9.693899e+13,7.825321e+01
3.001470e+14,8.000000e+01
3.001470e+14,8.000000e+01
6.132938e+13,3.519292e+01
5.240655e+15,8.000000e+01
5.240655e+15,8.000000e+01
5.119905e+13,3.783539e+01
1.007639e+14,7.621130e+01
1.007639e+14,7.621130e+01
3.974046e+14,5.741371e+01
2.207167e+13,7.899283e+01
7.988355e+15,8.000000e+01
7.988355e+15,8.000000e+01
7.988355e+15,8.000000e+01
7.725796e+13,4.468180e+01
1.097034e+14,4.137871e+01
2.708749e+13,2.834652e+01
1.487834e+14,8.000000e+01
1.192613e+13,7.895243e+01
1.248599e+13,7.899272e+01
2.390158e+13,7.899813e+01
2.395373e+13,3.333118e+01
1.707637e+15,8.000000e+01
1.707637e+15,8.000000e+01
1.707637e+15,8.000000e+01
2.704193e+14,8.000000e+01
7.302921e+13,4.047787e+01
1.657207e+14,7.380905e+01
1.657207e+14,7.380905e+01
1.822877e+14,8.000000e+01
1.822877e+14,8.000000e+01
1.217938e+15,8.000000e+01
1.217938e+15,8.000000e+01
2.260571e+13,7.899792e+01
4.003781e+13,3.002809e+01
2.924921e+13,2.960770e+01
1.993759e+13,7.897777e+01
2.882715e+13,7.898905e+01
5.734635e+13,4.990669e+01
1.999650e+13,7.898874e+01
4.140631e+15,8.000000e+01
4.140631e+15,8.000000e+01
4.140631e+15,8.000000e+01
3.466886e+15,8.000000e+01
3.466886e+15,8.000000e+01
3.466886e+15,8.000000e+01
1.905508e+14,8.000000e+01
4.071757e+14,8.000000e+01
4.071757e+14,8.000000e+01
2.225569e+13,2.876691e+01
3.024899e+13,4.318040e+01
6.305222e+13,3.615382e+01
3.753553e+13,5.555197e+01
2.824445e+14,8.000000e+01
2.824445e+14,8.000000e+01
2.400434e+13,7.894591e+01
2.011574e+13,2.324174e+01
1.165416e+13,7.899099e+01
1.288777e+13,7.899616e+01
2.008311e+14,5.921540e+01
1.451760e+13,7.899687e+01
3.304366e+14,8.000000e+01
3.304366e+14,8.000000e+01
9.469482e+13,8.000000e+01
9.469482e+13,8.000000e+01
2.596181e+13,4.854282e+01
3.757756e+14,5.819444e+01
4.007444e+13,2.852669e+01
6.121870e+13,7.898916e+01
6.121870e+13,5.000004e+00
6.121870e+13,4.999999e+00
8.100226e+13,8.000000e+01
8.100226e+13,8.000000e+01
1.278127e+14,5.182849e+01
1.192070e+14,5.176843e+01
6.449575e+13,2.846663e+01
5.764622e+16,8.000000e+01
5.764622e+16,8.000000e+01
5.764622e+16,8.000000e+01
2.202177e+13,7.899235e+01
1.436948e+14,6.708276e+01
5.556057e+13,4.432146e+01
2.408128e+13,2.948759e+01
6.178331e+13,4.960641e+01
4.420710e+14,7.374899e+01
1.971710e+13,7.897426e+01
7.230806e+13,7.897011e+01
7.230806e+13,7.897531e+01
2.242963e+14,7.242776e+01
2.242963e+14,7.242776e+01
