# T0 = 14606.93569559437 K
# gamma = 1.0378173094187944
# gamma_err = 0.03699435510941293
# T0_err = 3124.4977169618296 K
# n_bins_fit = 30
# n_pixels = 158941183
log_density,log_temperature
6.161376e-01,4.248246e+00
8.212842e-02,3.948828e+00
1.106526e-01,3.957367e+00
1.348538e-02,3.917798e+00
1.217203e-01,3.959100e+00
-4.615525e-01,3.757454e+00
3.399325e-01,4.057407e+00
5.491451e-01,4.166500e+00
3.112883e-01,5.175239e+00
-4.087931e-01,3.781703e+00
-3.828726e-01,3.794046e+00
-1.189154e-01,3.868669e+00
1.072751e+00,4.434194e+00
2.995273e-01,4.046288e+00
-1.272131e-01,3.864980e+00
8.688069e-01,5.122286e+00
1.065236e+00,4.413501e+00
3.909056e-01,4.083475e+00
4.081350e-01,4.086906e+00
-2.549511e-01,3.825230e+00
-3.808383e-01,3.790067e+00
4.290881e-01,4.102095e+00
2.844504e-01,4.047396e+00
-1.553676e-01,3.862223e+00
-1.673497e-01,3.857744e+00
-6.456944e-02,3.898468e+00
4.955726e-01,4.147415e+00
1.177696e+00,4.458215e+00
7.939770e-01,4.265457e+00
-2.226342e-01,3.844097e+00
-2.897177e-01,3.808283e+00
2.056983e-02,3.933633e+00
-8.098196e-03,3.929598e+00
3.321667e-01,4.067748e+00
1.168860e-01,3.953748e+00
-2.732321e-01,3.822074e+00
-3.513388e-01,3.796197e+00
-3.785061e-01,3.800847e+00
5.149095e-01,4.185513e+00
7.830999e-02,3.946468e+00
1.152210e+00,4.439980e+00
2.326951e+00,4.498181e+00
-3.884799e-01,3.795458e+00
-2.541798e-01,3.843835e+00
-3.857895e-01,3.782940e+00
1.224558e-01,3.970672e+00
2.049668e-01,3.991910e+00
1.465394e-01,3.979626e+00
2.813457e-02,3.954282e+00
-2.572381e-01,3.823830e+00
-4.189240e-01,3.800349e+00
-8.824769e-02,3.879864e+00
-2.613204e-01,3.832130e+00
2.663559e-01,4.048086e+00
3.735549e-01,4.079835e+00
1.139173e-01,4.170980e+00
5.432811e-01,4.188008e+00
-2.765461e-02,4.565367e+00
-3.607383e-02,4.273355e+00
1.673904e-01,3.989147e+00
1.905714e-01,4.001294e+00
5.122562e-01,4.135756e+00
6.204110e-01,4.220119e+00
-4.108098e-01,3.778924e+00
-2.110722e-01,3.848405e+00
-3.988702e-01,3.783743e+00
-4.498442e-01,3.773834e+00
6.144691e-01,4.227068e+00
-1.734774e-01,3.847527e+00
9.059551e-01,4.340086e+00
3.252775e-02,4.251248e+00
-1.970879e-01,3.852493e+00
2.086420e-02,3.923457e+00
-1.823251e-02,3.916899e+00
-1.198481e-01,3.875450e+00
3.587051e-01,4.060223e+00
-1.927063e-01,3.853369e+00
3.217987e-01,4.059935e+00
-3.903215e-01,3.781018e+00
-2.448986e-01,3.841018e+00
-1.303768e-01,3.876637e+00
2.080523e-01,4.016599e+00
-1.243032e-01,3.882092e+00
-1.824947e-01,3.854886e+00
9.830880e-01,4.395003e+00
9.414543e-01,4.399935e+00
4.122924e-02,4.079061e+00
1.114425e-01,3.979316e+00
6.052484e-04,3.908234e+00
-2.282762e-01,3.854157e+00
1.374821e-01,3.970079e+00
-4.844000e-01,3.747538e+00
-1.573074e-01,3.861325e+00
7.548782e-01,4.573785e+00
3.122412e-01,4.038242e+00
1.377731e+00,4.989340e+00
1.260470e-01,4.667256e+00
-8.099088e-02,3.896546e+00
4.932750e-01,4.133423e+00
1.932641e-01,5.004108e+00
1.826250e+00,5.321864e+00
-4.822104e-01,3.760034e+00
1.940689e-01,4.029622e+00
-2.169084e-01,3.844100e+00
6.441941e-01,4.233961e+00
-2.863595e-01,3.819363e+00
1.647420e-01,4.861415e+00
4.146909e-02,3.950623e+00
1.002738e-01,3.955144e+00
-1.474326e-01,3.870569e+00
3.187621e-04,3.924351e+00
-9.377371e-02,3.902387e+00
-1.041744e-01,3.872845e+00
3.462834e-02,3.934767e+00
2.328036e-01,3.998767e+00
-2.375321e-01,3.839214e+00
1.680783e-01,4.207323e+00
-1.713629e-01,3.857266e+00
8.328775e-01,4.312958e+00
-1.646170e-01,3.859218e+00
6.032893e-01,4.181381e+00
6.668120e-01,4.308741e+00
-3.184196e-01,3.813187e+00
-1.691996e-01,3.857070e+00
-4.255750e-02,3.909040e+00
-3.941276e-01,3.788681e+00
5.247199e-02,3.935394e+00
-1.837781e-01,3.856574e+00
5.923773e-01,4.193219e+00
-9.844806e-02,3.885080e+00
2.183315e-01,4.009451e+00
1.249874e+00,4.503308e+00
4.128967e-02,3.936807e+00
-9.850972e-02,3.928632e+00
-3.804493e-01,3.792829e+00
3.378585e-03,3.944423e+00
2.505200e-01,4.025018e+00
2.820042e-01,4.033598e+00
8.488252e-01,5.302799e+00
9.101434e-01,5.259394e+00
-7.596160e-02,3.881623e+00
-1.648802e-02,3.942694e+00
1.132961e+00,4.781836e+00
9.936171e-01,4.370028e+00
1.001411e+00,4.402954e+00
1.406897e-01,3.973450e+00
-3.096952e-01,3.824508e+00
-4.610090e-02,3.899172e+00
2.815862e-01,4.268313e+00
2.403791e-01,4.031098e+00
-1.987764e-01,3.848423e+00
-2.758036e-01,4.135812e+00
2.210034e-01,4.006131e+00
2.354154e-02,3.931725e+00
-1.099542e-01,3.876102e+00
-2.948256e-02,3.910288e+00
4.369500e-01,4.101189e+00
-1.487444e-01,3.866675e+00
6.662084e-02,3.948933e+00
-1.350174e-01,3.870405e+00
-4.270096e-01,3.782578e+00
-1.757137e-01,3.852648e+00
1.365436e-01,3.970730e+00
5.648852e-02,4.187608e+00
1.825313e-01,3.985195e+00
6.738336e-01,5.554497e+00
8.446264e-01,4.312199e+00
1.514192e-01,3.993535e+00
1.119379e-01,3.953896e+00
3.653284e-01,4.076884e+00
-2.907535e-01,3.828384e+00
-3.416448e-01,3.805620e+00
-2.331431e-01,3.840964e+00
-1.091463e-01,3.918305e+00
-3.653337e-01,3.795184e+00
-3.561364e-01,3.797793e+00
-3.897143e-01,3.787304e+00
-2.133055e-01,3.840980e+00
-1.263116e-02,3.917425e+00
-5.267473e-02,3.897175e+00
-2.298250e-01,3.853050e+00
2.654849e-01,4.016211e+00
9.047046e-01,4.334513e+00
-2.521339e-01,3.835687e+00
-5.726524e-02,3.899728e+00
-4.054688e-01,3.770450e+00
1.623537e-02,3.923657e+00
-3.171490e-01,3.806241e+00
2.029801e-01,4.000591e+00
-2.144790e-02,3.919541e+00
1.738457e-01,4.140336e+00
9.630707e-03,3.922858e+00
-1.058880e-01,3.885248e+00
3.593563e-02,3.941172e+00
-1.120341e-01,3.884805e+00
9.386776e-01,4.443556e+00
-1.228923e-01,3.918529e+00
-2.966020e-02,3.909069e+00
3.244278e-01,4.065806e+00
-3.184840e-01,3.804301e+00
4.827822e-02,3.938833e+00
6.255482e-01,4.204806e+00
2.347540e-01,4.059855e+00
-8.704901e-03,3.903615e+00
3.685672e-01,4.085425e+00
-5.888198e-02,3.897800e+00
-6.024410e-01,3.716972e+00
2.849924e-01,4.027853e+00
1.723197e-01,3.980061e+00
-1.577751e-01,3.898903e+00
2.927159e-01,4.032624e+00
2.303041e+00,4.456283e+00
8.729042e-02,3.950707e+00
3.780550e-01,4.077584e+00
-1.063194e-01,3.872266e+00
-7.381311e-02,3.890613e+00
-2.326773e-02,3.910337e+00
-3.480242e-01,3.798710e+00
3.123741e-01,4.044199e+00
-4.788574e-01,3.855777e+00
1.135852e-01,3.964643e+00
8.145236e-02,3.969968e+00
6.177247e-02,3.940266e+00
4.128851e-01,4.186147e+00
1.576185e+00,5.341440e+00
2.434980e-01,4.632272e+00
3.912894e-01,4.096594e+00
4.876631e-02,3.939176e+00
-6.612169e-02,3.892187e+00
2.864035e-01,4.037199e+00
-2.157748e-01,3.839184e+00
3.413874e-01,4.064894e+00
-1.476247e-01,3.865196e+00
-4.665071e-01,3.768338e+00
2.845171e-01,4.038483e+00
-1.603960e-01,3.860255e+00
2.987880e-01,4.039034e+00
-2.795806e-01,3.816408e+00
7.706581e-02,3.986647e+00
-1.154749e-01,3.899846e+00
-2.754291e-01,3.807804e+00
5.838276e-02,3.937867e+00
3.365470e-01,4.058643e+00
3.730444e-02,3.933699e+00
-5.051415e-01,3.743871e+00
1.455264e-01,3.975315e+00
4.711308e-01,4.163452e+00
-4.672480e-01,3.879160e+00
2.058304e-01,4.025138e+00
2.116619e-01,4.007903e+00
2.403907e-01,4.118985e+00
-2.513077e-01,3.829093e+00
2.762550e-01,4.034377e+00
-2.803686e-01,3.820981e+00
-2.858372e-01,3.840993e+00
-1.447400e-01,3.992777e+00
-1.060225e-01,3.885056e+00
-1.976198e-01,3.849784e+00
-2.143944e-01,3.836108e+00
1.522147e-01,3.973897e+00
-3.600060e-02,3.892693e+00
-1.515334e-01,3.869116e+00
1.621069e-01,3.987777e+00
-1.963853e-01,3.849393e+00
-1.784610e-02,3.924108e+00
-1.403042e-01,3.868897e+00
2.147744e-01,4.001245e+00
1.242922e-01,3.963063e+00
6.317285e-02,3.947152e+00
2.567013e-01,4.027957e+00
-1.291283e-01,3.861229e+00
5.692469e-01,4.178073e+00
-9.756842e-02,3.876363e+00
5.278393e-02,3.987061e+00
-7.122687e-01,3.689054e+00
-7.642660e-02,3.888482e+00
-2.407925e-01,3.827522e+00
-2.036662e-01,3.849245e+00
2.554486e-01,4.020186e+00
9.357384e-01,5.054027e+00
3.523171e-01,4.066027e+00
1.151293e-01,3.953223e+00
-1.829517e-01,3.865544e+00
5.653439e-02,3.938121e+00
4.302155e-01,4.252349e+00
9.338977e-02,3.958092e+00
-1.144292e-01,3.877091e+00
2.910438e-01,4.045080e+00
2.976431e-01,4.072562e+00
-1.619584e-01,3.875449e+00
8.171002e-01,4.305844e+00
8.270242e-02,3.968606e+00
-9.777612e-02,3.884251e+00
7.388157e-01,4.259261e+00
1.559571e-01,3.978662e+00
-1.386237e-01,3.854592e+00
-1.178220e-01,3.877258e+00
-1.902770e-01,3.842679e+00
5.106308e-02,3.961920e+00
-2.005558e-01,3.843421e+00
2.957521e-01,5.167734e+00
-3.912035e-01,3.781866e+00
4.040891e-02,3.947298e+00
3.492295e-01,4.069062e+00
2.872098e-01,4.044732e+00
1.773538e-01,4.005170e+00
3.411437e-01,4.072746e+00
-3.208778e-01,3.824989e+00
1.296109e-01,3.967412e+00
1.024621e+00,5.407130e+00
2.840817e-01,4.031372e+00
-3.637507e-01,3.801713e+00
5.295884e-02,3.937158e+00
-3.086811e-01,3.865649e+00
-3.005605e-01,3.812218e+00
-2.001204e-01,4.041202e+00
6.378322e-01,4.191010e+00
-7.575888e-02,3.886243e+00
4.898220e-01,4.125289e+00
4.282446e-01,4.791357e+00
6.996196e-01,4.733454e+00
-2.842488e-01,3.815029e+00
-1.709011e-01,3.866516e+00
2.001430e-01,4.009531e+00
4.824574e-01,4.143737e+00
1.087524e+00,4.916622e+00
-1.462026e-01,3.867072e+00
-3.879567e-01,3.789512e+00
1.225964e+00,4.573167e+00
-1.486271e-01,3.854842e+00
1.647407e-01,3.980976e+00
-2.164151e-01,3.845676e+00
-2.516782e-01,3.827153e+00
-8.621645e-02,3.888151e+00
1.141881e-01,3.953684e+00
-2.337068e-01,3.838158e+00
-3.280729e-01,3.804545e+00
-1.300204e-01,3.865279e+00
2.714089e-02,3.928551e+00
-2.500148e-01,3.834118e+00
-1.663243e-01,3.850337e+00
-3.984174e-01,3.783923e+00
-1.356169e-01,3.871019e+00
-3.068895e-01,3.820189e+00
-2.544863e-01,3.831381e+00
4.047185e-01,4.161678e+00
-1.953034e-01,3.866071e+00
-1.000307e-01,3.886801e+00
1.347283e+00,5.791307e+00
-1.993352e-01,3.842593e+00
3.416906e-01,4.060530e+00
-2.863938e-01,3.817775e+00
-1.763922e-01,3.856094e+00
-2.357389e-01,3.827217e+00
6.907855e-01,4.550465e+00
-1.652060e-01,3.866154e+00
-1.816652e-01,3.861193e+00
1.312557e-02,4.015544e+00
-1.954627e-01,3.844962e+00
-1.118403e-01,3.884628e+00
2.461795e-01,4.020230e+00
6.859080e-01,4.268593e+00
2.973590e-01,4.050510e+00
1.710843e-01,3.984836e+00
4.915001e-01,4.120741e+00
-4.283966e-01,3.771900e+00
-5.945688e-02,3.918436e+00
1.040689e-01,3.970424e+00
9.241950e-02,3.945943e+00
-1.615647e-01,3.863569e+00
3.736748e-01,4.070936e+00
1.042365e-01,3.962975e+00
3.471671e-01,4.074238e+00
2.212928e-01,4.015365e+00
1.995299e-01,4.979372e+00
-6.054243e-01,3.713113e+00
3.310221e-02,3.942055e+00
-1.982602e-02,3.910766e+00
1.066832e-01,3.962683e+00
3.696961e-01,4.092007e+00
1.144333e+00,4.530551e+00
-1.336166e-01,3.879942e+00
4.225639e-01,4.105863e+00
5.578111e-01,4.152895e+00
1.696727e-01,3.993039e+00
2.016013e-01,4.097806e+00
-4.225357e-01,3.765190e+00
1.896851e-01,3.999951e+00
3.327333e-01,4.047721e+00
7.891211e-01,5.062928e+00
-4.086478e-01,3.776248e+00
-2.757710e-01,3.832023e+00
5.464386e-01,5.095855e+00
-3.305134e-01,3.802401e+00
-2.578691e-01,3.825271e+00
1.406519e-01,3.966399e+00
-6.433902e-02,3.899813e+00
7.708479e-01,4.320924e+00
-1.757111e-01,3.852569e+00
7.145575e-01,4.589834e+00
8.411407e-01,4.405190e+00
3.430723e-01,4.056656e+00
1.840207e-01,4.002701e+00
4.367464e-01,4.097883e+00
-3.390289e-02,3.908938e+00
2.966130e-03,3.914506e+00
1.225820e+00,4.882912e+00
1.959244e-01,4.009552e+00
1.241510e-01,3.969223e+00
8.413874e-02,3.949622e+00
-1.880273e-01,3.856834e+00
9.626899e-01,4.372250e+00
1.852943e-01,3.995716e+00
7.524041e-02,3.939202e+00
-3.164924e-01,3.809544e+00
1.933133e-01,3.996375e+00
2.895237e-01,4.048490e+00
-2.682221e-01,3.819636e+00
7.855117e-01,4.304963e+00
-1.345895e-01,3.862018e+00
-3.332587e-01,3.793128e+00
5.250665e-02,3.938321e+00
4.011828e-02,3.936616e+00
1.704217e-01,3.983428e+00
-1.657635e-01,3.855620e+00
1.557196e+00,5.853143e+00
1.078378e+00,4.528853e+00
5.917937e-02,3.943269e+00
-4.512270e-03,3.912430e+00
3.028838e-01,4.033083e+00
1.167605e-01,3.972256e+00
1.245693e-01,3.976489e+00
1.243958e-01,3.968554e+00
-3.324943e-02,4.757884e+00
1.339353e-01,3.973784e+00
-4.446650e-01,3.774294e+00
-3.664769e-01,3.784332e+00
6.314896e-02,3.956571e+00
7.195595e-02,4.105374e+00
-3.643261e-01,3.793155e+00
9.670907e-01,4.455864e+00
-1.786407e-01,3.851770e+00
-3.265892e-01,3.807616e+00
1.042130e+00,4.477274e+00
-1.470738e-01,3.871396e+00
-1.919693e-01,3.858309e+00
-2.235243e-01,3.848853e+00
-1.886726e-02,3.914448e+00
-1.098081e-02,3.911833e+00
2.031198e-01,4.324882e+00
-2.225239e-01,3.840375e+00
-1.384385e-01,3.862852e+00
-1.699206e-01,3.850406e+00
-8.502350e-02,3.908114e+00
-1.758354e-01,3.854804e+00
-4.133880e-01,3.781788e+00
-1.244160e-02,3.918288e+00
5.400876e-01,4.147650e+00
-2.379836e-01,3.834639e+00
1.470817e-02,3.925929e+00
4.251723e-01,4.124227e+00
-3.763866e-01,3.789936e+00
-1.030120e-01,3.883224e+00
-4.270656e-01,3.763767e+00
5.191302e-02,3.924457e+00
-1.847449e-01,3.848411e+00
9.295163e-02,3.957733e+00
-7.347611e-02,3.890186e+00
1.186641e+00,4.967235e+00
-1.611949e-01,3.861075e+00
-6.466617e-02,3.893173e+00
5.902656e-02,3.941928e+00
8.325839e-02,3.949920e+00
-1.498570e-01,3.858567e+00
-1.588840e-01,3.872601e+00
3.923972e-02,3.927423e+00
2.764826e-01,4.025293e+00
-6.436722e-01,3.712580e+00
7.099449e-01,4.238633e+00
9.296744e-01,4.840374e+00
-2.806080e-01,3.829963e+00
-4.929675e-01,3.741823e+00
-3.996161e-01,3.771951e+00
-8.769724e-03,3.918120e+00
2.303201e-02,3.938075e+00
1.288751e-01,6.615814e+00
1.683128e-01,3.976455e+00
-3.947339e-02,3.901507e+00
4.228476e-01,4.420579e+00
6.096473e-01,4.657697e+00
-2.012250e-01,3.848980e+00
6.926849e-02,3.947443e+00
8.105406e-01,4.278904e+00
7.159397e-01,4.247641e+00
-3.538978e-01,3.798628e+00
-1.872039e-01,3.841276e+00
2.909663e-01,4.039650e+00
-9.287220e-02,3.882282e+00
-1.403394e-01,3.864696e+00
2.214664e-01,4.001427e+00
-2.801892e-02,3.905884e+00
4.815289e-01,4.164281e+00
-3.919285e-03,3.910880e+00
-9.665341e-02,3.877314e+00
-4.262529e-01,3.792883e+00
-2.004594e-01,3.853000e+00
-1.898630e-01,3.848918e+00
-3.091074e-02,3.914772e+00
-3.473418e-01,3.794737e+00
1.408247e-01,3.988825e+00
-8.253281e-02,3.886689e+00
3.875609e-01,4.868183e+00
2.355223e-02,3.934195e+00
6.524238e-02,3.941910e+00
1.152507e-01,3.972877e+00
5.130846e-01,4.149861e+00
1.189623e-01,3.967622e+00
2.534377e-01,4.008332e+00
-1.508147e-01,3.861771e+00
-1.652678e-01,3.891941e+00
-2.263986e-01,3.840646e+00
-1.243474e-01,3.871630e+00
5.914192e-01,4.210880e+00
3.433836e-01,4.063021e+00
-2.198562e-01,3.831448e+00
4.601994e-01,4.173227e+00
9.940194e-01,4.380719e+00
-3.125244e-01,3.821551e+00
-1.329491e-02,3.929447e+00
2.479522e-01,4.646851e+00
2.814743e-02,3.943944e+00
-1.350149e-01,3.871231e+00
-1.869509e-01,3.847377e+00
4.975675e-01,4.121194e+00
1.272413e-01,3.963670e+00
7.406604e-01,4.240460e+00
-2.878901e-01,3.815232e+00
2.366402e-01,4.021461e+00
-1.048580e-01,3.879921e+00
6.770412e-02,3.963051e+00
3.737437e-01,4.067417e+00
-3.302186e-02,3.901826e+00
-3.290593e-01,3.811545e+00
-2.127942e-01,3.837511e+00
-1.378785e-01,3.867594e+00
2.317024e-01,4.213809e+00
-2.653435e-01,3.833133e+00
1.227550e+00,4.541870e+00
-2.838049e-01,3.826962e+00
1.038552e+00,4.425465e+00
5.381509e-02,3.942436e+00
4.803739e-01,4.139093e+00
8.880068e-01,4.348941e+00
2.524246e-01,4.027267e+00
-2.565670e-01,3.828701e+00
1.218716e+00,4.606125e+00
4.871619e-01,5.624887e+00
4.900557e-02,4.190136e+00
-9.774640e-02,3.902584e+00
-2.195360e-01,3.848487e+00
1.060234e+00,4.786176e+00
-7.468908e-02,3.882682e+00
1.137936e+00,4.751890e+00
-2.676835e-01,3.825317e+00
-1.994754e-01,3.851764e+00
-8.182896e-02,3.937474e+00
3.877958e-01,4.955167e+00
1.947768e-01,4.014215e+00
3.143457e-01,4.051707e+00
-4.384226e-03,3.919767e+00
4.984427e-01,4.148239e+00
-6.251235e-04,3.926239e+00
-3.267077e-03,3.921085e+00
-3.526527e-01,3.796725e+00
2.578217e-01,4.019945e+00
-3.137164e-01,3.812780e+00
6.832890e-01,4.204175e+00
-1.995701e-01,3.854819e+00
1.560019e-01,3.983759e+00
8.935085e-01,6.200223e+00
-2.041670e-02,3.911564e+00
1.070787e-02,3.922872e+00
1.178213e-02,3.923952e+00
-3.985136e-01,3.775526e+00
-3.097986e-01,3.806297e+00
9.464119e-02,3.959921e+00
-2.117174e-01,3.849627e+00
-4.213789e-02,3.905805e+00
9.589381e-01,4.403020e+00
4.814437e-01,4.131208e+00
-4.247657e-01,3.784170e+00
-4.577300e-02,3.901831e+00
7.367195e-01,4.270040e+00
1.927199e-01,3.987752e+00
1.212866e+00,4.701217e+00
-3.155274e-01,3.807171e+00
1.169450e+00,4.658458e+00
-6.456611e-02,3.936212e+00
1.682136e-02,3.929222e+00
-2.375988e-01,3.838261e+00
-1.850041e-01,3.856197e+00
8.806714e-05,3.914942e+00
1.247250e-01,3.968052e+00
-1.314795e-01,3.871793e+00
-1.987426e-01,3.853690e+00
1.681065e-01,3.969312e+00
-1.527894e-01,3.871360e+00
6.390450e-01,4.265478e+00
9.827003e-01,4.716148e+00
3.738053e-01,4.086042e+00
1.135184e+00,4.663952e+00
-3.770939e-01,3.792228e+00
5.215752e-01,4.314718e+00
3.238354e-01,4.053470e+00
3.227941e-01,4.319109e+00
-1.881166e-01,3.854689e+00
4.031229e-02,4.605205e+00
-1.831794e-01,3.850014e+00
-6.343263e-02,3.959948e+00
-4.319298e-01,3.772710e+00
7.670539e-01,4.262477e+00
-2.233935e-01,3.841115e+00
-8.421007e-02,3.888000e+00
2.243030e-01,4.000253e+00
1.255622e-01,3.971485e+00
-2.644391e-03,3.950531e+00
-2.213225e-01,3.837966e+00
1.596898e+00,5.598165e+00
7.915213e-02,3.946743e+00
1.758478e-01,3.988700e+00
3.541147e-01,4.062995e+00
-7.980946e-02,3.889705e+00
-1.982735e-01,3.842312e+00
-1.761263e-02,3.924523e+00
1.274867e+00,4.593031e+00
2.477741e-01,4.658289e+00
-3.404668e-01,3.802106e+00
6.899243e-02,3.950320e+00
6.076034e-02,3.946111e+00
-9.524833e-02,4.074852e+00
6.174329e-01,4.213680e+00
2.307758e-01,4.015982e+00
-2.834572e-01,3.812284e+00
-3.172587e-01,3.811307e+00
3.058234e-01,4.033992e+00
-2.299601e-01,3.843337e+00
5.911225e-02,3.940284e+00
4.496811e-01,4.115714e+00
4.039163e-01,4.208241e+00
-7.459347e-02,3.897186e+00
2.569594e-01,4.015560e+00
-2.474843e-01,3.829977e+00
9.983948e-03,3.920316e+00
2.781907e-02,4.010696e+00
3.304285e-02,3.923112e+00
-5.608756e-02,3.909348e+00
6.642431e-01,4.228172e+00
-7.565622e-02,3.906464e+00
1.994336e-02,3.926920e+00
2.233474e-01,4.013574e+00
8.524506e-02,3.953786e+00
-1.393422e-01,3.866172e+00
1.430479e-01,4.002504e+00
2.291042e-02,3.928898e+00
2.563120e-01,4.084616e+00
-3.245190e-01,3.811528e+00
-1.479140e-01,3.866921e+00
-2.777378e-01,3.828106e+00
7.155281e-01,4.350515e+00
-1.731809e-01,3.873291e+00
-1.420371e-01,3.867770e+00
-1.461581e-01,3.857920e+00
-2.769230e-01,3.826439e+00
-5.519777e-01,3.737104e+00
-3.026150e-02,3.913170e+00
-3.865435e-01,3.787934e+00
-1.920081e-01,3.854771e+00
1.247018e-01,3.962462e+00
1.255757e-01,3.979636e+00
2.573160e-01,4.030752e+00
2.785162e-01,4.061700e+00
-1.417198e-01,3.866001e+00
-3.160504e-01,3.807157e+00
-1.766405e-01,3.862395e+00
-2.598002e-01,3.823130e+00
-3.836226e-01,3.782995e+00
-1.944532e-01,3.858118e+00
1.819050e-01,3.987004e+00
-2.707531e-02,3.913986e+00
2.676441e-02,3.964443e+00
-2.990098e-01,3.824990e+00
-6.501189e-02,3.891521e+00
2.960351e-02,3.933881e+00
9.852801e-02,3.955673e+00
5.489971e-01,4.181365e+00
5.196510e-01,4.151575e+00
1.384408e+00,4.893387e+00
-7.335851e-02,3.892050e+00
-3.618390e-02,3.909816e+00
-1.460759e-02,3.917135e+00
1.842125e-01,3.990573e+00
-2.605465e-01,3.831517e+00
1.223348e-01,3.974589e+00
1.261682e-01,3.963199e+00
1.581717e-01,3.974380e+00
-1.598962e-01,3.863183e+00
-2.315648e-01,3.844562e+00
-8.908891e-03,3.924401e+00
-2.059168e-01,3.844304e+00
7.253251e-01,4.239788e+00
-5.735718e-01,3.725682e+00
-1.784611e-01,3.859255e+00
-6.431393e-02,3.891807e+00
-1.798515e-01,3.849846e+00
2.984217e-01,4.306483e+00
-1.766157e-01,4.310196e+00
8.510209e-02,3.943196e+00
5.886234e-01,4.173951e+00
-4.851428e-02,3.907286e+00
-7.963566e-02,3.888328e+00
5.025543e-01,4.154272e+00
-2.914448e-01,3.816701e+00
-1.542025e-01,3.861137e+00
4.172640e-01,4.084708e+00
2.508441e+00,4.520753e+00
1.225455e-01,3.966291e+00
-2.136860e-01,3.845459e+00
1.877655e-02,3.920986e+00
-3.019101e-01,3.802728e+00
1.813700e-01,3.990365e+00
6.498668e-01,4.575220e+00
-1.751225e-02,3.909193e+00
-2.987692e-01,3.824666e+00
5.710896e-01,4.951830e+00
1.773112e-01,3.997211e+00
-4.736413e-01,3.771710e+00
-1.387542e-01,3.867720e+00
3.080408e-01,4.047089e+00
5.816733e-02,3.948030e+00
3.889941e-01,4.155819e+00
9.343688e-01,4.350600e+00
-4.940508e-02,3.923841e+00
6.244866e-01,4.220901e+00
-1.413447e-01,3.893562e+00
-5.543330e-01,3.732735e+00
-2.142745e-01,3.840605e+00
-2.742352e-01,3.825512e+00
3.123991e-01,4.040892e+00
-1.186844e-01,3.881063e+00
2.576800e-02,4.083908e+00
6.608238e-01,4.244162e+00
-4.106478e-01,3.802173e+00
-2.634629e-01,3.833025e+00
2.989284e-01,4.072465e+00
-1.720504e-01,3.858653e+00
-1.086045e-01,3.888197e+00
3.884387e-01,4.097877e+00
3.956890e-01,4.218924e+00
2.152416e-01,4.028325e+00
-9.706022e-02,3.902174e+00
-1.619159e-01,3.881443e+00
-7.370663e-02,3.886007e+00
-2.025056e-01,3.850445e+00
-3.065288e-01,3.847575e+00
-4.668024e-01,3.757087e+00
4.285010e-01,4.100498e+00
2.795914e+00,4.415295e+00
3.455741e-01,4.066702e+00
-2.896191e-01,3.814167e+00
6.519515e-01,4.202791e+00
-2.389830e-01,3.836552e+00
6.012984e-01,4.186715e+00
-2.017232e-01,3.855785e+00
-1.565288e-01,3.857953e+00
-1.580823e-01,3.857756e+00
-3.298562e-02,3.912496e+00
-4.108208e-01,3.851947e+00
-4.347562e-02,3.918232e+00
-1.834878e-01,3.852181e+00
1.029227e-01,3.958018e+00
-3.601660e-01,3.819308e+00
-2.609409e-01,3.828973e+00
6.666279e-01,4.216140e+00
2.511583e-01,4.022169e+00
-3.029790e-01,3.804612e+00
1.551177e+00,4.824516e+00
-2.327098e-01,3.933289e+00
1.129483e-01,3.959802e+00
4.081170e-02,3.946504e+00
-4.729321e-02,3.905965e+00
4.463181e-02,3.933221e+00
3.450088e-01,4.072910e+00
-9.888027e-03,3.905451e+00
4.047590e-01,4.081695e+00
-5.072611e-03,3.918280e+00
-1.032197e-01,3.919211e+00
-3.386068e-01,3.795264e+00
8.297042e-02,3.945170e+00
9.585275e-01,4.357781e+00
-4.529791e-02,3.909499e+00
2.387437e-01,4.017684e+00
-6.212225e-02,3.893590e+00
-6.393434e-01,3.703972e+00
-4.392075e-01,3.780159e+00
-1.255697e-01,3.878667e+00
1.661349e-01,3.984686e+00
-1.402648e-01,3.885789e+00
-1.098282e-01,3.898624e+00
-3.971118e-01,3.789736e+00
7.341962e-02,3.954471e+00
1.374887e-01,3.998970e+00
6.504970e-01,4.651157e+00
6.503966e-02,3.939697e+00
-1.749684e-01,3.860096e+00
6.580001e-02,3.945296e+00
-1.894100e-01,3.846860e+00
3.303948e-01,4.064277e+00
3.666453e-02,3.938416e+00
-1.244009e-01,3.888619e+00
-8.063130e-02,3.888838e+00
-8.665072e-02,3.902394e+00
-2.488915e-01,3.840386e+00
2.378030e-01,4.013564e+00
-3.068403e-02,3.919700e+00
3.734446e-01,4.077612e+00
1.420649e-01,3.978068e+00
-4.923297e-01,3.759519e+00
1.790537e-01,3.980058e+00
-2.666012e-01,3.833783e+00
3.401507e-01,4.066061e+00
2.101520e-01,4.002336e+00
-2.837175e-01,3.825042e+00
-3.237688e-01,3.810712e+00
-3.097701e-01,3.822678e+00
6.986189e-01,4.265265e+00
-6.032324e-01,3.731359e+00
-1.191448e-01,3.867995e+00
-4.595638e-01,3.776024e+00
-3.193563e-01,3.811658e+00
1.500076e-02,3.935923e+00
-6.995151e-02,3.889706e+00
1.280464e-01,3.964240e+00
1.187225e+00,4.852792e+00
