N_HI,b_param_km_s
1.959038e+13,7.899584e+01
1.728111e+13,7.897809e+01
5.987185e+13,4.822517e+01
5.813039e+13,3.477257e+01
4.684183e+13,7.897715e+01
1.679777e+13,7.899537e+01
2.768295e+13,7.896424e+01
1.687998e+13,7.899040e+01
5.183335e+13,4.318044e+01
2.101224e+14,8.000000e+01
6.018905e+14,8.000000e+01
1.282174e+13,7.899596e+01
2.519466e+13,7.898728e+01
2.314325e+13,7.899006e+01
4.301027e+13,3.579352e+01
2.226471e+14,6.990547e+01
1.676956e+15,8.000000e+01
6.379340e+14,7.434963e+01
1.617792e+13,7.899647e+01
8.316659e+13,3.687454e+01
5.298369e+13,5.254922e+01
1.073281e+14,4.330055e+01
1.204455e+13,7.899557e+01
2.574082e+16,8.000000e+01
3.063165e+13,2.804627e+01
1.034605e+14,7.182727e+01
6.000621e+13,4.810505e+01
3.291396e+13,3.207004e+01
5.634474e+13,4.071814e+01
3.235311e+13,7.733307e+01
2.073774e+14,8.000000e+01
2.073774e+14,8.000000e+01
1.989551e+14,7.477003e+01
1.362029e+13,7.899583e+01
1.339648e+14,8.000000e+01
1.339648e+14,8.000000e+01
1.339648e+14,8.000000e+01
1.169862e+14,8.000000e+01
1.169862e+14,8.000000e+01
1.169862e+14,8.000000e+01
1.481310e+13,7.899586e+01
2.424221e+13,7.899755e+01
1.921015e+13,7.899553e+01
2.033493e+13,7.882788e+01
7.804834e+13,3.933684e+01
1.971507e+14,8.000000e+01
1.971507e+14,8.000000e+01
1.230400e+14,7.543065e+01
5.359369e+13,3.963712e+01
1.067148e+13,7.908718e+01
2.501640e+13,4.999467e+00
1.057568e+13,7.795427e+01
1.024656e+14,4.996680e+01
5.992233e+13,5.020702e+01
2.918271e+14,7.050603e+01
4.659329e+13,3.987735e+01
1.360594e+15,8.000000e+01
1.147706e+13,7.899805e+01
1.712526e+14,5.903529e+01
3.665240e+14,8.000000e+01
3.665240e+14,8.000000e+01
3.665240e+14,8.000000e+01
1.140638e+13,7.896680e+01
3.054494e+14,8.000000e+01
1.298218e+13,3.296572e+01
8.176263e+13,4.600309e+01
4.359210e+14,8.000000e+01
5.104554e+13,6.924485e+01
1.864786e+13,7.899705e+01
7.187046e+13,4.702404e+01
6.772452e+13,5.134809e+01
1.330755e+13,7.899738e+01
2.448570e+13,7.899830e+01
3.501067e+13,4.999175e+00
1.387483e+13,7.888959e+01
1.487349e+13,7.899780e+01
3.768777e+13,3.300000e+01
2.469242e+13,7.836295e+01
1.546765e+14,8.000000e+01
1.546765e+14,8.000000e+01
2.449818e+13,2.462306e+01
1.347949e+16,8.000000e+01
1.347949e+16,8.000000e+01
4.747807e+14,8.000000e+01
4.747807e+14,8.000000e+01
1.501974e+13,7.899700e+01
2.074646e+14,8.000000e+01
2.074646e+14,8.000000e+01
2.742497e+13,7.898789e+01
1.211203e+13,7.899341e+01
4.292176e+13,3.020829e+01
2.824430e+13,7.896621e+01
2.593063e+13,7.899404e+01
3.930612e+13,4.173909e+01
3.451283e+13,4.101842e+01
1.004037e+14,4.954640e+01
3.931820e+13,3.723487e+01
2.644961e+13,2.828649e+01
3.932283e+13,7.899014e+01
1.525804e+13,7.895093e+01
2.155819e+13,2.354205e+01
3.411081e+13,4.998717e+00
2.052490e+13,7.899135e+01
5.077933e+13,4.041785e+01
2.204550e+16,8.000000e+01
1.226066e+14,4.510224e+01
1.138778e+13,5.000000e+00
4.083545e+14,4.087775e+01
1.032951e+13,7.899850e+01
6.411467e+13,2.901365e+01
1.346222e+14,6.371968e+01
2.563405e+14,8.000000e+01
4.403981e+13,3.585358e+01
1.144993e+14,6.197805e+01
1.369491e+13,7.896637e+01
4.079109e+13,3.158959e+01
3.224932e+13,3.140942e+01
4.771460e+13,4.999971e+00
2.319705e+13,7.511945e+01
3.603838e+13,3.369156e+01
5.989759e+13,5.447102e+01
9.858008e+12,7.899839e+01
3.283013e+13,5.000159e+00
3.283013e+13,5.000172e+00
6.288029e+13,4.456174e+01
2.411901e+13,2.426272e+01
4.666890e+13,3.597369e+01
1.178381e+14,4.456174e+01
7.726442e+13,6.095709e+01
5.644381e+13,7.899682e+01
3.091312e+13,3.363150e+01
2.240216e+14,7.344879e+01
1.225763e+13,7.898658e+01
3.418213e+13,3.453234e+01
1.437019e+14,8.000000e+01
1.437019e+14,8.000000e+01
2.545292e+13,7.898349e+01
1.196673e+13,7.899740e+01
5.301920e+13,4.786483e+01
7.318770e+13,6.756328e+01
7.318770e+13,6.756328e+01
1.927305e+13,7.899495e+01
1.925205e+14,8.000000e+01
3.628424e+13,3.477257e+01
1.037301e+14,4.486202e+01
7.735371e+13,6.720294e+01
7.735371e+13,6.720294e+01
8.334953e+13,4.257988e+01
1.970233e+14,5.549197e+01
1.233892e+14,6.522109e+01
7.301810e+14,6.990547e+01
8.518052e+13,2.900000e+01
1.662619e+13,7.889190e+01
3.535239e+13,3.164964e+01
1.607406e+13,7.896488e+01
1.776019e+13,7.899743e+01
2.397944e+13,7.899697e+01
3.083250e+13,6.995663e+01
1.386291e+13,5.000000e+00
9.982124e+12,7.899119e+01
1.957424e+13,3.873519e+01
4.046965e+13,3.303094e+01
6.460349e+13,4.390112e+01
4.341378e+13,4.630337e+01
3.315746e+13,7.899025e+01
6.746859e+13,4.251982e+01
1.312737e+14,6.035653e+01
8.585072e+13,5.549197e+01
4.588005e+13,3.957707e+01
1.197072e+13,7.899128e+01
1.955636e+14,8.000000e+01
1.955636e+14,8.000000e+01
1.413204e+13,7.899792e+01
1.233975e+14,8.000000e+01
1.236188e+14,8.000000e+01
1.236188e+14,8.000000e+01
1.538642e+13,7.244210e+01
1.475973e+14,8.000000e+01
1.475973e+14,8.000000e+01
2.318792e+13,7.899345e+01
1.903240e+13,7.899595e+01
1.695429e+13,7.898091e+01
3.613889e+13,3.243037e+01
2.271351e+13,2.372222e+01
1.133372e+14,6.606187e+01
1.451349e+13,7.899841e+01
1.098686e+14,4.636342e+01
6.608178e+13,3.669437e+01
2.526578e+13,7.896617e+01
2.842771e+13,2.684514e+01
3.087576e+13,2.750576e+01
2.301623e+13,7.899727e+01
2.168927e+13,6.745319e+01
3.459840e+13,2.930745e+01
3.434029e+19,8.000000e+01
8.905482e+13,4.474190e+01
1.950760e+13,5.000000e+00
2.236501e+13,2.510351e+01
6.985792e+13,5.339000e+01
4.203287e+15,8.000000e+01
6.286807e+13,7.470997e+01
6.286807e+13,5.000006e+00
1.004189e+14,4.432151e+01
1.374600e+14,8.000000e+01
1.374600e+14,8.000000e+01
9.067892e+13,8.000000e+01
1.720480e+14,8.000000e+01
1.064496e+14,4.810505e+01
1.212089e+14,3.507519e+01
1.972803e+13,7.897701e+01
4.304686e+13,7.898361e+01
4.304686e+13,7.897673e+01
2.975589e+14,7.561082e+01
8.141312e+13,6.552137e+01
2.519993e+13,2.099495e+01
1.704040e+14,5.561209e+01
9.773926e+12,7.897897e+01
5.705660e+13,4.600309e+01
4.148434e+13,4.738438e+01
1.528378e+13,4.697725e+01
4.363384e+14,8.000000e+01
4.363384e+14,8.000000e+01
1.029157e+13,7.900000e+01
3.900004e+14,8.000000e+01
1.240283e+14,7.597115e+01
4.482784e+13,3.291082e+01
9.377059e+13,8.000000e+01
1.085383e+14,7.657172e+01
1.809276e+13,5.616116e+01
9.595675e+13,6.107720e+01
7.710413e+13,5.879507e+01
5.805241e+13,5.387045e+01
1.755023e+13,7.897066e+01
2.815281e+13,2.534374e+01
1.215532e+14,4.606314e+01
2.198432e+14,7.525048e+01
1.247842e+13,7.898510e+01
2.076818e+13,7.899435e+01
1.027460e+14,4.996680e+01
1.372972e+14,8.000000e+01
1.372972e+14,8.000000e+01
1.746340e+13,7.899657e+01
4.150572e+13,4.179915e+01
3.097282e+13,3.645414e+01
7.636290e+13,7.368902e+01
5.470156e+13,3.993740e+01
2.809994e+13,2.510351e+01
2.660642e+13,7.899668e+01
8.828527e+12,7.898694e+01
3.670303e+13,3.627397e+01
1.959112e+13,7.895274e+01
3.680614e+13,3.861617e+01
1.891468e+13,4.999470e+00
7.142189e+14,8.000000e+01
7.142189e+14,8.000000e+01
6.144460e+13,3.591364e+01
1.800335e+13,5.915817e+01
2.872766e+13,3.008818e+01
2.838033e+13,4.307852e+01
2.722174e+13,4.999490e+00
1.275557e+13,7.898023e+01
3.451100e+13,7.899678e+01
4.906967e+13,3.327116e+01
7.865429e+13,4.744444e+01
1.134124e+14,5.591237e+01
2.105176e+13,7.899597e+01
1.592249e+13,7.916178e+01
3.759681e+14,8.000000e+01
3.759681e+14,8.000000e+01
6.745911e+12,1.499768e+01
4.984187e+16,8.000000e+01
1.936931e+13,7.916108e+01
2.249416e+13,2.354205e+01
3.715092e+15,8.000000e+01
9.151258e+12,7.899816e+01
7.535736e+13,4.984669e+01
2.094042e+13,6.211734e+01
1.963092e+13,7.897028e+01
1.993795e+13,7.898225e+01
9.319506e+13,4.720421e+01
7.718082e+16,8.000000e+01
7.718082e+16,8.000000e+01
1.528531e+14,5.543192e+01
1.214349e+13,7.899786e+01
2.162422e+14,8.000000e+01
4.762883e+13,3.591364e+01
1.596440e+13,7.899843e+01
4.220947e+13,4.792489e+01
9.511866e+12,7.899831e+01
6.403392e+13,4.744444e+01
1.067530e+13,7.899236e+01
4.330165e+14,8.000000e+01
1.096748e+14,4.426145e+01
3.905783e+13,4.330055e+01
6.811031e+13,6.456047e+01
6.351724e+13,5.609254e+01
1.951630e+14,5.519169e+01
6.145526e+13,3.975724e+01
6.145526e+13,2.501915e+01
2.865858e+14,7.320857e+01
6.039290e+13,4.227960e+01
1.814881e+13,7.899663e+01
1.284652e+14,5.086764e+01
2.834078e+13,7.899520e+01
1.870390e+14,8.000000e+01
1.870390e+14,8.000000e+01
7.127331e+13,4.276005e+01
2.547627e+14,8.000000e+01
4.036827e+13,3.068874e+01
6.567924e+13,5.000084e+00
6.567924e+13,7.831335e+01
2.534801e+13,2.552391e+01
2.541245e+13,1.898705e+01
1.140844e+13,7.899375e+01
7.390013e+13,5.603248e+01
1.559364e+13,7.895268e+01
2.472195e+13,2.552391e+01
6.747428e+13,5.026708e+01
9.036383e+13,7.002558e+01
1.100897e+14,7.014570e+01
1.400356e+13,7.828054e+01
2.414973e+13,7.892947e+01
1.224699e+14,7.639155e+01
4.698479e+13,4.203937e+01
4.273201e+13,3.999746e+01
8.320252e+12,7.899592e+01
4.937213e+13,3.345133e+01
4.406795e+13,3.831589e+01
9.349477e+13,5.218888e+01
5.777838e+13,5.687327e+01
3.018641e+15,5.897524e+01
4.954354e+13,7.899733e+01
3.575703e+13,7.938588e+01
1.901259e+13,7.896061e+01
1.451038e+13,7.899868e+01
2.746856e+13,2.840661e+01
3.444442e+14,8.000000e+01
3.029227e+13,7.899584e+01
1.782342e+14,7.194738e+01
1.715967e+13,7.896855e+01
7.013599e+13,4.005752e+01
1.966708e+14,7.705217e+01
3.639162e+13,5.000000e+00
9.567495e+14,8.000000e+01
1.093235e+14,4.474190e+01
1.938302e+13,7.879049e+01
2.044105e+13,2.240098e+01
2.976486e+14,7.044598e+01
1.106120e+13,7.897824e+01
6.975940e+14,8.000000e+01
1.221074e+14,5.128804e+01
1.024944e+14,6.654232e+01
8.049786e+13,5.417074e+01
2.265672e+13,7.123395e+01
2.569334e+13,2.846666e+01
4.782647e+13,4.756455e+01
5.226024e+13,4.390112e+01
1.542071e+14,7.104654e+01
2.097078e+13,7.894136e+01
4.383417e+13,4.155892e+01
1.343558e+13,7.899698e+01
6.026157e+13,4.666370e+01
1.497254e+13,7.899710e+01
5.465357e+15,8.000000e+01
2.835936e+13,2.864683e+01
1.592424e+13,7.898735e+01
3.756489e+13,3.098902e+01
9.459187e+13,4.750449e+01
4.053136e+13,7.899196e+01
1.100184e+13,7.899802e+01
1.451184e+13,7.898577e+01
2.153655e+14,8.000000e+01
2.153655e+14,8.000000e+01
2.420990e+13,3.315379e+01
1.960799e+13,7.898086e+01
1.487409e+13,6.704669e+01
2.841523e+13,7.935871e+01
3.360007e+14,8.000000e+01
3.360007e+14,8.000000e+01
2.186462e+13,2.396244e+01
1.738810e+14,6.371968e+01
2.055302e+13,7.896897e+01
3.362786e+13,3.753515e+01
1.788571e+14,5.014697e+01
1.163904e+13,7.899832e+01
3.944894e+13,3.086891e+01
1.485189e+13,7.899318e+01
2.435520e+13,7.899615e+01
8.531382e+14,8.000000e+01
1.546489e+13,7.898074e+01
2.023320e+13,7.899216e+01
2.825060e+13,2.774599e+01
1.464391e+13,7.899744e+01
4.579241e+13,4.999942e+00
2.111039e+14,7.068620e+01
5.674397e+13,3.453234e+01
5.324305e+13,5.387045e+01
9.037398e+12,7.897757e+01
3.168859e+14,8.000000e+01
1.823940e+13,7.881908e+01
1.560879e+13,7.899629e+01
4.682035e+13,3.393178e+01
1.612514e+14,7.915413e+01
1.756513e+14,8.000000e+01
1.756513e+14,8.000000e+01
3.495342e+14,6.744317e+01
6.825786e+13,4.366089e+01
1.537663e+14,8.000000e+01
1.537663e+14,8.000000e+01
1.537663e+14,8.000000e+01
8.936029e+14,8.000000e+01
8.936029e+14,8.000000e+01
2.544915e+13,7.885834e+01
1.948846e+14,8.000000e+01
1.948846e+14,8.000000e+01
5.883228e+13,4.414134e+01
7.348752e+13,3.597369e+01
3.101013e+13,2.564402e+01
1.907176e+14,8.000000e+01
1.907176e+14,8.000000e+01
1.043662e+13,2.298488e+01
3.807519e+13,3.897650e+01
4.428161e+13,4.630337e+01
9.680009e+12,7.899837e+01
2.909714e+13,7.878708e+01
6.287126e+13,5.339000e+01
2.662886e+13,4.999957e+00
1.286813e+13,7.894860e+01
1.060449e+13,7.899400e+01
1.415307e+13,7.899844e+01
5.039350e+13,3.579352e+01
3.206210e+13,2.846666e+01
5.028101e+13,4.786483e+01
1.574923e+13,7.899583e+01
4.299834e+13,3.765527e+01
1.177622e+13,7.898626e+01
5.336345e+13,4.294022e+01
1.504904e+13,7.899509e+01
7.280603e+13,4.113074e+01
2.040435e+13,7.897119e+01
4.197214e+13,4.570280e+01
1.658749e+13,7.897918e+01
1.338263e+13,7.899575e+01
5.078007e+13,3.525302e+01
5.083784e+13,3.525302e+01
6.105749e+13,3.693459e+01
2.566159e+13,7.899280e+01
2.098271e+13,7.899413e+01
2.864818e+13,7.892421e+01
3.741796e+13,7.895947e+01
4.494936e+13,3.765527e+01
7.662747e+13,8.000000e+01
7.662747e+13,4.999386e+00
1.843332e+13,7.898128e+01
1.994399e+14,6.263867e+01
5.720161e+13,3.921673e+01
4.864888e+13,3.429212e+01
2.137250e+13,5.036431e+01
1.421628e+13,7.899213e+01
1.560952e+13,7.894464e+01
4.513211e+13,4.564275e+01
2.272800e+13,2.438284e+01
1.468688e+13,7.898656e+01
8.104535e+14,8.000000e+01
1.391405e+13,7.899615e+01
1.550667e+13,7.898733e+01
2.722658e+13,2.870689e+01
5.626485e+13,3.639409e+01
1.622193e+15,7.585104e+01
3.407998e+14,8.000000e+01
1.141657e+13,7.899280e+01
2.981954e+13,2.930745e+01
8.715904e+13,8.000000e+01
7.600572e+13,3.945695e+01
1.687166e+13,7.891546e+01
1.180543e+14,7.242783e+01
3.855883e+13,3.807566e+01
5.194343e+13,1.900000e+01
7.372755e+13,4.011757e+01
1.926520e+14,5.489141e+01
3.517404e+13,4.999933e+00
3.018375e+13,5.000000e+00
3.018375e+13,7.898215e+01
2.960427e+13,2.864683e+01
1.688878e+13,7.899507e+01
1.731307e+13,7.899496e+01
1.518049e+13,7.899628e+01
1.514077e+14,6.630210e+01
2.098750e+13,7.899143e+01
6.353750e+15,8.000000e+01
1.581928e+13,7.899701e+01
1.040705e+13,7.897160e+01
7.642825e+13,4.972657e+01
2.344162e+13,2.698638e+01
4.455969e+13,3.158959e+01
1.649184e+13,7.714381e+01
1.216064e+13,7.899414e+01
5.719724e+13,3.591364e+01
4.334960e+13,3.363150e+01
1.262926e+14,4.450168e+01
3.385935e+14,8.000000e+01
2.188641e+14,8.000000e+01
2.242226e+13,7.899558e+01
1.687464e+13,7.899829e+01
3.198686e+13,2.846666e+01
1.279786e+13,7.899855e+01
4.401392e+13,3.519296e+01
2.119376e+17,8.000000e+01
1.242057e+14,3.307792e+01
1.192400e+20,8.000000e+01
1.192400e+20,8.000000e+01
4.903797e+13,3.999746e+01
6.237229e+13,5.000382e+00
8.115019e+14,7.164710e+01
7.874128e+13,6.305906e+01
4.367916e+13,3.351139e+01
1.847853e+13,7.898700e+01
3.459054e+13,3.489268e+01
2.226013e+13,7.899491e+01
1.601937e+13,7.899795e+01
1.584320e+14,7.284823e+01
4.826406e+14,8.000000e+01
8.752311e+12,7.899135e+01
4.337176e+13,3.909662e+01
9.053281e+12,7.894952e+01
1.255490e+13,7.899384e+01
1.228298e+13,7.899388e+01
1.076978e+13,7.898807e+01
7.315874e+13,5.411068e+01
4.012599e+13,3.459240e+01
2.991232e+14,8.000000e+01
3.710487e+13,7.899717e+01
1.521063e+13,7.897153e+01
9.622145e+13,4.209943e+01
4.762569e+13,7.899014e+01
1.728573e+14,7.440969e+01
1.462701e+13,7.897019e+01
1.380005e+14,6.275878e+01
3.868447e+13,3.279071e+01
5.757298e+13,3.939690e+01
1.556068e+13,7.899650e+01
5.102867e+13,3.537313e+01
2.627060e+14,8.000000e+01
2.458783e+14,8.000000e+01
7.570416e+13,3.819577e+01
3.729066e+13,7.899360e+01
1.833267e+13,7.899495e+01
5.584680e+13,3.999746e+01
3.828848e+13,4.999601e+00
9.911142e+14,8.000000e+01
4.231542e+13,4.011757e+01
9.425015e+13,8.000000e+01
9.425015e+13,8.000000e+01
1.443605e+16,8.000000e+01
8.814911e+13,8.000000e+01
4.556582e+13,3.140942e+01
2.181456e+13,2.426272e+01
2.193087e+13,7.899730e+01
3.032070e+14,8.000000e+01
4.764589e+15,8.000000e+01
2.005365e+13,7.923595e+01
5.938026e+13,6.546131e+01
1.283693e+13,7.899753e+01
1.248367e+13,7.897374e+01
2.839282e+13,2.918734e+01
4.691052e+13,3.188987e+01
1.135908e+14,4.798494e+01
1.401480e+13,7.897920e+01
1.321009e+14,8.000000e+01
3.422148e+13,3.855611e+01
4.254104e+13,7.899678e+01
5.225196e+13,4.005752e+01
1.004231e+14,4.999996e+00
2.296524e+13,7.897390e+01
3.839720e+13,3.699465e+01
2.216212e+13,7.899552e+01
3.595544e+13,3.080886e+01
1.477853e+13,7.896819e+01
2.716720e+13,7.899340e+01
3.658074e+13,3.315105e+01
7.815278e+13,4.143881e+01
2.128948e+13,7.896109e+01
1.038213e+14,7.777284e+01
1.038213e+14,7.777284e+01
7.223585e+13,4.852545e+01
1.939636e+14,8.000000e+01
1.939636e+14,8.000000e+01
1.123736e+14,8.000000e+01
1.033828e+13,7.899585e+01
6.113845e+13,4.065808e+01
2.451223e+13,7.898526e+01
4.948901e+13,3.309099e+01
2.147709e+13,2.444289e+01
3.291366e+13,4.500000e+01
1.763728e+14,8.000000e+01
8.426473e+14,8.000000e+01
8.426473e+14,8.000000e+01
1.035398e+14,5.308972e+01
4.085019e+14,8.000000e+01
9.389432e+13,8.000000e+01
7.287006e+13,4.300027e+01
3.213875e+13,7.899769e+01
4.257872e+13,3.615386e+01
3.042654e+13,7.899404e+01
2.833029e+13,3.074880e+01
8.557351e+13,4.041785e+01
9.018247e+12,7.899118e+01
1.752212e+14,6.197805e+01
2.846564e+14,5.525175e+01
1.660881e+13,7.899596e+01
2.706926e+13,2.504346e+01
1.122607e+13,7.908030e+01
1.341205e+13,7.880891e+01
2.152310e+13,7.898295e+01
1.769411e+13,7.918375e+01
2.525369e+13,2.810632e+01
2.753223e+13,2.462306e+01
2.759871e+13,2.852672e+01
1.237217e+14,6.636215e+01
2.373180e+13,2.666497e+01
6.361776e+13,4.618325e+01
1.753066e+13,7.894470e+01
1.813265e+14,5.831462e+01
5.342944e+13,4.516230e+01
1.170230e+14,6.395990e+01
9.486268e+13,5.687327e+01
2.040391e+13,7.899374e+01
4.897400e+14,8.000000e+01
1.678996e+13,7.917523e+01
2.236742e+14,8.000000e+01
1.357006e+13,7.904927e+01
2.021764e+14,4.918607e+01
4.478384e+13,1.699498e+01
1.650300e+13,4.999794e+00
1.574714e+14,8.000000e+01
2.062243e+15,8.000000e+01
2.062243e+15,8.000000e+01
2.062243e+15,8.000000e+01
2.289983e+14,8.000000e+01
2.289983e+14,8.000000e+01
1.216268e+14,5.116792e+01
2.508612e+14,6.179788e+01
2.240805e+14,8.000000e+01
6.860211e+13,4.005752e+01
2.467379e+14,8.000000e+01
3.988048e+13,4.726427e+01
1.117406e+13,7.899796e+01
2.162153e+13,7.898488e+01
1.996883e+13,7.899063e+01
1.401102e+13,7.894557e+01
5.758006e+13,3.717482e+01
6.810536e+14,8.000000e+01
3.191220e+13,7.899362e+01
4.379023e+14,8.000000e+01
2.335143e+13,7.899018e+01
7.410640e+13,3.483262e+01
3.856552e+13,7.895626e+01
3.963266e+13,7.899630e+01
3.701271e+13,3.855611e+01
1.426974e+13,7.899698e+01
6.869194e+13,3.699465e+01
5.971543e+13,4.065808e+01
2.303478e+14,6.678255e+01
1.003092e+13,7.899814e+01
3.365767e+13,7.796814e+01
1.134478e+19,8.000000e+01
1.134478e+19,8.000000e+01
3.535901e+13,3.729649e+01
4.415142e+13,3.056863e+01
7.531869e+13,4.221954e+01
2.828543e+13,7.753315e+01
3.574073e+13,7.894518e+01
2.161122e+13,2.294149e+01
9.857007e+18,8.000000e+01
1.219723e+13,7.899771e+01
4.105875e+13,3.200998e+01
3.749775e+13,3.032841e+01
5.311434e+14,8.000000e+01
5.311434e+14,8.000000e+01
2.652590e+14,8.000000e+01
5.636870e+13,3.369156e+01
1.422174e+14,7.789295e+01
1.422174e+14,7.789295e+01
2.343528e+14,8.000000e+01
2.243561e+14,8.000000e+01
2.243561e+14,8.000000e+01
9.463394e+13,8.000000e+01
4.826686e+13,5.224894e+01
3.993767e+14,8.000000e+01
6.249709e+13,6.041659e+01
2.628346e+13,7.889165e+01
6.954480e+13,7.723233e+01
1.813434e+13,7.899284e+01
5.001843e+13,3.723487e+01
4.037926e+13,7.896309e+01
1.155724e+13,7.899765e+01
1.878051e+14,8.000000e+01
5.828964e+13,4.432151e+01
2.348211e+13,2.660492e+01
4.382280e+13,3.747510e+01
4.193436e+13,3.681448e+01
3.383237e+14,8.000000e+01
2.431569e+13,7.899635e+01
2.938049e+13,2.876694e+01
5.519582e+13,6.702277e+01
6.058301e+13,7.894062e+01
1.603705e+14,8.000000e+01
4.523471e+13,3.705470e+01
7.993737e+13,8.000000e+01
7.993737e+13,8.000000e+01
8.270908e+13,5.068747e+01
3.855332e+13,3.837594e+01
4.862036e+13,3.591364e+01
4.508350e+13,7.899615e+01
1.539876e+13,7.899146e+01
1.843702e+13,7.883046e+01
7.531391e+13,3.939690e+01
8.232615e+14,8.000000e+01
8.232615e+14,8.000000e+01
6.998777e+13,7.899885e+01
6.140687e+13,4.300027e+01
1.060389e+13,7.899296e+01
7.454817e+13,3.771532e+01
3.121841e+13,7.899717e+01
1.393510e+14,4.522235e+01
1.275466e+14,5.411068e+01
1.952099e+14,6.942502e+01
1.022138e+13,7.892235e+01
2.199989e+13,2.222081e+01
3.031421e+13,7.898869e+01
2.314744e+13,7.898501e+01
1.045424e+13,7.899645e+01
1.448075e+14,8.000000e+01
7.810989e+14,8.000000e+01
7.810989e+14,8.000000e+01
3.116488e+13,2.840661e+01
3.303573e+13,2.948762e+01
8.949745e+13,7.899516e+01
8.949745e+13,7.899575e+01
7.620569e+13,4.288016e+01
1.669224e+14,8.000000e+01
2.472722e+14,5.332995e+01
4.790100e+13,3.303094e+01
1.163201e+14,4.588297e+01
1.374396e+13,2.708672e+01
1.382171e+14,8.000000e+01
1.179262e+14,8.000000e+01
2.642022e+13,7.897613e+01
5.384635e+13,4.630337e+01
5.384635e+13,4.630337e+01
1.696377e+13,7.898801e+01
9.019369e+13,4.714415e+01
9.808704e+12,7.899741e+01
2.013991e+13,7.895275e+01
1.729187e+13,1.700000e+01
2.264599e+14,8.000000e+01
2.264599e+14,8.000000e+01
6.407518e+13,3.735499e+01
4.179976e+13,3.759521e+01
2.296670e+13,2.426272e+01
4.688588e+13,4.149887e+01
3.835410e+13,3.243037e+01
3.224534e+13,3.477257e+01
4.263776e+13,3.327116e+01
1.392241e+13,7.899419e+01
1.174913e+15,8.000000e+01
2.720606e+13,2.480323e+01
1.164247e+13,7.899762e+01
2.456136e+13,2.780604e+01
1.130779e+14,5.170843e+01
1.778451e+13,7.899568e+01
1.366389e+14,5.110787e+01
1.718828e+13,7.899531e+01
2.097955e+14,8.000000e+01
2.419801e+13,7.898264e+01
2.273759e+13,7.897783e+01
1.758757e+13,4.999136e+00
3.066686e+13,2.798621e+01
2.128462e+13,7.899254e+01
6.876883e+13,4.227960e+01
1.960883e+14,8.000000e+01
6.244204e+13,7.897458e+01
5.353642e+13,3.447229e+01
2.470285e+13,2.672503e+01
1.684954e+13,7.898781e+01
2.354790e+13,7.894450e+01
2.779194e+13,3.231026e+01
1.889411e+13,7.899878e+01
2.761263e+13,3.002812e+01
2.220119e+13,4.998683e+00
1.344790e+15,8.000000e+01
1.344790e+15,8.000000e+01
9.762324e+13,4.047791e+01
5.172347e+13,3.459240e+01
5.720108e+14,8.000000e+01
5.720108e+14,8.000000e+01
3.440828e+13,7.899713e+01
1.651058e+13,7.897152e+01
1.451822e+13,7.899210e+01
1.820745e+13,7.898270e+01
8.860914e+13,6.540125e+01
6.576887e+13,4.173909e+01
1.940055e+14,8.000000e+01
1.940055e+14,8.000000e+01
3.095230e+13,3.507285e+01
4.609454e+13,6.131743e+01
8.733940e+13,5.561209e+01
8.733940e+13,5.561209e+01
1.398047e+13,7.897993e+01
1.204277e+13,7.899750e+01
4.479155e+13,3.615386e+01
1.250490e+13,4.999333e+00
1.147316e+14,6.528114e+01
9.414272e+13,6.780350e+01
9.414272e+13,6.780350e+01
1.811662e+14,8.000000e+01
9.695916e+13,4.480196e+01
1.978561e+13,7.899345e+01
4.088278e+13,4.263994e+01
2.078661e+13,7.899609e+01
2.085114e+13,7.891119e+01
4.073041e+13,3.585358e+01
3.320362e+13,3.062869e+01
4.739202e+13,6.768339e+01
2.826565e+13,7.899817e+01
1.316349e+14,6.474064e+01
5.421187e+13,4.005752e+01
6.202127e+13,3.963712e+01
1.277136e+13,7.898671e+01
1.185795e+13,7.899707e+01
2.847920e+13,2.834655e+01
1.141838e+14,6.660238e+01
7.567079e+13,4.336061e+01
3.625660e+13,4.071814e+01
7.689232e+13,5.543192e+01
2.116326e+13,2.312166e+01
2.630195e+13,2.576413e+01
1.775617e+13,7.898633e+01
6.403407e+13,5.278944e+01
1.223334e+13,7.898384e+01
5.181393e+13,3.537313e+01
9.057865e+12,1.899319e+01
1.124638e+14,6.666244e+01
1.502283e+13,7.897351e+01
8.082352e+13,3.867622e+01
8.799440e+13,8.000000e+01
6.416033e+13,5.981602e+01
7.031038e+13,5.753389e+01
7.031038e+13,5.753389e+01
5.076465e+13,4.840534e+01
4.935601e+13,3.999746e+01
1.929791e+14,7.200744e+01
3.542453e+13,2.990801e+01
1.383298e+13,7.890978e+01
8.677104e+13,7.729239e+01
3.923569e+14,6.408002e+01
1.171701e+13,7.898932e+01
