# T0 = 19919.9907476925 K
# gamma = 1.0982758970019355
# gamma_err = 0.07497115314899756
# T0_err = 8815.519532090717 K
# n_bins_fit = 29
# n_pixels = 30654436
log_density,log_temperature
-6.083580e-01,3.565676e+00
-1.702800e-01,3.720587e+00
1.151625e-01,4.698523e+00
-8.680319e-01,3.513085e+00
1.568984e-01,4.622580e+00
-9.278792e-01,3.537384e+00
1.420415e-01,5.373118e+00
-7.205366e-01,3.603896e+00
-2.822841e-01,3.654776e+00
-6.230908e-01,3.559083e+00
-9.269704e-01,4.577357e+00
-4.942629e-01,3.693648e+00
-6.799992e-01,3.550060e+00
1.380597e+00,4.552505e+00
-1.306526e-01,3.691445e+00
-9.452785e-01,3.565625e+00
1.611512e-01,4.052914e+00
-2.409621e-01,3.706399e+00
1.588508e+00,5.150010e+00
-3.400728e-01,3.623138e+00
-1.680082e-01,3.964199e+00
-1.002461e+00,3.520378e+00
1.508598e-02,3.756326e+00
1.260893e+00,4.377604e+00
1.136409e-01,4.293029e+00
-7.951551e-01,3.524099e+00
-9.164632e-01,3.572950e+00
7.947336e-01,5.343768e+00
-2.864247e-01,3.649216e+00
1.044433e-01,3.790406e+00
6.446329e-01,4.841196e+00
-2.779810e-01,4.490900e+00
4.544080e-01,5.595555e+00
-2.224420e-01,3.672047e+00
3.783003e-01,3.898382e+00
-4.475085e-01,6.154508e+00
-7.807146e-01,3.526027e+00
4.677126e-01,3.975062e+00
1.023852e+00,4.963663e+00
1.250375e+00,6.119808e+00
2.768520e-01,4.153917e+00
-6.724782e-01,3.565591e+00
-3.717010e-01,3.654760e+00
-1.709724e-01,3.670757e+00
-5.431888e-01,3.571818e+00
8.295222e-01,4.164411e+00
2.254187e+00,4.943529e+00
2.263027e-01,4.892344e+00
-7.191145e-01,3.567535e+00
2.193576e-01,5.597660e+00
-7.987232e-01,3.529526e+00
2.124861e-01,3.827092e+00
-1.035884e+00,3.490409e+00
-8.567690e-01,3.514435e+00
-2.623134e-01,3.648365e+00
1.344963e+00,5.057399e+00
1.036032e+00,5.535191e+00
-6.214422e-01,3.581732e+00
4.524522e-01,6.091116e+00
7.601144e-01,4.229061e+00
8.101905e-01,4.935472e+00
1.790946e-01,3.803503e+00
7.108886e-01,6.188832e+00
-2.068042e-01,3.678775e+00
5.768539e-02,3.856607e+00
4.660853e-01,3.994168e+00
-1.617855e-01,3.679481e+00
-5.719761e-01,3.588453e+00
3.370068e-01,4.011794e+00
1.058129e-01,3.824235e+00
9.475071e-01,5.065916e+00
1.470673e+00,5.171342e+00
5.942822e-01,4.839159e+00
-4.280129e-01,3.622629e+00
2.226821e+00,5.876757e+00
1.233188e+00,4.797616e+00
-3.525630e-01,5.667068e+00
5.487957e-01,6.243918e+00
8.725465e-01,4.665145e+00
-8.166445e-01,3.534450e+00
1.043452e+00,4.287334e+00
1.532514e-01,6.060672e+00
2.238991e-01,3.825716e+00
1.594923e-01,4.755969e+00
4.934260e-01,4.039574e+00
-1.560661e-01,3.703057e+00
2.069079e-02,3.877732e+00
6.685665e-01,4.299022e+00
1.033516e+00,5.191272e+00
3.631101e-01,4.148797e+00
-6.113469e-02,4.220585e+00
7.539114e-02,3.782505e+00
-8.181987e-01,3.514649e+00
-4.874777e-01,4.064741e+00
2.217320e-01,4.065498e+00
9.367910e-01,4.949749e+00
4.346225e-01,5.798802e+00
1.247837e-01,3.854078e+00
1.090243e+00,4.925166e+00
2.854755e-01,3.959128e+00
1.025709e+00,4.400711e+00
-2.995505e-01,3.636146e+00
2.988245e-01,3.865319e+00
4.801024e-02,3.790427e+00
1.429320e+00,5.793759e+00
-1.274887e-01,3.760477e+00
2.928637e-01,4.133780e+00
2.217141e-01,4.133303e+00
3.508113e-01,3.920083e+00
-8.625640e-01,3.540807e+00
5.566432e-01,5.768354e+00
9.798550e-02,3.763427e+00
-2.552083e-01,3.662026e+00
-1.644020e-01,3.695508e+00
-3.526820e-02,3.800151e+00
-5.201773e-01,3.614128e+00
4.285792e-01,4.398266e+00
1.387801e+00,5.448050e+00
1.674536e+00,4.463332e+00
9.998451e-01,6.126193e+00
-6.381137e-01,3.578916e+00
5.929843e-01,4.258742e+00
6.251033e-01,4.764921e+00
1.304062e+00,5.300625e+00
-4.606108e-01,3.587852e+00
-8.804204e-01,3.613495e+00
2.868043e-01,4.071238e+00
4.824088e-02,3.752060e+00
5.067273e-01,4.007226e+00
-3.045124e-02,3.712177e+00
6.222160e-01,5.610561e+00
-2.950649e-01,3.649580e+00
-3.834677e-01,3.645983e+00
9.847994e-01,4.913475e+00
7.806147e-01,6.447040e+00
1.059807e+00,5.649201e+00
6.264925e-01,5.432342e+00
1.007665e-01,3.902123e+00
-9.362921e-02,3.748184e+00
5.653992e-01,5.584269e+00
9.067100e-01,5.560547e+00
1.206626e+00,4.824967e+00
9.323900e-01,4.768738e+00
2.517907e-01,5.423444e+00
-6.233821e-01,4.859194e+00
8.506163e-01,4.308113e+00
5.349430e-01,5.131397e+00
-5.961901e-01,5.079622e+00
-2.064057e-01,3.660253e+00
-9.390023e-01,3.498751e+00
-3.914144e-01,3.617942e+00
-9.575991e-01,3.529325e+00
-6.323189e-01,3.542000e+00
7.200284e-01,5.246551e+00
-3.721850e-01,4.241467e+00
-7.746578e-01,4.168971e+00
-4.958041e-01,3.580547e+00
-6.465006e-01,3.554686e+00
2.941188e-01,3.882169e+00
-8.128026e-02,3.785103e+00
1.210025e+00,5.575112e+00
-6.286820e-01,5.548394e+00
-7.494775e-01,3.523287e+00
-2.486663e-01,3.689568e+00
4.900298e-01,5.783555e+00
9.951658e-01,5.533094e+00
3.920205e-01,4.513445e+00
6.455509e-01,4.211440e+00
-4.672737e-01,3.623146e+00
-2.878907e-01,5.299514e+00
9.921881e-01,4.481733e+00
-5.307112e-01,3.586284e+00
-5.179342e-01,4.097018e+00
-8.096173e-01,3.517886e+00
-1.329038e-01,4.574349e+00
-7.489324e-01,3.577281e+00
3.996619e-01,5.954658e+00
-6.330865e-02,5.896775e+00
-5.455100e-01,3.571252e+00
-7.439653e-01,3.558724e+00
2.332516e-01,5.053526e+00
-2.349475e-01,3.645100e+00
2.668480e-01,4.009416e+00
2.204454e-01,3.831660e+00
7.414283e-01,4.654007e+00
1.989464e+00,5.443816e+00
1.145194e+00,5.578074e+00
1.201203e+00,4.996637e+00
-1.976506e-01,4.168665e+00
-3.843266e-01,4.679004e+00
-5.416511e-01,3.582300e+00
-8.772963e-01,3.551303e+00
4.899435e-01,4.200853e+00
1.359747e-01,3.796202e+00
2.235330e-01,4.173692e+00
7.725018e-01,5.106751e+00
4.125042e-01,5.081752e+00
3.993494e-01,4.777714e+00
-3.315896e-01,3.654187e+00
4.453928e-01,5.417329e+00
-8.707278e-01,3.538195e+00
7.738913e-01,5.885974e+00
1.647817e+00,5.724827e+00
-4.988379e-01,5.781441e+00
6.456351e-02,6.240132e+00
-2.648952e-01,3.678188e+00
2.569708e-01,3.909061e+00
6.248593e-01,4.091908e+00
4.854523e-01,4.211516e+00
-2.696676e-01,5.535179e+00
5.313289e-01,4.854112e+00
-9.571367e-01,4.594468e+00
1.137947e+00,4.361486e+00
2.136805e+00,6.610873e+00
-2.235892e-01,3.688052e+00
9.095613e-02,3.946202e+00
-6.941952e-01,3.604521e+00
-3.247504e-01,6.248633e+00
8.629118e-01,5.644755e+00
6.298935e-01,5.378233e+00
-6.346059e-01,4.311238e+00
6.558801e-01,4.363259e+00
-6.088032e-02,3.698172e+00
-6.920203e-01,3.534931e+00
-2.370654e-01,3.669939e+00
-7.775624e-01,3.535366e+00
-7.063978e-01,3.528855e+00
-3.103235e-01,3.659777e+00
7.387066e-01,6.279033e+00
-2.683398e-01,6.005082e+00
6.340401e-01,4.260778e+00
1.092649e+00,4.315213e+00
9.026593e-01,4.545240e+00
5.110177e-01,4.015784e+00
-2.250583e-01,3.647644e+00
-8.720942e-01,3.520936e+00
3.258012e-01,3.861904e+00
2.506970e-01,3.806920e+00
-2.878499e-01,3.635098e+00
7.353307e-01,4.793677e+00
1.900149e+00,5.156925e+00
4.167880e-02,3.790222e+00
1.553716e-03,4.581588e+00
-1.841113e-01,3.687040e+00
-6.088663e-01,3.538217e+00
-1.421786e-01,5.760928e+00
5.093839e-02,3.748378e+00
-5.711382e-01,3.558921e+00
-5.261739e-01,3.595956e+00
-7.596555e-01,3.556949e+00
4.389523e-01,4.254394e+00
6.634731e-01,5.653811e+00
-7.935136e-02,4.374633e+00
-2.103573e-01,4.545333e+00
-3.754231e-01,3.642252e+00
5.564538e-01,3.989777e+00
5.709616e-01,4.081140e+00
-1.701647e-01,4.756648e+00
1.521924e-01,4.823591e+00
-7.628823e-01,3.573241e+00
-3.173885e-03,5.601883e+00
-9.680288e-01,3.504980e+00
6.624217e-01,4.274774e+00
-4.739985e-01,3.592359e+00
-3.520888e-01,3.636019e+00
-3.177171e-02,5.691677e+00
-2.287170e-01,3.670943e+00
6.974302e-01,4.130222e+00
2.852021e-01,5.080157e+00
-3.864289e-02,3.734586e+00
9.951285e-01,5.111107e+00
-5.668641e-01,3.567943e+00
-2.998001e-01,3.620229e+00
1.393589e+00,5.616151e+00
-5.590506e-01,3.660143e+00
-3.461716e-01,4.309150e+00
-4.784592e-01,3.597198e+00
4.889517e-01,5.402609e+00
2.369476e-01,6.125331e+00
-1.232881e-01,3.692291e+00
-6.096451e-01,3.604092e+00
-1.002823e+00,3.498532e+00
1.306584e-01,5.591484e+00
1.587876e+00,5.101899e+00
6.308275e-01,4.340207e+00
2.244668e-01,4.421334e+00
1.924166e+00,4.594244e+00
-7.061434e-01,3.585725e+00
-1.782311e-01,5.742290e+00
9.484199e-02,3.771404e+00
7.090537e-02,5.716397e+00
1.960243e-01,3.993885e+00
1.044097e+00,5.036951e+00
1.380113e+00,4.564771e+00
3.681391e-01,3.901516e+00
-1.810348e-01,3.667963e+00
7.337566e-01,4.783019e+00
9.283246e-01,4.565325e+00
-2.951963e-01,3.673148e+00
1.576959e+00,5.247556e+00
9.860190e-01,5.406029e+00
-1.459679e-02,3.716879e+00
-5.765213e-02,3.731101e+00
6.899129e-02,4.317264e+00
5.017827e-01,6.089502e+00
1.972965e-01,3.831247e+00
-2.023745e-01,3.678578e+00
-3.203564e-01,3.848060e+00
4.521771e-01,3.987415e+00
-9.288204e-01,3.524463e+00
-4.816680e-01,3.591280e+00
1.598468e+00,4.987624e+00
1.467402e-01,6.085530e+00
8.261324e-01,4.212029e+00
-5.994323e-01,5.138879e+00
3.703384e-02,5.669411e+00
5.248048e-01,4.059004e+00
1.274334e+00,5.305289e+00
-1.333742e-01,5.081425e+00
-6.815771e-01,3.563862e+00
1.502693e-01,3.838187e+00
1.159711e+00,4.547227e+00
-6.710585e-01,4.125995e+00
-7.693363e-01,3.548490e+00
-7.919078e-02,3.816645e+00
2.855891e-01,3.848901e+00
2.856010e-01,3.949593e+00
1.171010e-01,3.761912e+00
-3.950166e-01,3.625773e+00
-6.993784e-01,3.536015e+00
-8.381993e-02,3.749483e+00
9.244816e-01,5.626837e+00
-6.190482e-02,5.797204e+00
1.527843e-01,5.663834e+00
1.655641e-01,5.662059e+00
1.533602e+00,5.955168e+00
-1.748148e-01,3.715604e+00
8.896969e-01,4.659949e+00
-1.576410e-01,3.687004e+00
9.338226e-02,4.175782e+00
-9.142596e-01,3.550053e+00
5.437017e-01,5.610410e+00
4.501472e-01,3.956021e+00
-8.977881e-02,3.795523e+00
6.945819e-01,6.348795e+00
1.211908e-01,3.906837e+00
-5.016579e-01,3.575135e+00
-4.816508e-01,3.803766e+00
8.131790e-02,3.867555e+00
-3.583293e-01,4.996693e+00
-8.286102e-01,3.567174e+00
8.472731e-01,6.465104e+00
7.677700e-01,4.355274e+00
8.382180e-01,4.556458e+00
1.218500e+00,4.928596e+00
-9.127702e-02,4.017124e+00
1.800343e+00,4.848387e+00
-5.460353e-01,3.560302e+00
-4.273228e-01,3.629006e+00
-3.017259e-01,3.644163e+00
-6.727659e-01,3.548976e+00
-6.574130e-01,3.599992e+00
3.650984e-01,4.228037e+00
2.593531e-03,3.776892e+00
6.457355e-01,4.194356e+00
-3.006860e-01,4.191731e+00
-4.301795e-01,3.613186e+00
8.325183e-01,5.112049e+00
-6.538680e-01,3.557226e+00
2.467091e-01,5.367988e+00
-8.088068e-01,3.668582e+00
-4.942698e-02,3.725968e+00
-1.010788e+00,3.547337e+00
2.258875e-01,3.854239e+00
8.564252e-01,4.924466e+00
-4.879782e-01,3.657809e+00
9.974340e-02,4.432027e+00
2.229800e-01,3.943535e+00
-5.872968e-01,3.548938e+00
-7.652539e-01,3.603941e+00
1.600819e+00,4.650790e+00
-9.639287e-01,3.571897e+00
1.532301e+00,5.075358e+00
-1.736251e-02,3.860257e+00
3.514308e-01,3.898164e+00
-3.437832e-01,3.618440e+00
-1.553085e-01,5.434488e+00
-8.175867e-01,3.521217e+00
-5.356809e-02,3.704300e+00
-3.726493e-01,4.002108e+00
1.453717e-01,5.556495e+00
-7.146037e-02,4.257129e+00
1.576187e+00,6.319726e+00
-5.375803e-01,3.589740e+00
5.413302e-01,6.000588e+00
-5.400567e-01,4.470194e+00
8.321686e-01,4.141166e+00
-8.487632e-01,3.521037e+00
-6.380271e-01,3.547545e+00
-2.002297e-01,3.696588e+00
-5.327851e-01,4.073647e+00
-1.159850e-01,3.771616e+00
1.432876e+00,4.780278e+00
3.754802e-01,3.990257e+00
-2.790715e-01,3.657451e+00
1.895830e+00,6.222423e+00
4.866608e-01,4.111613e+00
4.130604e-02,6.574539e+00
-3.196774e-01,3.645027e+00
-3.707273e-01,5.535329e+00
5.775178e-01,4.851531e+00
7.639630e-01,4.122654e+00
1.831196e-01,3.966276e+00
1.777086e+00,5.097328e+00
4.205678e-01,3.938151e+00
6.859186e-01,5.913140e+00
3.318218e-01,5.758015e+00
1.378108e-01,3.829677e+00
4.652438e-01,4.471423e+00
7.678213e-01,4.595233e+00
-3.407597e-01,3.675999e+00
-6.672282e-01,3.552336e+00
6.616590e-01,4.246431e+00
2.173022e-01,3.851232e+00
-4.731606e-03,5.039331e+00
1.298183e+00,4.990912e+00
-5.560869e-01,3.601200e+00
-2.338969e-01,3.668705e+00
1.518295e-01,3.792400e+00
-1.763122e-01,4.370781e+00
-3.028085e-02,4.517909e+00
-4.067341e-01,3.642550e+00
-4.645707e-01,3.589121e+00
-1.086584e+00,4.846838e+00
-5.600627e-01,3.588788e+00
1.400693e+00,6.271989e+00
-1.927583e-01,3.708851e+00
1.265032e+00,4.598999e+00
-7.608010e-02,3.717116e+00
-4.222942e-01,3.609569e+00
-6.175468e-01,3.618006e+00
4.604104e-01,4.780187e+00
4.719886e-01,4.734491e+00
4.391457e-01,4.073446e+00
4.260948e-01,5.218518e+00
1.882127e-01,3.831561e+00
4.853494e-01,4.604425e+00
-8.535388e-01,3.533876e+00
8.945786e-01,4.221257e+00
-3.265164e-01,3.627903e+00
-6.010854e-01,3.578736e+00
3.540989e-01,6.032080e+00
-2.721487e-02,5.899180e+00
3.835827e-02,6.600844e+00
4.321776e-01,4.424136e+00
-2.474738e-01,3.641856e+00
-5.836077e-01,3.623511e+00
-3.111160e-01,4.463029e+00
-6.310082e-01,3.575702e+00
-8.520237e-01,3.488822e+00
2.432904e-01,3.819851e+00
8.095289e-01,5.929793e+00
7.172724e-01,6.087492e+00
1.366677e+00,4.592218e+00
6.911947e-01,5.157920e+00
4.115696e-02,4.100412e+00
-7.933774e-01,3.526667e+00
-4.258343e-01,3.597731e+00
-8.528691e-02,3.704410e+00
-1.015668e+00,3.482770e+00
5.903471e-01,4.045015e+00
-4.130910e-01,3.601919e+00
1.028199e+00,6.216052e+00
6.039217e-01,5.154865e+00
5.032299e-02,3.757178e+00
8.382203e-02,6.569215e+00
-4.084186e-02,3.869758e+00
1.916914e-01,3.815056e+00
4.352387e-01,3.920411e+00
-2.114530e-01,4.210281e+00
-1.665670e-01,3.679582e+00
-5.454267e-01,3.575711e+00
-5.982104e-01,3.581985e+00
-5.072517e-01,3.593142e+00
1.034155e+00,5.671254e+00
6.262534e-01,4.108952e+00
-5.539092e-01,3.574781e+00
2.429782e-01,3.836842e+00
-2.810788e-02,4.628096e+00
-5.029990e-01,3.596129e+00
-4.401961e-03,3.739875e+00
-6.564298e-02,3.744864e+00
-5.685381e-01,4.340385e+00
2.738041e-01,5.528159e+00
-4.104938e-01,3.580320e+00
-2.750143e-01,3.701721e+00
1.086096e+00,5.607093e+00
-1.697656e-01,3.754227e+00
-7.960951e-01,3.548367e+00
6.006106e-02,3.745312e+00
3.255549e-01,4.209407e+00
3.786982e-01,3.970725e+00
-8.322149e-01,3.488805e+00
4.459400e-01,5.828923e+00
1.011363e+00,4.733689e+00
4.138122e-01,4.612495e+00
-2.464823e-01,4.330964e+00
3.641008e-01,3.900320e+00
6.524756e-01,4.448857e+00
-3.987653e-01,3.594068e+00
-7.015733e-01,3.571794e+00
5.169021e-01,4.059403e+00
-7.896436e-01,3.527347e+00
-3.432363e-01,3.707206e+00
-1.606129e-01,4.478248e+00
-4.586519e-01,3.600899e+00
-2.764220e-01,3.797008e+00
-4.065236e-01,3.665887e+00
-7.160926e-01,3.523485e+00
-6.373779e-01,4.398586e+00
-6.122564e-01,3.560243e+00
-1.666274e-01,3.892035e+00
1.209252e-01,5.642644e+00
4.582951e-01,4.717937e+00
2.653067e-01,3.827287e+00
2.233620e-01,3.976600e+00
2.054526e-01,5.711593e+00
6.543364e-03,3.735213e+00
3.869864e-02,4.603692e+00
-4.222429e-01,3.626383e+00
1.635875e-01,4.114843e+00
-1.067737e-02,4.620361e+00
-8.644080e-01,3.740156e+00
-4.085128e-01,3.621997e+00
-3.211853e-01,3.660430e+00
4.549766e-01,5.851530e+00
1.424390e-01,4.809922e+00
-1.110325e-01,3.689879e+00
5.738172e-01,4.297894e+00
6.200474e-01,4.785243e+00
-5.153639e-01,3.569631e+00
-3.392293e-01,3.641165e+00
1.142012e+00,4.384056e+00
-3.487326e-01,3.671019e+00
-1.539428e-01,4.768861e+00
-2.208115e-01,6.236580e+00
-4.808721e-01,3.691994e+00
-7.806221e-01,3.561809e+00
1.126157e-02,4.706561e+00
7.352451e-01,5.834804e+00
6.162548e-01,4.045214e+00
1.292099e+00,4.431625e+00
3.408445e-01,3.903467e+00
-4.084674e-01,3.843664e+00
-8.781548e-01,3.531217e+00
-7.536575e-01,3.570677e+00
-9.494309e-01,3.526358e+00
-5.492227e-01,3.575902e+00
-7.434285e-01,3.548539e+00
-4.313436e-01,6.135405e+00
8.591617e-01,5.244092e+00
-4.529799e-01,3.593308e+00
-6.948876e-02,3.700147e+00
-2.196032e-01,3.710270e+00
5.930467e-01,4.371857e+00
7.184050e-01,4.720079e+00
1.129276e+00,6.096001e+00
1.466227e+00,4.446368e+00
-3.470803e-01,3.610357e+00
7.899984e-02,5.333709e+00
1.266977e-01,5.846143e+00
-2.205221e-01,3.652596e+00
8.203422e-02,3.915280e+00
-8.685192e-01,3.552171e+00
1.699860e+00,5.418906e+00
5.921169e-01,4.737712e+00
1.029314e+00,5.931812e+00
3.672443e-01,4.038494e+00
1.139708e+00,4.519990e+00
7.558932e-02,3.797869e+00
-5.375972e-01,3.574071e+00
-7.686365e-02,3.716901e+00
8.922130e-01,4.815367e+00
6.423777e-01,4.051061e+00
8.052289e-01,6.051750e+00
-5.169582e-01,3.630795e+00
-1.017496e+00,3.485871e+00
-4.771408e-01,3.592054e+00
-5.062679e-01,3.576814e+00
-7.353652e-01,3.553058e+00
-3.704967e-01,3.631595e+00
1.261329e+00,4.754495e+00
3.461174e-01,3.931638e+00
6.133274e-01,5.105717e+00
-1.828595e-01,3.671535e+00
5.598081e-01,4.575729e+00
6.049974e-01,6.324121e+00
7.364177e-02,5.672106e+00
-1.676478e-01,3.700918e+00
-1.485578e-01,3.672232e+00
-2.020975e-01,3.769754e+00
1.760256e-01,4.184655e+00
-4.452257e-01,3.686088e+00
-1.972000e-01,4.047268e+00
-7.331864e-01,3.541260e+00
4.992273e-01,5.972846e+00
-2.033176e-01,3.833542e+00
-7.025391e-01,3.595391e+00
6.229018e-01,5.945947e+00
2.257682e-02,3.767412e+00
-2.553417e-01,3.645420e+00
6.320225e-01,4.103298e+00
-1.564702e-02,3.730927e+00
-2.307335e-01,3.673928e+00
5.471388e-01,4.393229e+00
-6.127454e-01,3.632415e+00
8.469210e-01,4.353946e+00
1.398474e+00,6.099803e+00
7.606849e-02,3.755319e+00
9.132790e-02,3.774882e+00
-6.423187e-01,3.735710e+00
-6.317210e-01,3.563684e+00
-2.539261e-01,3.636486e+00
1.822293e-01,5.693113e+00
4.182102e-03,3.819681e+00
-5.422930e-01,3.581199e+00
-9.584201e-02,5.785830e+00
-7.736082e-01,3.531933e+00
-6.553899e-01,3.578965e+00
1.816025e+00,5.213409e+00
-4.019721e-03,3.904605e+00
8.108571e-02,4.353998e+00
8.275541e-01,6.073246e+00
-2.452935e-01,3.646069e+00
-5.915211e-01,3.559591e+00
1.074368e+00,4.319725e+00
-7.836563e-02,3.724252e+00
-7.270032e-01,3.541203e+00
8.632496e-01,6.178118e+00
-3.707281e-01,5.960504e+00
-6.276269e-01,3.540311e+00
-2.541825e-02,3.729131e+00
8.918386e-01,4.437366e+00
-7.034056e-01,3.553653e+00
1.295646e-01,4.230922e+00
6.780566e-01,4.717545e+00
9.315774e-01,4.366908e+00
5.112363e-01,4.820404e+00
-3.581532e-01,3.616049e+00
-1.196417e-01,4.000110e+00
-6.439106e-01,3.600629e+00
1.024669e-01,3.794314e+00
-7.224443e-01,3.534183e+00
4.941862e-02,4.044767e+00
-8.797810e-01,3.544199e+00
-2.697035e-01,3.682380e+00
1.103184e+00,4.901558e+00
9.888904e-02,5.369767e+00
-1.567282e-01,3.673724e+00
1.267403e+00,4.821538e+00
2.127586e-01,3.828307e+00
-5.816786e-01,3.559015e+00
-1.376139e-01,3.693292e+00
-4.776641e-01,5.024383e+00
4.003592e-01,3.945718e+00
7.138304e-01,4.773863e+00
-2.929666e-01,4.184638e+00
-2.011146e-01,3.659445e+00
-5.088617e-01,3.596932e+00
1.020593e+00,5.526050e+00
7.247378e-01,4.208101e+00
-8.007547e-01,3.576698e+00
1.558090e-01,4.027587e+00
7.513003e-01,4.113620e+00
7.821141e-01,4.423458e+00
1.487881e+00,5.243442e+00
-5.178036e-01,3.601352e+00
-6.996815e-01,3.618347e+00
-3.858744e-01,3.610898e+00
-3.739994e-01,3.645684e+00
1.476964e+00,5.004984e+00
-5.269310e-01,4.226517e+00
-5.732183e-01,4.116858e+00
-4.031476e-01,3.623639e+00
-8.125758e-01,3.541078e+00
-7.545432e-01,3.577928e+00
1.334813e+00,4.971322e+00
-8.945650e-01,3.570658e+00
-3.996077e-01,3.596273e+00
5.087759e-01,4.175444e+00
9.066138e-01,4.993838e+00
-5.927321e-01,3.654312e+00
-6.009477e-01,4.052569e+00
-4.659959e-01,3.616728e+00
-7.067241e-01,3.560237e+00
-1.335624e-01,3.711971e+00
9.157634e-01,4.574640e+00
1.404908e-03,4.261262e+00
-7.405988e-01,3.528695e+00
2.739631e-01,4.240950e+00
-1.896309e-01,5.088659e+00
2.552293e-01,3.853881e+00
3.732986e-01,5.085680e+00
1.374177e-01,3.858902e+00
2.359900e-01,5.442851e+00
-1.184635e-01,3.825551e+00
6.799943e-01,4.862517e+00
1.394445e+00,5.747724e+00
-4.184214e-01,3.595209e+00
-6.400751e-01,3.555323e+00
-4.305055e-01,3.619574e+00
8.715816e-01,4.891905e+00
-7.146423e-01,3.882020e+00
1.168848e+00,6.079011e+00
-1.624346e-01,3.711500e+00
1.546872e+00,5.385693e+00
2.188375e+00,5.901625e+00
-2.444243e-02,3.875014e+00
-7.030676e-02,6.030211e+00
-1.718287e-01,3.701044e+00
2.877650e-01,3.953350e+00
1.058157e-01,4.810625e+00
-6.391956e-02,3.729806e+00
-4.803954e-01,4.265423e+00
1.934975e+00,5.259056e+00
2.443856e-03,4.463260e+00
-2.174637e-01,3.681043e+00
-7.260064e-01,3.538415e+00
-4.687380e-01,3.618479e+00
-5.070964e-01,5.327000e+00
6.729778e-01,4.249117e+00
-6.774679e-01,3.794010e+00
1.130288e+00,4.876967e+00
-3.082120e-01,3.802326e+00
5.122351e-01,4.230909e+00
3.592875e-01,4.337442e+00
3.266071e-01,3.961725e+00
-9.754450e-01,3.512538e+00
6.833956e-02,3.949173e+00
1.337013e+00,4.872654e+00
-7.585695e-02,3.694718e+00
5.136946e-01,4.671384e+00
8.740767e-01,4.386991e+00
1.065548e+00,4.673175e+00
1.116204e+00,4.519517e+00
4.280628e-01,4.701210e+00
-8.269257e-01,3.538532e+00
4.653663e-01,5.095415e+00
-1.816926e-01,3.686266e+00
7.930302e-01,5.310720e+00
6.304674e-01,5.195909e+00
-2.142194e-01,4.193318e+00
-3.455046e-01,3.619152e+00
-4.217036e-01,3.631739e+00
-4.102958e-01,3.706063e+00
8.162834e-01,4.571549e+00
-6.542583e-02,3.740585e+00
6.327132e-01,4.382714e+00
-2.431168e-01,3.659230e+00
6.100712e-01,4.780704e+00
-5.898702e-01,4.416187e+00
1.001529e+00,5.392653e+00
1.614094e+00,4.891868e+00
1.285673e+00,5.155811e+00
5.353825e-01,4.062688e+00
1.174267e+00,4.399124e+00
5.705060e-01,4.448089e+00
6.661338e-01,4.034985e+00
-2.990406e-01,3.652128e+00
-6.418244e-01,3.543874e+00
-6.436522e-01,3.546581e+00
3.602822e-01,3.931633e+00
4.553761e-01,5.806335e+00
7.328109e-01,4.912345e+00
-1.793288e-01,3.866821e+00
-5.516529e-01,3.744801e+00
-3.569077e-01,5.406063e+00
2.874870e-01,3.847903e+00
-6.694104e-01,3.568448e+00
7.191985e-01,4.158086e+00
-1.888542e-01,4.540605e+00
-6.865907e-01,5.017717e+00
8.015181e-01,4.170276e+00
-8.713094e-01,3.522791e+00
4.819466e-02,3.780469e+00
1.932767e-01,3.829733e+00
-6.484200e-01,3.550538e+00
2.176942e-01,3.914413e+00
-1.971282e-01,3.655315e+00
1.563923e-01,6.062274e+00
-4.890282e-01,3.578993e+00
-4.775064e-01,3.604977e+00
-7.009398e-01,3.865405e+00
-3.207238e-01,3.701279e+00
5.452594e-01,4.031117e+00
-3.497322e-01,3.766089e+00
-7.533253e-01,3.550638e+00
1.088950e+00,4.484070e+00
1.011979e+00,4.414867e+00
2.932007e-01,3.852841e+00
-6.135399e-01,4.231625e+00
-5.890808e-01,3.742273e+00
-4.809513e-01,3.777588e+00
-5.267067e-01,3.597552e+00
1.959596e+00,5.899199e+00
5.320145e-01,4.907926e+00
-9.924384e-01,5.308579e+00
5.049035e-01,4.676582e+00
-5.554875e-01,3.573278e+00
1.154333e+00,6.070264e+00
8.093744e-01,4.097054e+00
-2.983438e-01,3.645830e+00
-3.361503e-01,4.778906e+00
-4.178870e-01,3.591470e+00
1.938979e+00,5.173587e+00
9.768429e-01,6.442333e+00
3.113591e-01,5.446297e+00
-7.128917e-01,3.545341e+00
-1.991191e-01,3.701139e+00
1.325376e+00,5.917756e+00
-2.714115e-02,6.411990e+00
-2.063637e-01,3.679386e+00
-5.925834e-01,3.618842e+00
5.237820e-01,4.809590e+00
-5.515335e-01,3.604566e+00
8.699571e-01,4.799828e+00
5.771746e-02,5.119585e+00
-8.986183e-01,3.510645e+00
-3.874512e-01,3.763040e+00
1.703943e-01,3.786771e+00
-3.005161e-01,3.675420e+00
-8.924341e-01,3.520145e+00
-4.648488e-01,3.640611e+00
3.773510e-01,3.869216e+00
6.175061e-01,6.052164e+00
-3.288417e-01,3.618320e+00
-6.001259e-01,3.541477e+00
6.201778e-01,6.026713e+00
-1.629628e-01,3.676867e+00
-3.723898e-01,3.612092e+00
-4.170747e-01,3.642244e+00
-6.761470e-01,3.896236e+00
