# T0 = 15011.105021662026 K
# gamma = 1.0397795331175586
# gamma_err = 0.03643897387338932
# T0_err = 3587.750366133673 K
# n_bins_fit = 26
# n_pixels = 154639840
log_density,log_temperature
-4.609402e-02,3.888555e+00
3.122007e-02,3.917541e+00
-2.058039e-02,3.916263e+00
2.745142e-01,5.172188e+00
4.723818e-01,4.119967e+00
-2.870811e-01,3.802964e+00
3.027695e-02,4.088330e+00
7.370179e-02,3.925893e+00
-3.031538e-01,3.801883e+00
-3.933680e-02,3.893720e+00
3.006564e-01,4.606654e+00
-3.353098e-03,3.924072e+00
-3.434268e-01,3.787437e+00
3.905657e-01,4.312613e+00
-3.093970e-01,3.806298e+00
-7.111255e-02,3.875951e+00
-2.730255e-01,3.807120e+00
2.268031e-01,3.997753e+00
3.486532e-01,4.063360e+00
8.491289e-01,4.297201e+00
5.007533e-02,3.930387e+00
-9.629359e-02,3.881088e+00
1.138238e-01,3.969167e+00
-3.623417e-01,3.787724e+00
4.580644e-01,4.091843e+00
4.148215e-01,4.083831e+00
4.138575e-01,4.086495e+00
-1.967086e-01,3.844755e+00
3.384535e-01,4.057977e+00
-1.707406e-01,3.846015e+00
3.212067e-01,4.207685e+00
-1.203072e-01,3.874420e+00
2.794330e-01,4.014688e+00
-4.710013e-01,3.753118e+00
2.988119e-01,4.030007e+00
1.932402e-01,3.990138e+00
6.865084e-02,3.937118e+00
-1.238394e-01,3.874486e+00
5.939251e-01,4.180809e+00
-1.239738e-01,3.862933e+00
3.323874e-01,4.045559e+00
-4.553169e-02,3.893396e+00
1.337857e+00,5.940019e+00
-6.327180e-02,3.895868e+00
6.922494e-01,4.210439e+00
-2.526626e-02,3.919530e+00
1.108038e+00,4.699891e+00
6.918583e-02,3.940829e+00
-2.300488e-01,3.829530e+00
1.442942e-02,3.925436e+00
6.284699e-01,4.400756e+00
-1.882396e-01,3.840698e+00
5.806674e-01,4.139623e+00
-4.811387e-01,3.753488e+00
6.616732e-01,4.192640e+00
2.723680e-01,4.017637e+00
7.909329e-02,3.928985e+00
-6.531775e-01,3.701035e+00
2.305108e+00,4.463258e+00
-4.510745e-02,3.885314e+00
-1.493224e-01,3.870999e+00
-1.067693e-01,3.870554e+00
1.861264e-01,4.184954e+00
4.056036e-02,3.922254e+00
1.097770e-01,3.947977e+00
-2.941906e-01,3.804662e+00
-3.717007e-01,3.782811e+00
4.133831e-03,3.906434e+00
5.851313e-01,4.164116e+00
4.218452e-03,3.946021e+00
-2.290329e-01,3.832933e+00
-1.671770e-01,3.861493e+00
-1.765345e-01,3.848171e+00
3.797599e-01,4.079194e+00
-4.730170e-01,3.753754e+00
-2.970263e-01,3.819431e+00
-1.099381e-01,3.872277e+00
-2.092353e-01,3.843752e+00
-2.564096e-01,3.827277e+00
4.603774e-01,4.093456e+00
1.997348e-01,3.985313e+00
2.258000e-01,4.808568e+00
1.199675e-01,3.958898e+00
1.062855e-01,3.948746e+00
1.024944e+00,4.381672e+00
1.188273e-02,3.918582e+00
-1.838949e-01,3.857646e+00
8.986172e-01,4.310707e+00
-4.224032e-01,3.767113e+00
-1.906848e-01,3.840705e+00
1.608974e+00,4.637874e+00
-2.808937e-01,3.814508e+00
-2.078422e-01,3.846135e+00
3.234240e-01,4.039849e+00
-6.065926e-02,3.891477e+00
7.015279e-01,4.236651e+00
6.579390e-01,4.188484e+00
8.533543e-01,4.533957e+00
-2.825436e-01,3.808588e+00
1.070839e+00,4.402016e+00
3.009294e-01,4.033666e+00
-1.701102e-01,3.860121e+00
9.998112e-01,4.374314e+00
-6.203540e-02,3.882759e+00
6.213769e-01,4.174959e+00
-5.441170e-01,3.727572e+00
4.655528e-01,4.087748e+00
7.953060e-01,4.252930e+00
-4.395641e-02,3.897705e+00
1.792103e+00,4.867021e+00
9.933806e-02,3.956550e+00
-5.011425e-01,3.752187e+00
7.929715e-01,4.258439e+00
-9.298695e-02,3.884501e+00
2.286347e-01,4.015331e+00
-2.536203e-01,3.824689e+00
-1.247291e-01,3.859369e+00
-2.389101e-01,3.827042e+00
5.063940e-01,4.133168e+00
-1.084456e-01,3.867790e+00
3.247043e-01,4.092567e+00
-6.025578e-02,3.896068e+00
-6.381433e-02,3.880720e+00
-1.763800e-01,3.858513e+00
-5.500761e-01,3.733237e+00
-5.102768e-02,3.887504e+00
2.046126e-02,3.919897e+00
-3.337890e-01,3.802143e+00
-5.622486e-01,3.724910e+00
-9.434108e-02,3.872314e+00
1.742641e-01,5.436253e+00
-2.788387e-01,3.819205e+00
3.803921e-02,3.906702e+00
1.747953e+00,4.971507e+00
-3.340570e-01,3.804105e+00
-2.681832e-01,3.829543e+00
-3.000390e-01,3.803053e+00
-2.945608e-01,3.800494e+00
-3.488192e-01,3.787244e+00
1.731273e+00,6.014933e+00
6.915184e-02,3.933930e+00
-2.770292e-02,3.905839e+00
5.324976e-01,4.247437e+00
1.062476e-01,3.970185e+00
5.702773e-01,4.694968e+00
-2.278456e-01,3.825097e+00
-8.471654e-02,3.870904e+00
-3.182740e-01,3.805323e+00
4.386950e-02,4.602715e+00
1.567745e-01,3.968492e+00
-4.862617e-01,3.746810e+00
-2.689797e-01,3.822390e+00
-3.981881e-01,3.775444e+00
-9.045480e-02,3.871446e+00
8.644471e-02,3.954996e+00
-4.813095e-02,4.047670e+00
1.650084e-01,3.989312e+00
9.392359e-02,3.948808e+00
1.486199e+00,4.645242e+00
2.161354e-01,3.983284e+00
-5.711020e-01,3.716619e+00
2.727002e-01,4.194811e+00
-2.120068e-01,3.841252e+00
-3.093687e-01,3.815988e+00
-1.622355e-01,4.214150e+00
2.688109e-01,4.014822e+00
-1.709969e-01,3.865825e+00
4.052480e-03,3.913879e+00
9.970053e-02,3.954063e+00
-3.449695e-01,3.789899e+00
-2.866693e-01,3.824721e+00
5.749200e-01,4.220767e+00
5.584936e-01,4.250808e+00
-5.698669e-01,3.721440e+00
7.293983e-02,3.927531e+00
2.583018e-01,4.004799e+00
-2.390289e-01,3.827329e+00
2.860962e-01,4.019116e+00
2.618217e-01,4.028753e+00
-1.224796e-01,3.861598e+00
-1.557048e-01,3.855006e+00
1.566592e-01,3.974486e+00
-1.217789e-01,3.862330e+00
1.679009e-01,3.976799e+00
4.366503e-02,3.919930e+00
1.980028e-01,3.988248e+00
-1.564573e-01,3.855122e+00
-1.482196e-01,3.857692e+00
-1.290230e-01,3.858406e+00
-5.958028e-01,3.725103e+00
1.011827e-01,3.936771e+00
-9.253642e-02,3.876578e+00
1.358245e+00,4.533134e+00
-3.482825e-01,3.799894e+00
-4.391909e-02,3.895244e+00
6.096910e-02,3.950271e+00
-2.053190e-01,3.835549e+00
-3.394031e-01,3.790315e+00
1.112715e+00,4.713262e+00
5.431171e-01,4.241709e+00
3.040162e-02,4.880962e+00
1.968959e-01,3.986351e+00
7.987707e-01,4.246247e+00
-9.471170e-02,3.881121e+00
3.146707e-01,4.773829e+00
-6.403574e-02,3.882828e+00
7.877125e-01,4.444847e+00
-7.145876e-02,3.871761e+00
-1.501372e-01,3.857431e+00
-3.700061e-01,3.789401e+00
-1.359539e-01,3.866681e+00
9.924417e-02,3.939168e+00
-1.194240e-01,3.873360e+00
-6.092032e-01,3.717647e+00
-4.102216e-01,3.769712e+00
7.498910e-01,5.606316e+00
-3.014651e-02,3.890933e+00
3.367384e-01,4.052003e+00
1.209225e+00,4.517047e+00
5.210152e-01,4.134136e+00
2.406013e-01,4.006819e+00
-3.068935e-02,3.913342e+00
-4.057613e-01,3.770456e+00
-2.043830e-01,3.830590e+00
1.088817e+00,5.068272e+00
-1.658611e-01,3.849939e+00
1.684864e-02,3.919033e+00
4.254730e-01,4.092049e+00
4.976953e-01,4.119973e+00
6.749541e-01,4.195358e+00
1.534619e+00,5.986925e+00
1.833642e-03,3.898873e+00
-8.769070e-02,3.886313e+00
5.583678e-01,4.141434e+00
-1.915065e-01,3.842395e+00
-1.205841e-01,3.863294e+00
-3.345356e-01,3.798328e+00
-1.875845e-01,3.850484e+00
2.230210e-01,4.007613e+00
-1.255906e-01,3.878259e+00
-7.001211e-02,3.883306e+00
5.399117e-02,3.924015e+00
-1.012639e-01,3.878522e+00
2.756237e-02,3.918197e+00
-1.696818e-01,3.844142e+00
-2.068716e-01,5.219613e+00
4.420625e-01,4.238644e+00
-1.050132e-02,3.902959e+00
2.495258e-01,4.171079e+00
1.315735e+00,6.669950e+00
3.722506e-02,3.934565e+00
-3.266944e-01,3.795890e+00
-2.537664e-01,3.821360e+00
2.192439e-02,3.937594e+00
-6.388579e-02,3.884304e+00
-1.623812e-01,3.861274e+00
1.405447e-01,3.987575e+00
2.033925e-01,4.020309e+00
-3.228505e-01,3.804504e+00
-3.322156e-01,3.793710e+00
-3.055184e-01,3.812787e+00
2.802054e-01,4.036861e+00
-7.077646e-02,3.881824e+00
2.796699e-01,4.028647e+00
1.884609e-01,4.397783e+00
7.036776e-01,5.619423e+00
-1.849855e-01,3.847255e+00
1.287608e-02,3.925462e+00
-3.192307e-01,3.794326e+00
-1.903387e-01,4.267695e+00
-2.236855e-01,3.836052e+00
1.819729e-01,4.018117e+00
-1.309691e-01,3.855876e+00
-3.093079e-02,3.907547e+00
4.393683e-01,4.095256e+00
6.039016e-01,4.168505e+00
-3.717678e-01,3.791277e+00
-2.025456e-01,3.848823e+00
-4.831092e-01,3.739515e+00
-9.730752e-02,3.869442e+00
-2.474340e-01,3.831022e+00
1.187635e-01,3.952751e+00
-2.720702e-01,3.824550e+00
2.076173e-01,4.000322e+00
-6.408182e-02,3.906044e+00
-6.671742e-01,3.701305e+00
-2.293676e-01,3.839416e+00
-1.088942e-01,3.885267e+00
7.168733e-01,4.615419e+00
-1.716359e-01,3.849927e+00
-4.488651e-01,3.749246e+00
-2.380749e-01,3.829444e+00
-2.762804e-01,3.805842e+00
4.974854e-01,4.124540e+00
7.049517e-01,4.559699e+00
4.875059e-02,3.934278e+00
1.668593e-01,3.982249e+00
1.489977e-01,3.964841e+00
2.973242e-01,4.314466e+00
8.339058e-01,4.297754e+00
-2.242636e-01,3.827797e+00
1.537626e-01,3.957573e+00
-3.692973e-01,3.796843e+00
-2.681478e-01,3.818309e+00
-2.284392e-02,3.888578e+00
-1.427282e-01,3.854481e+00
1.015087e-01,3.932240e+00
2.550240e-01,4.016950e+00
-1.108227e-01,3.876844e+00
3.795716e-01,4.080777e+00
-1.468262e-02,4.210693e+00
4.501602e-01,4.099347e+00
-2.510095e-01,3.830852e+00
-3.464056e-01,3.795562e+00
5.306856e-01,4.169399e+00
4.520189e-01,4.882900e+00
1.664553e+00,4.823570e+00
9.980062e-02,3.958955e+00
-3.375327e-01,3.802908e+00
-2.306742e-01,3.824470e+00
-4.527449e-01,3.754984e+00
-1.110432e-01,3.866097e+00
-3.305032e-01,3.794289e+00
-1.921598e-02,3.915138e+00
4.558931e-01,4.096919e+00
4.354798e-01,4.521622e+00
1.351106e-02,3.917953e+00
4.650978e-01,4.109088e+00
-2.990762e-01,3.813846e+00
-4.871434e-02,3.890574e+00
3.256603e-01,4.056900e+00
-3.209266e-01,3.810207e+00
1.405812e+00,5.243875e+00
2.961812e-01,4.164246e+00
-8.914816e-02,3.880072e+00
-1.433925e-01,3.858392e+00
-1.804011e-01,3.844130e+00
-3.140214e-01,3.811044e+00
6.561713e-01,4.260025e+00
8.718285e-01,4.295969e+00
-2.815380e-01,3.809691e+00
-3.004880e-01,3.799457e+00
-1.930061e-01,3.844798e+00
1.123721e-01,3.946858e+00
-3.020662e-01,3.802850e+00
1.663758e+00,5.332985e+00
-1.548761e-01,3.845465e+00
1.190755e-01,3.945263e+00
1.886409e-01,4.000813e+00
4.033352e-01,4.191939e+00
-3.409008e-01,3.791475e+00
-1.174195e-01,3.872233e+00
-1.749388e-01,3.842413e+00
-1.435033e-01,3.852582e+00
7.163230e-03,3.951898e+00
-1.063436e-02,3.925436e+00
-1.117914e-01,3.870211e+00
7.147430e-01,4.307072e+00
-2.390776e-01,3.823831e+00
1.881739e-01,3.972010e+00
-3.822407e-02,3.890282e+00
1.147443e+00,5.390398e+00
-3.502384e-01,3.789642e+00
-5.318785e-03,3.907338e+00
-2.418055e-01,3.840109e+00
2.323878e-02,3.918381e+00
1.514719e+00,4.550880e+00
4.419579e-01,4.106350e+00
1.186052e+00,4.808259e+00
2.401417e-01,3.994750e+00
2.112598e-02,3.912189e+00
-1.902811e-01,3.843274e+00
-1.418456e-01,3.857225e+00
2.443457e-01,4.148930e+00
3.251363e-01,4.036119e+00
-2.547352e-01,3.821529e+00
2.248474e-01,4.010039e+00
5.499708e-01,4.176925e+00
-1.753763e-01,3.848675e+00
-2.495979e-01,3.826640e+00
2.057148e-01,4.021419e+00
4.905499e-01,4.127098e+00
-4.363469e-02,3.890048e+00
-1.353439e-01,3.855287e+00
-9.647238e-03,3.903593e+00
-9.475702e-03,3.906965e+00
-4.468589e-01,3.755713e+00
7.979847e-02,3.940018e+00
9.552242e-01,4.405408e+00
-2.806157e-03,3.913466e+00
-1.007379e-01,3.861587e+00
1.038069e-01,3.946611e+00
3.134564e-02,3.947147e+00
3.833804e-01,4.081593e+00
1.127299e-01,3.976576e+00
7.852467e-01,4.346796e+00
-1.259351e-01,3.870795e+00
6.449824e-02,3.938535e+00
-1.154495e-01,3.872618e+00
6.234607e-02,3.930601e+00
6.873511e-02,3.937112e+00
-2.708997e-01,3.816414e+00
3.688257e-01,4.057455e+00
8.045059e-02,3.935705e+00
-2.164000e-01,3.837107e+00
1.878831e-01,4.012325e+00
2.740516e-01,4.080559e+00
-1.934005e-01,3.850288e+00
-3.217843e-01,3.807956e+00
6.331366e-01,4.200834e+00
-9.943718e-02,3.893982e+00
8.543203e-01,4.502215e+00
4.368386e-01,4.102784e+00
4.915951e-01,4.826520e+00
7.891973e-02,3.941139e+00
9.618841e-02,3.937865e+00
8.027024e-01,4.638349e+00
-6.429216e-02,3.938640e+00
-3.248985e-01,3.797084e+00
1.442801e-01,3.959738e+00
8.495941e-02,3.931421e+00
-2.263811e-01,3.830777e+00
1.981434e-01,3.988939e+00
-7.901835e-02,3.887693e+00
-3.393064e-01,3.796319e+00
-6.984969e-03,3.898842e+00
1.005386e+00,4.376231e+00
5.495862e-02,3.931654e+00
7.985559e-01,4.268106e+00
2.414221e-01,3.998999e+00
-2.537046e-03,3.918199e+00
2.909382e-01,4.020054e+00
-1.995674e-01,3.842472e+00
-2.477747e-01,3.826936e+00
-1.800448e-01,3.845343e+00
1.725261e-01,3.974735e+00
5.854953e-01,4.170568e+00
-3.871134e-01,3.776786e+00
2.603144e-01,4.405493e+00
-8.475708e-02,3.878232e+00
1.443377e-01,3.970823e+00
1.298840e-01,3.957614e+00
1.245569e+00,4.491292e+00
-1.557387e-01,3.855658e+00
3.108646e-01,4.038708e+00
2.093929e-01,4.142032e+00
-4.491391e-01,3.766556e+00
-1.654070e-01,3.840291e+00
1.080420e+00,4.407903e+00
7.284255e-01,4.516262e+00
-1.863772e-01,3.848285e+00
-7.117092e-02,3.891345e+00
7.450757e-01,4.239212e+00
-2.996622e-01,3.799611e+00
9.719958e-01,4.338694e+00
-1.587123e-02,3.911082e+00
2.635322e-01,4.019164e+00
-2.323315e-01,3.841269e+00
-1.619475e-01,3.865150e+00
-6.374088e-02,3.891019e+00
6.582232e-01,4.212717e+00
2.843284e-01,4.012480e+00
9.343074e-02,3.953416e+00
-1.140061e-01,3.866862e+00
8.046991e-01,4.297545e+00
3.940553e-01,4.106058e+00
-2.419516e-01,3.825563e+00
2.813712e-01,4.014897e+00
5.682083e-01,4.627567e+00
8.870647e-02,3.935003e+00
5.168276e-01,4.687593e+00
5.678604e-01,4.197404e+00
3.486730e-02,3.930119e+00
5.545354e-02,3.929582e+00
-1.678789e-01,3.849248e+00
-2.290433e-01,3.832562e+00
-3.541445e-01,3.785537e+00
-3.677483e-01,3.794459e+00
4.757063e-01,4.106705e+00
8.596137e-02,3.929727e+00
1.088204e-01,3.950630e+00
-1.756470e-01,3.852657e+00
-7.075649e-02,3.882354e+00
-2.482726e-01,3.824442e+00
2.713773e-01,5.265588e+00
6.982570e-01,4.413467e+00
-1.802931e-01,3.845941e+00
2.773656e-01,4.869419e+00
1.902038e-01,3.985429e+00
-1.815807e-01,3.846030e+00
4.813394e-01,4.169368e+00
-1.048777e-01,3.867992e+00
2.532453e-02,3.921843e+00
-1.618626e-01,3.852857e+00
-2.381288e-01,3.833860e+00
1.420814e-01,3.960961e+00
9.808238e-02,3.947189e+00
1.865346e-01,3.968794e+00
-1.731435e-01,3.853211e+00
-8.167945e-02,3.890444e+00
-2.551575e-01,3.825497e+00
-3.263273e-01,3.785755e+00
-1.466078e-01,3.862439e+00
-4.988781e-03,3.895964e+00
1.585682e-02,3.919763e+00
-4.587003e-02,4.015719e+00
-2.105123e-03,3.908597e+00
3.701851e-01,4.076071e+00
1.076450e+00,4.493580e+00
-3.159462e-01,3.802049e+00
-3.887803e-01,3.774135e+00
9.955829e-02,3.951216e+00
5.187243e-01,4.121542e+00
-2.910632e-01,3.808891e+00
-5.249251e-02,3.902818e+00
8.273489e-01,5.212255e+00
-1.060842e-01,3.871096e+00
-5.705930e-01,3.721637e+00
1.218139e-01,4.009130e+00
4.608104e-01,4.293575e+00
6.090550e-01,4.195477e+00
2.438969e-01,4.010330e+00
1.685463e-01,4.005020e+00
4.877675e-02,4.055804e+00
7.901590e-01,4.252786e+00
-7.317026e-02,3.888190e+00
1.813551e-02,3.917875e+00
-4.862167e-01,3.750828e+00
1.515690e-01,3.974914e+00
4.864338e-01,4.226143e+00
2.171577e-01,3.989562e+00
-3.298227e-01,3.803643e+00
-3.155978e-01,3.803887e+00
3.624397e-01,4.062582e+00
7.540072e-01,4.745576e+00
-2.597661e-01,3.832587e+00
3.834269e-01,4.096190e+00
2.370545e-01,4.004395e+00
1.687666e-01,3.967715e+00
-2.677107e-01,3.822038e+00
2.198261e-01,4.000906e+00
-1.541665e-01,3.853860e+00
-9.453304e-02,3.887397e+00
-2.430279e-01,3.821635e+00
3.425816e-01,4.058342e+00
-1.004277e-02,3.905992e+00
-3.165203e-01,4.463374e+00
8.803663e-01,4.343568e+00
-1.060911e-01,3.882944e+00
-1.621069e-01,3.855937e+00
-2.088571e-01,3.940172e+00
8.527893e-02,3.934894e+00
-1.112851e-01,3.873244e+00
5.867795e-01,4.198567e+00
-3.692882e-01,3.791065e+00
-3.957003e-01,3.772356e+00
7.306743e-01,4.285912e+00
-1.949990e-01,3.838591e+00
-3.036294e-01,3.806733e+00
2.536938e-01,4.023075e+00
-2.805471e-01,3.808233e+00
-1.255453e-01,3.853499e+00
-1.008613e-01,3.869183e+00
-2.795986e-02,3.896948e+00
-3.371555e-01,3.808895e+00
1.819695e-01,3.993210e+00
6.928066e-01,4.245846e+00
3.673346e-01,4.069418e+00
3.110126e-01,4.029221e+00
4.216760e-01,5.342007e+00
3.836331e-02,3.924500e+00
-3.331435e-01,3.799882e+00
2.095727e-02,3.924509e+00
4.061473e-01,4.955646e+00
8.467813e-01,4.282351e+00
5.735162e-01,4.176649e+00
-3.574833e-01,3.796401e+00
1.084450e-01,3.951549e+00
-3.985867e-01,3.784093e+00
7.299617e-01,4.817324e+00
-2.539818e-01,3.824737e+00
-2.474332e-01,3.839327e+00
1.875742e-01,4.819401e+00
-1.114043e-02,3.953020e+00
-1.356122e-01,3.853766e+00
-1.345339e-01,3.856769e+00
-2.258137e-01,3.839557e+00
-1.980875e-01,3.845134e+00
2.187616e-01,3.988324e+00
3.239955e-02,3.935598e+00
1.149870e-01,3.941623e+00
3.669832e-01,4.088208e+00
2.128329e-01,4.002035e+00
-2.707530e-01,3.814466e+00
5.359034e-01,4.166601e+00
6.960611e-02,3.936018e+00
-2.498922e-01,3.821872e+00
-1.473990e-01,3.879675e+00
1.859988e-01,3.984588e+00
-4.278774e-01,3.776666e+00
-4.512029e-01,3.762076e+00
-1.577022e-01,3.860256e+00
-7.659913e-02,3.884252e+00
8.315542e-02,3.934600e+00
2.823644e-01,4.715178e+00
-4.906185e-01,3.750900e+00
-5.254849e-02,3.888557e+00
-4.315053e-03,3.897948e+00
-2.764107e-01,3.812925e+00
1.215009e-01,5.408431e+00
-3.588551e-01,3.792261e+00
1.334989e-01,3.955853e+00
1.171318e+00,4.454007e+00
-9.003017e-02,3.876362e+00
-9.314887e-02,3.872097e+00
-3.714637e-01,4.548228e+00
7.951504e-02,3.962663e+00
-1.268924e-01,3.866505e+00
7.086782e-01,4.249629e+00
1.187331e-01,3.951301e+00
-1.792010e-01,3.918927e+00
-6.770223e-02,3.888266e+00
1.628763e-01,3.970609e+00
2.942124e-01,4.019171e+00
-2.804016e-01,3.814271e+00
4.366415e-02,3.928047e+00
-2.078066e-01,3.834786e+00
-8.175885e-02,3.866764e+00
-7.455119e-02,3.879884e+00
-1.437834e-01,3.876515e+00
-4.068991e-01,3.771518e+00
4.814490e-01,4.104369e+00
-3.638638e-02,3.894178e+00
-1.649344e-01,3.861377e+00
-3.111326e-02,3.892715e+00
1.642215e-01,3.999565e+00
6.089245e-02,3.927246e+00
-3.924264e-01,3.766610e+00
6.429033e-02,3.932910e+00
2.943467e-01,4.022331e+00
2.709037e-01,4.029126e+00
-1.330943e-01,3.863480e+00
1.169766e-01,3.964939e+00
4.196142e-01,4.084966e+00
2.148731e-01,4.121159e+00
-1.461916e-01,3.852728e+00
6.615561e-02,3.935302e+00
4.422752e-01,4.103605e+00
8.412137e-02,3.940480e+00
-1.085435e-02,3.917884e+00
-4.391231e-01,3.763799e+00
1.669201e-01,4.055300e+00
3.571175e-01,4.047100e+00
-1.327341e-01,3.875211e+00
6.127570e-01,4.973026e+00
-1.821946e-01,3.841604e+00
-1.519110e-01,3.854112e+00
-9.900398e-02,3.870390e+00
2.460258e-01,4.013279e+00
-1.558823e-01,3.860615e+00
7.426897e-01,5.718354e+00
-2.678104e-01,3.824084e+00
-4.140671e-01,3.767903e+00
2.809668e-01,4.469890e+00
4.023270e-02,3.929021e+00
2.817837e-01,4.900597e+00
-2.963670e-01,3.808530e+00
5.656991e-01,4.155521e+00
2.454672e-01,4.015002e+00
5.492978e-01,4.165526e+00
-4.478685e-02,3.889551e+00
-1.475680e-01,3.862705e+00
-6.234455e-02,3.899075e+00
-5.742925e-01,3.725052e+00
2.766871e-01,4.030458e+00
-8.250340e-02,3.874709e+00
5.681444e-01,4.185829e+00
1.142613e+00,5.463205e+00
-2.473079e-01,3.818916e+00
1.713009e-01,3.981544e+00
5.861516e-01,4.174784e+00
-1.992592e-01,3.841431e+00
9.546545e-02,3.944545e+00
-2.727180e-01,3.809750e+00
3.070332e-01,4.027784e+00
-4.654526e-01,3.747279e+00
-2.406251e-01,3.832704e+00
2.403599e-01,4.065491e+00
-6.622921e-02,3.890798e+00
2.489722e-01,3.994898e+00
-1.027265e-01,3.893655e+00
5.088348e-01,4.139858e+00
-2.195640e-01,3.856845e+00
1.184092e-01,3.949182e+00
-1.910127e-01,3.850624e+00
-3.038302e-01,3.818031e+00
1.761153e-01,4.002102e+00
-5.925402e-02,3.885701e+00
-5.185389e-02,3.901171e+00
-2.044953e-01,3.846359e+00
-2.804394e-01,3.813317e+00
-3.564021e-02,3.898653e+00
1.569405e+00,6.004943e+00
3.105368e-01,5.045864e+00
-1.381250e-01,3.858567e+00
2.149722e-02,3.925551e+00
-2.668026e-01,3.819681e+00
-2.471012e-01,3.813597e+00
-1.416742e-01,3.856358e+00
7.013505e-01,4.271146e+00
1.276022e+00,4.514797e+00
-8.008088e-02,3.871806e+00
-4.451235e-01,3.764810e+00
-1.913763e-01,3.834108e+00
1.665605e-02,3.914826e+00
1.637126e-01,3.975177e+00
-2.206589e-01,3.838059e+00
2.051161e-01,3.994376e+00
2.017644e-01,4.004776e+00
-1.399273e-01,3.860817e+00
2.872118e-02,3.927972e+00
-2.689988e-01,3.822651e+00
4.980703e-02,3.931177e+00
-8.126732e-02,3.881113e+00
4.450281e-01,4.095388e+00
-2.489850e-02,3.892929e+00
-1.239361e-02,3.907418e+00
6.877774e-01,4.204958e+00
3.105413e-01,4.028575e+00
-3.098201e-01,3.804725e+00
-2.307305e-01,3.820847e+00
-3.502326e-02,3.904526e+00
4.752097e-02,3.937927e+00
-1.627639e-01,3.848960e+00
-3.265613e-01,3.795473e+00
2.823056e-01,4.310377e+00
4.033805e-01,4.109650e+00
8.337785e-01,4.283794e+00
2.460547e-02,3.909467e+00
2.816162e-01,4.044713e+00
-1.039959e-01,3.866178e+00
-2.401264e-01,3.824130e+00
1.172881e-01,4.045922e+00
2.472014e-01,4.024897e+00
8.660115e-02,3.942282e+00
9.806695e-01,4.565210e+00
8.730382e-01,4.360806e+00
3.276135e-01,4.044659e+00
-1.659177e-01,3.845438e+00
3.018023e-01,4.041284e+00
8.794287e-01,4.303277e+00
-1.903416e-01,3.891338e+00
1.675702e-01,4.844632e+00
-4.249907e-01,3.773086e+00
9.198862e-01,4.320250e+00
-1.056924e-01,3.879943e+00
-6.473829e-02,3.882606e+00
2.251928e-01,3.996458e+00
5.072343e-02,3.925715e+00
-3.494944e-03,3.911473e+00
2.991118e-01,4.026030e+00
2.602890e-01,4.079795e+00
5.231067e-01,4.181530e+00
1.120344e-01,3.964346e+00
1.066007e-01,3.954552e+00
-6.870997e-02,3.900457e+00
7.001381e-02,3.934033e+00
1.509234e-01,3.964417e+00
-3.217574e-01,3.801817e+00
-1.281929e-01,3.854208e+00
-1.159823e-01,3.880382e+00
4.149991e-01,5.403578e+00
3.336029e-03,3.909562e+00
1.637682e-01,3.980558e+00
2.713850e-02,3.919576e+00
-4.979482e-02,3.893608e+00
4.544670e-01,4.087842e+00
-1.346679e-01,3.856391e+00
8.343246e-02,5.649010e+00
-1.462694e-01,3.868760e+00
4.025087e-01,4.179413e+00
3.413136e-01,4.034024e+00
9.664288e-01,4.475119e+00
9.177206e-01,5.951248e+00
-1.089897e-01,3.880668e+00
3.335297e-02,3.920381e+00
1.174308e-01,3.972842e+00
8.377397e-02,3.953569e+00
6.182464e-02,3.931444e+00
-5.399347e-01,3.718012e+00
1.065879e+00,4.971626e+00
-2.391934e-01,3.824371e+00
-5.997750e-03,3.899482e+00
-8.619818e-02,3.883214e+00
-1.928711e-01,3.854844e+00
-4.548022e-02,3.887488e+00
-2.393930e-01,3.814944e+00
6.905402e-01,5.211447e+00
1.387524e-01,3.955371e+00
3.384052e-01,4.039374e+00
-1.032100e-01,3.868530e+00
2.011487e+00,4.645186e+00
1.075781e-01,3.952153e+00
4.863084e-01,4.127209e+00
1.528035e-01,3.972952e+00
1.307213e-01,3.951707e+00
1.903184e-01,3.977212e+00
6.339006e-01,4.198695e+00
1.405412e-01,3.967735e+00
1.747752e-01,3.982631e+00
-1.082107e-02,3.897054e+00
4.136622e-01,4.085160e+00
1.139787e-01,3.955652e+00
2.711563e-01,4.068853e+00
4.569218e-01,4.123217e+00
-1.321935e-01,3.871428e+00
-1.244196e-02,3.906001e+00
-8.653387e-02,3.879298e+00
-1.522649e-01,3.863465e+00
3.584067e-01,4.056775e+00
5.578330e-02,4.215581e+00
5.591277e-01,4.556493e+00
-1.109527e-01,3.860298e+00
-2.871660e-01,3.852493e+00
-1.197392e-01,3.882220e+00
-1.834275e-01,3.874498e+00
-1.456661e-01,3.862903e+00
-5.721766e-02,3.900515e+00
-4.613910e-01,3.754648e+00
8.099436e-02,3.941476e+00
6.492912e-02,3.938259e+00
-8.532035e-02,3.882095e+00
2.790798e-01,4.022035e+00
3.439574e-01,4.052657e+00
6.669233e-01,4.553636e+00
7.509047e-01,4.297247e+00
7.467569e-01,4.258505e+00
1.128098e+00,5.264117e+00
-3.860436e-01,3.784105e+00
9.008274e-02,3.938140e+00
-2.356866e-02,3.895402e+00
-6.245965e-02,3.887439e+00
5.794044e-01,5.327670e+00
