N_HI,b_param_km_s
1.359162e+15,8.000000e+01
1.359162e+15,8.000000e+01
1.215197e+15,8.000000e+01
1.215197e+15,8.000000e+01
1.215197e+15,8.000000e+01
1.215197e+15,8.000000e+01
2.804587e+13,4.999947e+00
6.513695e+13,4.011753e+01
3.097308e+13,2.984792e+01
4.052497e+13,3.255045e+01
1.606527e+14,6.167770e+01
5.721106e+14,6.245843e+01
1.357830e+14,7.086630e+01
1.357830e+14,7.086630e+01
2.821935e+13,2.924736e+01
4.956289e+13,7.899639e+01
4.956289e+13,7.899685e+01
3.421651e+14,5.495141e+01
1.240404e+14,5.951568e+01
2.357491e+13,2.576410e+01
2.811724e+14,8.000000e+01
2.811724e+14,8.000000e+01
2.811724e+14,8.000000e+01
3.227818e+13,7.896756e+01
9.984006e+13,7.735236e+01
3.865311e+13,2.912725e+01
5.863515e+13,3.597365e+01
1.257517e+15,8.000000e+01
1.257517e+15,8.000000e+01
8.554587e+13,7.891382e+01
8.554587e+13,7.891382e+01
1.075201e+14,4.692174e+01
1.161851e+14,3.963708e+01
2.832124e+13,7.892804e+01
8.159351e+13,8.000000e+01
6.486150e+13,3.717478e+01
1.065680e+15,8.000000e+01
1.065680e+15,8.000000e+01
1.065680e+15,8.000000e+01
8.209660e+13,8.000000e+01
2.466161e+13,4.727136e+01
1.302006e+15,8.000000e+01
1.302006e+15,8.000000e+01
1.302006e+15,8.000000e+01
1.302006e+15,8.000000e+01
1.302006e+15,8.000000e+01
1.592796e+15,8.000000e+01
1.592796e+15,8.000000e+01
1.592796e+15,8.000000e+01
3.164854e+15,8.000000e+01
3.164854e+15,8.000000e+01
3.164854e+15,8.000000e+01
3.164854e+15,8.000000e+01
2.848514e+14,8.000000e+01
2.848514e+14,8.000000e+01
2.003558e+13,7.899600e+01
1.471938e+14,6.353944e+01
1.471938e+14,6.353944e+01
5.149417e+13,4.083820e+01
1.130401e+13,7.899832e+01
3.067752e+13,2.858674e+01
1.228097e+15,8.000000e+01
1.228097e+15,8.000000e+01
1.191154e+14,6.840399e+01
3.258994e+14,8.000000e+01
3.258994e+14,8.000000e+01
3.258994e+14,8.000000e+01
1.808333e+13,7.898523e+01
5.611711e+14,6.263860e+01
2.090467e+13,7.899212e+01
7.863886e+14,8.000000e+01
7.863886e+14,8.000000e+01
3.801908e+13,4.257983e+01
6.270862e+14,8.000000e+01
1.179633e+15,8.000000e+01
1.179633e+15,8.000000e+01
1.158565e+14,7.254787e+01
1.158565e+14,7.254787e+01
8.339550e+13,4.300023e+01
7.470098e+13,3.777534e+01
7.220281e+13,6.275871e+01
1.023638e+14,4.396113e+01
3.006815e+14,6.720287e+01
1.497197e+14,8.000000e+01
1.497197e+14,8.000000e+01
1.574959e+13,7.898884e+01
1.049176e+14,5.044719e+01
1.256852e+14,5.507152e+01
1.076249e+14,8.000000e+01
1.076249e+14,8.000000e+01
4.679083e+13,7.899689e+01
8.051579e+13,6.017629e+01
3.588624e+14,8.000000e+01
3.588624e+14,8.000000e+01
4.229469e+13,5.140809e+01
1.683765e+13,7.899344e+01
1.295639e+13,7.899652e+01
1.091938e+19,8.000000e+01
1.091938e+19,8.000000e+01
3.023635e+14,8.000000e+01
3.023635e+14,8.000000e+01
3.023635e+14,8.000000e+01
2.287908e+13,7.898407e+01
1.899188e+14,8.000000e+01
1.899188e+14,8.000000e+01
1.899188e+14,8.000000e+01
1.899188e+14,8.000000e+01
6.278131e+13,6.155759e+01
5.235021e+16,8.000000e+01
5.235021e+16,8.000000e+01
2.358586e+13,2.984792e+01
9.476526e+17,8.000000e+01
9.476526e+17,8.000000e+01
9.476526e+17,8.000000e+01
5.508210e+13,6.828388e+01
5.508210e+13,5.000004e+00
2.950075e+14,8.000000e+01
2.950075e+14,8.000000e+01
2.950075e+14,8.000000e+01
1.680454e+13,7.899848e+01
2.253226e+13,2.672500e+01
2.085341e+13,7.899626e+01
3.425647e+13,3.489264e+01
3.464409e+13,4.898533e+01
2.488177e+13,2.594427e+01
1.308992e+13,7.898835e+01
5.974558e+13,3.645410e+01
1.313841e+13,7.899698e+01
5.463072e+14,8.000000e+01
5.463072e+14,8.000000e+01
1.896620e+13,7.899345e+01
8.817699e+14,8.000000e+01
7.801949e+13,7.747248e+01
7.649933e+14,8.000000e+01
7.649933e+14,8.000000e+01
9.241063e+14,8.000000e+01
3.782350e+13,4.065804e+01
1.121439e+14,4.768461e+01
1.311323e+14,4.113848e+01
2.306645e+14,8.000000e+01
2.306645e+14,8.000000e+01
1.517076e+13,7.899772e+01
1.743318e+14,8.000000e+01
1.743318e+14,8.000000e+01
1.743318e+14,8.000000e+01
3.547929e+13,3.298110e+01
1.286021e+14,7.284815e+01
2.785996e+14,6.335927e+01
2.785996e+14,6.335927e+01
3.316278e+13,7.899898e+01
3.316278e+13,7.898857e+01
2.973102e+15,8.000000e+01
2.973102e+15,8.000000e+01
2.973102e+15,8.000000e+01
2.973102e+15,8.000000e+01
2.726699e+14,8.000000e+01
2.726699e+14,8.000000e+01
1.054339e+15,8.000000e+01
1.054339e+15,8.000000e+01
5.566142e+14,7.008556e+01
6.675533e+13,6.906461e+01
2.116565e+14,6.263860e+01
2.371430e+13,7.899520e+01
2.511811e+13,3.999742e+01
8.123766e+13,7.900020e+01
8.123766e+13,7.899995e+01
8.123766e+13,8.000000e+01
1.465452e+13,7.914218e+01
1.505715e+14,8.000000e+01
1.505715e+14,8.000000e+01
7.104030e+13,5.867489e+01
7.104030e+13,5.867489e+01
1.539065e+14,7.849343e+01
1.539065e+14,7.849343e+01
3.731566e+13,7.900088e+01
3.731566e+13,4.900584e+01
8.789031e+14,8.000000e+01
8.789031e+14,8.000000e+01
6.830936e+13,7.899749e+01
6.830936e+13,7.899534e+01
2.907399e+13,7.899898e+01
7.039726e+13,3.339124e+01
3.273177e+13,3.759517e+01
6.101686e+13,5.122792e+01
5.178116e+13,7.428950e+01
7.025978e+13,5.206871e+01
2.490894e+16,8.000000e+01
1.775419e+13,7.898626e+01
1.050098e+13,7.899535e+01
4.319247e+13,3.813568e+01
9.974198e+13,3.855607e+01
7.223472e+13,4.798489e+01
4.309271e+14,7.122663e+01
2.830208e+14,8.000000e+01
2.830208e+14,8.000000e+01
2.830208e+14,8.000000e+01
1.258426e+15,8.000000e+01
2.109972e+14,4.636337e+01
5.682494e+13,4.426141e+01
5.682494e+13,4.426141e+01
1.835166e+13,7.899040e+01
7.903395e+13,5.236899e+01
2.428116e+14,8.000000e+01
2.428116e+14,8.000000e+01
4.218733e+14,8.000000e+01
1.937154e+14,6.690259e+01
9.668275e+15,8.000000e+01
9.668275e+15,8.000000e+01
9.668275e+15,8.000000e+01
9.534542e+13,5.146815e+01
2.534204e+13,7.899600e+01
6.562041e+15,8.000000e+01
1.843874e+14,6.101708e+01
1.373501e+13,7.899832e+01
1.915335e+13,7.899642e+01
8.240421e+13,5.008686e+01
8.240421e+13,5.008686e+01
1.184697e+14,4.468180e+01
6.996647e+13,5.357011e+01
1.164584e+14,6.498079e+01
1.164584e+14,6.498079e+01
8.340568e+13,4.155888e+01
1.038865e+14,4.456169e+01
7.178615e+13,4.426141e+01
2.823495e+13,2.474315e+01
4.804099e+14,6.492073e+01
1.776688e+14,4.840528e+01
8.092009e+13,6.035646e+01
3.096344e+14,8.000000e+01
2.957431e+14,8.000000e+01
2.957431e+14,8.000000e+01
2.957431e+14,8.000000e+01
1.102955e+14,4.390107e+01
2.659927e+14,7.146686e+01
2.778321e+14,6.624197e+01
1.652775e+14,7.026573e+01
5.262099e+13,3.219011e+01
3.400203e+13,3.333118e+01
9.728122e+13,4.720416e+01
2.974340e+14,8.000000e+01
2.974340e+14,8.000000e+01
1.345635e+13,7.896676e+01
7.178981e+13,3.315101e+01
3.750494e+13,3.122921e+01
3.253196e+13,3.092893e+01
3.277700e+13,2.684511e+01
4.196833e+13,7.898914e+01
8.354352e+14,8.000000e+01
8.354352e+14,8.000000e+01
8.354352e+14,8.000000e+01
8.354352e+14,8.000000e+01
8.354352e+14,8.000000e+01
8.354352e+14,8.000000e+01
4.337118e+14,6.528107e+01
1.802220e+14,4.750444e+01
7.343088e+13,5.014691e+01
2.541348e+13,7.899443e+01
9.221867e+15,8.000000e+01
9.221867e+15,8.000000e+01
9.221867e+15,8.000000e+01
9.221867e+15,8.000000e+01
1.746701e+13,7.899730e+01
3.833890e+13,7.905048e+01
5.013558e+13,5.000019e+00
5.013558e+13,5.000007e+00
2.873900e+13,7.897336e+01
6.825071e+14,8.000000e+01
6.825071e+14,8.000000e+01
6.825071e+14,8.000000e+01
5.835260e+13,7.900243e+01
5.835260e+13,6.444028e+01
1.824749e+14,8.000000e+01
1.824749e+14,8.000000e+01
1.824749e+14,8.000000e+01
2.185478e+14,8.000000e+01
2.185478e+14,8.000000e+01
3.689810e+13,3.068871e+01
5.041927e+13,7.899635e+01
5.041927e+13,7.899892e+01
5.861913e+13,4.738433e+01
3.125159e+13,2.876691e+01
1.523101e+16,8.000000e+01
1.523101e+16,8.000000e+01
1.523101e+16,8.000000e+01
1.523101e+16,8.000000e+01
1.523101e+16,8.000000e+01
5.720334e+13,7.899649e+01
5.720334e+13,5.000000e+00
5.720334e+13,7.899909e+01
2.692042e+14,7.747248e+01
2.692042e+14,7.747248e+01
1.979226e+13,4.999703e+00
3.241475e+13,2.594427e+01
3.219182e+13,2.588421e+01
2.370396e+13,2.594427e+01
1.426522e+14,5.933551e+01
4.198202e+14,6.287882e+01
1.709675e+13,7.898244e+01
5.508210e+13,5.777405e+01
6.416762e+13,4.612315e+01
2.836778e+13,7.899203e+01
2.301681e+14,8.000000e+01
2.301681e+14,8.000000e+01
2.301681e+14,8.000000e+01
1.536090e+15,8.000000e+01
1.536090e+15,8.000000e+01
1.536090e+15,8.000000e+01
1.536090e+15,8.000000e+01
9.948410e+13,6.426011e+01
1.647438e+14,6.041652e+01
2.015202e+15,8.000000e+01
2.015202e+15,8.000000e+01
1.640683e+13,7.899673e+01
2.707592e+13,7.899621e+01
2.138099e+13,7.899810e+01
1.859250e+14,8.000000e+01
1.859250e+14,8.000000e+01
2.541097e+14,6.864422e+01
3.881198e+13,7.924908e+01
2.203801e+13,7.894741e+01
1.401631e+14,4.402118e+01
4.431496e+13,3.225017e+01
6.764633e+13,7.002551e+01
6.764633e+13,7.002551e+01
6.764633e+13,7.002551e+01
2.818702e+13,2.936747e+01
1.214953e+13,7.899620e+01
1.185721e+15,8.000000e+01
1.185721e+15,8.000000e+01
1.185721e+15,8.000000e+01
1.794138e+14,8.000000e+01
1.794138e+14,8.000000e+01
2.449225e+13,7.899697e+01
1.455170e+13,7.899755e+01
8.045078e+13,3.447225e+01
4.459042e+13,7.081411e+01
4.459042e+13,7.968427e+01
1.370622e+14,6.780343e+01
3.462085e+13,3.170966e+01
4.822940e+16,8.000000e+01
4.822940e+16,8.000000e+01
7.627482e+13,6.161764e+01
3.504207e+13,2.426270e+01
6.095289e+13,4.179910e+01
1.748381e+13,7.898303e+01
8.194010e+13,4.870556e+01
3.033364e+14,5.645281e+01
1.124095e+15,8.000000e+01
1.124095e+15,8.000000e+01
7.736473e+13,3.867618e+01
9.434654e+14,8.000000e+01
9.434654e+14,8.000000e+01
6.054881e+14,8.000000e+01
6.054881e+14,8.000000e+01
6.054881e+14,8.000000e+01
1.516245e+13,7.899792e+01
1.423017e+15,8.000000e+01
1.423017e+15,8.000000e+01
2.945557e+14,8.000000e+01
4.083429e+13,3.170966e+01
1.992936e+13,4.999545e+00
3.377454e+13,7.895129e+01
3.377454e+13,5.000000e+00
8.215960e+13,4.648349e+01
4.347161e+13,7.899408e+01
1.609064e+15,8.000000e+01
1.609064e+15,8.000000e+01
3.551560e+13,4.354073e+01
6.115169e+14,8.000000e+01
6.115169e+14,8.000000e+01
4.048838e+13,3.597365e+01
1.734244e+13,7.899720e+01
2.239371e+13,4.999845e+00
1.456670e+14,6.149753e+01
1.652349e+14,8.000000e+01
1.652349e+14,8.000000e+01
4.487686e+13,5.921540e+01
7.231135e+14,8.000000e+01
7.231135e+14,8.000000e+01
7.231135e+14,8.000000e+01
6.310896e+13,4.071809e+01
3.122983e+13,2.954764e+01
6.018275e+13,7.344871e+01
6.018275e+13,5.000002e+00
2.376771e+14,8.000000e+01
2.376771e+14,8.000000e+01
2.376771e+14,8.000000e+01
1.926155e+13,7.899633e+01
1.849324e+13,7.899551e+01
2.564972e+15,8.000000e+01
6.238886e+13,3.951697e+01
1.057301e+14,7.476995e+01
1.057301e+14,7.476995e+01
1.082080e+14,5.000011e+00
1.082080e+14,5.000067e+00
1.082080e+14,8.000000e+01
2.094545e+15,8.000000e+01
2.094545e+15,8.000000e+01
2.969630e+13,2.756579e+01
5.201028e+14,8.000000e+01
5.201028e+14,8.000000e+01
5.806510e+14,8.000000e+01
3.420277e+13,5.000021e+00
8.717335e+13,7.753253e+01
8.717335e+13,7.753253e+01
5.972646e+13,5.633270e+01
1.135526e+15,8.000000e+01
1.135526e+15,8.000000e+01
1.189978e+14,4.930613e+01
1.333566e+13,7.899718e+01
2.344830e+14,8.000000e+01
3.731653e+13,7.899448e+01
1.508204e+13,7.899718e+01
6.972714e+13,5.729360e+01
3.381579e+13,3.411191e+01
9.170800e+13,7.254787e+01
9.170800e+13,2.300804e+01
3.581966e+13,7.897164e+01
1.759378e+14,7.669174e+01
3.679576e+13,4.113848e+01
2.336098e+13,2.360208e+01
3.534649e+14,8.000000e+01
3.534649e+14,8.000000e+01
3.534649e+14,8.000000e+01
5.435355e+14,7.747248e+01
2.361890e+13,7.878729e+01
1.754182e+13,7.897341e+01
4.590702e+14,5.915534e+01
1.647569e+14,7.939427e+01
3.032199e+14,5.783410e+01
3.445806e+13,2.912725e+01
2.748927e+14,8.000000e+01
2.748927e+14,8.000000e+01
8.673103e+13,6.456040e+01
8.673103e+13,6.456040e+01
4.672037e+13,4.137871e+01
1.744367e+13,7.899558e+01
1.047256e+14,8.000000e+01
1.096173e+14,6.726292e+01
2.644555e+13,2.636466e+01
7.568864e+13,3.819573e+01
2.567314e+13,2.858674e+01
5.252104e+13,4.750444e+01
3.624991e+13,3.134933e+01
1.386538e+13,7.899345e+01
5.307342e+14,8.000000e+01
1.697539e+14,8.000000e+01
1.697539e+14,8.000000e+01
2.031870e+14,4.954635e+01
4.604109e+14,8.000000e+01
1.433145e+13,7.899918e+01
2.620905e+14,8.000000e+01
8.584277e+14,8.000000e+01
8.584277e+14,8.000000e+01
2.419044e+14,8.000000e+01
2.419044e+14,8.000000e+01
4.163439e+14,8.000000e+01
1.530441e+13,7.899822e+01
2.698008e+14,8.000000e+01
1.455829e+14,6.131736e+01
2.580556e+13,7.899192e+01
1.601677e+14,8.000000e+01
1.601677e+14,8.000000e+01
1.601677e+14,8.000000e+01
2.439070e+14,8.000000e+01
2.439070e+14,8.000000e+01
2.594913e+14,5.897517e+01
6.311150e+13,3.633399e+01
1.889258e+14,8.000000e+01
1.889258e+14,8.000000e+01
1.103395e+15,8.000000e+01
1.103395e+15,8.000000e+01
1.103395e+15,8.000000e+01
1.103395e+15,8.000000e+01
1.100004e+14,6.804365e+01
5.569527e+14,8.000000e+01
5.569527e+14,8.000000e+01
1.422020e+14,5.465113e+01
1.422020e+14,5.465113e+01
6.525166e+14,6.942495e+01
1.000798e+14,4.582287e+01
1.961656e+14,8.000000e+01
1.961656e+14,8.000000e+01
3.998566e+17,8.000000e+01
1.049002e+14,8.000000e+01
1.049002e+14,8.000000e+01
1.235108e+14,8.000000e+01
1.235108e+14,8.000000e+01
1.235108e+14,8.000000e+01
7.410267e+13,8.000000e+01
7.410267e+13,8.000000e+01
7.410267e+13,8.000000e+01
3.145374e+13,2.906719e+01
8.655473e+13,4.047787e+01
5.452005e+14,8.000000e+01
6.043102e+13,4.468180e+01
2.947781e+14,7.032579e+01
7.596693e+13,5.224888e+01
7.596693e+13,5.224888e+01
6.218962e+14,8.000000e+01
1.677890e+13,7.893168e+01
6.202356e+13,4.690388e+01
1.242267e+14,6.972523e+01
1.170073e+15,8.000000e+01
1.170073e+15,8.000000e+01
1.170073e+15,8.000000e+01
1.170073e+15,8.000000e+01
1.859921e+13,7.899763e+01
5.420786e+14,8.000000e+01
1.600950e+13,7.899798e+01
1.145075e+14,8.000000e+01
1.145075e+14,8.000000e+01
2.095699e+13,7.915801e+01
9.277147e+14,8.000000e+01
9.277147e+14,8.000000e+01
3.836298e+14,8.000000e+01
3.836298e+14,8.000000e+01
3.836298e+14,8.000000e+01
3.836298e+14,8.000000e+01
6.439579e+14,8.000000e+01
2.116029e+15,8.000000e+01
2.116029e+15,8.000000e+01
2.116029e+15,8.000000e+01
3.121417e+13,2.738562e+01
2.570082e+13,7.899862e+01
9.231356e+13,5.951568e+01
1.670322e+13,7.896131e+01
1.036003e+13,7.898721e+01
3.174485e+13,3.128927e+01
1.084019e+13,7.899511e+01
2.696043e+13,2.570405e+01
3.220447e+15,8.000000e+01
1.482635e+15,8.000000e+01
1.482635e+15,8.000000e+01
5.835664e+14,8.000000e+01
5.835664e+14,8.000000e+01
5.835664e+14,8.000000e+01
1.639089e+14,5.332989e+01
1.098039e+15,8.000000e+01
1.098039e+15,8.000000e+01
2.601775e+14,7.236770e+01
3.839777e+13,7.899948e+01
3.839777e+13,7.899520e+01
3.190413e+13,2.918730e+01
5.882332e+14,8.000000e+01
5.882332e+14,8.000000e+01
5.882332e+14,8.000000e+01
8.572310e+13,5.122792e+01
5.804252e+13,3.423202e+01
1.125897e+14,7.428950e+01
1.125897e+14,7.428950e+01
5.869105e+13,3.567337e+01
4.656693e+14,8.000000e+01
4.656693e+14,8.000000e+01
3.151338e+14,8.000000e+01
3.151338e+14,8.000000e+01
3.151338e+14,8.000000e+01
4.856245e+13,5.369023e+01
2.133275e+14,6.450034e+01
1.762588e+13,7.898463e+01
3.317965e+13,3.020826e+01
2.986071e+14,6.125731e+01
1.609794e+14,4.954635e+01
8.818262e+13,5.759388e+01
4.875993e+14,7.717219e+01
4.875993e+14,7.717219e+01
1.053922e+14,4.029770e+01
5.929389e+13,4.125860e+01
1.765319e+16,8.000000e+01
8.163209e+13,4.318040e+01
4.842715e+13,3.375157e+01
9.880447e+14,7.092635e+01
6.979234e+13,7.200736e+01
6.979234e+13,7.200736e+01
1.192935e+13,7.899847e+01
2.999714e+13,4.999977e+00
1.029796e+14,6.407995e+01
1.646752e+14,8.000000e+01
1.646752e+14,8.000000e+01
6.510439e+14,8.000000e+01
6.510439e+14,8.000000e+01
6.510439e+14,8.000000e+01
6.510439e+14,8.000000e+01
2.260584e+15,8.000000e+01
2.260584e+15,8.000000e+01
2.260584e+15,8.000000e+01
4.179150e+14,7.134674e+01
1.708652e+14,7.507023e+01
2.617656e+14,8.000000e+01
2.617656e+14,8.000000e+01
2.617656e+14,8.000000e+01
4.907064e+13,5.639276e+01
1.464436e+14,6.516096e+01
1.406971e+13,7.899126e+01
1.966744e+13,7.899383e+01
2.362810e+13,7.899442e+01
3.140475e+13,3.357141e+01
7.850608e+13,4.672371e+01
7.259368e+13,4.336056e+01
1.426644e+15,8.000000e+01
1.426644e+15,8.000000e+01
1.426644e+15,8.000000e+01
7.910480e+13,6.017629e+01
1.640526e+13,7.899145e+01
2.177541e+13,7.899859e+01
2.177541e+13,7.899947e+01
1.010527e+13,7.899882e+01
1.798051e+14,8.000000e+01
1.008500e+16,8.000000e+01
1.790974e+14,8.000000e+01
1.790974e+14,8.000000e+01
2.009433e+13,7.897816e+01
5.390397e+14,8.000000e+01
5.390397e+14,8.000000e+01
1.367036e+15,8.000000e+01
8.481342e+15,8.000000e+01
9.360568e+14,8.000000e+01
9.360568e+14,8.000000e+01
9.360568e+14,8.000000e+01
1.409224e+15,8.000000e+01
8.636273e+13,5.092764e+01
2.097272e+14,8.000000e+01
2.097272e+14,8.000000e+01
3.000403e+13,2.870686e+01
4.311419e+14,8.000000e+01
4.311419e+14,8.000000e+01
4.311419e+14,8.000000e+01
4.311419e+14,8.000000e+01
6.894065e+13,4.209938e+01
1.640390e+13,7.899003e+01
2.041925e+14,7.446967e+01
1.095035e+14,6.227826e+01
4.812372e+13,3.110910e+01
1.095030e+14,7.326854e+01
1.095030e+14,7.326854e+01
8.501162e+16,8.000000e+01
8.501162e+16,8.000000e+01
8.501162e+16,8.000000e+01
1.235870e+14,7.534817e+01
1.235870e+14,7.705208e+01
2.554747e+13,5.758338e+01
3.450676e+13,7.811254e+01
4.601168e+13,3.188983e+01
5.382239e+13,6.738304e+01
8.140661e+13,3.753511e+01
1.871613e+15,7.555068e+01
1.532648e+13,7.899896e+01
1.510039e+14,1.700000e+01
1.513655e+14,4.948629e+01
1.441217e+14,6.083691e+01
1.462192e+15,8.000000e+01
1.462192e+15,8.000000e+01
1.462192e+15,8.000000e+01
1.462192e+15,8.000000e+01
1.462192e+15,8.000000e+01
1.462192e+15,8.000000e+01
3.637657e+14,8.000000e+01
3.637657e+14,8.000000e+01
3.637657e+14,8.000000e+01
3.637657e+14,8.000000e+01
3.637657e+14,8.000000e+01
1.624368e+14,6.359950e+01
4.299232e+14,8.000000e+01
3.065257e+13,7.899527e+01
1.503964e+16,8.000000e+01
1.503964e+16,8.000000e+01
1.503964e+16,8.000000e+01
5.446321e+15,8.000000e+01
5.446321e+15,8.000000e+01
1.793043e+13,7.907931e+01
5.549553e+16,8.000000e+01
5.549553e+16,8.000000e+01
5.549553e+16,8.000000e+01
4.289343e+14,8.000000e+01
4.289343e+14,8.000000e+01
4.289343e+14,8.000000e+01
1.109926e+15,8.000000e+01
1.079071e+14,4.113848e+01
1.830598e+13,7.894908e+01
3.609258e+13,7.898958e+01
6.345640e+14,8.000000e+01
6.345640e+14,8.000000e+01
3.938515e+15,8.000000e+01
3.938515e+15,8.000000e+01
3.938515e+15,8.000000e+01
1.922578e+15,8.000000e+01
3.953473e+13,5.702830e+01
3.953473e+13,7.916439e+01
2.201272e+13,7.893815e+01
5.389419e+13,5.000064e+00
5.389419e+13,7.278809e+01
2.560321e+13,3.297084e+01
1.013077e+14,8.000000e+01
1.013077e+14,8.000000e+01
1.013077e+14,8.000000e+01
1.013077e+14,4.999976e+00
1.013077e+14,8.000000e+01
2.227004e+13,7.898420e+01
2.570619e+13,2.432275e+01
2.396753e+13,7.899528e+01
6.478829e+13,4.636337e+01
2.170502e+14,8.000000e+01
2.170502e+14,8.000000e+01
2.845359e+13,7.899774e+01
1.980626e+13,7.899907e+01
6.206963e+14,7.458978e+01
2.379082e+13,4.999441e+00
4.926277e+15,8.000000e+01
4.926277e+15,8.000000e+01
4.926277e+15,8.000000e+01
7.561439e+13,4.197927e+01
2.499049e+13,2.492332e+01
3.937197e+17,8.000000e+01
3.937197e+17,8.000000e+01
3.937197e+17,8.000000e+01
1.135511e+15,8.000000e+01
1.135511e+15,8.000000e+01
1.135511e+15,8.000000e+01
1.135511e+15,8.000000e+01
1.135511e+15,8.000000e+01
7.485905e+13,4.534242e+01
2.191201e+15,8.000000e+01
2.191201e+15,8.000000e+01
2.191201e+15,8.000000e+01
3.347464e+14,8.000000e+01
3.347464e+14,8.000000e+01
3.347464e+14,8.000000e+01
1.931723e+14,3.699461e+01
1.190821e+14,7.338865e+01
2.349216e+13,2.510348e+01
1.023635e+14,3.483259e+01
1.125082e+13,7.898443e+01
3.107650e+13,3.489264e+01
2.003214e+13,7.898830e+01
2.401265e+13,7.899507e+01
3.381098e+13,2.960770e+01
2.664197e+13,2.882697e+01
5.158505e+13,4.876562e+01
1.331337e+14,7.368894e+01
1.331337e+14,7.368894e+01
1.331337e+14,7.368894e+01
5.301572e+14,8.000000e+01
5.301572e+14,8.000000e+01
5.301572e+14,8.000000e+01
1.376820e+13,7.894788e+01
7.151347e+13,8.000000e+01
1.022804e+14,6.414000e+01
8.287797e+13,5.014691e+01
2.778600e+14,5.963579e+01
6.572349e+13,3.915663e+01
3.904026e+13,5.867610e+01
1.089579e+14,5.963579e+01
3.077693e+14,7.164703e+01
9.891917e+14,8.000000e+01
2.962004e+13,3.188983e+01
1.387834e+14,8.000000e+01
1.719501e+14,2.268063e+01
3.773157e+13,3.573343e+01
1.257865e+16,8.000000e+01
1.257865e+16,8.000000e+01
1.257865e+16,8.000000e+01
4.570844e+13,4.600304e+01
3.950421e+14,8.000000e+01
3.950421e+14,8.000000e+01
1.696275e+15,8.000000e+01
1.696275e+15,8.000000e+01
1.696275e+15,8.000000e+01
1.696275e+15,8.000000e+01
1.696275e+15,8.000000e+01
1.696275e+15,8.000000e+01
1.696275e+15,8.000000e+01
8.754588e+13,3.903652e+01
4.790553e+14,8.000000e+01
4.341373e+14,8.000000e+01
4.341373e+14,8.000000e+01
1.905678e+13,7.898776e+01
8.336024e+13,3.861613e+01
7.770025e+13,8.000000e+01
7.770025e+13,8.000000e+01
1.783552e+13,7.899718e+01
5.707839e+13,2.198056e+01
3.882693e+13,5.000241e+00
2.450442e+14,8.000000e+01
2.450442e+14,8.000000e+01
2.450442e+14,8.000000e+01
3.792464e+14,8.000000e+01
3.792464e+14,8.000000e+01
3.792464e+14,8.000000e+01
2.193897e+13,7.899477e+01
4.223513e+13,7.900000e+01
4.223513e+13,7.899527e+01
1.798425e+13,7.899712e+01
8.711927e+13,3.873624e+01
1.063127e+13,7.899904e+01
3.696520e+14,5.987601e+01
5.884031e+13,4.059798e+01
1.657632e+14,5.873495e+01
2.863763e+14,5.735365e+01
3.487850e+14,8.000000e+01
3.487850e+14,8.000000e+01
1.082442e+14,2.684511e+01
8.810382e+13,2.300000e+01
4.418845e+13,3.603371e+01
4.850625e+14,8.000000e+01
1.834393e+13,7.896822e+01
1.405969e+13,7.899414e+01
3.870195e+13,3.735495e+01
1.757636e+13,7.899355e+01
5.073477e+13,4.324045e+01
2.459864e+13,2.504343e+01
6.926354e+13,6.287882e+01
6.926354e+13,7.899764e+01
6.612834e+13,4.282006e+01
3.256407e+14,6.420006e+01
7.550455e+14,8.000000e+01
7.550455e+14,8.000000e+01
7.550455e+14,8.000000e+01
7.550455e+14,8.000000e+01
7.550455e+14,8.000000e+01
1.288604e+14,7.104646e+01
3.641401e+13,4.113848e+01
3.353026e+14,8.000000e+01
3.383979e+14,8.000000e+01
3.383979e+14,8.000000e+01
3.346088e+13,2.978787e+01
5.656671e+13,4.245972e+01
2.067818e+13,4.998681e+00
1.577501e+14,8.000000e+01
2.852872e+13,7.898538e+01
5.828270e+15,8.000000e+01
5.828270e+15,8.000000e+01
5.828270e+15,8.000000e+01
5.828270e+15,8.000000e+01
2.713087e+14,8.000000e+01
2.713087e+14,8.000000e+01
2.713087e+14,8.000000e+01
7.728634e+13,8.000000e+01
9.148276e+14,6.468051e+01
1.257996e+14,4.101837e+01
1.844236e+14,8.000000e+01
1.844236e+14,8.000000e+01
1.844236e+14,8.000000e+01
4.444618e+13,7.898370e+01
5.744528e+13,6.780343e+01
2.429688e+14,7.176714e+01
1.470038e+15,8.000000e+01
1.470038e+15,8.000000e+01
1.470038e+15,8.000000e+01
2.295058e+13,7.899735e+01
7.004047e+14,8.000000e+01
7.004047e+14,8.000000e+01
7.004047e+14,8.000000e+01
3.501254e+14,8.000000e+01
3.501254e+14,8.000000e+01
4.025403e+13,4.942624e+01
1.621496e+14,5.741371e+01
1.738201e+14,4.342062e+01
