# T0 = 16392.44681974398 K
# gamma = 1.0494603294353817
# gamma_err = 0.04761617801805472
# T0_err = 4635.302536974421 K
# n_bins_fit = 28
# n_pixels = 99448080
log_density,log_temperature
6.742050e-01,4.207611e+00
-1.254722e-01,3.853935e+00
-3.105235e-01,3.794676e+00
1.542102e-01,3.969642e+00
2.600236e-01,4.005000e+00
4.335993e-02,3.950793e+00
1.516526e-01,3.957702e+00
-3.469660e-01,3.792240e+00
2.159019e-01,3.996166e+00
-3.329017e-01,4.347851e+00
-1.449828e-01,3.853917e+00
-1.835136e-01,3.839129e+00
-1.727495e-01,3.849790e+00
5.806023e-02,3.926708e+00
-2.729858e-01,3.802004e+00
-2.007398e-01,3.835767e+00
3.620502e-02,3.906457e+00
9.388531e-01,4.654724e+00
6.451716e-01,5.110524e+00
9.994010e-02,3.937773e+00
1.160359e-01,3.927311e+00
7.805860e-01,4.267915e+00
1.696248e-02,3.910349e+00
-2.082158e-01,3.830894e+00
-3.502795e-01,3.784987e+00
-4.057699e-01,3.757600e+00
2.595591e-01,4.258823e+00
1.446688e-01,3.947325e+00
1.288766e-01,3.944749e+00
-5.712074e-02,3.874842e+00
-3.136849e-01,3.968077e+00
-3.105372e-01,3.795232e+00
7.453236e-01,4.361981e+00
1.331170e-01,4.367368e+00
8.322135e-01,4.323876e+00
6.242498e-02,3.936313e+00
-2.161311e-01,3.849653e+00
-2.746755e-01,3.808312e+00
7.234018e-01,4.387150e+00
6.175918e-01,5.385073e+00
5.095307e-02,3.928966e+00
1.031406e+00,4.455396e+00
8.051767e-02,3.930984e+00
1.688444e-01,4.500348e+00
-3.121865e-01,3.793723e+00
-2.335355e-01,3.835200e+00
-2.857640e-02,3.892228e+00
4.002527e-01,4.079061e+00
3.171223e-01,4.032716e+00
-2.739170e-01,3.803827e+00
1.419878e-01,4.136369e+00
-3.690431e-03,3.893641e+00
-1.866960e-01,3.830670e+00
-2.887571e-02,3.880210e+00
-1.142403e-01,3.863639e+00
-1.286482e-01,3.861491e+00
2.393356e-01,5.310801e+00
1.737199e-01,3.965973e+00
-4.335090e-01,3.765010e+00
-4.017805e-01,3.776198e+00
8.973867e-01,5.424485e+00
-2.045129e-01,3.832153e+00
8.318323e-02,3.940233e+00
-1.923116e-02,3.887723e+00
-5.287099e-02,3.894338e+00
-4.678960e-01,3.757167e+00
-2.107748e-01,3.841917e+00
-5.533551e-01,3.727270e+00
1.468127e+00,4.641487e+00
-2.644624e-01,3.811712e+00
-5.733189e-02,3.873980e+00
1.101139e+00,4.788862e+00
-3.871357e-01,3.786262e+00
-9.865709e-02,3.866404e+00
-1.869392e-02,3.889717e+00
-4.576390e-01,3.749008e+00
1.563820e-03,3.908977e+00
-6.598462e-02,3.872701e+00
6.404621e-01,4.608805e+00
-2.802470e-01,3.809758e+00
6.861406e-01,4.256915e+00
4.865348e-01,4.124255e+00
8.583380e-01,5.698406e+00
7.094843e-01,4.214084e+00
1.697815e-01,3.965019e+00
-4.628624e-01,3.718960e+00
1.134683e-01,3.959719e+00
-1.549314e-01,3.838249e+00
-2.489089e-01,3.815681e+00
-1.499759e-01,3.839310e+00
-1.728567e-01,3.849495e+00
2.273171e-01,4.913681e+00
-4.363293e-01,3.765510e+00
-3.176248e-02,3.891872e+00
2.699645e-01,4.049212e+00
-4.368165e-01,3.762382e+00
3.013199e-01,4.016228e+00
3.124937e-01,4.039008e+00
-3.696945e-01,3.776822e+00
-4.867353e-01,3.790454e+00
1.132003e+00,4.787013e+00
-5.651987e-01,3.731037e+00
5.580156e-01,4.148332e+00
1.191551e+00,4.526759e+00
-2.000551e-01,3.866301e+00
-3.355910e-01,3.791889e+00
-3.480847e-01,3.782045e+00
-2.309288e-01,3.836657e+00
-2.667623e-01,3.799477e+00
-3.300491e-01,3.823001e+00
2.475864e-01,4.012418e+00
1.034227e+00,5.185805e+00
-1.109025e-01,3.882655e+00
2.800710e-01,4.023995e+00
-5.654761e-02,3.878865e+00
-3.142010e-01,3.795043e+00
-3.380470e-01,3.793925e+00
7.313482e-02,4.097339e+00
-2.550896e-01,3.811280e+00
7.167509e-01,4.413535e+00
8.824627e-01,4.295276e+00
3.608574e-02,3.953637e+00
2.215793e-01,3.992957e+00
4.992511e-01,4.212441e+00
-8.846613e-02,3.860902e+00
-2.180490e-01,3.828819e+00
2.191099e-03,3.903669e+00
1.050381e+00,4.648118e+00
-7.696200e-02,3.878456e+00
2.235284e-02,3.898917e+00
6.544761e-02,3.913228e+00
1.029913e-01,3.935417e+00
-3.572873e-01,3.784756e+00
1.421875e-01,3.952688e+00
1.226027e-03,3.895234e+00
-5.317120e-01,3.725797e+00
-3.778870e-01,3.776662e+00
-7.723303e-02,3.866039e+00
-4.070306e-02,3.891670e+00
4.295453e-01,4.133510e+00
6.540397e-01,4.192546e+00
8.253037e-01,4.626488e+00
6.950368e-02,3.929555e+00
-3.263467e-01,3.788618e+00
8.011690e-02,3.932273e+00
-3.548611e-01,3.803533e+00
1.254524e+00,4.636948e+00
3.844226e-01,4.054969e+00
2.205891e-01,4.003620e+00
3.386416e-01,4.048497e+00
4.717070e-01,4.115156e+00
1.373400e+00,5.334346e+00
-3.800078e-01,3.782621e+00
-1.251281e-01,3.875589e+00
-2.910001e-01,3.815928e+00
3.057813e-01,4.056854e+00
-6.320405e-01,3.713632e+00
2.849381e-01,4.007519e+00
-3.512256e-01,3.789516e+00
1.384605e-01,3.990138e+00
-1.389772e-01,3.846067e+00
1.728334e-01,3.971478e+00
5.417578e-02,3.917029e+00
4.121208e-02,3.924332e+00
3.812044e-01,4.074542e+00
1.165778e+00,4.458164e+00
-3.095574e-02,3.880082e+00
-3.606112e-01,4.145676e+00
-3.817353e-01,3.778840e+00
-1.923849e-01,3.973539e+00
-2.032939e-01,3.852372e+00
5.918129e-01,5.179131e+00
3.191023e-01,4.107185e+00
1.482821e+00,5.690592e+00
1.811598e-01,5.306084e+00
5.163649e-01,4.141366e+00
-3.343729e-01,3.788679e+00
-1.296782e-01,4.638611e+00
-8.562278e-02,3.878862e+00
9.954659e-02,3.975036e+00
-1.630022e-01,3.838693e+00
-2.779903e-01,3.889717e+00
5.514038e-01,4.153714e+00
-4.423309e-01,3.768893e+00
2.193263e-01,3.980576e+00
-4.723332e-01,3.746209e+00
4.995457e-01,4.194972e+00
3.226520e-01,4.054736e+00
6.278151e-02,3.935437e+00
-1.384033e-01,3.857514e+00
1.054102e+00,5.402579e+00
4.972641e-01,4.103203e+00
-2.849131e-01,4.681507e+00
-2.341080e-01,3.961919e+00
2.456783e-01,3.997137e+00
1.104968e-02,3.914935e+00
-2.636972e-01,3.833283e+00
5.165357e-02,3.937202e+00
-2.687559e-02,3.885235e+00
9.246035e-01,4.782632e+00
7.364328e-01,5.335610e+00
2.158686e-01,3.975894e+00
2.282639e-01,3.984257e+00
-1.746522e-02,3.897672e+00
1.441418e-01,3.950016e+00
1.064938e+00,4.433330e+00
-2.107350e-02,3.916141e+00
-6.288901e-01,3.700637e+00
-2.068670e-02,3.927423e+00
-3.542362e-01,3.790980e+00
4.283606e-02,3.921385e+00
-3.367939e-01,3.792002e+00
5.323020e-01,4.140491e+00
-2.834526e-02,3.887301e+00
-6.056645e-02,3.877313e+00
-1.703754e-01,3.852797e+00
3.308880e-02,3.926445e+00
1.393969e+00,5.400931e+00
7.590957e-01,4.882200e+00
4.152326e-01,4.081832e+00
2.811486e-01,4.030120e+00
-4.141659e-01,3.770848e+00
-2.261305e-01,3.814950e+00
6.419886e-01,4.384376e+00
-1.627926e-01,3.834447e+00
-1.353593e-01,3.845790e+00
-3.653695e-01,3.789253e+00
-2.274341e-01,3.836151e+00
-1.096002e-01,3.883810e+00
6.686905e-01,4.201281e+00
-5.068843e-01,3.733506e+00
1.168559e-01,3.931969e+00
-2.387434e-01,3.827073e+00
2.305681e-01,3.990929e+00
-3.832752e-01,3.800674e+00
1.275629e-01,3.949235e+00
-3.844744e-01,3.773713e+00
-3.404171e-01,3.791442e+00
-3.819636e-01,3.784711e+00
-8.860724e-02,3.873708e+00
-4.273859e-01,3.763118e+00
-7.624971e-02,3.878331e+00
-7.687420e-03,3.959632e+00
-4.375597e-01,3.762915e+00
1.806076e-01,4.049755e+00
4.704566e-01,4.789023e+00
3.561884e-01,4.039409e+00
1.030615e-01,3.952877e+00
-3.309644e-03,3.895263e+00
1.709087e-02,3.911432e+00
6.983984e-01,4.384335e+00
1.485902e-01,3.979748e+00
1.408179e-01,4.086189e+00
-2.502214e-01,3.829421e+00
9.475333e-01,5.510929e+00
2.077737e-01,3.982089e+00
-1.553844e-01,3.849636e+00
8.474470e-02,3.940452e+00
-4.678639e-01,3.739482e+00
-5.947442e-01,3.709258e+00
2.030374e-01,4.118484e+00
3.786005e-01,4.318750e+00
1.195189e+00,5.466519e+00
-1.570958e-01,3.836847e+00
1.049649e+00,4.555800e+00
-1.826667e-01,3.848953e+00
-5.331617e-01,3.738168e+00
1.074515e+00,5.103683e+00
-4.492486e-01,3.756593e+00
8.069092e-01,4.582689e+00
9.504274e-01,5.678092e+00
1.571898e+00,6.703383e+00
-2.111084e-01,3.822810e+00
2.206892e-01,5.087966e+00
3.628987e-01,4.043285e+00
-3.031669e-01,3.800793e+00
2.166768e-01,4.883172e+00
-1.348691e-01,3.861874e+00
-5.026001e-01,3.724073e+00
-1.605001e-01,3.848773e+00
-2.107091e-01,3.910964e+00
-1.474682e-01,3.847565e+00
1.076965e-01,3.934650e+00
1.442534e-01,3.945385e+00
1.805312e-01,4.016888e+00
6.659986e-01,4.605297e+00
-1.667529e-01,3.841985e+00
-6.427200e-02,3.887835e+00
2.948364e-01,4.008845e+00
3.965698e-01,4.080829e+00
8.550051e-02,4.003200e+00
1.015744e-02,3.912861e+00
-1.290714e-01,3.857986e+00
9.082927e-01,4.520911e+00
6.671594e-01,4.188838e+00
4.492269e-01,4.194309e+00
-2.092475e-01,3.839917e+00
4.081922e-01,4.087932e+00
1.940475e-01,3.983081e+00
-3.121050e-01,3.814714e+00
1.788513e-01,3.976327e+00
3.660477e-01,4.063606e+00
3.662863e-01,4.052358e+00
1.863720e-01,4.448733e+00
-4.366413e-01,3.752375e+00
-1.820302e-01,4.019832e+00
5.431960e-01,4.184204e+00
-3.257296e-01,3.955247e+00
-1.114132e-03,3.893502e+00
-1.419149e-01,3.837905e+00
1.403733e+00,4.600716e+00
3.925514e-01,4.064936e+00
-2.311094e-01,3.825091e+00
-1.214193e-01,3.879431e+00
5.235722e-01,5.386287e+00
1.640256e-02,3.899211e+00
-3.303993e-01,3.810933e+00
2.849900e-01,4.027574e+00
1.651744e-03,3.894098e+00
-1.531889e-01,3.877045e+00
-2.939531e-01,3.809287e+00
-3.166812e-01,4.968896e+00
1.087753e+00,4.674496e+00
-4.228868e-01,3.763987e+00
2.137680e+00,5.080353e+00
-4.198117e-01,3.761206e+00
-5.115075e-01,3.744924e+00
-4.252442e-02,3.876634e+00
1.085946e-01,3.955038e+00
-1.420266e-01,4.518090e+00
1.636761e-01,3.953694e+00
6.866538e-01,4.679753e+00
-5.358053e-01,3.743355e+00
2.538827e-01,4.637152e+00
-3.322940e-02,3.884982e+00
-1.815516e-01,3.836691e+00
6.245210e-01,4.165253e+00
-3.780537e-01,3.781389e+00
-1.723245e-01,3.854068e+00
-2.488168e-01,3.813874e+00
-4.962523e-01,3.778649e+00
-4.366002e-02,3.982695e+00
-5.223544e-01,3.731023e+00
-3.064087e-01,4.082545e+00
-3.352218e-01,3.778447e+00
2.740795e-02,3.908653e+00
-1.080722e-01,3.867240e+00
6.150385e-01,4.597322e+00
2.587826e-01,4.401859e+00
-3.128663e-01,3.786761e+00
-2.050763e-01,3.826869e+00
-2.828344e-01,3.871413e+00
4.445768e-01,4.090291e+00
-4.452354e-02,3.871449e+00
-2.276336e-01,3.834511e+00
3.903450e-01,4.508252e+00
-3.853975e-01,3.773080e+00
-2.218720e-01,3.830160e+00
2.459097e-01,3.990740e+00
7.160284e-02,3.912699e+00
3.463576e-01,4.082622e+00
-3.418512e-01,3.779057e+00
-7.314282e-03,3.916336e+00
-1.614284e-01,3.838938e+00
-2.141116e-03,3.898277e+00
-5.025588e-01,3.723518e+00
2.353362e-01,4.143325e+00
6.496430e-02,3.927634e+00
3.079561e-01,4.038219e+00
-8.597688e-02,3.877066e+00
-4.897815e-01,3.741684e+00
-1.373318e-01,3.853361e+00
-2.301091e-01,3.823597e+00
-1.373997e-01,3.859487e+00
8.740133e-01,5.084889e+00
-1.567371e-01,3.838799e+00
-2.800745e-01,3.805169e+00
-2.592661e-01,3.816029e+00
-1.783523e-01,3.840845e+00
-6.243807e-01,3.711899e+00
2.891747e-01,4.016339e+00
-6.145622e-02,3.894250e+00
-2.472747e-02,3.898697e+00
-3.712535e-01,3.792028e+00
-1.492166e-01,3.847250e+00
3.921827e-02,3.936916e+00
7.032878e-03,3.895680e+00
-6.601738e-01,3.705583e+00
2.012605e-01,3.994569e+00
4.839388e-01,4.118438e+00
1.648260e-01,3.967616e+00
1.091396e-01,4.332117e+00
-3.070698e-01,3.793959e+00
-1.058809e-01,3.867852e+00
5.013697e-01,5.119863e+00
1.411695e+00,4.613113e+00
-3.479325e-01,3.779947e+00
-3.812612e-02,3.881277e+00
1.466946e-02,3.891569e+00
-2.513958e-01,3.821628e+00
-1.560819e-01,3.900968e+00
-4.139032e-01,3.776422e+00
-3.032614e-01,3.799147e+00
-1.040309e-01,3.860777e+00
1.247884e-01,3.971103e+00
-2.294617e-02,3.894798e+00
3.987256e-01,4.064883e+00
8.544426e-01,4.593942e+00
-2.085799e-01,3.846727e+00
-2.940679e-01,3.800809e+00
-5.012886e-02,3.872042e+00
2.021356e-01,3.989211e+00
4.386325e-01,4.056053e+00
-4.355193e-01,3.767859e+00
-5.186232e-01,3.723171e+00
7.700365e-01,4.287051e+00
-2.441418e-01,3.816394e+00
1.013822e+00,4.406955e+00
-1.977736e-01,3.828155e+00
-1.199632e-01,4.309461e+00
-3.673403e-01,3.771399e+00
5.014783e-01,4.866792e+00
1.097587e+00,4.468013e+00
1.467019e-01,3.950517e+00
4.570444e-01,4.112657e+00
-3.048772e-01,3.951713e+00
4.000201e-01,4.101401e+00
-2.562216e-01,3.821175e+00
1.603133e-01,3.956967e+00
1.295067e+00,6.610885e+00
-1.052853e-01,3.863204e+00
2.842391e-01,4.008578e+00
1.041630e+00,5.268517e+00
2.215046e-01,3.990777e+00
1.366236e+00,4.604450e+00
-7.761679e-02,3.872806e+00
-4.976003e-01,3.734955e+00
1.799765e-01,3.977965e+00
3.205539e-01,4.031185e+00
-3.333080e-01,3.867832e+00
1.398388e+00,4.689379e+00
7.165930e-02,3.924341e+00
6.340278e-02,3.926216e+00
1.444650e+00,5.170388e+00
-5.942286e-02,3.920600e+00
-3.221015e-01,4.462519e+00
7.372125e-01,4.933545e+00
1.405108e-01,3.986167e+00
-4.407311e-01,3.918081e+00
-4.090755e-01,4.443963e+00
3.528165e-01,4.057650e+00
-2.583038e-01,3.803865e+00
2.535180e-01,4.052397e+00
1.274466e-01,3.965562e+00
-3.844359e-01,3.779613e+00
-3.936698e-01,3.781709e+00
8.785328e-01,4.541982e+00
-1.926903e-01,3.863243e+00
4.419286e-01,4.098164e+00
-3.069654e-01,3.801642e+00
6.969128e-02,3.929936e+00
-3.415638e-01,3.782126e+00
-4.721450e-02,3.884084e+00
5.383652e-01,4.873258e+00
-3.179210e-01,3.797248e+00
-1.594799e-01,3.850469e+00
-1.664345e-01,3.840360e+00
-2.474465e-01,3.812734e+00
-2.922543e-01,3.802693e+00
-4.295593e-01,3.848126e+00
3.409495e-02,3.927339e+00
9.148001e-02,3.962825e+00
4.472832e-01,4.494638e+00
1.046526e-02,3.902601e+00
-3.445897e-01,3.780846e+00
-5.667285e-01,3.726083e+00
8.086165e-02,3.927530e+00
-7.053985e-02,3.879271e+00
-1.719894e-01,3.843301e+00
5.744827e-02,3.927585e+00
1.025037e-01,3.929898e+00
-1.918824e-01,3.845199e+00
-3.841916e-01,3.768871e+00
1.450661e-02,6.512961e+00
-4.735358e-01,3.748407e+00
-4.515704e-01,3.769909e+00
-3.322271e-01,3.805229e+00
2.923483e-01,4.020928e+00
-4.154969e-01,3.804812e+00
-3.023834e-01,3.824092e+00
-3.065389e-01,3.817548e+00
-8.711542e-02,3.869893e+00
2.119688e+00,4.899113e+00
-2.370664e-01,3.813101e+00
-6.669891e-01,3.688428e+00
-3.919569e-01,3.767018e+00
-1.541909e-02,3.888853e+00
-4.228517e-01,3.762514e+00
-2.806196e-01,3.802842e+00
5.077453e-01,4.579402e+00
4.940165e-01,4.986358e+00
-2.453948e-01,3.807499e+00
1.768635e-01,3.963037e+00
2.393794e-01,4.209018e+00
-3.222067e-01,3.797783e+00
3.949805e-02,3.911847e+00
1.031487e+00,4.587581e+00
-1.660971e-01,3.857313e+00
-5.616600e-02,3.890698e+00
-3.978948e-02,3.889710e+00
-3.543059e-01,4.484440e+00
-3.358062e-01,3.996082e+00
-3.364380e-02,3.882014e+00
4.102124e-01,4.085708e+00
5.993430e-02,3.921070e+00
-2.884815e-01,3.795631e+00
-1.836747e-01,3.842227e+00
2.647545e-01,4.011475e+00
1.410364e-02,3.916990e+00
-2.493693e-01,3.823156e+00
4.339347e-01,4.092190e+00
2.966413e-01,4.044771e+00
-3.073102e-01,3.813326e+00
3.174387e-01,4.113462e+00
3.751026e-01,4.062286e+00
2.886120e-01,4.023044e+00
-9.686905e-02,3.861306e+00
6.349372e-01,4.295499e+00
-3.307068e-01,3.787402e+00
-1.870031e-01,3.851063e+00
5.299289e-01,4.997085e+00
-3.994370e-02,3.890608e+00
-2.929030e-01,4.096365e+00
4.295489e-01,4.127546e+00
6.458612e-01,4.205170e+00
4.490055e-01,4.132020e+00
1.149034e+00,4.547141e+00
2.085066e-02,5.185186e+00
4.240510e-03,3.913571e+00
2.398755e-01,3.994556e+00
-4.475422e-01,3.786589e+00
-4.081540e-01,3.778993e+00
4.665339e-01,4.113320e+00
-2.483945e-01,3.811411e+00
5.253673e-01,4.122126e+00
-6.750338e-02,3.882885e+00
5.136650e-01,4.111806e+00
9.736932e-01,5.879385e+00
-5.948222e-01,3.717151e+00
-1.487285e-01,3.843349e+00
-3.550604e-01,3.798575e+00
-5.078437e-02,3.877353e+00
-4.872723e-01,3.750555e+00
4.425787e-01,4.108412e+00
3.794423e-01,5.318542e+00
-3.255177e-01,3.803031e+00
-1.102102e-01,3.877739e+00
1.989563e+00,5.777969e+00
1.317377e-01,3.951906e+00
1.668257e+00,5.526153e+00
-7.431098e-02,3.878728e+00
-5.638043e-01,4.495085e+00
7.051639e-01,4.240890e+00
5.355395e-01,4.150403e+00
1.931687e-02,3.924418e+00
-1.701913e-01,3.843553e+00
1.020961e-01,5.117959e+00
4.551226e-01,4.115441e+00
-3.545606e-01,3.825100e+00
-6.867151e-01,3.705171e+00
6.319133e-01,5.189011e+00
-2.153995e-01,3.825209e+00
5.290799e-01,4.173962e+00
1.120463e-01,3.949826e+00
-4.268168e-01,3.765457e+00
3.696926e-02,3.907747e+00
-3.851947e-01,3.771713e+00
-2.962085e-01,3.805284e+00
-1.576423e-01,3.849100e+00
3.403291e-01,4.073898e+00
1.089029e+00,4.458372e+00
1.074790e-01,3.948171e+00
1.547895e-02,3.902283e+00
1.450850e-01,3.951742e+00
-3.391396e-01,3.790944e+00
3.364804e-01,4.030806e+00
-2.131044e-01,3.818727e+00
1.475982e-01,3.962558e+00
1.116356e+00,4.436263e+00
-1.774057e-01,3.839037e+00
8.519363e-02,3.930191e+00
3.823875e-02,3.939176e+00
5.808906e-01,4.145375e+00
-2.408777e-01,3.819942e+00
2.627928e-01,4.007514e+00
-2.195244e-01,3.827822e+00
-2.498456e-01,3.812735e+00
-4.675973e-02,3.878635e+00
-4.011636e-02,3.927271e+00
2.147089e-01,3.980314e+00
3.320524e-01,5.303869e+00
4.583229e-01,4.535046e+00
-8.219812e-02,3.872977e+00
1.192011e+00,4.639063e+00
-1.996164e-01,3.832332e+00
3.567761e-01,4.547610e+00
9.025657e-01,4.322420e+00
1.170487e-01,3.946340e+00
4.855443e-01,4.088756e+00
-1.182438e-01,3.850043e+00
-1.836915e-01,3.839619e+00
6.247468e-01,4.170006e+00
4.136899e-01,4.076675e+00
3.439084e-01,4.036852e+00
2.788592e-01,3.995622e+00
4.882436e-01,4.372717e+00
8.146146e-01,6.500503e+00
-1.265653e-01,3.849742e+00
-6.029615e-01,3.724690e+00
1.007127e-02,4.209072e+00
-4.695087e-01,3.936851e+00
-5.367334e-02,3.895206e+00
-4.442709e-01,3.766978e+00
-6.236392e-01,3.720206e+00
7.856314e-01,5.243596e+00
-2.683562e-01,3.801267e+00
-1.361330e-01,3.852885e+00
5.649224e-01,4.462012e+00
7.138038e-02,4.017222e+00
1.827153e-01,3.958794e+00
-1.178354e-01,3.860286e+00
-7.190850e-02,3.882410e+00
-1.376635e-01,3.856107e+00
-8.623466e-03,3.900106e+00
-3.114549e-01,3.794842e+00
-1.841000e-01,3.852138e+00
-1.886185e-01,3.852300e+00
-2.258348e-01,3.836060e+00
3.978318e-01,4.097331e+00
-3.436614e-01,3.808588e+00
2.238398e-01,3.977603e+00
-1.018329e-01,3.861147e+00
-2.673296e-01,3.807520e+00
-2.125469e-02,3.987002e+00
9.473954e-02,3.930173e+00
-2.175212e-01,3.823581e+00
-3.478209e-01,3.785214e+00
-7.147800e-02,3.876842e+00
1.323934e-01,3.979453e+00
2.110023e-01,4.018381e+00
-2.973501e-01,3.805836e+00
1.704912e-01,3.953665e+00
-1.652893e-01,3.848542e+00
5.424673e-01,4.195985e+00
-7.277500e-02,3.873918e+00
2.729879e-03,3.902955e+00
1.438808e-02,3.894363e+00
-2.113676e-01,3.832384e+00
1.993510e-02,3.914173e+00
2.971417e-01,4.027721e+00
-5.430535e-01,3.742055e+00
-2.894773e-01,3.800847e+00
-3.517640e-01,3.783576e+00
-2.435786e-02,3.909825e+00
5.827874e-01,4.479224e+00
-3.224079e-01,3.798305e+00
7.259897e-01,4.239771e+00
1.393752e-01,3.975803e+00
3.972252e-01,5.129946e+00
-2.915442e-01,3.805530e+00
-3.448291e-01,3.796856e+00
-3.180964e-01,3.790114e+00
8.573194e-02,3.943767e+00
-1.410667e-01,3.861244e+00
2.347657e-01,3.983423e+00
-2.588871e-01,3.813113e+00
-3.717747e-01,3.783185e+00
-2.084941e-01,3.819910e+00
4.570998e-02,3.915594e+00
6.163768e-01,4.423985e+00
3.020698e-01,4.023159e+00
7.386643e-01,4.335280e+00
6.738915e-01,4.221840e+00
-6.288387e-01,3.726578e+00
-2.428628e-01,3.823419e+00
-1.356878e-01,3.835492e+00
-5.464972e-01,3.744735e+00
2.649527e-01,3.988421e+00
8.822191e-01,4.565208e+00
-2.025142e-01,3.828203e+00
-8.284835e-02,3.871071e+00
-4.704269e-01,3.761018e+00
-5.459390e-01,3.734336e+00
1.333918e-01,3.945120e+00
-2.589772e-02,3.886196e+00
-6.414485e-03,4.708894e+00
-9.098585e-02,4.027266e+00
-2.250031e-01,3.820723e+00
2.596563e-01,3.998085e+00
-3.956663e-01,3.781100e+00
6.382294e-02,4.796973e+00
-3.310963e-01,3.792636e+00
-5.024827e-01,3.739262e+00
-7.816426e-02,3.874362e+00
-4.781117e-01,3.755603e+00
-2.944073e-01,3.793421e+00
1.060738e-01,3.949894e+00
3.249252e-02,3.907911e+00
1.792063e-01,3.973699e+00
4.984079e-01,4.131863e+00
6.646409e-01,4.213250e+00
9.940940e-01,5.562357e+00
6.724792e-01,4.287250e+00
1.137376e-01,3.948043e+00
-2.611833e-01,3.827136e+00
2.341038e-01,3.999531e+00
5.065647e-01,4.108030e+00
-3.676790e-01,3.781385e+00
7.405602e-02,3.929452e+00
4.635663e-01,4.405538e+00
6.797823e-01,4.496571e+00
-5.016600e-01,3.768854e+00
2.755648e-01,4.020968e+00
-1.209686e-01,3.851622e+00
-3.551144e-01,3.996617e+00
-5.675009e-02,3.884608e+00
3.073121e-01,4.540461e+00
1.819929e-01,4.014814e+00
7.436945e-03,3.933996e+00
2.509256e-01,3.986228e+00
-5.336758e-02,3.883198e+00
5.771622e-01,4.167609e+00
-2.929548e-01,4.096658e+00
-3.825251e-01,3.773861e+00
1.439242e-01,4.008764e+00
-4.468696e-01,3.753682e+00
-1.780685e-01,3.838718e+00
-2.143512e-01,3.834341e+00
2.125014e-01,3.996808e+00
-1.578701e-01,3.837994e+00
3.300814e-01,4.443666e+00
1.229321e-01,3.942949e+00
1.134764e+00,4.476555e+00
1.096703e+00,4.938245e+00
-5.653196e-02,3.888899e+00
-5.929148e-02,4.061600e+00
1.818123e-01,3.971343e+00
-3.910582e-02,3.889602e+00
1.481558e-01,3.958970e+00
5.250589e-01,4.224254e+00
-1.789798e-01,3.832868e+00
-4.005009e-01,3.783419e+00
6.447516e-01,4.591424e+00
-2.269678e-01,3.824045e+00
5.337929e-01,4.129289e+00
3.359907e-01,4.460280e+00
1.160115e-03,3.901937e+00
-1.939721e-01,3.951554e+00
1.873928e-01,3.983807e+00
-3.974910e-01,3.770457e+00
-2.447756e-01,3.833487e+00
-1.028335e-01,3.852263e+00
-9.193628e-02,3.879870e+00
2.193144e-01,6.462825e+00
-5.643519e-02,3.871668e+00
1.220104e+00,4.460756e+00
-3.705007e-01,3.783508e+00
-2.751370e-01,3.817647e+00
-4.133822e-01,3.777622e+00
1.504960e-01,3.961972e+00
-1.895816e-01,3.832789e+00
4.986814e-01,4.289802e+00
4.957940e-02,3.920636e+00
1.565750e-01,3.985989e+00
-2.480838e-01,3.812881e+00
-7.004625e-01,3.707036e+00
3.232582e-01,4.018625e+00
1.748107e-03,3.934095e+00
-1.269783e-01,3.856408e+00
7.891338e-02,3.921930e+00
6.903519e-01,6.140811e+00
4.586031e-01,5.164921e+00
-2.548628e-01,3.809267e+00
-4.129189e-01,3.774646e+00
-3.311540e-02,3.887131e+00
-1.274659e-01,3.849230e+00
9.798897e-02,3.930950e+00
-1.799443e-01,4.042004e+00
-2.133547e-01,3.818199e+00
-9.434966e-02,3.904577e+00
2.050688e-01,5.934930e+00
6.437408e-01,4.187541e+00
4.672966e-01,4.098884e+00
5.002938e-01,4.111422e+00
-2.052320e-01,3.832177e+00
-6.507154e-01,3.708735e+00
-3.843252e-01,3.772844e+00
-5.513812e-01,4.752597e+00
-1.090750e-01,3.860834e+00
8.583664e-02,3.951232e+00
1.766944e-01,3.976598e+00
-2.910992e-01,3.790668e+00
1.620546e-02,3.902337e+00
2.165451e-01,3.994675e+00
-4.791271e-02,3.881217e+00
5.996820e-01,4.162285e+00
-1.328350e-01,3.856776e+00
-2.897537e-01,3.796546e+00
-8.819924e-02,3.867260e+00
6.410217e-01,4.209823e+00
7.785095e-01,4.258946e+00
4.031524e-01,4.072708e+00
-2.560501e-01,3.806879e+00
1.546073e-01,3.971338e+00
2.588286e-01,4.006343e+00
-2.801284e-01,3.805118e+00
3.039416e-02,3.932634e+00
-3.714217e-01,3.783229e+00
3.409915e-01,4.040716e+00
7.258503e-01,4.362198e+00
3.167432e-01,4.032554e+00
-8.187669e-02,3.865178e+00
-1.103408e-01,4.517673e+00
-6.040480e-01,3.720606e+00
1.758484e+00,5.448387e+00
-4.118113e-01,3.777969e+00
-5.489322e-01,3.746305e+00
-1.718101e-01,3.832134e+00
1.371877e-01,3.960023e+00
-1.549126e-01,3.839708e+00
6.834424e-02,3.964473e+00
-3.920979e-01,3.780305e+00
-2.383135e-01,3.819372e+00
-3.388045e-01,3.873149e+00
6.374021e-01,4.194605e+00
4.387253e-01,4.090109e+00
2.357388e-01,3.972759e+00
-1.005189e-01,3.852799e+00
4.073729e-02,3.919459e+00
-1.903617e-01,3.821123e+00
7.446275e-01,4.262955e+00
