N_HI,b_param_km_s
9.024026e+14,8.000000e+01
4.199766e+13,3.387169e+01
1.244451e+13,7.899824e+01
1.520873e+14,8.000000e+01
1.520873e+14,8.000000e+01
1.012790e+14,7.915404e+01
1.012790e+14,7.915404e+01
1.241695e+13,7.898318e+01
8.677495e+14,8.000000e+01
8.677495e+14,8.000000e+01
5.187712e+13,4.654354e+01
7.891264e+13,4.582286e+01
7.891264e+13,4.582286e+01
4.240076e+13,6.936877e+01
4.240076e+13,7.917995e+01
1.312770e+13,4.999824e+00
5.182807e+13,3.831584e+01
1.821136e+13,7.898670e+01
1.195036e+14,4.276000e+01
8.311491e+16,8.000000e+01
8.311491e+16,8.000000e+01
1.416840e+13,7.899473e+01
5.201710e+20,8.000000e+01
5.201710e+20,8.000000e+01
5.201710e+20,8.000000e+01
5.201710e+20,8.000000e+01
5.201710e+20,8.000000e+01
5.201710e+20,8.000000e+01
5.201710e+20,8.000000e+01
5.201710e+20,8.000000e+01
5.201710e+20,8.000000e+01
5.201710e+20,8.000000e+01
5.201710e+20,8.000000e+01
1.696750e+13,1.900000e+01
1.338606e+14,6.840399e+01
3.259504e+13,7.862359e+01
2.185318e+14,7.200736e+01
1.796508e+13,7.895623e+01
1.109649e+13,7.899421e+01
1.888680e+13,7.899618e+01
1.918156e+13,7.899612e+01
2.267177e+13,7.899691e+01
1.478462e+14,5.639275e+01
1.354361e+14,6.119725e+01
2.358139e+14,8.000000e+01
2.047532e+14,8.000000e+01
1.353695e+13,7.899860e+01
2.993890e+14,7.591101e+01
4.479742e+13,7.889546e+01
2.156998e+13,2.384230e+01
1.451324e+13,7.897809e+01
4.100462e+13,3.134933e+01
3.928658e+15,8.000000e+01
3.372349e+15,8.000000e+01
3.372349e+15,8.000000e+01
3.372349e+15,8.000000e+01
1.569456e+14,5.230893e+01
6.970911e+14,8.000000e+01
2.902867e+15,8.000000e+01
2.983159e+13,2.948758e+01
2.863759e+13,2.540376e+01
6.057795e+13,3.441219e+01
2.758752e+13,2.918730e+01
1.040992e+14,5.969584e+01
1.770863e+16,8.000000e+01
9.441698e+12,7.897193e+01
3.464964e+13,7.899082e+01
3.464964e+13,7.899270e+01
2.334653e+13,2.654483e+01
1.305965e+13,7.899666e+01
1.547605e+14,6.588163e+01
5.562217e+13,4.408124e+01
6.747650e+13,4.269994e+01
1.650087e+14,3.016167e+01
2.383331e+13,7.896568e+01
3.531474e+13,3.381163e+01
1.677507e+14,6.834393e+01
5.635747e+13,3.705466e+01
8.973340e+12,7.899669e+01
4.180551e+15,8.000000e+01
4.180551e+15,8.000000e+01
2.900324e+13,3.249039e+01
1.795334e+13,7.912624e+01
2.622369e+13,2.534371e+01
5.020550e+13,3.080882e+01
3.132083e+14,6.161764e+01
8.479984e+13,4.330051e+01
5.476500e+13,3.717477e+01
1.453737e+14,4.498208e+01
1.479528e+14,6.209809e+01
5.432033e+14,8.000000e+01
5.432033e+14,8.000000e+01
1.359721e+14,5.032708e+01
2.640052e+14,8.000000e+01
2.640052e+14,8.000000e+01
1.125072e+14,6.143747e+01
1.125072e+14,6.143747e+01
6.107303e+13,5.945562e+01
1.117333e+14,6.257854e+01
3.857360e+13,7.899419e+01
4.982267e+13,3.363146e+01
5.527737e+14,7.194730e+01
2.473247e+14,7.236770e+01
6.479383e+13,5.825449e+01
3.581952e+13,7.898316e+01
1.996097e+13,7.899315e+01
5.111551e+13,7.899540e+01
2.090059e+14,6.095702e+01
5.114434e+14,8.000000e+01
5.114434e+14,8.000000e+01
5.114434e+14,8.000000e+01
5.114434e+14,8.000000e+01
5.114434e+14,8.000000e+01
2.284568e+13,7.896596e+01
3.257260e+13,2.906719e+01
4.858814e+13,3.062865e+01
8.011399e+14,8.000000e+01
3.026868e+13,2.936747e+01
4.361693e+13,3.303090e+01
1.723958e+13,7.899094e+01
1.768634e+13,7.899500e+01
2.434550e+14,7.729230e+01
3.359179e+13,5.000779e+00
2.141709e+13,6.555240e+01
3.846795e+13,7.896275e+01
1.677566e+13,7.899126e+01
2.537776e+14,8.000000e+01
2.537776e+14,8.000000e+01
2.537776e+14,8.000000e+01
1.319655e+13,7.899786e+01
6.572379e+14,8.000000e+01
1.816862e+13,4.998922e+00
1.159248e+13,4.999776e+00
2.467341e+14,8.000000e+01
2.193488e+13,7.898908e+01
4.320048e+13,2.918730e+01
4.821671e+13,3.753511e+01
1.170125e+14,8.000000e+01
1.170125e+14,8.000000e+01
4.804753e+13,3.237028e+01
2.995349e+14,6.750315e+01
2.265079e+13,2.624455e+01
2.107401e+13,7.899316e+01
1.210106e+14,8.000000e+01
1.210106e+14,8.000000e+01
7.073755e+14,8.000000e+01
1.067422e+14,4.774466e+01
1.461435e+15,8.000000e+01
1.461435e+15,8.000000e+01
1.461435e+15,8.000000e+01
2.140307e+13,7.523148e+01
3.956492e+14,8.000000e+01
3.956492e+14,8.000000e+01
2.008265e+13,7.892828e+01
6.660390e+13,3.903652e+01
1.029906e+14,4.161893e+01
2.197115e+14,8.000000e+01
1.396593e+13,7.899625e+01
2.559537e+13,5.931143e+01
2.562402e+14,8.000000e+01
6.987113e+13,7.899824e+01
6.987113e+13,7.236770e+01
3.342801e+14,8.000000e+01
3.243210e+14,8.000000e+01
3.243210e+14,8.000000e+01
3.243210e+14,8.000000e+01
3.243210e+14,8.000000e+01
1.131320e+14,7.452972e+01
9.858862e+13,6.516095e+01
2.204110e+13,2.648478e+01
2.290767e+13,7.899666e+01
2.331727e+13,7.899852e+01
2.447785e+14,5.561202e+01
1.346301e+13,7.899779e+01
5.082513e+13,4.035775e+01
7.206289e+13,3.927674e+01
7.235283e+13,7.893784e+01
1.777842e+14,8.000000e+01
1.777842e+14,8.000000e+01
1.997630e+13,7.899692e+01
6.141837e+14,8.000000e+01
6.141837e+14,8.000000e+01
3.398804e+13,3.441219e+01
2.542423e+13,2.576410e+01
1.165264e+14,6.191792e+01
2.682659e+13,2.900713e+01
3.130551e+13,3.819573e+01
1.666339e+13,7.899464e+01
1.397938e+13,7.899372e+01
4.916516e+13,7.899754e+01
4.916516e+13,5.819444e+01
1.520339e+13,7.899776e+01
9.116435e+12,7.899893e+01
8.416618e+13,4.023764e+01
1.312867e+13,7.899133e+01
5.088917e+13,5.236899e+01
1.990201e+14,7.561073e+01
2.434812e+13,2.468309e+01
4.386768e+13,3.249039e+01
2.837216e+13,7.878126e+01
4.067053e+15,8.000000e+01
5.854461e+13,6.672242e+01
1.365274e+13,7.899749e+01
2.317641e+13,2.666494e+01
1.490238e+13,7.043708e+01
6.105499e+14,8.000000e+01
7.321376e+13,6.600174e+01
7.321376e+13,6.600174e+01
2.761006e+13,7.899694e+01
3.721918e+13,3.441219e+01
1.486082e+13,7.899793e+01
5.940092e+13,5.100000e+01
1.110026e+14,6.293888e+01
1.110026e+14,6.293888e+01
1.761243e+13,7.897832e+01
1.178605e+13,7.899410e+01
1.920801e+14,5.897517e+01
2.329033e+14,6.131736e+01
1.152120e+14,6.744309e+01
7.873135e+13,4.546253e+01
1.339724e+13,7.899620e+01
2.535970e+13,2.462303e+01
2.341619e+15,8.000000e+01
2.341619e+15,8.000000e+01
8.268699e+13,6.864421e+01
2.471517e+13,7.897345e+01
2.931046e+13,7.896900e+01
9.461124e+13,4.762455e+01
2.893930e+13,3.098899e+01
1.951603e+13,7.899543e+01
3.344829e+13,7.899632e+01
3.801294e+13,7.899747e+01
2.018135e+13,7.898096e+01
7.447649e+14,8.000000e+01
7.447649e+14,8.000000e+01
7.447649e+14,8.000000e+01
2.211873e+13,7.899802e+01
3.889295e+13,3.897646e+01
5.393735e+13,3.513286e+01
1.826432e+14,8.000000e+01
1.826432e+14,8.000000e+01
1.959415e+14,8.000000e+01
1.959415e+14,8.000000e+01
9.479539e+13,5.585225e+01
2.772224e+13,7.897691e+01
3.541496e+14,7.290820e+01
3.541496e+14,7.290820e+01
2.519603e+13,7.930151e+01
6.215386e+13,5.627264e+01
2.864246e+14,5.200865e+01
1.317817e+14,7.903393e+01
1.317817e+14,7.903393e+01
2.656692e+14,6.816376e+01
2.656692e+14,6.816376e+01
4.742786e+13,4.420135e+01
1.353370e+13,7.899745e+01
2.441514e+13,2.444286e+01
2.456375e+13,7.899516e+01
1.801309e+13,7.896832e+01
1.506185e+15,8.000000e+01
1.506185e+15,8.000000e+01
9.076439e+14,8.000000e+01
1.961989e+13,7.709723e+01
3.833837e+14,8.000000e+01
3.833837e+14,8.000000e+01
5.996768e+13,3.921669e+01
1.655805e+13,7.898860e+01
4.418584e+13,5.000004e+00
4.418584e+13,5.417067e+01
5.819859e+13,2.461293e+01
2.704225e+13,2.900713e+01
2.142468e+13,7.898792e+01
2.055234e+14,8.000000e+01
4.504417e+13,3.152949e+01
3.854202e+13,2.378225e+01
2.946007e+13,2.720545e+01
4.904982e+14,8.000000e+01
6.214658e+13,5.000074e+00
6.214658e+13,7.895435e+01
4.489350e+14,8.000000e+01
4.758444e+13,3.333118e+01
1.961969e+14,7.164702e+01
8.872241e+13,5.044719e+01
5.228995e+13,3.687449e+01
3.727211e+14,8.000000e+01
2.477937e+13,2.396242e+01
1.069494e+13,7.898551e+01
3.069509e+13,3.555326e+01
4.109802e+14,6.432017e+01
5.595389e+13,5.194860e+01
3.299524e+13,3.519292e+01
1.640027e+13,4.999987e+00
1.522377e+14,8.000000e+01
1.522377e+14,8.000000e+01
1.144904e+14,5.633270e+01
1.118311e+13,7.899859e+01
1.247607e+13,7.899855e+01
2.217245e+13,7.899973e+01
2.217245e+13,7.899829e+01
4.431790e+13,3.435213e+01
5.899902e+14,8.000000e+01
5.899902e+14,8.000000e+01
1.157687e+15,8.000000e+01
1.157687e+15,8.000000e+01
3.050816e+13,7.899232e+01
6.420887e+13,4.282006e+01
2.306664e+14,8.000000e+01
5.173258e+13,3.981725e+01
1.119405e+13,7.898632e+01
5.669921e+13,3.134933e+01
2.020278e+14,8.000000e+01
1.161299e+14,5.000024e+00
1.161299e+14,5.000025e+00
1.161299e+14,8.000000e+01
1.161299e+14,8.000000e+01
1.191143e+13,7.899785e+01
1.153788e+14,5.116786e+01
1.624546e+14,8.000000e+01
1.624546e+14,8.000000e+01
1.624546e+14,8.000000e+01
1.781100e+13,7.898628e+01
9.411240e+14,8.000000e+01
8.347828e+13,6.930483e+01
8.347828e+13,7.899421e+01
1.776419e+14,8.000000e+01
1.600985e+13,7.899684e+01
7.329217e+12,1.699901e+01
2.347116e+13,7.918761e+01
4.647655e+13,3.531303e+01
3.180027e+13,3.873624e+01
4.766031e+13,5.801427e+01
1.481334e+13,7.899782e+01
7.944325e+13,5.429079e+01
1.519584e+13,7.898612e+01
8.122605e+13,5.849472e+01
8.122605e+13,5.849472e+01
4.090711e+13,3.285073e+01
4.583963e+13,3.927674e+01
1.515762e+13,7.899736e+01
2.326963e+13,7.899184e+01
2.952784e+14,8.000000e+01
2.952784e+14,8.000000e+01
1.999875e+13,4.999704e+00
5.347556e+13,4.330051e+01
4.952870e+13,5.098770e+01
5.450499e+13,4.155888e+01
3.385845e+13,2.906719e+01
2.447329e+13,2.372219e+01
2.279335e+13,7.899632e+01
2.000406e+13,7.899612e+01
3.731202e+14,7.296826e+01
3.934921e+14,7.356882e+01
5.373824e+13,2.299532e+01
1.400390e+14,8.000000e+01
1.400390e+14,8.000000e+01
5.693201e+13,4.492202e+01
3.056827e+14,8.000000e+01
3.056827e+14,8.000000e+01
1.824693e+13,7.899169e+01
2.095158e+14,5.447095e+01
1.072938e+14,7.350876e+01
3.128109e+13,7.892295e+01
3.434013e+13,5.000003e+00
3.434013e+13,7.899169e+01
1.510521e+13,7.899316e+01
4.518217e+13,5.615253e+01
2.945239e+13,2.810629e+01
1.278088e+14,7.170708e+01
2.886787e+13,3.110910e+01
4.042950e+13,4.546253e+01
1.188952e+13,7.899628e+01
7.247641e+13,3.705466e+01
5.461728e+15,8.000000e+01
1.067499e+13,7.899886e+01
1.257987e+14,7.765264e+01
1.257987e+14,7.765264e+01
6.409012e+13,4.011753e+01
1.373120e+13,7.899759e+01
1.296937e+13,7.899786e+01
5.800991e+13,4.858545e+01
5.800991e+13,4.858545e+01
4.464159e+13,3.915663e+01
4.510512e+14,8.000000e+01
4.510512e+14,8.000000e+01
7.143459e+13,4.107843e+01
3.676146e+15,8.000000e+01
2.008692e+13,7.898598e+01
9.996330e+13,4.888573e+01
3.768335e+13,7.899520e+01
3.851208e+13,7.149655e+01
4.695836e+13,4.696393e+01
1.382285e+13,7.899202e+01
3.433624e+13,3.735494e+01
7.105190e+13,4.059798e+01
5.975096e+14,7.921410e+01
2.443414e+13,7.899608e+01
2.320575e+13,2.384230e+01
1.554138e+14,6.840399e+01
3.649742e+18,8.000000e+01
3.649742e+18,8.000000e+01
3.649742e+18,8.000000e+01
1.109830e+13,7.899820e+01
1.457477e+13,7.899838e+01
2.150682e+14,7.669174e+01
3.621086e+13,2.858674e+01
1.253653e+13,7.896753e+01
2.268110e+15,8.000000e+01
1.004404e+14,4.378095e+01
2.173227e+13,7.898942e+01
8.134277e+13,7.200736e+01
8.134277e+13,7.200736e+01
1.505627e+13,7.899581e+01
4.458685e+13,3.693455e+01
2.983774e+14,8.000000e+01
2.983774e+14,8.000000e+01
3.080786e+14,5.777404e+01
1.696201e+15,8.000000e+01
1.696201e+15,8.000000e+01
6.771666e+13,5.000043e+00
6.771666e+13,6.942494e+01
1.419737e+13,7.899444e+01
8.362057e+14,8.000000e+01
4.877407e+13,4.840528e+01
1.479781e+13,7.287316e+01
1.388534e+14,5.236899e+01
2.113341e+13,7.898959e+01
1.812860e+14,8.000000e+01
1.812860e+14,8.000000e+01
1.812860e+14,8.000000e+01
8.339373e+13,5.633270e+01
8.339373e+13,5.633270e+01
7.449142e+13,5.026702e+01
1.221445e+14,8.000000e+01
1.221445e+14,8.000000e+01
1.221445e+14,8.000000e+01
1.928889e+13,7.898972e+01
1.067887e+14,6.750315e+01
1.183565e+14,4.552258e+01
1.164450e+14,6.828388e+01
3.622253e+13,3.471247e+01
2.753044e+13,2.897967e+01
1.524928e+13,7.895630e+01
9.933914e+13,7.392916e+01
2.019830e+13,7.899456e+01
1.824868e+14,4.576281e+01
2.180894e+14,7.927416e+01
4.000580e+14,8.000000e+01
1.110077e+15,8.000000e+01
1.110077e+15,8.000000e+01
5.590623e+14,8.000000e+01
2.652134e+15,8.000000e+01
2.652134e+15,8.000000e+01
2.652134e+15,8.000000e+01
1.631360e+13,7.898648e+01
1.630773e+13,7.899625e+01
2.102213e+13,7.899812e+01
5.535033e+13,6.930483e+01
5.535033e+13,7.899891e+01
9.765772e+13,4.173904e+01
7.432145e+15,8.000000e+01
7.432145e+15,8.000000e+01
6.702136e+14,6.798359e+01
3.129727e+13,3.014820e+01
1.751387e+13,7.899541e+01
3.224676e+13,7.899636e+01
5.589458e+13,3.933680e+01
1.167605e+14,4.558264e+01
5.457378e+13,4.131865e+01
1.865626e+13,5.052681e+01
4.467347e+13,3.969713e+01
3.770072e+14,8.000000e+01
3.770072e+14,8.000000e+01
1.093021e+14,3.698404e+01
3.959676e+14,6.594168e+01
1.956826e+13,7.898893e+01
4.758411e+13,3.465242e+01
9.013873e+13,3.735494e+01
5.168219e+13,3.068871e+01
1.101406e+13,5.096810e+01
9.924478e+14,8.000000e+01
9.924478e+14,8.000000e+01
1.077447e+18,8.000000e+01
1.077447e+18,8.000000e+01
1.077447e+18,8.000000e+01
2.531990e+13,2.606438e+01
3.865153e+14,8.000000e+01
3.865153e+14,8.000000e+01
9.000978e+13,4.660360e+01
1.826130e+13,7.899814e+01
1.568811e+14,7.056601e+01
2.428869e+13,2.099825e+01
1.292354e+13,4.999623e+00
2.967879e+13,2.780601e+01
5.355080e+14,8.000000e+01
5.355080e+14,8.000000e+01
4.692179e+14,8.000000e+01
4.692179e+14,8.000000e+01
4.760036e+13,4.209938e+01
4.517856e+14,5.969584e+01
1.765254e+13,7.899627e+01
6.965170e+13,3.825579e+01
1.228031e+13,7.898123e+01
4.586392e+13,4.005747e+01
1.807272e+13,7.899164e+01
1.922479e+13,7.899522e+01
1.795301e+16,8.000000e+01
1.795301e+16,8.000000e+01
8.388587e+14,7.651157e+01
3.178298e+13,7.894537e+01
3.736929e+13,3.813567e+01
1.739189e+13,7.899306e+01
2.058194e+14,4.954635e+01
1.635308e+14,7.326854e+01
1.750666e+14,7.458977e+01
3.225231e+13,2.792612e+01
3.917194e+14,8.000000e+01
3.917194e+14,8.000000e+01
2.013939e+13,7.899535e+01
1.096822e+14,4.263989e+01
2.785869e+13,7.889755e+01
2.454125e+13,2.552388e+01
1.037207e+14,7.188725e+01
1.047715e+14,4.594298e+01
7.662599e+13,4.528236e+01
4.538225e+13,3.705466e+01
1.585096e+14,7.350876e+01
1.585096e+14,7.350876e+01
5.497432e+13,6.492073e+01
3.250779e+15,8.000000e+01
1.082828e+14,5.513157e+01
5.489613e+14,6.978528e+01
1.847780e+13,7.914297e+01
8.399276e+13,8.000000e+01
8.399276e+13,8.000000e+01
2.209785e+13,7.887422e+01
2.652259e+14,8.000000e+01
5.266002e+13,4.504213e+01
2.300621e+15,8.000000e+01
2.300621e+15,8.000000e+01
2.300621e+15,8.000000e+01
2.300621e+15,8.000000e+01
2.227644e+13,4.999848e+00
2.114809e+14,8.000000e+01
2.114809e+14,8.000000e+01
5.330136e+13,3.237028e+01
1.585934e+13,7.899403e+01
1.391953e+14,4.924607e+01
2.226755e+13,5.000058e+00
2.537600e+14,6.924477e+01
1.488115e+13,7.899040e+01
1.191831e+13,7.899522e+01
8.649399e+13,3.999742e+01
1.039040e+14,6.239837e+01
2.702993e+14,8.000000e+01
3.946389e+13,3.080882e+01
1.814840e+13,7.899562e+01
2.287378e+14,8.000000e+01
1.717664e+14,8.000000e+01
1.717664e+14,8.000000e+01
1.925639e+13,2.198056e+01
4.701173e+13,3.993736e+01
1.117191e+14,6.762326e+01
1.117191e+14,6.762326e+01
1.249257e+14,6.359949e+01
5.149568e+13,3.097456e+01
2.810322e+13,3.753511e+01
3.521060e+13,2.984792e+01
2.281179e+13,7.914490e+01
5.882992e+13,4.588292e+01
4.340823e+13,3.261051e+01
2.025566e+14,7.158697e+01
5.690432e+14,8.000000e+01
2.523645e+14,6.750315e+01
5.529547e+13,4.167899e+01
2.453709e+14,4.197927e+01
1.439983e+14,8.000000e+01
3.100329e+14,6.510090e+01
1.326276e+18,8.000000e+01
1.326276e+18,8.000000e+01
1.260828e+14,6.035646e+01
3.584694e+13,3.062865e+01
1.123001e+14,7.537050e+01
3.269828e+14,7.152691e+01
2.061453e+14,8.000000e+01
1.985183e+13,7.898862e+01
1.931179e+13,7.899475e+01
2.272058e+13,7.899691e+01
2.382818e+13,7.899792e+01
1.085675e+14,8.000000e+01
1.085675e+14,8.000000e+01
9.416049e+14,8.000000e+01
9.416049e+14,8.000000e+01
3.841966e+13,4.774466e+01
8.795792e+13,4.504213e+01
3.151621e+13,2.906719e+01
1.250157e+13,7.899443e+01
1.527496e+15,8.000000e+01
4.145827e+15,8.000000e+01
5.341364e+13,3.747506e+01
3.308470e+14,8.000000e+01
3.308470e+14,8.000000e+01
1.685945e+13,7.899523e+01
2.383536e+14,8.000000e+01
2.383536e+14,8.000000e+01
2.383536e+14,8.000000e+01
2.383536e+14,8.000000e+01
2.383536e+14,8.000000e+01
2.342990e+13,2.450292e+01
7.870043e+13,8.000000e+01
7.870043e+13,7.961295e+01
4.825434e+13,6.056532e+01
8.639030e+13,3.945691e+01
1.292000e+13,7.898672e+01
1.044544e+14,6.173775e+01
1.044544e+14,6.173775e+01
2.930971e+13,7.899632e+01
2.930971e+13,7.899791e+01
1.301815e+13,7.899491e+01
6.205463e+13,4.354073e+01
1.437911e+14,8.000000e+01
1.236975e+13,7.908630e+01
8.675269e+13,6.113719e+01
8.675269e+13,6.113719e+01
9.034898e+13,5.717348e+01
9.300719e+13,4.984663e+01
8.053791e+14,8.000000e+01
8.053791e+14,8.000000e+01
8.053791e+14,8.000000e+01
1.579685e+14,8.000000e+01
4.260260e+14,6.275871e+01
5.365501e+15,8.000000e+01
5.365501e+15,8.000000e+01
5.365501e+15,8.000000e+01
4.001719e+13,3.140938e+01
1.803009e+14,5.609247e+01
5.880214e+13,3.657421e+01
2.253745e+14,8.000000e+01
2.253745e+14,8.000000e+01
2.059888e+14,5.302961e+01
2.081919e+14,8.000000e+01
2.081919e+14,8.000000e+01
2.081919e+14,8.000000e+01
2.020340e+14,8.000000e+01
2.020340e+14,8.000000e+01
2.020340e+14,8.000000e+01
2.020340e+14,8.000000e+01
2.955342e+13,3.339124e+01
1.247976e+14,6.347938e+01
2.106300e+13,7.896829e+01
5.357703e+13,5.411062e+01
5.357703e+13,5.411062e+01
9.996089e+13,5.699331e+01
1.459911e+14,8.000000e+01
3.389974e+14,6.395983e+01
4.926308e+13,3.207000e+01
4.542350e+13,3.549320e+01
5.812168e+14,6.522101e+01
1.414524e+14,6.984534e+01
3.942276e+13,5.000000e+00
1.381545e+13,7.898985e+01
2.557264e+15,8.000000e+01
2.557264e+15,8.000000e+01
2.557264e+15,8.000000e+01
2.557264e+15,8.000000e+01
2.557264e+15,8.000000e+01
4.908319e+14,8.000000e+01
4.908319e+14,8.000000e+01
4.908319e+14,8.000000e+01
1.236783e+13,2.100000e+01
2.325499e+14,8.000000e+01
2.325499e+14,8.000000e+01
1.918773e+13,2.258112e+01
4.699014e+13,5.000007e+00
4.699014e+13,4.432146e+01
8.523656e+13,4.390107e+01
9.460459e+13,4.642343e+01
3.312270e+13,7.899488e+01
1.523520e+13,7.899745e+01
1.242520e+14,8.000000e+01
1.242520e+14,8.000000e+01
1.058259e+13,7.896954e+01
1.421993e+14,4.209938e+01
4.862792e+14,6.059668e+01
8.899265e+13,8.000000e+01
8.899265e+13,8.000000e+01
1.106339e+14,7.567079e+01
1.106339e+14,7.567079e+01
4.349823e+14,8.000000e+01
4.349823e+14,8.000000e+01
4.349823e+14,8.000000e+01
1.379878e+13,7.899351e+01
7.505588e+13,6.155758e+01
7.505588e+13,6.155758e+01
1.544266e+14,4.990668e+01
4.665079e+13,3.261051e+01
4.259352e+15,8.000000e+01
1.010655e+13,7.899694e+01
1.251769e+14,6.107713e+01
1.860829e+13,7.899526e+01
3.602192e+13,3.309095e+01
8.728643e+13,4.023764e+01
1.659467e+13,7.898947e+01
9.312887e+13,4.197927e+01
3.310683e+13,7.899374e+01
6.818310e+13,5.651286e+01
6.818310e+13,5.651286e+01
3.288806e+14,7.278809e+01
1.245179e+13,7.897870e+01
1.459217e+14,5.326983e+01
7.197330e+14,8.000000e+01
7.197330e+14,8.000000e+01
1.383451e+13,7.899228e+01
9.719475e+13,7.723225e+01
9.719475e+13,7.723225e+01
9.218584e+13,5.981595e+01
1.312546e+14,4.888573e+01
4.364699e+13,7.899955e+01
4.364699e+13,7.899923e+01
4.364699e+13,7.899919e+01
2.088458e+13,3.531256e+01
6.365078e+14,8.000000e+01
6.365078e+14,8.000000e+01
6.365078e+14,8.000000e+01
6.365078e+14,8.000000e+01
7.907905e+13,3.537309e+01
6.893333e+13,3.465242e+01
2.181812e+13,7.898327e+01
2.372920e+13,7.899052e+01
1.560174e+13,7.899589e+01
2.345048e+14,4.888573e+01
1.173706e+14,4.342062e+01
2.065035e+13,2.276129e+01
6.516281e+13,4.197927e+01
6.328326e+13,4.498208e+01
6.165617e+13,5.278938e+01
2.585439e+13,7.899222e+01
1.691529e+14,8.000000e+01
1.691529e+14,8.000000e+01
1.691529e+14,8.000000e+01
3.465610e+13,2.882697e+01
1.354874e+14,6.047657e+01
1.420443e+13,7.899670e+01
1.218479e+13,7.899804e+01
1.270168e+13,7.898169e+01
7.356217e+13,3.891640e+01
2.305020e+14,8.000000e+01
2.305020e+14,8.000000e+01
4.389496e+13,3.819573e+01
1.399624e+13,7.890689e+01
6.795556e+13,3.993736e+01
4.270931e+13,2.924736e+01
3.212865e+13,2.948758e+01
5.619477e+13,3.669433e+01
4.636935e+13,7.899902e+01
5.043845e+13,4.239966e+01
2.654332e+13,2.546382e+01
4.189109e+13,3.062865e+01
2.005471e+13,7.895506e+01
3.172643e+13,3.116916e+01
3.423473e+13,4.137871e+01
1.170045e+13,7.899547e+01
4.006777e+13,3.056860e+01
4.501291e+14,8.000000e+01
4.501291e+14,8.000000e+01
4.369916e+13,4.672371e+01
4.904613e+13,4.161893e+01
3.467233e+13,4.348067e+01
1.211444e+14,8.000000e+01
1.211444e+14,8.000000e+01
6.722142e+13,5.224888e+01
1.323428e+13,7.899062e+01
6.094889e+13,4.179910e+01
4.554577e+13,3.146944e+01
1.284269e+13,7.899779e+01
1.174859e+13,7.899877e+01
6.734391e+13,7.899643e+01
6.734391e+13,7.899712e+01
1.187074e+13,7.897447e+01
4.091880e+13,3.297084e+01
2.235425e+13,7.896889e+01
1.069225e+14,4.894579e+01
1.883241e+13,7.792937e+01
2.462840e+13,7.898084e+01
1.403497e+14,7.272803e+01
1.622925e+13,7.897759e+01
3.225395e+14,8.000000e+01
4.450134e+13,4.594298e+01
3.965599e+13,3.495270e+01
2.283218e+14,5.164831e+01
2.286471e+13,7.899451e+01
1.014499e+14,8.000000e+01
1.014499e+14,8.000000e+01
3.677065e+13,3.927674e+01
4.174469e+13,3.465242e+01
9.153682e+14,8.000000e+01
4.427314e+15,8.000000e+01
4.427314e+15,8.000000e+01
2.680989e+13,2.480320e+01
6.240387e+13,3.651416e+01
9.873731e+13,5.567208e+01
1.618381e+13,7.894080e+01
4.686537e+14,6.570146e+01
4.954531e+13,5.260921e+01
1.187952e+13,7.899823e+01
6.730214e+13,3.717477e+01
1.662557e+14,5.645281e+01
2.387314e+13,2.600433e+01
7.561879e+14,8.000000e+01
7.561879e+14,8.000000e+01
3.903790e+13,3.092893e+01
6.415661e+13,4.972652e+01
5.706516e+13,3.225017e+01
4.335714e+13,3.891640e+01
6.280667e+13,3.333118e+01
5.197751e+13,2.738562e+01
2.788093e+13,4.291468e+01
2.668098e+13,2.834652e+01
4.402990e+14,8.000000e+01
1.296237e+14,4.840528e+01
6.434200e+13,5.375028e+01
5.062269e+15,8.000000e+01
4.703898e+13,3.122921e+01
2.477710e+13,2.492331e+01
3.757289e+13,3.219011e+01
1.469825e+19,8.000000e+01
1.469825e+19,8.000000e+01
8.074686e+16,8.000000e+01
8.074686e+16,8.000000e+01
1.298908e+14,6.996545e+01
4.158678e+13,3.459236e+01
2.642183e+13,7.884994e+01
3.911517e+13,3.032837e+01
1.973507e+13,7.897773e+01
1.495395e+13,7.899115e+01
9.901385e+12,7.899757e+01
1.712518e+13,7.899571e+01
3.946195e+13,3.963708e+01
2.872835e+13,4.999942e+00
5.348325e+13,3.333118e+01
1.012845e+14,3.825579e+01
3.348235e+13,2.984792e+01
1.210542e+15,8.000000e+01
7.564598e+14,7.705208e+01
1.455242e+13,7.899777e+01
1.684598e+14,8.000000e+01
1.684598e+14,8.000000e+01
1.684598e+14,8.000000e+01
4.219142e+13,3.603371e+01
3.395845e+13,3.146944e+01
1.330104e+14,4.095831e+01
1.860270e+13,7.683430e+01
2.924178e+13,7.887276e+01
7.954328e+13,6.191792e+01
1.506404e+13,7.898408e+01
1.332381e+13,7.899765e+01
7.231521e+13,4.005747e+01
2.641744e+13,7.899813e+01
