# T0 = 14920.067730815268 K
# gamma = 1.035633553431243
# gamma_err = 0.035792140951584415
# T0_err = 3224.8092557711157 K
# n_bins_fit = 30
# n_pixels = 160000140
log_density,log_temperature
-1.250208e-01,3.966927e+00
1.771282e+00,5.559859e+00
2.383240e-01,4.017259e+00
-1.607069e-01,3.898284e+00
-2.312803e-01,3.840014e+00
4.685650e-01,4.111739e+00
-3.119636e-01,3.802207e+00
1.893959e-01,3.990924e+00
-1.955086e-01,3.844902e+00
-9.022470e-02,3.883511e+00
5.220448e-01,4.152496e+00
-4.492697e-01,3.760745e+00
7.551989e-02,3.972681e+00
-2.845954e-01,3.813881e+00
1.184182e+00,4.685658e+00
-1.466095e-01,3.866466e+00
2.288000e-01,4.012026e+00
-5.292561e-02,3.899093e+00
-6.787326e-02,3.886101e+00
1.179935e-01,3.957420e+00
1.828232e-01,3.994890e+00
3.009205e-01,4.116890e+00
-9.691832e-02,4.416297e+00
4.449876e-01,4.114172e+00
-2.810735e-01,3.829530e+00
2.155860e-01,4.000048e+00
9.125855e-02,3.970538e+00
1.118245e+00,4.483785e+00
1.136775e+00,5.512975e+00
-2.229125e-01,3.838622e+00
-8.879132e-03,3.911287e+00
-3.743550e-01,3.787488e+00
4.052074e-01,4.109033e+00
-2.288002e-01,3.830140e+00
-2.904749e-01,3.806565e+00
4.809309e-02,3.934747e+00
-2.101356e-01,3.844271e+00
-3.956349e-01,3.797211e+00
4.428832e-02,3.929479e+00
5.331213e-02,3.934827e+00
7.233060e-01,4.219816e+00
-1.428438e-01,3.861156e+00
3.922515e-02,3.936293e+00
2.293251e-01,3.990477e+00
-6.476529e-02,4.220742e+00
-4.291184e-02,3.900446e+00
1.285171e-01,3.960736e+00
-5.044557e-02,3.895651e+00
3.154048e-01,4.565134e+00
6.085659e-01,4.163209e+00
6.525593e-01,4.193086e+00
-1.508472e-02,3.907456e+00
-4.562563e-01,3.755252e+00
4.826720e-01,4.119253e+00
-5.496416e-02,3.898877e+00
-1.044651e-01,3.879481e+00
-1.975611e-01,3.843714e+00
1.508121e-01,3.969463e+00
1.963286e-01,4.003773e+00
-3.629110e-01,3.791309e+00
-2.500113e-01,3.819597e+00
-4.913782e-01,3.751995e+00
-2.991293e-01,3.813863e+00
8.295276e-02,3.946885e+00
1.772341e-01,3.985636e+00
-2.732059e-01,3.821515e+00
3.990057e-02,3.926232e+00
-1.661430e-01,3.850044e+00
1.622593e-02,3.918614e+00
8.264825e-01,4.615988e+00
-9.197088e-03,3.917671e+00
1.522698e-01,3.964124e+00
1.353293e-01,3.968691e+00
-2.107604e-02,3.903946e+00
2.529353e-01,4.008886e+00
1.107279e+00,4.608167e+00
4.256253e-01,4.153006e+00
-1.527354e-02,3.920298e+00
7.191997e-02,3.954531e+00
1.092314e-01,3.947624e+00
1.273928e-02,3.917337e+00
-3.040988e-01,3.810852e+00
-8.847703e-02,3.890504e+00
-1.730912e-01,3.850416e+00
-4.788610e-02,3.902414e+00
1.668899e-01,3.978719e+00
-1.414001e-01,3.855639e+00
1.351689e+00,4.578961e+00
3.665530e-01,4.068764e+00
1.161098e-01,3.968290e+00
1.170730e-01,3.959371e+00
-1.222130e-01,3.870130e+00
-4.240493e-01,3.775476e+00
5.053948e-01,4.121994e+00
2.818057e-01,4.023376e+00
4.766908e-01,4.114656e+00
4.945498e-01,4.124920e+00
8.707019e-02,3.940512e+00
1.335801e-01,3.961596e+00
9.042893e-01,4.398307e+00
-3.675989e-01,3.787693e+00
9.127479e-01,4.322140e+00
-2.535192e-02,3.923737e+00
3.498235e-01,4.106566e+00
2.542708e-01,4.019471e+00
2.430948e-01,4.009809e+00
9.608066e-02,3.962993e+00
1.072022e-01,3.967144e+00
2.469477e-01,4.007038e+00
-4.638206e-01,3.760324e+00
4.465690e-01,5.119838e+00
-1.818371e-01,3.845400e+00
-3.121117e-01,3.808130e+00
2.463348e-01,4.013846e+00
6.113581e-03,3.907514e+00
2.238790e-01,3.999634e+00
-9.185052e-02,3.884276e+00
-1.646249e-01,3.855880e+00
3.640830e-01,4.062211e+00
5.227873e-02,3.935612e+00
-4.604640e-01,3.755719e+00
-5.737379e-02,3.896632e+00
-1.276000e-01,3.868386e+00
-3.714133e-01,3.791277e+00
-4.469625e-01,3.770710e+00
4.462424e-01,4.106092e+00
5.017348e-02,3.925271e+00
1.039712e+00,4.410339e+00
-4.055749e-01,3.774226e+00
4.179528e-01,4.092076e+00
8.228707e-01,4.326866e+00
1.437279e-01,3.967421e+00
-1.870613e-01,4.342435e+00
-2.185722e-01,3.841951e+00
9.090245e-01,4.862468e+00
1.399541e-01,3.972314e+00
-1.056577e-01,3.875617e+00
1.250159e+00,4.781843e+00
3.790422e-01,4.058926e+00
-8.874877e-02,3.876976e+00
-9.114547e-02,3.883243e+00
4.137126e-01,4.090291e+00
-4.366798e-02,3.905899e+00
-4.781209e-01,3.763384e+00
5.844604e-01,4.181144e+00
2.498813e-02,3.924823e+00
-2.470606e-01,3.852033e+00
1.522180e-01,3.980265e+00
2.482480e-02,3.920745e+00
7.238721e-02,3.937315e+00
-2.278509e-01,3.842005e+00
-1.366950e-01,3.876025e+00
1.388295e-01,3.974364e+00
5.981385e-01,4.183032e+00
3.216264e-01,4.044903e+00
-1.206676e-02,3.912835e+00
5.763500e-01,4.206728e+00
9.461986e-01,4.623521e+00
-1.282624e-01,3.994371e+00
-5.690666e-02,3.897402e+00
2.412949e-01,4.007658e+00
-6.868048e-02,3.879000e+00
-1.983241e-01,3.844922e+00
-1.891815e-01,3.836861e+00
1.297497e-01,3.978387e+00
-3.266846e-01,3.803538e+00
-3.630729e-01,3.802882e+00
9.949747e-01,4.359332e+00
-1.674261e-01,3.849767e+00
-1.583578e-01,3.856157e+00
1.029843e+00,4.571044e+00
3.768495e-01,4.074096e+00
-3.026215e-01,3.809146e+00
-1.725132e-01,3.852193e+00
4.294996e-01,4.102358e+00
1.658140e-01,3.987635e+00
-2.857749e-01,3.826938e+00
8.044819e-02,3.947709e+00
6.267278e-02,3.943149e+00
2.900186e-01,4.023646e+00
-4.762376e-01,3.746082e+00
-5.042434e-01,3.746511e+00
2.651090e-01,4.011562e+00
3.114659e-01,4.046027e+00
1.151218e+00,4.605808e+00
-2.183112e-01,3.834540e+00
-9.875646e-02,3.878970e+00
-4.221936e-01,3.773205e+00
-2.480846e-01,3.829183e+00
-2.365273e-01,3.831896e+00
3.936930e-01,4.078219e+00
1.511180e-01,3.974062e+00
-3.717463e-01,3.789005e+00
-3.363628e-02,3.909258e+00
-1.417356e-01,3.880086e+00
-1.829545e-01,3.849883e+00
8.564118e-02,3.952133e+00
6.001381e-02,3.971861e+00
-2.731211e-01,3.820550e+00
1.359175e-01,3.971861e+00
-3.414417e-01,3.790814e+00
-5.403415e-02,3.891039e+00
-1.707571e-01,3.864659e+00
-3.537360e-01,3.796608e+00
-3.049217e-01,3.811465e+00
2.027087e-02,3.917641e+00
8.652075e-01,4.306879e+00
5.838843e-02,4.011627e+00
5.199617e-01,4.136486e+00
-3.652469e-01,3.794455e+00
-1.468338e-01,3.869808e+00
1.160769e-01,3.967997e+00
-1.561673e-01,4.911167e+00
-1.105951e-01,3.870584e+00
3.803479e-02,3.936944e+00
2.207186e-01,4.554594e+00
-2.653384e-01,3.824128e+00
-2.636761e-01,3.826857e+00
7.931108e-03,3.918611e+00
-1.548965e-01,3.849707e+00
-3.864169e-01,3.785152e+00
1.853702e-01,3.992671e+00
5.334304e-01,4.178266e+00
9.061403e-01,4.327683e+00
8.053264e-01,5.232066e+00
-4.214377e-03,3.930541e+00
-9.930789e-02,3.868626e+00
5.893505e-02,5.601375e+00
-6.132837e-02,3.900997e+00
1.977739e-01,3.981667e+00
-2.436371e-02,3.905698e+00
-9.970728e-02,3.877718e+00
1.092164e-01,3.950132e+00
1.191729e-01,3.962839e+00
1.348294e-02,3.917179e+00
-3.689343e-01,3.793327e+00
1.452807e+00,5.503952e+00
6.077047e-01,4.164235e+00
5.295846e-02,3.923337e+00
-1.169486e-01,3.877414e+00
-3.570337e-01,3.797135e+00
4.794809e-02,3.933439e+00
1.657207e-01,3.991471e+00
-4.454866e-02,3.903473e+00
9.124426e-01,5.147009e+00
-2.800352e-01,3.816486e+00
2.167308e-01,4.007523e+00
2.159303e-01,4.094708e+00
1.442757e-01,3.973582e+00
1.798706e-01,3.987141e+00
1.243658e+00,4.510286e+00
1.036731e-01,3.980290e+00
2.481433e-01,4.002983e+00
-2.330026e-01,3.834894e+00
3.169652e-01,4.090522e+00
-3.153634e-02,3.904978e+00
-1.929281e-01,3.848862e+00
-1.264653e-01,3.865972e+00
-1.786544e-01,3.840995e+00
-2.108002e-02,3.905198e+00
2.395926e-01,4.016586e+00
1.454223e-01,3.971822e+00
-2.779347e-01,3.824992e+00
3.222271e-02,3.928411e+00
1.082236e+00,4.396363e+00
-2.810728e-01,3.822687e+00
2.571463e-01,4.335228e+00
-1.211883e-01,3.871346e+00
-1.962613e-01,3.861372e+00
1.005962e-01,4.064388e+00
-1.279223e-01,3.866370e+00
8.081851e-02,3.935154e+00
-1.563116e-01,3.844479e+00
-1.703769e-01,3.858111e+00
-2.296935e-01,3.841036e+00
2.255323e-01,4.014423e+00
-7.258271e-02,3.886171e+00
4.286546e-01,4.124434e+00
1.582519e-01,3.978454e+00
-2.523592e-03,3.913539e+00
7.086918e-01,4.496781e+00
1.047770e+00,4.568340e+00
1.514022e-01,3.974096e+00
-1.598300e-02,3.918481e+00
-2.878163e-01,3.809121e+00
3.480548e-01,4.076993e+00
3.342091e-01,4.080493e+00
5.394510e-01,4.200592e+00
2.089359e-01,3.993294e+00
7.754758e-02,3.947321e+00
4.339470e-01,4.129853e+00
-2.372153e-02,3.913183e+00
4.884646e-01,4.112878e+00
-1.764579e-01,3.854666e+00
-1.979546e-01,3.843584e+00
2.308989e-01,4.016839e+00
2.673173e-01,4.964008e+00
-3.985119e-02,3.895427e+00
-1.946316e-01,3.847084e+00
6.440093e-01,4.228332e+00
7.457005e-01,4.573947e+00
-2.854864e-02,3.908038e+00
2.990499e-01,4.045551e+00
6.745515e-01,4.211980e+00
1.495569e-01,3.969279e+00
-1.914343e-01,3.849155e+00
-1.768456e-01,3.853468e+00
7.737944e-01,4.250295e+00
6.347039e-01,4.784825e+00
1.122257e+00,5.280927e+00
1.806469e-01,3.988478e+00
-2.026167e-01,3.843563e+00
3.685449e-01,4.058513e+00
8.105880e-02,3.951062e+00
-7.700939e-02,3.886749e+00
4.718290e-02,4.140830e+00
1.512534e+00,4.978833e+00
-3.040781e-01,3.810746e+00
-4.060965e-01,3.776069e+00
8.831636e-01,4.364830e+00
-1.155899e-01,3.877027e+00
-8.293239e-02,3.885499e+00
-1.569396e-01,3.859014e+00
-2.781295e-01,3.822145e+00
1.990317e-01,3.985642e+00
-1.593869e-01,3.851266e+00
-1.087908e-01,3.882129e+00
-2.283132e-01,3.837838e+00
-2.746956e-01,3.821361e+00
5.311253e-01,4.168830e+00
-7.530519e-02,3.885090e+00
3.101080e-01,4.063475e+00
1.091299e-01,3.950133e+00
-7.146912e-02,3.898437e+00
-2.931817e-01,3.814165e+00
-5.910793e-02,3.895806e+00
-3.424473e-01,3.811133e+00
-2.761047e-01,3.808860e+00
4.966614e-01,4.131743e+00
-1.793494e-01,3.846520e+00
-2.633332e-01,3.824324e+00
-1.686127e-01,3.848775e+00
5.029559e-01,4.419877e+00
-1.332873e-01,3.867782e+00
3.449364e-01,4.073148e+00
-3.021668e-01,3.802411e+00
1.201275e-01,3.956693e+00
3.136929e-01,4.040209e+00
-3.338566e-01,3.798800e+00
8.323147e-01,5.596445e+00
4.834873e-01,4.163501e+00
8.606345e-02,3.949250e+00
3.383719e-01,4.064129e+00
-2.425367e-01,3.831296e+00
-3.024073e-01,3.802677e+00
-1.462285e-01,3.968618e+00
-2.468194e-01,3.828634e+00
-2.852478e-01,3.822793e+00
1.656103e-01,3.975301e+00
-2.134239e-01,3.836630e+00
-1.156212e-02,3.909727e+00
-1.684439e-01,3.855274e+00
5.044158e-02,3.946597e+00
1.965475e-01,4.004701e+00
2.485918e-01,4.011904e+00
-1.201958e-01,3.871975e+00
1.312471e-02,3.927461e+00
-1.488743e-01,3.857311e+00
-1.777186e-01,3.846534e+00
-1.163671e-01,3.861751e+00
-8.758715e-02,3.883898e+00
4.665541e-01,4.116302e+00
-5.043325e-02,4.093202e+00
-3.608532e-01,3.792131e+00
3.186832e-02,4.165957e+00
9.126237e-01,4.327647e+00
-3.192956e-01,3.808942e+00
-1.958056e-01,3.871510e+00
8.247710e-02,3.940821e+00
6.721722e-01,4.205884e+00
-1.360457e-01,3.872404e+00
1.635975e-01,3.967646e+00
3.738246e-01,4.068540e+00
7.376183e-01,4.293251e+00
5.417022e-01,4.212321e+00
1.565330e-01,3.980371e+00
-3.294587e-01,3.804352e+00
-1.098308e-01,3.872015e+00
7.491208e-02,3.934626e+00
4.209718e-01,4.100565e+00
2.345164e-02,3.917010e+00
1.884643e-02,3.913448e+00
-5.509356e-02,3.896707e+00
-4.168531e-03,3.920889e+00
4.966831e-01,4.120315e+00
3.262196e-01,4.045342e+00
3.623309e-02,3.934823e+00
-1.362277e-01,5.002666e+00
-1.539063e-01,3.855111e+00
-7.471016e-02,3.898628e+00
9.145960e-02,3.943966e+00
8.967311e-02,3.949652e+00
7.091331e-02,3.941922e+00
1.077302e+00,5.508523e+00
-1.523472e-01,3.863008e+00
1.738430e-01,3.981367e+00
3.433401e-02,3.935608e+00
1.512024e-01,4.054152e+00
4.457018e-01,4.106792e+00
-2.767136e-01,3.816916e+00
-1.914045e-01,3.858273e+00
-5.462746e-01,3.732925e+00
1.466284e-01,3.961365e+00
8.463532e-01,4.395705e+00
-3.952715e-01,3.786963e+00
1.250502e-01,3.969560e+00
-1.775484e-01,3.849695e+00
-3.680407e-02,3.934834e+00
-4.513578e-01,3.763920e+00
1.551828e-02,3.931918e+00
-1.386216e-01,3.864446e+00
2.613366e-01,4.024719e+00
-2.799260e-01,3.816251e+00
-2.876637e-01,3.809976e+00
2.610216e-01,4.031286e+00
1.371001e+00,4.833369e+00
-4.125336e-01,3.756462e+00
2.840530e-01,4.034331e+00
1.011403e+00,4.373753e+00
-4.427841e-01,3.768178e+00
-3.624549e-01,3.785836e+00
-1.951674e-01,3.844111e+00
-1.049936e-01,3.878361e+00
1.094484e+00,4.423129e+00
-8.380303e-02,3.890168e+00
2.505842e-01,5.043956e+00
-3.007339e-01,3.809658e+00
-2.863255e-01,3.814885e+00
2.058421e-02,3.923800e+00
-7.670197e-02,3.915777e+00
4.988450e-01,4.171305e+00
6.736349e-01,4.214316e+00
-3.307956e-01,3.804370e+00
2.196951e-02,3.923457e+00
4.542303e-01,4.099929e+00
-4.749702e-02,3.898015e+00
-3.288081e-01,3.796276e+00
5.444568e-02,3.939528e+00
-1.981364e-01,3.847306e+00
1.495516e-01,3.969927e+00
8.744369e-01,4.503170e+00
7.173000e-01,4.235198e+00
5.902962e-01,4.183708e+00
6.278176e-01,4.184686e+00
-1.409147e-01,3.869631e+00
8.875405e-02,3.952210e+00
1.632384e-01,3.974483e+00
6.427906e-01,4.235450e+00
1.514610e-01,3.975481e+00
7.582775e-02,3.941268e+00
-3.026922e-01,3.815417e+00
-7.448071e-01,3.672972e+00
-3.947518e-01,3.778857e+00
3.501951e-01,4.061623e+00
1.579951e-01,3.964002e+00
-2.536282e-01,3.822084e+00
1.431261e+00,5.392188e+00
-4.064824e-01,3.766362e+00
-1.194845e-02,3.907625e+00
1.002844e-01,3.940471e+00
-2.932531e-02,3.907847e+00
3.440460e-01,4.046176e+00
-2.126513e-01,3.832800e+00
4.141159e-01,5.445051e+00
2.222596e-02,3.973716e+00
4.885737e-02,3.938658e+00
5.929486e-01,4.188622e+00
-2.902283e-01,3.812091e+00
-7.778511e-03,3.921854e+00
8.817022e-02,3.945099e+00
7.591203e-03,3.913690e+00
-3.634665e-01,3.791825e+00
-4.102290e-01,3.781091e+00
2.885059e-01,4.045896e+00
-1.587052e-01,3.867048e+00
3.642912e-01,4.103250e+00
-4.020221e-01,3.793087e+00
6.085471e-01,4.196773e+00
-1.026079e-01,3.879822e+00
-1.004073e-01,3.877725e+00
-3.778100e-01,3.785149e+00
-4.733955e-01,3.756263e+00
-6.395465e-02,3.881122e+00
-5.021601e-01,3.758713e+00
-2.120864e-01,3.841410e+00
4.143891e-01,4.108139e+00
1.622575e-01,3.974417e+00
1.090041e-01,3.945732e+00
-1.088955e-01,3.899201e+00
-3.511626e-01,3.800391e+00
-3.718741e-01,3.789959e+00
1.505600e-01,4.030422e+00
-6.750724e-03,3.948217e+00
1.550983e-01,3.969106e+00
-1.064769e-01,3.868117e+00
7.620356e-01,4.241714e+00
3.686991e-01,4.061942e+00
-2.811955e-01,3.816751e+00
-1.941537e-01,3.840517e+00
-3.778707e-01,3.818069e+00
1.960879e-01,3.982090e+00
-1.833742e-01,3.846521e+00
-1.643866e-01,3.879629e+00
-1.609009e-01,3.873470e+00
1.624708e-01,3.977758e+00
-2.018575e-01,3.836816e+00
-7.498006e-02,3.886117e+00
6.168959e-02,3.958103e+00
6.286152e-01,4.226760e+00
1.282591e+00,5.314874e+00
2.369929e-01,4.011167e+00
4.350307e-02,3.943269e+00
-2.431798e-01,3.823064e+00
-1.315585e-02,3.915622e+00
1.179588e-01,3.958976e+00
2.740307e-01,4.019456e+00
5.071534e-01,4.582530e+00
4.054997e-02,3.931037e+00
-2.386074e-01,3.833366e+00
-2.258966e-01,3.829714e+00
3.051838e-01,4.120444e+00
-1.459440e-01,3.863692e+00
-4.484879e-02,3.910433e+00
1.671243e-01,3.990207e+00
3.991061e-02,3.924181e+00
6.991892e-02,3.943604e+00
7.129697e-02,3.934448e+00
3.694125e-01,4.057410e+00
-2.017725e-01,3.838883e+00
2.348502e-01,4.015790e+00
1.445593e-01,3.968294e+00
-9.836201e-02,3.881066e+00
-2.695905e-01,3.817582e+00
2.648558e-01,4.034672e+00
-2.765722e-01,3.813631e+00
2.356435e-01,4.006716e+00
5.997020e-01,4.189408e+00
-4.717847e-02,3.891106e+00
6.408376e-01,4.187908e+00
2.464905e-01,4.016113e+00
-2.906306e-02,3.898780e+00
-2.868451e-01,3.818803e+00
7.236630e-02,3.936919e+00
-2.765609e-01,3.866449e+00
-1.401068e-01,5.241383e+00
1.798371e-01,3.986053e+00
-2.290622e-04,3.928247e+00
-9.534075e-02,3.868870e+00
-5.207396e-02,3.950945e+00
-3.110918e-01,3.802209e+00
-9.199737e-02,4.364209e+00
-3.743108e-01,3.784218e+00
1.799166e-01,3.975178e+00
-1.597541e-01,3.861444e+00
-1.415172e-01,3.856916e+00
-3.532356e-02,3.897408e+00
-1.571154e-01,3.859372e+00
-5.653481e-01,3.727031e+00
-1.965935e-01,3.854609e+00
4.544943e-01,4.144514e+00
-1.509018e-01,3.861980e+00
-9.248467e-02,3.887980e+00
2.103927e-01,3.999605e+00
1.344099e+00,5.303377e+00
-6.963950e-02,3.883395e+00
-1.436625e-02,3.978371e+00
2.452159e-01,4.016802e+00
-1.915047e-02,3.906482e+00
2.177636e-01,3.992380e+00
7.247741e-01,4.841417e+00
7.695481e-01,4.345010e+00
-1.076399e-01,3.876012e+00
-2.732864e-01,3.826026e+00
3.465294e-01,4.075910e+00
6.930416e-01,4.277960e+00
1.455436e+00,5.159320e+00
-8.802590e-02,3.879439e+00
-8.840212e-02,3.882609e+00
8.276947e-01,4.279269e+00
-2.681426e-01,3.824899e+00
5.140729e-02,3.942674e+00
1.930012e-01,3.987980e+00
8.233889e-02,3.945214e+00
-1.746433e-01,3.853578e+00
2.328502e-01,4.008392e+00
-1.313618e-01,3.866614e+00
-1.659038e-01,3.862359e+00
-2.735596e-01,3.827237e+00
4.654724e-01,4.107611e+00
1.151812e+00,4.487819e+00
-1.905932e-01,3.850799e+00
8.275560e-01,4.777661e+00
-3.025910e-02,3.909558e+00
-3.458417e-01,3.799091e+00
1.968765e-01,4.118126e+00
-1.345287e-02,3.918500e+00
-6.340468e-02,3.922962e+00
2.709641e-01,4.012523e+00
3.784736e-01,4.057273e+00
-8.469639e-02,3.889336e+00
1.979047e-02,3.925739e+00
6.781886e-01,4.245173e+00
-4.079741e-01,3.786694e+00
1.258938e-01,3.955784e+00
1.355613e-01,3.983273e+00
-2.969726e-02,3.902209e+00
1.544293e-01,4.033103e+00
5.068677e-01,4.152068e+00
-1.866002e-01,3.847497e+00
3.536668e-01,4.054184e+00
-1.160798e-01,3.872066e+00
8.160179e-01,4.269115e+00
-1.918134e-01,3.856625e+00
9.803313e-02,3.946703e+00
-1.620669e-01,3.855225e+00
5.856679e-01,4.155125e+00
-3.585850e-01,3.786724e+00
1.101237e-01,3.954478e+00
2.136891e-01,3.992080e+00
1.164067e+00,4.485384e+00
1.381091e-01,3.966573e+00
-1.524750e-01,3.859281e+00
-2.091429e-01,3.847647e+00
2.828292e-01,4.498117e+00
1.153807e-01,3.972119e+00
3.891348e-01,4.073164e+00
-1.481631e-01,3.868233e+00
8.807364e-02,3.952993e+00
-1.708354e-01,3.853335e+00
7.440758e-01,4.261635e+00
6.512987e-03,3.928398e+00
-1.400129e-01,3.876669e+00
6.688934e-01,4.264182e+00
-4.237191e-02,3.895486e+00
-2.754906e-01,3.818821e+00
2.698580e-01,4.020966e+00
2.042859e-01,3.999521e+00
-1.952865e-01,3.840947e+00
-3.456721e-01,3.806871e+00
1.883562e-01,3.982812e+00
1.400089e-01,3.984027e+00
-3.926632e-01,4.021595e+00
1.082724e-01,3.947680e+00
-5.871705e-02,3.901374e+00
1.957666e-01,3.982797e+00
6.653206e-01,4.191523e+00
-7.125956e-02,3.891574e+00
-3.205958e-01,3.798140e+00
-1.819080e-01,3.849189e+00
-1.314089e-01,3.880231e+00
9.712650e-01,4.853504e+00
-9.832198e-02,3.891033e+00
9.514160e-01,4.354802e+00
-3.462766e-01,3.796050e+00
2.484197e-01,4.014523e+00
-1.419970e-01,3.868381e+00
1.534917e-01,3.985111e+00
4.601780e-01,4.141336e+00
3.412345e-02,3.929159e+00
3.303301e-02,3.931347e+00
2.691867e-01,4.016769e+00
4.201715e-01,4.092085e+00
-2.149328e-02,3.912291e+00
-7.956943e-02,3.882386e+00
-1.456714e-03,3.913658e+00
-2.826126e-01,3.811395e+00
1.889344e-01,3.990023e+00
1.067236e-02,3.914737e+00
-1.246493e-01,3.869325e+00
-1.437012e-01,3.859647e+00
1.395608e-02,3.923529e+00
5.713154e-01,4.183416e+00
-4.380016e-02,3.917472e+00
2.587437e-02,3.924799e+00
-2.762483e-01,3.823702e+00
-1.924192e-01,3.857604e+00
-1.503586e-01,3.853620e+00
1.509662e-02,3.914205e+00
3.811802e-01,4.158250e+00
-1.136249e-01,4.298033e+00
6.377208e-01,4.230905e+00
3.679466e-01,4.073302e+00
-1.973650e-01,3.843254e+00
-2.005965e-01,3.841331e+00
1.250930e+00,4.553305e+00
-2.384103e-01,3.843010e+00
8.347463e-02,3.944204e+00
-3.212945e-01,3.806231e+00
-2.808937e-01,3.833143e+00
1.585246e-01,4.937008e+00
2.090516e-01,4.013153e+00
-2.468397e-01,3.831163e+00
-3.051653e-01,3.808399e+00
-4.329970e-01,3.775639e+00
6.279383e-02,3.934978e+00
-1.350982e-01,3.874130e+00
-2.157080e-01,3.839782e+00
-1.194550e-01,3.864693e+00
2.823276e-01,4.034559e+00
-2.573400e-01,3.837800e+00
1.039103e+00,4.383569e+00
4.604740e-01,4.111401e+00
1.511413e-01,3.965577e+00
5.980279e-01,4.195329e+00
-9.884036e-02,3.887746e+00
1.464974e-01,3.970693e+00
3.281247e-01,4.028980e+00
9.228742e-01,4.382862e+00
8.852366e-01,5.112676e+00
-9.282512e-02,3.873852e+00
1.359568e+00,4.906156e+00
4.749272e-01,4.327324e+00
2.210251e-01,3.996387e+00
1.014126e+00,4.439262e+00
-1.733434e-02,3.919160e+00
8.751292e-01,5.077359e+00
1.746947e-01,3.984030e+00
3.431112e-01,4.054507e+00
6.417631e-01,4.482302e+00
7.575026e-02,3.945439e+00
-3.742024e-01,3.778995e+00
-1.734609e-01,3.859681e+00
4.843866e-01,4.117971e+00
-5.535845e-02,3.892611e+00
-3.631990e-01,3.791124e+00
2.309749e-01,3.999269e+00
2.345181e-01,4.007814e+00
-6.363959e-02,3.901462e+00
-1.985861e-01,3.845814e+00
-3.706266e-01,3.781080e+00
-3.305908e-01,3.816099e+00
2.616277e-01,4.022557e+00
-6.009047e-02,3.894862e+00
-2.304935e-01,3.830799e+00
1.307045e+00,5.163028e+00
-2.329714e-01,3.832361e+00
-3.530975e-01,3.795989e+00
-8.063364e-02,3.878414e+00
-2.037007e-01,3.837494e+00
-1.295266e-01,4.299775e+00
2.606136e-01,4.008308e+00
9.347276e-03,3.924538e+00
-7.477174e-02,3.920174e+00
-1.283790e-01,3.865379e+00
-1.301025e-01,3.865397e+00
7.349006e-02,3.935851e+00
9.075113e-03,3.924445e+00
-1.609659e-01,3.855211e+00
-4.044426e-01,3.775408e+00
-2.144689e-01,3.840768e+00
2.337504e-02,3.940880e+00
7.818770e-03,3.930626e+00
9.893523e-01,5.662186e+00
-3.632730e-03,3.922704e+00
4.454578e-01,4.105711e+00
4.905741e-01,4.129112e+00
-3.926076e-02,3.907903e+00
-5.996714e-01,3.727107e+00
1.129858e-01,3.965075e+00
7.553747e-01,4.254688e+00
-2.261150e-01,3.835877e+00
2.434371e-02,4.302548e+00
1.080253e+00,4.623420e+00
4.652541e-02,4.973736e+00
1.025040e+00,4.571210e+00
4.834100e-02,3.926540e+00
-1.379985e-01,3.872596e+00
-3.829139e-02,3.901088e+00
1.090585e-01,3.947076e+00
5.145559e-03,3.919896e+00
-2.573784e-01,3.813784e+00
2.077881e-01,3.986132e+00
6.760827e-02,3.944101e+00
-6.722304e-01,3.699156e+00
-2.648099e-01,3.829247e+00
7.380381e-02,3.936480e+00
5.693028e-01,5.275951e+00
6.419841e-01,4.247027e+00
-2.869649e-01,3.816845e+00
2.066020e-01,3.998322e+00
-1.837524e-01,3.848989e+00
2.042262e-01,4.014548e+00
-2.526431e-01,3.828463e+00
3.396770e-01,4.058777e+00
-9.520034e-03,4.309479e+00
2.321569e-01,4.013704e+00
-9.386365e-02,4.300509e+00
-5.509693e-01,3.742135e+00
3.026330e-01,4.066168e+00
1.035348e-02,3.993203e+00
-1.686655e-01,3.868963e+00
-6.396532e-02,3.908067e+00
7.499634e-01,4.569841e+00
2.637729e-01,4.021329e+00
7.508274e-02,3.938744e+00
-2.241032e-02,3.901736e+00
-3.543221e-01,3.798449e+00
3.377815e-01,4.532582e+00
5.832181e-01,4.166707e+00
-1.546628e-01,3.875834e+00
-2.583922e-01,3.829679e+00
-2.091286e-02,3.938582e+00
-3.340747e-01,3.799461e+00
3.931565e-01,4.078052e+00
-4.484648e-01,3.752831e+00
2.115081e+00,4.528063e+00
5.906450e-01,4.179608e+00
1.571356e-01,3.975987e+00
-5.824847e-02,3.889516e+00
-1.008518e-01,3.872339e+00
1.148624e-01,3.953839e+00
8.780257e-01,4.483388e+00
-1.272369e-01,3.860997e+00
5.376105e-02,3.970574e+00
3.027019e-01,4.035101e+00
-6.532391e-01,3.703033e+00
-2.325942e-01,3.842463e+00
2.488644e-01,4.064028e+00
-1.451398e-01,3.862048e+00
-1.763801e-01,3.869903e+00
1.492655e-01,3.971536e+00
1.398795e-01,3.965940e+00
-1.104842e-02,3.908000e+00
-6.040367e-02,3.880950e+00
-1.457347e-01,3.922731e+00
1.603623e-01,3.970436e+00
-7.155486e-02,3.878494e+00
-1.502308e-01,3.851102e+00
1.147185e+00,5.521011e+00
-1.825316e-01,3.973033e+00
-2.237239e-01,3.848144e+00
2.332417e-01,4.826741e+00
6.222840e-01,4.190339e+00
