N_HI,b_param_km_s
2.558814e+14,8.000000e+01
2.558814e+14,8.000000e+01
5.898269e+14,8.000000e+01
5.898269e+14,8.000000e+01
5.861854e+13,5.000027e+00
5.861854e+13,5.915534e+01
1.466215e+14,8.000000e+01
5.196861e+13,5.561202e+01
1.014283e+15,8.000000e+01
6.332299e+13,3.957702e+01
1.341152e+14,6.666236e+01
5.917569e+14,8.000000e+01
3.987157e+13,2.500000e+01
6.512882e+13,4.492202e+01
1.552847e+13,7.840355e+01
1.716981e+14,6.125731e+01
1.746765e+14,8.000000e+01
1.746765e+14,8.000000e+01
7.413250e+13,4.564270e+01
9.550591e+13,8.000000e+01
9.550591e+13,8.000000e+01
2.849541e+14,6.516096e+01
3.874065e+13,3.777534e+01
1.501153e+14,6.305899e+01
2.874208e+13,3.303090e+01
4.774866e+13,4.059798e+01
2.845332e+13,7.899848e+01
2.403265e+14,7.771270e+01
2.403265e+14,7.771270e+01
5.526532e+13,3.116916e+01
1.071527e+14,4.996674e+01
2.272027e+13,7.896710e+01
2.693685e+15,8.000000e+01
2.693685e+15,8.000000e+01
2.693685e+15,8.000000e+01
2.693685e+15,8.000000e+01
4.100126e+13,3.477253e+01
1.347624e+14,8.000000e+01
1.347624e+14,8.000000e+01
1.347624e+14,8.000000e+01
3.431868e+13,3.008815e+01
1.450238e+14,6.311905e+01
7.607947e+12,2.099811e+01
3.069911e+14,8.000000e+01
3.069911e+14,8.000000e+01
1.841129e+14,7.633141e+01
1.841129e+14,7.633141e+01
1.607747e+14,6.972523e+01
1.607747e+14,6.972523e+01
1.724002e+13,7.899192e+01
1.849576e+13,7.899620e+01
9.269109e+13,5.296955e+01
5.173379e+13,5.080753e+01
5.158202e+14,8.000000e+01
5.158202e+14,8.000000e+01
1.985891e+15,8.000000e+01
1.985891e+15,8.000000e+01
1.985891e+15,8.000000e+01
1.889442e+14,8.000000e+01
1.889442e+14,8.000000e+01
2.038479e+15,8.000000e+01
6.836293e+14,8.000000e+01
6.836293e+14,8.000000e+01
6.836293e+14,8.000000e+01
6.836293e+14,8.000000e+01
1.965713e+13,2.300000e+01
5.609621e+13,4.990669e+01
2.606148e+15,8.000000e+01
2.606148e+15,8.000000e+01
3.256370e+13,7.897412e+01
1.339276e+13,7.899620e+01
2.403180e+13,2.900714e+01
3.377820e+13,4.654354e+01
4.835226e+14,8.000000e+01
1.042622e+16,8.000000e+01
1.042622e+16,8.000000e+01
3.863389e+13,3.717478e+01
7.927851e+13,4.227955e+01
3.025248e+13,2.954764e+01
4.765071e+13,4.077815e+01
4.765071e+13,4.077815e+01
1.915521e+14,8.000000e+01
1.262265e+14,8.000000e+01
1.262265e+14,8.000000e+01
2.330361e+13,2.930742e+01
7.455525e+13,5.951568e+01
2.392987e+14,5.146815e+01
4.310114e+13,2.246101e+01
6.106145e+14,8.000000e+01
2.689670e+14,8.000000e+01
2.689670e+14,8.000000e+01
2.689670e+14,8.000000e+01
2.689670e+14,8.000000e+01
3.304383e+14,8.000000e+01
3.304383e+14,8.000000e+01
3.304383e+14,8.000000e+01
2.649749e+14,6.407995e+01
2.478471e+14,4.942624e+01
4.948097e+14,8.000000e+01
4.948097e+14,8.000000e+01
4.495973e+14,8.000000e+01
5.946053e+15,8.000000e+01
5.946053e+15,8.000000e+01
5.946053e+15,8.000000e+01
4.197167e+13,3.867618e+01
3.957978e+15,8.000000e+01
3.957978e+15,8.000000e+01
3.957978e+15,8.000000e+01
3.957978e+15,8.000000e+01
3.957978e+15,8.000000e+01
3.957978e+15,8.000000e+01
1.931638e+13,7.919367e+01
3.113453e+13,5.000444e+00
6.991088e+14,8.000000e+01
6.991088e+14,8.000000e+01
6.991088e+14,8.000000e+01
3.286620e+13,7.898366e+01
3.646356e+14,8.000000e+01
3.183689e+14,7.915405e+01
1.671543e+13,7.899788e+01
2.809440e+13,7.899539e+01
5.317407e+13,3.765523e+01
6.180612e+13,4.732427e+01
9.027697e+17,8.000000e+01
9.027697e+17,8.000000e+01
1.804486e+13,7.896215e+01
4.099133e+13,3.585354e+01
2.388961e+13,7.897746e+01
7.568202e+14,8.000000e+01
7.568202e+14,8.000000e+01
7.568202e+14,8.000000e+01
3.748710e+13,7.899285e+01
1.577898e+14,5.110781e+01
1.662374e+13,7.899790e+01
3.304157e+13,7.899726e+01
1.151741e+15,8.000000e+01
1.151741e+15,8.000000e+01
1.151741e+15,8.000000e+01
6.518449e+14,8.000000e+01
6.518449e+14,8.000000e+01
6.518449e+14,8.000000e+01
3.220134e+13,2.738562e+01
6.137684e+13,3.903652e+01
2.811807e+14,5.080753e+01
7.831212e+13,7.543056e+01
7.831212e+13,7.543056e+01
6.033107e+14,7.483000e+01
3.552660e+16,8.000000e+01
5.818681e+14,8.000000e+01
5.818681e+14,8.000000e+01
5.818681e+14,8.000000e+01
5.818681e+14,8.000000e+01
1.463453e+14,4.456169e+01
2.244584e+13,7.899685e+01
2.543497e+15,8.000000e+01
2.543497e+15,8.000000e+01
2.177621e+14,8.000000e+01
2.177621e+14,8.000000e+01
4.635397e+13,4.999953e+00
3.188833e+14,8.000000e+01
2.104602e+13,2.462303e+01
2.388426e+14,6.690259e+01
3.021497e+13,3.062865e+01
2.430358e+14,8.000000e+01
2.430358e+14,8.000000e+01
1.900123e+14,4.528236e+01
2.190174e+14,6.299894e+01
1.934009e+14,7.645152e+01
1.663865e+13,7.899630e+01
4.357300e+13,3.435214e+01
4.898039e+13,7.899780e+01
3.353550e+13,7.899855e+01
2.589102e+13,7.899727e+01
1.568954e+14,8.000000e+01
1.568954e+14,8.000000e+01
4.132802e+13,4.999844e+00
1.836107e+14,8.000000e+01
1.836107e+14,8.000000e+01
1.814876e+13,7.898290e+01
7.285574e+13,6.203804e+01
1.148607e+13,7.899558e+01
3.953970e+13,4.017759e+01
4.416484e+13,3.717478e+01
1.710586e+13,7.899490e+01
1.067123e+14,4.095832e+01
2.512948e+13,7.894198e+01
9.764709e+13,6.954506e+01
4.325777e+18,8.000000e+01
4.325777e+18,8.000000e+01
4.325777e+18,8.000000e+01
4.325777e+18,8.000000e+01
2.383938e+13,7.899540e+01
1.688751e+14,5.230893e+01
7.808121e+13,6.041652e+01
7.808121e+13,6.041652e+01
8.100883e+13,6.870427e+01
8.100883e+13,6.870427e+01
3.293067e+13,7.897267e+01
7.343304e+13,6.203804e+01
5.100453e+14,8.000000e+01
5.100453e+14,8.000000e+01
5.100453e+14,8.000000e+01
5.100453e+14,8.000000e+01
3.941487e+14,7.062607e+01
5.904364e+13,3.194989e+01
1.332762e+13,4.999788e+00
2.646799e+14,8.000000e+01
2.646799e+14,8.000000e+01
2.646799e+14,8.000000e+01
2.666157e+13,4.017759e+01
3.274116e+14,5.332989e+01
8.211703e+13,5.861483e+01
7.133947e+13,4.828517e+01
1.961570e+14,6.678247e+01
1.166093e+14,8.000000e+01
1.166093e+14,8.000000e+01
1.166093e+14,8.000000e+01
2.982149e+14,8.000000e+01
2.982149e+14,8.000000e+01
7.979804e+14,8.000000e+01
7.979804e+14,8.000000e+01
1.641154e+15,8.000000e+01
1.641154e+15,8.000000e+01
1.482675e+15,8.000000e+01
1.249495e+14,4.041781e+01
4.360212e+13,4.798489e+01
1.363374e+14,7.993478e+01
1.363374e+14,7.993478e+01
1.975743e+14,5.825450e+01
5.709338e+14,8.000000e+01
5.709338e+14,8.000000e+01
4.879916e+14,8.000000e+01
4.709674e+13,6.798360e+01
1.566995e+14,8.000000e+01
1.566995e+14,8.000000e+01
1.220256e+14,7.783281e+01
1.220256e+14,7.783281e+01
5.851088e+14,8.000000e+01
5.851088e+14,8.000000e+01
5.851088e+14,8.000000e+01
1.953004e+14,2.900714e+01
9.868426e+13,3.765523e+01
9.370678e+12,6.672429e+01
3.050384e+13,7.888073e+01
8.750547e+13,5.555197e+01
8.750547e+13,5.555197e+01
1.990295e+13,7.898296e+01
3.578484e+14,8.000000e+01
3.578484e+14,8.000000e+01
1.373413e+14,6.564141e+01
1.373413e+14,6.564141e+01
1.242731e+14,8.000000e+01
1.242731e+14,8.000000e+01
1.279774e+13,7.899831e+01
8.460093e+13,3.771528e+01
1.968945e+14,2.485726e+01
3.116135e+14,8.000000e+01
3.116135e+14,8.000000e+01
1.332244e+13,7.898954e+01
1.569429e+14,7.110652e+01
1.569429e+14,7.110652e+01
5.788803e+13,5.158826e+01
3.782406e+14,8.000000e+01
3.782406e+14,8.000000e+01
3.782406e+14,8.000000e+01
1.017374e+13,4.890928e+01
1.866940e+14,8.000000e+01
1.866940e+14,8.000000e+01
1.284144e+13,7.897603e+01
5.042240e+13,3.351135e+01
4.304810e+14,5.969585e+01
2.345287e+13,2.690517e+01
2.052161e+13,7.899146e+01
1.985579e+13,7.899708e+01
1.947857e+13,7.899700e+01
1.739355e+13,7.899845e+01
1.643208e+14,5.573214e+01
2.232873e+14,8.000000e+01
2.232873e+14,8.000000e+01
1.069698e+14,4.462174e+01
5.677259e+17,8.000000e+01
2.834290e+13,7.899674e+01
3.421047e+13,3.158955e+01
1.583546e+15,8.000000e+01
3.408162e+13,3.285073e+01
3.745540e+13,3.038843e+01
1.651366e+13,7.893371e+01
2.379867e+13,2.522360e+01
1.461398e+15,8.000000e+01
1.620016e+13,7.899519e+01
1.932392e+14,4.558264e+01
2.170683e+14,5.657292e+01
5.136876e+15,8.000000e+01
5.136876e+15,8.000000e+01
4.512520e+14,8.000000e+01
4.512520e+14,8.000000e+01
4.512520e+14,8.000000e+01
6.101610e+14,8.000000e+01
1.462830e+13,7.899225e+01
4.634807e+14,8.000000e+01
4.634807e+14,8.000000e+01
9.281705e+14,8.000000e+01
9.281705e+14,8.000000e+01
3.701017e+15,8.000000e+01
3.061689e+14,8.000000e+01
3.061689e+14,8.000000e+01
3.061689e+14,8.000000e+01
3.061689e+14,8.000000e+01
7.565941e+13,4.486197e+01
3.684977e+15,8.000000e+01
3.684977e+15,8.000000e+01
3.684977e+15,8.000000e+01
1.807038e+14,4.906590e+01
2.251358e+14,8.000000e+01
2.251358e+14,8.000000e+01
2.251358e+14,8.000000e+01
8.086464e+13,3.687450e+01
1.714725e+14,8.000000e+01
1.714725e+14,8.000000e+01
2.332010e+14,8.000000e+01
4.566972e+13,3.339124e+01
3.664505e+14,8.000000e+01
3.212373e+14,8.000000e+01
3.212373e+14,8.000000e+01
3.284393e+13,7.899275e+01
6.456071e+13,4.300023e+01
2.623610e+14,8.000000e+01
2.689697e+15,8.000000e+01
2.689697e+15,8.000000e+01
2.689697e+15,8.000000e+01
2.689697e+15,8.000000e+01
2.689697e+15,8.000000e+01
2.689697e+15,8.000000e+01
2.689697e+15,8.000000e+01
2.689697e+15,8.000000e+01
2.689697e+15,8.000000e+01
2.217587e+13,4.927584e+01
1.132591e+13,4.999648e+00
7.259060e+14,6.870427e+01
1.100996e+14,7.657163e+01
1.750814e+13,7.899123e+01
2.793931e+14,7.116658e+01
7.383486e+13,6.215815e+01
7.383486e+13,6.215815e+01
1.359768e+13,7.899837e+01
1.453907e+14,8.000000e+01
1.453907e+14,8.000000e+01
1.453907e+14,8.000000e+01
2.827683e+13,7.857874e+01
5.897418e+13,5.296955e+01
3.561180e+14,5.615253e+01
2.377220e+14,6.317910e+01
1.256046e+14,8.000000e+01
1.256046e+14,8.000000e+01
2.070223e+14,7.104646e+01
3.122822e+14,8.000000e+01
3.122822e+14,8.000000e+01
4.718331e+13,4.999929e+00
4.718331e+13,5.000015e+00
4.592960e+13,4.288011e+01
4.509633e+14,5.957573e+01
3.798368e+13,3.134933e+01
9.203632e+13,5.020697e+01
1.539944e+15,8.000000e+01
1.539944e+15,8.000000e+01
1.539944e+15,8.000000e+01
1.539944e+15,8.000000e+01
1.573488e+15,8.000000e+01
2.481659e+13,7.898408e+01
5.849513e+13,7.899317e+01
8.131492e+14,8.000000e+01
3.458653e+14,8.000000e+01
3.458653e+14,8.000000e+01
1.142217e+14,4.474186e+01
1.732457e+13,7.899742e+01
2.359442e+13,4.999845e+00
5.059587e+14,8.000000e+01
5.059587e+14,8.000000e+01
5.059587e+14,8.000000e+01
8.907028e+13,8.000000e+01
8.907028e+13,8.000000e+01
8.907028e+13,8.000000e+01
6.190231e+13,3.609377e+01
1.620211e+13,7.899823e+01
9.104136e+15,8.000000e+01
9.104136e+15,8.000000e+01
9.104136e+15,8.000000e+01
1.312459e+16,8.000000e+01
1.312459e+16,8.000000e+01
4.811416e+13,4.486197e+01
7.291498e+13,8.000000e+01
7.291498e+13,7.897743e+01
2.664431e+13,2.984792e+01
1.150695e+14,3.939686e+01
7.148004e+13,5.302961e+01
2.392346e+13,2.612444e+01
4.587079e+14,8.000000e+01
4.587079e+14,8.000000e+01
1.548374e+14,4.179910e+01
5.142802e+14,8.000000e+01
4.084026e+14,8.000000e+01
4.084026e+14,8.000000e+01
8.710481e+14,8.000000e+01
8.710481e+14,8.000000e+01
1.343532e+14,4.624326e+01
3.833945e+14,7.687191e+01
1.259180e+14,5.002680e+01
2.655158e+13,7.899808e+01
2.655158e+13,7.899923e+01
1.177336e+15,8.000000e+01
3.998080e+13,2.978787e+01
6.173419e+14,8.000000e+01
1.605324e+13,7.897689e+01
1.074069e+14,8.000000e+01
1.074069e+14,8.000000e+01
7.506293e+13,7.897818e+01
6.405956e+14,8.000000e+01
6.405956e+14,8.000000e+01
6.405956e+14,8.000000e+01
1.272382e+14,5.813438e+01
1.296604e+13,7.899855e+01
1.881731e+13,3.487471e+01
9.590598e+16,8.000000e+01
1.667567e+13,7.899396e+01
1.844965e+14,8.000000e+01
2.547049e+14,8.000000e+01
2.547049e+14,8.000000e+01
2.547049e+14,8.000000e+01
5.719351e+13,4.197927e+01
8.510281e+12,1.500000e+01
8.728383e+14,8.000000e+01
8.728383e+14,8.000000e+01
5.661196e+13,3.182978e+01
1.449892e+13,7.898030e+01
3.867802e+13,4.203933e+01
2.077879e+13,2.348197e+01
5.128438e+13,3.116916e+01
1.523431e+13,7.899754e+01
4.406139e+13,3.735495e+01
2.708027e+14,8.000000e+01
2.708027e+14,8.000000e+01
1.520046e+14,8.000000e+01
1.520046e+14,8.000000e+01
1.520046e+14,8.000000e+01
1.373098e+14,8.000000e+01
1.373098e+14,8.000000e+01
1.094182e+14,4.930613e+01
4.961727e+14,8.000000e+01
4.961727e+14,8.000000e+01
4.961727e+14,8.000000e+01
4.961727e+14,8.000000e+01
3.697976e+13,4.804495e+01
2.684226e+14,4.960641e+01
2.241500e+13,7.898699e+01
3.046277e+15,8.000000e+01
3.046277e+15,8.000000e+01
3.046277e+15,8.000000e+01
1.134193e+15,6.918472e+01
4.244232e+13,3.801556e+01
3.015073e+14,8.000000e+01
3.015073e+14,8.000000e+01
5.993089e+13,5.320978e+01
1.942045e+14,5.669304e+01
2.816644e+14,8.000000e+01
2.816644e+14,8.000000e+01
2.816644e+14,8.000000e+01
5.250427e+13,4.606309e+01
3.952211e+14,8.000000e+01
1.197354e+14,4.999986e+00
1.197354e+14,4.999993e+00
1.197354e+14,7.898516e+01
5.278072e+13,7.899506e+01
5.278072e+13,7.899511e+01
1.280398e+14,5.000006e+00
1.280398e+14,8.000000e+01
1.280398e+14,8.000000e+01
7.144752e+13,7.899856e+01
7.144752e+13,7.899641e+01
2.234460e+14,6.203804e+01
2.028657e+13,7.899682e+01
2.551569e+14,8.000000e+01
5.298551e+13,3.369152e+01
7.845796e+13,3.735495e+01
2.100138e+15,8.000000e+01
2.100138e+15,8.000000e+01
3.310947e+13,7.899672e+01
1.040329e+14,6.023635e+01
2.427883e+13,7.899360e+01
1.184475e+15,7.789287e+01
7.074363e+17,8.000000e+01
7.074363e+17,8.000000e+01
2.696347e+14,8.000000e+01
1.079006e+15,8.000000e+01
1.079006e+15,8.000000e+01
1.138819e+14,5.759388e+01
4.696914e+14,8.000000e+01
4.696914e+14,8.000000e+01
1.437214e+13,7.899834e+01
6.181976e+14,8.000000e+01
6.181976e+14,8.000000e+01
3.088566e+13,7.714556e+01
1.254567e+14,7.603113e+01
4.023656e+13,3.645410e+01
2.144066e+13,2.402247e+01
2.109590e+13,2.486326e+01
8.439792e+13,6.191792e+01
8.439792e+13,6.191792e+01
1.043347e+15,8.000000e+01
1.043347e+15,8.000000e+01
2.713229e+13,7.888380e+01
1.951046e+13,7.897276e+01
3.325103e+14,6.215815e+01
1.021211e+15,7.464983e+01
5.042369e+13,4.882568e+01
5.042369e+13,7.898748e+01
3.339384e+13,3.639405e+01
2.378170e+13,7.899537e+01
2.117830e+14,8.000000e+01
2.117830e+14,8.000000e+01
2.117830e+14,8.000000e+01
1.326681e+14,5.537180e+01
1.835116e+13,7.913147e+01
7.962706e+13,4.624326e+01
1.118135e+14,6.293888e+01
7.623010e+13,4.023764e+01
4.582507e+13,4.342062e+01
3.117114e+13,3.008815e+01
1.497097e+14,6.576152e+01
1.808974e+14,6.462045e+01
5.286433e+13,4.173905e+01
6.415809e+13,6.684253e+01
6.415809e+13,6.684253e+01
4.119351e+13,4.882568e+01
7.696341e+14,8.000000e+01
7.696341e+14,8.000000e+01
7.696341e+14,8.000000e+01
7.696341e+14,8.000000e+01
2.323755e+14,8.000000e+01
2.323755e+14,8.000000e+01
2.211507e+15,8.000000e+01
2.211507e+15,8.000000e+01
1.021430e+14,8.000000e+01
6.556375e+14,8.000000e+01
6.556375e+14,8.000000e+01
6.371801e+15,8.000000e+01
6.371801e+15,8.000000e+01
4.430188e+13,3.429208e+01
4.291725e+13,4.906590e+01
2.792488e+13,2.762584e+01
9.154437e+13,5.363017e+01
1.060084e+14,5.837461e+01
1.016888e+13,7.898072e+01
2.854843e+14,5.284944e+01
2.185412e+14,4.642343e+01
2.028938e+13,7.899313e+01
9.921118e+13,4.420135e+01
5.920234e+13,3.477253e+01
3.770510e+13,7.899778e+01
3.770510e+13,7.899627e+01
3.662087e+14,6.954506e+01
1.591257e+14,4.858545e+01
8.636205e+14,7.789287e+01
3.292483e+14,8.000000e+01
3.292483e+14,8.000000e+01
9.397228e+14,8.000000e+01
1.855644e+15,8.000000e+01
1.855644e+15,8.000000e+01
1.855644e+15,8.000000e+01
1.855644e+15,8.000000e+01
1.855644e+15,8.000000e+01
1.855644e+15,8.000000e+01
9.366629e+13,5.951568e+01
9.366629e+13,5.951568e+01
9.413341e+12,7.899898e+01
8.888157e+14,8.000000e+01
8.888157e+14,8.000000e+01
8.888157e+14,8.000000e+01
8.888157e+14,8.000000e+01
8.888157e+14,8.000000e+01
8.170288e+14,8.000000e+01
5.023224e+14,8.000000e+01
5.023224e+14,8.000000e+01
2.106286e+13,5.867281e+01
1.941239e+14,8.000000e+01
2.833280e+13,3.441219e+01
2.570621e+13,3.243034e+01
2.110216e+13,7.899669e+01
1.133998e+15,8.000000e+01
1.133998e+15,8.000000e+01
9.260958e+13,5.002680e+01
3.952047e+13,3.813568e+01
1.272253e+14,8.000000e+01
1.272253e+14,8.000000e+01
1.272253e+14,8.000000e+01
7.763796e+13,4.954635e+01
1.901965e+14,7.230764e+01
3.456453e+13,2.774596e+01
1.761573e+15,8.000000e+01
1.761573e+15,8.000000e+01
1.761573e+15,8.000000e+01
1.221298e+17,8.000000e+01
1.221298e+17,8.000000e+01
1.221298e+17,8.000000e+01
1.733699e+13,7.899718e+01
1.290772e+14,6.744309e+01
1.298076e+14,8.000000e+01
1.298076e+14,8.000000e+01
1.298076e+14,8.000000e+01
3.377097e+13,7.899734e+01
1.816899e+13,7.899737e+01
4.166680e+14,7.212747e+01
4.166680e+14,7.212747e+01
1.241519e+13,7.899814e+01
7.120536e+13,8.000000e+01
7.120536e+13,7.899890e+01
1.870304e+13,7.899870e+01
8.028803e+13,7.110652e+01
8.028803e+13,7.110652e+01
3.788535e+13,4.324045e+01
5.243420e+13,5.561202e+01
5.243420e+13,5.561202e+01
1.836638e+13,7.898793e+01
6.875122e+13,4.149882e+01
2.109753e+13,7.899759e+01
4.219133e+15,8.000000e+01
4.219133e+15,8.000000e+01
1.046141e+14,7.927416e+01
1.046141e+14,7.927416e+01
3.111679e+13,4.999979e+00
3.111679e+13,5.000006e+00
4.009935e+13,7.898222e+01
8.811104e+14,8.000000e+01
5.275162e+14,6.780343e+01
5.748886e+14,8.000000e+01
5.748886e+14,8.000000e+01
2.623062e+14,8.000000e+01
3.637327e+13,7.899793e+01
6.331174e+14,8.000000e+01
1.663636e+13,7.897922e+01
4.035797e+13,7.898495e+01
1.477451e+15,8.000000e+01
4.307239e+13,5.000008e+00
4.307239e+13,5.002680e+01
1.643920e+14,5.693326e+01
1.518816e+13,7.899766e+01
7.312209e+13,3.669433e+01
4.263234e+16,8.000000e+01
4.263234e+16,8.000000e+01
4.263234e+16,8.000000e+01
4.263234e+16,8.000000e+01
4.263234e+16,8.000000e+01
4.263234e+16,8.000000e+01
1.970687e+14,7.897388e+01
6.753117e+13,6.936489e+01
6.753117e+13,6.936489e+01
1.883319e+16,8.000000e+01
4.753834e+14,8.000000e+01
4.753834e+14,8.000000e+01
2.535479e+13,7.888691e+01
1.639119e+14,8.000000e+01
1.639119e+14,8.000000e+01
6.669272e+14,8.000000e+01
6.669272e+14,8.000000e+01
6.669272e+14,8.000000e+01
3.100658e+14,6.540118e+01
2.018989e+17,8.000000e+01
6.209815e+14,8.000000e+01
6.209815e+14,8.000000e+01
6.209815e+14,8.000000e+01
2.554542e+13,3.176972e+01
2.720719e+14,5.939556e+01
2.460234e+14,7.903394e+01
6.388626e+13,8.000000e+01
6.388626e+13,8.000000e+01
4.251588e+13,4.444157e+01
2.769814e+13,2.648478e+01
6.023778e+13,3.080882e+01
4.917038e+13,3.219011e+01
1.018010e+14,5.044719e+01
3.691760e+13,3.387169e+01
9.124744e+14,8.000000e+01
9.434838e+13,3.879629e+01
7.494047e+13,5.381034e+01
4.928805e+13,3.405186e+01
1.471383e+13,7.899187e+01
4.505303e+13,6.257854e+01
7.188070e+13,7.899553e+01
7.188070e+13,7.933422e+01
5.309112e+14,8.000000e+01
5.309112e+14,8.000000e+01
5.129515e+13,4.137871e+01
2.606897e+13,2.618450e+01
1.141134e+13,7.898160e+01
1.592215e+13,7.896949e+01
4.768318e+13,4.318040e+01
1.784585e+13,7.899119e+01
4.377433e+13,3.110910e+01
1.660219e+13,7.899737e+01
1.274735e+13,7.899754e+01
2.349395e+13,2.600433e+01
4.197668e+14,8.000000e+01
4.197668e+14,8.000000e+01
4.197668e+14,8.000000e+01
4.197668e+14,8.000000e+01
4.488985e+13,3.543315e+01
5.433537e+13,3.200995e+01
3.225041e+13,4.282006e+01
8.328239e+13,7.248781e+01
2.236666e+14,8.000000e+01
2.236666e+14,8.000000e+01
5.793783e+13,5.000011e+00
5.793783e+13,6.636208e+01
1.884555e+14,8.000000e+01
1.884555e+14,8.000000e+01
1.884555e+14,8.000000e+01
1.417091e+15,8.000000e+01
1.417091e+15,8.000000e+01
1.417091e+15,8.000000e+01
2.661450e+13,7.942625e+01
3.765400e+15,8.000000e+01
3.765400e+15,8.000000e+01
3.384078e+13,3.038843e+01
1.176355e+14,4.528236e+01
1.571199e+13,7.898844e+01
7.043578e+13,4.990669e+01
3.969593e+13,7.899131e+01
2.579448e+13,7.899808e+01
1.473807e+13,7.899898e+01
6.137644e+13,2.497356e+01
1.537334e+13,7.879630e+01
7.967840e+13,3.951697e+01
2.089067e+14,8.000000e+01
2.089067e+14,8.000000e+01
2.089067e+14,8.000000e+01
1.475944e+14,5.735365e+01
8.618278e+13,3.825579e+01
2.864402e+14,8.000000e+01
2.864402e+14,8.000000e+01
1.324210e+14,8.000000e+01
9.684573e+12,7.897583e+01
4.301740e+13,4.999945e+00
4.301740e+13,7.896723e+01
5.070410e+13,7.899142e+01
5.070410e+13,4.999993e+00
4.485990e+15,8.000000e+01
4.485990e+15,8.000000e+01
4.485990e+15,8.000000e+01
3.504946e+13,3.903652e+01
1.728250e+14,7.458978e+01
9.137052e+13,4.912596e+01
2.449610e+13,7.941720e+01
4.823453e+13,5.573214e+01
1.848130e+13,7.894865e+01
5.596761e+13,6.792354e+01
2.977508e+13,2.834652e+01
8.307984e+13,7.458978e+01
8.307984e+13,7.458978e+01
2.537709e+13,2.474315e+01
4.476522e+14,8.000000e+01
2.162657e+14,3.008815e+01
8.786308e+13,5.218882e+01
1.292998e+14,8.000000e+01
1.292998e+14,8.000000e+01
3.265194e+13,3.435214e+01
4.026423e+13,7.899134e+01
4.024168e+14,8.000000e+01
4.024168e+14,8.000000e+01
1.106206e+14,5.999613e+01
4.781577e+13,5.711343e+01
6.859528e+13,5.000006e+00
6.859528e+13,7.603113e+01
8.260864e+13,4.125860e+01
1.994121e+13,7.899853e+01
2.210199e+15,8.000000e+01
6.800297e+13,4.468180e+01
8.226556e+13,4.360079e+01
2.458732e+14,5.663298e+01
8.430850e+13,5.351006e+01
7.532862e+14,8.000000e+01
5.275320e+13,8.000000e+01
8.066274e+13,3.621388e+01
4.104244e+13,1.699308e+01
1.791995e+13,4.999473e+00
2.130506e+14,8.000000e+01
2.130506e+14,8.000000e+01
5.895823e+13,7.900351e+01
5.895823e+13,7.897103e+01
1.596824e+14,7.867360e+01
1.377823e+13,7.899569e+01
1.676774e+13,7.899548e+01
3.583490e+13,4.330051e+01
1.589693e+14,5.885506e+01
1.053388e+14,8.000000e+01
1.815148e+13,7.899848e+01
9.771889e+14,8.000000e+01
6.476006e+13,4.534242e+01
4.721620e+14,4.581174e+01
1.852220e+13,5.623467e+01
9.125176e+13,4.408124e+01
7.926939e+13,7.434955e+01
7.926939e+13,7.434955e+01
3.613471e+14,8.000000e+01
3.613471e+14,8.000000e+01
1.675252e+13,7.899589e+01
1.472014e+13,7.899779e+01
2.643208e+13,7.899843e+01
1.860436e+14,4.852540e+01
1.910178e+13,7.899693e+01
2.855313e+14,8.000000e+01
2.855313e+14,8.000000e+01
1.986707e+13,7.895714e+01
2.977183e+13,2.894708e+01
8.814142e+13,7.104646e+01
8.814142e+13,7.104646e+01
1.451364e+15,8.000000e+01
1.451364e+15,8.000000e+01
2.379020e+14,4.870556e+01
1.264422e+14,6.149753e+01
2.296309e+14,8.000000e+01
8.384552e+13,6.107714e+01
8.384552e+13,6.107714e+01
1.745120e+13,7.899755e+01
5.788085e+13,2.481478e+01
1.310203e+15,8.000000e+01
4.745240e+13,4.378096e+01
1.344790e+15,7.777276e+01
3.185918e+14,6.924478e+01
4.002925e+13,3.597365e+01
2.954142e+13,2.978787e+01
8.408154e+13,7.380905e+01
8.408154e+13,7.380905e+01
5.493171e+13,4.149882e+01
4.644128e+13,3.194989e+01
3.872701e+13,3.008815e+01
1.671979e+15,8.000000e+01
1.671979e+15,8.000000e+01
2.262389e+13,2.624455e+01
2.014086e+13,7.893981e+01
1.196312e+15,8.000000e+01
1.196312e+15,8.000000e+01
1.196312e+15,8.000000e+01
1.196312e+15,8.000000e+01
2.875621e+16,8.000000e+01
2.875621e+16,8.000000e+01
2.875621e+16,8.000000e+01
2.875621e+16,8.000000e+01
2.875621e+16,8.000000e+01
2.875621e+16,8.000000e+01
2.875621e+16,8.000000e+01
1.233657e+17,8.000000e+01
1.233657e+17,8.000000e+01
3.180490e+14,6.227826e+01
2.428274e+13,2.780601e+01
3.620116e+14,8.000000e+01
5.149532e+13,3.441219e+01
3.517038e+14,8.000000e+01
3.517038e+14,8.000000e+01
