# T0 = 17591.20962237383 K
# gamma = 1.039295195883343
# gamma_err = 0.04658626921273969
# T0_err = 5174.999512854927 K
# n_bins_fit = 30
# n_pixels = 92388579
log_density,log_temperature
-1.577161e-01,3.836670e+00
-1.117715e-01,3.845668e+00
-3.132857e-03,3.886564e+00
-3.285601e-02,3.875877e+00
3.322663e-01,4.026909e+00
-6.515615e-02,3.888922e+00
-2.213697e-01,3.805820e+00
9.117038e-01,4.332971e+00
-5.893522e-01,3.714256e+00
7.393864e-01,4.706870e+00
1.735417e-01,3.947233e+00
-1.090412e-01,4.038861e+00
-2.014910e-01,3.836369e+00
-1.227075e-01,3.915047e+00
6.977714e-01,4.226446e+00
3.760501e-01,6.199487e+00
-1.807948e-01,3.811318e+00
4.810405e-01,4.071305e+00
-2.098665e-01,4.143374e+00
2.225952e-01,3.994553e+00
5.773402e-01,4.134996e+00
-1.036466e-01,3.874467e+00
8.624717e-01,4.281692e+00
2.050344e-01,3.959693e+00
-2.727371e-01,3.842154e+00
1.606503e-01,3.945766e+00
4.571084e-01,4.272676e+00
-4.458056e-01,3.740300e+00
4.468517e-02,3.898689e+00
-4.698363e-01,3.729177e+00
-4.548237e-01,3.752805e+00
9.323021e-02,3.920327e+00
-5.555147e-03,3.898383e+00
1.294452e-01,3.929652e+00
-2.434310e-01,3.795776e+00
-1.958866e-01,3.807067e+00
-3.120149e-01,3.799203e+00
8.493418e-01,4.378039e+00
6.615707e-03,3.900153e+00
-2.110925e-01,3.806525e+00
-6.816130e-01,3.697139e+00
-1.316740e-03,4.012505e+00
-3.841623e-02,3.863571e+00
-1.635044e-01,3.837283e+00
4.155912e-01,5.369403e+00
-9.085721e-02,3.894419e+00
-1.039176e-01,3.890348e+00
7.123920e-01,4.256385e+00
2.408843e-01,4.164137e+00
3.785174e-01,4.050564e+00
9.243095e-02,3.912348e+00
5.049444e-01,4.096199e+00
2.570262e-02,3.892850e+00
1.877278e-01,3.953278e+00
-5.571231e-01,3.720364e+00
1.074258e-01,3.920069e+00
2.505981e-01,6.727986e+00
-2.745622e-01,3.780375e+00
1.852818e-01,3.962631e+00
5.295237e-01,4.383057e+00
6.202978e-01,4.565168e+00
4.151345e-01,4.053376e+00
3.557553e-01,4.497938e+00
-2.204228e-01,3.802560e+00
1.491528e-01,3.950103e+00
-1.613691e-01,3.834658e+00
3.900081e-01,4.049270e+00
9.512987e-01,6.718499e+00
-2.311415e-01,3.896997e+00
4.819752e-02,3.886553e+00
-4.989295e-01,3.721327e+00
-4.870025e-01,3.729920e+00
3.641278e-02,3.894614e+00
1.476441e-01,4.404957e+00
8.716695e-02,3.900325e+00
-5.716359e-01,3.705286e+00
5.448895e-04,3.888304e+00
-1.734303e-01,3.831126e+00
-2.184036e-01,3.850585e+00
1.184171e+00,4.541371e+00
2.612674e-01,4.064846e+00
1.561560e+00,4.585795e+00
2.465315e-01,4.048524e+00
9.298119e-02,4.267076e+00
1.291710e+00,5.349439e+00
1.811518e-01,3.961333e+00
-4.237839e-01,3.752390e+00
2.468158e-01,3.979406e+00
-1.702065e-01,3.815660e+00
-1.906024e-01,3.806780e+00
-6.719821e-02,3.862359e+00
-3.534469e-01,3.750200e+00
7.086528e-01,4.958995e+00
8.177951e-02,3.936813e+00
-2.424317e-01,3.803400e+00
-3.788073e-01,3.750622e+00
-4.605387e-01,3.729488e+00
2.069973e-01,3.966921e+00
2.569872e-02,3.894071e+00
2.091150e-01,4.193713e+00
1.858643e-01,3.951103e+00
-2.962734e-01,3.793928e+00
1.404896e-01,3.967921e+00
-2.523565e-02,3.876506e+00
-3.774657e-01,3.777135e+00
1.380231e-01,3.939921e+00
-6.148510e-01,3.707861e+00
3.221130e-01,4.359354e+00
-3.807788e-01,3.768201e+00
-4.521360e-01,3.743231e+00
1.143072e-01,3.913300e+00
6.667752e-01,4.362634e+00
-1.085712e-01,3.849803e+00
8.999759e-01,5.129363e+00
-1.012360e-01,3.863740e+00
-1.671558e-01,3.832345e+00
-4.527779e-02,3.858642e+00
-4.797341e-01,3.734932e+00
1.461936e+00,5.370411e+00
-1.535427e-01,3.884686e+00
1.802378e-01,3.987986e+00
1.722859e-01,3.938643e+00
7.622153e-01,4.316738e+00
3.547322e-02,3.898739e+00
6.088636e-03,3.889625e+00
-3.155951e-01,3.791786e+00
7.250272e-01,4.196441e+00
-2.853117e-01,3.803044e+00
1.392342e-01,3.943031e+00
-1.096356e-02,3.880782e+00
4.934985e-01,4.176184e+00
1.478847e-01,3.944701e+00
-5.967081e-01,3.698499e+00
-2.850102e-01,3.791088e+00
-2.887480e-01,3.798512e+00
6.230426e-01,5.272183e+00
1.414802e-01,3.942216e+00
-2.183761e-01,3.814402e+00
1.127424e+00,4.597016e+00
-2.212012e-01,3.822957e+00
3.825951e-01,4.030317e+00
6.186173e-03,3.884226e+00
-3.835231e-01,3.757712e+00
7.426960e-01,4.224525e+00
-3.656590e-01,3.765340e+00
1.261553e+00,5.176226e+00
-3.384439e-01,3.780573e+00
-2.113512e-02,3.870806e+00
-1.691560e-01,3.828893e+00
7.316180e-01,4.331231e+00
-1.336195e-01,3.842641e+00
-6.867644e-02,3.862393e+00
-8.184268e-02,3.857730e+00
1.305403e+00,6.058308e+00
1.895833e+00,6.544557e+00
1.951782e-01,3.964648e+00
-1.465519e-01,4.600086e+00
5.776062e-01,4.980708e+00
8.923981e-03,3.962555e+00
-1.805330e-02,4.332383e+00
-3.712413e-01,3.750592e+00
-1.376345e-01,3.837318e+00
2.839629e-01,3.996025e+00
3.795629e-01,4.120771e+00
-8.965467e-02,3.861108e+00
-3.208687e-01,3.795737e+00
-3.918347e-01,3.759761e+00
-1.775515e-01,3.828957e+00
3.166258e-01,4.009581e+00
3.730147e-01,4.057623e+00
-3.763563e-02,3.872768e+00
-4.620927e-01,3.734954e+00
-2.750338e-01,3.795903e+00
-3.527744e-02,3.869436e+00
7.536981e-02,3.919124e+00
-1.883435e-01,3.821213e+00
5.382744e-01,4.095300e+00
-6.558485e-02,4.356889e+00
3.380855e-01,4.055652e+00
-3.580944e-01,3.800553e+00
-3.350180e-01,3.765099e+00
-2.982641e-01,3.798744e+00
8.551457e-01,4.366212e+00
-3.339084e-01,3.775925e+00
-5.918953e-02,3.899199e+00
-2.583887e-01,3.795917e+00
-3.739000e-01,3.774223e+00
-3.367996e-02,3.878035e+00
-2.052411e-01,3.811366e+00
4.831270e-01,4.331908e+00
1.335650e-01,3.925693e+00
-2.857193e-01,3.791972e+00
-1.025132e-01,4.260563e+00
9.576405e-02,3.933814e+00
2.188075e-01,3.963288e+00
-7.501112e-02,3.854226e+00
-1.931518e-01,3.824160e+00
-2.752072e-01,3.796414e+00
1.025315e-01,3.939365e+00
4.176485e-01,4.077222e+00
-3.619524e-01,3.770121e+00
-4.203191e-01,3.747902e+00
1.275834e-01,3.940273e+00
1.580701e+00,6.134483e+00
5.741467e-01,5.066495e+00
-3.748873e-02,3.870737e+00
-2.340663e-01,3.800635e+00
2.407866e-01,3.974961e+00
-3.822166e-01,3.774171e+00
-4.162250e-01,3.758400e+00
1.277693e+00,4.507648e+00
2.616570e-01,4.532453e+00
3.456321e-02,3.897151e+00
-9.845087e-02,4.887404e+00
-1.003544e-01,3.848688e+00
2.777098e-02,4.120298e+00
6.809987e-02,4.057019e+00
-2.883346e-01,3.818516e+00
-2.314213e-01,3.906501e+00
-1.280797e-01,3.849379e+00
5.676280e-01,4.116143e+00
8.332594e-01,4.493711e+00
1.672036e+00,4.844691e+00
1.746947e-01,3.936565e+00
7.729446e-01,4.351397e+00
7.461719e-01,4.246271e+00
-1.495523e-01,3.826206e+00
8.954324e-01,5.441070e+00
5.421371e-01,4.151524e+00
-4.826553e-01,3.725727e+00
3.283953e-01,4.014333e+00
-2.810820e-01,3.791133e+00
1.150897e+00,5.271531e+00
5.797263e-02,3.912652e+00
-8.285198e-02,3.866247e+00
1.136221e+00,5.792207e+00
-4.337382e-01,3.738968e+00
-1.138548e-01,3.878547e+00
4.513068e-01,4.066442e+00
2.386401e-01,4.011402e+00
-5.134510e-02,3.857026e+00
4.341920e-03,3.891158e+00
-3.281491e-01,3.799239e+00
1.120043e+00,4.901343e+00
1.088610e+00,4.381454e+00
2.530041e-01,3.977931e+00
3.419295e-01,4.033655e+00
1.895736e-01,3.955997e+00
-3.048362e-01,3.792712e+00
-1.629820e-01,3.834515e+00
-4.996634e-01,3.721703e+00
4.140852e-01,4.563452e+00
2.112283e-01,4.005318e+00
5.833988e-01,5.344421e+00
5.738343e-01,4.434219e+00
-2.493666e-01,3.838223e+00
6.861090e-01,4.745288e+00
-4.169174e-01,3.754128e+00
-4.469769e-01,3.731037e+00
1.016273e+00,5.137202e+00
1.188063e-01,4.010717e+00
-6.635490e-02,3.882917e+00
-4.960328e-01,3.759847e+00
1.997359e-01,3.953071e+00
-2.340969e-01,3.807107e+00
-1.711981e-01,3.813603e+00
-1.496096e-02,3.895994e+00
-9.027482e-02,3.853970e+00
-3.917763e-01,3.759610e+00
-8.731642e-02,3.870983e+00
-3.100387e-02,3.885865e+00
6.592819e-02,3.901258e+00
-3.727915e-02,3.868864e+00
4.324333e-01,4.506531e+00
5.627175e-01,4.111311e+00
-8.495943e-02,3.854280e+00
8.660814e-01,4.354742e+00
2.962395e-01,4.004487e+00
-5.020561e-01,3.752729e+00
1.045046e-01,3.909783e+00
-3.571217e-01,3.779579e+00
-1.015771e-01,3.965706e+00
9.185758e-01,4.544551e+00
1.707412e-01,4.029249e+00
8.533751e-01,5.109548e+00
2.365336e-01,3.973991e+00
1.960251e-01,4.060766e+00
1.358887e+00,4.795736e+00
-2.993967e-01,3.771874e+00
1.022168e+00,4.431673e+00
6.496165e-02,3.915095e+00
-5.417038e-01,3.723597e+00
6.031023e-01,4.169521e+00
-2.390268e-01,3.801964e+00
4.187984e-02,3.897255e+00
9.493287e-01,4.387994e+00
2.961329e-01,3.992864e+00
5.896706e-01,4.158037e+00
-2.302498e-01,3.811436e+00
7.656204e-01,4.238175e+00
-5.742499e-01,3.697629e+00
-5.046031e-01,3.730021e+00
-2.200751e-01,3.815277e+00
-8.425277e-02,3.872495e+00
7.956088e-01,4.282168e+00
-3.005209e-01,3.784816e+00
-4.162253e-01,3.763017e+00
-1.422355e-01,3.824399e+00
-2.522983e-01,3.808142e+00
-3.955706e-01,3.781950e+00
-8.002474e-02,3.862391e+00
-2.602274e-01,3.792434e+00
-5.098285e-01,3.727687e+00
1.071465e+00,4.729229e+00
8.473014e-01,4.258695e+00
-6.624729e-03,3.876713e+00
1.645248e+00,5.379398e+00
3.454523e-01,4.021932e+00
-1.674004e-01,3.821260e+00
7.953143e-01,4.526827e+00
1.218044e-03,4.332987e+00
5.984046e-01,4.705648e+00
4.090003e-01,4.039202e+00
2.636352e-01,5.075979e+00
1.648591e-01,4.078348e+00
-5.229828e-01,3.712868e+00
-6.728861e-02,3.862650e+00
5.191365e-02,4.012667e+00
-3.024437e-01,3.786886e+00
3.190821e-01,4.016576e+00
-2.568226e-01,3.811238e+00
-4.858482e-01,3.736972e+00
-9.166109e-02,3.854032e+00
9.390452e-02,3.904025e+00
1.335118e-01,3.959760e+00
4.608861e-01,4.078920e+00
5.824849e-01,4.127070e+00
3.340411e-01,4.018690e+00
2.836698e-02,4.759514e+00
-1.949398e-01,3.808963e+00
9.318463e-01,4.974438e+00
-1.278378e-01,3.830953e+00
4.421917e-01,4.140595e+00
5.246621e-01,4.100598e+00
-6.802928e-01,3.709540e+00
-3.553952e-01,3.775177e+00
-4.885293e-01,3.729483e+00
2.751536e-01,3.975151e+00
-2.177815e-01,3.807827e+00
-5.349422e-01,3.719417e+00
6.777433e-01,4.274204e+00
1.468621e-01,3.933770e+00
3.609832e-01,4.036648e+00
-3.007165e-01,3.773885e+00
7.526675e-01,4.207255e+00
-1.616481e-01,3.863213e+00
3.996465e-01,4.041675e+00
3.073425e-01,4.026418e+00
-7.036727e-02,3.845384e+00
-5.560686e-02,3.862555e+00
4.114361e-01,4.043703e+00
5.801272e-01,4.151250e+00
6.440004e-02,3.913247e+00
5.859269e-02,3.900177e+00
-8.569518e-02,3.864890e+00
2.763671e-01,3.994868e+00
-1.898106e-01,3.824790e+00
2.949486e-02,3.918930e+00
-4.447380e-01,3.750756e+00
5.705218e-01,4.164002e+00
-1.722855e-01,3.857163e+00
-6.668802e-02,3.861909e+00
4.129614e-01,4.024766e+00
2.673782e-01,3.978084e+00
-5.067524e-02,3.866881e+00
-4.628467e-02,3.855480e+00
4.115448e-01,4.703130e+00
1.095655e+00,5.203207e+00
-2.658377e-02,3.873023e+00
-4.017531e-01,3.755483e+00
1.147894e-01,3.926281e+00
7.323885e-01,4.219317e+00
-4.839701e-03,3.889724e+00
-2.385633e-01,3.810367e+00
-5.448051e-01,3.719523e+00
1.644130e-02,3.890670e+00
1.137529e+00,4.443899e+00
-4.818207e-01,3.744322e+00
-2.088125e-01,3.865808e+00
9.570805e-02,3.915709e+00
9.499040e-02,3.940138e+00
3.544370e-01,4.020292e+00
1.985238e-01,3.974779e+00
-4.087098e-02,3.874515e+00
-2.116226e-02,3.872530e+00
-3.486146e-01,3.771254e+00
-7.656447e-02,3.880570e+00
7.089886e-02,3.902380e+00
3.527301e-01,4.025420e+00
-2.939415e-01,3.786258e+00
4.176817e-01,4.052215e+00
-4.250403e-01,3.741476e+00
8.412118e-01,4.704487e+00
4.811988e-01,4.134962e+00
3.718068e-01,4.032534e+00
1.060120e+00,5.541423e+00
-2.958024e-01,3.787987e+00
1.689211e-01,3.962846e+00
5.326480e-01,4.099108e+00
-1.433323e-01,3.839786e+00
5.952565e-01,4.134251e+00
1.581049e-01,4.233548e+00
3.189273e-01,4.013419e+00
4.830795e-01,4.108736e+00
2.901795e-01,4.025663e+00
2.542552e-01,3.976845e+00
2.119399e-01,3.962733e+00
-2.889516e-01,3.787760e+00
-3.759289e-01,3.765754e+00
-2.362110e-01,3.801026e+00
3.735333e-01,4.060078e+00
-3.582485e-01,3.780073e+00
4.611355e-02,3.897990e+00
-5.976744e-01,3.706304e+00
-4.410200e-03,3.877427e+00
3.497972e-01,4.026224e+00
-2.055879e-01,3.859347e+00
1.422436e-01,3.935621e+00
6.059445e-01,4.288929e+00
-2.690033e-01,4.845168e+00
-1.710464e-01,3.834888e+00
2.778641e-01,3.998504e+00
-2.850035e-01,3.791891e+00
-5.463126e-01,3.711175e+00
1.645117e-01,3.961638e+00
-8.241241e-02,4.967668e+00
3.599095e-01,4.046820e+00
-2.499567e-01,3.803931e+00
-3.471464e-01,3.776004e+00
2.381353e-01,3.983960e+00
-2.790084e-01,3.792989e+00
-3.466877e-01,3.758305e+00
7.344398e-02,3.906828e+00
-6.198054e-02,3.872835e+00
-8.728799e-02,3.857006e+00
1.398935e+00,5.209692e+00
-4.816592e-01,3.736682e+00
-3.904317e-01,3.748048e+00
1.255240e-01,3.955437e+00
6.817650e-01,4.205146e+00
-2.796936e-01,3.802768e+00
5.591850e-03,3.888917e+00
-3.336684e-01,3.778651e+00
-4.535415e-02,3.865823e+00
5.740542e-01,4.176882e+00
4.585571e-01,4.079729e+00
-1.671379e-01,4.068267e+00
1.004874e+00,4.536685e+00
-2.500760e-02,3.883934e+00
2.682773e-01,3.982505e+00
-2.640062e-01,3.795557e+00
3.054460e-01,4.028312e+00
3.134362e-01,4.012412e+00
-1.777585e-01,3.822275e+00
-2.090075e-01,3.809227e+00
4.051090e-02,3.896638e+00
-3.786334e-01,3.760371e+00
-4.347359e-04,3.877662e+00
-1.561538e-01,3.828362e+00
-1.317619e-01,3.843566e+00
-2.156893e-01,3.815569e+00
-3.699715e-01,3.767346e+00
-3.033768e-02,3.886658e+00
-9.071438e-02,3.965191e+00
1.163082e+00,4.553599e+00
3.337134e-01,4.017659e+00
-2.330844e-01,3.828185e+00
-7.498270e-02,3.844453e+00
-1.395931e-01,3.847662e+00
9.012325e-01,4.318589e+00
1.106452e-01,4.475537e+00
-4.720616e-01,3.744049e+00
1.150816e-01,3.951776e+00
-2.390078e-01,3.800535e+00
-3.425861e-01,3.782546e+00
3.013757e-01,4.554832e+00
7.558311e-01,4.572874e+00
8.764573e-02,3.940847e+00
-2.762476e-01,3.808369e+00
-2.937778e-01,3.780351e+00
5.621993e-01,4.107497e+00
-3.086899e-01,3.783215e+00
-2.514447e-01,3.795807e+00
1.253850e-01,3.943723e+00
-7.185021e-02,3.864910e+00
7.754621e-01,5.219770e+00
-2.290043e-01,3.985474e+00
1.308612e-01,4.953476e+00
1.581879e-01,4.234593e+00
-2.608170e-01,3.822993e+00
1.610575e-01,3.935627e+00
5.296937e-01,4.102131e+00
2.174643e-01,4.017485e+00
-4.034000e-01,3.747958e+00
5.117940e-01,4.094508e+00
-3.041633e-01,3.792255e+00
5.527934e-01,4.125599e+00
1.449169e+00,5.939741e+00
4.745980e-02,3.896266e+00
-5.378827e-02,4.018071e+00
7.556236e-01,4.529719e+00
1.535557e+00,4.724589e+00
-3.532126e-01,3.982122e+00
1.376629e-01,3.940473e+00
9.546169e-02,3.926698e+00
-5.134441e-01,3.723516e+00
-7.621979e-02,3.855670e+00
2.548047e-01,3.971677e+00
-1.322163e-01,3.840995e+00
-2.735141e-01,4.469747e+00
1.197165e-01,3.980779e+00
4.106746e-01,4.298271e+00
-5.007101e-01,3.731590e+00
5.966678e-01,5.340041e+00
6.011979e-02,3.910296e+00
5.480495e-02,3.917615e+00
1.083617e+00,4.722297e+00
1.868239e-01,3.962667e+00
-6.771233e-03,3.874335e+00
2.871282e-01,4.105603e+00
-4.308299e-01,3.755642e+00
1.214078e-02,3.888683e+00
-4.313918e-01,3.742527e+00
-4.431919e-01,3.752687e+00
7.491349e-01,4.217854e+00
-4.366968e-01,3.740823e+00
-2.974876e-01,3.793488e+00
-6.732415e-02,3.856213e+00
-4.036476e-01,3.764356e+00
-4.147031e-01,3.754287e+00
5.403405e-01,4.101463e+00
1.095014e-02,3.886295e+00
-1.146163e-01,4.143248e+00
2.456042e-02,4.308826e+00
2.246534e-01,3.993287e+00
-3.845185e-01,3.741337e+00
-1.493338e-01,4.057469e+00
-1.093372e-01,3.840709e+00
3.749047e-01,4.031449e+00
2.478698e-02,3.902334e+00
-4.678390e-01,3.755143e+00
-4.353292e-01,3.759028e+00
7.623779e-02,3.921220e+00
9.168058e-02,4.533530e+00
-4.055236e-01,4.181026e+00
1.247427e+00,4.746377e+00
-3.763995e-02,3.855677e+00
8.283463e-01,4.894907e+00
-2.649893e-01,3.785955e+00
-7.861127e-02,3.847556e+00
6.438708e-01,4.158872e+00
1.111840e-01,3.918695e+00
6.932763e-01,4.233517e+00
-3.382790e-01,3.770711e+00
-5.854383e-01,3.696095e+00
-1.705743e-01,3.828825e+00
5.561487e-01,4.269554e+00
-3.471613e-01,3.775774e+00
1.514703e-01,3.963736e+00
1.474275e+00,4.762988e+00
1.029714e-01,4.334784e+00
-1.293185e-01,3.856264e+00
-3.759022e-01,3.904323e+00
-3.323685e-01,3.788169e+00
1.940008e-02,3.903218e+00
-3.144673e-01,3.794672e+00
2.487287e-01,3.984278e+00
1.247561e+00,4.693222e+00
-2.661546e-01,3.795004e+00
1.356774e-01,3.977802e+00
-1.077893e-01,4.149666e+00
-1.532438e-01,3.833956e+00
3.830645e-01,4.025525e+00
5.070262e-01,4.307110e+00
3.334108e-01,4.012424e+00
5.220922e-01,4.948711e+00
1.613694e-01,3.950992e+00
-2.163821e-01,4.183993e+00
3.482896e-01,4.450516e+00
5.200801e-01,4.105841e+00
5.809035e-01,4.113442e+00
-2.992969e-01,3.785655e+00
-2.742532e-01,3.800463e+00
-1.079749e-01,3.859168e+00
1.578342e-01,3.957729e+00
-2.216872e-02,3.893880e+00
-2.985996e-02,3.867053e+00
9.429520e-01,4.404336e+00
1.371083e+00,5.635391e+00
-2.608509e-01,3.791882e+00
1.063476e+00,5.016774e+00
-3.692996e-01,3.758598e+00
-1.234716e-01,4.123716e+00
-4.317596e-01,3.741569e+00
-2.261310e-01,3.797007e+00
-4.125793e-01,3.756792e+00
7.942027e-01,4.257817e+00
3.374489e-01,4.041360e+00
1.069669e-01,3.918866e+00
-1.252344e-01,3.842882e+00
1.769828e-01,4.516242e+00
1.258195e+00,4.512222e+00
1.113689e-01,3.956573e+00
-6.304700e-02,3.870260e+00
-1.810688e-02,4.793757e+00
3.005527e-02,3.897011e+00
-2.104424e-01,3.813706e+00
8.870466e-01,4.291136e+00
-1.260952e-02,3.873298e+00
-1.935729e-01,3.905469e+00
4.272902e-01,4.078999e+00
2.633168e-01,3.980162e+00
-4.373298e-01,3.750912e+00
-2.681643e-01,3.798530e+00
4.652754e-01,4.849501e+00
1.560393e-01,5.133375e+00
-1.705336e-01,3.833500e+00
1.041513e-01,3.919798e+00
6.546688e-01,4.161067e+00
-2.347602e-01,3.794817e+00
-6.767317e-02,3.850213e+00
6.061418e-01,4.237902e+00
2.513970e-02,4.595995e+00
7.202816e-01,4.460639e+00
3.681883e-01,4.051510e+00
-6.978222e-02,3.879540e+00
-2.836792e-01,3.790942e+00
-3.783796e-01,3.785524e+00
-1.641538e-01,3.836686e+00
7.375107e-03,3.877883e+00
1.146981e+00,4.476284e+00
-2.760765e-01,3.790574e+00
3.368529e-02,4.219657e+00
-5.666563e-01,3.704010e+00
-3.615231e-02,3.879139e+00
-9.900031e-02,3.839538e+00
2.303274e-01,3.981522e+00
-2.830915e-01,3.800264e+00
1.367536e-01,3.941010e+00
7.210799e-01,4.876334e+00
5.543440e-03,3.898896e+00
2.669151e-01,3.996069e+00
4.208441e-02,3.889007e+00
3.924879e-01,4.769924e+00
2.410506e-01,3.979389e+00
3.132058e-01,5.214956e+00
6.848298e-02,3.899960e+00
7.648431e-01,4.419079e+00
7.781610e-01,4.331502e+00
2.727404e-01,4.262714e+00
-5.510094e-01,3.716458e+00
-2.566205e-01,3.800417e+00
-2.712144e-01,3.811991e+00
6.936836e-02,3.917843e+00
1.283438e+00,5.267871e+00
6.163677e-01,5.169792e+00
2.429028e-01,3.971433e+00
-4.122642e-01,3.760682e+00
-3.499561e-01,3.805026e+00
1.228574e-01,3.929343e+00
3.375786e-01,4.041731e+00
-1.863902e-02,3.882592e+00
-5.316938e-02,3.862900e+00
1.394976e+00,5.176009e+00
1.607892e-01,3.951935e+00
3.623952e-01,4.032699e+00
2.261612e-01,3.966255e+00
-5.223423e-01,3.742844e+00
-2.234371e-01,3.807400e+00
-3.304523e-01,3.794107e+00
-1.593270e-01,3.822440e+00
9.227832e-01,4.820240e+00
-2.428504e-01,3.830229e+00
-2.419905e-01,3.804013e+00
-1.910676e-01,3.817893e+00
-2.941685e-02,3.877186e+00
-2.711121e-01,3.798601e+00
1.069876e+00,4.363867e+00
-1.566610e-01,3.832956e+00
2.412826e-01,4.001315e+00
-2.174238e-01,3.806085e+00
9.082449e-01,5.172607e+00
5.544699e-01,4.146295e+00
-1.445418e-01,3.834395e+00
2.369959e-01,4.019438e+00
-1.080056e-01,3.849964e+00
-2.826267e-01,3.804107e+00
-2.592187e-01,3.814473e+00
1.268462e-01,3.931025e+00
-1.672059e-01,3.831218e+00
7.034243e-01,4.369609e+00
-5.499453e-02,3.864024e+00
-4.241849e-01,3.759529e+00
-3.594352e-02,3.875042e+00
2.356481e-01,3.972367e+00
3.587848e-02,4.044807e+00
-3.506736e-01,3.770662e+00
2.727999e-02,3.900614e+00
-4.320671e-01,3.748931e+00
1.509655e-01,3.941673e+00
1.901755e-01,3.970545e+00
-1.378780e-01,3.846102e+00
-1.260744e-01,3.838562e+00
-2.857692e-01,3.801227e+00
-1.693170e-01,3.821801e+00
2.972276e-01,4.003015e+00
6.820085e-01,4.982132e+00
-3.679112e-01,3.768049e+00
-2.869572e-01,3.787234e+00
-2.300252e-01,3.801526e+00
-1.887601e-01,3.870321e+00
-2.816055e-01,3.924109e+00
7.585532e-01,4.220393e+00
8.701583e-02,3.920594e+00
-1.590030e-01,3.820368e+00
6.910918e-02,3.911796e+00
-2.553047e-01,4.214288e+00
1.469821e-01,3.939952e+00
-2.288156e-01,3.816428e+00
1.324343e+00,4.690733e+00
-3.864089e-01,3.752498e+00
1.259470e-01,3.922357e+00
-2.460247e-01,3.796417e+00
-1.634630e-01,3.859528e+00
1.155454e+00,4.427113e+00
-1.217365e-01,3.832841e+00
5.232629e-02,3.908037e+00
-2.397006e-01,3.805347e+00
6.002011e-01,4.970134e+00
1.793514e-01,3.947384e+00
2.983787e-01,4.017492e+00
-6.233561e-01,3.692458e+00
-1.869977e-01,3.838710e+00
3.302657e-01,4.049365e+00
1.803515e-03,3.871262e+00
-2.210839e-01,3.807018e+00
2.114467e-01,3.965419e+00
-2.869765e-01,3.789602e+00
-2.804583e-01,3.789498e+00
-2.575289e-01,3.793609e+00
-1.763530e-01,3.815491e+00
9.320429e-01,4.688964e+00
1.895296e-02,3.936983e+00
-3.783128e-01,3.765605e+00
1.824384e-01,3.954878e+00
-1.950902e-02,3.883184e+00
-4.921657e-01,3.731084e+00
3.800925e-05,3.881059e+00
3.009280e-01,4.031775e+00
-8.057227e-02,3.855927e+00
8.970504e-01,4.919829e+00
-4.567908e-01,3.758949e+00
-2.197642e-01,3.822639e+00
-1.148759e-01,3.845119e+00
2.120745e-01,3.964365e+00
-2.855596e-01,3.792253e+00
-9.627508e-02,3.853484e+00
4.210417e-01,4.061550e+00
2.646322e-01,4.087292e+00
-3.682304e-01,3.764703e+00
1.098097e-01,3.924832e+00
-4.014154e-01,3.771503e+00
1.238064e-01,5.145394e+00
5.517125e-01,5.195562e+00
1.317737e-01,4.437987e+00
3.535643e-01,4.018897e+00
3.660983e-02,3.888286e+00
-8.845460e-02,3.858042e+00
6.960154e-01,5.071138e+00
-3.531557e-01,3.788431e+00
-1.581419e-02,3.891124e+00
1.431827e-01,4.239262e+00
1.226549e+00,4.529450e+00
1.329869e-01,4.578145e+00
7.164112e-01,4.230335e+00
7.528946e-04,3.897526e+00
3.765859e-01,4.063544e+00
4.550610e-03,3.892460e+00
1.462961e+00,4.837114e+00
-2.232799e-01,3.820568e+00
6.646556e-01,4.174317e+00
-6.723660e-01,3.683335e+00
9.460231e-01,4.571214e+00
2.663488e-01,4.193043e+00
2.185656e-01,3.960020e+00
4.654721e-01,4.096211e+00
9.298844e-01,4.428581e+00
1.479605e-01,3.933448e+00
1.852987e+00,5.860736e+00
1.988965e-01,3.937884e+00
-1.752927e-01,3.816196e+00
-1.814059e-01,3.815748e+00
-3.298981e-01,3.786494e+00
-4.492783e-02,3.863884e+00
6.858767e-01,4.160596e+00
-1.918259e-01,3.819974e+00
1.541050e+00,4.878520e+00
-3.101318e-01,3.785975e+00
5.131154e-02,3.890850e+00
1.200031e-01,3.925373e+00
-4.717599e-01,3.721873e+00
6.926913e-01,4.224756e+00
7.363356e-01,4.469269e+00
7.703277e-01,4.269067e+00
-4.204293e-01,3.746438e+00
-1.978134e-01,3.819249e+00
-2.168183e-01,3.819746e+00
8.929742e-02,3.896561e+00
-2.984376e-01,3.795141e+00
1.560746e-01,4.643472e+00
2.113975e+00,5.560689e+00
-6.171884e-01,3.688214e+00
-2.193520e-02,3.862474e+00
1.217290e-01,3.934654e+00
1.943417e-01,3.945883e+00
-2.857467e-01,3.784151e+00
3.911315e-01,4.102977e+00
5.186818e-02,3.912830e+00
-4.508042e-01,3.746738e+00
5.350119e-01,4.191046e+00
5.295255e-02,3.907316e+00
4.377355e-01,4.057637e+00
-1.093580e-01,3.839952e+00
2.268534e-01,3.966339e+00
-5.290241e-01,3.720836e+00
6.636548e-01,4.235217e+00
5.211108e-03,3.905451e+00
-2.516512e-01,3.792422e+00
1.273864e+00,4.474567e+00
-1.333638e-01,3.842860e+00
-4.294403e-01,3.748214e+00
1.373648e+00,5.906709e+00
3.693945e-01,4.268212e+00
