N_HI,b_param_km_s
2.600764e+14,7.302831e+01
2.903118e+13,2.564399e+01
8.975375e+13,5.873494e+01
8.975375e+13,5.873494e+01
2.211447e+14,8.000000e+01
2.211447e+14,8.000000e+01
2.211447e+14,8.000000e+01
2.090150e+13,7.899603e+01
4.379072e+13,4.998787e+00
1.357502e+14,6.840399e+01
3.589111e+13,2.894708e+01
1.478250e+14,7.110652e+01
1.478250e+14,7.110652e+01
5.142436e+13,4.318039e+01
1.128035e+13,7.899693e+01
1.701949e+13,7.899576e+01
3.358379e+13,1.697635e+01
2.532021e+14,6.750315e+01
4.432255e+16,8.000000e+01
1.011513e+14,4.738433e+01
1.416882e+15,8.000000e+01
1.416882e+15,8.000000e+01
1.810108e+14,5.903522e+01
1.323436e+13,7.897604e+01
2.436057e+14,8.000000e+01
2.436057e+14,8.000000e+01
1.381664e+14,5.729360e+01
1.330636e+13,7.899746e+01
1.319183e+15,8.000000e+01
1.319183e+15,8.000000e+01
3.134314e+13,3.110910e+01
1.693902e+13,7.899606e+01
2.177274e+13,7.893826e+01
3.937181e+13,3.098899e+01
1.999649e+13,7.899797e+01
1.271894e+14,7.873365e+01
3.238753e+18,8.000000e+01
3.238753e+18,8.000000e+01
6.562411e+14,8.000000e+01
4.451514e+13,7.891234e+01
4.451514e+13,5.000063e+00
1.349308e+14,5.453101e+01
1.580967e+13,7.899232e+01
1.133698e+14,8.000000e+01
1.133698e+14,7.899016e+01
1.133698e+14,4.999997e+00
6.237116e+14,6.582157e+01
2.874162e+13,7.899776e+01
2.173444e+13,2.486326e+01
3.960425e+13,4.999585e+00
2.809931e+13,7.897896e+01
2.360851e+13,2.606438e+01
2.391695e+13,7.899813e+01
6.129886e+16,8.000000e+01
6.129886e+16,8.000000e+01
1.596145e+14,4.714410e+01
2.841572e+13,2.888702e+01
1.037431e+13,7.899665e+01
6.576140e+13,3.693455e+01
1.548534e+14,5.026702e+01
3.194791e+13,3.699461e+01
6.346046e+13,6.792354e+01
6.346046e+13,6.792354e+01
6.305768e+13,5.627264e+01
1.523741e+13,7.898982e+01
6.687982e+15,8.000000e+01
6.687982e+15,8.000000e+01
6.687982e+15,8.000000e+01
2.069501e+14,4.846534e+01
5.919617e+13,7.735236e+01
3.681193e+14,8.000000e+01
1.387023e+14,4.462174e+01
2.598157e+13,2.678506e+01
1.074505e+14,5.501146e+01
2.958120e+13,2.888702e+01
9.356936e+13,3.693455e+01
4.672405e+14,8.000000e+01
4.672405e+14,8.000000e+01
1.614255e+14,8.000000e+01
1.514339e+15,8.000000e+01
1.514339e+15,8.000000e+01
1.835527e+13,7.899519e+01
7.220492e+14,7.753253e+01
1.801909e+13,7.899825e+01
3.073348e+13,3.164961e+01
3.519738e+14,8.000000e+01
3.519738e+14,8.000000e+01
4.677847e+13,3.182978e+01
3.619881e+13,2.972781e+01
2.448432e+14,7.086629e+01
6.837163e+14,8.000000e+01
1.543127e+13,7.898933e+01
1.020664e+15,8.000000e+01
1.020664e+15,8.000000e+01
1.857398e+13,7.899810e+01
1.007809e+14,4.426140e+01
1.960463e+13,7.897956e+01
8.851811e+13,7.897693e+01
8.851811e+13,7.825320e+01
2.155275e+13,2.444286e+01
1.729369e+13,4.863367e+01
1.239999e+14,4.684382e+01
9.075972e+15,8.000000e+01
1.111817e+14,7.899916e+01
1.111817e+14,8.000000e+01
1.111817e+14,7.899466e+01
1.111817e+14,5.000005e+00
1.965254e+13,7.895503e+01
5.559784e+13,4.131865e+01
4.929536e+14,8.000000e+01
4.929536e+14,8.000000e+01
4.929536e+14,8.000000e+01
4.883377e+13,3.633399e+01
1.502270e+14,8.000000e+01
6.325309e+14,8.000000e+01
1.891846e+13,7.893889e+01
1.379309e+14,8.000000e+01
1.379309e+14,8.000000e+01
1.204931e+13,7.899874e+01
3.472804e+13,7.896380e+01
3.270744e+14,8.000000e+01
3.270744e+14,8.000000e+01
3.034255e+13,7.899375e+01
6.051334e+13,4.498208e+01
2.500535e+15,8.000000e+01
2.185991e+14,8.000000e+01
2.185991e+14,8.000000e+01
4.217867e+13,4.107843e+01
6.159628e+13,4.912595e+01
4.794765e+14,7.489006e+01
2.059653e+13,7.899562e+01
2.473514e+13,2.918730e+01
2.880047e+14,8.000000e+01
2.880047e+14,8.000000e+01
2.880047e+14,8.000000e+01
4.898825e+13,3.837590e+01
1.529295e+13,7.899836e+01
2.112487e+13,7.899826e+01
3.371260e+13,2.100000e+01
2.285714e+13,2.426270e+01
1.402241e+14,4.540247e+01
1.262389e+13,7.897660e+01
1.598582e+13,7.899596e+01
7.234413e+13,3.813567e+01
4.818929e+13,3.393174e+01
2.481110e+14,8.000000e+01
4.920623e+14,7.398921e+01
1.168764e+14,4.822511e+01
3.584349e+13,7.899326e+01
1.974119e+14,8.000000e+01
1.974119e+14,8.000000e+01
1.833699e+14,7.807303e+01
1.833699e+14,7.807303e+01
1.253703e+13,7.899058e+01
1.186007e+13,7.899488e+01
6.740592e+13,5.927545e+01
6.740592e+13,5.927545e+01
2.047630e+13,7.899138e+01
1.561881e+13,7.899825e+01
4.350806e+13,2.852669e+01
9.584693e+13,3.295384e+01
6.315930e+13,6.335927e+01
1.688691e+15,8.000000e+01
2.023736e+13,2.306157e+01
4.339897e+13,3.795551e+01
7.331631e+13,3.645410e+01
8.097100e+14,8.000000e+01
8.097100e+14,8.000000e+01
8.097100e+14,8.000000e+01
1.659591e+14,7.140680e+01
1.120732e+16,8.000000e+01
1.120732e+16,8.000000e+01
1.120732e+16,8.000000e+01
8.678531e+14,8.000000e+01
8.678531e+14,8.000000e+01
2.078224e+14,8.000000e+01
2.078224e+14,8.000000e+01
1.120125e+14,4.432146e+01
6.702859e+13,6.444028e+01
5.737234e+14,8.000000e+01
5.737234e+14,8.000000e+01
5.737234e+14,8.000000e+01
5.737234e+14,8.000000e+01
4.526026e+14,8.000000e+01
4.526026e+14,8.000000e+01
4.847924e+13,7.898398e+01
1.990508e+14,5.897517e+01
3.643504e+13,4.342062e+01
1.275443e+15,8.000000e+01
3.357838e+13,3.363146e+01
1.532022e+14,7.843337e+01
1.532022e+14,7.843337e+01
3.663089e+14,8.000000e+01
3.663089e+14,8.000000e+01
3.436729e+13,7.899524e+01
1.745788e+13,7.899640e+01
1.437145e+14,8.000000e+01
1.437145e+14,8.000000e+01
6.049246e+14,6.660230e+01
2.558049e+13,3.032837e+01
1.044243e+14,4.257983e+01
4.323040e+14,8.000000e+01
4.323040e+14,8.000000e+01
1.207239e+14,4.528236e+01
2.331640e+14,8.000000e+01
2.331640e+14,8.000000e+01
2.331640e+14,8.000000e+01
4.703876e+13,7.899765e+01
4.703876e+13,4.900584e+01
2.419623e+13,2.414258e+01
1.135782e+14,7.248781e+01
1.135782e+14,7.248781e+01
2.587920e+13,7.899142e+01
1.235675e+14,4.528236e+01
1.678073e+15,8.000000e+01
4.710417e+14,6.245843e+01
3.494416e+13,3.549320e+01
1.650481e+13,7.899666e+01
8.980665e+13,5.705337e+01
8.980665e+13,5.705337e+01
2.794841e+14,8.000000e+01
2.794841e+14,8.000000e+01
2.794841e+14,8.000000e+01
1.493902e+14,5.951567e+01
2.773156e+13,7.811790e+01
1.609396e+15,8.000000e+01
1.609396e+15,8.000000e+01
1.609396e+15,8.000000e+01
1.208557e+13,7.899798e+01
1.289455e+14,4.534242e+01
1.989885e+13,7.899512e+01
5.586309e+13,4.005747e+01
4.642643e+14,8.000000e+01
4.642643e+14,8.000000e+01
4.642643e+14,8.000000e+01
4.642643e+14,8.000000e+01
1.807380e+14,5.026702e+01
1.949204e+14,5.164831e+01
1.626967e+13,7.899794e+01
4.636924e+13,3.297084e+01
3.457734e+15,8.000000e+01
3.457734e+15,8.000000e+01
3.457734e+15,8.000000e+01
3.457734e+15,8.000000e+01
1.409677e+13,7.899542e+01
9.469757e+14,8.000000e+01
9.469757e+14,8.000000e+01
9.469757e+14,8.000000e+01
9.469757e+14,8.000000e+01
4.002491e+14,8.000000e+01
5.371600e+13,4.666365e+01
6.636839e+13,4.414129e+01
4.452209e+14,8.000000e+01
4.452209e+14,8.000000e+01
6.103216e+13,7.050595e+01
6.103216e+13,7.050595e+01
2.112375e+13,7.898031e+01
2.450329e+13,2.450292e+01
4.552179e+13,5.567208e+01
3.555498e+13,2.912725e+01
2.155869e+13,2.540376e+01
4.424065e+14,5.885506e+01
5.383948e+13,3.621388e+01
1.167059e+14,6.359949e+01
2.384537e+13,7.898278e+01
5.541496e+13,5.000015e+00
5.541496e+13,6.456039e+01
5.142197e+13,4.882567e+01
1.219684e+13,7.899805e+01
1.016082e+14,5.044719e+01
4.453986e+15,8.000000e+01
4.453986e+15,8.000000e+01
4.453986e+15,8.000000e+01
4.453986e+15,8.000000e+01
5.908683e+13,3.675438e+01
3.214047e+14,8.000000e+01
3.214047e+14,8.000000e+01
3.214047e+14,8.000000e+01
5.889254e+13,7.633140e+01
5.889254e+13,4.999999e+00
3.518833e+13,7.893610e+01
4.948342e+14,8.000000e+01
4.948342e+14,8.000000e+01
1.322597e+14,7.951438e+01
1.322597e+14,7.951438e+01
1.269675e+14,8.000000e+01
1.984297e+14,8.000000e+01
1.984297e+14,8.000000e+01
9.072943e+14,8.000000e+01
9.072943e+14,8.000000e+01
2.135196e+13,7.899720e+01
1.415490e+13,7.886670e+01
1.489344e+13,7.896884e+01
1.750197e+14,8.000000e+01
1.750197e+14,8.000000e+01
1.750197e+14,8.000000e+01
1.836565e+13,7.899260e+01
2.283704e+13,7.899435e+01
1.831648e+13,1.898996e+01
1.827461e+13,4.999854e+00
2.304310e+13,7.879763e+01
1.207061e+13,7.899199e+01
1.732191e+14,7.855348e+01
8.750421e+13,7.899139e+01
8.750421e+13,7.899250e+01
1.774272e+14,7.951438e+01
1.774272e+14,7.951438e+01
9.822589e+13,6.828388e+01
4.827477e+13,3.080882e+01
1.577872e+13,7.899267e+01
3.629625e+13,7.898905e+01
6.166958e+16,8.000000e+01
6.166958e+16,8.000000e+01
1.432892e+13,7.899835e+01
4.757156e+13,4.720416e+01
2.288127e+14,8.000000e+01
2.288127e+14,5.000007e+00
2.288127e+14,8.000000e+01
2.288127e+14,8.000000e+01
4.741328e+13,3.309095e+01
1.382617e+14,3.399180e+01
5.198382e+14,7.639146e+01
1.355361e+13,7.898015e+01
2.298542e+13,7.898655e+01
2.187030e+13,7.899618e+01
4.854471e+13,4.179910e+01
4.325538e+13,4.324045e+01
9.634475e+13,4.630331e+01
3.696795e+13,5.000348e+00
3.696795e+13,5.000509e+00
3.131075e+14,7.092635e+01
8.068271e+13,4.834522e+01
2.779961e+14,7.428949e+01
4.055050e+13,3.681444e+01
4.893817e+13,3.411191e+01
2.266388e+13,7.858362e+01
3.709976e+14,6.546124e+01
3.787246e+13,3.609376e+01
7.729025e+14,8.000000e+01
7.729025e+14,8.000000e+01
1.765156e+13,7.899714e+01
6.318135e+13,4.768461e+01
2.857613e+13,7.885142e+01
3.193610e+13,2.858674e+01
6.817937e+13,5.206871e+01
2.209335e+13,7.899153e+01
5.238543e+13,7.899326e+01
5.238543e+13,7.898478e+01
1.103429e+13,7.899709e+01
1.384120e+13,7.899626e+01
7.352536e+14,8.000000e+01
7.352536e+14,8.000000e+01
5.294234e+13,4.041781e+01
8.423562e+13,4.336056e+01
3.716331e+13,7.899909e+01
4.019811e+14,4.676048e+01
3.493872e+14,8.000000e+01
3.493872e+14,8.000000e+01
1.474286e+13,7.897758e+01
1.788302e+13,7.897224e+01
2.444763e+14,8.000000e+01
2.444763e+14,8.000000e+01
2.444763e+14,8.000000e+01
5.607327e+13,3.459236e+01
6.984449e+16,8.000000e+01
6.984449e+16,8.000000e+01
6.984449e+16,8.000000e+01
1.144085e+14,5.230893e+01
2.311996e+13,7.183854e+01
2.463522e+14,6.155758e+01
3.629892e+13,3.609376e+01
2.626448e+15,8.000000e+01
2.626448e+15,8.000000e+01
2.626448e+15,8.000000e+01
1.118476e+16,8.000000e+01
3.620922e+14,7.422944e+01
2.342315e+13,7.899660e+01
2.829025e+13,3.261051e+01
1.959741e+13,7.897216e+01
1.126539e+14,5.963579e+01
2.209038e+13,7.899621e+01
1.034610e+14,7.176713e+01
1.132240e+13,7.899860e+01
1.066620e+13,7.899882e+01
1.073715e+14,5.699331e+01
1.073715e+14,5.699331e+01
8.461616e+13,7.116657e+01
8.461616e+13,7.116657e+01
3.261510e+13,3.086888e+01
3.164687e+13,7.898383e+01
2.765467e+13,7.899288e+01
1.683422e+14,4.936618e+01
1.048263e+13,7.899813e+01
3.756882e+13,2.978786e+01
8.139188e+13,4.534242e+01
8.327494e+13,7.899769e+01
8.327494e+13,7.899931e+01
3.143669e+13,4.999843e+00
3.408274e+14,5.741371e+01
1.850323e+13,7.898771e+01
2.522857e+13,3.062865e+01
1.079265e+15,8.000000e+01
1.079265e+15,8.000000e+01
4.187606e+14,3.046686e+01
4.310106e+13,3.657421e+01
4.135103e+13,4.167899e+01
1.198370e+17,8.000000e+01
7.510941e+13,5.879500e+01
1.065728e+17,8.000000e+01
1.837788e+13,4.998902e+00
1.309236e+14,5.278938e+01
1.602987e+13,7.897376e+01
2.175288e+13,7.898864e+01
1.598628e+13,7.899769e+01
2.980683e+13,2.828646e+01
2.523270e+13,7.899826e+01
2.432258e+14,8.000000e+01
4.843231e+14,8.000000e+01
4.093124e+13,7.897545e+01
4.093124e+13,7.898320e+01
1.653907e+13,7.898936e+01
5.931482e+13,5.639275e+01
3.694472e+14,8.000000e+01
3.694472e+14,8.000000e+01
3.694472e+14,8.000000e+01
4.382905e+13,4.047786e+01
3.151711e+14,8.000000e+01
3.151711e+14,8.000000e+01
9.382308e+13,3.831584e+01
5.501460e+13,7.896424e+01
5.501460e+13,7.897967e+01
2.022943e+13,7.896963e+01
5.514491e+14,7.098640e+01
1.345448e+13,7.899790e+01
1.234614e+14,8.000000e+01
1.234614e+14,8.000000e+01
1.234614e+14,8.000000e+01
1.315679e+15,8.000000e+01
1.315679e+15,8.000000e+01
2.917519e+14,6.155758e+01
2.111283e+13,7.899668e+01
7.812248e+13,7.495011e+01
7.812248e+13,7.495011e+01
7.587555e+13,4.402118e+01
8.407812e+13,3.945691e+01
8.097919e+14,8.000000e+01
8.097919e+14,8.000000e+01
7.301888e+13,3.705466e+01
2.000253e+13,7.899277e+01
2.155548e+13,7.899604e+01
1.780022e+13,7.899783e+01
1.586736e+14,8.000000e+01
1.586736e+14,8.000000e+01
1.586736e+14,8.000000e+01
1.747563e+13,7.894761e+01
5.670675e+13,3.411191e+01
7.768891e+14,8.000000e+01
1.371843e+14,6.762326e+01
1.371843e+14,6.762326e+01
3.073908e+14,8.000000e+01
3.073908e+14,8.000000e+01
5.264548e+13,1.697452e+01
1.329214e+14,8.000000e+01
1.329214e+14,8.000000e+01
1.329214e+14,8.000000e+01
2.078858e+13,7.898560e+01
2.531146e+13,2.828646e+01
9.285206e+13,4.197927e+01
9.238204e+13,3.963708e+01
5.427655e+13,3.969713e+01
1.445754e+13,7.894861e+01
1.029464e+15,8.000000e+01
1.029464e+15,8.000000e+01
1.029464e+15,8.000000e+01
6.029135e+13,3.711472e+01
8.734999e+14,8.000000e+01
8.734999e+14,8.000000e+01
8.734999e+14,8.000000e+01
8.734999e+14,8.000000e+01
7.845094e+13,4.432146e+01
2.849513e+13,3.213006e+01
1.035606e+14,5.627264e+01
3.084066e+15,8.000000e+01
3.084066e+15,8.000000e+01
3.084066e+15,8.000000e+01
1.271695e+14,8.000000e+01
1.271695e+14,5.735589e+01
3.523457e+14,6.287882e+01
5.703368e+13,3.801556e+01
4.544677e+13,7.899674e+01
1.784405e+14,8.000000e+01
4.847523e+13,3.339124e+01
5.980658e+13,5.000200e+00
5.980658e+13,7.894569e+01
5.980658e+13,7.898604e+01
1.767326e+13,7.897835e+01
1.337651e+13,7.899468e+01
5.022273e+13,2.954764e+01
6.392165e+13,4.288011e+01
1.628177e+13,4.999395e+00
4.928001e+13,3.062865e+01
1.742006e+13,7.899683e+01
6.202135e+13,3.387169e+01
1.185828e+13,7.897951e+01
2.130660e+13,2.318169e+01
7.772867e+14,6.540118e+01
2.655576e+14,8.000000e+01
2.655576e+14,8.000000e+01
1.913038e+13,7.899868e+01
5.196153e+13,4.131865e+01
3.773110e+13,6.298596e+01
9.466898e+13,7.675180e+01
9.466898e+13,7.675180e+01
2.477261e+13,7.899516e+01
2.521803e+13,7.899898e+01
1.925358e+14,6.666236e+01
2.075685e+14,5.561202e+01
2.998192e+14,8.000000e+01
7.143897e+13,6.486067e+01
2.845960e+13,2.558393e+01
1.043763e+13,7.899294e+01
9.589327e+13,4.179910e+01
3.295126e+14,8.000000e+01
3.295126e+14,8.000000e+01
4.941704e+13,3.837590e+01
1.165212e+15,8.000000e+01
1.165212e+15,8.000000e+01
1.165212e+15,8.000000e+01
2.310842e+13,7.899867e+01
1.266576e+14,4.798489e+01
1.573425e+14,8.000000e+01
1.573425e+14,8.000000e+01
2.141436e+14,8.000000e+01
2.141436e+14,8.000000e+01
6.614332e+13,6.486067e+01
4.743427e+13,3.068871e+01
8.031804e+13,5.723354e+01
8.386275e+13,6.588163e+01
2.292288e+13,7.895003e+01
1.881759e+13,7.898904e+01
5.612931e+13,3.513286e+01
1.271682e+13,7.899895e+01
1.726930e+14,6.888444e+01
1.726930e+14,6.888444e+01
2.088306e+14,5.098770e+01
4.405185e+13,5.000178e+00
4.405185e+13,4.999952e+00
2.015884e+13,7.893802e+01
1.574351e+13,7.899214e+01
1.040947e+14,4.107843e+01
1.002395e+14,3.747506e+01
9.086080e+13,4.762455e+01
1.550913e+14,6.954506e+01
1.550913e+14,6.954506e+01
2.011286e+14,6.642213e+01
2.588700e+13,7.870631e+01
1.950558e+13,7.899425e+01
1.628508e+13,7.899848e+01
8.079828e+13,3.789545e+01
1.362708e+15,8.000000e+01
4.561642e+14,8.000000e+01
7.067708e+14,8.000000e+01
5.527541e+13,6.648219e+01
3.778149e+15,8.000000e+01
9.971040e+13,6.329921e+01
9.971040e+13,6.329921e+01
2.916586e+14,8.000000e+01
2.916586e+14,8.000000e+01
2.460818e+14,4.888573e+01
6.220319e+13,5.000000e+00
6.220319e+13,7.899683e+01
5.390602e+13,6.948500e+01
5.390602e+13,4.999258e+00
2.235154e+14,6.972522e+01
1.100342e+13,7.899264e+01
2.353494e+14,8.000000e+01
2.353494e+14,8.000000e+01
5.272075e+13,3.939685e+01
2.960691e+14,8.000000e+01
2.960691e+14,8.000000e+01
5.207162e+14,8.000000e+01
1.170572e+14,7.579090e+01
1.170572e+14,7.579090e+01
9.708939e+13,5.537180e+01
2.912515e+14,5.921539e+01
2.050233e+14,8.000000e+01
2.050233e+14,8.000000e+01
2.010692e+13,1.699431e+01
1.205159e+14,4.552258e+01
1.638047e+14,5.116786e+01
1.688863e+14,6.780343e+01
1.403548e+15,8.000000e+01
1.403548e+15,8.000000e+01
1.403548e+15,8.000000e+01
1.403548e+15,8.000000e+01
1.403548e+15,8.000000e+01
3.820258e+13,4.816506e+01
9.648035e+13,4.540247e+01
1.766757e+13,7.899140e+01
2.001069e+14,8.000000e+01
2.001069e+14,8.000000e+01
8.257270e+13,4.119854e+01
1.634987e+13,7.889209e+01
1.871662e+13,7.890936e+01
2.470202e+14,7.891382e+01
1.661206e+13,7.636901e+01
2.521194e+13,7.898142e+01
6.690655e+14,8.000000e+01
4.856192e+13,3.519292e+01
2.933298e+13,7.899740e+01
1.023695e+13,1.899255e+01
1.463220e+14,8.000000e+01
1.463220e+14,8.000000e+01
6.871542e+13,4.726421e+01
5.733771e+14,6.516095e+01
4.529831e+14,7.897388e+01
4.529831e+14,7.897388e+01
1.309804e+13,7.895509e+01
8.474154e+13,5.747376e+01
8.474154e+13,5.747376e+01
3.188302e+13,3.543315e+01
2.372286e+13,2.552388e+01
3.138054e+14,6.564140e+01
9.494785e+14,8.000000e+01
9.494785e+14,8.000000e+01
2.243201e+13,2.426270e+01
1.459680e+13,7.899567e+01
1.605664e+13,7.898187e+01
5.512584e+14,8.000000e+01
5.512584e+14,8.000000e+01
5.512584e+14,8.000000e+01
5.512584e+14,8.000000e+01
1.504447e+14,8.000000e+01
1.962122e+13,4.999898e+00
4.656633e+14,8.000000e+01
4.656633e+14,8.000000e+01
4.656633e+14,8.000000e+01
4.656633e+14,8.000000e+01
3.504498e+13,3.543315e+01
1.941960e+14,6.059668e+01
4.098893e+13,3.417197e+01
4.672995e+13,4.999601e+00
1.158631e+14,4.804494e+01
7.594894e+13,4.065803e+01
3.751960e+13,2.966775e+01
3.493231e+15,8.000000e+01
3.493231e+15,8.000000e+01
3.493231e+15,8.000000e+01
3.020438e+13,1.899228e+01
2.022931e+13,7.885110e+01
4.603614e+13,3.591360e+01
1.398041e+13,7.899789e+01
1.369982e+14,6.900455e+01
2.077736e+13,7.814050e+01
9.098139e+13,4.999709e+00
9.098139e+13,8.000000e+01
9.098139e+13,7.889489e+01
2.919985e+13,7.894490e+01
3.880897e+13,3.116916e+01
1.243212e+13,7.899032e+01
2.693637e+14,7.867359e+01
2.693637e+14,7.867359e+01
1.721810e+14,8.000000e+01
9.406652e+13,8.000000e+01
3.340237e+14,6.738303e+01
1.024357e+14,6.335927e+01
6.687636e+13,3.903652e+01
4.532809e+14,8.000000e+01
1.123834e+21,8.000000e+01
1.123834e+21,8.000000e+01
1.123834e+21,8.000000e+01
1.123834e+21,8.000000e+01
1.123834e+21,8.000000e+01
1.123834e+21,8.000000e+01
1.123834e+21,8.000000e+01
1.123834e+21,8.000000e+01
1.123834e+21,8.000000e+01
1.123834e+21,8.000000e+01
1.143299e+14,7.434955e+01
1.143299e+14,7.434955e+01
1.174518e+14,5.447095e+01
5.606706e+14,8.000000e+01
2.570634e+13,7.898972e+01
1.055280e+15,8.000000e+01
1.055280e+15,8.000000e+01
1.055280e+15,8.000000e+01
1.055280e+15,8.000000e+01
3.571057e+14,7.777275e+01
3.571057e+14,7.777275e+01
8.766400e+14,8.000000e+01
2.091174e+14,5.140809e+01
1.799841e+14,8.000000e+01
5.686608e+13,1.899248e+01
1.571260e+14,6.714281e+01
5.165597e+13,4.257983e+01
1.069254e+14,6.816376e+01
1.069254e+14,6.816376e+01
5.277684e+13,3.483258e+01
4.750445e+13,3.585354e+01
9.159583e+13,6.059668e+01
9.159583e+13,6.059668e+01
4.029517e+14,8.000000e+01
4.029517e+14,8.000000e+01
4.029517e+14,8.000000e+01
4.029517e+14,8.000000e+01
6.664020e+14,8.000000e+01
7.536219e+13,2.726551e+01
1.890383e+13,7.893680e+01
3.457041e+13,3.579348e+01
1.314812e+15,8.000000e+01
1.314812e+15,8.000000e+01
1.314812e+15,8.000000e+01
1.314812e+15,8.000000e+01
1.314812e+15,8.000000e+01
1.314812e+15,8.000000e+01
2.216583e+13,7.899786e+01
3.029724e+13,3.369152e+01
2.118646e+13,7.923282e+01
2.340034e+13,7.895088e+01
5.785233e+14,8.000000e+01
5.785233e+14,8.000000e+01
1.714631e+14,6.702270e+01
3.249427e+14,6.317910e+01
5.258306e+14,8.000000e+01
3.646794e+13,3.429208e+01
8.641440e+13,4.930612e+01
1.815955e+14,8.000000e+01
1.815955e+14,8.000000e+01
9.953814e+13,8.000000e+01
9.953814e+13,8.000000e+01
5.422815e+14,8.000000e+01
5.986487e+13,2.699301e+01
6.337566e+13,5.933551e+01
4.032558e+13,4.191921e+01
7.520448e+13,6.504084e+01
7.520448e+13,6.504084e+01
1.265796e+13,7.899777e+01
1.272346e+13,7.899799e+01
8.583258e+14,5.723354e+01
1.128086e+15,8.000000e+01
1.128086e+15,8.000000e+01
5.496536e+13,4.924607e+01
8.626323e+13,8.000000e+01
8.626323e+13,5.000002e+00
8.626323e+13,5.000003e+00
1.300749e+14,4.738433e+01
1.981801e+13,7.899788e+01
1.611720e+14,8.000000e+01
1.611720e+14,8.000000e+01
9.272813e+13,4.023764e+01
1.968626e+14,8.000000e+01
1.968626e+14,8.000000e+01
3.772437e+13,4.203933e+01
5.902937e+13,4.095831e+01
1.899941e+13,7.899766e+01
5.752416e+13,3.567337e+01
1.584083e+14,4.095831e+01
1.688260e+14,5.218882e+01
7.397472e+14,8.000000e+01
7.397472e+14,8.000000e+01
7.397472e+14,8.000000e+01
1.780396e+13,7.899335e+01
1.231481e+14,8.000000e+01
2.230667e+13,7.899464e+01
5.192814e+13,4.780472e+01
8.509041e+13,4.492202e+01
6.100339e+14,8.000000e+01
2.295904e+13,7.898640e+01
2.157476e+13,7.898744e+01
1.096062e+14,8.000000e+01
1.096062e+14,8.000000e+01
1.096062e+14,8.000000e+01
2.156723e+13,2.300152e+01
1.708907e+15,8.000000e+01
1.708907e+15,8.000000e+01
1.708907e+15,8.000000e+01
2.383508e+13,2.774595e+01
1.180804e+13,7.899418e+01
2.067121e+14,8.000000e+01
2.067121e+14,8.000000e+01
4.575261e+13,7.899488e+01
1.764957e+14,5.188854e+01
6.951259e+13,3.927674e+01
1.690983e+16,8.000000e+01
1.690983e+16,8.000000e+01
1.690983e+16,8.000000e+01
2.175962e+14,8.000000e+01
6.571912e+13,6.107713e+01
1.205850e+14,5.134803e+01
7.880628e+13,4.744438e+01
3.241861e+13,2.966775e+01
1.372294e+14,8.000000e+01
1.372294e+14,8.000000e+01
2.576445e+13,7.899132e+01
1.700226e+14,6.858416e+01
1.358901e+14,4.762455e+01
6.577424e+13,7.900000e+01
6.577424e+13,7.898811e+01
2.528837e+15,8.000000e+01
2.528837e+15,8.000000e+01
2.528837e+15,8.000000e+01
7.855988e+13,4.738433e+01
1.796969e+16,8.000000e+01
1.228202e+13,4.908262e+01
3.914101e+13,3.501275e+01
6.836750e+15,8.000000e+01
5.999911e+13,3.939685e+01
2.075271e+13,2.099316e+01
4.392527e+13,2.930742e+01
1.451973e+13,7.898424e+01
2.872679e+13,3.002809e+01
5.526058e+13,3.519292e+01
6.480452e+13,5.879500e+01
3.055065e+13,2.738562e+01
2.772185e+13,7.819381e+01
3.005896e+13,2.690517e+01
4.878395e+14,8.000000e+01
1.993011e+13,7.897766e+01
5.907446e+13,4.366084e+01
6.308103e+14,8.000000e+01
6.308103e+14,8.000000e+01
1.434574e+14,6.906461e+01
1.530966e+15,8.000000e+01
1.530966e+15,8.000000e+01
1.530966e+15,8.000000e+01
1.530966e+15,8.000000e+01
1.074936e+15,8.000000e+01
5.826916e+13,5.447095e+01
5.826916e+13,5.447095e+01
1.782229e+15,8.000000e+01
1.782229e+15,8.000000e+01
1.782229e+15,8.000000e+01
1.782229e+15,8.000000e+01
5.361378e+14,8.000000e+01
5.361378e+14,8.000000e+01
5.361378e+14,8.000000e+01
1.653828e+13,7.899294e+01
4.686439e+15,8.000000e+01
2.328308e+14,6.383972e+01
3.434415e+13,7.899580e+01
1.085564e+14,3.957702e+01
1.729531e+14,7.092635e+01
1.729531e+14,7.092635e+01
7.370256e+13,6.888444e+01
7.370256e+13,6.888444e+01
1.848231e+13,7.899400e+01
3.436764e+13,2.924736e+01
2.335915e+14,8.000000e+01
2.335915e+14,8.000000e+01
4.154725e+13,4.999360e+00
4.154725e+13,5.000098e+00
2.419602e+13,7.898682e+01
1.473217e+13,7.899561e+01
8.956126e+13,4.203933e+01
3.289426e+13,2.936747e+01
8.847444e+14,8.000000e+01
1.231682e+14,5.465112e+01
