N_HI,b_param_km_s
1.287824e+14,8.000000e+01
1.287824e+14,8.000000e+01
1.497833e+14,6.197980e+01
2.897395e+13,3.183071e+01
4.698078e+13,7.899953e+01
4.698078e+13,7.899606e+01
1.128778e+13,4.999469e+00
6.396977e+15,8.000000e+01
6.396977e+15,8.000000e+01
6.396977e+15,8.000000e+01
1.107178e+14,8.000000e+01
1.777795e+13,7.899714e+01
2.308952e+13,2.636544e+01
9.395162e+12,7.899858e+01
1.576814e+14,5.897690e+01
3.594758e+13,3.321204e+01
1.389703e+14,6.191974e+01
4.542787e+13,7.899386e+01
2.542412e+14,5.957748e+01
3.241472e+13,1.900000e+01
1.241870e+15,8.000000e+01
1.241870e+15,8.000000e+01
7.484218e+14,8.000000e+01
2.021951e+13,7.899284e+01
2.925072e+14,8.000000e+01
9.889125e+13,4.342189e+01
3.370798e+14,8.000000e+01
3.370798e+14,8.000000e+01
3.370798e+14,8.000000e+01
7.207112e+13,4.414259e+01
7.087228e+13,5.225041e+01
6.536949e+13,5.122943e+01
3.264795e+13,2.852752e+01
3.280994e+13,3.423303e+01
1.205445e+14,6.270049e+01
4.481910e+14,6.420194e+01
7.986399e+13,6.095881e+01
7.508071e+13,7.899993e+01
7.508071e+13,6.119904e+01
1.128049e+13,7.250388e+01
2.147705e+13,7.889642e+01
3.406490e+14,8.000000e+01
3.406490e+14,8.000000e+01
2.707580e+13,7.899421e+01
3.024833e+14,8.000000e+01
6.232000e+13,4.234085e+01
1.194199e+13,7.896201e+01
1.509702e+13,7.899216e+01
8.389375e+13,4.095952e+01
5.217207e+16,8.000000e+01
5.217207e+16,8.000000e+01
5.217207e+16,8.000000e+01
1.521598e+13,7.899405e+01
1.283509e+15,8.000000e+01
1.310899e+13,7.899879e+01
3.964402e+13,3.543419e+01
6.785787e+13,7.895705e+01
1.085185e+14,5.249064e+01
1.665746e+13,7.899803e+01
1.551118e+13,7.896227e+01
3.276019e+13,4.384230e+01
2.090087e+13,7.899581e+01
1.504659e+14,4.792624e+01
7.039459e+13,5.543348e+01
2.271355e+13,7.898632e+01
2.025386e+13,7.899363e+01
1.668204e+14,7.285029e+01
3.658171e+13,4.534375e+01
2.348062e+14,7.621353e+01
1.354407e+13,7.899847e+01
1.049113e+13,5.691859e+01
2.471568e+13,2.492405e+01
3.475256e+13,2.984880e+01
2.983231e+13,7.898714e+01
5.805844e+13,5.225041e+01
1.849269e+13,7.897746e+01
1.369215e+14,5.879673e+01
1.370149e+14,8.000000e+01
2.177320e+13,7.899522e+01
8.916255e+13,5.116937e+01
6.766852e+13,4.348195e+01
2.577023e+14,8.000000e+01
2.342559e+14,5.663464e+01
6.110058e+13,3.591465e+01
2.616711e+14,8.000000e+01
2.616711e+14,8.000000e+01
1.076997e+13,7.899781e+01
3.110352e+14,8.000000e+01
3.102910e+13,7.851254e+01
1.144601e+14,6.588356e+01
1.144601e+14,6.588356e+01
1.191141e+14,6.414188e+01
4.596049e+13,4.059917e+01
2.558184e+14,5.201018e+01
1.180887e+14,7.597330e+01
1.481844e+14,5.969760e+01
3.511992e+13,3.062955e+01
2.620780e+13,7.897187e+01
3.283984e+14,8.000000e+01
9.558792e+13,4.906734e+01
1.557855e+13,7.899588e+01
1.010808e+14,3.783650e+01
7.177347e+13,5.327140e+01
9.871499e+13,4.444288e+01
2.635762e+15,8.000000e+01
4.885928e+13,5.062885e+01
1.291298e+14,6.342119e+01
1.509090e+14,6.005794e+01
2.340005e+13,7.899555e+01
2.810071e+13,2.654561e+01
8.819655e+13,6.906664e+01
8.819655e+13,6.906664e+01
4.448130e+13,3.351233e+01
2.091240e+13,5.000184e+00
1.879455e+13,7.882172e+01
5.811530e+13,6.408183e+01
5.811530e+13,4.999992e+00
3.187048e+14,7.663394e+01
1.081401e+13,7.898797e+01
2.383221e+14,8.000000e+01
2.383221e+14,8.000000e+01
3.066928e+13,7.937902e+01
1.391696e+13,4.999799e+00
1.110820e+14,4.294143e+01
1.519044e+14,8.000000e+01
5.569665e+13,4.438282e+01
6.733057e+14,8.000000e+01
2.814719e+13,7.899700e+01
1.582016e+13,6.712547e+01
1.534884e+13,7.898519e+01
4.356711e+14,7.399139e+01
1.953591e+14,6.155939e+01
1.792965e+13,7.899639e+01
3.911136e+14,2.900000e+01
5.774246e+14,8.000000e+01
5.774246e+14,8.000000e+01
1.511574e+13,7.899187e+01
3.752499e+13,4.264114e+01
5.192364e+13,3.675546e+01
3.398966e+13,3.002897e+01
4.766179e+13,3.525401e+01
3.020098e+13,3.615488e+01
8.609948e+13,8.000000e+01
8.609948e+13,7.952064e+01
1.454883e+13,7.899741e+01
1.364878e+14,6.035823e+01
3.479614e+13,7.896142e+01
4.007703e+13,3.231117e+01
6.077555e+13,3.657529e+01
2.967090e+14,5.507313e+01
2.559869e+14,7.885608e+01
1.739647e+13,6.207178e+01
2.585044e+13,7.896423e+01
6.354606e+14,8.000000e+01
6.354606e+14,8.000000e+01
6.354606e+14,8.000000e+01
1.989204e+13,7.899831e+01
4.347023e+13,4.095952e+01
1.078811e+15,7.459197e+01
3.619828e+13,3.483361e+01
6.606223e+13,3.801668e+01
3.326993e+14,6.768530e+01
2.132106e+13,2.342260e+01
1.165099e+13,7.899716e+01
1.751108e+13,7.899760e+01
9.064703e+13,2.291623e+01
1.948107e+14,8.000000e+01
1.948107e+14,8.000000e+01
1.452846e+14,4.618456e+01
1.032828e+14,8.000000e+01
1.032828e+14,5.000002e+00
1.032828e+14,4.999998e+00
1.258922e+14,7.693423e+01
1.258922e+14,7.693423e+01
7.450373e+13,3.963824e+01
3.160764e+13,3.447326e+01
2.947919e+13,7.879931e+01
4.654861e+13,5.044867e+01
6.303204e+13,5.471279e+01
1.143692e+13,7.899674e+01
2.106411e+13,2.396312e+01
3.964916e+13,3.056949e+01
1.769907e+13,7.884602e+01
2.352796e+13,7.896278e+01
1.708979e+14,5.927719e+01
2.064919e+13,7.899398e+01
4.726758e+13,3.861726e+01
1.419756e+14,8.000000e+01
1.419756e+14,8.000000e+01
1.419756e+14,8.000000e+01
3.675879e+13,3.020915e+01
1.551489e+14,7.915637e+01
2.263504e+13,7.897469e+01
2.923211e+13,2.768671e+01
1.592081e+13,7.899381e+01
7.166092e+13,4.384230e+01
1.690210e+13,7.899786e+01
1.473905e+13,7.896156e+01
7.722543e+13,4.999952e+00
7.722543e+13,7.897750e+01
6.367869e+13,6.228009e+01
1.178545e+13,7.899840e+01
7.160725e+14,8.000000e+01
7.160725e+14,8.000000e+01
7.160725e+14,8.000000e+01
2.435828e+13,2.576486e+01
1.695297e+13,7.899455e+01
2.264289e+13,7.899445e+01
1.234300e+14,5.249064e+01
1.697545e+14,8.000000e+01
1.697545e+14,8.000000e+01
1.697545e+14,8.000000e+01
7.736542e+13,7.531266e+01
7.736542e+13,7.899141e+01
7.821030e+13,2.900000e+01
1.760961e+14,8.000000e+01
1.760961e+14,8.000000e+01
7.042201e+14,6.660426e+01
1.790127e+13,4.998432e+00
9.915719e+13,8.000000e+01
2.779125e+13,2.756660e+01
1.500582e+14,4.834664e+01
1.283452e+14,4.960786e+01
2.810860e+13,2.816718e+01
4.751072e+14,7.687417e+01
1.355728e+14,7.885608e+01
1.355728e+14,7.885608e+01
5.891113e+13,3.759627e+01
2.560617e+13,7.899626e+01
4.154136e+13,3.135025e+01
2.925994e+13,2.612521e+01
8.499058e+13,4.336184e+01
2.437505e+14,5.603406e+01
1.753791e+14,8.000000e+01
2.510640e+14,7.729457e+01
1.076083e+15,8.000000e+01
1.076083e+15,8.000000e+01
1.076083e+15,8.000000e+01
7.191600e+13,5.675476e+01
1.812061e+14,5.062885e+01
1.763886e+14,5.417227e+01
4.389579e+13,4.083940e+01
3.366088e+14,8.000000e+01
3.366088e+14,8.000000e+01
8.312735e+14,8.000000e+01
5.688543e+13,5.122943e+01
1.869761e+13,7.899594e+01
1.798717e+13,7.787908e+01
6.785900e+13,3.633506e+01
1.206695e+14,5.993783e+01
3.762384e+13,7.899900e+01
3.762384e+13,7.899737e+01
1.110794e+13,7.899792e+01
2.819211e+13,3.189077e+01
8.328853e+13,4.414259e+01
1.148140e+14,8.000000e+01
1.148140e+14,8.000000e+01
1.662520e+14,7.122872e+01
1.662520e+14,7.122872e+01
1.442873e+13,7.899478e+01
1.180419e+14,8.000000e+01
6.100397e+14,8.000000e+01
6.100397e+14,8.000000e+01
1.668439e+13,7.899153e+01
6.142641e+13,7.899839e+01
6.142641e+13,7.899914e+01
6.142641e+13,7.899896e+01
3.995637e+13,3.585459e+01
3.329593e+13,3.104996e+01
4.295641e+14,8.000000e+01
5.714550e+13,3.357239e+01
4.647733e+14,6.420194e+01
3.399130e+13,3.117007e+01
5.730040e+13,3.357239e+01
2.024105e+13,7.899320e+01
2.819678e+14,8.000000e+01
2.819678e+14,8.000000e+01
2.819678e+14,4.999878e+00
2.819678e+14,5.000000e+00
1.042138e+13,7.899817e+01
3.591764e+13,2.744648e+01
8.533806e+13,6.071858e+01
9.356934e+13,4.101958e+01
1.156056e+14,2.496280e+01
3.191659e+13,7.898092e+01
3.191659e+13,5.000004e+00
2.396752e+13,7.898723e+01
6.436602e+14,8.000000e+01
6.436602e+14,8.000000e+01
6.436602e+14,8.000000e+01
3.209293e+13,3.098990e+01
5.435763e+13,3.753621e+01
2.593553e+14,6.672438e+01
2.593553e+14,6.672438e+01
3.370349e+13,7.866173e+01
5.004692e+13,3.183071e+01
6.829614e+13,4.342189e+01
1.725796e+14,8.000000e+01
1.725796e+14,8.000000e+01
5.529703e+14,8.000000e+01
1.978741e+14,6.306084e+01
9.609287e+13,4.095952e+01
1.141009e+14,4.041900e+01
6.337125e+13,5.651453e+01
5.210961e+14,8.000000e+01
5.210961e+14,8.000000e+01
1.192105e+13,7.899753e+01
1.280411e+14,5.591395e+01
2.510913e+13,2.510422e+01
4.026339e+13,4.999622e+00
1.641564e+13,7.899500e+01
1.335611e+13,7.899455e+01
5.161961e+13,5.000002e+00
5.161961e+13,7.899715e+01
1.489660e+14,7.351092e+01
9.560932e+13,6.822582e+01
6.767684e+14,6.702467e+01
3.428470e+14,8.000000e+01
3.428470e+14,8.000000e+01
3.014368e+13,7.899624e+01
1.545943e+14,8.000000e+01
1.545943e+14,8.000000e+01
8.567577e+13,4.408253e+01
1.284251e+13,7.899638e+01
1.862862e+13,7.899190e+01
3.835983e+13,7.899344e+01
1.416045e+13,7.825991e+01
5.744528e+14,7.255000e+01
4.951846e+13,5.014838e+01
1.224751e+13,7.899786e+01
8.020553e+13,7.435173e+01
8.020553e+13,7.435173e+01
1.070004e+15,6.648414e+01
3.608141e+13,4.089946e+01
3.329925e+13,7.898331e+01
3.593294e+15,8.000000e+01
3.593294e+15,8.000000e+01
3.593294e+15,8.000000e+01
1.070115e+13,6.473765e+01
2.811587e+14,8.000000e+01
2.811587e+14,8.000000e+01
6.487536e+13,3.627500e+01
2.970510e+15,8.000000e+01
2.970510e+15,8.000000e+01
1.618377e+15,8.000000e+01
1.618377e+15,8.000000e+01
2.589587e+14,8.000000e+01
2.589587e+14,8.000000e+01
1.208527e+14,7.297040e+01
1.265453e+14,8.000000e+01
3.236553e+14,2.475761e+01
8.845164e+13,4.696531e+01
4.043374e+13,3.717587e+01
1.656649e+13,7.898688e+01
2.179944e+13,7.898587e+01
7.592387e+13,6.258038e+01
7.592387e+13,4.999987e+00
6.734384e+13,5.128948e+01
3.689008e+13,4.678514e+01
6.564617e+13,5.465273e+01
6.564617e+13,5.465273e+01
1.635273e+14,5.243058e+01
3.326388e+14,7.861585e+01
2.798516e+14,8.000000e+01
2.798516e+14,8.000000e+01
9.049663e+14,8.000000e+01
3.018326e+13,2.852752e+01
2.326220e+13,7.899547e+01
1.528250e+14,8.000000e+01
1.528250e+14,8.000000e+01
4.215719e+14,8.000000e+01
2.195098e+13,7.899505e+01
1.967232e+13,6.994878e+01
2.221658e+13,7.886396e+01
5.140907e+14,7.447185e+01
2.655735e+14,7.561295e+01
3.452823e+13,4.011871e+01
2.534439e+13,7.861486e+01
1.421355e+15,8.000000e+01
1.421355e+15,8.000000e+01
2.502611e+13,7.898793e+01
6.783057e+13,3.915778e+01
3.044817e+13,7.899814e+01
3.635534e+15,8.000000e+01
1.478246e+15,8.000000e+01
4.095031e+13,3.915778e+01
1.638094e+14,4.822653e+01
9.982578e+12,5.293516e+01
1.110035e+14,8.000000e+01
2.156432e+14,6.948704e+01
5.529548e+14,8.000000e+01
3.494533e+13,2.882781e+01
3.554224e+13,3.123013e+01
1.569936e+15,8.000000e+01
1.569936e+15,8.000000e+01
3.093200e+13,3.423303e+01
6.496352e+13,4.744578e+01
7.314928e+13,3.993853e+01
2.877069e+13,2.996891e+01
4.016536e+13,3.327210e+01
9.765684e+13,5.183001e+01
1.234655e+13,7.899801e+01
1.273216e+13,7.894464e+01
4.721800e+13,3.297181e+01
1.663470e+14,4.318166e+01
2.232312e+13,4.998588e+00
3.179261e+13,3.026920e+01
2.371311e+13,7.899623e+01
1.128414e+14,8.000000e+01
1.128414e+14,8.000000e+01
3.984490e+13,4.083940e+01
8.024224e+13,4.390236e+01
2.314599e+13,2.522434e+01
1.084493e+14,6.354130e+01
1.101128e+14,5.405215e+01
1.828220e+13,7.899416e+01
6.326823e+13,4.486328e+01
3.290614e+13,7.896534e+01
4.075065e+14,8.000000e+01
2.865861e+14,7.987707e+01
8.789855e+13,3.927790e+01
1.648677e+16,8.000000e+01
1.500868e+13,7.899100e+01
1.851834e+13,7.899035e+01
4.761329e+13,3.381262e+01
7.141102e+13,6.101887e+01
1.788154e+14,7.218965e+01
4.313108e+14,6.095881e+01
4.025270e+13,7.899688e+01
5.168029e+13,3.387268e+01
2.611136e+14,6.816577e+01
3.928722e+13,5.098541e+01
5.104196e+13,4.408253e+01
1.011002e+14,8.000000e+01
1.011002e+14,8.000000e+01
5.528988e+13,5.267082e+01
5.797643e+13,5.843638e+01
1.702760e+14,7.981701e+01
1.702760e+14,7.981701e+01
2.462214e+13,4.999899e+00
3.324319e+13,4.999975e+00
6.702541e+15,8.000000e+01
1.687131e+13,7.899838e+01
1.927306e+13,7.888659e+01
1.770778e+13,7.897916e+01
1.321363e+14,4.252102e+01
6.654132e+13,7.200947e+01
3.423157e+13,7.899500e+01
2.068832e+13,2.354271e+01
1.750499e+15,8.000000e+01
1.519387e+13,7.898150e+01
9.495961e+13,5.753551e+01
1.941699e+13,2.288208e+01
4.332732e+13,3.597471e+01
2.116094e+13,7.664529e+01
6.136228e+13,4.648485e+01
1.453586e+14,8.000000e+01
1.720631e+13,7.899692e+01
3.458079e+14,8.000000e+01
3.458079e+14,8.000000e+01
1.294077e+14,4.498340e+01
1.778442e+13,7.899592e+01
2.875640e+13,2.978874e+01
1.554293e+14,8.000000e+01
1.554293e+14,8.000000e+01
6.834459e+13,4.588427e+01
3.008914e+13,2.864764e+01
1.619178e+13,7.899767e+01
4.934998e+13,5.146966e+01
8.005938e+13,4.414259e+01
7.864854e+13,5.417227e+01
5.004778e+13,5.074896e+01
1.057250e+14,4.768601e+01
8.929150e+13,5.050873e+01
1.302583e+13,7.899811e+01
4.882240e+13,5.405215e+01
8.212044e+13,7.435173e+01
5.555812e+13,4.600438e+01
1.702345e+14,7.783510e+01
1.702345e+14,7.783510e+01
1.263664e+14,5.158977e+01
1.038390e+14,5.116937e+01
2.884038e+14,8.000000e+01
2.884038e+14,8.000000e+01
2.987761e+13,2.840741e+01
1.349156e+14,7.789515e+01
3.479735e+14,8.000000e+01
3.479735e+14,8.000000e+01
1.110017e+14,5.164983e+01
4.189828e+13,3.195083e+01
7.694585e+13,5.975765e+01
1.562712e+13,7.898586e+01
1.079940e+14,5.351163e+01
5.822078e+13,7.899358e+01
5.822078e+13,7.899480e+01
3.572538e+13,2.918816e+01
2.318894e+13,7.895981e+01
1.932006e+13,7.899583e+01
1.203443e+13,7.899871e+01
3.589264e+13,4.999941e+00
1.152055e+13,7.897341e+01
1.187433e+13,7.899265e+01
3.034187e+13,2.834735e+01
1.394548e+14,7.002756e+01
3.759686e+14,8.000000e+01
3.118037e+13,3.213100e+01
1.200612e+13,7.899634e+01
1.444776e+13,7.899768e+01
1.219920e+14,8.000000e+01
6.940528e+14,8.000000e+01
6.940528e+14,8.000000e+01
1.543276e+14,6.624391e+01
1.159497e+13,7.899819e+01
2.735412e+13,7.897149e+01
2.028196e+13,7.899188e+01
1.165505e+13,7.899742e+01
3.602533e+13,3.831697e+01
3.397850e+13,3.807674e+01
3.193924e+13,2.876776e+01
4.588094e+13,4.498340e+01
5.888279e+13,7.899887e+01
5.888279e+13,7.423162e+01
2.768640e+13,2.774677e+01
2.057005e+13,1.698630e+01
2.181445e+14,5.837632e+01
1.263450e+14,5.681481e+01
3.296204e+13,3.681552e+01
1.303707e+14,7.645376e+01
1.303707e+14,7.645376e+01
2.519293e+13,7.814548e+01
4.034403e+14,7.248994e+01
6.589203e+13,6.408183e+01
3.654703e+13,3.531407e+01
2.613468e+14,2.299929e+01
1.745683e+14,5.573377e+01
9.146252e+13,5.669470e+01
5.013537e+13,5.104925e+01
3.932125e+13,7.899818e+01
3.564666e+13,3.627500e+01
4.937942e+14,7.128878e+01
1.822193e+13,7.897431e+01
7.083575e+14,8.000000e+01
1.071719e+14,6.882640e+01
1.254987e+13,7.899611e+01
5.888920e+13,4.846676e+01
1.038344e+13,7.899869e+01
4.207873e+13,3.441320e+01
2.971813e+13,3.291175e+01
9.857755e+13,5.777574e+01
2.577067e+14,8.000000e+01
2.577067e+14,8.000000e+01
4.310994e+13,5.074896e+01
1.729975e+13,7.899120e+01
2.237352e+13,2.600509e+01
5.513967e+13,5.080902e+01
6.943101e+13,4.312160e+01
3.363452e+13,4.402247e+01
3.363452e+13,5.000003e+00
1.350117e+14,4.906734e+01
1.042571e+14,8.000000e+01
1.042571e+14,8.000000e+01
1.291173e+15,8.000000e+01
1.291173e+15,8.000000e+01
1.033116e+13,7.899840e+01
1.773090e+13,7.899554e+01
3.390532e+13,3.074967e+01
1.949927e+13,4.997846e+00
3.124561e+14,6.119904e+01
4.637798e+13,4.678514e+01
2.626565e+13,7.897340e+01
4.340620e+13,3.153042e+01
1.883622e+13,7.899585e+01
2.233219e+13,7.899488e+01
2.617384e+14,6.612380e+01
1.798611e+13,7.882361e+01
1.243068e+14,7.951672e+01
1.243068e+14,7.951672e+01
2.839413e+13,5.000070e+00
7.469824e+13,4.270120e+01
1.147481e+16,8.000000e+01
1.166929e+13,7.895777e+01
7.009576e+13,5.116937e+01
2.865691e+13,2.876776e+01
4.791174e+13,2.099513e+01
4.251537e+14,7.621353e+01
1.284951e+13,7.899682e+01
1.820813e+13,7.909717e+01
2.694686e+13,2.432347e+01
1.493622e+15,8.000000e+01
1.308059e+14,5.225041e+01
3.287075e+13,4.999311e+00
1.659855e+14,8.000000e+01
8.997570e+14,8.000000e+01
8.431976e+13,5.417227e+01
8.672980e+13,3.783650e+01
6.360302e+13,7.899926e+01
6.360302e+13,7.899903e+01
1.932621e+13,7.924062e+01
9.068080e+13,7.813538e+01
9.068080e+13,7.813538e+01
4.431641e+13,4.156010e+01
8.893914e+13,5.189006e+01
5.792369e+14,7.633365e+01
4.821396e+13,4.924751e+01
1.046295e+13,7.886837e+01
1.810323e+14,6.258038e+01
1.588986e+13,7.897164e+01
4.369783e+13,3.927790e+01
9.172236e+13,4.582421e+01
1.622078e+14,4.996821e+01
6.473676e+13,5.000070e+00
6.473676e+13,5.945736e+01
5.343998e+14,8.000000e+01
5.343998e+14,8.000000e+01
2.671524e+13,2.738642e+01
1.475672e+15,8.000000e+01
1.731184e+13,7.899670e+01
8.658244e+14,8.000000e+01
5.940285e+13,4.999981e+00
5.940285e+13,5.765563e+01
2.242291e+13,7.898955e+01
5.412428e+13,3.279164e+01
2.986141e+13,3.498628e+01
1.423722e+13,7.898825e+01
7.981211e+13,4.534375e+01
1.554535e+14,5.387198e+01
4.174812e+13,7.892690e+01
1.899856e+13,7.899349e+01
4.036691e+13,5.008833e+01
5.858619e+13,7.927649e+01
5.858619e+13,5.000225e+00
5.728562e+13,3.561436e+01
1.603850e+13,7.899837e+01
1.161422e+15,8.000000e+01
2.264415e+13,4.999735e+00
4.556591e+14,8.000000e+01
4.556591e+14,8.000000e+01
4.556591e+14,8.000000e+01
1.451554e+14,6.468241e+01
3.558608e+13,2.972868e+01
2.968914e+13,3.219106e+01
1.533982e+13,2.100000e+01
2.280265e+13,7.926257e+01
6.273513e+14,8.000000e+01
4.749309e+14,8.000000e+01
1.730056e+14,6.606374e+01
1.730056e+14,6.606374e+01
2.955710e+13,7.891927e+01
3.825802e+13,3.549424e+01
8.406062e+15,8.000000e+01
7.098445e+14,8.000000e+01
7.098445e+14,8.000000e+01
4.641392e+13,4.113969e+01
1.640932e+13,7.899687e+01
1.408517e+13,7.899789e+01
3.637581e+17,8.000000e+01
3.017783e+13,3.086978e+01
1.562791e+13,7.899359e+01
2.647477e+14,8.000000e+01
2.647477e+14,8.000000e+01
3.866761e+13,3.171059e+01
3.777147e+14,8.000000e+01
2.382111e+13,7.899827e+01
2.967257e+13,7.891231e+01
2.569946e+13,7.893544e+01
5.462781e+13,7.899447e+01
5.462781e+13,6.576345e+01
1.545440e+14,8.000000e+01
1.657568e+13,7.899784e+01
4.694035e+13,7.899693e+01
1.627706e+13,7.899862e+01
2.518569e+13,5.000054e+00
2.518569e+13,6.897758e+01
4.709519e+13,5.783580e+01
5.244601e+13,3.573448e+01
1.461065e+14,7.567301e+01
1.461065e+14,7.567301e+01
1.919940e+14,8.000000e+01
1.919940e+14,8.000000e+01
1.919940e+14,8.000000e+01
5.846673e+13,3.975836e+01
1.552679e+13,7.899145e+01
9.448721e+13,4.684520e+01
2.724135e+13,2.924822e+01
3.001834e+13,2.654561e+01
1.809326e+13,7.898150e+01
3.746553e+14,8.000000e+01
3.746553e+14,8.000000e+01
3.746553e+14,8.000000e+01
1.248103e+14,8.000000e+01
1.248103e+14,8.000000e+01
8.481900e+13,2.091584e+01
1.462998e+13,7.891458e+01
6.861779e+13,3.723593e+01
8.966800e+13,4.390236e+01
1.055422e+13,7.894030e+01
1.378542e+13,7.898155e+01
5.669931e+13,3.669540e+01
2.668980e+13,2.906804e+01
6.013296e+13,3.117007e+01
4.815860e+13,3.939801e+01
1.033648e+14,4.498340e+01
4.831148e+13,6.215997e+01
3.543700e+13,3.074967e+01
2.259094e+14,4.936763e+01
5.096305e+13,4.444288e+01
5.804117e+13,7.899752e+01
5.348811e+14,6.600368e+01
7.884158e+13,4.684520e+01
9.082140e+13,4.486328e+01
2.194945e+13,3.896815e+01
3.078520e+14,8.000000e+01
5.361466e+13,6.324101e+01
4.598810e+13,7.899013e+01
6.222020e+13,3.267152e+01
2.021663e+14,7.182930e+01
2.499551e+13,1.900000e+01
2.412384e+13,4.999421e+00
8.397114e+13,4.894722e+01
2.516885e+14,6.996750e+01
3.092068e+13,7.899705e+01
2.910934e+13,3.171059e+01
9.029685e+13,5.741539e+01
1.735348e+13,7.893390e+01
1.392237e+13,7.899761e+01
1.142814e+13,7.878709e+01
3.334403e+13,2.834735e+01
7.134410e+13,4.252102e+01
3.819050e+13,4.124060e+01
2.440523e+13,2.840741e+01
2.436174e+13,7.898055e+01
9.491215e+14,8.000000e+01
9.491215e+14,8.000000e+01
6.088823e+13,6.041829e+01
1.337702e+14,4.444288e+01
2.458813e+19,8.000000e+01
2.458813e+19,8.000000e+01
2.458813e+19,8.000000e+01
2.458813e+19,8.000000e+01
4.585938e+13,3.927790e+01
1.234410e+13,7.899636e+01
8.304311e+13,8.000000e+01
8.304311e+13,8.000000e+01
8.963086e+17,8.000000e+01
8.963086e+17,8.000000e+01
3.151823e+13,3.086978e+01
5.873331e+13,4.396241e+01
5.644817e+13,4.828659e+01
2.080459e+14,6.684449e+01
1.500313e+14,2.882883e+01
7.373492e+14,8.000000e+01
2.579365e+14,5.771568e+01
3.433401e+14,5.777574e+01
3.406683e+13,3.447326e+01
7.659963e+13,3.867732e+01
4.217394e+13,3.783650e+01
2.547742e+13,7.929975e+01
2.587607e+13,2.684590e+01
3.794056e+14,8.000000e+01
3.073467e+14,8.000000e+01
3.073467e+14,8.000000e+01
3.225688e+14,8.000000e+01
3.225688e+14,8.000000e+01
6.206343e+19,8.000000e+01
6.206343e+19,8.000000e+01
6.206343e+19,8.000000e+01
6.206343e+19,8.000000e+01
6.206343e+19,8.000000e+01
6.206343e+19,8.000000e+01
6.206343e+19,8.000000e+01
6.206343e+19,8.000000e+01
2.682532e+13,7.894076e+01
3.579157e+13,7.896866e+01
1.015645e+14,8.000000e+01
1.015645e+14,8.000000e+01
8.595233e+13,7.561295e+01
9.040933e+13,4.276126e+01
8.042704e+13,5.951742e+01
2.689434e+13,2.570480e+01
1.217107e+15,8.000000e+01
1.217107e+15,8.000000e+01
4.533536e+14,8.000000e+01
4.533536e+14,8.000000e+01
2.117604e+13,2.426341e+01
1.250412e+15,8.000000e+01
2.830675e+13,7.899573e+01
7.278716e+14,8.000000e+01
7.278716e+14,8.000000e+01
5.430091e+13,5.056879e+01
1.286201e+13,5.653115e+01
1.025168e+13,7.899748e+01
2.334153e+14,6.468241e+01
5.643680e+13,3.579453e+01
4.118245e+13,3.435314e+01
3.229398e+13,7.899535e+01
3.229398e+13,7.899477e+01
1.795098e+15,8.000000e+01
3.542871e+13,3.825691e+01
7.609516e+13,5.170989e+01
9.536999e+13,4.408253e+01
3.090209e+13,3.020915e+01
2.641878e+13,7.899008e+01
4.306590e+13,7.899734e+01
4.306590e+13,7.899491e+01
1.403726e+13,7.896327e+01
1.294472e+13,7.898596e+01
6.246187e+13,3.339222e+01
1.113409e+13,7.899631e+01
7.947804e+13,6.288067e+01
1.388285e+13,7.899728e+01
1.814457e+14,6.618385e+01
3.998379e+13,7.899703e+01
3.908801e+15,8.000000e+01
2.309425e+13,2.552463e+01
1.851747e+13,7.893248e+01
4.710192e+13,3.645517e+01
3.776543e+13,2.930828e+01
1.920535e+14,7.681411e+01
2.683688e+13,7.899619e+01
1.263615e+14,8.000000e+01
1.263615e+14,8.000000e+01
1.263615e+14,8.000000e+01
2.664981e+13,2.858758e+01
1.719838e+13,7.896830e+01
1.063774e+14,8.000000e+01
5.954693e+13,3.573448e+01
3.754825e+13,2.942839e+01
2.994906e+13,7.899315e+01
4.469667e+13,3.321204e+01
6.046088e+13,3.405285e+01
1.450159e+14,7.224971e+01
6.446989e+13,5.375186e+01
4.207577e+13,3.303187e+01
2.644109e+13,2.378295e+01
2.381183e+13,7.898917e+01
2.763106e+13,3.117007e+01
9.612221e+13,6.942698e+01
9.612221e+13,6.942698e+01
3.224089e+13,3.297181e+01
2.299263e+13,7.897857e+01
3.504571e+14,8.000000e+01
3.504571e+14,8.000000e+01
3.514072e+13,3.219106e+01
1.821092e+13,7.899532e+01
3.893906e+13,6.100000e+01
5.731091e+13,4.113969e+01
1.927393e+14,5.080902e+01
1.130333e+15,8.000000e+01
1.130333e+15,8.000000e+01
1.130333e+15,8.000000e+01
1.772832e+14,6.948704e+01
1.964588e+14,7.513249e+01
2.254447e+15,8.000000e+01
1.378193e+13,7.899727e+01
1.034075e+13,7.899861e+01
5.060595e+14,7.303046e+01
1.377941e+13,7.899254e+01
