# T0 = 16852.105987633367 K
# gamma = 1.0545860084040244
# gamma_err = 0.04973732216784966
# T0_err = 5085.638213653487 K
# n_bins_fit = 30
# n_pixels = 72483213
log_density,log_temperature
-1.898567e-01,3.991217e+00
-4.987042e-01,4.223733e+00
1.401020e-01,3.937293e+00
-2.204163e-01,3.819448e+00
-2.229043e-01,3.821938e+00
-2.093549e-01,4.881186e+00
-1.104024e-02,3.866732e+00
3.493877e-02,3.891337e+00
-2.217271e-01,3.810064e+00
9.079540e-02,3.906375e+00
-2.029536e-01,4.205914e+00
1.219741e-02,4.374427e+00
-3.257073e-01,3.786514e+00
-7.578496e-02,3.849692e+00
-2.575707e-01,3.789681e+00
-1.115094e-01,3.843402e+00
4.286643e-02,4.647793e+00
7.930389e-02,4.027184e+00
5.605562e-01,4.692966e+00
-6.808597e-01,3.682867e+00
-5.081587e-01,3.728849e+00
1.960654e-01,3.968982e+00
2.116278e-01,3.982560e+00
-6.962754e-01,3.954310e+00
-2.787712e-01,4.063818e+00
-2.885912e-01,3.791265e+00
-4.859258e-01,3.731768e+00
-1.991206e-01,3.796304e+00
-1.269678e-02,3.879230e+00
3.295201e-01,4.021883e+00
-1.564963e-01,3.833312e+00
1.357596e-01,4.373630e+00
2.598868e-02,3.934269e+00
2.081872e-01,3.959998e+00
-7.336819e-02,3.844948e+00
6.567934e-01,5.502274e+00
1.835484e-01,5.086012e+00
-1.201528e-01,3.839188e+00
2.425889e-01,4.440412e+00
2.752439e-01,3.975433e+00
-1.034531e-01,3.863351e+00
-1.586764e-01,3.808844e+00
1.588608e-01,3.952459e+00
-4.721232e-01,3.771725e+00
1.349980e+00,4.885480e+00
7.816126e-01,4.325712e+00
2.126786e-01,3.959144e+00
-4.261139e-01,3.737408e+00
-4.178901e-01,3.748668e+00
-2.724001e-01,3.790384e+00
5.097478e-01,5.644377e+00
8.477499e-01,4.325178e+00
-3.786730e-01,3.771926e+00
5.989519e-01,4.218724e+00
-3.123189e-01,3.782241e+00
7.605149e-01,4.425607e+00
4.113043e-01,4.034155e+00
-5.635288e-01,4.114352e+00
6.493451e-02,3.917119e+00
8.808804e-01,4.505909e+00
-1.641064e-01,3.846308e+00
-1.104651e-01,3.828974e+00
-4.504840e-01,3.761520e+00
1.624149e+00,5.331034e+00
-5.023855e-01,3.697440e+00
6.924017e-02,3.939906e+00
9.175105e-01,4.292654e+00
-1.713167e-01,3.842908e+00
-1.580763e-01,3.816442e+00
6.963467e-01,4.374582e+00
-5.552010e-01,3.755850e+00
4.474310e-01,4.102146e+00
-1.202987e-01,3.843013e+00
2.875469e-01,3.994185e+00
3.909938e-01,4.199630e+00
-1.791524e-01,3.849692e+00
3.695171e-01,4.023460e+00
3.734930e-01,4.060668e+00
-2.650917e-01,3.784950e+00
-3.226313e-01,3.776421e+00
-2.242796e-01,3.789603e+00
7.615263e-01,4.573678e+00
-3.023366e-01,3.771709e+00
7.858938e-01,4.989657e+00
9.706130e-01,5.403763e+00
8.973177e-01,4.346414e+00
-9.078907e-02,4.256608e+00
-2.270517e-01,3.905789e+00
4.778686e-02,3.894710e+00
-9.801006e-02,3.848797e+00
-3.927357e-01,3.763786e+00
4.820195e-01,4.074109e+00
5.340555e-02,3.890867e+00
-1.803526e-01,3.801948e+00
-4.399278e-01,4.233641e+00
2.703945e-01,3.974610e+00
-5.197471e-01,3.721622e+00
1.001783e+00,4.364600e+00
-3.311743e-02,3.877768e+00
3.672555e-02,3.892591e+00
-2.306303e-03,3.876811e+00
2.946830e-01,3.994958e+00
3.316536e-01,4.898725e+00
5.976617e-01,4.155631e+00
-7.238497e-01,3.661712e+00
5.592466e-01,4.426769e+00
-2.754219e-01,3.917243e+00
1.353832e-01,4.291669e+00
9.142504e-02,3.895658e+00
-3.531796e-01,3.781673e+00
-2.967473e-01,3.782858e+00
7.576329e-02,3.932834e+00
2.290280e-01,5.653851e+00
1.911439e-01,3.946460e+00
1.759745e-01,3.947717e+00
-2.913253e-01,3.784788e+00
1.112648e+00,4.442289e+00
2.999539e-01,4.024134e+00
4.343575e-01,4.076733e+00
-2.610682e-01,3.790008e+00
4.121043e-01,4.226618e+00
-2.396391e-01,3.804276e+00
1.885743e-01,3.948969e+00
3.057334e-02,3.903689e+00
-1.209113e-01,4.337468e+00
2.513370e-01,3.981791e+00
-2.687204e-01,3.799008e+00
-1.169527e-01,3.828218e+00
-2.529794e-01,3.783906e+00
-2.464689e-01,4.417383e+00
5.290535e-01,4.116278e+00
-4.103302e-01,3.735113e+00
-1.655967e-01,3.819495e+00
-5.472231e-01,3.714049e+00
-1.922698e-02,3.882181e+00
3.545951e-01,4.013082e+00
7.070981e-02,3.895974e+00
-1.577401e-01,3.828039e+00
-4.178059e-01,3.772168e+00
1.506012e-02,3.881502e+00
6.835140e-01,4.247992e+00
-3.900629e-01,3.751094e+00
1.969380e-01,4.416781e+00
4.782057e-03,3.869651e+00
1.104438e-01,3.923049e+00
1.603641e-01,3.937041e+00
-5.059574e-01,3.707007e+00
2.878985e-01,4.017660e+00
7.733198e-01,4.244857e+00
-1.301866e-01,3.853251e+00
-1.159771e-01,3.835871e+00
1.214339e+00,5.700512e+00
-3.787231e-01,3.750511e+00
2.688008e-01,3.978117e+00
6.693135e-01,5.248047e+00
5.739973e-02,3.899442e+00
1.201842e+00,4.591724e+00
1.262937e-02,3.874571e+00
4.457705e-02,4.101747e+00
-1.978217e-01,3.821741e+00
-4.909988e-01,3.728959e+00
1.223118e+00,4.493635e+00
2.477123e-02,3.887506e+00
-2.043425e-01,3.806265e+00
-1.966134e-01,3.821696e+00
1.175887e-01,3.916205e+00
-8.559520e-02,3.839721e+00
-8.980844e-02,3.843773e+00
-1.336257e-01,3.826589e+00
7.233960e-01,4.212248e+00
-3.266876e-01,3.793480e+00
-5.866310e-01,3.760927e+00
-4.055216e-01,3.756724e+00
4.582170e-04,5.193141e+00
1.046800e+00,5.060520e+00
-2.393481e-01,3.853245e+00
2.270655e-01,4.033737e+00
1.090753e-01,3.912968e+00
-1.645257e-01,3.816813e+00
-6.504451e-01,3.699594e+00
1.003330e+00,4.773437e+00
4.897175e-01,4.098158e+00
-1.781280e-01,3.821376e+00
7.846639e-01,4.211731e+00
-2.161208e-03,4.026612e+00
-3.970042e-01,3.741582e+00
5.226281e-01,4.095152e+00
-3.261026e-01,3.800607e+00
-4.767555e-02,3.887870e+00
-4.206541e-02,3.915374e+00
6.833729e-02,3.892412e+00
4.631732e-01,4.060982e+00
1.131609e+00,4.481926e+00
-4.534902e-01,3.720534e+00
-1.623610e-01,3.837419e+00
-5.639179e-01,3.712056e+00
6.084094e-01,4.834937e+00
-6.828366e-01,3.679078e+00
-3.381092e-01,3.764747e+00
4.432996e-01,4.074522e+00
4.633872e-01,4.067270e+00
4.275772e-01,4.066782e+00
-2.978754e-01,3.783448e+00
1.622068e-01,3.924404e+00
-1.209075e-01,4.456076e+00
6.483192e-01,4.167113e+00
1.636463e-01,3.951221e+00
-3.815672e-01,3.762257e+00
6.459533e-01,4.187449e+00
5.829906e-01,4.239752e+00
-1.374727e-01,3.839600e+00
2.138755e-01,3.951446e+00
3.125569e-02,4.209484e+00
7.712647e-02,3.899812e+00
-7.295963e-02,3.856216e+00
-3.437992e-01,3.786703e+00
6.223508e-01,4.212284e+00
2.015215e+00,5.021285e+00
-4.392190e-01,3.740115e+00
1.000018e-01,3.920570e+00
-2.096720e-01,4.293395e+00
5.934303e-02,3.951254e+00
2.801756e-01,4.001416e+00
-3.689833e-01,3.757329e+00
1.109559e-02,3.876691e+00
-1.272952e-01,3.831674e+00
1.432900e+00,4.787818e+00
-4.731199e-02,4.133004e+00
-5.041437e-01,4.053227e+00
3.623757e-01,4.036029e+00
-3.253315e-01,3.776323e+00
-1.294658e-01,4.057416e+00
-3.599501e-01,3.756321e+00
3.175624e-01,4.828348e+00
-6.134738e-03,3.880594e+00
8.790145e-01,5.492614e+00
-5.970470e-02,3.867038e+00
7.270882e-01,4.223565e+00
-1.243480e-01,3.850777e+00
-6.575126e-01,3.742103e+00
-5.533442e-02,4.243656e+00
1.277155e+00,5.206187e+00
-6.320429e-01,3.700429e+00
4.281307e-01,4.084876e+00
1.905788e-02,4.257685e+00
4.801190e-01,4.112339e+00
-5.044661e-01,3.729957e+00
-2.052149e-01,3.813689e+00
2.052413e-01,3.949169e+00
-3.279785e-02,3.887951e+00
-5.132303e-01,3.731143e+00
-1.882739e-01,3.881043e+00
1.020344e-01,3.987124e+00
8.504170e-01,4.384235e+00
1.895870e+00,5.325733e+00
1.396107e-01,3.931111e+00
7.805003e-01,4.262013e+00
-1.637988e-01,3.854342e+00
-1.236997e-01,4.373737e+00
-2.404024e-02,3.875030e+00
4.030418e-01,4.031884e+00
2.420705e-01,3.981119e+00
-3.887123e-02,3.872086e+00
1.129626e+00,4.616760e+00
-1.292478e-01,4.009695e+00
-3.587432e-01,3.763479e+00
-3.829051e-01,3.750730e+00
-5.617045e-02,3.870953e+00
-2.308949e-01,3.819025e+00
-6.084351e-02,3.983906e+00
1.035208e+00,4.841453e+00
9.303493e-01,4.426334e+00
-4.746108e-01,3.731960e+00
1.155795e+00,4.477023e+00
3.517717e-01,4.028711e+00
-3.188023e-01,3.778992e+00
3.628182e-01,4.521141e+00
-9.076133e-02,3.853426e+00
-1.700071e-01,3.814565e+00
8.013388e-01,4.327451e+00
8.689877e-02,3.909634e+00
-1.348294e-01,3.829262e+00
1.084099e-01,3.919775e+00
8.987269e-02,3.914319e+00
1.335310e+00,4.771983e+00
-2.285577e-02,3.868880e+00
1.017019e+00,4.382268e+00
-2.058741e-01,3.812158e+00
-2.446864e-01,3.792954e+00
-2.015857e-01,5.906216e+00
-3.309539e-01,3.772277e+00
-1.584607e-01,3.825945e+00
5.274293e-01,4.122238e+00
3.222445e-01,4.799327e+00
-1.322082e-02,3.859801e+00
6.390091e-01,4.161433e+00
4.970911e-02,3.890892e+00
-3.046956e-01,3.766426e+00
9.810302e-01,5.892349e+00
7.455875e-01,4.229203e+00
8.375353e-02,3.899664e+00
-2.464609e-01,3.821236e+00
-3.373653e-01,3.767878e+00
5.467046e-01,4.096303e+00
-3.251961e-01,3.771735e+00
-1.873595e-01,3.817764e+00
-1.764173e-01,3.810822e+00
2.848981e-02,3.902324e+00
1.097306e-01,3.914145e+00
-3.518754e-01,3.760361e+00
-6.191846e-01,3.685123e+00
-8.153774e-01,3.657476e+00
1.250396e+00,4.745279e+00
2.187729e-01,3.984368e+00
7.685422e-01,5.170009e+00
-1.866910e-01,3.828484e+00
-4.052461e-02,3.849214e+00
-3.481970e-01,6.235163e+00
-1.911533e-01,3.809181e+00
1.567721e+00,4.947761e+00
-1.360310e-01,3.837540e+00
-3.857748e-01,3.759793e+00
-1.662337e-01,3.813379e+00
-1.152181e-01,3.919376e+00
-1.419170e-02,3.868812e+00
5.605888e-01,4.116701e+00
4.491943e-01,4.067705e+00
-4.618255e-01,3.794714e+00
6.365682e-02,3.903453e+00
5.856454e-02,3.886207e+00
1.412776e-01,3.976118e+00
-5.850772e-02,3.855479e+00
-4.824448e-01,3.726406e+00
2.471692e-01,4.682580e+00
-3.460647e-01,3.790418e+00
6.132127e-01,4.191817e+00
-6.991535e-01,3.666080e+00
-4.529534e-01,3.802763e+00
-4.278340e-02,3.868598e+00
6.935676e-01,4.208203e+00
-2.707543e-01,3.788262e+00
-6.331010e-02,3.843709e+00
8.769481e-01,4.480946e+00
-5.153763e-01,3.716102e+00
-2.750206e-02,3.897685e+00
3.962505e-01,4.041042e+00
-3.459442e-01,3.752970e+00
-4.348808e-01,3.733535e+00
-7.753064e-03,3.859293e+00
-1.217627e-01,3.828064e+00
1.665278e-01,4.423436e+00
-2.674985e-01,3.783210e+00
1.518351e-01,4.003742e+00
5.193944e-01,4.243090e+00
-2.229348e-01,3.806672e+00
4.563988e-01,4.069657e+00
1.849794e-01,3.941664e+00
-4.243428e-02,3.861001e+00
7.388006e-01,4.204198e+00
7.004765e-01,4.847566e+00
-2.439905e-01,3.779156e+00
3.166927e-01,3.993682e+00
-2.405414e-02,3.868819e+00
-3.845923e-01,3.765065e+00
-6.338143e-01,3.722719e+00
7.409254e-01,4.734836e+00
6.239050e-02,3.891559e+00
-2.992802e-01,3.776781e+00
3.747073e-01,4.038042e+00
1.406547e+00,4.571057e+00
5.121423e-01,4.357983e+00
-7.922438e-02,3.864161e+00
-1.788274e-01,3.816927e+00
1.426489e-03,4.324601e+00
5.139684e-02,3.918925e+00
-5.510032e-01,3.722965e+00
-1.860810e-01,3.852072e+00
2.620452e-01,6.682917e+00
4.819522e-01,4.088932e+00
6.221011e-01,4.178368e+00
5.343983e-01,4.191640e+00
-5.542989e-02,3.854790e+00
-2.400951e-01,3.799611e+00
-1.762980e-01,3.823382e+00
-2.793848e-01,3.769612e+00
6.095944e-01,4.148111e+00
-3.459254e-01,4.301850e+00
-3.079782e-01,3.781065e+00
-5.591927e-01,3.709245e+00
6.751813e-01,4.192061e+00
-4.464040e-01,3.736062e+00
-1.570777e-01,3.934415e+00
-1.232696e-01,3.883727e+00
-2.904658e-02,3.861500e+00
4.908568e-01,4.096138e+00
-8.841851e-02,3.851963e+00
7.251387e-01,4.215560e+00
5.779190e-02,3.900353e+00
-7.372410e-01,3.677360e+00
1.319655e+00,6.435377e+00
1.078839e+00,4.465163e+00
3.438267e-01,5.032872e+00
4.495874e-01,4.127719e+00
6.640128e-01,4.979262e+00
1.599717e-01,3.950540e+00
-2.788437e-01,3.834511e+00
1.285590e-01,3.945256e+00
2.829088e-02,3.907253e+00
-4.372323e-01,3.750356e+00
7.309890e-01,5.195144e+00
-3.677846e-01,3.782438e+00
-2.939616e-01,3.792218e+00
2.278777e-01,3.986058e+00
2.936461e-01,4.042041e+00
2.720913e-01,3.988472e+00
-1.303283e-01,3.825223e+00
-1.372396e-01,4.120393e+00
6.342035e-01,5.438992e+00
5.889564e-02,4.597401e+00
-8.145634e-03,4.595440e+00
-2.169555e-02,3.863090e+00
1.102839e+00,5.023194e+00
-3.695288e-01,3.755816e+00
-6.315643e-01,3.672220e+00
1.825621e-02,3.886223e+00
-6.196079e-03,3.928586e+00
-3.132136e-01,3.794379e+00
-2.995796e-02,3.869832e+00
-3.560695e-01,3.751432e+00
6.343061e-01,4.210828e+00
-1.334237e-02,3.867082e+00
7.165953e-01,4.543635e+00
1.197418e-01,3.914676e+00
-8.028193e-02,3.888520e+00
-1.901762e-01,3.867229e+00
2.357109e-01,3.979877e+00
-2.602994e-01,3.800510e+00
-3.595956e-01,3.772188e+00
7.314285e-02,3.893408e+00
8.576593e-01,4.720117e+00
4.859713e-01,4.141966e+00
1.166779e+00,5.052517e+00
7.207679e-01,5.373311e+00
1.189368e+00,5.868060e+00
-4.485041e-01,3.746504e+00
1.463595e+00,5.139206e+00
1.064597e-01,3.932261e+00
2.141075e-01,5.003904e+00
-9.891340e-02,3.831525e+00
2.146896e-02,3.883392e+00
-4.609315e-01,3.750298e+00
-6.461243e-02,3.903248e+00
-2.695594e-01,3.783045e+00
2.507829e-01,5.316970e+00
-3.544964e-01,3.757689e+00
9.957942e-01,4.330043e+00
-3.438865e-01,4.425577e+00
1.629225e-01,3.926450e+00
-1.030288e-01,4.543626e+00
4.516256e-01,4.108476e+00
-3.197818e-01,3.789357e+00
3.133709e-01,4.240856e+00
2.442255e-01,4.009642e+00
6.277521e-01,4.756427e+00
6.713080e-03,3.907744e+00
-4.919066e-01,3.799414e+00
-1.392275e-01,3.836021e+00
-1.534122e-01,3.816862e+00
-2.588438e-01,3.813104e+00
-3.467397e-01,3.764729e+00
1.013063e+00,4.549492e+00
-5.645765e-02,6.530473e+00
1.835044e-01,3.947882e+00
3.950052e-01,4.047833e+00
2.062590e-01,4.735086e+00
3.724921e-01,4.037695e+00
1.920455e-01,3.970675e+00
-5.290417e-01,3.709688e+00
7.623608e-02,3.900438e+00
-4.278470e-03,3.882201e+00
-6.569088e-02,4.020673e+00
1.816686e-01,3.941395e+00
9.264186e-01,4.318325e+00
2.301127e-01,5.031252e+00
1.148332e-01,3.925143e+00
-2.011076e-01,3.827609e+00
1.021016e+00,4.935610e+00
3.276056e-01,4.029585e+00
1.127948e+00,4.920925e+00
1.364297e+00,5.887552e+00
9.973217e-01,4.955490e+00
2.721005e-01,4.013208e+00
9.418306e-01,4.357079e+00
-5.701073e-01,3.699728e+00
4.160271e-01,4.993496e+00
-1.912028e-01,3.833012e+00
-6.973405e-01,3.691022e+00
-2.767787e-01,3.789927e+00
-6.574166e-01,3.854792e+00
6.891339e-01,4.205663e+00
7.816371e-01,4.779693e+00
-5.565050e-01,3.736076e+00
9.887276e-02,3.909402e+00
-3.352472e-01,3.760590e+00
-1.515089e-01,3.841394e+00
1.270722e+00,4.792592e+00
4.929772e-02,3.904165e+00
-2.876063e-01,3.917942e+00
4.084870e-01,4.048102e+00
6.186091e-01,4.180081e+00
2.417642e-01,4.974812e+00
8.975121e-01,4.330809e+00
2.949919e-01,5.041940e+00
3.127177e-01,4.011410e+00
5.832355e-01,5.237586e+00
2.625134e-01,5.396720e+00
4.981524e-01,4.085167e+00
-3.590668e-02,3.897306e+00
5.501089e-01,4.305764e+00
6.094796e-01,4.163143e+00
-1.528559e-01,3.990382e+00
-9.620872e-02,3.846005e+00
-1.196773e-01,3.823991e+00
-1.520686e-01,3.839723e+00
-2.002296e-01,3.805256e+00
3.194724e-01,4.266384e+00
-1.058603e-01,3.841926e+00
4.884091e-01,4.362112e+00
-4.479299e-02,4.510098e+00
1.201581e+00,4.842521e+00
-2.732854e-01,3.770329e+00
-6.711236e-01,3.676811e+00
1.094245e+00,5.272662e+00
7.471491e-01,4.580831e+00
-5.037289e-01,3.724140e+00
-2.307027e-01,3.780830e+00
-3.503103e-01,3.784688e+00
9.363206e-01,6.156991e+00
-6.074874e-01,3.695479e+00
-5.842893e-01,3.709020e+00
-2.039891e-01,3.794416e+00
2.856193e-01,3.992884e+00
-4.831077e-01,4.828653e+00
2.069255e+00,5.999074e+00
4.253834e-01,4.059930e+00
4.724257e-01,4.117453e+00
1.112502e+00,4.452002e+00
-2.445320e-01,3.787872e+00
2.029980e-01,3.951204e+00
3.874138e-01,4.031097e+00
-2.863382e-03,3.896392e+00
4.253919e-01,4.075431e+00
-3.212739e-01,3.982371e+00
-1.737127e-02,4.339514e+00
6.605092e-01,4.481198e+00
-2.779018e-01,3.795998e+00
1.341711e+00,4.933018e+00
2.045142e-01,3.963098e+00
1.354317e+00,4.629373e+00
-7.209044e-01,3.683453e+00
8.766541e-01,4.562212e+00
-2.188039e-02,3.891430e+00
2.009170e-01,4.002402e+00
-1.208278e-01,3.841631e+00
-5.629178e-01,3.719490e+00
3.433420e-02,4.027670e+00
1.317185e+00,5.458954e+00
-3.836622e-01,3.770124e+00
7.687165e-01,4.266632e+00
-5.644792e-01,4.037183e+00
2.147014e-01,3.980974e+00
-6.330492e-01,3.693668e+00
2.040111e-01,4.258441e+00
-5.247806e-01,3.782151e+00
5.205026e-01,5.090483e+00
4.891775e-01,6.393055e+00
-5.833798e-01,3.679461e+00
1.235148e-01,3.947208e+00
-6.509797e-01,3.685175e+00
2.916676e-01,4.854793e+00
6.085690e-01,4.137547e+00
-1.903221e-01,3.812449e+00
6.769818e-01,4.184483e+00
-5.996468e-01,3.695119e+00
1.981808e-01,3.967299e+00
-3.311656e-01,3.773217e+00
-3.435562e-01,3.765415e+00
5.012020e-01,4.081352e+00
-2.956400e-01,4.702304e+00
6.892723e-01,4.261353e+00
-3.522942e-02,3.866198e+00
5.446127e-01,4.157020e+00
-2.014976e-01,3.812437e+00
6.497786e-01,4.247937e+00
-4.404635e-01,3.726485e+00
7.262308e-02,3.909446e+00
-3.078663e-01,3.791531e+00
5.130536e-01,4.693536e+00
9.389322e-01,5.026542e+00
3.133290e-01,4.012885e+00
2.345194e-01,3.996438e+00
1.342728e+00,5.458192e+00
-3.960766e-01,3.733101e+00
2.739267e-01,3.981621e+00
-1.935176e-02,3.857653e+00
-1.991262e-01,3.837069e+00
-2.014830e-01,3.826410e+00
-1.369574e-01,3.825526e+00
1.028565e+00,5.429867e+00
1.115724e-01,3.915671e+00
-4.381620e-01,3.745931e+00
-3.065264e-02,3.879691e+00
7.730948e-01,5.055290e+00
2.046542e-01,3.957737e+00
2.958770e-02,3.910713e+00
-1.882436e-01,3.813036e+00
4.773205e-02,3.917720e+00
1.613470e+00,5.264096e+00
7.414145e-01,4.304871e+00
-1.169155e-02,3.872563e+00
1.243760e-01,3.912761e+00
5.657304e-02,3.885578e+00
-6.316768e-01,3.728280e+00
1.956736e-01,4.041191e+00
4.875997e-01,4.123059e+00
7.505651e-01,4.262497e+00
-5.548397e-02,3.885127e+00
8.047862e-01,4.311177e+00
1.740191e+00,4.860275e+00
1.536424e-01,3.947124e+00
-5.363690e-01,3.719429e+00
-1.549268e-01,3.830353e+00
-1.287225e-01,3.845555e+00
8.571206e-01,4.990750e+00
-2.148353e-01,3.808126e+00
-5.980312e-01,3.699509e+00
7.031658e-01,4.405343e+00
8.265399e-01,5.628774e+00
-6.415570e-02,3.865260e+00
6.188869e-01,4.164002e+00
7.823297e-01,4.231966e+00
-6.045517e-02,3.868381e+00
5.257463e-02,3.885163e+00
-1.827265e-01,4.612435e+00
-6.259597e-01,3.676854e+00
-5.153137e-03,3.896256e+00
-1.673266e-01,4.234314e+00
-5.718364e-01,3.701369e+00
7.581596e-01,4.786205e+00
1.637794e-01,3.944157e+00
-2.274773e-01,3.821599e+00
-4.260251e-01,3.735690e+00
-1.588963e-01,3.821133e+00
-9.364391e-02,3.825262e+00
3.999650e-01,4.054159e+00
1.163043e-01,3.909609e+00
4.324223e-03,3.872623e+00
-2.246177e-01,3.804183e+00
1.681329e-01,4.516956e+00
-9.567092e-02,3.897542e+00
-2.757526e-02,3.856858e+00
-1.693703e-01,3.834645e+00
4.902053e-01,4.165790e+00
7.954980e-01,5.054009e+00
3.265106e-01,4.021462e+00
-2.864496e-01,3.788551e+00
-2.696701e-04,3.879540e+00
1.479215e-01,4.401962e+00
-1.301629e-01,4.558703e+00
-1.442333e-02,4.974955e+00
-2.827741e-01,3.790968e+00
-1.865445e-01,3.812133e+00
3.212723e-02,3.886108e+00
-9.448360e-02,3.849013e+00
-6.721821e-01,3.663841e+00
-2.240829e-01,3.795238e+00
1.974199e-01,3.975851e+00
2.188520e-01,3.954166e+00
-5.750736e-01,3.725838e+00
-1.645782e-01,3.813710e+00
-3.366514e-01,3.785496e+00
6.485109e-01,4.170343e+00
-2.373780e-01,3.799610e+00
2.710091e-01,4.569931e+00
5.238372e-01,4.107667e+00
1.010089e-01,3.904972e+00
-4.204209e-01,3.743158e+00
-3.788906e-01,3.750138e+00
6.909406e-01,4.200273e+00
1.676971e+00,5.277415e+00
-3.052949e-01,3.784621e+00
1.201126e-01,3.915036e+00
4.709847e-01,4.105329e+00
-3.275540e-01,3.763672e+00
-3.402329e-02,3.857260e+00
-1.848295e-01,3.812944e+00
1.185000e-01,3.912969e+00
1.384832e-01,3.975814e+00
1.466186e-01,3.912003e+00
-6.154188e-01,3.711459e+00
-2.166066e-01,3.807648e+00
2.716510e-01,4.084056e+00
1.420801e+00,5.753934e+00
8.948271e-01,4.496738e+00
1.945452e-01,4.000267e+00
-9.346851e-02,3.841689e+00
-1.094781e-01,3.854627e+00
2.586505e-01,4.034634e+00
-2.763701e-01,3.787598e+00
-3.217704e-01,3.785988e+00
-2.955151e-01,3.770329e+00
4.671375e-01,4.169893e+00
3.844002e-01,4.038146e+00
6.664706e-01,5.849767e+00
-4.654046e-01,3.732103e+00
2.344907e-01,3.962577e+00
7.455401e-01,5.252930e+00
-1.552025e-01,3.924399e+00
-3.060918e-02,3.866828e+00
2.266558e-04,3.881897e+00
1.464398e-01,3.986277e+00
-2.440850e-01,3.816268e+00
1.615275e-01,3.951403e+00
-6.672585e-01,3.690303e+00
1.403072e+00,4.509367e+00
-4.198470e-01,3.812321e+00
6.836275e-01,4.349210e+00
5.822418e-02,3.871066e+00
-4.577608e-02,3.861748e+00
8.768465e-01,4.315826e+00
1.284042e-01,3.924616e+00
1.049692e+00,4.391981e+00
5.221903e-01,4.166734e+00
1.370761e-01,3.922693e+00
-2.134799e-01,4.370219e+00
-6.565644e-01,3.676268e+00
-2.149400e-01,4.151972e+00
-4.833183e-01,3.735570e+00
3.822796e-01,4.039259e+00
-7.006197e-01,3.671568e+00
-2.779370e-01,5.091360e+00
-7.440290e-01,3.681768e+00
-4.554021e-01,3.738267e+00
-5.628174e-01,3.746624e+00
-6.659134e-01,3.698759e+00
1.481626e+00,5.197876e+00
1.123710e+00,4.902622e+00
8.140582e-01,4.268084e+00
-3.488436e-01,3.762954e+00
3.270728e-01,4.043783e+00
-6.911610e-01,3.748252e+00
7.966683e-01,4.320225e+00
-2.212537e-01,3.830251e+00
-1.627642e-01,3.813951e+00
-1.378835e-01,3.836890e+00
-8.163252e-02,4.343888e+00
5.487324e-01,4.145028e+00
-3.905577e-02,3.866239e+00
7.648148e-02,3.926424e+00
-2.994231e-01,3.791085e+00
1.906912e-01,3.958298e+00
5.830314e-02,3.893325e+00
-1.675477e-02,3.966662e+00
-1.830989e-01,3.796659e+00
-2.488114e-01,3.804213e+00
-7.417935e-01,3.670383e+00
1.316288e-01,3.921824e+00
1.716220e-01,3.949535e+00
-1.014749e-01,3.834852e+00
3.199999e-01,3.997953e+00
-6.027220e-01,3.715798e+00
-4.364762e-01,3.744045e+00
-1.338934e-01,3.829189e+00
-1.390170e-01,4.301758e+00
4.707746e-01,4.089313e+00
-8.293321e-03,3.859950e+00
5.185670e-01,5.016917e+00
-1.832310e-01,3.816599e+00
1.130599e-01,3.909260e+00
-1.480439e-02,3.900922e+00
-8.869956e-02,3.842806e+00
-2.353942e-01,3.828586e+00
-5.541190e-02,3.854463e+00
-3.440336e-01,3.755628e+00
5.671642e-01,5.155137e+00
5.307096e-01,5.137601e+00
-1.796866e-01,4.678466e+00
-7.233428e-01,3.685626e+00
-1.902340e-02,3.892523e+00
3.128431e-01,4.842387e+00
-5.807756e-01,3.703953e+00
1.128692e+00,4.536683e+00
3.502818e-01,6.042092e+00
-1.292574e-01,3.833990e+00
5.774904e-02,3.902316e+00
7.131448e-01,4.292404e+00
1.387089e-01,3.921986e+00
3.918032e-01,4.039893e+00
-9.378841e-03,3.869187e+00
5.630153e-01,4.625260e+00
-5.615116e-01,3.689786e+00
-1.549599e-01,3.813460e+00
-1.447463e-01,3.836186e+00
-3.725374e-02,3.864462e+00
1.025440e-01,3.910017e+00
-1.950765e-01,3.798603e+00
2.267996e-01,4.062726e+00
3.980602e-01,4.120909e+00
-4.604305e-01,3.731821e+00
-2.378980e-01,4.344213e+00
4.472531e-01,4.064202e+00
7.821382e-02,3.889760e+00
7.084618e-01,4.214032e+00
4.667335e-01,4.082307e+00
-3.470127e-01,3.795028e+00
-2.500393e-01,3.801310e+00
1.496535e-02,3.961595e+00
-4.612663e-01,3.755735e+00
-7.634715e-01,3.660362e+00
1.003897e-01,3.901834e+00
4.076686e-01,4.050218e+00
4.925536e-01,4.136070e+00
-3.371265e-01,3.792822e+00
-4.385294e-01,3.733579e+00
-2.042346e-01,3.812663e+00
1.843391e-01,3.944387e+00
-3.100467e-01,3.781868e+00
-1.868811e-01,3.817075e+00
1.531873e-01,6.295034e+00
-1.942026e-01,3.810170e+00
3.489121e-01,4.134885e+00
-1.577288e-01,3.821537e+00
-6.015102e-01,3.757420e+00
5.383795e-01,4.139269e+00
8.166834e-01,4.708623e+00
-4.479937e-01,3.757152e+00
2.271833e-01,4.694722e+00
1.187456e-01,3.937480e+00
1.856344e-01,4.940202e+00
-8.564074e-02,5.053200e+00
1.265092e-01,3.920686e+00
-8.218913e-03,3.877250e+00
