N_HI,b_param_km_s
5.491602e+14,8.000000e+01
5.491602e+14,8.000000e+01
1.190987e+13,7.899551e+01
3.473964e+13,7.899889e+01
1.585742e+14,6.324101e+01
1.585742e+14,6.324101e+01
2.397050e+13,7.897354e+01
2.846339e+14,8.000000e+01
2.590549e+13,2.546457e+01
7.107830e+13,5.657458e+01
9.419351e+14,8.000000e+01
9.419351e+14,8.000000e+01
5.856143e+13,4.996821e+01
3.799111e+13,2.912810e+01
1.941223e+14,8.000000e+01
1.941223e+14,8.000000e+01
6.669916e+13,4.192044e+01
4.743061e+13,4.999840e+00
4.743061e+13,5.000000e+00
2.205026e+13,2.444358e+01
2.856823e+13,2.978874e+01
7.058461e+14,8.000000e+01
7.058461e+14,8.000000e+01
4.582848e+13,3.387268e+01
6.377140e+13,4.017876e+01
2.317014e+13,7.899611e+01
1.161078e+14,5.711510e+01
1.161078e+14,5.711510e+01
6.958690e+13,3.495372e+01
1.300034e+13,7.892105e+01
2.611233e+14,6.528298e+01
9.288884e+13,4.306155e+01
4.663186e+13,7.886641e+01
3.063876e+13,3.201088e+01
2.197860e+13,2.378295e+01
4.262735e+13,3.104996e+01
2.723345e+13,7.899017e+01
1.371274e+13,7.899522e+01
1.095168e+14,5.068890e+01
2.861995e+13,3.189077e+01
1.578815e+15,8.000000e+01
1.847078e+14,4.876705e+01
1.176794e+14,8.000000e+01
1.176794e+14,8.000000e+01
1.797745e+15,8.000000e+01
1.797745e+15,8.000000e+01
4.102202e+13,7.897982e+01
1.676514e+13,7.899079e+01
2.523382e+14,6.780542e+01
5.262654e+13,5.050873e+01
9.741567e+13,6.155939e+01
9.741567e+13,6.155939e+01
1.714553e+14,8.000000e+01
1.714553e+14,8.000000e+01
7.945999e+13,3.789656e+01
1.872695e+13,7.897569e+01
1.197546e+14,4.798630e+01
2.488306e+14,8.000000e+01
2.488306e+14,8.000000e+01
1.686151e+13,7.899701e+01
1.559028e+14,6.906664e+01
2.897217e+13,6.484277e+01
2.042404e+13,7.898336e+01
1.742567e+14,7.717446e+01
1.742567e+14,7.717446e+01
2.939471e+13,3.261146e+01
2.672673e+15,8.000000e+01
4.709509e+13,7.899643e+01
1.772176e+14,5.363174e+01
1.167915e+13,7.899497e+01
1.781726e+13,7.898841e+01
7.496557e+13,4.738572e+01
4.881955e+13,3.243129e+01
2.471010e+14,5.657458e+01
1.698995e+14,5.303116e+01
1.394981e+13,7.898766e+01
1.982792e+13,7.899240e+01
4.855614e+13,4.906734e+01
8.227720e+13,5.783580e+01
1.453973e+13,7.895934e+01
9.518535e+13,4.396241e+01
3.459420e+13,3.867732e+01
1.684340e+13,7.893399e+01
5.743568e+13,4.894722e+01
5.743568e+13,4.894722e+01
5.454745e+13,3.951813e+01
1.230694e+14,6.462235e+01
4.010052e+13,7.899627e+01
4.575637e+13,4.276126e+01
9.858726e+13,7.429168e+01
9.858726e+13,7.429168e+01
9.858726e+13,7.429168e+01
1.803764e+13,7.897997e+01
2.441996e+13,7.899498e+01
1.069527e+14,5.170989e+01
2.222736e+13,7.897388e+01
8.194204e+13,4.438282e+01
4.884947e+13,3.867732e+01
2.887735e+13,7.898506e+01
3.385373e+13,3.050944e+01
4.064943e+13,3.002897e+01
1.156233e+14,4.402247e+01
1.765546e+14,5.237053e+01
1.647708e+13,7.896958e+01
1.905693e+13,7.896146e+01
4.272556e+13,3.177065e+01
4.399930e+13,3.249135e+01
1.467246e+13,7.899661e+01
3.124861e+13,2.264184e+01
5.146587e+13,4.438282e+01
1.934307e+13,7.898097e+01
4.924231e+13,7.898344e+01
2.427714e+14,8.000000e+01
2.427714e+14,8.000000e+01
4.218202e+13,4.282131e+01
9.666170e+13,6.846606e+01
2.453095e+15,8.000000e+01
3.300331e+14,8.000000e+01
3.300331e+14,8.000000e+01
1.756150e+13,7.898715e+01
3.098521e+13,2.930828e+01
2.044991e+13,7.899642e+01
1.370387e+15,8.000000e+01
9.168004e+13,4.143998e+01
4.347708e+13,3.591465e+01
1.897744e+14,7.002756e+01
2.063220e+13,7.894485e+01
4.637986e+13,5.080902e+01
6.786228e+13,4.864693e+01
6.786228e+13,4.864693e+01
4.814731e+13,4.696531e+01
4.467244e+13,3.153042e+01
2.603822e+13,7.899578e+01
1.681161e+13,7.899856e+01
1.473718e+13,7.461496e+01
4.711357e+13,3.519396e+01
5.107169e+13,3.435314e+01
1.761801e+15,7.867591e+01
4.801987e+13,3.633506e+01
2.429564e+13,7.899374e+01
4.209779e+13,3.014909e+01
4.579611e+14,6.270049e+01
2.963679e+14,8.000000e+01
1.617572e+14,6.047835e+01
1.148442e+14,4.113969e+01
6.205688e+14,8.000000e+01
4.219898e+14,8.000000e+01
4.219898e+14,8.000000e+01
7.287468e+14,8.000000e+01
7.287468e+14,8.000000e+01
4.915419e+13,6.240020e+01
5.335999e+14,8.000000e+01
5.335999e+14,8.000000e+01
5.516846e+13,4.480323e+01
7.830818e+14,8.000000e+01
7.830818e+14,8.000000e+01
3.202181e+13,2.774677e+01
2.624786e+13,7.898652e+01
2.108508e+13,7.899730e+01
5.008572e+13,4.522363e+01
1.740395e+13,7.898404e+01
1.385930e+14,8.000000e+01
6.830656e+13,4.540381e+01
1.390799e+13,7.899662e+01
2.402420e+15,8.000000e+01
2.361233e+14,8.000000e+01
2.361233e+14,8.000000e+01
2.499734e+19,8.000000e+01
2.499734e+19,8.000000e+01
2.499734e+19,8.000000e+01
2.499734e+19,8.000000e+01
4.170796e+13,4.324172e+01
1.016048e+14,8.000000e+01
1.016048e+14,8.000000e+01
3.249949e+13,7.896225e+01
4.167101e+13,3.585459e+01
1.391214e+13,7.898463e+01
1.693026e+14,5.567371e+01
7.167417e+14,8.000000e+01
1.159633e+13,7.899800e+01
6.400255e+13,3.795662e+01
7.778146e+13,4.150004e+01
3.289215e+13,2.804706e+01
4.104315e+13,4.414259e+01
4.033544e+14,8.000000e+01
4.033544e+14,8.000000e+01
7.013626e+13,3.429309e+01
2.037906e+13,7.898398e+01
2.745404e+15,7.603336e+01
4.197249e+14,7.357098e+01
1.816702e+14,7.935888e+01
1.897543e+13,7.897416e+01
1.254999e+13,7.898238e+01
6.060677e+13,4.672508e+01
2.049331e+13,7.899688e+01
1.268997e+14,8.000000e+01
1.268997e+14,8.000000e+01
8.128908e+13,4.996821e+01
2.989692e+13,2.786689e+01
8.671635e+14,8.000000e+01
8.671635e+14,8.000000e+01
8.671635e+14,8.000000e+01
8.705166e+13,5.789586e+01
3.584976e+15,8.000000e+01
3.584976e+15,8.000000e+01
1.229759e+13,4.999779e+00
2.515957e+13,2.600509e+01
3.278307e+13,7.897990e+01
6.923532e+13,6.528298e+01
4.840658e+13,4.846676e+01
2.829648e+13,3.068961e+01
3.337933e+15,8.000000e+01
5.716615e+13,4.618456e+01
1.858170e+16,8.000000e+01
1.187260e+13,7.896517e+01
3.614470e+14,8.000000e+01
6.017560e+13,2.699508e+01
4.812556e+14,6.996750e+01
3.300318e+15,8.000000e+01
3.353764e+14,5.561366e+01
1.669930e+13,7.896322e+01
1.564832e+13,7.899583e+01
1.221664e+14,7.050803e+01
1.221664e+14,7.050803e+01
1.915924e+13,7.899767e+01
6.723361e+14,8.000000e+01
1.138212e+13,7.899800e+01
4.454631e+13,3.339222e+01
1.374217e+14,8.000000e+01
5.197163e+13,3.663535e+01
2.616600e+14,8.000000e+01
1.101694e+14,4.192044e+01
3.038781e+14,8.000000e+01
3.038781e+14,8.000000e+01
1.401435e+13,7.899487e+01
1.329339e+14,4.318166e+01
8.628574e+13,5.164983e+01
3.082775e+13,3.279164e+01
1.401304e+13,7.899761e+01
3.686813e+13,4.011871e+01
1.719420e+14,6.420194e+01
2.152407e+14,4.936763e+01
8.065428e+13,4.005865e+01
1.310167e+14,8.000000e+01
1.310167e+14,8.000000e+01
6.897227e+14,2.822457e+01
7.467659e+13,3.669540e+01
1.795560e+14,8.000000e+01
1.795560e+14,8.000000e+01
2.011365e+13,7.899338e+01
8.419789e+13,5.002827e+01
2.297786e+14,8.000000e+01
2.297786e+14,8.000000e+01
3.911586e+13,4.618456e+01
1.753804e+13,7.899376e+01
2.987812e+13,2.972868e+01
3.038561e+13,7.898472e+01
2.767226e+13,3.098990e+01
2.199059e+13,7.896309e+01
9.598611e+13,8.000000e+01
9.598611e+13,8.000000e+01
2.637133e+13,2.468381e+01
1.897346e+13,2.702087e+01
4.460139e+13,2.984880e+01
1.098220e+14,4.516357e+01
5.015138e+14,8.000000e+01
2.000443e+13,7.899743e+01
8.928548e+13,4.492334e+01
2.476990e+13,7.899820e+01
3.335957e+13,7.938649e+01
3.513846e+14,8.000000e+01
3.513846e+14,8.000000e+01
4.340196e+13,2.972868e+01
1.757894e+13,7.899377e+01
2.828120e+13,3.243129e+01
1.423447e+14,8.000000e+01
2.102904e+14,8.000000e+01
2.102904e+14,8.000000e+01
2.514174e+14,7.056808e+01
1.549280e+13,6.804831e+01
2.667868e+13,7.884643e+01
3.949946e+13,3.080973e+01
1.648048e+13,7.898457e+01
4.942157e+13,3.663535e+01
1.321984e+13,7.899852e+01
2.763377e+14,7.248994e+01
1.033816e+16,8.000000e+01
1.033816e+16,8.000000e+01
1.264767e+13,7.899315e+01
3.627899e+13,2.804706e+01
9.682016e+13,5.189006e+01
6.364291e+13,4.558398e+01
1.659328e+13,7.899318e+01
5.403959e+13,4.468311e+01
3.618150e+13,7.899823e+01
3.618150e+13,7.899800e+01
1.902377e+15,8.000000e+01
1.689285e+14,7.122872e+01
1.284198e+13,7.895089e+01
1.362776e+14,8.000000e+01
1.362776e+14,8.000000e+01
4.148608e+13,3.038932e+01
7.340238e+13,6.924681e+01
6.665672e+14,7.098849e+01
8.248485e+13,5.753551e+01
9.952416e+14,8.000000e+01
9.952416e+14,8.000000e+01
2.641041e+14,8.000000e+01
7.356042e+15,7.903625e+01
5.864541e+13,3.807674e+01
1.891297e+13,7.898980e+01
2.048951e+13,2.222144e+01
9.773310e+13,4.011871e+01
1.440695e+13,7.899247e+01
2.195952e+13,2.678584e+01
6.955081e+13,6.852611e+01
5.169521e+13,4.083940e+01
3.690742e+13,7.898533e+01
3.376615e+14,8.000000e+01
3.376615e+14,8.000000e+01
3.376615e+14,8.000000e+01
4.882597e+13,3.303187e+01
1.593231e+13,7.899236e+01
4.755698e+13,4.077934e+01
1.507968e+13,7.899088e+01
1.440018e+14,4.870699e+01
1.092670e+13,7.899800e+01
5.363652e+13,3.591465e+01
1.839456e+13,7.898976e+01
6.028693e+13,3.765633e+01
1.692230e+13,7.899268e+01
6.260128e+14,8.000000e+01
6.260128e+14,8.000000e+01
2.654411e+13,7.897836e+01
3.774422e+13,7.898300e+01
1.822153e+13,7.899053e+01
6.376780e+13,7.899808e+01
6.376780e+13,7.899544e+01
1.280976e+14,6.450223e+01
5.117610e+13,3.801668e+01
2.907937e+13,3.237123e+01
3.074504e+13,7.899448e+01
1.567603e+14,7.885608e+01
2.677858e+14,8.000000e+01
2.677858e+14,8.000000e+01
1.878771e+14,6.786548e+01
1.986881e+13,7.892909e+01
1.608604e+14,5.405215e+01
4.135331e+13,4.107963e+01
1.760407e+14,6.318096e+01
6.147905e+13,5.000017e+00
6.147905e+13,6.744507e+01
4.214123e+14,6.564333e+01
1.908402e+14,8.000000e+01
6.837515e+14,8.000000e+01
6.837515e+14,8.000000e+01
2.311898e+13,7.899467e+01
2.815271e+14,7.050803e+01
2.022814e+13,7.896304e+01
4.631468e+13,4.552392e+01
1.830008e+13,7.916328e+01
5.622030e+14,8.000000e+01
5.162245e+13,4.270120e+01
7.966715e+14,8.000000e+01
1.743150e+15,8.000000e+01
1.971942e+13,7.899346e+01
2.130189e+14,8.000000e+01
2.130189e+14,8.000000e+01
2.544794e+14,8.000000e+01
2.544794e+14,8.000000e+01
1.628098e+13,7.899714e+01
2.626193e+13,7.898378e+01
8.117632e+13,5.002827e+01
1.103392e+14,6.558327e+01
1.103392e+14,6.558327e+01
2.694914e+13,7.899327e+01
1.700214e+13,7.899709e+01
1.784162e+13,7.899736e+01
2.905272e+13,3.068961e+01
2.190125e+13,7.892216e+01
2.462548e+14,7.387127e+01
2.717700e+13,3.627500e+01
5.159093e+13,7.898286e+01
1.529788e+18,8.000000e+01
1.529788e+18,8.000000e+01
1.529788e+18,8.000000e+01
1.695371e+13,7.896181e+01
1.216579e+14,6.005794e+01
9.531249e+14,8.000000e+01
9.531249e+14,8.000000e+01
1.036944e+13,7.899839e+01
1.515604e+13,7.899809e+01
1.280124e+14,7.543278e+01
2.569495e+13,7.892551e+01
1.912035e+14,5.555360e+01
1.168494e+14,6.179962e+01
5.109320e+13,3.537413e+01
3.000929e+14,8.000000e+01
3.000929e+14,8.000000e+01
8.707512e+13,4.570410e+01
3.124932e+14,8.000000e+01
3.124932e+14,8.000000e+01
1.922674e+14,8.000000e+01
1.922674e+14,8.000000e+01
3.610290e+13,3.026920e+01
2.638771e+13,2.828729e+01
2.020918e+13,7.897031e+01
4.877999e+13,4.582421e+01
8.791981e+13,5.483290e+01
5.309072e+13,3.777645e+01
1.620692e+13,7.898743e+01
1.419238e+13,7.899699e+01
5.594526e+13,5.273087e+01
5.594526e+13,4.999998e+00
4.083003e+14,8.000000e+01
3.692350e+13,3.207094e+01
3.326815e+14,8.000000e+01
3.326815e+14,8.000000e+01
3.326815e+14,8.000000e+01
2.885474e+14,8.000000e+01
6.889433e+13,4.444288e+01
1.369594e+13,7.899788e+01
4.406310e+13,2.100000e+01
4.234048e+13,3.333216e+01
1.968065e+13,5.000134e+00
1.864917e+13,7.149461e+01
2.987525e+13,7.896691e+01
3.857652e+14,6.029818e+01
9.509411e+13,8.000000e+01
9.509411e+13,8.000000e+01
5.183926e+15,8.000000e+01
5.183926e+15,8.000000e+01
5.183926e+15,8.000000e+01
5.183926e+15,8.000000e+01
6.439330e+13,5.000002e+00
6.439330e+13,6.098143e+01
3.551700e+13,4.131987e+01
6.458047e+13,7.898200e+01
1.652015e+14,8.000000e+01
7.003918e+13,3.729598e+01
1.830004e+14,6.948704e+01
1.315559e+13,4.999500e+00
4.491904e+13,3.363245e+01
1.515043e+13,7.899709e+01
1.688282e+13,7.899227e+01
1.672437e+14,8.000000e+01
1.672437e+14,8.000000e+01
5.284696e+13,7.723452e+01
2.360461e+13,7.899326e+01
7.392544e+13,6.492264e+01
2.289754e+15,8.000000e+01
2.289754e+15,8.000000e+01
9.697367e+13,5.765563e+01
1.646536e+13,7.890982e+01
1.906439e+14,8.000000e+01
1.906439e+14,8.000000e+01
1.569598e+14,8.000000e+01
1.569598e+14,8.000000e+01
5.389064e+13,5.429238e+01
1.739435e+14,7.056808e+01
2.027603e+13,2.354271e+01
2.534379e+14,8.000000e+01
2.534379e+14,8.000000e+01
2.534379e+14,8.000000e+01
1.849558e+13,7.898980e+01
1.761097e+14,5.080902e+01
1.535701e+14,4.834664e+01
6.924112e+13,3.567442e+01
8.276631e+13,4.876705e+01
1.270129e+13,7.897555e+01
1.389439e+13,7.899024e+01
2.487986e+14,7.711440e+01
1.551216e+13,7.899859e+01
2.550645e+14,2.487002e+01
4.829433e+13,3.621494e+01
1.018212e+13,7.899858e+01
2.375951e+13,7.837822e+01
1.293985e+16,8.000000e+01
1.293985e+16,8.000000e+01
1.588422e+13,7.897806e+01
1.587924e+14,8.000000e+01
1.587924e+14,8.000000e+01
1.587924e+14,8.000000e+01
5.904379e+13,5.573377e+01
3.764914e+13,3.056949e+01
3.060042e+13,3.177065e+01
3.004407e+14,6.516287e+01
5.830751e+14,8.000000e+01
1.281941e+14,4.408253e+01
1.676699e+13,7.899355e+01
9.908123e+13,4.564404e+01
3.222222e+13,7.939664e+01
1.334788e+13,7.898363e+01
7.037826e+14,8.000000e+01
7.037826e+14,8.000000e+01
7.037826e+14,8.000000e+01
2.765867e+13,7.899623e+01
7.038074e+13,3.969830e+01
6.093871e+14,8.000000e+01
5.034720e+13,5.140960e+01
1.394920e+13,7.899556e+01
4.144286e+13,3.255141e+01
8.169749e+14,8.000000e+01
1.818910e+13,7.896718e+01
1.571870e+14,7.224971e+01
3.290513e+13,3.423303e+01
4.000052e+13,4.906734e+01
9.196944e+13,8.000000e+01
9.196944e+13,5.000013e+00
1.646560e+14,5.621424e+01
3.486759e+13,5.000035e+00
3.486759e+13,7.896313e+01
7.368482e+13,3.387268e+01
1.334244e+14,5.591395e+01
1.147240e+15,8.000000e+01
1.147240e+15,8.000000e+01
1.766894e+14,8.000000e+01
1.309878e+13,7.899783e+01
1.106732e+14,3.567442e+01
1.005243e+13,7.898264e+01
1.577810e+14,7.026779e+01
1.577810e+14,7.026779e+01
5.817250e+13,4.258108e+01
1.901691e+13,7.895964e+01
5.959436e+14,8.000000e+01
5.959436e+14,8.000000e+01
5.959436e+14,8.000000e+01
4.589592e+13,3.651523e+01
2.616937e+13,7.887534e+01
9.499829e+14,8.000000e+01
9.499829e+14,8.000000e+01
9.499829e+14,8.000000e+01
5.953316e+13,5.627429e+01
7.400771e+13,6.516287e+01
5.979376e+13,7.321063e+01
1.156847e+14,8.000000e+01
8.897352e+13,7.242988e+01
8.897352e+13,7.242988e+01
1.337448e+13,7.899464e+01
1.806766e+13,7.899544e+01
2.625489e+13,2.654561e+01
3.965111e+13,7.899475e+01
3.584839e+14,8.000000e+01
3.584839e+14,8.000000e+01
2.375522e+14,8.000000e+01
9.902508e+13,5.002827e+01
2.046767e+14,8.000000e+01
2.046767e+14,8.000000e+01
2.046767e+14,8.000000e+01
4.668093e+13,3.651523e+01
1.532537e+13,7.899750e+01
1.624680e+14,8.000000e+01
1.624680e+14,8.000000e+01
1.624680e+14,8.000000e+01
3.667381e+13,3.189077e+01
2.880757e+14,8.000000e+01
2.880757e+14,8.000000e+01
5.838225e+13,3.573448e+01
5.521734e+13,5.837632e+01
5.521734e+13,5.837632e+01
2.562061e+13,3.002897e+01
1.862965e+13,4.999751e+00
3.502322e+14,7.633365e+01
2.101441e+13,7.898079e+01
1.979050e+14,8.000000e+01
2.276934e+13,7.893502e+01
1.913399e+14,5.825621e+01
4.509916e+13,4.576415e+01
9.305734e+13,8.000000e+01
9.305734e+13,8.000000e+01
2.312349e+13,2.900799e+01
8.427010e+15,8.000000e+01
4.996601e+13,3.159048e+01
1.084936e+14,5.933725e+01
1.428245e+14,4.852682e+01
7.814185e+13,3.741610e+01
7.849453e+13,7.705434e+01
7.849453e+13,7.705434e+01
6.635304e+13,2.100000e+01
2.097106e+13,6.651337e+01
2.653746e+13,7.871584e+01
9.829629e+14,8.000000e+01
9.829629e+14,8.000000e+01
9.829629e+14,8.000000e+01
1.615142e+13,7.898219e+01
2.186261e+13,7.899308e+01
1.907592e+13,7.905555e+01
1.802725e+13,5.879330e+01
1.530165e+13,7.897477e+01
5.168978e+14,8.000000e+01
5.168978e+14,8.000000e+01
3.348790e+13,3.441320e+01
5.835771e+13,7.896794e+01
4.496549e+13,5.681481e+01
8.411700e+14,8.000000e+01
8.411700e+14,8.000000e+01
8.411700e+14,8.000000e+01
3.578802e+13,7.899263e+01
2.257042e+13,7.930866e+01
2.245010e+13,2.895469e+01
9.728568e+13,6.546316e+01
1.346548e+13,7.897699e+01
5.377815e+14,8.000000e+01
5.377815e+14,8.000000e+01
5.377815e+14,8.000000e+01
5.377815e+14,8.000000e+01
5.377815e+14,8.000000e+01
5.377815e+14,8.000000e+01
6.680503e+14,8.000000e+01
6.542672e+14,6.882640e+01
9.825089e+13,5.002827e+01
3.287412e+13,7.899068e+01
3.287412e+13,7.898747e+01
2.876457e+13,2.690596e+01
2.141186e+14,7.717446e+01
2.351251e+14,4.594433e+01
1.783438e+14,7.897620e+01
1.586235e+13,7.895080e+01
2.434325e+13,7.898262e+01
1.363093e+13,7.899776e+01
5.447514e+13,3.411291e+01
2.964775e+13,2.840741e+01
1.923893e+13,7.897642e+01
1.740419e+13,7.899600e+01
2.457854e+13,2.690596e+01
3.862756e+13,7.899597e+01
1.788282e+13,7.899267e+01
2.151096e+13,6.908863e+01
3.773200e+13,7.889619e+01
1.417299e+13,7.896863e+01
1.102060e+15,8.000000e+01
1.102060e+15,8.000000e+01
1.102060e+15,8.000000e+01
5.219825e+13,5.417227e+01
5.219825e+13,5.417227e+01
1.334513e+14,7.549284e+01
1.334513e+14,7.549284e+01
7.991220e+13,7.899458e+01
7.991220e+13,7.068820e+01
1.798273e+13,7.898961e+01
9.330064e+14,8.000000e+01
7.687911e+13,5.873667e+01
7.687911e+13,5.873667e+01
3.466883e+14,8.000000e+01
3.466883e+14,8.000000e+01
1.317398e+14,5.813609e+01
1.244553e+13,7.899550e+01
8.394017e+13,4.432276e+01
3.432947e+13,2.942839e+01
7.388733e+14,8.000000e+01
2.265549e+14,8.000000e+01
2.265549e+14,8.000000e+01
2.265549e+14,8.000000e+01
2.370589e+15,5.951742e+01
8.107461e+13,4.552392e+01
5.259556e+13,3.867732e+01
1.400215e+13,7.899357e+01
5.038606e+14,7.465202e+01
1.134516e+13,7.899252e+01
2.078756e+13,2.414329e+01
1.565365e+13,7.899792e+01
2.144653e+14,8.000000e+01
6.428166e+14,7.627359e+01
6.890406e+13,3.933795e+01
7.094649e+13,5.093761e+01
1.454636e+13,7.898294e+01
2.229339e+14,8.000000e+01
2.229339e+14,8.000000e+01
2.210768e+14,5.681481e+01
4.650535e+14,8.000000e+01
4.650535e+14,8.000000e+01
1.888895e+14,8.000000e+01
8.750508e+13,6.702467e+01
8.750508e+13,6.702467e+01
1.417212e+13,7.899653e+01
5.850393e+13,4.089946e+01
3.942471e+13,3.135025e+01
2.954292e+13,7.899165e+01
8.953905e+13,5.699499e+01
1.283976e+13,7.899795e+01
2.245501e+13,7.899261e+01
1.038327e+14,6.420194e+01
1.275473e+15,8.000000e+01
5.490800e+13,4.612450e+01
4.643153e+13,4.059917e+01
5.771732e+13,5.441250e+01
2.343134e+14,7.999718e+01
2.968352e+13,7.899152e+01
1.076221e+14,5.987777e+01
2.509025e+13,7.899688e+01
1.308233e+13,7.889043e+01
3.273312e+13,2.816718e+01
2.224889e+14,7.519255e+01
2.224889e+14,7.519255e+01
4.397757e+13,4.744578e+01
4.151796e+13,3.651523e+01
4.438625e+13,3.897761e+01
3.161196e+14,8.000000e+01
3.161196e+14,8.000000e+01
3.960391e+14,8.000000e+01
3.960391e+14,8.000000e+01
3.960391e+14,8.000000e+01
4.629325e+13,3.219106e+01
1.083345e+13,7.899812e+01
6.187083e+13,6.017806e+01
2.020361e+13,7.899852e+01
1.644376e+13,7.899670e+01
4.114993e+13,3.987847e+01
1.377987e+14,4.204056e+01
1.567816e+13,7.899128e+01
4.045274e+15,8.000000e+01
4.045274e+15,8.000000e+01
4.045274e+15,8.000000e+01
4.045274e+15,8.000000e+01
6.364469e+13,5.020844e+01
6.270773e+13,3.723593e+01
4.470885e+13,3.243129e+01
7.219061e+13,4.450294e+01
4.596626e+15,8.000000e+01
4.596626e+15,8.000000e+01
4.596626e+15,8.000000e+01
2.424842e+13,2.624532e+01
5.927103e+13,7.898785e+01
3.578787e+13,4.174027e+01
1.299069e+14,5.477284e+01
9.815925e+13,5.813609e+01
3.755068e+13,3.381262e+01
2.270968e+13,4.999940e+00
6.015362e+13,3.819685e+01
2.063723e+15,8.000000e+01
2.421601e+13,2.882781e+01
2.731199e+13,7.899707e+01
3.013972e+15,8.000000e+01
3.013972e+15,8.000000e+01
1.787422e+13,7.893387e+01
1.520031e+17,8.000000e+01
7.365410e+13,8.000000e+01
1.298438e+14,4.648485e+01
1.399961e+13,7.899604e+01
5.469743e+13,7.899852e+01
3.716110e+13,4.186039e+01
1.160312e+13,7.899717e+01
1.680607e+13,7.899582e+01
1.547005e+15,8.000000e+01
3.849132e+13,2.876776e+01
6.150920e+13,7.897078e+01
6.150920e+13,7.898210e+01
6.905147e+13,4.894722e+01
1.367815e+14,5.417227e+01
2.865122e+13,4.998227e+00
2.146102e+13,7.871203e+01
2.085250e+14,6.918675e+01
1.586033e+13,7.897254e+01
3.214684e+13,3.603477e+01
3.084140e+13,3.141030e+01
1.771880e+14,8.000000e+01
1.771880e+14,8.000000e+01
1.771880e+14,8.000000e+01
1.628914e+13,7.899192e+01
2.294635e+13,7.899082e+01
1.590001e+14,5.489296e+01
1.242531e+15,8.000000e+01
1.242531e+15,8.000000e+01
1.242531e+15,8.000000e+01
2.933772e+13,7.899197e+01
4.026374e+13,3.609482e+01
5.095799e+14,8.000000e+01
5.095799e+14,8.000000e+01
4.434912e+14,8.000000e+01
4.434912e+14,8.000000e+01
1.909899e+18,8.000000e+01
1.909899e+18,8.000000e+01
5.432856e+13,6.167951e+01
1.658265e+13,7.896717e+01
7.296006e+13,4.095952e+01
9.540446e+13,6.480252e+01
4.336152e+13,7.898214e+01
6.150004e+13,4.324172e+01
1.275047e+15,8.000000e+01
1.275047e+15,8.000000e+01
1.995566e+13,7.898483e+01
6.910825e+13,4.750583e+01
1.159408e+13,7.899717e+01
6.931667e+14,8.000000e+01
2.011258e+13,7.894825e+01
8.443450e+13,4.264114e+01
1.082157e+13,7.899411e+01
7.308769e+13,3.753621e+01
3.913750e+14,7.885608e+01
2.529688e+13,2.648555e+01
1.347855e+13,7.899732e+01
1.431383e+13,7.909158e+01
4.006767e+13,5.000192e+00
4.006767e+13,7.884904e+01
2.070161e+13,7.896838e+01
3.734115e+14,8.000000e+01
2.096383e+13,6.294254e+01
4.132440e+14,8.000000e+01
4.132440e+14,8.000000e+01
4.132440e+14,8.000000e+01
1.115977e+13,7.898426e+01
3.003000e+13,3.201088e+01
2.050115e+13,7.899451e+01
1.570606e+14,8.000000e+01
1.570606e+14,8.000000e+01
1.570606e+14,8.000000e+01
5.532116e+13,5.338549e+01
9.028904e+13,5.261076e+01
1.636557e+13,7.897435e+01
1.400981e+14,8.000000e+01
1.400981e+14,8.000000e+01
2.827858e+13,3.129019e+01
5.393482e+14,8.000000e+01
5.393482e+14,8.000000e+01
2.329764e+13,7.899319e+01
1.362887e+13,7.899466e+01
1.743476e+13,7.899408e+01
1.689759e+14,8.000000e+01
1.689759e+14,8.000000e+01
2.615095e+13,7.900000e+01
3.905185e+13,2.954851e+01
1.996613e+13,2.318237e+01
4.798345e+13,3.183071e+01
1.100694e+13,5.000169e+00
1.511383e+13,7.899285e+01
1.338376e+14,8.000000e+01
4.315312e+13,3.879743e+01
2.946293e+13,3.387268e+01
3.791912e+13,3.369251e+01
1.366974e+13,7.898656e+01
9.954690e+12,7.899624e+01
1.514117e+14,5.495302e+01
1.898355e+13,7.899157e+01
3.859078e+13,4.486328e+01
1.792536e+14,5.315128e+01
9.990448e+13,5.080902e+01
1.408382e+13,5.000226e+00
7.395511e+13,4.017876e+01
7.710609e+14,8.000000e+01
9.834579e+14,8.000000e+01
4.030165e+13,4.264114e+01
4.030165e+13,4.264114e+01
2.290028e+14,7.507243e+01
2.290028e+14,7.507243e+01
8.354788e+13,6.546316e+01
8.354788e+13,6.546316e+01
1.888387e+13,7.898896e+01
2.433775e+13,2.906804e+01
1.376370e+13,7.899759e+01
9.528316e+14,8.000000e+01
9.528316e+14,8.000000e+01
9.528316e+14,8.000000e+01
2.470471e+13,7.899373e+01
4.906090e+14,8.000000e+01
4.052354e+14,8.000000e+01
1.777055e+13,7.899882e+01
8.419854e+13,3.093391e+01
