# T0 = 18324.477783161925 K
# gamma = 1.0536954887332552
# gamma_err = 0.051261846328022116
# T0_err = 6312.84769983774 K
# n_bins_fit = 30
# n_pixels = 67046281
log_density,log_temperature
-2.274369e-01,3.786650e+00
4.516135e-02,3.874310e+00
-6.357851e-01,3.679108e+00
-1.518824e-01,3.810009e+00
1.117798e+00,5.243703e+00
1.185141e-01,4.007946e+00
-1.975897e-01,3.787708e+00
-1.175891e-01,3.813729e+00
2.785230e-01,3.944710e+00
2.411429e+00,5.375398e+00
-3.257843e-01,3.755561e+00
-2.144298e-02,4.261209e+00
1.483507e-01,3.906044e+00
1.006980e-01,3.911675e+00
4.597339e-01,4.098612e+00
5.054951e-01,5.124846e+00
2.750715e-02,3.871320e+00
-4.626136e-01,3.716038e+00
4.402139e-01,4.031150e+00
1.365166e-01,3.902592e+00
1.332465e-01,3.941149e+00
5.500191e-03,3.872959e+00
-2.425410e-01,3.788334e+00
-3.124692e-01,3.764727e+00
1.589102e-01,3.904256e+00
6.816609e-01,4.314505e+00
6.567424e-01,4.190786e+00
2.512916e-01,3.951785e+00
2.008389e+00,4.761523e+00
-2.681284e-01,4.640964e+00
1.140441e-01,3.906873e+00
9.250323e-02,3.889548e+00
-3.423191e-01,3.757249e+00
-1.471653e-01,4.074453e+00
-2.808627e-01,3.761137e+00
-1.260248e-03,3.865505e+00
-5.867681e-01,3.708301e+00
-8.364085e-02,3.836820e+00
-2.198760e-01,3.802487e+00
3.944589e-01,4.015084e+00
2.602515e-01,3.986549e+00
1.570359e+00,5.218872e+00
1.038902e-01,3.944848e+00
5.667659e-01,4.196856e+00
-3.052343e-01,3.748559e+00
5.905205e-01,4.108944e+00
-3.340269e-01,3.758806e+00
1.080225e-01,4.943026e+00
2.191197e-01,5.222332e+00
2.531369e-01,3.980246e+00
7.578811e-01,5.086543e+00
2.227969e-02,3.865481e+00
-4.392634e-01,3.722310e+00
1.927256e-01,3.943261e+00
-1.220512e-01,3.977884e+00
-5.687179e-01,3.678792e+00
-1.580765e-01,3.834593e+00
-4.699655e-01,3.711398e+00
1.919480e-01,3.916068e+00
1.029352e-01,3.887757e+00
1.215015e+00,4.887252e+00
-4.169454e-01,3.738231e+00
3.362875e-01,3.994060e+00
7.106075e-01,4.316946e+00
1.269038e-01,3.898509e+00
-1.375172e-01,4.705949e+00
-2.258441e-01,3.774778e+00
-3.353261e-01,3.756955e+00
-5.045145e-01,3.714067e+00
-1.568200e-01,3.823689e+00
-1.677806e-01,3.801524e+00
-3.996535e-01,3.734846e+00
2.598749e-01,3.940019e+00
-1.910043e-01,4.594983e+00
-3.222725e-02,3.856086e+00
-2.337059e-01,3.794324e+00
-4.468790e-02,3.844146e+00
2.598183e-01,4.136558e+00
-1.947216e-01,3.770007e+00
-6.126575e-01,3.720314e+00
-3.118392e-01,4.047258e+00
9.150181e-01,5.498803e+00
8.734155e-02,3.879380e+00
-1.315064e-01,3.822560e+00
-4.861696e-01,3.705944e+00
-3.382732e-02,3.971697e+00
-1.289627e-01,3.818647e+00
-4.831649e-01,3.727262e+00
-2.750971e-01,3.754033e+00
-4.391852e-01,3.730803e+00
-6.423238e-02,3.824337e+00
-4.711295e-01,3.712551e+00
4.557615e-01,4.098572e+00
9.767384e-01,4.345002e+00
-5.330131e-01,3.701668e+00
-3.813091e-01,3.730834e+00
1.193210e-02,3.856338e+00
1.211442e-01,3.911622e+00
-2.467886e-01,3.817469e+00
-3.063158e-01,3.770970e+00
9.662483e-01,4.303772e+00
1.014351e+00,4.352794e+00
-2.845197e-01,3.766046e+00
2.018427e-02,3.877779e+00
5.318875e-01,4.339807e+00
-2.290849e-01,4.197826e+00
-3.584326e-02,3.842612e+00
-5.356903e-01,3.680815e+00
-3.991987e-01,3.738549e+00
-5.256318e-01,3.707007e+00
3.423468e-01,4.435581e+00
2.404331e-01,3.944069e+00
3.574124e-01,6.273754e+00
9.570650e-01,4.606691e+00
-5.195812e-01,3.723573e+00
-4.091497e-01,3.748779e+00
7.606168e-01,4.318085e+00
-1.469814e-01,3.793175e+00
-4.571868e-01,3.708029e+00
-3.697824e-01,3.743533e+00
-1.618922e-01,3.821074e+00
-3.323059e-02,3.847120e+00
-8.077626e-02,3.830932e+00
8.533512e-02,3.887258e+00
-5.191549e-01,3.704708e+00
-4.123434e-01,3.726625e+00
4.407518e-01,4.081403e+00
3.734039e-02,3.868284e+00
-3.239497e-01,3.892355e+00
4.146281e-01,4.043709e+00
1.214957e+00,4.632329e+00
-5.031104e-01,3.690379e+00
-1.271163e-01,3.888466e+00
-3.169010e-01,3.770088e+00
3.302736e-01,4.005735e+00
1.516532e+00,4.718798e+00
-1.098812e-02,3.849190e+00
7.969839e-02,3.877191e+00
-4.152510e-01,3.806965e+00
6.524851e-01,4.371776e+00
-3.956255e-01,3.726375e+00
1.347266e+00,4.870887e+00
-3.142824e-02,3.836263e+00
1.307623e-01,3.892511e+00
-4.664379e-02,3.834888e+00
-1.385791e-01,3.802030e+00
2.402175e-01,3.939384e+00
3.897669e-01,4.004318e+00
-5.010128e-01,3.701324e+00
5.630858e-01,4.100564e+00
1.419748e-01,3.921751e+00
3.450856e-01,4.009087e+00
8.412121e-01,4.211588e+00
-2.109594e-01,3.981135e+00
-4.879945e-01,3.726223e+00
-2.392656e-01,3.790490e+00
-4.077082e-01,3.735428e+00
-2.406838e-02,3.848077e+00
4.192047e-01,4.553919e+00
1.748636e-03,3.935095e+00
1.732593e-01,5.136935e+00
-1.253827e-01,3.825553e+00
-2.540152e-01,3.784242e+00
9.269325e-01,4.349780e+00
6.890012e-01,4.231729e+00
-4.388452e-01,3.733263e+00
2.515910e-01,4.000584e+00
5.323543e-02,4.032582e+00
6.671364e-01,4.657936e+00
1.398683e-01,3.905372e+00
-2.645612e-01,3.759485e+00
6.641350e-01,4.346679e+00
-8.545332e-02,3.829178e+00
-4.640966e-01,3.726493e+00
7.017509e-01,4.713177e+00
1.210440e-01,3.892291e+00
-3.302545e-01,3.748609e+00
2.191944e-01,3.960943e+00
-3.879091e-01,3.784038e+00
-1.162634e-01,4.393409e+00
4.239202e-01,5.768460e+00
2.220537e-01,3.933859e+00
9.769078e-01,4.429137e+00
5.649008e-01,4.140748e+00
4.087981e-01,4.021729e+00
1.940916e-01,3.923380e+00
-2.170483e-01,3.787039e+00
4.804195e-01,4.069122e+00
-4.459051e-02,3.839987e+00
1.479834e+00,4.921993e+00
-1.186584e-01,3.820686e+00
-1.040030e-01,3.816230e+00
6.696284e-01,4.965142e+00
-1.125424e-01,3.819859e+00
8.330084e-01,4.513559e+00
8.519918e-03,3.876517e+00
-2.633781e-01,3.767806e+00
2.038483e-01,3.919300e+00
1.524732e-02,3.845809e+00
4.210018e-01,4.032876e+00
1.993812e-01,3.947979e+00
-9.344748e-02,3.821016e+00
8.126807e-01,5.416883e+00
6.720270e-01,4.137766e+00
-6.978660e-01,3.675374e+00
-3.515634e-01,3.772303e+00
-3.682483e-01,3.858653e+00
5.443904e-01,4.174666e+00
1.455065e-01,4.424893e+00
3.695224e-01,4.099779e+00
-3.366216e-01,3.759079e+00
1.428600e-01,3.907062e+00
5.888825e-01,4.091257e+00
-2.427570e-02,3.844621e+00
-2.998409e-01,3.761816e+00
3.665886e-01,4.083466e+00
-2.970563e-01,3.754609e+00
1.076586e+00,5.328689e+00
-6.090534e-01,3.688904e+00
-1.656933e-01,3.830030e+00
-4.578411e-01,3.719119e+00
-2.832093e-01,3.756083e+00
1.113372e-01,3.889424e+00
4.008575e-01,4.152999e+00
8.381859e-01,4.482008e+00
-3.734287e-01,3.753827e+00
-5.688284e-02,3.834635e+00
7.220003e-01,4.173122e+00
-6.157519e-01,3.689408e+00
-1.489261e-01,3.805080e+00
-2.757331e-01,3.761245e+00
-2.702154e-01,3.758963e+00
-4.778073e-01,3.706201e+00
2.557320e-01,3.987894e+00
-1.981079e-01,3.800848e+00
1.443390e-02,3.879830e+00
2.415962e-01,3.985781e+00
6.780017e-01,4.189063e+00
-3.276816e-02,3.840593e+00
7.598500e-02,3.873484e+00
4.298189e-01,4.050111e+00
-1.858093e-01,4.157803e+00
-6.139639e-01,3.673255e+00
-9.851854e-02,3.829293e+00
1.015796e+00,4.723313e+00
1.328664e+00,6.378736e+00
-3.659950e-01,3.732965e+00
-1.910547e-01,3.788890e+00
1.317468e+00,4.800100e+00
-1.386579e-01,3.806179e+00
1.647281e+00,5.303769e+00
-1.721110e-01,3.801880e+00
-5.863786e-01,3.760716e+00
1.469392e+00,5.442841e+00
4.380380e-01,5.416635e+00
-1.022311e-01,3.835727e+00
-1.819612e-01,3.792716e+00
-8.564204e-02,4.258967e+00
-2.333069e-01,3.799321e+00
8.453497e-01,4.924586e+00
5.246714e-01,4.230902e+00
1.484956e+00,5.903805e+00
3.308870e-01,3.981305e+00
4.770011e-01,4.145624e+00
-1.602254e-01,3.810516e+00
-1.796392e-01,3.840682e+00
2.691971e-01,4.037265e+00
-8.537340e-02,3.817745e+00
-2.831805e-01,3.773411e+00
9.634989e-01,5.479690e+00
3.952513e-01,4.087100e+00
1.488607e+00,4.665963e+00
-4.826103e-01,3.725608e+00
1.987408e+00,4.608322e+00
-4.769405e-01,3.712321e+00
-1.445816e-01,3.825404e+00
-1.968094e-01,3.796865e+00
-3.833041e-01,3.741935e+00
-1.525468e-01,3.809816e+00
-1.373276e-01,3.804182e+00
-1.411656e-01,3.814861e+00
-9.163277e-02,3.823963e+00
-8.314830e-02,4.038032e+00
-5.099258e-01,3.714272e+00
1.662965e-01,5.134548e+00
-1.172018e-01,3.833987e+00
-2.086717e-01,3.782143e+00
5.226944e-01,4.212522e+00
-7.267432e-02,3.829002e+00
-4.177693e-01,3.729655e+00
-2.828437e-01,3.763331e+00
2.155994e-01,3.952224e+00
-5.117815e-01,3.795596e+00
5.943446e-01,4.891145e+00
2.350982e-02,3.901208e+00
-1.709691e-02,4.020336e+00
-3.696201e-01,3.751154e+00
-6.331557e-01,3.818388e+00
7.787648e-01,4.396960e+00
-3.267677e-01,3.904588e+00
-4.082173e-01,3.739295e+00
4.682336e-01,4.043093e+00
-3.501387e-01,3.751470e+00
-3.327381e-01,3.966325e+00
1.341171e-01,3.923171e+00
-4.892750e-01,3.737413e+00
-4.365850e-01,3.731348e+00
5.159561e-01,4.266661e+00
8.923315e-02,3.901982e+00
-1.008699e-01,3.861550e+00
1.131179e+00,4.406848e+00
3.037428e-01,3.976262e+00
-5.797265e-01,3.671248e+00
-4.830167e-01,3.716972e+00
-5.190573e-01,3.709146e+00
-8.630806e-02,3.855093e+00
1.354651e-01,3.905408e+00
1.127322e+00,4.527490e+00
1.752516e-02,3.866372e+00
1.009611e-01,3.901319e+00
2.622875e-01,3.957181e+00
1.445480e+00,5.033822e+00
-5.236962e-01,3.713206e+00
2.125424e-01,3.938642e+00
-2.253909e-01,3.780323e+00
-2.635438e-01,3.780415e+00
-2.863121e-01,3.765473e+00
-2.777235e-01,3.798190e+00
-6.024227e-01,3.710466e+00
-4.706437e-01,3.732539e+00
1.620000e-01,3.892213e+00
4.368095e-01,4.579762e+00
-6.482756e-02,3.827573e+00
1.850895e-01,3.909477e+00
8.285318e-01,4.710717e+00
1.348673e+00,4.594441e+00
3.033093e-02,3.873686e+00
3.254079e-01,3.986974e+00
1.821710e-01,4.203785e+00
-1.484908e-01,3.800411e+00
-4.692205e-01,3.726155e+00
-1.611423e-01,3.796922e+00
8.593849e-03,3.890842e+00
7.910381e-02,4.102271e+00
1.114932e+00,4.684212e+00
-2.854772e-01,3.756942e+00
-2.382437e-01,3.862707e+00
4.681482e-01,4.048221e+00
-8.532357e-02,3.816344e+00
-2.864690e-01,3.753471e+00
-2.367188e-01,3.779245e+00
6.343604e-02,3.870912e+00
-4.124422e-01,3.749900e+00
8.518389e-02,3.899037e+00
-3.284322e-01,3.767933e+00
-2.121108e-01,3.790518e+00
1.202591e-01,4.245350e+00
-3.911401e-01,3.734944e+00
6.264253e-01,4.292664e+00
-9.088202e-02,4.124495e+00
-1.392018e-01,3.815426e+00
-1.759907e-02,3.848055e+00
-6.077647e-01,3.694487e+00
-5.927574e-01,3.695547e+00
-2.795504e-02,3.847130e+00
-4.684491e-01,3.716172e+00
-3.923360e-01,3.732433e+00
-4.552732e-01,3.727146e+00
-4.610645e-01,3.695936e+00
-5.203348e-01,3.701000e+00
-1.842917e-02,3.868796e+00
-4.629818e-01,3.730786e+00
1.600687e-01,4.733477e+00
-1.054433e-01,3.819920e+00
-2.133579e-01,3.779921e+00
-5.263485e-01,3.719663e+00
9.239595e-02,5.256312e+00
-3.543104e-01,3.743670e+00
9.006236e-01,4.390251e+00
-1.503457e-01,3.797122e+00
-2.584679e-01,3.813835e+00
-3.472972e-01,3.769309e+00
4.842573e-01,4.052769e+00
-5.470491e-02,3.895179e+00
-2.751672e-01,3.769280e+00
4.671920e-01,4.276843e+00
4.745352e-01,4.050719e+00
5.774813e-01,4.155758e+00
4.712565e-01,4.061148e+00
-6.501641e-01,3.680211e+00
-1.229736e-01,3.826380e+00
-1.387338e-01,4.310767e+00
8.374413e-01,4.280888e+00
-2.147091e-01,3.788651e+00
-4.158669e-01,3.748950e+00
-1.965164e-01,3.783533e+00
1.027984e-01,6.367332e+00
1.026914e+00,4.300323e+00
4.239444e-01,4.061514e+00
4.785124e-01,4.069697e+00
2.865359e-01,3.984419e+00
-5.518404e-01,4.580671e+00
-2.872109e-02,3.852666e+00
4.432793e-01,4.958274e+00
-1.024972e-01,3.808210e+00
-9.403079e-02,3.832019e+00
-4.984208e-01,3.689859e+00
-5.125348e-01,3.725236e+00
6.156591e-01,4.132939e+00
3.947822e-01,4.019294e+00
-3.206013e-01,3.929324e+00
-7.225864e-03,3.851251e+00
-3.015901e-02,3.843286e+00
-2.232768e-01,3.826252e+00
-1.318624e-01,3.818336e+00
-3.482960e-01,3.749371e+00
3.223991e-01,3.978122e+00
-1.144881e-01,3.822876e+00
-1.939997e-01,4.490258e+00
8.088394e-01,5.783632e+00
1.533387e-01,4.012852e+00
2.487339e-01,3.933886e+00
-5.564114e-01,3.663187e+00
4.021980e-01,4.011987e+00
4.183434e-01,6.387890e+00
-3.852989e-01,3.738792e+00
2.172967e-01,3.943512e+00
1.041260e+00,4.904973e+00
-5.373139e-01,3.702200e+00
-3.465282e-01,3.775848e+00
-3.931325e-01,4.420802e+00
-3.677294e-01,3.749087e+00
-6.664479e-02,3.819937e+00
7.228035e-01,4.173029e+00
-6.220245e-02,3.862353e+00
1.392320e-01,4.387687e+00
3.754902e-01,4.106134e+00
8.575472e-01,5.264378e+00
5.379005e-01,6.325227e+00
-5.442491e-01,3.705970e+00
1.307325e-01,3.892325e+00
4.059732e-01,4.022557e+00
3.258919e-01,3.981207e+00
-1.819396e-01,3.994956e+00
2.759135e-01,3.958298e+00
9.217869e-01,4.491056e+00
1.208870e-01,3.894276e+00
-4.506399e-01,3.732701e+00
-2.462727e-01,3.786902e+00
-1.057208e-01,3.812769e+00
2.869333e-01,3.948746e+00
-3.798403e-01,3.741456e+00
-9.300615e-02,3.823855e+00
-4.647394e-01,3.713790e+00
2.286952e-01,5.716601e+00
5.603133e-01,4.114982e+00
-1.303583e-01,3.818222e+00
3.008287e-01,4.916811e+00
-2.182427e-01,3.783915e+00
9.370535e-01,4.487821e+00
3.798351e-01,4.101008e+00
-8.814565e-02,3.826375e+00
1.280751e+00,5.187604e+00
-4.771957e-02,3.828702e+00
-1.167588e-02,3.851479e+00
6.778815e-01,4.139824e+00
-4.844245e-02,3.834769e+00
-2.661684e-01,3.781876e+00
-1.228331e-01,3.873118e+00
1.278346e+00,4.792112e+00
1.547582e-01,3.913113e+00
-1.028515e-01,3.826875e+00
-1.613588e-01,4.988063e+00
-1.061345e-01,3.812556e+00
2.613966e-01,3.967771e+00
2.338907e-01,3.928383e+00
-4.122156e-01,3.726514e+00
3.726203e-01,4.105434e+00
6.179125e-01,5.082018e+00
-4.984802e-01,3.721290e+00
4.086099e-01,4.000228e+00
-4.718797e-01,3.718200e+00
-5.515166e-01,3.690853e+00
-3.670472e-01,3.762129e+00
-3.935155e-01,3.734348e+00
1.260565e-01,3.899198e+00
3.493946e-01,3.993976e+00
-2.464248e-01,3.778214e+00
-4.042130e-01,3.730110e+00
-1.905686e-01,3.791880e+00
-2.082016e-01,3.779318e+00
2.371115e-01,3.960019e+00
-4.316307e-01,3.829378e+00
-9.848980e-02,3.817805e+00
1.078193e+00,4.596389e+00
5.430607e-02,3.866944e+00
5.971244e-01,4.241835e+00
5.204472e-01,5.052880e+00
-3.998296e-01,3.739385e+00
-7.408815e-01,3.654817e+00
-2.343843e-01,3.776306e+00
7.187828e-02,3.865884e+00
5.128699e-01,4.077931e+00
4.227734e-01,4.027565e+00
-1.309728e-01,3.824210e+00
4.973607e-01,4.069406e+00
-2.495028e-01,3.785040e+00
-1.868792e-02,3.842267e+00
-5.851610e-01,3.690029e+00
-1.045718e-01,3.806515e+00
-3.412892e-01,3.739051e+00
-6.258432e-01,3.673844e+00
7.428597e-01,4.203591e+00
1.079693e-01,3.881254e+00
1.473805e+00,4.729148e+00
1.366156e+00,5.259720e+00
-1.943429e-01,3.801105e+00
-1.372616e-01,3.807008e+00
-2.245456e-01,3.799920e+00
-2.481791e-01,3.778117e+00
-2.011961e-01,3.784189e+00
1.496963e-01,3.907908e+00
-3.623212e-01,3.742395e+00
1.323006e-01,3.894126e+00
-3.464280e-01,3.764375e+00
-4.917855e-01,3.725674e+00
-1.542882e-01,3.939592e+00
1.570680e+00,5.620034e+00
9.836375e-02,4.218992e+00
-3.906375e-01,3.733108e+00
-2.656884e-01,3.756690e+00
-2.621391e-01,3.809339e+00
-1.353072e-01,3.815651e+00
2.219274e-01,3.939800e+00
1.273998e-01,3.898690e+00
-4.466424e-01,4.083886e+00
-5.733222e-02,3.870094e+00
8.536324e-01,4.231497e+00
1.149954e-02,3.858910e+00
-1.211897e-01,4.596432e+00
-2.923940e-01,3.753657e+00
-3.161997e-01,3.754059e+00
-3.754382e-02,4.157316e+00
-3.887060e-01,4.681663e+00
-9.739174e-02,3.812169e+00
8.251522e-01,4.357455e+00
-6.998410e-01,3.676940e+00
1.304282e-01,3.896035e+00
1.239681e-01,3.894755e+00
6.982456e-01,4.987193e+00
-3.292655e-01,4.638120e+00
-4.261874e-01,3.724051e+00
-3.738816e-01,3.736825e+00
-2.071214e-01,3.783857e+00
1.180652e+00,4.923298e+00
9.138590e-02,3.900362e+00
-3.616473e-01,3.744323e+00
-2.397401e-01,3.867452e+00
5.904232e-01,4.208375e+00
-1.071420e-01,3.832786e+00
-9.172608e-03,3.845525e+00
4.636637e-01,4.106109e+00
-5.873118e-01,3.765072e+00
-2.204129e-01,3.775378e+00
7.049896e-01,4.517251e+00
1.314983e+00,4.582607e+00
6.108422e-01,4.847185e+00
-2.887904e-02,3.860005e+00
-1.433950e-01,3.847543e+00
-9.087945e-02,3.852571e+00
-2.074261e-01,3.783419e+00
-5.590343e-01,3.689994e+00
-2.097434e-01,3.774275e+00
-1.230205e-01,4.053699e+00
-4.400020e-01,3.740802e+00
-3.192189e-02,4.328162e+00
-2.033122e-01,3.800477e+00
6.330475e-01,4.210261e+00
7.324951e-02,3.918812e+00
-6.486160e-01,3.669790e+00
-3.068585e-01,3.778331e+00
-1.748020e-01,3.793686e+00
-6.683091e-02,4.457146e+00
6.754227e-01,4.152221e+00
-1.477366e-01,3.806807e+00
-2.871768e-01,3.788238e+00
-1.966904e-01,3.801352e+00
2.015191e-01,4.009905e+00
2.352791e-01,3.945084e+00
1.212330e+00,4.543596e+00
-5.421765e-02,3.845879e+00
2.338500e-01,4.254438e+00
-6.250106e-01,3.683912e+00
-2.756305e-01,3.767716e+00
1.351196e+00,5.154707e+00
8.613300e-01,4.693639e+00
-3.630803e-01,3.748513e+00
-6.405463e-01,3.694086e+00
9.898381e-02,3.892751e+00
-3.064148e-03,3.902152e+00
-4.270085e-01,3.717667e+00
1.982532e-01,3.921710e+00
-2.583878e-01,3.789376e+00
6.325726e-01,4.132338e+00
-7.360530e-03,3.863654e+00
3.619453e-01,4.016391e+00
-2.502400e-01,3.763282e+00
6.458825e-02,3.874469e+00
-4.352528e-01,4.864447e+00
7.270733e-01,5.498631e+00
-1.441203e-02,5.191698e+00
7.611080e-01,5.208716e+00
7.548293e-01,5.017654e+00
-1.550178e-02,3.852212e+00
7.626781e-01,5.326166e+00
-3.354372e-02,3.830493e+00
7.385387e-01,4.359343e+00
7.072261e-01,4.749313e+00
-1.154871e-01,3.906573e+00
-3.274863e-01,3.929109e+00
-2.653977e-01,4.426430e+00
-5.448380e-01,3.711014e+00
-7.343171e-01,3.667092e+00
3.110168e-01,3.997238e+00
4.662061e-01,4.026695e+00
-8.512905e-02,3.849594e+00
-2.860056e-01,4.093708e+00
2.377180e-02,3.851205e+00
-4.339635e-01,3.730336e+00
-5.899562e-01,3.680522e+00
2.672536e-01,3.948869e+00
1.443079e-01,5.023161e+00
7.960614e-01,6.021032e+00
1.712621e-01,3.920752e+00
1.125040e+00,5.486231e+00
-1.254667e-01,3.994580e+00
-6.549160e-02,3.825086e+00
-3.966567e-01,3.734476e+00
7.657502e-01,4.216742e+00
3.721492e-01,4.020389e+00
-2.862646e-01,3.760898e+00
-1.640637e-01,3.800848e+00
2.060589e-01,4.456159e+00
5.505432e-01,4.102550e+00
-7.553374e-01,3.648107e+00
3.425036e-01,3.998265e+00
5.659773e-01,5.038091e+00
-1.567811e-01,3.803759e+00
1.856607e-01,4.321591e+00
-5.217607e-01,3.687352e+00
-7.861309e-02,3.833459e+00
1.599443e-01,3.920890e+00
3.878187e-01,4.049073e+00
-4.472168e-01,3.735879e+00
3.426874e-01,4.113046e+00
2.423610e-01,3.947111e+00
-4.753910e-01,3.719401e+00
5.332192e-01,4.800441e+00
-5.433448e-01,3.696745e+00
-4.516147e-01,3.714663e+00
6.031073e-01,4.195640e+00
5.380969e-01,4.201333e+00
-2.589632e-01,3.767105e+00
1.014501e+00,4.870612e+00
-2.235683e-01,3.799903e+00
-2.029925e-01,3.783096e+00
3.049517e-01,3.968923e+00
-2.034013e-01,3.831334e+00
-2.443694e-01,3.779841e+00
4.853952e-01,6.241121e+00
-1.119711e-01,3.816097e+00
8.390381e-01,4.216622e+00
6.106954e-01,5.173168e+00
6.860980e-01,4.151394e+00
1.022679e-01,3.886971e+00
-1.162495e-01,3.818053e+00
1.963228e-01,4.226981e+00
-2.400070e-01,3.819558e+00
8.114832e-01,4.309066e+00
-1.648044e-01,3.845467e+00
1.004942e+00,4.740438e+00
4.338999e-01,4.258283e+00
-2.190591e-01,3.795471e+00
-6.231660e-01,3.684982e+00
1.487683e+00,4.901791e+00
-3.227799e-01,3.751572e+00
-4.537691e-01,3.736064e+00
-2.240165e-01,3.817944e+00
-1.949787e-01,3.813204e+00
-2.547962e-01,3.773850e+00
-3.901658e-01,3.921621e+00
-5.284218e-01,3.694274e+00
-5.152937e-01,3.717098e+00
-2.143635e-01,3.795665e+00
-5.749450e-01,3.684870e+00
1.019760e-02,3.856817e+00
-1.174587e-01,3.816621e+00
-3.233328e-02,3.885515e+00
4.969254e-01,4.237796e+00
8.720094e-02,3.865012e+00
-3.064977e-01,3.770358e+00
3.468755e-01,4.842844e+00
8.350087e-01,4.292312e+00
-1.111321e-01,3.845867e+00
3.292377e-01,3.978775e+00
-2.604619e-01,3.786852e+00
-3.102084e-01,3.752310e+00
-4.059783e-01,3.741950e+00
-2.716509e-02,3.834292e+00
5.304905e-01,4.503441e+00
-3.164622e-01,3.767089e+00
-6.161683e-02,3.827018e+00
-6.383720e-01,4.158232e+00
6.715866e-01,5.344642e+00
-5.827546e-01,3.693761e+00
-1.472884e-01,3.799058e+00
8.133713e-01,5.051339e+00
-2.817051e-02,4.160394e+00
-4.190927e-01,3.720113e+00
9.588580e-01,4.552683e+00
-4.971374e-01,3.684314e+00
-3.682998e-01,3.748062e+00
3.761299e-01,4.011741e+00
-1.434962e-01,3.803115e+00
-1.156077e-01,3.818002e+00
-3.996233e-02,3.846041e+00
-4.436013e-01,3.721547e+00
9.054261e-01,4.449770e+00
-2.402862e-01,3.798178e+00
7.053356e-01,4.386215e+00
1.024246e+00,4.376854e+00
4.794873e-01,4.767130e+00
-9.856689e-02,3.817901e+00
-7.643966e-02,4.193408e+00
2.673334e-01,3.961838e+00
1.150898e+00,4.767458e+00
5.839930e-01,5.451849e+00
3.274191e-01,4.348445e+00
1.479107e-01,3.917233e+00
7.892566e-02,5.494047e+00
-4.836757e-01,3.715469e+00
-2.623632e-01,3.847813e+00
1.033877e+00,4.692578e+00
2.078448e-01,3.916690e+00
1.062209e-01,3.890132e+00
-1.610404e-01,3.792722e+00
-4.353806e-01,3.977575e+00
7.651308e-01,6.014317e+00
2.046561e-01,3.943710e+00
-1.258839e-02,3.923951e+00
6.015880e-01,5.067219e+00
3.478304e-01,3.997988e+00
-4.698789e-01,3.715341e+00
7.870224e-01,4.859703e+00
-7.577651e-02,3.860835e+00
-4.072845e-01,3.743950e+00
-3.014225e-01,3.752900e+00
-1.777737e-01,3.805226e+00
-5.317554e-02,3.868229e+00
-2.164453e-02,3.856270e+00
-4.480493e-01,3.725834e+00
-5.312716e-01,4.193054e+00
9.731357e-01,4.519736e+00
-3.990042e-01,3.734357e+00
-2.854140e-01,3.768351e+00
2.950182e-01,5.354461e+00
-5.339899e-01,3.711317e+00
3.964928e-02,3.874730e+00
-5.373409e-01,3.691650e+00
-3.238751e-01,3.764507e+00
-4.737588e-01,3.707919e+00
2.275446e+00,5.607768e+00
-2.895912e-01,3.748569e+00
1.576620e-02,3.877901e+00
5.965193e-02,3.983639e+00
2.668992e-01,3.977429e+00
-1.437145e-01,3.945096e+00
6.425220e-01,4.405786e+00
1.880980e+00,4.957681e+00
1.126241e+00,4.395976e+00
-1.633407e-01,3.805145e+00
-2.588860e-01,3.771881e+00
-1.712631e-01,4.168592e+00
-2.335415e-01,4.439806e+00
8.811271e-01,5.199097e+00
-2.472414e-01,3.797995e+00
4.143392e-01,3.986680e+00
2.545490e-01,3.941965e+00
-2.134087e-01,3.806973e+00
-3.790750e-01,3.743029e+00
-1.931548e-01,3.812994e+00
3.074746e-01,4.006528e+00
9.172815e-01,4.484080e+00
-1.029545e-01,3.827281e+00
-6.090531e-02,3.830892e+00
3.504147e-02,3.871048e+00
2.945380e-01,3.974909e+00
-3.157582e-01,3.748164e+00
3.210095e-01,4.553903e+00
-3.401104e-01,3.742353e+00
-6.067027e-02,3.831419e+00
1.639601e-01,3.901164e+00
8.413438e-01,4.794688e+00
-2.413417e-01,3.765123e+00
1.873039e+00,4.852387e+00
-6.200508e-02,3.829736e+00
1.561369e-03,3.895479e+00
3.425980e-01,4.735223e+00
-3.417210e-01,3.765717e+00
-1.451046e-01,3.801878e+00
7.373630e-02,3.873658e+00
3.590573e-01,4.621171e+00
-5.010288e-01,3.706482e+00
1.405325e+00,6.169667e+00
-5.156155e-01,3.705975e+00
2.859675e-01,3.952079e+00
9.961250e-02,3.888408e+00
1.007718e+00,5.623352e+00
-2.369929e-01,3.773701e+00
9.054540e-01,4.562887e+00
-3.198375e-01,3.861687e+00
4.722960e-01,5.244844e+00
-8.326607e-02,4.283746e+00
1.046549e+00,4.413253e+00
-3.643792e-01,3.761801e+00
5.588271e-01,5.138079e+00
2.189071e-01,3.928674e+00
-2.904762e-01,3.744891e+00
-2.626093e-01,3.762578e+00
6.334893e-01,4.185155e+00
2.579955e-02,4.459978e+00
2.233602e-02,3.873189e+00
5.185193e-01,4.081372e+00
3.960631e-01,4.030876e+00
1.498673e-03,3.858446e+00
-1.253658e-01,3.818051e+00
8.893530e-01,5.244652e+00
-5.374516e-01,3.676678e+00
-2.573713e-01,3.771769e+00
1.545657e-01,3.919891e+00
