# T0 = 11497.311284534353 K
# gamma = 1.043865823897365
# gamma_err = 0.027995945005103585
# T0_err = 1698.3583039529062 K
# n_bins_fit = 30
# n_pixels = 308833759
log_density,log_temperature
5.211757e-02,3.926493e+00
3.659999e-02,3.922535e+00
-3.030728e-01,3.778889e+00
5.508725e-02,3.928898e+00
-2.866480e-01,3.789336e+00
-1.838541e-01,3.829275e+00
-3.465562e-01,3.769061e+00
-2.002157e-01,3.829617e+00
2.331294e-01,4.005785e+00
2.832955e-02,3.915851e+00
-1.173851e-01,3.863687e+00
-2.976190e-01,3.787843e+00
4.526992e-02,3.919323e+00
-1.750625e-01,3.839044e+00
5.100745e-01,4.120379e+00
-1.348281e-01,3.852798e+00
-3.660710e-01,3.761555e+00
8.014071e-02,3.939321e+00
1.987793e-01,3.984639e+00
4.783387e-01,4.120062e+00
1.132019e-01,3.951546e+00
5.391730e-01,4.131132e+00
3.414825e-03,3.904245e+00
-1.587758e-01,3.838902e+00
6.759179e-01,4.216806e+00
-8.373717e-02,3.872821e+00
-1.281066e-01,3.851399e+00
2.222529e-01,3.992947e+00
1.618157e-01,3.967311e+00
4.839552e-03,3.906545e+00
4.737825e-01,4.110624e+00
-2.307477e-01,3.813786e+00
-2.121865e-01,3.819801e+00
-1.647890e-01,3.839254e+00
-1.251633e-01,3.852133e+00
4.364681e-01,4.090604e+00
-7.200423e-02,3.876398e+00
1.554720e-01,3.966783e+00
-3.293798e-01,3.774880e+00
-6.360860e-02,3.875305e+00
1.384512e-03,3.905046e+00
2.979702e-01,4.036800e+00
7.124004e-02,3.928816e+00
1.739790e-01,4.474139e+00
-1.275526e-01,3.852400e+00
1.262717e-01,3.969543e+00
-3.264398e-01,3.776618e+00
-4.130191e-01,3.743928e+00
4.333217e-01,5.302445e+00
-2.093918e-01,3.821450e+00
6.044628e-01,4.163279e+00
2.542169e-01,4.018782e+00
-8.561027e-02,3.872116e+00
-8.943210e-02,3.879004e+00
4.223929e-01,4.089571e+00
-1.361374e-01,3.853562e+00
3.864608e-01,4.068571e+00
-3.000004e-01,3.786491e+00
6.521073e-02,3.931225e+00
1.378591e-03,3.908712e+00
4.262303e-01,4.084196e+00
3.346705e-01,4.036752e+00
1.908862e-01,3.977627e+00
-3.451391e-01,3.766955e+00
4.072161e-01,4.075293e+00
-1.952197e-01,3.825283e+00
3.996053e-01,4.082333e+00
4.427296e-02,3.921795e+00
1.149051e-01,4.043624e+00
-2.244437e-01,3.820818e+00
3.554698e-01,4.061974e+00
3.544954e-01,4.047443e+00
-4.449998e-01,3.729445e+00
-1.619865e-01,3.839526e+00
7.460130e-01,4.234335e+00
8.228289e-01,4.264677e+00
-2.217460e-01,3.814111e+00
-9.842571e-02,3.869027e+00
-1.786373e-01,3.830848e+00
7.628308e-01,4.247892e+00
8.416235e-02,3.949749e+00
-1.651289e-01,3.842026e+00
-3.024090e-01,3.783425e+00
1.082823e-02,3.908967e+00
-1.645316e-02,3.898027e+00
-2.718014e-01,3.797759e+00
2.188561e-01,4.020645e+00
-6.723384e-02,3.884275e+00
7.457125e-01,4.383311e+00
3.087900e-02,3.917668e+00
1.433344e-01,3.959280e+00
-7.426577e-02,3.875164e+00
7.230456e-02,3.934820e+00
2.948445e-01,4.022862e+00
-1.875304e-01,3.830257e+00
-1.112841e-01,3.859506e+00
2.001191e-01,3.991703e+00
-4.922927e-01,3.710865e+00
2.682191e-02,3.913577e+00
1.020813e-02,3.910504e+00
-1.033990e-01,3.862387e+00
-4.627575e-02,3.891381e+00
-5.103162e-01,3.705572e+00
-8.993804e-02,3.868483e+00
-1.535421e-01,3.846019e+00
1.407372e-01,3.962276e+00
-2.812756e-01,3.794461e+00
1.573203e-01,3.970834e+00
1.028915e+00,4.486512e+00
1.906704e-01,3.982463e+00
4.297877e-01,4.088629e+00
-1.563674e-01,3.844786e+00
3.296350e-02,3.914727e+00
1.398670e-01,3.968201e+00
-2.035122e-01,3.827446e+00
-5.411991e-02,3.883647e+00
9.878532e-01,4.335500e+00
1.874747e-01,3.990079e+00
-2.130443e-01,3.822239e+00
-9.187937e-02,3.868755e+00
-1.665281e-01,3.840405e+00
5.643865e-01,4.153690e+00
-7.018271e-02,3.871955e+00
-1.604252e-01,3.838622e+00
-6.654969e-02,3.871174e+00
-1.537044e-01,3.844786e+00
-3.920722e-01,3.751205e+00
-4.328222e-01,3.735403e+00
3.710313e-01,4.096981e+00
-6.360807e-02,3.878459e+00
-2.573629e-01,3.802123e+00
2.619187e-01,4.016242e+00
-1.829097e-01,3.833779e+00
-2.461103e-01,3.807622e+00
-2.206810e-01,3.820978e+00
-6.907445e-01,3.643614e+00
-2.349055e-01,3.808856e+00
-6.137110e-03,3.902387e+00
5.407050e-02,3.922671e+00
1.341754e-01,3.961172e+00
-3.433955e-01,3.771979e+00
3.957618e-01,4.074672e+00
-2.840732e-01,3.793526e+00
1.060686e-01,3.953386e+00
1.728388e-01,3.976969e+00
-1.729889e-02,3.900602e+00
7.070938e-01,4.214951e+00
-1.370583e-01,3.852643e+00
2.270957e-01,4.006339e+00
-3.224622e-01,3.777370e+00
-1.233062e-01,3.854275e+00
8.361437e-02,3.939305e+00
6.940079e-01,4.206525e+00
-1.611802e-01,3.841079e+00
-1.463374e-01,3.850928e+00
-4.762118e-02,3.888999e+00
-1.567689e-01,3.844531e+00
3.829037e-01,4.074847e+00
1.059028e-01,3.951595e+00
9.035949e-02,3.945250e+00
-1.708232e-01,3.833827e+00
4.134237e-02,3.919841e+00
1.139562e+00,4.682015e+00
6.300391e-02,3.934585e+00
1.602575e-01,3.968724e+00
-6.906925e-02,3.874551e+00
9.187377e-02,3.936691e+00
-3.255548e-01,3.773851e+00
-2.432602e-01,3.808847e+00
-4.156174e-01,3.743209e+00
2.914871e-01,4.043855e+00
-2.537947e-01,3.806904e+00
7.369510e-01,4.288634e+00
-8.489938e-02,3.871081e+00
-2.459864e-01,3.809024e+00
-6.166450e-02,3.878964e+00
1.469709e+00,5.094239e+00
9.906632e-01,4.347430e+00
1.566049e-01,3.958619e+00
-1.500971e-01,3.842568e+00
-1.808392e-02,3.893072e+00
-1.057642e-01,3.867530e+00
2.625258e-01,4.012346e+00
7.920572e-01,5.505724e+00
-3.968790e-01,3.750172e+00
4.997025e-01,4.122168e+00
-4.297286e-02,3.885817e+00
6.524898e-01,4.245881e+00
1.006265e+00,4.327733e+00
-3.603559e-01,3.766041e+00
-4.747245e-02,3.887567e+00
1.867710e-02,3.914711e+00
-4.859328e-02,3.884940e+00
-7.756463e-02,3.874247e+00
-2.980894e-01,3.787045e+00
4.758942e-01,4.108426e+00
9.066273e-02,3.952393e+00
-5.494677e-02,3.884187e+00
-2.266752e-01,3.815117e+00
1.443738e-01,3.964601e+00
-1.870736e-02,3.915441e+00
2.455279e-01,4.002953e+00
8.600628e-02,4.072418e+00
-1.794440e-02,3.900704e+00
-5.141167e-01,3.705052e+00
-3.429112e-02,3.892790e+00
1.656977e-01,3.970159e+00
1.040989e-01,3.953933e+00
1.324363e-01,3.964315e+00
-3.682954e-01,3.760134e+00
-1.455917e-01,3.847166e+00
4.960012e-01,4.125637e+00
-3.605998e-03,3.901854e+00
2.708159e-01,4.016621e+00
9.241610e-01,4.308779e+00
3.518646e-01,4.056022e+00
-6.330818e-02,3.881009e+00
2.158084e-01,3.993116e+00
-2.374613e-01,3.810509e+00
9.872811e-01,4.328987e+00
-2.756511e-01,3.793115e+00
1.271990e-01,3.958046e+00
-2.435798e-01,3.807743e+00
-2.146779e-01,3.821458e+00
2.441578e-02,3.909073e+00
1.724706e-01,3.970466e+00
3.378752e-02,3.912000e+00
-3.788791e-01,3.758528e+00
2.517896e-01,5.213199e+00
-3.004362e-02,3.891337e+00
-8.609225e-03,3.898844e+00
-3.168114e-03,3.903499e+00
-1.692926e-01,3.841183e+00
8.656529e-02,3.931433e+00
-2.292694e-01,3.809970e+00
2.044040e-01,3.990096e+00
9.849533e-01,4.322077e+00
1.187471e+00,4.401572e+00
-1.802977e-01,3.832143e+00
1.923465e-02,3.911943e+00
-4.323302e-01,3.735714e+00
-1.946442e-01,3.829144e+00
-2.588246e-01,3.803501e+00
1.189606e-01,3.947896e+00
-1.168768e-01,3.855411e+00
2.688912e-01,4.013386e+00
8.244540e-01,4.260648e+00
1.220007e-01,3.954130e+00
-1.418720e-01,3.845949e+00
-1.024700e-01,3.866938e+00
-7.312233e-04,3.908312e+00
-1.620442e-01,3.840519e+00
1.214490e-01,3.968237e+00
-1.050398e-01,3.861608e+00
-1.885385e-01,3.881210e+00
2.232204e-01,3.996091e+00
-1.026195e-02,3.899659e+00
-1.802809e-01,3.834559e+00
-4.269278e-02,3.887270e+00
-3.997079e-01,3.749505e+00
-4.873420e-02,3.885133e+00
6.172720e-02,3.925356e+00
-9.554353e-02,3.868586e+00
-1.374356e-01,3.850749e+00
2.466817e-01,3.998914e+00
-2.918148e-01,3.790579e+00
2.321842e-01,4.010764e+00
-6.411842e-02,3.877946e+00
1.282480e-01,3.975969e+00
3.585210e-01,4.065969e+00
5.827985e-01,4.165816e+00
7.543227e-01,4.237698e+00
-2.225139e-01,3.814899e+00
-2.107231e-02,3.895220e+00
4.860593e-02,3.923551e+00
3.862939e-03,3.901571e+00
-1.557897e-01,3.843141e+00
1.231316e-01,3.961753e+00
1.132387e-01,3.955324e+00
2.536990e-03,3.901300e+00
5.507338e-01,4.229104e+00
-6.181848e-02,3.877199e+00
1.905861e-01,3.980405e+00
-5.599378e-01,3.684674e+00
2.437366e-01,4.003591e+00
-4.733423e-02,3.898117e+00
1.279311e-01,3.952615e+00
-3.025287e-01,3.787192e+00
-3.894180e-01,3.754318e+00
-1.812082e-01,3.835771e+00
3.067891e-01,4.033899e+00
-2.038825e-01,3.822641e+00
-2.207070e-01,3.817325e+00
7.273230e-02,3.935132e+00
2.015436e-01,4.004398e+00
2.896546e-01,4.026819e+00
1.327333e-01,3.958545e+00
1.315519e-01,3.963799e+00
-1.396793e-01,3.847876e+00
-9.488863e-02,3.865751e+00
-9.766482e-02,3.865297e+00
1.956074e-01,3.980872e+00
-1.608133e-01,3.840050e+00
-5.346711e-02,3.880304e+00
-1.407620e-01,3.850996e+00
2.109096e-01,3.992085e+00
-2.168228e-01,3.822082e+00
-5.215354e-02,3.883229e+00
-1.266962e-01,3.851332e+00
1.926178e-01,3.983712e+00
-3.568728e-02,3.894563e+00
-2.142267e-01,3.817864e+00
1.643455e-01,3.974553e+00
2.279057e-01,4.005352e+00
-2.166182e-02,3.897793e+00
-1.354668e-01,3.850556e+00
-2.957965e-02,3.892485e+00
7.167301e-01,4.216924e+00
-3.200391e-01,3.777684e+00
-2.134375e-01,3.822620e+00
-2.238786e-01,3.822347e+00
2.005774e-01,3.998125e+00
3.145119e-01,4.046879e+00
2.421318e-01,4.010064e+00
-4.149180e-01,3.741331e+00
8.761087e-01,4.292512e+00
-3.292438e-01,3.769892e+00
6.779369e-01,4.207816e+00
-4.438627e-01,3.734830e+00
-2.782519e-01,3.794805e+00
4.777648e-01,4.104894e+00
1.648072e-01,3.968099e+00
-3.057223e-01,3.785118e+00
-2.157617e-01,3.818752e+00
4.538525e-01,4.100036e+00
-3.262969e-01,3.775975e+00
-2.049269e-01,3.822548e+00
9.097479e-02,3.944147e+00
7.880134e-01,4.314851e+00
7.795591e-01,4.257318e+00
1.386968e-01,3.969053e+00
6.966027e-01,4.204871e+00
-3.277216e-01,3.774958e+00
-7.143420e-02,3.873578e+00
-3.786652e-02,3.887508e+00
7.887935e-04,3.903693e+00
-3.956637e-01,3.749413e+00
2.437981e-01,4.001202e+00
-1.027154e-01,3.865407e+00
6.390437e-02,3.931873e+00
7.810780e-02,3.937295e+00
1.771778e-01,3.977158e+00
2.778360e-01,4.040702e+00
6.770838e-01,4.239851e+00
-2.320828e-01,3.813573e+00
-2.683942e-01,3.801438e+00
2.589016e-01,4.014551e+00
1.520155e-01,3.982725e+00
1.047920e-01,3.952666e+00
5.388507e-01,4.198512e+00
3.207563e-01,4.044357e+00
2.718892e-02,3.919555e+00
-1.480361e-02,3.901604e+00
6.327650e-01,4.173452e+00
-1.771907e-01,3.834053e+00
-5.079574e-01,3.709121e+00
-2.867757e-01,3.791608e+00
6.407054e-01,4.196354e+00
-3.102405e-01,3.784017e+00
2.610294e-01,4.017277e+00
2.766053e-01,4.017650e+00
-1.437992e-01,3.849595e+00
-1.867250e-01,3.832060e+00
-1.562859e-01,3.839890e+00
-1.490212e-01,3.845020e+00
6.298039e-01,4.546590e+00
-7.322328e-02,3.875318e+00
2.816770e-01,4.029150e+00
-3.124925e-01,3.778575e+00
-1.577860e-01,3.841494e+00
5.213383e-02,3.919400e+00
-2.670033e-01,3.801001e+00
4.203590e-01,4.080075e+00
9.526827e-02,3.945434e+00
1.937716e-01,3.984212e+00
2.325139e-01,3.999071e+00
3.656211e-01,4.060271e+00
-4.374783e-01,3.733568e+00
2.093966e-01,4.403199e+00
-4.738181e-03,3.899186e+00
3.463243e-01,4.043938e+00
-2.933384e-01,3.792248e+00
-1.670268e-01,3.839246e+00
2.502819e-02,3.912396e+00
-2.223070e-02,3.894861e+00
1.648796e-01,3.976247e+00
-1.495021e-01,3.846814e+00
-1.376628e-01,3.850323e+00
-1.453111e-01,3.847151e+00
-3.192039e-01,3.782373e+00
1.124118e-01,4.006102e+00
1.473337e-01,3.958559e+00
-2.307371e-01,3.813032e+00
-1.304398e-01,3.850737e+00
7.341681e-02,3.935116e+00
1.055127e-02,3.912579e+00
-4.042946e-01,3.746738e+00
5.956371e-02,3.933477e+00
1.314254e-02,3.912354e+00
-2.059513e-01,3.819666e+00
3.036990e-01,4.047252e+00
-1.151509e-01,3.860286e+00
-1.315777e-01,3.855141e+00
-1.453104e-01,3.845691e+00
-8.876945e-02,3.870906e+00
6.263873e-02,3.930965e+00
1.118749e-01,3.948815e+00
-7.680446e-02,3.871933e+00
-3.888668e-01,3.753370e+00
-1.079989e-01,3.862380e+00
3.605929e-01,4.055350e+00
2.487719e-01,4.009023e+00
3.888512e-01,4.064287e+00
-1.880532e-01,3.832694e+00
-2.636214e-01,3.799369e+00
3.887122e-01,4.098626e+00
2.830746e-01,4.016091e+00
6.037376e-01,4.150574e+00
-2.221659e-01,3.816091e+00
1.994967e-01,4.642734e+00
-2.732500e-03,3.905066e+00
-5.580694e-02,3.880326e+00
1.645871e-02,3.916114e+00
3.366346e-01,4.044709e+00
9.042642e-02,3.943030e+00
-7.728573e-02,3.875334e+00
-8.420858e-02,3.870595e+00
3.763932e-01,4.062423e+00
-4.511085e-01,3.731545e+00
-1.789904e-01,3.834907e+00
2.625587e-01,4.013611e+00
-3.167230e-01,3.781342e+00
-8.845166e-02,3.866331e+00
-2.550554e-01,3.804674e+00
-4.001049e-01,3.749384e+00
7.352407e-01,4.304202e+00
-1.269736e-01,3.858647e+00
-2.815985e-01,3.795086e+00
1.035426e-01,3.946131e+00
-1.426197e-01,3.849093e+00
1.534905e-01,3.972925e+00
1.573933e-01,3.980679e+00
1.099573e+00,4.395711e+00
2.605310e-01,4.010137e+00
1.601311e-01,3.979164e+00
-2.067356e-02,3.897543e+00
2.414742e-01,4.004871e+00
-1.545859e-01,3.841466e+00
-3.535052e-01,3.766683e+00
-1.571548e-01,3.842866e+00
6.441132e-02,3.930450e+00
3.401794e-01,4.053972e+00
3.467877e-01,4.048020e+00
-3.390372e-02,3.885347e+00
-2.827329e-02,3.895636e+00
2.577931e-01,4.007942e+00
5.901437e-01,4.162004e+00
-1.828561e-01,3.831466e+00
1.185025e-01,3.959914e+00
4.594478e-02,3.928352e+00
1.733186e-01,3.978579e+00
-3.001757e-01,3.786335e+00
-1.253766e-01,3.859309e+00
2.231915e-01,4.002721e+00
-2.626295e-01,3.799727e+00
2.549454e-01,4.022071e+00
-3.773512e-01,3.756637e+00
-1.094394e-01,3.863919e+00
7.767339e-01,5.249115e+00
-2.731428e-01,3.799317e+00
-1.102298e-01,3.859825e+00
-1.206403e-01,3.859203e+00
-2.816565e-01,3.794875e+00
-1.983334e-01,3.823096e+00
-1.638362e-01,3.841231e+00
-3.562275e-01,3.764381e+00
-3.040512e-01,3.833175e+00
3.095463e-01,4.325843e+00
4.123135e-03,3.909766e+00
2.716093e-01,4.018623e+00
-2.584065e-01,3.799881e+00
-2.610491e-01,3.799411e+00
3.831033e-01,4.074348e+00
-1.943419e-01,3.831750e+00
1.362740e-01,3.957035e+00
-3.305637e-01,3.770028e+00
3.432433e-01,4.046221e+00
2.461534e-01,4.010010e+00
-1.567556e-02,3.895560e+00
4.700033e-01,4.103554e+00
-4.283606e-01,3.739009e+00
-4.541469e-01,3.722943e+00
-8.569864e-02,3.868440e+00
-1.604332e-01,3.838542e+00
-1.595415e-01,3.841000e+00
7.806377e-02,3.945042e+00
8.401285e-01,4.263807e+00
-4.116795e-01,3.745307e+00
9.658220e-02,3.945738e+00
-9.272315e-02,3.870712e+00
9.698664e-01,4.307405e+00
2.688699e-01,4.020667e+00
-1.457843e-01,3.848252e+00
5.917209e-01,4.154009e+00
-1.296317e-01,3.855085e+00
5.002552e-01,4.120995e+00
6.041314e-02,3.926542e+00
-2.397250e-01,3.809918e+00
-2.126415e-01,3.822192e+00
3.562184e-01,4.056142e+00
1.388590e-02,3.910494e+00
3.596901e-01,4.056168e+00
-1.305697e-01,3.850161e+00
-2.212310e-01,3.815884e+00
-7.750138e-02,3.872537e+00
-1.214618e-01,3.854872e+00
-2.485394e-01,3.806793e+00
-2.611917e-01,3.803212e+00
-4.422893e-01,3.731101e+00
-2.138006e-01,3.817688e+00
2.556685e-01,4.012093e+00
8.320578e-01,4.293333e+00
-1.601321e-01,3.838770e+00
-5.319068e-02,3.883214e+00
-2.344050e-02,3.894532e+00
2.353773e-01,3.996357e+00
-3.855766e-01,3.752897e+00
-1.155279e-01,3.860135e+00
1.336038e-02,3.911060e+00
1.262938e-01,3.957991e+00
-4.918275e-01,3.712295e+00
-1.588966e-01,3.838222e+00
-3.404940e-01,3.767486e+00
1.479060e+00,4.463210e+00
-1.616169e-01,3.839788e+00
-4.493279e-01,3.729774e+00
-4.208151e-02,3.880050e+00
1.063392e-01,3.939827e+00
-3.118682e-01,3.781904e+00
1.000891e-02,3.910350e+00
-1.341653e-01,3.852644e+00
3.903537e-01,4.068608e+00
2.995877e-02,3.916433e+00
-4.012868e-01,3.747758e+00
-1.604229e-01,3.844511e+00
1.014675e-02,3.910927e+00
4.130291e-01,4.076624e+00
7.132813e-01,4.215044e+00
-3.028503e-01,3.784645e+00
-3.778864e-02,3.884938e+00
-6.292880e-02,3.890805e+00
-2.014364e-01,3.832060e+00
-1.343841e-01,3.859464e+00
2.171886e-01,3.994798e+00
1.278704e+00,4.946821e+00
-2.808586e-02,3.892524e+00
6.390873e-01,4.174364e+00
-1.154408e-01,3.857527e+00
-2.154000e-01,3.816294e+00
1.190472e-01,3.963469e+00
1.198284e-01,3.958171e+00
-1.011579e-01,3.863971e+00
-3.118410e-01,3.781807e+00
5.290214e-02,3.929193e+00
5.526245e-02,3.926506e+00
-8.195865e-03,3.904303e+00
-3.756760e-01,3.760103e+00
2.462801e-03,3.905762e+00
4.078558e-01,4.082620e+00
3.374067e-01,4.046751e+00
-1.416314e-01,3.848797e+00
-3.624503e-01,3.762596e+00
-1.002647e-01,3.862383e+00
8.039726e-02,3.942365e+00
-2.640244e-01,3.801783e+00
3.280483e-01,4.047060e+00
-1.029689e-01,3.871951e+00
-2.021897e-01,3.822855e+00
-3.481129e-02,3.894584e+00
-1.884961e-01,3.827904e+00
4.084157e-04,3.905936e+00
-7.981346e-02,3.874441e+00
-2.056959e-01,3.823916e+00
1.522482e-01,3.961918e+00
6.707734e-02,3.931304e+00
3.343185e-01,4.058249e+00
-3.410700e-03,3.904000e+00
-2.423774e-01,3.807991e+00
2.441437e-01,4.010101e+00
-5.442009e-02,3.885946e+00
-3.055172e-01,3.786642e+00
2.750242e-01,4.025151e+00
4.782340e-01,4.105765e+00
-3.755412e-01,3.758083e+00
-2.014053e-01,3.825489e+00
1.212336e+00,4.418591e+00
3.646442e-01,4.065424e+00
-1.439330e-01,3.844904e+00
-3.780121e-01,3.755460e+00
-3.814620e-03,3.900540e+00
-4.676174e-01,3.726278e+00
-1.333129e-01,3.850583e+00
-1.741610e-01,3.836196e+00
4.720558e-01,4.103210e+00
-2.541150e-01,3.805710e+00
-1.373099e-01,3.851497e+00
-4.191654e-01,3.739201e+00
2.501741e-01,4.019127e+00
-3.371140e-01,3.771755e+00
5.682878e-01,4.157397e+00
-1.631394e-01,3.843314e+00
2.406354e-02,3.914839e+00
-4.609722e-01,3.726224e+00
9.551883e-01,4.326948e+00
-3.560401e-03,3.900719e+00
-8.228887e-02,3.873096e+00
-3.958600e-01,3.748667e+00
1.721889e-01,3.973682e+00
-3.908377e-01,3.752373e+00
-2.600823e-01,3.803524e+00
1.589874e-01,3.971045e+00
1.998625e-01,3.985770e+00
-2.282955e-01,3.817494e+00
1.782572e-01,3.974343e+00
2.884545e-01,4.035384e+00
-3.976909e-01,3.749813e+00
3.873914e-01,4.066272e+00
-1.311248e-01,3.851711e+00
1.461049e-01,3.960479e+00
1.353956e-01,3.958731e+00
-5.545545e-02,3.885567e+00
3.790196e-01,4.057458e+00
-9.748585e-02,3.867148e+00
-1.499065e-01,3.839610e+00
1.249882e+00,4.401932e+00
-3.942102e-01,3.746160e+00
-2.034033e-01,3.828444e+00
-2.985687e-02,3.896830e+00
1.158655e-01,3.950439e+00
1.778680e-01,3.978861e+00
-2.924093e-01,3.789441e+00
-1.421918e-01,3.848642e+00
-1.206401e-01,3.853514e+00
1.911636e-01,3.987557e+00
-1.969927e-01,3.825988e+00
9.122434e-02,3.937067e+00
2.254772e-01,4.009514e+00
1.186398e+00,4.394007e+00
-4.477717e-03,3.902004e+00
-2.885370e-01,3.796568e+00
-1.504506e-01,3.848163e+00
-3.386400e-01,3.771116e+00
-2.306110e-01,3.814584e+00
5.758215e-02,3.925958e+00
-1.454759e-01,3.847161e+00
-4.973846e-02,3.886800e+00
-1.749018e-01,3.835692e+00
1.738652e-02,3.914509e+00
-1.870386e-01,3.832750e+00
1.173934e-01,3.951500e+00
-1.745566e-01,3.835763e+00
1.403436e-01,3.973970e+00
-2.487012e-01,3.805216e+00
3.096293e-01,4.030567e+00
2.748563e-01,4.019704e+00
-2.098042e-01,3.822214e+00
-1.549955e-01,3.839637e+00
3.182272e-01,4.051894e+00
9.159542e-02,3.949731e+00
-2.561923e-01,3.804661e+00
1.109119e+00,4.731858e+00
-2.890723e-01,3.795130e+00
-1.849225e-01,3.828197e+00
2.312045e-02,3.912563e+00
-9.760925e-02,3.864809e+00
-1.094397e-01,3.857050e+00
5.314553e-01,4.141504e+00
-3.721517e-01,3.757258e+00
2.030102e-01,3.996585e+00
2.137240e-01,3.991172e+00
-7.580367e-02,3.875786e+00
2.390344e-03,3.913923e+00
-1.484141e-02,3.895424e+00
1.778735e-01,3.979157e+00
-7.643799e-02,3.873620e+00
-1.200527e-01,3.857986e+00
-1.314325e-01,3.851533e+00
-1.953856e-01,3.825860e+00
-1.410002e-02,3.897557e+00
2.824857e-01,4.028461e+00
-1.513314e-01,3.844615e+00
1.487284e-01,3.966723e+00
5.398329e-01,4.157682e+00
1.988400e-01,3.990556e+00
6.164037e-01,4.191092e+00
-5.624356e-02,3.876595e+00
2.173024e-01,3.999304e+00
5.131280e-01,4.122403e+00
-4.439409e-02,3.888606e+00
-1.054465e-01,3.861294e+00
-5.679221e-02,3.878723e+00
-1.464936e-01,3.844989e+00
8.236004e-01,4.263329e+00
-1.072918e-01,3.860272e+00
-2.107380e-01,3.824014e+00
4.583684e-02,3.927827e+00
-1.837556e-01,3.828565e+00
-2.407641e-01,3.808093e+00
-7.090445e-02,3.877466e+00
-1.501822e-01,3.866329e+00
-1.420394e-01,3.850777e+00
6.379007e-01,4.176310e+00
-5.093657e-02,3.884864e+00
1.924214e-01,3.988806e+00
-2.811914e-01,3.789191e+00
2.967378e-01,4.037188e+00
-2.959933e-01,3.791089e+00
-1.848362e-01,3.828860e+00
-9.503698e-02,3.860333e+00
-3.354962e-01,3.776502e+00
1.745210e-01,3.978366e+00
7.704946e-01,4.226471e+00
3.502959e-01,4.055963e+00
2.267697e-01,4.000997e+00
6.622823e-02,3.936297e+00
-2.270778e-01,3.812005e+00
1.407600e-01,3.964722e+00
8.149746e-02,3.943077e+00
-3.233797e-03,3.917127e+00
7.241435e-02,3.947417e+00
-1.137829e-01,3.860487e+00
1.421621e+00,4.679017e+00
3.092549e-01,4.030544e+00
-2.373071e-02,3.899291e+00
1.944010e-01,3.978138e+00
-5.966216e-02,3.884608e+00
2.363481e-01,4.017941e+00
4.704942e-02,3.927787e+00
7.087972e-03,3.909394e+00
6.111384e-02,3.931431e+00
-1.004118e-01,3.863654e+00
2.069736e-01,3.990025e+00
-7.176752e-02,3.872676e+00
5.412365e-01,4.135045e+00
-6.374967e-02,3.877692e+00
-1.017937e-01,3.865880e+00
-1.307363e-01,3.849211e+00
-1.682816e-01,3.837799e+00
-2.020150e-01,3.824476e+00
-4.642792e-01,3.724291e+00
-4.213779e-01,3.741943e+00
4.864943e-02,3.924360e+00
-8.726053e-02,3.873634e+00
-2.481146e-01,3.807316e+00
-1.824643e-02,3.895360e+00
-3.681586e-01,3.759701e+00
-1.431238e-01,3.846816e+00
-2.448884e-02,3.891233e+00
1.044100e-01,3.949608e+00
-1.290136e-01,3.855150e+00
-2.570457e-01,3.795153e+00
-3.252807e-01,3.776093e+00
2.503283e-01,4.016076e+00
-1.199165e-01,3.855614e+00
1.172681e-01,3.948879e+00
-6.599419e-02,3.880933e+00
-1.667947e-02,3.893515e+00
-9.009193e-02,3.871147e+00
-5.281812e-02,3.881860e+00
4.283756e-01,4.079860e+00
3.883575e-01,4.154653e+00
5.736900e-01,4.151270e+00
-1.751231e-01,3.837341e+00
4.945058e-01,4.665149e+00
2.839828e-02,3.919070e+00
-2.839410e-01,3.795855e+00
-2.121026e-01,3.818710e+00
1.275744e-01,3.956617e+00
-1.522886e-01,3.842099e+00
1.176483e+00,4.391024e+00
8.367209e-02,3.939750e+00
2.794516e-01,4.020759e+00
-3.973181e-01,3.749282e+00
-9.410834e-02,3.872383e+00
1.389653e-01,3.959998e+00
2.519037e-01,4.176358e+00
-4.296681e-01,3.736800e+00
-1.630423e-01,3.841614e+00
-2.439778e-01,3.805040e+00
-2.481973e-01,3.808828e+00
-9.767435e-02,3.878161e+00
7.791352e-02,3.930661e+00
-2.385493e-01,3.806621e+00
4.239459e-02,3.918182e+00
6.101671e-01,4.159995e+00
6.795661e-02,3.933088e+00
1.073091e-01,3.950080e+00
-2.876382e-01,3.784559e+00
3.800083e-02,3.917130e+00
4.714538e-01,4.153048e+00
-1.859830e-01,3.831103e+00
-1.544284e-01,3.843261e+00
4.325599e-01,4.104316e+00
-6.266170e-02,3.879165e+00
9.352395e-03,3.915762e+00
-2.982035e-01,3.785638e+00
3.203812e-01,4.063251e+00
-3.502048e-02,3.887904e+00
-6.593140e-02,3.873347e+00
-1.429514e-01,3.848641e+00
-3.211244e-01,3.777127e+00
-2.515462e-01,3.825713e+00
-3.152769e-01,3.775801e+00
-3.507315e-01,3.765413e+00
3.778007e-01,4.064234e+00
2.010459e-01,3.979574e+00
2.093680e-01,3.987983e+00
-6.809153e-02,3.881088e+00
5.777821e-01,4.153216e+00
1.731679e-01,3.971538e+00
9.464141e-02,3.941077e+00
-1.182793e-01,3.856719e+00
7.000491e-02,3.938260e+00
-2.467524e-01,3.810086e+00
1.609061e-01,3.974535e+00
-1.056199e-01,3.862723e+00
-1.934175e-01,3.829295e+00
-4.266302e-02,3.884510e+00
-1.687542e-01,3.841637e+00
-6.747698e-02,3.873695e+00
