N_HI,b_param_km_s
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
7.047934e+15,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
4.721954e+18,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.518760e+16,8.000000e+01
1.026798e+15,8.000000e+01
1.026798e+15,8.000000e+01
1.026798e+15,8.000000e+01
1.026798e+15,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.241783e+16,8.000000e+01
1.095116e+13,7.899909e+01
1.222269e+13,7.899907e+01
5.868651e+13,7.900059e+01
5.868651e+13,4.438243e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.930237e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.332077e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
4.314886e+16,8.000000e+01
2.844812e+14,8.000000e+01
2.844812e+14,8.000000e+01
2.844812e+14,8.000000e+01
2.844812e+14,8.000000e+01
2.844812e+14,8.000000e+01
2.844812e+14,8.000000e+01
2.844812e+14,8.000000e+01
2.844812e+14,8.000000e+01
1.142359e+13,7.899918e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
2.058420e+16,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
7.255868e+15,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
1.180266e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.231685e+16,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
7.538359e+17,8.000000e+01
3.467322e+15,8.000000e+01
3.467322e+15,8.000000e+01
3.467322e+15,8.000000e+01
2.423914e+15,8.000000e+01
2.423914e+15,8.000000e+01
2.423914e+15,8.000000e+01
2.423914e+15,8.000000e+01
2.423914e+15,8.000000e+01
2.423914e+15,8.000000e+01
2.423914e+15,8.000000e+01
5.529872e+14,8.000000e+01
5.529872e+14,8.000000e+01
5.529872e+14,8.000000e+01
5.529872e+14,8.000000e+01
5.529872e+14,8.000000e+01
5.529872e+14,8.000000e+01
5.529872e+14,8.000000e+01
5.529872e+14,8.000000e+01
5.529872e+14,8.000000e+01
5.529872e+14,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
2.027936e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
3.949360e+16,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
6.993380e+15,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.924537e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
2.516126e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
1.934965e+16,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.859261e+15,8.000000e+01
6.953359e+14,8.000000e+01
6.953359e+14,8.000000e+01
6.953359e+14,8.000000e+01
6.953359e+14,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
1.650213e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
4.449467e+16,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
2.513409e+18,8.000000e+01
1.940286e+16,8.000000e+01
1.940286e+16,8.000000e+01
1.940286e+16,8.000000e+01
1.940286e+16,8.000000e+01
1.940286e+16,8.000000e+01
1.940286e+16,8.000000e+01
1.940286e+16,8.000000e+01
1.940286e+16,8.000000e+01
1.940286e+16,8.000000e+01
1.940286e+16,8.000000e+01
1.940286e+16,8.000000e+01
1.940286e+16,8.000000e+01
1.940286e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
1.710309e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
2.618320e+16,8.000000e+01
