N_HI,b_param_km_s
9.485708e+15,8.000000e+01
9.485708e+15,8.000000e+01
9.485708e+15,8.000000e+01
9.485708e+15,8.000000e+01
9.485708e+15,8.000000e+01
9.485708e+15,8.000000e+01
9.485708e+15,8.000000e+01
9.485708e+15,8.000000e+01
9.485708e+15,8.000000e+01
1.306213e+15,8.000000e+01
1.306213e+15,8.000000e+01
1.306213e+15,8.000000e+01
1.306213e+15,8.000000e+01
1.306213e+15,8.000000e+01
1.306213e+15,8.000000e+01
1.306213e+15,8.000000e+01
1.388792e+15,8.000000e+01
1.388792e+15,8.000000e+01
1.388792e+15,8.000000e+01
1.388792e+15,8.000000e+01
1.388792e+15,8.000000e+01
1.388792e+15,8.000000e+01
1.388792e+15,8.000000e+01
1.388792e+15,8.000000e+01
1.388792e+15,8.000000e+01
1.388792e+15,8.000000e+01
1.388792e+15,8.000000e+01
1.388792e+15,8.000000e+01
1.388792e+15,8.000000e+01
2.056637e+15,8.000000e+01
2.056637e+15,8.000000e+01
2.056637e+15,8.000000e+01
2.056637e+15,8.000000e+01
2.056637e+15,8.000000e+01
2.056637e+15,8.000000e+01
2.056637e+15,8.000000e+01
2.056637e+15,8.000000e+01
2.056637e+15,8.000000e+01
2.056637e+15,8.000000e+01
2.056637e+15,8.000000e+01
1.916945e+15,8.000000e+01
1.916945e+15,8.000000e+01
1.916945e+15,8.000000e+01
1.916945e+15,8.000000e+01
1.916945e+15,8.000000e+01
1.916945e+15,8.000000e+01
1.916945e+15,8.000000e+01
2.188941e+14,8.000000e+01
5.854615e+13,7.899756e+01
8.279582e+14,8.000000e+01
8.279582e+14,8.000000e+01
8.279582e+14,8.000000e+01
8.279582e+14,8.000000e+01
1.668708e+15,8.000000e+01
1.668708e+15,8.000000e+01
1.668708e+15,8.000000e+01
1.668708e+15,8.000000e+01
1.668708e+15,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.427037e+16,8.000000e+01
9.440405e+14,8.000000e+01
9.440405e+14,8.000000e+01
9.440405e+14,8.000000e+01
9.440405e+14,8.000000e+01
9.440405e+14,8.000000e+01
9.440405e+14,8.000000e+01
9.440405e+14,8.000000e+01
9.440405e+14,8.000000e+01
9.440405e+14,8.000000e+01
9.440405e+14,8.000000e+01
5.146442e+14,8.000000e+01
5.146442e+14,8.000000e+01
5.146442e+14,8.000000e+01
5.146442e+14,8.000000e+01
5.146442e+14,8.000000e+01
5.146442e+14,8.000000e+01
5.146442e+14,8.000000e+01
5.146442e+14,8.000000e+01
5.146442e+14,8.000000e+01
2.884429e+15,8.000000e+01
2.884429e+15,8.000000e+01
2.884429e+15,8.000000e+01
2.884429e+15,8.000000e+01
2.884429e+15,8.000000e+01
2.884429e+15,8.000000e+01
2.884429e+15,8.000000e+01
2.884429e+15,8.000000e+01
2.884429e+15,8.000000e+01
5.403282e+13,7.899557e+01
4.691142e+15,8.000000e+01
4.691142e+15,8.000000e+01
4.691142e+15,8.000000e+01
4.691142e+15,8.000000e+01
4.691142e+15,8.000000e+01
4.691142e+15,8.000000e+01
7.074446e+13,8.000000e+01
2.904328e+14,8.000000e+01
2.904328e+14,8.000000e+01
2.904328e+14,8.000000e+01
2.904328e+14,8.000000e+01
3.469551e+14,8.000000e+01
3.469551e+14,8.000000e+01
3.469551e+14,8.000000e+01
3.469551e+14,8.000000e+01
1.084027e+18,8.000000e+01
1.084027e+18,8.000000e+01
1.084027e+18,8.000000e+01
1.084027e+18,8.000000e+01
1.084027e+18,8.000000e+01
1.084027e+18,8.000000e+01
6.179803e+15,8.000000e+01
6.179803e+15,8.000000e+01
6.179803e+15,8.000000e+01
6.179803e+15,8.000000e+01
6.179803e+15,8.000000e+01
6.179803e+15,8.000000e+01
6.179803e+15,8.000000e+01
6.179803e+15,8.000000e+01
6.179803e+15,8.000000e+01
6.179803e+15,8.000000e+01
6.179803e+15,8.000000e+01
6.179803e+15,8.000000e+01
6.179803e+15,8.000000e+01
6.179803e+15,8.000000e+01
5.940668e+15,8.000000e+01
5.940668e+15,8.000000e+01
5.940668e+15,8.000000e+01
5.940668e+15,8.000000e+01
5.940668e+15,8.000000e+01
5.940668e+15,8.000000e+01
6.583985e+13,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
2.009322e+16,8.000000e+01
9.979830e+14,8.000000e+01
9.979830e+14,8.000000e+01
9.979830e+14,8.000000e+01
9.979830e+14,8.000000e+01
9.979830e+14,8.000000e+01
9.979830e+14,8.000000e+01
9.979830e+14,8.000000e+01
9.979830e+14,8.000000e+01
9.979830e+14,8.000000e+01
9.979830e+14,8.000000e+01
9.979830e+14,8.000000e+01
9.979830e+14,8.000000e+01
9.979830e+14,8.000000e+01
9.979830e+14,8.000000e+01
4.888040e+16,8.000000e+01
4.888040e+16,8.000000e+01
4.888040e+16,8.000000e+01
4.888040e+16,8.000000e+01
4.888040e+16,8.000000e+01
4.888040e+16,8.000000e+01
4.888040e+16,8.000000e+01
4.888040e+16,8.000000e+01
3.280802e+15,8.000000e+01
3.280802e+15,8.000000e+01
3.280802e+15,8.000000e+01
3.280802e+15,8.000000e+01
3.280802e+15,8.000000e+01
3.280802e+15,8.000000e+01
3.280802e+15,8.000000e+01
3.280802e+15,8.000000e+01
3.280802e+15,8.000000e+01
9.034358e+14,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
3.131336e+15,8.000000e+01
1.533864e+14,8.000000e+01
4.353804e+14,8.000000e+01
4.353804e+14,8.000000e+01
4.886945e+13,7.897373e+01
4.886945e+13,4.999987e+00
2.924155e+14,8.000000e+01
2.924155e+14,8.000000e+01
2.924155e+14,8.000000e+01
2.924155e+14,8.000000e+01
1.046455e+16,8.000000e+01
1.046455e+16,8.000000e+01
1.046455e+16,8.000000e+01
1.046455e+16,8.000000e+01
1.046455e+16,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
6.329529e+15,8.000000e+01
5.560148e+14,8.000000e+01
5.560148e+14,8.000000e+01
5.560148e+14,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
6.122252e+15,8.000000e+01
4.019901e+15,8.000000e+01
4.019901e+15,8.000000e+01
4.019901e+15,8.000000e+01
4.019901e+15,8.000000e+01
4.019901e+15,8.000000e+01
4.019901e+15,8.000000e+01
4.019901e+15,8.000000e+01
4.019901e+15,8.000000e+01
4.019901e+15,8.000000e+01
4.019901e+15,8.000000e+01
4.019901e+15,8.000000e+01
4.019901e+15,8.000000e+01
1.182293e+14,5.957643e+01
4.327997e+14,8.000000e+01
4.327997e+14,8.000000e+01
4.327997e+14,8.000000e+01
4.327997e+14,8.000000e+01
4.327997e+14,8.000000e+01
4.327997e+14,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
1.826097e+15,8.000000e+01
8.681132e+14,8.000000e+01
8.681132e+14,8.000000e+01
8.681132e+14,8.000000e+01
8.681132e+14,8.000000e+01
8.681132e+14,8.000000e+01
8.681132e+14,8.000000e+01
8.681132e+14,8.000000e+01
8.681132e+14,8.000000e+01
8.681132e+14,8.000000e+01
8.681132e+14,8.000000e+01
8.453581e+14,8.000000e+01
8.453581e+14,8.000000e+01
8.453581e+14,8.000000e+01
8.453581e+14,8.000000e+01
8.453581e+14,8.000000e+01
8.453581e+14,8.000000e+01
1.817665e+15,8.000000e+01
1.817665e+15,8.000000e+01
1.817665e+15,8.000000e+01
1.817665e+15,8.000000e+01
1.817665e+15,8.000000e+01
1.817665e+15,8.000000e+01
1.817665e+15,8.000000e+01
1.817665e+15,8.000000e+01
1.817665e+15,8.000000e+01
3.446178e+17,8.000000e+01
3.446178e+17,8.000000e+01
3.446178e+17,8.000000e+01
3.446178e+17,8.000000e+01
3.446178e+17,8.000000e+01
3.446178e+17,8.000000e+01
3.446178e+17,8.000000e+01
3.446178e+17,8.000000e+01
3.446178e+17,8.000000e+01
3.446178e+17,8.000000e+01
3.446178e+17,8.000000e+01
3.446178e+17,8.000000e+01
1.473677e+16,8.000000e+01
1.473677e+16,8.000000e+01
1.473677e+16,8.000000e+01
1.473677e+16,8.000000e+01
1.473677e+16,8.000000e+01
1.473677e+16,8.000000e+01
1.473677e+16,8.000000e+01
1.473677e+16,8.000000e+01
1.473677e+16,8.000000e+01
5.786197e+14,7.272889e+01
1.369057e+17,8.000000e+01
1.369057e+17,8.000000e+01
1.369057e+17,8.000000e+01
7.149227e+15,8.000000e+01
7.149227e+15,8.000000e+01
7.149227e+15,8.000000e+01
7.149227e+15,8.000000e+01
7.149227e+15,8.000000e+01
7.149227e+15,8.000000e+01
7.149227e+15,8.000000e+01
7.149227e+15,8.000000e+01
7.149227e+15,8.000000e+01
7.149227e+15,8.000000e+01
7.149227e+15,8.000000e+01
1.727300e+14,7.501106e+01
1.727300e+14,7.501106e+01
4.661427e+14,8.000000e+01
4.661427e+14,8.000000e+01
4.661427e+14,8.000000e+01
4.661427e+14,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
4.170445e+15,8.000000e+01
2.381946e+15,8.000000e+01
2.381946e+15,8.000000e+01
2.381946e+15,8.000000e+01
2.381946e+15,8.000000e+01
2.381946e+15,8.000000e+01
2.381946e+15,8.000000e+01
2.381946e+15,8.000000e+01
2.381946e+15,8.000000e+01
2.381946e+15,8.000000e+01
8.729631e+13,8.000000e+01
8.452287e+13,8.000000e+01
6.476346e+14,8.000000e+01
6.476346e+14,8.000000e+01
6.476346e+14,8.000000e+01
6.476346e+14,8.000000e+01
6.476346e+14,8.000000e+01
6.476346e+14,8.000000e+01
6.476346e+14,8.000000e+01
6.476346e+14,8.000000e+01
1.415424e+14,6.474133e+01
2.701042e+13,7.898741e+01
1.820098e+14,8.000000e+01
1.820098e+14,8.000000e+01
3.044376e+14,8.000000e+01
6.310320e+13,8.000000e+01
3.403778e+15,8.000000e+01
3.403778e+15,8.000000e+01
3.403778e+15,8.000000e+01
3.403778e+15,8.000000e+01
3.403778e+15,8.000000e+01
3.403778e+15,8.000000e+01
3.403778e+15,8.000000e+01
3.403778e+15,8.000000e+01
3.403778e+15,8.000000e+01
3.403778e+15,8.000000e+01
3.403778e+15,8.000000e+01
3.403778e+15,8.000000e+01
1.226741e+15,8.000000e+01
1.226741e+15,8.000000e+01
1.226741e+15,8.000000e+01
1.226741e+15,8.000000e+01
3.649645e+15,8.000000e+01
3.649645e+15,8.000000e+01
3.649645e+15,8.000000e+01
3.649645e+15,8.000000e+01
3.649645e+15,8.000000e+01
3.649645e+15,8.000000e+01
3.649645e+15,8.000000e+01
3.649645e+15,8.000000e+01
3.649645e+15,8.000000e+01
3.649645e+15,8.000000e+01
2.014406e+15,8.000000e+01
2.014406e+15,8.000000e+01
2.014406e+15,8.000000e+01
2.014406e+15,8.000000e+01
2.014406e+15,8.000000e+01
2.014406e+15,8.000000e+01
2.014406e+15,8.000000e+01
2.014406e+15,8.000000e+01
2.014406e+15,8.000000e+01
2.680567e+14,8.000000e+01
2.680567e+14,8.000000e+01
1.477586e+14,7.900114e+01
1.477586e+14,7.899784e+01
1.477586e+14,8.000000e+01
6.945653e+13,7.914043e+01
8.617360e+14,8.000000e+01
8.617360e+14,8.000000e+01
8.617360e+14,8.000000e+01
8.617360e+14,8.000000e+01
1.218461e+15,8.000000e+01
1.218461e+15,8.000000e+01
1.218461e+15,8.000000e+01
1.218461e+15,8.000000e+01
1.218461e+15,8.000000e+01
1.218461e+15,8.000000e+01
1.218461e+15,8.000000e+01
1.218461e+15,8.000000e+01
4.245233e+14,8.000000e+01
4.245233e+14,8.000000e+01
4.245233e+14,8.000000e+01
2.048958e+15,8.000000e+01
2.048958e+15,8.000000e+01
2.048958e+15,8.000000e+01
2.048958e+15,8.000000e+01
2.048958e+15,8.000000e+01
2.048958e+15,8.000000e+01
2.914525e+15,8.000000e+01
3.920265e+13,3.615425e+01
4.036187e+15,8.000000e+01
4.036187e+15,8.000000e+01
4.036187e+15,8.000000e+01
4.036187e+15,8.000000e+01
4.036187e+15,8.000000e+01
4.036187e+15,8.000000e+01
4.036187e+15,8.000000e+01
4.036187e+15,8.000000e+01
4.036187e+15,8.000000e+01
4.036187e+15,8.000000e+01
4.036187e+15,8.000000e+01
4.036187e+15,8.000000e+01
4.036187e+15,8.000000e+01
4.036187e+15,8.000000e+01
2.107639e+14,8.000000e+01
1.318504e+14,4.999995e+00
1.318504e+14,7.899119e+01
1.570635e+15,8.000000e+01
1.570635e+15,8.000000e+01
1.570635e+15,8.000000e+01
1.570635e+15,8.000000e+01
1.570635e+15,8.000000e+01
1.570635e+15,8.000000e+01
1.570635e+15,8.000000e+01
1.570635e+15,8.000000e+01
1.570635e+15,8.000000e+01
1.570635e+15,8.000000e+01
1.570635e+15,8.000000e+01
1.765329e+14,8.000000e+01
1.765329e+14,8.000000e+01
1.765329e+14,8.000000e+01
1.765329e+14,8.000000e+01
1.765329e+14,8.000000e+01
1.604912e+15,8.000000e+01
1.604912e+15,8.000000e+01
1.604912e+15,8.000000e+01
1.604912e+15,8.000000e+01
1.604912e+15,8.000000e+01
1.604912e+15,8.000000e+01
1.604912e+15,8.000000e+01
1.604912e+15,8.000000e+01
1.604912e+15,8.000000e+01
3.220181e+15,8.000000e+01
3.220181e+15,8.000000e+01
3.220181e+15,8.000000e+01
3.220181e+15,8.000000e+01
3.220181e+15,8.000000e+01
3.220181e+15,8.000000e+01
3.220181e+15,8.000000e+01
3.220181e+15,8.000000e+01
3.220181e+15,8.000000e+01
3.220181e+15,8.000000e+01
3.220181e+15,8.000000e+01
3.220181e+15,8.000000e+01
1.192967e+15,8.000000e+01
1.192967e+15,8.000000e+01
1.192967e+15,8.000000e+01
1.192967e+15,8.000000e+01
1.192967e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
5.402055e+15,8.000000e+01
9.155350e+14,8.000000e+01
9.155350e+14,8.000000e+01
4.225079e+14,8.000000e+01
4.225079e+14,8.000000e+01
4.225079e+14,8.000000e+01
4.225079e+14,8.000000e+01
4.225079e+14,8.000000e+01
4.225079e+14,8.000000e+01
4.225079e+14,8.000000e+01
4.225079e+14,8.000000e+01
2.073111e+15,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
8.639708e+18,8.000000e+01
9.612052e+12,7.899893e+01
9.732068e+12,7.899876e+01
1.175949e+13,7.899827e+01
7.950357e+14,8.000000e+01
7.950357e+14,8.000000e+01
7.950357e+14,8.000000e+01
7.950357e+14,8.000000e+01
7.950357e+14,8.000000e+01
7.950357e+14,8.000000e+01
7.950357e+14,8.000000e+01
7.950357e+14,8.000000e+01
4.268028e+14,8.000000e+01
4.268028e+14,8.000000e+01
2.272511e+16,8.000000e+01
2.272511e+16,8.000000e+01
2.272511e+16,8.000000e+01
2.272511e+16,8.000000e+01
2.272511e+16,8.000000e+01
2.272511e+16,8.000000e+01
2.272511e+16,8.000000e+01
2.272511e+16,8.000000e+01
2.272511e+16,8.000000e+01
2.272511e+16,8.000000e+01
1.479544e+15,8.000000e+01
1.479544e+15,8.000000e+01
1.479544e+15,8.000000e+01
1.479544e+15,8.000000e+01
1.479544e+15,8.000000e+01
1.479544e+15,8.000000e+01
1.479544e+15,8.000000e+01
1.479544e+15,8.000000e+01
1.479544e+15,8.000000e+01
1.479544e+15,8.000000e+01
1.479544e+15,8.000000e+01
1.479544e+15,8.000000e+01
1.479544e+15,8.000000e+01
1.479544e+15,8.000000e+01
4.801611e+14,8.000000e+01
4.801611e+14,8.000000e+01
4.801611e+14,8.000000e+01
4.801611e+14,8.000000e+01
7.411365e+14,8.000000e+01
7.411365e+14,8.000000e+01
7.411365e+14,8.000000e+01
7.411365e+14,8.000000e+01
7.411365e+14,8.000000e+01
7.411365e+14,8.000000e+01
3.096749e+13,7.897967e+01
7.524924e+14,8.000000e+01
7.524924e+14,8.000000e+01
7.524924e+14,8.000000e+01
7.524924e+14,8.000000e+01
7.524924e+14,8.000000e+01
7.524924e+14,8.000000e+01
7.524924e+14,8.000000e+01
7.524924e+14,8.000000e+01
1.629607e+15,8.000000e+01
1.629607e+15,8.000000e+01
1.629607e+15,8.000000e+01
1.629607e+15,8.000000e+01
1.629607e+15,8.000000e+01
2.530846e+15,8.000000e+01
2.530846e+15,8.000000e+01
2.530846e+15,8.000000e+01
2.530846e+15,8.000000e+01
2.530846e+15,8.000000e+01
2.530846e+15,8.000000e+01
2.530846e+15,8.000000e+01
2.530846e+15,8.000000e+01
2.530846e+15,8.000000e+01
2.530846e+15,8.000000e+01
2.530846e+15,8.000000e+01
2.530846e+15,8.000000e+01
2.530846e+15,8.000000e+01
2.530846e+15,8.000000e+01
3.952114e+15,8.000000e+01
3.952114e+15,8.000000e+01
3.952114e+15,8.000000e+01
3.952114e+15,8.000000e+01
3.952114e+15,8.000000e+01
3.952114e+15,8.000000e+01
3.952114e+15,8.000000e+01
3.952114e+15,8.000000e+01
3.952114e+15,8.000000e+01
3.952114e+15,8.000000e+01
3.952114e+15,8.000000e+01
1.797939e+14,8.000000e+01
1.797939e+14,8.000000e+01
2.180378e+14,8.000000e+01
2.180378e+14,8.000000e+01
1.422432e+14,4.999993e+00
1.422432e+14,5.000004e+00
1.422432e+14,7.899535e+01
1.422432e+14,4.999998e+00
1.422432e+14,5.000003e+00
7.447829e+13,7.900029e+01
7.447829e+13,8.000000e+01
2.096872e+15,8.000000e+01
2.096872e+15,8.000000e+01
2.096872e+15,8.000000e+01
2.096872e+15,8.000000e+01
2.096872e+15,8.000000e+01
2.096872e+15,8.000000e+01
2.096872e+15,8.000000e+01
2.096872e+15,8.000000e+01
6.623655e+14,8.000000e+01
6.623655e+14,8.000000e+01
6.623655e+14,8.000000e+01
6.623655e+14,8.000000e+01
6.623655e+14,8.000000e+01
6.623655e+14,8.000000e+01
6.623655e+14,8.000000e+01
6.623655e+14,8.000000e+01
6.623655e+14,8.000000e+01
7.442366e+14,8.000000e+01
7.442366e+14,8.000000e+01
3.758322e+15,8.000000e+01
3.758322e+15,8.000000e+01
3.758322e+15,8.000000e+01
2.320038e+15,8.000000e+01
2.320038e+15,8.000000e+01
2.320038e+15,8.000000e+01
2.320038e+15,8.000000e+01
2.320038e+15,8.000000e+01
2.320038e+15,8.000000e+01
2.320038e+15,8.000000e+01
2.320038e+15,8.000000e+01
6.357124e+14,8.000000e+01
6.357124e+14,8.000000e+01
6.357124e+14,8.000000e+01
7.693670e+13,5.000168e+00
7.693670e+13,5.000010e+00
2.368692e+15,8.000000e+01
2.368692e+15,8.000000e+01
2.368692e+15,8.000000e+01
2.368692e+15,8.000000e+01
2.368692e+15,8.000000e+01
2.368692e+15,8.000000e+01
2.368692e+15,8.000000e+01
2.368692e+15,8.000000e+01
5.164702e+14,8.000000e+01
5.164702e+14,8.000000e+01
5.164702e+14,8.000000e+01
5.164702e+14,8.000000e+01
1.597620e+15,8.000000e+01
1.597620e+15,8.000000e+01
1.597620e+15,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
1.963208e+16,8.000000e+01
2.855982e+13,4.999668e+00
6.355511e+14,8.000000e+01
6.355511e+14,8.000000e+01
6.355511e+14,8.000000e+01
6.355511e+14,8.000000e+01
6.272968e+14,8.000000e+01
6.272968e+14,8.000000e+01
4.731073e+15,8.000000e+01
4.731073e+15,8.000000e+01
4.731073e+15,8.000000e+01
4.731073e+15,8.000000e+01
4.731073e+15,8.000000e+01
2.075812e+14,8.000000e+01
2.075812e+14,8.000000e+01
5.008407e+13,4.618375e+01
2.546650e+15,8.000000e+01
2.546650e+15,8.000000e+01
2.546650e+15,8.000000e+01
2.546650e+15,8.000000e+01
2.757103e+14,8.000000e+01
2.757103e+14,8.000000e+01
2.757103e+14,8.000000e+01
2.757103e+14,8.000000e+01
1.296521e+17,8.000000e+01
1.296521e+17,8.000000e+01
1.296521e+17,8.000000e+01
1.296521e+17,8.000000e+01
1.296521e+17,8.000000e+01
1.296521e+17,8.000000e+01
1.296521e+17,8.000000e+01
2.212129e+14,8.000000e+01
2.212129e+14,8.000000e+01
3.459506e+14,8.000000e+01
3.459506e+14,8.000000e+01
3.459506e+14,8.000000e+01
3.904611e+14,8.000000e+01
3.904611e+14,8.000000e+01
3.904611e+14,8.000000e+01
3.904611e+14,8.000000e+01
3.904611e+14,8.000000e+01
1.044092e+14,5.405120e+01
1.120557e+15,8.000000e+01
1.120557e+15,8.000000e+01
1.120557e+15,8.000000e+01
1.120557e+15,8.000000e+01
1.120557e+15,8.000000e+01
1.120557e+15,8.000000e+01
1.409017e+15,8.000000e+01
1.409017e+15,8.000000e+01
1.409017e+15,8.000000e+01
2.789633e+15,8.000000e+01
2.789633e+15,8.000000e+01
2.789633e+15,8.000000e+01
2.789633e+15,8.000000e+01
2.789633e+15,8.000000e+01
2.789633e+15,8.000000e+01
2.789633e+15,8.000000e+01
7.567936e+15,8.000000e+01
7.567936e+15,8.000000e+01
7.567936e+15,8.000000e+01
7.567936e+15,8.000000e+01
7.567936e+15,8.000000e+01
7.567936e+15,8.000000e+01
