# T0 = 12069.638586716834 K
# gamma = 1.0516548065620532
# gamma_err = 0.03142842344772675
# T0_err = 2239.0923667245097 K
# n_bins_fit = 30
# n_pixels = 291208212
log_density,log_temperature
-3.207760e-01,3.730580e+00
1.008261e+00,4.975522e+00
-1.082820e-02,3.901921e+00
-3.236770e-01,3.728143e+00
5.625401e-01,4.208553e+00
-3.097458e-01,3.736718e+00
-8.262726e-02,3.861481e+00
2.032154e-01,4.009256e+00
9.697514e-01,4.390337e+00
-3.377052e-01,3.720210e+00
-4.348187e-01,3.667547e+00
-3.627566e-01,3.707835e+00
6.480880e-01,5.068778e+00
-2.696641e-01,3.758151e+00
1.164817e-01,3.965284e+00
-3.052787e-01,3.738703e+00
-4.221784e-01,3.674267e+00
-3.146490e-01,3.733940e+00
-3.308876e-03,3.904167e+00
8.403211e-01,4.362643e+00
-1.880803e-01,3.803835e+00
-2.692550e-01,3.759874e+00
7.451055e-02,3.943328e+00
5.756329e-02,3.943662e+00
-9.825940e-02,3.851443e+00
1.186631e-01,3.967678e+00
2.655851e-01,4.053972e+00
3.416290e-01,4.945580e+00
-4.678535e-02,3.883781e+00
-1.291190e-01,3.843434e+00
3.083431e-01,4.072596e+00
2.742751e-01,4.049821e+00
1.054219e+00,4.399615e+00
-2.664634e-01,3.761679e+00
2.161056e-02,3.923136e+00
-2.193870e-01,3.785301e+00
-7.684457e-02,3.864085e+00
-3.238004e-02,3.884841e+00
6.403210e-01,4.246124e+00
-3.636916e-01,3.707476e+00
1.061580e-01,3.995957e+00
1.205607e-01,3.971229e+00
-2.305827e-01,3.779733e+00
1.382145e-01,3.978914e+00
-2.787961e-01,3.750248e+00
-5.782849e-02,3.873143e+00
-4.122121e-01,3.681095e+00
-4.035234e-01,3.684379e+00
-3.493661e-01,3.713656e+00
-1.297715e-01,3.835057e+00
-3.286463e-01,3.725534e+00
8.714700e-01,4.650633e+00
-5.883788e-02,3.873442e+00
-2.603850e-02,3.890202e+00
3.193896e-01,4.072307e+00
5.525423e-01,4.193206e+00
2.882006e-01,4.071396e+00
4.452124e-01,4.137520e+00
2.770859e-01,4.054160e+00
-1.549413e-01,3.819607e+00
-3.305160e-01,3.725071e+00
1.121756e-03,3.904741e+00
-1.174194e-02,3.897190e+00
7.458897e-02,3.942416e+00
-5.750694e-02,3.872046e+00
6.508486e-01,4.250357e+00
2.252571e-01,4.022621e+00
-1.688945e-01,3.816874e+00
-3.312274e-01,3.724633e+00
-3.508470e-01,3.713958e+00
-8.492369e-02,3.856253e+00
-3.126093e-02,3.887690e+00
2.889274e-01,4.057155e+00
9.970274e-02,3.957729e+00
-2.386219e-01,3.775455e+00
-1.186106e-01,3.839760e+00
3.705269e-01,4.111714e+00
-1.854375e-01,3.801087e+00
-3.139235e-01,3.734133e+00
-1.913414e-01,3.800302e+00
2.723890e-01,4.049830e+00
-2.984247e-01,3.742577e+00
8.011038e-01,4.938873e+00
1.735973e-01,3.995684e+00
-5.947177e-01,3.579750e+00
-5.145405e-02,3.875440e+00
-1.320796e-01,3.855094e+00
5.216332e-01,4.183849e+00
2.479321e-01,4.032966e+00
-1.739887e-01,3.811227e+00
3.862072e-01,4.105285e+00
-3.367738e-01,3.734403e+00
-5.943936e-02,3.870717e+00
-2.729630e-01,3.755706e+00
-6.489315e-02,3.876574e+00
1.006380e-01,3.955258e+00
-7.611180e-03,3.900946e+00
2.740081e-01,4.070780e+00
2.379003e-02,3.916727e+00
-1.381003e-01,3.828652e+00
-4.183107e-01,3.677197e+00
-4.310914e-02,3.880270e+00
-2.961405e-01,3.743273e+00
5.529537e-01,4.195042e+00
-1.425175e-01,3.828637e+00
-5.465602e-02,3.876445e+00
2.219380e-01,4.019966e+00
1.911706e-01,4.006075e+00
-3.749955e-01,3.700014e+00
-2.549623e-01,3.766294e+00
2.289131e-01,4.032518e+00
1.694821e-01,4.000012e+00
-1.799120e-01,3.807829e+00
9.804126e-01,4.435373e+00
-8.524114e-02,3.858481e+00
-4.142015e-01,3.679498e+00
-2.754447e-01,3.753403e+00
5.916987e-01,4.231695e+00
3.169593e-01,4.069692e+00
2.561212e-01,4.054058e+00
3.763573e-02,3.928004e+00
4.257714e-01,4.128116e+00
7.897953e-04,3.904376e+00
5.976253e-03,3.915892e+00
1.904690e-01,4.006501e+00
-9.828354e-02,3.850700e+00
1.615088e-01,3.994072e+00
-1.146678e-01,3.843956e+00
-6.951825e-02,3.865791e+00
-1.530079e-02,3.897456e+00
-3.667942e-01,3.705687e+00
2.353123e-01,4.034320e+00
-5.199965e-02,3.880168e+00
6.760478e-01,5.009802e+00
-7.642794e-03,3.900042e+00
3.074966e-02,3.921635e+00
-6.189636e-02,3.873443e+00
8.231232e-01,4.423265e+00
-4.510938e-01,3.659054e+00
-4.190314e-01,3.679010e+00
4.027655e-01,4.122455e+00
1.797471e-01,4.005281e+00
-2.439406e-01,3.770446e+00
4.538304e-01,4.145620e+00
3.084362e-01,4.064271e+00
-3.967013e-02,3.886760e+00
9.645504e-02,3.956994e+00
-3.888107e-01,3.693517e+00
5.904977e-01,4.210180e+00
2.314299e-01,4.028686e+00
6.749691e-01,4.270898e+00
3.245582e-01,4.076597e+00
5.925234e-01,4.222710e+00
2.345581e-01,4.178758e+00
1.060612e-01,3.964302e+00
8.977870e-01,4.375906e+00
3.376234e-01,4.082118e+00
-1.206114e-01,3.839921e+00
4.518511e-01,4.437562e+00
1.110662e-01,3.971592e+00
-2.309121e-01,3.777417e+00
-4.060250e-01,3.686776e+00
-3.523016e-01,3.713286e+00
1.516687e-01,3.984821e+00
2.686044e-01,4.055651e+00
8.217641e-01,4.325091e+00
3.276880e-01,4.095011e+00
7.323758e-01,4.391688e+00
-3.698994e-01,3.703985e+00
6.566866e-01,4.246147e+00
1.277866e+00,4.487496e+00
3.235511e-01,4.560325e+00
-7.462898e-02,3.865180e+00
3.917094e-01,4.120360e+00
1.342509e-01,3.979746e+00
3.394134e-01,5.227759e+00
-1.521350e-01,3.827972e+00
-2.149439e-01,3.790989e+00
-9.560350e-02,3.857373e+00
1.110565e+00,4.427070e+00
-3.473825e-01,3.715905e+00
1.483137e-01,3.982236e+00
-1.114450e-01,3.845134e+00
-4.388281e-01,3.664893e+00
-2.207087e-01,3.784137e+00
3.542026e-01,4.096373e+00
2.159397e-01,4.016989e+00
1.369860e-01,3.977447e+00
-3.253902e-01,3.730517e+00
-3.489345e-01,3.715771e+00
-4.147721e-01,3.679764e+00
-1.890378e-02,3.907438e+00
3.857965e-01,5.171088e+00
-2.847091e-02,3.887137e+00
3.010918e-01,4.290468e+00
8.300174e-01,4.499214e+00
-5.258709e-02,3.876672e+00
1.940041e-01,4.012342e+00
4.634720e-02,3.934793e+00
2.433869e-01,4.038603e+00
-1.382233e-01,3.829970e+00
5.082434e-01,4.534557e+00
-3.045303e-01,3.739507e+00
1.184259e+00,4.859437e+00
3.201519e-02,3.925335e+00
-1.846537e-01,3.803339e+00
-3.861516e-01,3.695666e+00
1.301431e-01,3.974053e+00
9.811227e-03,3.909941e+00
-3.182276e-01,3.731795e+00
-3.704886e-01,3.741692e+00
-1.063230e-01,3.848891e+00
-8.902679e-02,3.855724e+00
3.884479e-02,3.931258e+00
-1.407564e-01,3.829264e+00
5.109997e-02,3.928399e+00
3.596139e-01,4.099170e+00
-2.400128e-02,3.892186e+00
9.226972e-02,3.952314e+00
-2.683269e-02,3.889676e+00
-2.110969e-01,3.790274e+00
4.036449e-02,3.938641e+00
4.546925e-01,4.160770e+00
-2.073216e-01,3.791167e+00
1.736140e-01,3.992877e+00
2.837319e-02,3.923661e+00
-4.181578e-01,3.677104e+00
9.884489e-01,4.401879e+00
7.341626e-02,3.943920e+00
1.992951e-01,4.020201e+00
1.993450e-01,4.011670e+00
-2.388299e-02,3.891289e+00
-2.659303e-01,3.759958e+00
2.843537e-01,4.057111e+00
4.938643e-02,3.929060e+00
-3.257871e-01,3.728411e+00
-3.383705e-01,3.719838e+00
-5.044635e-01,3.629643e+00
6.299687e-02,3.935463e+00
-5.771301e-01,3.590267e+00
-1.006259e-01,3.850659e+00
1.461879e-01,3.985113e+00
1.209651e+00,4.516789e+00
2.399432e-01,4.032154e+00
-9.734517e-03,3.899574e+00
2.958085e-01,4.078379e+00
1.065755e-01,3.962987e+00
7.665712e-01,5.114920e+00
-2.656454e-01,3.760740e+00
3.101108e-03,3.911531e+00
-1.236581e-01,3.838456e+00
-3.608748e-01,3.708757e+00
-1.213104e-01,3.839391e+00
-2.144324e-01,3.796064e+00
-3.904974e-01,3.692133e+00
-2.033994e-01,3.795883e+00
3.750143e-02,3.922682e+00
1.145906e-01,3.968056e+00
2.861651e-01,4.058089e+00
-2.794582e-01,3.753602e+00
-7.711969e-02,3.861578e+00
-2.107622e-01,3.794511e+00
6.113257e-01,4.222985e+00
-9.076562e-02,3.853429e+00
-1.102579e-01,3.844591e+00
-3.566041e-01,3.710211e+00
-4.029359e-02,3.883251e+00
1.513061e-01,3.983521e+00
3.915071e-02,3.938640e+00
8.865768e-01,4.420073e+00
8.953383e-02,3.951537e+00
-1.658997e-01,3.816441e+00
3.832282e-02,3.922323e+00
6.251383e-01,4.267172e+00
-4.768883e-01,3.645119e+00
-1.214545e-01,3.843705e+00
-1.083615e-01,3.846020e+00
-2.906394e-01,3.747162e+00
1.401203e-01,3.979391e+00
-3.285861e-01,3.725123e+00
-6.154212e-02,3.874272e+00
1.420221e+00,4.732396e+00
9.299876e-02,3.965259e+00
1.786723e-03,3.914759e+00
-1.356797e-01,3.828445e+00
8.131552e-02,3.950410e+00
3.512944e-01,4.085581e+00
8.405588e-02,3.947763e+00
-3.396857e-01,3.718863e+00
5.328153e-01,4.196489e+00
-1.566820e-01,3.819783e+00
5.310176e-01,4.209181e+00
-1.964529e-01,3.797853e+00
4.511426e-02,3.926908e+00
-1.278744e-01,3.837049e+00
-7.699796e-02,3.863554e+00
-1.681740e-01,3.815426e+00
2.133609e-01,4.070040e+00
-3.587033e-02,3.884700e+00
-1.297603e-01,3.834446e+00
-4.911694e-02,3.878037e+00
-1.196451e-01,3.882924e+00
9.207524e-02,3.968266e+00
7.550518e-01,4.351513e+00
5.436675e-01,4.191101e+00
1.953097e-01,4.009237e+00
4.130714e-01,4.122911e+00
-4.840907e-01,3.640890e+00
4.727677e-01,4.217143e+00
1.584090e-01,3.990298e+00
-2.809118e-01,3.752986e+00
6.374953e-01,4.246926e+00
2.374802e-01,4.034308e+00
-1.433532e-01,3.831085e+00
4.218191e-01,4.127900e+00
-1.639188e-01,3.820905e+00
-2.601139e-01,3.764174e+00
-4.116682e-01,3.680744e+00
-1.567782e-01,3.837710e+00
4.947837e-01,4.184484e+00
-5.859999e-02,3.875261e+00
6.155529e-01,4.263584e+00
8.677025e-01,4.377741e+00
-2.136189e-02,3.893746e+00
-1.661040e-01,3.815777e+00
-2.431529e-01,3.773021e+00
-3.966079e-01,3.688308e+00
-2.387108e-02,3.891663e+00
5.802364e-02,3.934733e+00
2.764722e-01,4.051042e+00
-2.141536e-01,3.787778e+00
4.937021e-01,4.164970e+00
5.310509e-01,4.183899e+00
-1.473469e-01,3.824933e+00
-1.586204e-02,3.899129e+00
-3.050022e-01,3.738310e+00
-1.786557e-01,3.808144e+00
-4.163731e-01,3.678089e+00
6.293504e-02,4.024085e+00
-2.353337e-01,3.779417e+00
1.179622e-01,4.000864e+00
4.879280e-02,3.928708e+00
3.051744e-01,4.068745e+00
-1.890624e-02,3.892261e+00
1.351484e+00,4.505712e+00
1.904649e-01,4.004526e+00
1.129913e+00,4.875111e+00
2.117137e-01,4.017732e+00
2.638601e-02,3.929058e+00
-9.392318e-02,3.853752e+00
7.206670e-02,3.944391e+00
8.620707e-02,3.958916e+00
8.209803e-01,5.344012e+00
1.019229e-01,3.959231e+00
3.509239e-01,4.098893e+00
4.582687e-01,4.147144e+00
-2.883451e-01,3.746862e+00
4.797810e-01,4.201847e+00
2.383651e-01,4.052923e+00
-1.228224e-01,3.845516e+00
2.976566e-01,4.062656e+00
-7.460259e-02,3.868201e+00
2.509533e-01,4.038978e+00
5.098996e-02,3.940325e+00
8.594581e-02,3.948677e+00
-2.898910e-01,3.747616e+00
4.332733e-01,4.367821e+00
-3.361593e-02,3.885544e+00
-1.616679e-02,3.897860e+00
3.551987e-02,3.924339e+00
1.240685e+00,4.624019e+00
1.021165e-01,3.958945e+00
1.523328e-01,4.003492e+00
-1.753925e-02,3.891513e+00
1.551683e-01,3.986033e+00
1.896309e-01,4.006669e+00
4.726568e-01,4.169097e+00
-3.143029e-01,3.734032e+00
-1.930955e-01,3.800365e+00
-7.958773e-02,3.858829e+00
-4.005527e-01,3.686800e+00
-1.597429e-01,3.817682e+00
5.342526e-02,3.931940e+00
1.081700e-01,3.962552e+00
-1.453865e-01,3.822522e+00
-2.698146e-01,3.757347e+00
1.149196e-01,4.380133e+00
3.857477e-02,3.940240e+00
-1.587126e-01,3.817670e+00
-2.002565e-01,3.797706e+00
2.626781e-01,4.047748e+00
1.242531e-01,4.051368e+00
-3.422035e-01,3.719523e+00
1.200468e-01,3.971990e+00
-3.446978e-01,3.719133e+00
5.219027e-01,4.197555e+00
-3.994381e-01,3.688846e+00
-1.347067e-01,3.865520e+00
-1.154456e-01,3.850749e+00
-2.251215e-01,3.781542e+00
-2.402035e-01,3.774995e+00
8.760762e-01,4.345870e+00
-2.818143e-01,3.751987e+00
2.463336e-02,3.929477e+00
1.844534e-01,4.009996e+00
2.526842e-01,4.040812e+00
1.069003e-01,3.964278e+00
-4.755410e-01,3.646729e+00
-2.602073e-01,3.763929e+00
-2.066326e-01,3.792231e+00
3.006596e-01,4.075062e+00
4.750134e-02,3.930001e+00
-9.108482e-02,3.856405e+00
1.879154e-01,4.003115e+00
-4.225367e-01,3.674931e+00
-3.213810e-01,3.731418e+00
5.378213e-02,3.932122e+00
5.716797e-02,3.935929e+00
1.928979e-01,4.023054e+00
-2.011900e-01,3.795234e+00
3.129603e-01,4.073851e+00
3.619283e-01,4.096180e+00
2.173349e-01,4.017713e+00
-2.283406e-01,3.779708e+00
-7.165680e-02,3.865639e+00
-3.651862e-01,3.706301e+00
-2.445908e-01,3.772468e+00
-6.908541e-02,3.896319e+00
-4.072339e-01,3.683023e+00
4.368190e-01,4.156797e+00
-2.532077e-01,3.766520e+00
4.222501e-02,3.929829e+00
5.540688e-01,4.238067e+00
-9.738197e-02,3.850141e+00
7.085050e-01,4.317853e+00
1.052210e+00,4.422187e+00
-9.309991e-02,3.853034e+00
1.793942e-01,4.003110e+00
-2.491903e-02,3.891580e+00
1.619171e-01,3.995919e+00
-3.705571e-01,3.705339e+00
3.396473e-03,3.907611e+00
-1.039675e-01,3.848975e+00
-3.403234e-03,3.901905e+00
1.643896e-01,4.191861e+00
-2.265509e-01,3.780827e+00
5.169588e-01,4.175648e+00
-2.674491e-01,3.904053e+00
1.779556e-01,4.002628e+00
1.227358e-01,3.968288e+00
-1.032675e-01,3.849607e+00
4.689516e-02,3.929754e+00
1.074772e-01,3.959789e+00
-3.936409e-02,3.882425e+00
-1.693016e-01,3.840389e+00
3.125882e-01,4.084715e+00
2.270639e-01,4.031473e+00
-4.484498e-01,3.661322e+00
1.967888e-01,4.008996e+00
-2.496076e-01,3.768735e+00
6.763179e-01,4.255405e+00
9.750286e-02,3.956425e+00
-5.027805e-02,3.878336e+00
-4.749905e-01,3.646621e+00
-3.012092e-01,3.741172e+00
9.124438e-02,3.951846e+00
-1.841789e-01,3.804357e+00
-3.334601e-01,3.723685e+00
-3.431287e-01,3.717049e+00
-2.820174e-01,3.750446e+00
5.286232e-02,3.935663e+00
-6.427841e-03,3.900405e+00
-1.692641e-02,4.140670e+00
-5.953078e-01,3.580732e+00
1.395871e-01,3.980077e+00
-5.980118e-02,3.870590e+00
-4.143273e-02,3.883864e+00
-1.322861e-01,3.830660e+00
4.464625e-02,3.928466e+00
-3.458817e-01,3.717671e+00
-5.043793e-02,3.875551e+00
1.901727e-01,4.007829e+00
1.494731e-01,3.988942e+00
-8.953367e-02,3.855695e+00
-1.837231e-01,3.803766e+00
1.102215e-01,3.987424e+00
-2.011954e-01,3.796398e+00
1.001823e-01,3.959250e+00
2.616728e-01,4.043193e+00
-4.174133e-01,3.676908e+00
6.731496e-01,4.256904e+00
1.895178e-01,4.002817e+00
-3.718351e-01,3.703629e+00
1.066513e-01,3.965530e+00
8.367707e-01,4.343991e+00
-2.106731e-01,3.793029e+00
2.610287e-02,3.924402e+00
4.804983e-02,3.930290e+00
-2.722937e-01,3.757648e+00
4.590603e-02,3.928877e+00
6.048484e-01,4.344990e+00
-1.601105e-01,3.817230e+00
4.247888e-01,4.173137e+00
5.983950e-02,3.938166e+00
4.275909e-02,3.928752e+00
8.270111e-01,4.347562e+00
-1.478969e-01,3.825523e+00
-7.265589e-02,3.864908e+00
1.836232e-01,4.004055e+00
-6.145815e-04,3.907623e+00
3.473804e-01,4.111266e+00
-2.084520e-01,3.791309e+00
3.751463e-02,3.925754e+00
6.890177e-01,4.441325e+00
1.002210e-01,3.956769e+00
-2.167832e-01,3.787226e+00
2.824682e-01,4.072884e+00
-3.554428e-01,3.710090e+00
7.338842e-02,3.946562e+00
1.832587e-01,4.007045e+00
-6.225788e-02,3.872249e+00
3.399286e-01,4.086580e+00
-1.551684e-02,3.897645e+00
2.055930e-01,4.014381e+00
-7.726773e-02,3.862447e+00
-6.405285e-02,3.872525e+00
-2.759128e-01,3.754262e+00
-4.507475e-01,3.659713e+00
9.703140e-01,4.446830e+00
5.465943e-01,4.202067e+00
5.339653e-01,4.190362e+00
-3.712225e-01,3.710737e+00
-6.715521e-01,3.536836e+00
4.722850e-02,3.927713e+00
1.763973e-01,4.056949e+00
-2.929911e-01,3.744504e+00
2.376803e-01,4.044426e+00
5.030980e-02,3.931270e+00
2.580622e-01,4.041045e+00
-4.469733e-01,3.661488e+00
-4.547380e-01,3.658112e+00
1.122487e+00,4.505016e+00
-5.919688e-02,3.873169e+00
-8.152122e-02,3.860092e+00
2.159649e-01,4.449068e+00
2.819170e-01,4.049694e+00
-1.124662e-01,3.846041e+00
-9.930265e-02,3.849656e+00
1.211832e-01,3.973055e+00
-2.012956e-01,3.795294e+00
5.014461e-01,4.177802e+00
-1.085967e-01,3.847303e+00
-1.318139e-01,3.830750e+00
6.519362e-01,4.238469e+00
-2.407908e-01,3.774073e+00
3.949441e-02,3.926417e+00
-9.701385e-02,3.853884e+00
-1.477202e-01,3.824827e+00
-3.923518e-02,3.884011e+00
-2.636721e-01,3.769639e+00
-1.419609e-01,3.824327e+00
-1.018808e-01,3.849859e+00
7.876242e-03,3.910116e+00
-5.155463e-03,3.904151e+00
-1.333381e-01,3.870567e+00
-3.678176e-01,3.705260e+00
-7.117721e-02,3.866289e+00
1.321212e-01,3.978281e+00
-2.642223e-01,3.763074e+00
2.675009e-02,3.921319e+00
1.705874e-03,3.903963e+00
8.111576e-01,4.376876e+00
-2.203791e-01,3.784282e+00
-1.592911e-01,3.816807e+00
-4.147960e-02,3.881695e+00
-3.222552e-01,3.729414e+00
-1.052897e-01,3.846802e+00
2.249069e-01,4.031304e+00
-3.633762e-05,3.907688e+00
5.919824e-01,4.226678e+00
-3.874102e-01,3.696910e+00
-3.164505e-01,3.733051e+00
-9.539062e-02,3.851669e+00
-8.224431e-02,3.859334e+00
-2.162642e-01,3.789892e+00
-2.513772e-01,3.769295e+00
-1.281638e-01,3.836919e+00
9.663686e-02,3.954192e+00
1.098521e+00,4.472714e+00
5.251449e-01,4.184423e+00
6.886773e-02,3.940100e+00
6.393993e-02,3.938001e+00
1.220869e-01,3.964841e+00
1.416539e-01,3.983460e+00
6.592963e-01,4.251051e+00
-4.452745e-02,3.900691e+00
4.522108e-01,4.149171e+00
8.835857e-01,4.453750e+00
1.691049e-01,3.997925e+00
-1.354542e-01,3.830612e+00
4.637262e-02,3.932092e+00
5.459166e-01,4.186277e+00
8.090598e-02,3.946836e+00
3.960864e-01,4.112323e+00
1.611942e-01,3.989139e+00
1.840519e-01,4.002970e+00
1.237182e-01,3.968582e+00
-2.328230e-02,3.964172e+00
5.426720e-01,4.201934e+00
2.225404e-01,4.023724e+00
-1.263873e-01,3.834929e+00
-1.017253e-01,3.856139e+00
-2.633823e-01,3.762532e+00
6.823916e-01,4.257390e+00
4.667229e-02,3.930973e+00
-8.323156e-02,3.857606e+00
-1.534515e-01,3.822373e+00
6.190567e-01,4.224450e+00
-5.580479e-03,3.901799e+00
-3.817945e-01,3.697475e+00
-1.778707e-01,3.808180e+00
6.738173e-02,3.951564e+00
-4.352419e-02,3.881036e+00
-9.817782e-02,3.852524e+00
5.071930e-01,5.327386e+00
-2.620241e-01,3.782686e+00
-1.723787e-01,3.834538e+00
-1.159204e-01,3.841054e+00
-5.067845e-02,3.876323e+00
2.035787e-02,3.914371e+00
7.025303e-02,3.948865e+00
-3.059435e-01,3.738105e+00
2.982756e-01,4.066320e+00
-5.311660e-02,3.876619e+00
-9.909024e-02,3.858547e+00
8.712115e-01,4.356414e+00
2.596638e-01,4.064021e+00
-2.062529e-01,3.790864e+00
-9.402629e-02,3.852917e+00
6.456155e-02,3.939870e+00
5.474612e-02,3.940493e+00
-1.175179e-01,3.840055e+00
-3.047684e-01,3.744553e+00
-1.939646e-01,3.799072e+00
2.126445e-01,4.016063e+00
-3.121594e-01,3.735392e+00
-7.219231e-02,3.872542e+00
7.122938e-01,4.331525e+00
-1.091496e-01,3.850975e+00
3.771482e-01,4.105609e+00
-1.166039e-01,3.839327e+00
2.578632e-02,3.917904e+00
6.169039e-02,3.937200e+00
-2.916819e-01,3.746574e+00
2.857006e-01,4.059790e+00
-2.820338e-01,3.751870e+00
1.415129e+00,4.555913e+00
-3.912367e-02,3.886963e+00
-3.655319e-01,3.703332e+00
-4.001545e-01,3.686894e+00
-3.080271e-01,3.738000e+00
-1.554831e-01,3.819352e+00
-1.876063e-01,3.801248e+00
2.154076e-01,4.016097e+00
7.252222e-02,3.940777e+00
-1.409795e-01,3.826819e+00
-1.345793e-01,3.830214e+00
4.871699e-02,3.932529e+00
7.229239e-03,3.908000e+00
1.230014e-01,3.977319e+00
-2.046523e-01,3.793578e+00
5.952597e-01,4.233975e+00
-3.000941e-01,3.741513e+00
-2.452689e-01,3.773234e+00
-3.418932e-01,3.717552e+00
-1.657833e-01,3.814734e+00
-4.370269e-01,3.666938e+00
1.414644e-01,3.986539e+00
7.692300e-02,3.947866e+00
2.868588e-01,4.079106e+00
-3.782643e-02,3.885078e+00
-3.609773e-01,3.708151e+00
5.097732e-01,4.183093e+00
-3.313515e-01,3.723383e+00
-3.185481e-01,3.732327e+00
3.080792e-02,4.093476e+00
1.842887e-01,4.012344e+00
2.991535e-01,4.065950e+00
6.348074e-01,4.233039e+00
6.077966e-01,4.225937e+00
2.095315e-01,4.017950e+00
-3.028653e-02,3.888706e+00
1.157959e+00,4.438138e+00
2.147542e-01,4.018728e+00
-6.510244e-02,3.868413e+00
6.736240e-02,3.939896e+00
-9.665863e-02,3.868294e+00
2.114795e-01,4.022004e+00
1.158155e-01,3.969047e+00
1.613561e-01,3.991304e+00
1.824933e-01,4.003364e+00
-1.376442e-01,3.831080e+00
2.191502e-01,4.025600e+00
-7.391652e-02,3.861717e+00
3.295264e-01,4.080767e+00
-3.920697e-02,3.888831e+00
-4.345943e-02,3.881899e+00
-3.640148e-01,3.707496e+00
8.581617e-02,3.952509e+00
4.722921e-01,4.154472e+00
-4.156265e-01,3.679129e+00
3.300366e-02,3.922300e+00
-1.541578e-01,3.821112e+00
-2.620453e-01,3.758544e+00
5.359742e-01,4.223081e+00
-1.390694e-01,3.830634e+00
5.412357e-01,4.281534e+00
2.219310e-01,4.536428e+00
-1.588143e-01,3.820715e+00
2.248454e-01,4.028151e+00
1.117768e-01,4.599284e+00
1.139001e-01,3.974568e+00
2.114051e-01,4.015043e+00
-1.573849e-01,3.845904e+00
8.908030e-01,4.924677e+00
8.641425e-01,4.530791e+00
1.588914e-01,3.989039e+00
4.378877e-01,4.161536e+00
1.504459e-01,3.985536e+00
-4.126202e-01,3.680301e+00
-8.079857e-02,3.859850e+00
-4.353802e-02,3.881659e+00
-2.839710e-02,3.903458e+00
4.433199e-01,4.137036e+00
1.598897e-01,3.987116e+00
-2.826931e-01,3.752882e+00
-2.062245e-01,3.791900e+00
-9.791194e-02,3.851716e+00
-1.892753e-01,3.806630e+00
4.875363e-02,3.999923e+00
-2.823778e-01,3.752334e+00
-3.142525e-02,3.887353e+00
1.105923e+00,4.644339e+00
-4.144279e-01,3.681063e+00
4.081399e-01,4.123671e+00
-1.958890e-01,3.797584e+00
-1.145432e-01,3.843969e+00
3.477181e-01,4.090362e+00
-3.134525e-02,3.890607e+00
-2.481868e-01,3.770163e+00
-2.450102e-01,3.771960e+00
1.829922e-01,4.002028e+00
1.045918e-01,3.959221e+00
5.453516e-02,3.932857e+00
-3.360545e-01,3.723643e+00
1.232687e-01,3.970443e+00
3.178287e-01,4.108718e+00
1.099878e-02,3.910489e+00
1.530922e-01,3.984975e+00
-2.710866e-01,3.757692e+00
-1.215128e-01,3.842077e+00
-2.091564e-01,3.790972e+00
1.645898e-01,4.030726e+00
5.087759e-01,4.182402e+00
4.654830e-01,4.183592e+00
-4.645821e-02,3.902828e+00
2.110975e-01,4.027487e+00
6.849162e-01,5.254648e+00
1.072212e+00,4.449374e+00
-5.301385e-01,3.617280e+00
-2.643255e-01,3.763210e+00
3.237304e-01,4.892454e+00
2.103530e-01,4.019192e+00
-2.566766e-01,3.763724e+00
2.016942e-01,4.012086e+00
-3.447841e-01,3.722145e+00
-1.287901e-01,3.835487e+00
-2.697621e-01,3.758559e+00
-4.576073e-01,3.655577e+00
-1.479258e-01,3.900204e+00
1.660306e-01,3.994835e+00
-5.028304e-02,3.899506e+00
-5.077950e-02,3.877288e+00
-1.390594e-01,3.831000e+00
-5.309020e-02,3.874015e+00
-3.569419e-01,3.710471e+00
1.044567e-01,3.975081e+00
-3.493684e-01,3.714370e+00
-3.765930e-01,3.699889e+00
-3.798947e-02,3.885811e+00
9.861339e-01,4.848377e+00
-1.957739e-01,3.800477e+00
2.839189e-01,4.054952e+00
-5.077072e-02,3.873607e+00
-1.289192e-01,3.833333e+00
3.903604e-03,3.905472e+00
1.975019e-02,3.913389e+00
2.476748e-01,4.037663e+00
2.171451e-01,4.019908e+00
2.258035e-01,4.028862e+00
2.583006e-01,4.043495e+00
-3.349133e-01,3.725201e+00
2.564723e-01,4.051716e+00
-1.592438e-01,3.818091e+00
-3.802811e-01,3.696835e+00
1.251008e-01,3.980325e+00
-2.322175e-01,3.779946e+00
2.417006e-01,4.417378e+00
-3.498596e-01,3.715322e+00
-1.187968e-01,3.838350e+00
5.331652e-01,4.214238e+00
-2.181934e-01,3.787967e+00
1.672497e-01,3.993384e+00
-4.405795e-01,3.665398e+00
-1.419545e-01,3.828614e+00
-2.647161e-01,3.762206e+00
5.479247e-02,3.932716e+00
-8.935086e-02,3.857532e+00
4.682239e-01,4.632563e+00
1.495461e-01,3.981649e+00
-1.514330e-01,3.825730e+00
-4.303440e-01,3.680337e+00
1.329119e-01,3.974676e+00
1.004598e+00,4.603564e+00
-3.184124e-02,3.885502e+00
-3.312806e-01,3.725819e+00
-1.143694e-01,3.879757e+00
-2.122381e-01,4.167932e+00
-2.338879e-01,3.778651e+00
-3.477595e-01,3.717459e+00
8.653354e-01,4.357351e+00
1.354131e-01,3.982011e+00
-1.160633e-01,3.841832e+00
1.511485e-01,3.988396e+00
-1.050625e-01,3.846863e+00
2.592537e-01,4.043878e+00
-2.117653e-01,3.790387e+00
3.502929e-01,4.551958e+00
-2.580527e-02,3.891945e+00
1.870840e-01,4.005924e+00
2.641570e-01,4.043050e+00
2.773509e-01,4.069169e+00
