# T0 = 12805.697614713647 K
# gamma = 1.040700561875712
# gamma_err = 0.028803119575650665
# T0_err = 2158.689787066523 K
# n_bins_fit = 29
# n_pixels = 290342996
log_density,log_temperature
-3.133701e-01,3.796034e+00
6.541546e-01,4.248929e+00
2.574822e-01,4.032965e+00
-1.891598e-01,4.002983e+00
5.789985e-01,4.162413e+00
-3.818087e-02,3.907505e+00
-3.436166e-01,3.788382e+00
-1.192933e-02,3.916982e+00
-1.299396e-01,3.866402e+00
5.181320e-01,4.136658e+00
-4.377854e-02,3.903122e+00
2.991795e-01,4.177116e+00
5.881753e-01,4.164737e+00
3.986901e-02,3.934532e+00
3.158085e-01,4.045455e+00
-4.478012e-01,3.752224e+00
-2.898403e-01,3.806988e+00
1.698044e-01,3.990138e+00
-1.274086e-01,3.874761e+00
-1.216638e-01,3.872310e+00
-2.658981e-01,3.818783e+00
-2.843499e-02,3.918345e+00
8.040161e-03,3.919781e+00
-3.342841e-01,3.792712e+00
1.859174e-01,3.998881e+00
7.525655e-02,3.944358e+00
-3.236356e-01,3.790557e+00
8.173963e-02,3.948418e+00
9.302674e-01,4.322485e+00
1.151827e-01,3.972521e+00
1.215656e+00,4.418685e+00
-2.548121e-01,3.819861e+00
-3.378878e-01,3.788734e+00
4.304886e-01,4.093942e+00
4.947335e-01,4.127452e+00
-2.036976e-02,3.913649e+00
-1.431276e-01,3.866760e+00
6.799375e-01,4.267966e+00
-1.357061e-01,3.866584e+00
8.186897e-01,4.301652e+00
1.677728e-01,3.982118e+00
1.399722e-02,3.925396e+00
5.461974e-01,4.153900e+00
-1.358146e-01,3.866525e+00
5.657475e-01,4.159079e+00
-1.758557e-01,3.854426e+00
5.479024e-01,4.153858e+00
1.712385e-01,3.994065e+00
7.707963e-01,4.306777e+00
5.550927e-02,3.941420e+00
9.926244e-02,3.955138e+00
-3.265207e-01,3.793049e+00
-1.888418e-01,3.847801e+00
5.647971e-01,4.206026e+00
-9.205927e-02,3.887554e+00
2.107921e-01,4.009084e+00
-2.167719e-01,3.836704e+00
5.929647e-01,4.196980e+00
-2.360733e-01,3.820070e+00
-5.469496e-02,3.897923e+00
1.061251e-02,3.919262e+00
2.508944e-01,4.025854e+00
-2.432039e-01,3.823307e+00
4.045127e-01,4.087124e+00
-1.380526e-01,3.872756e+00
1.049599e-01,3.961200e+00
-3.507956e-01,3.783523e+00
-4.141341e-01,3.759856e+00
1.680984e+00,4.470346e+00
-6.224374e-01,3.693018e+00
-4.578938e-01,3.750178e+00
-4.914815e-02,3.894472e+00
-2.886267e-01,3.813168e+00
3.831133e-01,4.082314e+00
2.172197e-01,4.011911e+00
-1.760824e-01,3.851686e+00
-2.209323e-01,3.836789e+00
-2.164333e-01,3.830683e+00
-1.209390e-01,3.866722e+00
8.008567e-02,3.955810e+00
-2.441683e-01,3.824034e+00
-3.568835e-01,3.786149e+00
-5.316245e-03,3.926837e+00
1.885525e+00,4.478141e+00
7.767443e-03,3.934646e+00
-1.483318e-01,3.860088e+00
-1.429739e-01,3.867149e+00
8.802343e-02,3.953742e+00
3.211102e-01,4.055511e+00
3.352851e-01,4.060164e+00
-7.648362e-02,3.886131e+00
-3.015883e-02,3.899830e+00
-1.736541e-01,3.848062e+00
2.008091e-01,4.001965e+00
-4.105339e-02,3.907874e+00
-9.564414e-02,3.881503e+00
4.251652e-01,4.095863e+00
-9.286003e-02,3.881099e+00
-3.119645e-01,3.799382e+00
-1.692389e-01,3.850599e+00
8.174936e-01,4.352804e+00
6.489891e-02,3.943594e+00
-2.168851e-01,3.834101e+00
-2.523749e-01,3.826753e+00
2.179417e-02,3.930134e+00
-4.095667e-02,3.901046e+00
-6.846508e-02,3.897213e+00
-3.247894e-01,3.797945e+00
6.637683e-02,3.952979e+00
-2.747174e-01,3.819594e+00
2.969896e-01,4.037903e+00
2.181283e-01,4.014555e+00
8.329734e-01,4.332073e+00
1.412370e-01,3.990088e+00
1.651559e-01,3.981895e+00
-2.695117e-01,3.816818e+00
-1.858228e-01,3.845282e+00
1.465627e-02,3.931150e+00
2.251168e-01,4.017021e+00
-5.799731e-02,3.894692e+00
5.681752e-01,4.165474e+00
5.961228e-03,4.658468e+00
1.297641e+00,4.470253e+00
-3.377767e-01,3.786644e+00
-3.539150e-01,3.780082e+00
2.435473e-01,4.017493e+00
-2.340624e-02,3.908891e+00
8.445284e-02,3.951035e+00
-1.917776e-02,3.908725e+00
3.745854e-01,5.167148e+00
-2.043422e-01,3.842797e+00
-2.976650e-02,4.109982e+00
1.944408e-02,3.925385e+00
-3.031980e-01,3.806730e+00
3.084353e-03,3.915739e+00
-3.130315e-01,3.799076e+00
2.958605e-01,4.044063e+00
2.379732e-01,4.012483e+00
-6.806424e-02,3.893217e+00
-1.068209e-01,3.882391e+00
-2.384708e-01,3.819681e+00
5.101232e-01,4.136350e+00
-1.760233e-01,3.849784e+00
-4.225061e-02,3.901538e+00
1.592855e-01,3.990555e+00
-2.533157e-01,3.818934e+00
-2.200004e-01,3.838909e+00
-4.614409e-01,3.742868e+00
-2.903647e-01,3.810240e+00
2.911870e-01,4.043877e+00
4.676330e-01,4.109991e+00
9.659387e-01,4.376461e+00
-1.591945e-01,3.860355e+00
-2.880708e-01,3.820502e+00
-1.868133e-01,3.847684e+00
3.158843e-02,3.934202e+00
7.060955e-01,4.219366e+00
1.310241e-01,3.969162e+00
7.981002e-01,4.273795e+00
5.737232e-02,3.944922e+00
2.533605e-01,4.053981e+00
-2.612328e-01,3.827260e+00
4.300258e-01,4.101515e+00
-5.172604e-02,3.897401e+00
2.846877e-01,4.039207e+00
-1.985757e-01,3.840711e+00
2.939933e-02,3.932123e+00
-3.593831e-01,3.792994e+00
1.032651e-01,3.961826e+00
3.962229e-01,4.078031e+00
-1.636466e-01,3.853687e+00
-3.250494e-01,3.793968e+00
-3.246712e-01,3.793046e+00
-1.752481e-01,3.853715e+00
2.706220e-01,4.033666e+00
-3.188504e-01,3.797784e+00
8.935812e-01,4.518621e+00
-3.281436e-01,3.791933e+00
8.325566e-02,3.949988e+00
-3.166056e-01,3.804140e+00
5.476129e-01,4.167623e+00
-8.090583e-02,3.879833e+00
-1.883187e-01,3.849016e+00
4.141013e-02,3.938090e+00
-1.582566e-01,3.861886e+00
-2.432098e-01,3.826349e+00
3.580647e-01,4.075465e+00
2.060209e-01,4.007026e+00
5.284827e-01,4.142797e+00
4.159687e-01,4.099877e+00
-1.330194e-01,3.865088e+00
2.326164e-01,4.082959e+00
4.539447e-02,3.940459e+00
-2.063055e-02,3.911756e+00
1.716144e-01,3.989533e+00
4.773826e-01,4.143881e+00
-2.889360e-01,3.810984e+00
-5.188408e-01,3.720863e+00
-1.026625e-01,3.879523e+00
3.002824e-02,3.932648e+00
6.304900e-01,4.231027e+00
5.091156e-01,4.162659e+00
-3.074492e-01,3.805299e+00
-1.497735e-01,3.860460e+00
2.566849e-02,3.937424e+00
1.019081e+00,4.437333e+00
-1.156231e-01,3.876872e+00
2.051982e-01,3.996715e+00
4.381800e-01,4.105456e+00
4.655987e-02,3.935971e+00
-4.196203e-01,3.761774e+00
5.893880e-01,4.185364e+00
6.048238e-01,4.196778e+00
2.239829e-02,4.085292e+00
-2.659629e-01,3.812665e+00
-2.559917e-01,3.819153e+00
-9.638606e-02,3.886364e+00
-1.981501e-01,3.844294e+00
5.218816e-01,4.137948e+00
-1.752225e-01,3.850900e+00
2.852838e-02,3.937434e+00
3.421779e-01,4.063345e+00
-1.405588e-01,3.868526e+00
-2.171477e-01,3.837581e+00
2.840752e-01,4.035823e+00
-3.553253e-02,3.903281e+00
1.062393e-01,3.959650e+00
-1.118201e-01,3.953526e+00
-3.906514e-01,3.767573e+00
-1.646489e-01,3.855787e+00
4.662188e-02,3.937886e+00
-3.005176e-01,3.804454e+00
-1.419626e-01,3.862893e+00
-3.177033e-01,3.799361e+00
-1.803121e-02,3.926965e+00
-1.636105e-01,3.855452e+00
1.429943e-01,3.974756e+00
1.141460e-01,4.206988e+00
-1.697225e-01,3.857383e+00
1.932331e-01,3.993674e+00
1.918567e-01,3.993718e+00
1.414459e+00,5.599129e+00
-1.697712e-01,3.853525e+00
-4.499403e-01,3.751169e+00
7.452463e-02,3.949002e+00
5.576615e-01,4.546403e+00
-2.746289e-01,3.809491e+00
-8.382433e-03,3.915422e+00
5.037037e-01,4.140097e+00
4.406835e-01,4.107834e+00
-1.867368e-01,3.847579e+00
1.447790e+00,4.806603e+00
-2.483283e-01,3.824734e+00
8.972832e-02,3.952217e+00
2.123452e-01,4.020329e+00
4.559345e-01,4.118124e+00
7.377430e-01,4.260238e+00
5.805400e-02,3.939427e+00
-9.478137e-02,3.880208e+00
-2.511098e-01,3.819330e+00
1.568832e-02,3.927940e+00
-4.157542e-01,3.759859e+00
-6.799821e-02,3.887468e+00
2.049975e-01,3.995298e+00
-2.036928e-01,3.843064e+00
8.018862e-01,4.284078e+00
-2.082041e-01,3.839557e+00
-2.997139e-01,3.805877e+00
-3.350407e-01,3.786798e+00
1.773493e-01,3.990478e+00
-7.612652e-02,3.888312e+00
1.940186e-01,4.006336e+00
1.138267e-01,3.983169e+00
-8.373143e-02,3.880832e+00
-1.392070e-01,3.856989e+00
1.008992e-01,3.962185e+00
1.993176e-01,4.007861e+00
2.075569e-02,3.936705e+00
3.556722e-01,4.063605e+00
-5.622717e-02,3.891804e+00
-1.399753e-01,3.862050e+00
-3.972956e-01,3.766295e+00
1.166043e-01,3.961771e+00
1.077174e-01,3.963269e+00
6.823680e-02,3.950394e+00
1.216822e+00,4.471706e+00
-1.262346e-02,3.918771e+00
1.549772e-01,3.982000e+00
7.686242e-01,4.299730e+00
-4.632591e-01,3.743043e+00
3.587433e-01,4.064055e+00
-1.799628e-01,3.847736e+00
-2.610371e-01,3.818258e+00
-5.982013e-02,3.898607e+00
-1.011855e-01,3.888215e+00
-3.144196e-01,3.798379e+00
-1.258233e-01,3.872316e+00
-2.425152e-01,3.827373e+00
-1.245360e-02,3.915450e+00
1.021389e-01,3.972564e+00
2.749247e-02,3.929294e+00
-4.727149e-02,3.923098e+00
3.720363e-02,3.936671e+00
-4.761124e-01,3.738837e+00
-4.518859e-01,3.748003e+00
5.404992e-01,4.147489e+00
-4.039892e-01,3.766558e+00
-3.121809e-01,3.796151e+00
8.249501e-02,3.958331e+00
1.536262e-01,3.972169e+00
-2.538286e-02,3.905194e+00
1.818143e-01,3.990828e+00
-4.735574e-01,3.744015e+00
-1.222893e-01,3.872125e+00
4.728174e-01,4.134735e+00
-4.472110e-01,3.751357e+00
2.557699e-01,4.015796e+00
4.819137e-01,4.130809e+00
6.766453e-02,3.941777e+00
-2.066326e-01,3.841639e+00
-3.535231e-01,3.783474e+00
-2.576414e-01,3.823143e+00
4.212948e-01,4.093184e+00
-1.520278e-01,3.854495e+00
2.454804e-01,4.017849e+00
-3.156696e-01,3.800976e+00
1.143315e-01,3.963827e+00
-4.195850e-01,3.759634e+00
-3.459500e-01,3.783884e+00
-1.061865e-01,3.885086e+00
-1.187671e-01,3.878746e+00
4.176803e-01,4.099507e+00
-8.409703e-02,3.885152e+00
1.841104e-01,3.990308e+00
4.503178e-01,5.379176e+00
-6.914141e-02,3.891950e+00
-1.054164e-01,3.876228e+00
-3.843666e-01,3.767936e+00
-2.913440e-01,3.807889e+00
-1.385498e-01,3.864276e+00
-3.083751e-01,3.802233e+00
-2.599212e-01,3.819332e+00
8.103423e-03,3.919602e+00
-3.065020e-01,3.800531e+00
-3.025095e-01,3.799355e+00
-2.230010e-02,3.917951e+00
2.304081e-01,4.012166e+00
-3.008547e-01,3.807101e+00
-3.255229e-01,3.796814e+00
-2.401427e-01,3.822500e+00
-2.212018e-01,3.825522e+00
-2.687355e-01,3.805616e+00
5.464098e-02,3.942473e+00
-1.957271e-01,3.848590e+00
-2.219220e-01,3.831485e+00
-4.688942e-04,3.925688e+00
-1.058681e-01,3.880796e+00
2.171457e-01,4.010174e+00
-2.001877e-01,3.840798e+00
9.282757e-01,4.321735e+00
-9.459712e-02,3.881950e+00
-3.788096e-01,3.777785e+00
-9.017954e-02,3.891353e+00
-9.309892e-02,3.882203e+00
1.596372e-01,3.973294e+00
1.991319e-01,4.000967e+00
1.457999e-01,3.983728e+00
-3.468596e-01,3.793040e+00
2.778140e-02,3.931503e+00
-2.430471e-01,3.820172e+00
-1.595318e-01,3.859836e+00
-1.712859e-01,3.858160e+00
-2.696933e-01,3.818587e+00
3.457636e-01,4.078918e+00
8.306247e-02,3.990047e+00
1.135678e-01,3.962647e+00
2.704210e-02,3.934544e+00
-2.124689e-01,3.835829e+00
4.017391e-01,4.095447e+00
-2.395313e-01,3.830764e+00
-1.911365e-01,3.845570e+00
-2.283119e-01,3.823553e+00
-1.630165e-01,3.856942e+00
-2.314051e-01,3.825361e+00
-6.268595e-02,3.896101e+00
-2.419533e-01,3.827675e+00
-6.876274e-02,3.888752e+00
-2.771885e-02,3.909500e+00
3.083265e-02,3.933229e+00
-2.635156e-01,3.810906e+00
-3.759742e-01,3.774277e+00
-2.416919e-01,3.829965e+00
8.824009e-01,4.349326e+00
-7.753722e-02,3.905705e+00
-4.465707e-01,3.743032e+00
6.243164e-01,4.194660e+00
-2.927876e-01,3.806661e+00
-1.685840e-01,3.854294e+00
1.104302e+00,4.399217e+00
-7.810222e-02,3.888707e+00
-4.392330e-01,3.753147e+00
-1.300006e-01,3.871726e+00
-4.684038e-01,3.738711e+00
4.900669e-01,4.264101e+00
-1.860071e-01,3.849615e+00
1.654348e-01,3.994364e+00
1.270951e-01,3.981415e+00
-1.667649e-01,3.853453e+00
-1.692979e-01,3.851436e+00
2.003473e-01,4.007211e+00
1.372703e-02,3.919462e+00
-4.800128e-02,3.904069e+00
5.879646e-01,4.176130e+00
-5.281683e-02,3.897897e+00
5.173105e-02,3.945550e+00
-2.518777e-02,3.911490e+00
6.970954e-01,4.233548e+00
4.512896e-01,4.101101e+00
-7.274035e-02,3.892439e+00
-9.566225e-02,3.882227e+00
-1.704008e-01,3.854376e+00
2.338739e-01,4.013125e+00
1.994943e-01,4.001409e+00
1.274338e-01,3.975979e+00
-1.238161e-01,3.877701e+00
4.938190e-01,4.130019e+00
-5.956197e-03,3.913271e+00
-2.562593e-01,3.823694e+00
6.616715e-03,3.942969e+00
1.290802e-01,3.971869e+00
6.620470e-03,3.923888e+00
3.477453e-01,4.097030e+00
-1.888865e-01,3.845198e+00
-2.923258e-01,3.803407e+00
-3.982828e-01,3.766943e+00
-7.609193e-02,3.890762e+00
-9.149832e-02,3.889530e+00
-3.298420e-01,3.796089e+00
-3.202288e-01,3.794708e+00
2.055941e-01,4.020821e+00
-1.543787e-01,3.865366e+00
-2.843564e-01,3.809104e+00
-1.277398e-01,3.875041e+00
5.431603e-01,4.174680e+00
-2.745059e-01,3.810332e+00
-2.537283e-01,3.814591e+00
-3.267617e-01,3.796761e+00
2.202961e-01,4.009904e+00
-2.112931e-01,3.837457e+00
-9.630089e-02,3.880359e+00
-6.183545e-02,3.891459e+00
1.938663e-02,3.932275e+00
-7.436630e-03,3.916942e+00
2.457761e-01,4.033588e+00
4.116772e-02,3.931966e+00
1.794130e-01,3.995206e+00
-1.115304e-01,3.873693e+00
1.531787e-01,3.979496e+00
1.203195e+00,4.429620e+00
-3.253318e-01,3.788419e+00
7.991909e-01,4.895733e+00
1.634461e-01,3.997002e+00
3.940250e-01,4.088005e+00
-7.013867e-03,3.925099e+00
6.329787e-01,4.199059e+00
-4.355050e-01,3.757306e+00
-1.726847e-01,3.851613e+00
-3.483033e-01,3.787800e+00
9.275993e-02,3.955852e+00
-7.892031e-02,3.886226e+00
2.078495e-02,4.106128e+00
-1.849579e-01,3.853002e+00
1.090466e+00,4.490840e+00
7.747195e-02,3.955574e+00
-3.355711e-01,3.796662e+00
2.647506e-01,4.020878e+00
3.530765e-02,3.930535e+00
-1.553827e-01,3.860869e+00
-7.743524e-02,3.890962e+00
-2.350582e-01,3.831815e+00
-2.149367e-01,3.836856e+00
-8.847798e-02,3.880464e+00
4.300286e-02,3.932149e+00
-9.655034e-02,3.882033e+00
-3.545955e-01,3.781112e+00
-1.988264e-01,3.845341e+00
6.070071e-02,3.941658e+00
3.259739e-01,4.049085e+00
2.123408e-02,3.928421e+00
7.853003e-01,4.268793e+00
-3.997001e-01,3.764629e+00
-2.302896e-01,3.830390e+00
-5.342810e-03,3.913696e+00
8.381857e-02,3.950148e+00
2.438243e-01,4.028605e+00
1.475644e-01,3.983866e+00
2.469581e-01,4.022765e+00
7.626968e-02,3.953145e+00
5.538287e-01,4.156034e+00
-1.465970e-01,3.856894e+00
-8.965501e-02,3.889654e+00
2.424793e-02,3.926504e+00
-1.539969e-01,3.861421e+00
-5.393924e-02,3.895029e+00
-1.634713e-02,3.918771e+00
5.403404e-01,4.152610e+00
2.279373e-02,3.930444e+00
-3.512381e-02,3.902400e+00
-6.986172e-02,3.893518e+00
-4.831024e-01,3.741299e+00
5.762667e-01,4.154630e+00
-3.227480e-01,3.797592e+00
-2.028554e-02,3.906448e+00
-1.997917e-01,3.838034e+00
1.351056e+00,4.495194e+00
1.666096e-01,3.995481e+00
-5.115658e-02,3.893811e+00
2.608944e-01,4.024504e+00
-1.953240e-01,3.839351e+00
-3.677424e-01,3.777994e+00
1.776061e-01,3.989715e+00
-3.294648e-01,3.790413e+00
-2.460194e-01,3.825391e+00
2.250150e-01,4.008989e+00
-1.616698e-01,3.850028e+00
-9.795284e-02,3.886940e+00
1.805051e-01,3.986334e+00
-1.685603e-01,3.851634e+00
-3.238482e-01,3.798599e+00
1.000970e+00,4.360466e+00
9.464974e-01,4.356579e+00
-1.675330e-01,3.852562e+00
1.153468e+00,4.404125e+00
1.116284e-01,3.965002e+00
4.713188e-01,4.114308e+00
5.120040e-01,5.139512e+00
-2.099170e-01,3.838404e+00
5.509680e-02,3.939490e+00
1.165405e+00,4.515673e+00
-1.839720e-01,3.848874e+00
3.577055e-02,3.927463e+00
1.491458e-01,4.198841e+00
-4.453412e-01,3.752344e+00
7.237138e-02,3.948562e+00
6.520978e-02,3.945891e+00
-1.637848e-01,3.860285e+00
1.042111e-01,3.963065e+00
-3.285449e-01,3.795406e+00
-8.886150e-02,3.884788e+00
-1.271418e-01,3.870000e+00
6.641300e-01,4.650520e+00
4.318272e-01,4.491766e+00
-1.393969e-01,3.867363e+00
-6.337699e-02,3.890217e+00
-7.569746e-02,3.887922e+00
-7.841684e-02,3.891549e+00
6.412666e-02,3.944084e+00
-8.748791e-02,3.885849e+00
-7.661954e-02,3.889850e+00
4.178353e-01,4.094652e+00
1.672903e-01,3.988471e+00
-3.071123e-01,3.802333e+00
6.201079e-01,4.181796e+00
7.186373e-02,3.943648e+00
-1.057312e-01,3.877310e+00
-3.722123e-01,3.773404e+00
8.776115e-01,4.297272e+00
-2.792276e-01,3.810401e+00
-2.147682e-01,3.830926e+00
-2.218773e-01,3.832107e+00
-3.037413e-01,3.798176e+00
5.084067e-01,4.136227e+00
8.020569e-01,5.111979e+00
-3.948539e-02,3.906216e+00
3.690703e-01,4.070241e+00
-3.825603e-01,3.774759e+00
-2.801521e-01,3.807935e+00
-2.555703e-02,3.931963e+00
-8.973308e-02,3.882149e+00
-2.383171e-01,3.829637e+00
-1.372313e-01,3.863902e+00
4.544090e-01,4.548090e+00
6.620524e-01,4.285596e+00
-8.855167e-02,3.883879e+00
-3.973826e-01,3.765956e+00
1.094988e+00,4.578680e+00
2.046612e-02,3.923277e+00
-1.732884e-01,3.853266e+00
8.855840e-02,3.951022e+00
1.994120e-01,4.006801e+00
8.705606e-02,3.956185e+00
-2.008578e-01,3.840831e+00
1.340541e-01,3.971090e+00
6.427448e-01,4.198865e+00
-3.040633e-01,3.800160e+00
5.931185e-02,3.945747e+00
3.034852e-01,4.043085e+00
5.640200e-01,4.162235e+00
6.801796e-01,4.202500e+00
1.647797e-01,3.987721e+00
2.034461e-01,4.010202e+00
2.709108e-01,4.330549e+00
-2.708581e-01,3.824926e+00
-1.912303e-01,3.844527e+00
6.059687e-01,4.215415e+00
4.258933e-01,4.100913e+00
1.156923e-02,3.925778e+00
-1.997118e-01,3.840704e+00
1.278706e-01,3.968083e+00
1.550354e-01,3.980161e+00
-4.147216e-01,3.765313e+00
6.394059e-02,3.954417e+00
-1.861585e-01,3.844639e+00
-7.413920e-03,3.917719e+00
1.856634e-02,3.923524e+00
-1.734554e-01,3.850091e+00
2.493934e-01,4.022722e+00
3.893576e-02,3.947208e+00
-2.162354e-01,3.828624e+00
2.912054e-02,3.926978e+00
1.584064e-02,3.934474e+00
5.572904e-02,4.217564e+00
-9.397028e-02,3.878713e+00
-1.788756e-01,3.892055e+00
1.244717e-01,4.129096e+00
-1.540367e-01,3.860390e+00
-4.117718e-01,3.766155e+00
-2.772786e-01,3.812532e+00
2.500715e+00,4.262877e+00
4.480824e-01,4.105638e+00
4.451976e-01,4.111913e+00
5.219517e-01,4.147514e+00
-6.833329e-02,3.891734e+00
-2.789815e-01,3.818017e+00
1.708710e-01,4.006139e+00
-2.395954e-01,3.829777e+00
6.296455e-02,3.945184e+00
7.393372e-01,4.252043e+00
-1.356359e-02,3.914317e+00
-3.049037e-02,3.907870e+00
-3.491072e-01,3.789778e+00
3.738865e-01,4.077677e+00
1.032834e-01,3.959926e+00
1.048478e-01,3.963019e+00
2.795290e-01,4.025627e+00
-5.645607e-02,3.899560e+00
5.958114e-01,4.190662e+00
-3.239393e-01,3.794409e+00
-2.421280e-01,3.828529e+00
-2.898117e-01,3.814196e+00
5.940652e-02,3.951390e+00
-2.218054e-01,3.840358e+00
1.002737e+00,5.354227e+00
2.756544e-01,4.028915e+00
-2.847798e-01,3.815557e+00
1.364776e-01,3.971778e+00
-1.560145e-01,3.862452e+00
3.927381e-01,4.083434e+00
8.065201e-01,4.267867e+00
-2.532572e-01,3.820435e+00
-3.176787e-01,3.796873e+00
9.347869e-01,4.721699e+00
-4.249142e-01,3.759455e+00
3.925672e-02,3.932005e+00
-1.084125e-01,3.879063e+00
-1.916388e-01,3.847668e+00
3.417165e-01,4.072392e+00
6.766199e-02,3.949242e+00
1.414834e-01,3.972398e+00
-2.773084e-01,3.810862e+00
-1.875772e-01,3.841518e+00
8.324900e-01,4.369164e+00
-3.446904e-01,3.790635e+00
3.973439e-01,4.090606e+00
3.640615e-01,4.109395e+00
-4.046416e-01,3.766502e+00
-2.316685e-01,3.823640e+00
8.914920e-02,3.954361e+00
-1.035745e-02,3.913827e+00
1.117127e-01,3.964042e+00
-5.113316e-01,3.732670e+00
5.196749e-02,3.941320e+00
2.792674e-02,3.930619e+00
-6.371476e-02,3.894996e+00
2.963162e-01,4.041219e+00
-6.430681e-02,3.892221e+00
8.073035e-02,3.945722e+00
5.047979e-01,4.141130e+00
-3.427430e-01,3.789935e+00
3.784364e-01,4.088073e+00
2.929972e-01,4.038207e+00
4.232213e-02,3.936822e+00
2.188454e-01,3.999744e+00
2.481408e-02,3.928217e+00
-1.659701e-01,3.855754e+00
4.524682e-02,3.937185e+00
4.756504e-01,4.115388e+00
2.281398e-01,4.026878e+00
3.249234e-02,3.931390e+00
4.121230e-01,4.106615e+00
-2.528085e-01,3.823951e+00
-2.884299e-01,3.809326e+00
2.074345e-01,4.077774e+00
-3.119734e-01,3.800170e+00
-3.580000e-01,3.784289e+00
3.767643e-01,4.075335e+00
1.598457e-01,3.987700e+00
-1.550957e-01,3.858942e+00
-9.574867e-02,3.883266e+00
-5.024453e-03,3.917023e+00
-3.495899e-01,3.782086e+00
-2.617988e-01,3.818951e+00
-1.023843e-01,3.880034e+00
2.089859e-01,4.002709e+00
-4.089373e-01,3.764526e+00
1.095487e-01,3.969007e+00
-6.043345e-02,3.897658e+00
-2.533896e-01,3.815339e+00
-1.709231e-01,3.844151e+00
4.104728e-01,4.093585e+00
3.738372e-01,4.078924e+00
5.613649e-01,4.177143e+00
-5.253986e-02,3.898367e+00
-2.890449e-01,3.807095e+00
-1.038409e-01,3.880382e+00
-4.011973e-01,3.767686e+00
-2.683504e-01,3.813895e+00
2.239381e-01,4.010713e+00
-1.868487e-01,3.852706e+00
-2.510144e-01,3.820092e+00
-7.556966e-04,3.925025e+00
9.334842e-01,5.350263e+00
-4.141833e-01,3.763743e+00
-2.155656e-01,3.831853e+00
-2.304412e-01,3.831233e+00
1.270826e-01,3.971408e+00
-1.277570e-01,3.878088e+00
-2.269417e-01,3.837924e+00
3.428078e-01,4.063991e+00
-4.505725e-01,3.750923e+00
-1.571669e-02,3.913183e+00
-3.065273e-02,3.906720e+00
-1.427216e-01,3.865414e+00
-1.183284e-01,3.876186e+00
-3.231272e-01,3.798380e+00
-2.089033e-01,3.841533e+00
-1.269766e-01,3.863589e+00
-3.524964e-02,3.913992e+00
-5.287826e-02,3.899315e+00
1.859884e-01,4.048944e+00
9.571662e-03,3.924052e+00
-1.385602e-01,3.872425e+00
-6.386972e-02,3.893743e+00
5.481980e-01,4.198487e+00
3.725907e-01,4.075451e+00
-9.963255e-02,3.874837e+00
-2.403393e-01,3.826235e+00
2.398540e-01,4.023402e+00
-4.152781e-01,3.766780e+00
-2.784504e-01,3.815755e+00
-2.740267e-01,3.815332e+00
9.147608e-01,4.354853e+00
-2.273876e-01,3.833404e+00
-2.337412e-01,3.828160e+00
-1.698936e-01,3.852718e+00
6.180677e-01,4.977834e+00
1.296753e-01,3.973529e+00
2.632481e-01,4.413102e+00
2.102702e-01,4.002534e+00
-2.416102e-01,3.818517e+00
-2.651881e-01,3.815467e+00
-3.566178e-02,3.904698e+00
-9.716584e-03,3.917677e+00
-2.814340e-01,3.815102e+00
1.947284e-01,5.072997e+00
1.710658e-02,3.924785e+00
-7.541817e-02,3.880355e+00
6.673690e-01,4.209224e+00
-2.362288e-01,3.822746e+00
-2.223862e-02,3.909147e+00
-2.147675e-01,3.839323e+00
1.063976e-01,3.965822e+00
1.248377e-02,3.921020e+00
-4.146872e-01,3.755309e+00
-2.490309e-01,3.815159e+00
2.547152e-01,4.041123e+00
-1.718678e-01,3.853242e+00
7.600020e-01,4.282238e+00
-3.303525e-02,3.905966e+00
-1.929977e-01,3.843912e+00
-2.772996e-02,3.911513e+00
-1.083885e-01,3.884323e+00
-1.838536e-01,3.842240e+00
7.644500e-02,3.946465e+00
-1.134612e-01,3.878327e+00
-4.949987e-02,3.905353e+00
-1.390331e-01,3.862926e+00
-8.393244e-03,3.920463e+00
5.851069e-02,3.940512e+00
-2.761167e-01,3.814348e+00
5.006927e-01,4.126922e+00
4.241203e-01,4.382560e+00
-1.921711e-01,3.842089e+00
2.192227e-01,4.007801e+00
1.377629e-01,4.001746e+00
1.975095e-01,4.011079e+00
-2.641111e-01,3.816651e+00
3.645623e-01,4.869863e+00
4.432975e-01,4.280811e+00
-1.189085e-01,3.871653e+00
9.666116e-02,3.960554e+00
-2.388042e-01,3.825625e+00
3.076729e-01,4.041125e+00
4.407005e-02,3.942477e+00
6.964008e-01,4.232814e+00
3.421720e-01,4.070866e+00
1.616793e-01,3.981970e+00
2.301047e-01,4.014294e+00
1.619459e-01,3.985616e+00
1.819248e-01,3.989504e+00
-1.416443e-01,3.861627e+00
2.404818e-01,4.023960e+00
1.175635e-01,3.961921e+00
-1.551558e-01,3.860232e+00
-1.570205e-01,3.855394e+00
1.498326e-01,3.979704e+00
-3.360061e-01,3.787622e+00
-2.445366e-01,3.816868e+00
-2.932687e-01,3.805064e+00
-9.150973e-02,3.883510e+00
4.312700e-01,4.105598e+00
-1.994374e-01,3.843725e+00
-3.161838e-01,3.801053e+00
-2.474030e-01,3.825767e+00
-5.399750e-02,3.906933e+00
-5.333425e-03,3.920027e+00
-2.523174e-02,3.915079e+00
6.771574e-01,4.217050e+00
4.823943e-01,4.122015e+00
-7.027557e-02,3.889154e+00
