N_HI,b_param_km_s
5.303286e+15,8.000000e+01
5.303286e+15,8.000000e+01
5.303286e+15,8.000000e+01
5.303286e+15,8.000000e+01
5.303286e+15,8.000000e+01
5.303286e+15,8.000000e+01
5.962963e+14,8.000000e+01
5.962963e+14,8.000000e+01
3.709429e+16,8.000000e+01
3.709429e+16,8.000000e+01
3.709429e+16,8.000000e+01
3.709429e+16,8.000000e+01
9.558614e+13,8.000000e+01
1.733416e+15,8.000000e+01
1.733416e+15,8.000000e+01
1.733416e+15,8.000000e+01
1.733416e+15,8.000000e+01
1.733416e+15,8.000000e+01
1.733416e+15,8.000000e+01
1.733416e+15,8.000000e+01
1.733416e+15,8.000000e+01
1.733416e+15,8.000000e+01
1.733416e+15,8.000000e+01
1.733416e+15,8.000000e+01
1.733416e+15,8.000000e+01
1.733416e+15,8.000000e+01
1.788171e+15,8.000000e+01
1.788171e+15,8.000000e+01
1.788171e+15,8.000000e+01
1.788171e+15,8.000000e+01
1.788171e+15,8.000000e+01
1.788171e+15,8.000000e+01
1.788171e+15,8.000000e+01
1.025929e+13,7.899845e+01
1.330462e+15,8.000000e+01
1.330462e+15,8.000000e+01
1.330462e+15,8.000000e+01
1.330462e+15,8.000000e+01
1.330462e+15,8.000000e+01
1.330462e+15,8.000000e+01
5.802392e+13,5.331801e+01
5.592030e+13,4.999480e+00
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
8.080402e+15,8.000000e+01
4.104089e+14,8.000000e+01
4.104089e+14,8.000000e+01
4.104089e+14,8.000000e+01
4.104089e+14,8.000000e+01
3.727886e+13,4.654409e+01
4.927340e+15,8.000000e+01
4.927340e+15,8.000000e+01
4.032153e+13,7.899886e+01
2.430885e+15,8.000000e+01
2.430885e+15,8.000000e+01
2.430885e+15,8.000000e+01
5.151041e+15,8.000000e+01
5.151041e+15,8.000000e+01
5.151041e+15,8.000000e+01
5.151041e+15,8.000000e+01
5.151041e+15,8.000000e+01
5.151041e+15,8.000000e+01
5.151041e+15,8.000000e+01
5.151041e+15,8.000000e+01
5.151041e+15,8.000000e+01
5.151041e+15,8.000000e+01
5.151041e+15,8.000000e+01
5.151041e+15,8.000000e+01
6.048615e+13,7.899598e+01
4.035793e+14,8.000000e+01
4.035793e+14,8.000000e+01
4.035793e+14,8.000000e+01
4.035793e+14,8.000000e+01
4.035793e+14,8.000000e+01
4.035793e+14,8.000000e+01
1.622111e+14,8.000000e+01
1.622111e+14,8.000000e+01
1.622111e+14,8.000000e+01
1.622111e+14,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
1.825247e+16,8.000000e+01
4.217361e+14,8.000000e+01
4.217361e+14,8.000000e+01
4.217361e+14,8.000000e+01
4.217361e+14,8.000000e+01
7.323167e+15,8.000000e+01
7.323167e+15,8.000000e+01
7.323167e+15,8.000000e+01
7.323167e+15,8.000000e+01
7.323167e+15,8.000000e+01
7.323167e+15,8.000000e+01
7.323167e+15,8.000000e+01
7.323167e+15,8.000000e+01
7.323167e+15,8.000000e+01
7.323167e+15,8.000000e+01
7.323167e+15,8.000000e+01
7.323167e+15,8.000000e+01
7.323167e+15,8.000000e+01
9.727839e+15,8.000000e+01
9.727839e+15,8.000000e+01
9.727839e+15,8.000000e+01
9.727839e+15,8.000000e+01
9.727839e+15,8.000000e+01
9.727839e+15,8.000000e+01
9.727839e+15,8.000000e+01
9.727839e+15,8.000000e+01
5.649735e+14,8.000000e+01
5.649735e+14,8.000000e+01
5.649735e+14,8.000000e+01
5.649735e+14,8.000000e+01
5.649735e+14,8.000000e+01
5.649735e+14,8.000000e+01
9.579429e+13,7.899484e+01
9.579429e+13,7.899898e+01
9.579429e+13,7.899922e+01
2.108607e+15,8.000000e+01
2.108607e+15,8.000000e+01
2.108607e+15,8.000000e+01
2.108607e+15,8.000000e+01
2.108607e+15,8.000000e+01
2.108607e+15,8.000000e+01
2.108607e+15,8.000000e+01
2.108607e+15,8.000000e+01
5.222542e+13,7.899881e+01
5.222542e+13,7.899857e+01
8.929518e+15,8.000000e+01
8.929518e+15,8.000000e+01
8.929518e+15,8.000000e+01
8.929518e+15,8.000000e+01
9.436209e+15,8.000000e+01
9.436209e+15,8.000000e+01
9.436209e+15,8.000000e+01
9.436209e+15,8.000000e+01
9.436209e+15,8.000000e+01
9.436209e+15,8.000000e+01
9.436209e+15,8.000000e+01
9.436209e+15,8.000000e+01
9.436209e+15,8.000000e+01
9.436209e+15,8.000000e+01
9.436209e+15,8.000000e+01
2.425027e+14,8.000000e+01
2.425027e+14,8.000000e+01
2.425027e+14,8.000000e+01
2.201353e+15,8.000000e+01
2.201353e+15,8.000000e+01
2.201353e+15,8.000000e+01
2.201353e+15,8.000000e+01
2.201353e+15,8.000000e+01
2.201353e+15,8.000000e+01
2.735729e+15,8.000000e+01
2.735729e+15,8.000000e+01
1.809440e+15,8.000000e+01
1.809440e+15,8.000000e+01
1.809440e+15,8.000000e+01
1.809440e+15,8.000000e+01
1.809440e+15,8.000000e+01
1.809440e+15,8.000000e+01
1.809440e+15,8.000000e+01
1.809440e+15,8.000000e+01
1.809440e+15,8.000000e+01
1.809440e+15,8.000000e+01
9.205861e+19,8.000000e+01
9.205861e+19,8.000000e+01
9.205861e+19,8.000000e+01
9.205861e+19,8.000000e+01
9.205861e+19,8.000000e+01
9.205861e+19,8.000000e+01
9.205861e+19,8.000000e+01
9.205861e+19,8.000000e+01
9.205861e+19,8.000000e+01
9.205861e+19,8.000000e+01
9.205861e+19,8.000000e+01
9.205861e+19,8.000000e+01
9.205861e+19,8.000000e+01
1.160416e+15,8.000000e+01
1.160416e+15,8.000000e+01
1.160416e+15,8.000000e+01
1.160416e+15,8.000000e+01
1.160416e+15,8.000000e+01
1.160416e+15,8.000000e+01
1.160416e+15,8.000000e+01
1.160416e+15,8.000000e+01
1.160416e+15,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
2.160660e+20,8.000000e+01
1.639488e+14,7.104730e+01
4.490984e+15,8.000000e+01
4.490984e+15,8.000000e+01
4.490984e+15,8.000000e+01
4.490984e+15,8.000000e+01
4.490984e+15,8.000000e+01
4.490984e+15,8.000000e+01
4.490984e+15,8.000000e+01
4.490984e+15,8.000000e+01
5.526269e+14,8.000000e+01
5.526269e+14,8.000000e+01
5.526269e+14,8.000000e+01
1.167368e+14,8.000000e+01
1.167368e+14,8.000000e+01
6.416635e+13,7.899842e+01
6.416635e+13,7.899813e+01
5.693303e+15,8.000000e+01
5.693303e+15,8.000000e+01
5.693303e+15,8.000000e+01
5.693303e+15,8.000000e+01
5.693303e+15,8.000000e+01
1.634742e+15,8.000000e+01
1.634742e+15,8.000000e+01
1.634742e+15,8.000000e+01
1.634742e+15,8.000000e+01
5.183727e+13,4.900642e+01
6.193269e+16,8.000000e+01
6.193269e+16,8.000000e+01
6.193269e+16,8.000000e+01
8.950095e+14,8.000000e+01
8.950095e+14,8.000000e+01
8.950095e+14,8.000000e+01
8.950095e+14,8.000000e+01
8.950095e+14,8.000000e+01
8.950095e+14,8.000000e+01
8.950095e+14,8.000000e+01
5.429557e+13,7.899390e+01
5.429557e+13,7.899755e+01
5.009730e+14,8.000000e+01
5.009730e+14,8.000000e+01
5.672795e+14,8.000000e+01
5.672795e+14,8.000000e+01
5.672795e+14,8.000000e+01
5.672795e+14,8.000000e+01
5.672795e+14,8.000000e+01
1.089152e+16,8.000000e+01
1.089152e+16,8.000000e+01
1.017072e+16,8.000000e+01
1.017072e+16,8.000000e+01
1.017072e+16,8.000000e+01
1.615950e+15,8.000000e+01
1.615950e+15,8.000000e+01
1.615950e+15,8.000000e+01
1.615950e+15,8.000000e+01
1.615950e+15,8.000000e+01
1.615950e+15,8.000000e+01
1.615950e+15,8.000000e+01
1.615950e+15,8.000000e+01
1.615950e+15,8.000000e+01
1.615950e+15,8.000000e+01
2.677866e+13,7.899597e+01
1.063138e+15,8.000000e+01
1.063138e+15,8.000000e+01
1.063138e+15,8.000000e+01
1.063138e+15,8.000000e+01
1.063138e+15,8.000000e+01
1.063138e+15,8.000000e+01
6.893811e+14,8.000000e+01
6.893811e+14,8.000000e+01
6.893811e+14,8.000000e+01
6.893811e+14,8.000000e+01
6.893811e+14,8.000000e+01
6.893811e+14,8.000000e+01
6.893811e+14,8.000000e+01
5.460539e+14,8.000000e+01
5.460539e+14,8.000000e+01
5.460539e+14,8.000000e+01
5.460539e+14,8.000000e+01
5.460539e+14,8.000000e+01
5.460539e+14,8.000000e+01
2.909189e+13,3.213044e+01
1.187648e+15,8.000000e+01
1.187648e+15,8.000000e+01
8.313446e+15,8.000000e+01
8.313446e+15,8.000000e+01
8.313446e+15,8.000000e+01
8.313446e+15,8.000000e+01
8.313446e+15,8.000000e+01
2.571251e+15,8.000000e+01
2.571251e+15,8.000000e+01
2.571251e+15,8.000000e+01
2.571251e+15,8.000000e+01
2.571251e+15,8.000000e+01
2.571251e+15,8.000000e+01
2.571251e+15,8.000000e+01
2.571251e+15,8.000000e+01
4.169499e+14,8.000000e+01
4.169499e+14,8.000000e+01
4.169499e+14,8.000000e+01
4.169499e+14,8.000000e+01
4.169499e+14,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
1.318286e+16,8.000000e+01
4.693082e+13,4.306079e+01
7.203779e+14,8.000000e+01
7.203779e+14,8.000000e+01
3.283070e+15,8.000000e+01
3.283070e+15,8.000000e+01
3.283070e+15,8.000000e+01
2.365367e+14,8.000000e+01
2.365367e+14,8.000000e+01
1.215289e+14,5.753450e+01
1.963321e+14,8.000000e+01
1.963321e+14,8.000000e+01
1.963321e+14,8.000000e+01
1.963321e+14,8.000000e+01
1.963321e+14,8.000000e+01
4.403440e+13,7.899693e+01
5.029174e+14,8.000000e+01
5.029174e+14,8.000000e+01
5.029174e+14,8.000000e+01
5.029174e+14,8.000000e+01
5.029174e+14,8.000000e+01
6.039069e+14,8.000000e+01
6.039069e+14,8.000000e+01
6.039069e+14,8.000000e+01
6.039069e+14,8.000000e+01
6.039069e+14,8.000000e+01
8.999285e+14,8.000000e+01
8.999285e+14,8.000000e+01
8.999285e+14,8.000000e+01
7.591155e+15,8.000000e+01
7.591155e+15,8.000000e+01
7.591155e+15,8.000000e+01
7.591155e+15,8.000000e+01
7.744249e+13,7.471077e+01
2.377661e+14,8.000000e+01
2.377661e+14,8.000000e+01
5.038893e+14,8.000000e+01
5.038893e+14,8.000000e+01
5.038893e+14,8.000000e+01
5.038893e+14,8.000000e+01
5.038893e+14,8.000000e+01
5.038893e+14,8.000000e+01
5.038893e+14,8.000000e+01
5.038893e+14,8.000000e+01
5.038893e+14,8.000000e+01
5.038893e+14,8.000000e+01
2.919913e+14,8.000000e+01
2.919913e+14,8.000000e+01
2.919913e+14,8.000000e+01
2.919913e+14,8.000000e+01
2.919913e+14,8.000000e+01
2.919913e+14,8.000000e+01
1.647548e+14,8.000000e+01
1.647548e+14,8.000000e+01
1.647548e+14,8.000000e+01
2.301225e+14,8.000000e+01
2.301225e+14,8.000000e+01
5.622115e+15,8.000000e+01
5.622115e+15,8.000000e+01
5.622115e+15,8.000000e+01
5.622115e+15,8.000000e+01
5.622115e+15,8.000000e+01
5.622115e+15,8.000000e+01
5.622115e+15,8.000000e+01
5.622115e+15,8.000000e+01
5.622115e+15,8.000000e+01
5.622115e+15,8.000000e+01
3.258105e+14,8.000000e+01
3.258105e+14,8.000000e+01
3.258105e+14,8.000000e+01
3.258105e+14,8.000000e+01
3.258105e+14,8.000000e+01
3.258105e+14,8.000000e+01
3.258105e+14,8.000000e+01
3.258105e+14,8.000000e+01
3.258105e+14,8.000000e+01
1.785865e+15,8.000000e+01
1.785865e+15,8.000000e+01
1.785865e+15,8.000000e+01
1.785865e+15,8.000000e+01
1.785865e+15,8.000000e+01
1.785865e+15,8.000000e+01
1.785865e+15,8.000000e+01
1.785865e+15,8.000000e+01
7.264898e+13,7.899974e+01
7.264898e+13,7.900000e+01
7.264898e+13,7.899610e+01
1.108252e+14,8.000000e+01
1.108252e+14,4.999998e+00
1.108252e+14,4.999999e+00
2.551202e+15,7.038667e+01
8.190295e+14,8.000000e+01
8.190295e+14,8.000000e+01
8.190295e+14,8.000000e+01
8.190295e+14,8.000000e+01
8.190295e+14,8.000000e+01
8.190295e+14,8.000000e+01
8.190295e+14,8.000000e+01
8.190295e+14,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
1.747407e+15,8.000000e+01
3.731952e+15,8.000000e+01
3.731952e+15,8.000000e+01
3.731952e+15,8.000000e+01
3.731952e+15,8.000000e+01
3.731952e+15,8.000000e+01
3.731952e+15,8.000000e+01
3.731952e+15,8.000000e+01
3.731952e+15,8.000000e+01
3.731952e+15,8.000000e+01
3.731952e+15,8.000000e+01
3.731952e+15,8.000000e+01
1.062479e+14,6.179854e+01
1.062479e+14,6.179854e+01
1.332834e+15,8.000000e+01
1.332834e+15,8.000000e+01
1.332834e+15,8.000000e+01
1.804241e+14,8.000000e+01
2.275429e+15,8.000000e+01
2.275429e+15,8.000000e+01
2.275429e+15,8.000000e+01
3.795358e+14,8.000000e+01
3.795358e+14,8.000000e+01
3.795358e+14,8.000000e+01
3.795358e+14,8.000000e+01
3.795358e+14,8.000000e+01
3.795358e+14,8.000000e+01
1.378881e+14,7.332946e+01
6.369772e+14,8.000000e+01
6.369772e+14,8.000000e+01
6.369772e+14,8.000000e+01
6.369772e+14,8.000000e+01
9.524898e+14,8.000000e+01
9.524898e+14,8.000000e+01
9.524898e+14,8.000000e+01
9.524898e+14,8.000000e+01
9.524898e+14,8.000000e+01
9.524898e+14,8.000000e+01
9.524898e+14,8.000000e+01
9.524898e+14,8.000000e+01
9.524898e+14,8.000000e+01
9.524898e+14,8.000000e+01
9.524898e+14,8.000000e+01
9.524898e+14,8.000000e+01
2.305960e+15,8.000000e+01
2.305960e+15,8.000000e+01
2.305960e+15,8.000000e+01
2.305960e+15,8.000000e+01
2.305960e+15,8.000000e+01
2.305960e+15,8.000000e+01
2.305960e+15,8.000000e+01
2.305960e+15,8.000000e+01
2.305960e+15,8.000000e+01
4.170117e+13,7.898850e+01
4.170117e+13,4.999993e+00
7.926420e+13,7.867453e+01
7.926420e+13,7.867453e+01
9.775605e+13,4.228005e+01
1.796737e+15,8.000000e+01
1.796737e+15,8.000000e+01
1.796737e+15,8.000000e+01
1.796737e+15,8.000000e+01
1.796737e+15,8.000000e+01
3.086428e+13,4.029817e+01
1.830256e+15,8.000000e+01
1.830256e+15,8.000000e+01
1.830256e+15,8.000000e+01
1.830256e+15,8.000000e+01
1.830256e+15,8.000000e+01
1.830256e+15,8.000000e+01
1.830256e+15,8.000000e+01
1.915787e+14,8.000000e+01
1.915787e+14,8.000000e+01
1.915787e+14,8.000000e+01
1.915787e+14,8.000000e+01
3.338457e+14,8.000000e+01
3.338457e+14,8.000000e+01
3.338457e+14,8.000000e+01
3.338457e+14,8.000000e+01
3.338457e+14,8.000000e+01
3.338457e+14,8.000000e+01
2.722346e+13,7.897991e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
7.961169e+16,8.000000e+01
4.132827e+15,8.000000e+01
4.132827e+15,8.000000e+01
4.132827e+15,8.000000e+01
4.132827e+15,8.000000e+01
4.132827e+15,8.000000e+01
4.748931e+14,8.000000e+01
1.568945e+15,8.000000e+01
1.568945e+15,8.000000e+01
1.568945e+15,8.000000e+01
1.568945e+15,8.000000e+01
2.641856e+14,8.000000e+01
2.641856e+14,8.000000e+01
2.641856e+14,8.000000e+01
1.352412e+14,5.927615e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
4.748208e+15,8.000000e+01
1.312069e+15,8.000000e+01
1.312069e+15,8.000000e+01
1.312069e+15,8.000000e+01
1.312069e+15,8.000000e+01
1.312069e+15,8.000000e+01
1.312069e+15,8.000000e+01
1.312069e+15,8.000000e+01
1.312069e+15,8.000000e+01
1.312069e+15,8.000000e+01
1.312069e+15,8.000000e+01
1.312069e+15,8.000000e+01
5.635956e+14,8.000000e+01
5.635956e+14,8.000000e+01
5.635956e+14,8.000000e+01
1.205756e+15,8.000000e+01
7.572330e+14,8.000000e+01
7.572330e+14,8.000000e+01
7.572330e+14,8.000000e+01
7.572330e+14,8.000000e+01
7.572330e+14,8.000000e+01
7.766983e+13,8.000000e+01
2.111149e+16,8.000000e+01
2.111149e+16,8.000000e+01
2.111149e+16,8.000000e+01
2.111149e+16,8.000000e+01
2.111149e+16,8.000000e+01
2.111149e+16,8.000000e+01
2.111149e+16,8.000000e+01
2.111149e+16,8.000000e+01
2.111149e+16,8.000000e+01
1.328614e+19,8.000000e+01
1.328614e+19,8.000000e+01
1.328614e+19,8.000000e+01
1.328614e+19,8.000000e+01
1.328614e+19,8.000000e+01
1.328614e+19,8.000000e+01
1.328614e+19,8.000000e+01
1.328614e+19,8.000000e+01
1.328614e+19,8.000000e+01
1.328614e+19,8.000000e+01
1.328614e+19,8.000000e+01
1.328614e+19,8.000000e+01
2.971819e+13,7.899537e+01
4.673344e+15,8.000000e+01
4.673344e+15,8.000000e+01
4.673344e+15,8.000000e+01
4.673344e+15,8.000000e+01
4.673344e+15,8.000000e+01
4.673344e+15,8.000000e+01
4.673344e+15,8.000000e+01
4.673344e+15,8.000000e+01
4.673344e+15,8.000000e+01
8.461817e+14,8.000000e+01
8.461817e+14,8.000000e+01
8.461817e+14,8.000000e+01
8.461817e+14,8.000000e+01
8.461817e+14,8.000000e+01
8.461817e+14,8.000000e+01
9.091221e+15,8.000000e+01
9.091221e+15,8.000000e+01
9.091221e+15,8.000000e+01
9.091221e+15,8.000000e+01
9.091221e+15,8.000000e+01
9.091221e+15,8.000000e+01
9.091221e+15,8.000000e+01
9.091221e+15,8.000000e+01
5.912058e+14,8.000000e+01
5.912058e+14,8.000000e+01
3.985234e+15,8.000000e+01
3.985234e+15,8.000000e+01
3.985234e+15,8.000000e+01
3.985234e+15,8.000000e+01
3.985234e+15,8.000000e+01
3.985234e+15,8.000000e+01
3.985234e+15,8.000000e+01
3.985234e+15,8.000000e+01
3.985234e+15,8.000000e+01
3.985234e+15,8.000000e+01
3.985234e+15,8.000000e+01
3.985234e+15,8.000000e+01
7.104087e+14,8.000000e+01
7.104087e+14,8.000000e+01
7.104087e+14,8.000000e+01
7.104087e+14,8.000000e+01
7.104087e+14,8.000000e+01
7.104087e+14,8.000000e+01
2.234636e+14,6.269939e+01
7.754826e+14,8.000000e+01
7.754826e+14,8.000000e+01
7.754826e+14,8.000000e+01
7.754826e+14,8.000000e+01
7.754826e+14,8.000000e+01
8.073189e+14,8.000000e+01
8.073189e+14,8.000000e+01
8.073189e+14,8.000000e+01
8.073189e+14,8.000000e+01
8.073189e+14,8.000000e+01
4.587287e+13,4.630386e+01
9.724479e+13,8.000000e+01
3.128890e+14,8.000000e+01
3.128890e+14,4.999997e+00
3.128890e+14,8.000000e+01
3.128890e+14,8.000000e+01
3.128890e+14,8.000000e+01
3.128890e+14,8.000000e+01
3.128890e+14,5.000000e+00
3.128890e+14,8.000000e+01
3.128890e+14,4.999983e+00
3.128890e+14,8.000000e+01
3.128890e+14,5.000000e+00
3.128890e+14,5.000003e+00
3.128890e+14,8.000000e+01
8.207995e+15,8.000000e+01
8.207995e+15,8.000000e+01
8.207995e+15,8.000000e+01
8.207995e+15,8.000000e+01
8.207995e+15,8.000000e+01
8.207995e+15,8.000000e+01
8.207995e+15,8.000000e+01
8.207995e+15,8.000000e+01
8.207995e+15,8.000000e+01
8.207995e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.495008e+15,8.000000e+01
1.209586e+14,5.000008e+00
1.209586e+14,5.000026e+00
1.209586e+14,8.000000e+01
1.209586e+14,5.000013e+00
6.673925e+14,8.000000e+01
6.673925e+14,8.000000e+01
6.673925e+14,8.000000e+01
1.737425e+14,8.000000e+01
1.737425e+14,8.000000e+01
1.737425e+14,8.000000e+01
1.737425e+14,8.000000e+01
1.737425e+14,8.000000e+01
2.239502e+15,8.000000e+01
2.239502e+15,8.000000e+01
2.239502e+15,8.000000e+01
2.239502e+15,8.000000e+01
1.564386e+16,8.000000e+01
1.564386e+16,8.000000e+01
1.564386e+16,8.000000e+01
1.564386e+16,8.000000e+01
1.564386e+16,8.000000e+01
1.564386e+16,8.000000e+01
1.564386e+16,8.000000e+01
1.564386e+16,8.000000e+01
1.564386e+16,8.000000e+01
1.072260e+14,6.648298e+01
3.929330e+14,8.000000e+01
3.929330e+14,8.000000e+01
2.127780e+14,8.000000e+01
2.127780e+14,8.000000e+01
2.127780e+14,8.000000e+01
2.127780e+14,8.000000e+01
4.363425e+14,8.000000e+01
4.363425e+14,8.000000e+01
4.363425e+14,8.000000e+01
2.107406e+15,8.000000e+01
2.107406e+15,8.000000e+01
6.685224e+13,8.000000e+01
6.685224e+13,7.899843e+01
9.073384e+14,8.000000e+01
9.073384e+14,8.000000e+01
9.073384e+14,8.000000e+01
9.073384e+14,8.000000e+01
9.073384e+14,8.000000e+01
9.073384e+14,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
1.575263e+19,8.000000e+01
2.551185e+15,8.000000e+01
2.551185e+15,8.000000e+01
2.551185e+15,8.000000e+01
2.551185e+15,8.000000e+01
2.551185e+15,8.000000e+01
2.551185e+15,8.000000e+01
2.551185e+15,8.000000e+01
2.551185e+15,8.000000e+01
7.601410e+13,8.000000e+01
8.986978e+13,8.000000e+01
1.246512e+16,8.000000e+01
1.246512e+16,8.000000e+01
1.246512e+16,8.000000e+01
1.246512e+16,8.000000e+01
1.246512e+16,8.000000e+01
1.246512e+16,8.000000e+01
3.473656e+14,8.000000e+01
3.473656e+14,8.000000e+01
3.473656e+14,8.000000e+01
3.473656e+14,8.000000e+01
1.165545e+14,8.000000e+01
1.165545e+14,8.000000e+01
4.629966e+14,8.000000e+01
4.629966e+14,8.000000e+01
4.629966e+14,8.000000e+01
4.629966e+14,8.000000e+01
4.629966e+14,8.000000e+01
1.020693e+15,8.000000e+01
