# T0 = 20331.13406540197 K
# gamma = 1.1260614709683747
# gamma_err = 0.07808972549969607
# T0_err = 9655.595101262936 K
# n_bins_fit = 30
# n_pixels = 23079220
log_density,log_temperature
-6.638047e-01,3.489055e+00
-8.063539e-01,3.508712e+00
-7.289466e-01,3.483477e+00
-2.839823e-01,5.261771e+00
2.931250e-01,6.356617e+00
-2.950386e-01,3.720906e+00
9.858834e-02,5.631996e+00
8.782224e-01,4.598166e+00
-1.380568e-01,6.219081e+00
7.712646e-01,4.103667e+00
-5.289962e-01,3.592474e+00
7.495357e-01,5.041218e+00
-6.864832e-02,4.567910e+00
9.879946e-01,4.374293e+00
1.829785e-01,4.175123e+00
-9.056484e-01,3.444448e+00
8.728600e-01,4.647838e+00
-5.021842e-01,3.522076e+00
2.643878e-01,4.215961e+00
-5.441057e-02,4.486787e+00
-4.866309e-01,3.647339e+00
-8.408164e-02,3.648546e+00
2.153476e-01,3.968840e+00
5.771243e-01,4.359634e+00
-1.626448e-01,4.390457e+00
3.133771e-01,3.851413e+00
2.629412e-01,3.838307e+00
-9.917628e-01,3.414875e+00
-3.556946e-01,5.115620e+00
-6.988076e-01,4.808011e+00
-1.712049e-01,3.637339e+00
-7.547689e-01,3.469682e+00
-6.110045e-01,3.496772e+00
3.027869e-01,3.811141e+00
1.539682e+00,5.280110e+00
8.134453e-01,4.318354e+00
-5.081700e-01,4.682487e+00
-7.621002e-01,3.731517e+00
-1.739057e-01,6.074290e+00
1.954945e-01,5.447421e+00
-4.482847e-01,3.544799e+00
-6.132709e-01,3.530804e+00
2.849012e-01,3.814685e+00
4.320217e-01,3.855715e+00
5.245782e-01,5.193928e+00
-3.567122e-01,3.775416e+00
-1.937192e-01,5.129824e+00
-1.161244e-01,6.250906e+00
1.310042e+00,5.612982e+00
-3.187482e-01,3.580622e+00
-4.397451e-01,3.531772e+00
-1.143868e-01,3.695137e+00
-1.687425e-01,4.004826e+00
2.892914e-01,3.870408e+00
6.360997e-01,4.457926e+00
-4.652935e-01,3.546570e+00
-8.416833e-01,3.506802e+00
-2.595578e-01,5.664682e+00
-5.195832e-01,3.609636e+00
-1.131183e+00,3.466815e+00
-2.023753e-01,3.614447e+00
-1.071264e+00,3.504863e+00
1.187224e+00,4.393440e+00
-3.580563e-01,3.568381e+00
8.577001e-01,4.952177e+00
6.104249e-01,5.186256e+00
8.671952e-01,4.295464e+00
4.953874e-01,5.754579e+00
-1.234955e-01,3.690539e+00
-8.014585e-01,3.442113e+00
-4.406061e-02,4.101259e+00
1.837394e-01,4.422361e+00
3.966765e-01,5.620912e+00
1.869874e+00,5.671547e+00
-2.057717e-01,3.685713e+00
-1.019831e-01,5.543681e+00
4.896300e-01,5.338419e+00
-8.932070e-01,3.430470e+00
-7.194362e-02,3.720724e+00
1.214585e-01,3.738012e+00
2.673792e-01,5.816383e+00
1.771651e+00,6.079981e+00
3.648650e-01,3.816407e+00
9.624451e-01,4.160762e+00
-4.541908e-01,5.134584e+00
-6.135170e-01,3.889096e+00
-5.923732e-01,3.510967e+00
-7.124628e-01,3.460383e+00
-6.164520e-01,3.547909e+00
3.735290e-01,5.368778e+00
-7.823818e-01,3.657647e+00
-1.138135e-01,3.783411e+00
2.411950e-01,3.757820e+00
-7.560660e-02,4.313218e+00
-7.134342e-01,4.508495e+00
3.725721e-01,3.874080e+00
-3.079051e-01,3.552374e+00
-4.596956e-01,3.542596e+00
-1.847907e-01,3.595670e+00
2.907151e-01,3.831005e+00
-7.012639e-01,3.906625e+00
3.900494e-01,5.441948e+00
-1.847920e-01,4.978207e+00
-5.978050e-02,3.710362e+00
-5.394438e-01,3.601021e+00
4.271506e-01,3.900192e+00
9.549321e-01,6.321415e+00
1.556218e-01,3.759417e+00
-2.385340e-01,3.596998e+00
4.468511e-01,4.754804e+00
4.130548e-02,3.818966e+00
-9.449604e-01,3.446457e+00
-4.087841e-01,3.552944e+00
-7.660699e-01,3.631501e+00
-1.577102e-01,3.623591e+00
5.131401e-03,5.098085e+00
5.411432e-01,4.039701e+00
-2.411596e-01,3.588527e+00
6.966922e-01,4.886370e+00
3.974981e-01,3.866076e+00
-2.872793e-01,4.293742e+00
3.749295e-01,6.149993e+00
-3.707327e-01,3.624635e+00
-3.392581e-01,3.543130e+00
-9.791146e-02,3.625487e+00
5.830216e-01,4.491558e+00
2.432074e-01,3.871319e+00
-9.427609e-01,3.471978e+00
-4.675953e-01,3.553832e+00
-7.848448e-01,3.596230e+00
8.645383e-01,4.875491e+00
4.881744e-02,3.942739e+00
-8.581693e-01,3.492215e+00
2.426925e-01,3.783282e+00
-3.028482e-01,5.816710e+00
3.283657e-01,3.860385e+00
3.066957e-01,4.800625e+00
-3.557811e-02,3.671870e+00
-8.739866e-01,3.440136e+00
-2.141854e-01,3.710099e+00
8.426182e-01,4.776060e+00
7.781753e-01,4.055402e+00
-5.305629e-01,3.559915e+00
-5.472241e-01,3.508029e+00
5.032089e-01,3.929844e+00
-4.465240e-01,4.270438e+00
-1.654099e-01,5.714955e+00
-3.155025e-01,3.569806e+00
2.034054e-01,3.799257e+00
7.673118e-01,5.815337e+00
8.210650e-01,6.420439e+00
-3.759433e-01,3.593068e+00
1.360763e+00,4.853720e+00
-7.690449e-02,3.930699e+00
5.443429e-01,4.639076e+00
7.551290e-02,3.767053e+00
1.111341e+00,4.333541e+00
-7.874537e-01,3.463026e+00
9.726605e-01,4.446363e+00
1.601964e-01,3.828644e+00
2.158420e-01,4.607891e+00
-2.027067e-01,3.632582e+00
-2.710505e-01,3.619139e+00
1.660788e-01,4.029706e+00
1.292571e+00,5.343705e+00
3.295933e-01,4.242847e+00
2.111745e-01,3.988651e+00
-1.190042e-01,3.638301e+00
-5.617598e-02,3.868230e+00
5.546029e-01,5.500564e+00
-3.958597e-01,3.543478e+00
2.730391e+00,6.698878e+00
-9.422400e-01,3.808242e+00
-8.180800e-01,3.498218e+00
-7.797515e-01,3.452393e+00
-3.801015e-01,3.796024e+00
-8.301182e-01,3.455757e+00
-7.592604e-01,3.776354e+00
9.544183e-01,4.767929e+00
-4.115474e-01,3.558660e+00
9.455850e-01,5.604464e+00
-3.911605e-01,3.555991e+00
-7.107639e-01,3.538678e+00
2.252751e-01,6.447414e+00
-7.820846e-01,5.028668e+00
4.301337e-01,4.337094e+00
6.686663e-01,5.068563e+00
3.674876e-01,4.997165e+00
6.744902e-02,3.723246e+00
-7.714588e-01,5.690888e+00
8.531141e-01,4.178138e+00
1.718401e+00,4.838186e+00
7.089124e-01,4.031739e+00
7.685137e-01,4.340288e+00
-9.989816e-01,3.422079e+00
-7.095020e-01,3.489430e+00
-6.475094e-01,3.483055e+00
-5.315004e-01,3.532646e+00
-8.413321e-01,4.534991e+00
8.479509e-01,5.036093e+00
-5.405270e-01,3.529223e+00
-1.356628e-02,4.253162e+00
1.155548e+00,4.762950e+00
2.537320e-01,4.910809e+00
-7.512282e-01,3.504171e+00
-2.200436e-01,3.591915e+00
-6.256565e-01,3.758863e+00
-1.291762e-01,3.638779e+00
-3.486221e-01,6.027843e+00
5.654617e-01,4.569472e+00
-8.479479e-01,3.521526e+00
-7.155176e-01,3.470738e+00
8.796884e-02,5.174124e+00
-4.892934e-01,3.530233e+00
-8.342976e-03,3.817575e+00
2.013352e-02,5.160038e+00
-8.030256e-01,3.459014e+00
4.759031e-01,4.487129e+00
-7.654680e-01,3.519731e+00
6.246409e-01,6.054344e+00
4.285792e-01,4.038214e+00
3.616927e-01,4.497110e+00
3.533901e-01,4.622432e+00
8.707420e-01,4.187120e+00
-5.124042e-01,3.692488e+00
1.088445e+00,5.878183e+00
-9.992975e-01,3.434808e+00
-6.325209e-01,3.729268e+00
-3.224846e-01,3.556593e+00
-3.651285e-01,3.565870e+00
1.366469e+00,4.815254e+00
-3.822000e-02,3.648440e+00
-1.532874e-01,3.595682e+00
-5.052135e-01,4.395394e+00
1.701336e-02,4.894551e+00
-9.238174e-01,3.434798e+00
-6.149692e-01,3.514860e+00
-6.191172e-01,3.499884e+00
-9.031320e-01,3.466528e+00
-2.803111e-01,4.485117e+00
8.326114e-01,5.022290e+00
-9.836035e-02,4.323871e+00
-6.785084e-01,3.470908e+00
-4.255892e-01,3.523966e+00
-7.781294e-01,3.472481e+00
-4.757542e-01,3.517695e+00
-8.557372e-03,4.043117e+00
-1.006743e+00,3.478029e+00
-1.677899e-01,6.001918e+00
-1.316877e-01,3.664719e+00
-5.510296e-01,3.497595e+00
-9.124794e-01,3.432406e+00
-3.160445e-01,3.573951e+00
-2.484473e-01,3.657910e+00
-1.016311e-01,3.694872e+00
-5.957758e-01,3.491197e+00
-1.783399e-01,3.640263e+00
-1.226438e-01,3.789814e+00
-8.323310e-01,3.447352e+00
1.250531e+00,5.019649e+00
2.836806e-01,6.100480e+00
1.746633e-01,5.944307e+00
-1.032370e+00,3.429615e+00
-3.905010e-01,3.547638e+00
-9.109006e-01,3.439552e+00
1.988845e-02,4.239481e+00
3.477954e-01,4.122834e+00
5.707178e-01,4.173576e+00
-5.237072e-01,3.567746e+00
-9.175682e-01,3.455117e+00
-8.524916e-02,4.004957e+00
1.314619e+00,5.011607e+00
1.340290e+00,4.405557e+00
3.169803e-01,4.237408e+00
-5.930622e-01,3.719254e+00
-5.487342e-01,3.512915e+00
1.124672e+00,5.139906e+00
1.031116e+00,4.604787e+00
3.828046e-03,6.390669e+00
1.849879e-01,4.034045e+00
-3.226013e-01,3.582917e+00
-4.319299e-01,3.817807e+00
-5.421393e-01,4.232377e+00
1.708527e+00,6.046686e+00
-4.000371e-01,3.528412e+00
-2.956857e-01,3.617158e+00
-6.404020e-02,5.759307e+00
1.199103e-01,3.835284e+00
-6.371653e-01,3.528869e+00
-3.652564e-01,3.588803e+00
2.580418e-01,6.422340e+00
-2.679571e-01,6.154674e+00
-1.104751e+00,3.421825e+00
1.203290e+00,5.212575e+00
5.976255e-01,4.101822e+00
-6.319006e-01,3.512502e+00
5.604677e-01,5.681508e+00
-1.772372e-01,3.609680e+00
-9.693112e-01,3.439263e+00
-8.926622e-01,4.921845e+00
-4.204737e-01,3.529569e+00
3.546402e-01,3.832566e+00
-9.082600e-01,3.495506e+00
3.282399e-02,5.228966e+00
3.734992e-01,3.810561e+00
1.295282e+00,5.969756e+00
-8.849942e-02,5.280973e+00
5.945840e-01,5.848884e+00
7.617709e-01,4.368387e+00
-8.149325e-01,3.489313e+00
8.723750e-01,4.447630e+00
7.449500e-01,4.943158e+00
7.253453e-01,4.396792e+00
1.435442e+00,5.823968e+00
-3.184099e-01,3.723216e+00
9.617628e-01,5.729683e+00
-3.819235e-01,3.577048e+00
8.448737e-01,5.129009e+00
-3.262838e-01,3.600994e+00
1.059656e-02,5.044462e+00
-5.196273e-01,4.087481e+00
-5.043447e-01,3.537609e+00
1.492508e+00,6.045708e+00
4.904318e-01,5.237153e+00
3.339725e-03,4.341059e+00
-8.111729e-01,3.475783e+00
8.303399e-02,3.911219e+00
7.108867e-01,5.619747e+00
-4.013903e-01,3.560372e+00
9.539063e-01,5.546470e+00
-1.250905e-02,5.171231e+00
8.130367e-01,4.834011e+00
7.386747e-01,4.247888e+00
2.401837e-01,3.818342e+00
4.000227e-01,5.148063e+00
-2.735922e-01,4.745484e+00
4.973208e-01,4.138090e+00
-8.650437e-01,3.430864e+00
-2.068794e-01,3.614141e+00
-8.200953e-01,3.466063e+00
-6.871383e-02,4.947144e+00
-7.331814e-02,3.764256e+00
1.019436e+00,4.504127e+00
-3.836698e-01,3.535448e+00
3.400245e-01,5.685190e+00
-3.148344e-01,3.611309e+00
-4.033997e-01,3.639352e+00
9.709116e-01,5.360984e+00
-4.845724e-01,6.215687e+00
6.522028e-01,5.460848e+00
5.958432e-01,5.380263e+00
3.084122e-01,5.485221e+00
-6.290810e-01,3.464954e+00
1.456008e+00,5.490729e+00
-5.047163e-01,3.950123e+00
-6.868157e-02,5.420566e+00
-9.146811e-01,3.574039e+00
1.684386e-02,3.695251e+00
-2.993947e-01,3.578675e+00
-7.578239e-01,3.490848e+00
-3.333545e-01,3.672700e+00
-4.729229e-01,3.571845e+00
7.866070e-01,5.760969e+00
-4.461286e-01,3.569543e+00
-9.815116e-01,4.243656e+00
3.463501e-01,3.827608e+00
5.651406e-01,5.054377e+00
1.022874e+00,5.995335e+00
6.579793e-01,5.828350e+00
5.974988e-01,5.284874e+00
-1.183151e+00,3.784894e+00
-2.017390e-01,3.615495e+00
6.084111e-01,4.245654e+00
8.131760e-01,4.177312e+00
-4.411742e-02,5.204831e+00
-1.783054e-01,3.616364e+00
4.607115e-02,3.912539e+00
7.610410e-01,5.461033e+00
9.674963e-02,4.846607e+00
-5.415623e-01,3.509317e+00
-4.585268e-01,3.496249e+00
3.823037e-01,4.141351e+00
4.692921e-01,4.939251e+00
-1.149912e+00,3.470878e+00
1.676506e+00,6.066882e+00
1.405287e+00,4.429578e+00
-5.069307e-01,3.589630e+00
-3.200176e-01,3.572316e+00
-7.015465e-01,3.474246e+00
2.576733e-01,3.983925e+00
-9.917418e-01,3.438975e+00
-5.171193e-01,3.567543e+00
7.935317e-01,4.193666e+00
-9.973301e-01,3.427902e+00
1.051489e-01,3.780784e+00
-5.240470e-01,3.564915e+00
6.878274e-03,4.090672e+00
-3.298116e-01,3.574059e+00
-1.009714e+00,3.427445e+00
2.485162e-01,6.425866e+00
-6.194720e-02,3.649236e+00
5.618602e-02,3.972160e+00
-6.661489e-02,3.802042e+00
2.019556e-01,3.999554e+00
-9.031320e-01,3.466528e+00
-1.887238e-01,5.752109e+00
1.058215e+00,4.559243e+00
3.205449e-01,5.668543e+00
9.075689e-01,5.132573e+00
-1.002419e+00,5.228179e+00
-9.072182e-01,3.518264e+00
1.093295e-01,3.771720e+00
1.037280e+00,4.927591e+00
1.257114e+00,4.717732e+00
2.227684e-01,3.762802e+00
7.301839e-01,4.170104e+00
1.219196e-01,3.846188e+00
-4.304528e-01,3.525678e+00
-7.285329e-01,3.497046e+00
-8.543193e-01,3.541184e+00
6.032017e-01,5.284375e+00
-4.335624e-01,4.304964e+00
-5.700548e-01,3.702792e+00
-8.737198e-01,4.005249e+00
3.446222e-02,3.711881e+00
-6.513673e-01,4.335036e+00
2.717550e-02,4.190335e+00
6.933195e-01,5.743258e+00
-3.866209e-01,3.612582e+00
-8.597882e-01,3.449944e+00
1.717379e+00,5.356478e+00
-2.010922e-01,3.605095e+00
6.042432e-01,5.445859e+00
-8.849385e-01,3.470175e+00
4.642749e-02,4.054767e+00
7.897081e-02,3.785166e+00
-9.700506e-01,3.483047e+00
-8.436412e-01,3.591940e+00
1.237318e+00,5.000459e+00
-2.912303e-01,5.247492e+00
2.799266e-01,6.178592e+00
3.883086e-01,4.108190e+00
3.341951e-01,3.813194e+00
1.197155e-02,4.951232e+00
-2.112452e-01,3.587795e+00
-4.112012e-01,3.624637e+00
2.967821e-01,4.896472e+00
4.087637e-01,5.885993e+00
9.189511e-01,5.862541e+00
-2.419878e-01,4.644887e+00
5.111314e-01,4.790471e+00
8.998442e-01,4.500111e+00
-6.178658e-01,3.569009e+00
1.236026e+00,4.823812e+00
-7.836924e-01,3.830197e+00
1.274500e+00,4.830737e+00
-2.605651e-01,5.927304e+00
2.378913e-01,3.852179e+00
-7.051688e-01,3.477261e+00
8.419633e-01,4.403392e+00
-6.246310e-01,3.498308e+00
-7.698040e-01,4.286556e+00
-1.134402e-02,5.850070e+00
-7.012758e-01,3.528292e+00
2.868701e-01,5.347209e+00
5.843494e-01,3.935204e+00
2.869523e-01,3.978067e+00
-4.925653e-01,3.778630e+00
-7.622350e-01,4.246679e+00
2.723234e-01,5.867768e+00
-5.949646e-01,3.643146e+00
2.114990e+00,5.647654e+00
1.109145e+00,5.652744e+00
-9.465858e-02,3.666941e+00
-5.971468e-01,3.509629e+00
-7.013386e-01,3.502112e+00
8.614022e-01,5.480197e+00
-6.638287e-02,4.989535e+00
-3.144891e-01,5.004614e+00
7.406882e-03,4.374848e+00
-4.260108e-01,3.558202e+00
9.157502e-02,3.746787e+00
2.595550e-01,4.491856e+00
5.615033e-01,3.918417e+00
-4.842952e-01,3.510827e+00
-7.309980e-01,3.444302e+00
4.914782e-01,6.431995e+00
-9.556688e-01,3.421392e+00
-2.858571e-01,3.572160e+00
4.941720e-01,3.873246e+00
-3.649196e-01,3.590474e+00
-7.305495e-01,4.119861e+00
-1.130783e+00,3.608472e+00
2.857681e-01,3.807111e+00
6.242802e-01,5.934938e+00
-4.926789e-01,3.576478e+00
2.109362e-01,3.979022e+00
-8.415156e-02,4.113220e+00
1.240910e-01,5.290886e+00
4.129772e-01,3.935610e+00
-3.708415e-01,3.551664e+00
-9.821832e-01,3.466965e+00
1.540191e+00,4.645012e+00
8.463949e-01,5.454265e+00
9.172318e-01,4.430986e+00
-8.337341e-01,3.548720e+00
-1.601221e-01,4.362157e+00
1.083618e+00,5.830685e+00
-6.918621e-01,3.466775e+00
-7.590599e-01,3.470630e+00
-6.787988e-01,3.476591e+00
-5.501414e-01,3.938772e+00
4.547875e-01,4.849970e+00
9.811926e-02,3.750414e+00
9.328317e-01,4.439631e+00
7.956168e-01,4.655181e+00
8.054684e-01,4.530846e+00
7.673370e-01,4.402683e+00
1.087539e+00,5.212036e+00
1.334459e+00,4.573059e+00
9.436899e-01,6.111030e+00
1.397620e-01,4.407708e+00
-3.407132e-01,3.570973e+00
-3.059146e-01,3.594431e+00
2.709140e-01,5.802362e+00
-2.783344e-01,5.778030e+00
6.307710e-01,4.270112e+00
4.244268e-02,3.708600e+00
-6.327001e-01,3.546550e+00
-6.828920e-01,3.461102e+00
-1.199824e-01,3.659409e+00
1.541513e+00,4.689971e+00
-4.475527e-01,3.631737e+00
-6.510393e-01,3.466572e+00
-9.289081e-01,3.906256e+00
5.934123e-01,4.703413e+00
5.027470e-01,5.776405e+00
-6.672751e-01,3.529046e+00
-3.420460e-01,3.587822e+00
-6.605299e-02,3.671180e+00
8.384484e-02,6.073102e+00
7.044174e-01,5.788740e+00
-4.180882e-01,3.786968e+00
-4.135590e-01,3.577239e+00
3.371378e-01,4.011846e+00
-1.238110e-01,5.802362e+00
-3.468564e-01,4.013538e+00
1.675632e+00,4.908065e+00
-1.311602e-01,3.613829e+00
9.387732e-01,4.174413e+00
-8.360069e-01,3.603620e+00
4.233747e-01,3.976651e+00
1.029813e-01,3.757014e+00
-9.640558e-01,3.436991e+00
1.665654e-01,5.268387e+00
1.640301e+00,6.244240e+00
7.797928e-02,6.476064e+00
1.759575e-01,3.772472e+00
2.653477e-03,4.215807e+00
-3.009734e-01,3.563329e+00
-4.414811e-01,5.849553e+00
-4.162611e-01,3.586042e+00
1.200340e-01,5.818379e+00
6.518758e-01,6.057988e+00
-3.123556e-01,3.577568e+00
-7.508934e-01,3.899187e+00
-1.226594e-01,3.628226e+00
1.246837e+00,4.589609e+00
-2.089243e-01,3.577237e+00
-8.315148e-01,3.410147e+00
7.077776e-01,5.812341e+00
-2.310564e-01,5.639074e+00
1.685326e+00,6.300793e+00
-2.678886e-01,3.561155e+00
1.061561e+00,4.832172e+00
-4.346460e-01,3.565104e+00
1.361041e+00,5.216492e+00
5.539925e-01,5.662889e+00
3.538254e-01,4.063475e+00
-1.102340e+00,3.477121e+00
-9.528736e-01,3.432385e+00
6.111506e-01,4.591932e+00
4.022418e-01,3.884893e+00
-3.315291e-01,6.575684e+00
-1.764452e-01,3.604459e+00
2.950014e-01,3.773238e+00
3.763281e-01,5.059914e+00
-7.005979e-01,3.505444e+00
1.160891e+00,4.593880e+00
-3.683029e-01,3.732049e+00
-7.123804e-01,3.464707e+00
-2.340129e-01,3.939025e+00
7.125787e-02,3.757459e+00
9.533829e-01,4.467003e+00
-3.496452e-01,3.608962e+00
2.064132e-01,4.140780e+00
-8.184765e-01,3.511735e+00
-5.822672e-01,3.505076e+00
7.389899e-02,5.458564e+00
-8.873033e-01,3.675092e+00
2.334012e-01,3.842052e+00
-1.080599e-01,5.057833e+00
6.356827e-01,5.478399e+00
3.147787e-01,6.249361e+00
7.005665e-01,5.434662e+00
-2.305012e-01,3.865154e+00
4.837297e-01,5.539648e+00
1.334084e+00,5.915833e+00
-5.439282e-01,3.555596e+00
4.404208e-01,5.638094e+00
6.857514e-01,4.049980e+00
-9.118820e-01,3.461045e+00
-3.450170e-01,3.540289e+00
-8.749903e-01,3.469484e+00
-4.251122e-01,3.539127e+00
-2.876525e-01,3.574628e+00
6.770471e-03,4.249803e+00
3.584838e-01,5.626947e+00
3.427655e-01,4.893071e+00
-6.928859e-01,3.501961e+00
-4.133553e-01,5.230517e+00
-3.087107e-02,5.602287e+00
6.411973e-01,4.586955e+00
6.134124e-01,3.969002e+00
-2.226739e-01,3.593279e+00
1.958206e+00,6.505066e+00
-1.233809e-01,3.675268e+00
-1.802765e-01,4.783912e+00
-2.613802e-01,3.574995e+00
-8.140422e-01,3.468448e+00
-3.017330e-03,3.713277e+00
4.497913e-01,4.765188e+00
-1.079667e+00,3.430342e+00
1.954628e-01,5.423536e+00
1.709235e+00,6.231314e+00
-5.456085e-02,5.501383e+00
5.812081e-01,5.462165e+00
-4.122761e-01,5.997979e+00
1.253622e+00,4.923585e+00
6.025487e-02,3.741871e+00
8.097496e-01,4.377321e+00
-4.002022e-01,4.106587e+00
-5.306837e-01,4.651460e+00
-3.161173e-01,3.567666e+00
-4.870459e-01,3.529029e+00
1.345519e+00,5.552507e+00
-4.699505e-01,3.616373e+00
-7.131298e-01,3.469488e+00
-4.695909e-01,3.531501e+00
-9.523615e-01,3.903004e+00
-8.282867e-01,4.320675e+00
-7.512485e-01,3.461023e+00
-2.421025e-01,3.650945e+00
2.847084e-01,3.890350e+00
1.131730e+00,4.590427e+00
-7.290725e-01,3.608274e+00
9.479314e-01,4.420892e+00
-1.718502e-02,3.905571e+00
-8.047066e-01,3.729986e+00
-9.468338e-01,3.626923e+00
-1.002756e+00,3.435123e+00
-4.856203e-01,3.525330e+00
-1.003331e-01,3.719086e+00
-1.140827e-01,3.665960e+00
4.009236e-01,3.848881e+00
1.647947e+00,5.230569e+00
-1.038253e+00,3.447226e+00
5.519911e-01,3.939473e+00
-5.218437e-01,3.513326e+00
5.421723e-02,5.631777e+00
-4.736876e-01,3.581294e+00
-3.351365e-01,3.547593e+00
1.529671e-01,3.761285e+00
9.592104e-01,5.246437e+00
9.822883e-01,4.350077e+00
7.594864e-01,4.839464e+00
8.145918e-01,5.052221e+00
-1.095838e-01,3.656960e+00
-1.027103e+00,3.742289e+00
-6.138078e-01,3.497967e+00
1.245085e+00,5.205558e+00
-6.302711e-01,3.663333e+00
-5.424630e-01,3.606977e+00
-1.352007e-01,3.687024e+00
-4.858279e-01,3.550960e+00
1.828080e-01,5.625925e+00
2.650241e-01,6.465290e+00
-2.423208e-01,5.609634e+00
-8.428354e-02,3.680617e+00
9.841933e-01,4.269449e+00
-7.533302e-01,3.469401e+00
-5.416191e-02,3.678996e+00
-5.855687e-02,6.013736e+00
9.771021e-01,4.392697e+00
1.114052e-01,4.334073e+00
-8.369272e-02,3.650879e+00
-7.077796e-01,3.604430e+00
6.571845e-01,4.693802e+00
-5.407123e-01,3.550309e+00
-4.546677e-02,3.844967e+00
7.967547e-01,5.304770e+00
2.929481e-01,4.265884e+00
-2.859474e-01,3.766166e+00
2.489896e-01,3.929284e+00
-6.541825e-01,3.517533e+00
-2.667965e-01,5.860203e+00
-5.007431e-02,4.110470e+00
-3.265178e-01,4.965783e+00
-6.470512e-01,3.615325e+00
1.489438e+00,4.691111e+00
8.752743e-01,4.502212e+00
-7.564394e-01,3.466689e+00
6.576116e-01,5.261139e+00
2.837299e-01,3.833827e+00
9.844600e-02,4.524495e+00
-3.927472e-01,3.538296e+00
1.443626e+00,5.552899e+00
6.338322e-01,5.549516e+00
-5.314115e-01,3.519476e+00
1.870498e-01,3.741556e+00
-9.626594e-02,5.336560e+00
-7.429094e-02,4.000281e+00
5.200067e-01,4.572059e+00
-1.015297e+00,3.443204e+00
1.023589e+00,5.422182e+00
6.625969e-01,5.192773e+00
-7.739128e-01,4.546862e+00
1.732883e-01,3.783990e+00
1.211615e-01,4.614236e+00
-1.452289e-01,4.233548e+00
2.548078e-01,4.274777e+00
-4.788893e-02,3.780504e+00
1.271140e+00,5.991059e+00
-2.928689e-01,3.633320e+00
-3.570186e-01,3.562886e+00
2.029805e-01,5.294147e+00
-7.568548e-01,3.471593e+00
7.640701e-01,4.216319e+00
-3.114826e-02,5.464971e+00
6.832543e-01,4.515838e+00
-1.005682e+00,3.607739e+00
1.398483e+00,5.138097e+00
-8.228100e-02,5.226966e+00
9.809748e-01,4.853429e+00
-1.812572e-01,5.476249e+00
9.765445e-01,6.371748e+00
-1.441786e-01,3.633859e+00
-8.560689e-01,3.449338e+00
1.379520e+00,4.764144e+00
-7.136784e-01,3.455380e+00
4.874784e-01,4.122973e+00
1.399644e+00,6.328034e+00
-8.557916e-01,3.464198e+00
9.843408e-01,4.247993e+00
1.615981e+00,5.792652e+00
-1.338109e-01,3.667850e+00
-1.211047e-01,3.954852e+00
-3.012410e-01,3.569047e+00
-4.306619e-01,4.795977e+00
-2.857619e-01,3.568474e+00
1.051263e+00,4.247770e+00
1.769569e+00,4.606566e+00
1.895239e-02,3.754241e+00
-6.218400e-01,3.482120e+00
-6.278562e-01,3.522168e+00
1.611538e-01,3.781472e+00
1.690321e-01,3.731482e+00
-1.763605e-01,3.721953e+00
3.010232e-01,5.829298e+00
-4.458590e-01,3.558400e+00
-1.771550e-01,3.662056e+00
-9.886626e-01,3.627954e+00
-7.293907e-01,4.462744e+00
1.469215e-01,5.337711e+00
1.199298e-01,4.925768e+00
-5.803439e-01,3.645103e+00
1.047640e+00,6.505867e+00
-1.002820e-01,5.857752e+00
-5.233939e-01,3.635798e+00
9.808288e-01,5.790537e+00
-9.528703e-01,3.404896e+00
-7.761539e-02,3.636184e+00
1.534991e-01,5.780489e+00
-6.477177e-01,3.504362e+00
7.597463e-02,3.738987e+00
5.706650e-01,4.281386e+00
-7.843777e-01,3.457570e+00
8.724416e-01,4.434814e+00
7.026350e-01,6.148847e+00
6.256144e-01,4.083672e+00
-1.191698e+00,3.427912e+00
2.128295e-01,5.153718e+00
-7.185853e-01,3.525830e+00
-5.842946e-01,3.542599e+00
-1.142943e-01,3.986617e+00
-3.267343e-01,5.029613e+00
2.324147e-01,5.632830e+00
3.209637e-01,5.640192e+00
-1.636547e-01,4.047817e+00
-3.467043e-01,3.645627e+00
1.258378e+00,5.520326e+00
1.826796e-01,6.153019e+00
4.426064e-01,5.952782e+00
8.736332e-01,5.830617e+00
1.234863e+00,4.925971e+00
6.681610e-01,4.975542e+00
3.501936e-01,5.467585e+00
8.331228e-01,5.633663e+00
9.954474e-01,4.428231e+00
6.043635e-02,3.737280e+00
-1.295227e-01,4.347518e+00
7.057338e-01,4.247126e+00
-7.560968e-01,3.491972e+00
-4.496486e-01,3.549972e+00
-1.031345e-01,4.096862e+00
-4.732450e-01,3.520039e+00
4.391878e-01,5.602413e+00
4.746596e-01,4.074997e+00
1.542197e+00,4.587216e+00
5.592898e-01,5.827555e+00
1.515522e+00,5.611403e+00
5.596325e-01,4.285597e+00
-1.056059e+00,3.446827e+00
1.106649e+00,4.969778e+00
-1.024632e+00,4.873174e+00
-8.059758e-01,3.473748e+00
-4.802414e-01,4.799003e+00
-6.151145e-01,3.481666e+00
-8.995094e-01,3.441636e+00
-7.343734e-01,3.455366e+00
7.075334e-01,4.027301e+00
-5.856476e-01,3.508771e+00
-3.190982e-01,3.550064e+00
-5.888936e-01,3.537508e+00
-4.988680e-01,3.532424e+00
-4.438995e-01,4.974832e+00
-6.572367e-01,3.491225e+00
-5.414581e-01,3.484556e+00
-2.014911e-01,3.837320e+00
-4.355622e-01,3.546256e+00
