N_HI,b_param_km_s
3.499535e+13,3.831672e+01
5.574494e+13,4.198023e+01
2.212110e+14,5.387163e+01
1.082440e+13,7.904774e+01
1.262056e+14,6.696417e+01
1.262056e+14,6.696417e+01
1.024632e+13,7.899800e+01
1.938012e+14,5.243025e+01
7.474591e+13,5.561330e+01
5.257654e+13,4.618426e+01
1.685734e+13,7.899798e+01
1.764032e+13,6.709083e+01
1.461835e+14,4.600409e+01
1.084836e+13,7.899863e+01
6.954364e+14,8.000000e+01
1.651582e+13,7.899486e+01
2.083024e+13,7.892737e+01
1.423094e+13,7.899820e+01
4.406210e+13,7.898806e+01
3.094243e+13,3.687534e+01
1.334279e+14,8.000000e+01
1.334279e+14,8.000000e+01
2.804839e+13,5.000069e+00
4.865784e+13,5.909663e+01
1.296797e+14,5.231013e+01
5.197417e+13,7.899522e+01
5.197417e+13,5.000003e+00
2.468259e+14,5.225007e+01
2.773753e+13,7.888815e+01
1.949579e+13,7.805381e+01
1.902300e+13,7.898045e+01
1.945774e+13,7.899495e+01
1.637062e+13,7.899217e+01
8.402618e+12,6.859970e+01
2.587701e+13,7.899317e+01
1.370563e+13,7.899796e+01
1.755068e+13,7.899511e+01
4.174658e+13,3.999833e+01
8.633456e+13,5.999750e+01
3.139085e+13,7.892097e+01
2.410864e+13,7.898732e+01
4.222266e+13,3.381240e+01
4.344611e+13,5.255036e+01
3.972431e+13,3.543396e+01
4.059221e+13,4.017850e+01
1.670259e+14,8.000000e+01
1.506563e+14,4.876673e+01
5.540595e+13,3.657505e+01
3.721933e+13,7.896495e+01
1.966376e+13,7.899352e+01
3.419079e+13,3.213079e+01
1.856621e+13,7.899632e+01
1.397657e+13,7.892219e+01
2.547371e+13,2.912791e+01
6.167687e+14,8.000000e+01
7.566724e+13,4.005839e+01
3.258924e+13,3.387246e+01
7.800413e+13,5.321099e+01
2.228845e+13,7.899660e+01
2.645254e+14,8.000000e+01
2.645254e+14,8.000000e+01
3.684021e+13,2.600492e+01
8.980935e+13,4.005839e+01
5.430395e+13,4.360178e+01
2.779956e+13,7.899025e+01
1.920705e+13,7.912386e+01
4.931009e+13,3.417275e+01
4.256274e+13,4.264086e+01
2.451518e+13,7.899490e+01
1.663288e+13,4.999724e+00
2.255692e+14,6.972682e+01
2.393818e+13,2.576469e+01
6.993147e+13,6.897198e+01
1.444795e+14,4.912708e+01
1.686011e+13,7.891685e+01
3.623407e+13,3.195062e+01
8.156126e+13,4.852650e+01
3.490660e+14,7.705384e+01
5.859716e+13,4.852650e+01
1.262208e+13,7.899600e+01
3.518491e+13,7.899342e+01
1.086917e+13,7.893753e+01
3.108922e+13,2.756642e+01
5.567703e+13,4.011845e+01
2.919779e+13,3.249114e+01
2.368936e+14,8.000000e+01
2.415127e+13,7.898427e+01
2.850805e+13,2.966843e+01
2.345046e+13,7.896586e+01
9.206606e+14,8.000000e+01
9.206606e+14,8.000000e+01
4.219204e+13,5.000228e+00
4.219204e+13,5.000009e+00
6.011517e+13,5.152938e+01
5.389150e+13,5.000300e+00
5.389150e+13,7.889271e+01
2.152115e+13,7.898173e+01
2.851859e+14,6.053802e+01
2.624594e+13,7.899629e+01
1.996371e+13,7.889577e+01
1.130452e+13,7.899845e+01
1.638031e+13,7.899757e+01
4.017122e+13,4.300121e+01
4.067682e+14,7.387079e+01
5.971163e+13,7.899441e+01
2.463015e+13,7.898511e+01
3.658213e+13,7.899457e+01
1.175695e+13,4.999707e+00
2.002352e+14,6.125871e+01
1.447121e+14,5.597364e+01
1.473409e+14,6.906619e+01
4.149120e+13,2.732619e+01
1.133729e+14,4.984777e+01
3.277484e+13,2.612504e+01
1.230583e+13,7.012461e+01
1.341565e+13,7.899409e+01
2.061084e+13,7.899464e+01
2.448715e+14,6.858573e+01
2.316613e+14,7.639321e+01
1.125741e+14,8.000000e+01
1.175522e+13,7.899744e+01
7.275767e+13,4.624432e+01
1.223058e+14,5.182967e+01
3.469478e+13,3.243108e+01
1.585342e+13,7.899587e+01
9.251720e+13,8.000000e+01
9.251720e+13,8.000000e+01
2.751620e+13,2.768653e+01
5.793435e+13,2.897327e+01
1.556772e+14,5.477249e+01
7.009696e+13,7.899973e+01
1.975710e+14,6.510239e+01
2.005056e+13,7.898794e+01
1.340840e+13,7.899746e+01
6.524880e+13,3.621471e+01
1.099217e+14,5.014806e+01
2.366066e+14,8.000000e+01
1.029802e+14,6.197940e+01
5.061081e+14,8.000000e+01
2.822008e+13,2.600492e+01
9.101018e+13,5.225007e+01
4.870030e+13,4.318138e+01
2.520455e+13,7.896557e+01
1.070053e+14,5.627393e+01
1.070053e+14,5.627393e+01
5.231692e+13,5.627393e+01
3.240473e+14,8.000000e+01
1.549935e+13,7.899313e+01
2.983866e+13,2.936814e+01
4.775656e+13,4.174000e+01
5.188852e+13,3.441298e+01
2.895161e+13,4.999808e+00
1.246208e+14,4.504317e+01
4.587400e+13,3.273137e+01
1.372120e+13,7.893733e+01
1.083529e+14,4.252075e+01
1.111000e+13,4.999769e+00
2.458473e+13,7.891376e+01
1.238795e+13,7.899334e+01
2.255376e+13,7.889250e+01
3.623779e+13,2.882763e+01
2.413945e+13,7.898034e+01
2.017186e+14,5.741502e+01
1.925368e+13,7.899733e+01
1.417331e+13,7.899771e+01
6.646580e+13,3.957793e+01
5.259487e+13,4.999697e+00
1.012603e+13,7.899414e+01
2.021510e+13,7.899570e+01
2.215038e+13,7.888755e+01
5.442119e+13,7.899355e+01
1.326367e+14,2.493800e+01
6.522348e+13,5.705468e+01
1.272241e+14,8.000000e+01
1.272241e+14,8.000000e+01
1.272241e+14,8.000000e+01
1.216949e+13,7.899299e+01
1.690187e+13,7.896007e+01
5.036772e+13,3.681528e+01
2.385749e+13,7.899646e+01
4.067098e+14,8.000000e+01
4.067098e+14,8.000000e+01
9.572493e+13,4.354173e+01
8.669408e+12,7.899844e+01
1.282301e+14,8.000000e+01
2.517249e+13,7.890793e+01
3.032881e+13,2.864745e+01
6.976409e+14,8.000000e+01
6.976409e+14,8.000000e+01
8.745868e+13,6.960671e+01
2.536515e+15,7.411102e+01
4.288927e+13,3.231096e+01
1.062933e+13,7.899643e+01
2.027641e+13,7.899540e+01
1.003341e+14,3.819660e+01
2.614957e+13,7.899724e+01
4.840676e+13,5.000071e+00
4.840676e+13,7.896783e+01
1.661265e+14,6.624348e+01
4.383042e+13,7.891171e+01
1.390062e+13,7.897868e+01
3.488626e+13,3.279143e+01
1.017950e+13,7.899834e+01
1.568250e+14,5.020812e+01
1.612247e+13,2.498976e+01
1.039376e+13,7.899292e+01
1.657964e+14,8.000000e+01
1.657964e+14,8.000000e+01
1.033797e+13,7.899371e+01
3.611162e+13,3.903741e+01
5.859841e+13,3.681528e+01
9.759291e+13,6.035784e+01
1.025242e+13,7.856278e+01
1.711294e+13,7.899594e+01
7.774793e+12,7.899908e+01
6.478213e+13,3.939776e+01
7.982834e+13,7.899468e+01
1.740208e+13,4.097862e+01
6.088157e+13,4.360178e+01
4.217668e+13,7.898111e+01
1.164920e+13,7.894668e+01
6.581744e+13,5.315094e+01
2.401727e+14,6.948659e+01
2.047785e+13,2.228135e+01
5.370115e+13,4.660466e+01
7.679113e+14,8.000000e+01
3.597974e+13,7.896188e+01
8.892669e+13,6.642366e+01
5.490245e+14,7.537223e+01
1.679061e+13,7.899490e+01
1.101795e+14,8.000000e+01
1.078575e+13,2.899874e+01
3.814376e+13,3.068941e+01
1.934864e+13,7.899160e+01
1.086788e+13,7.268943e+01
4.010935e+14,8.000000e+01
3.445401e+15,8.000000e+01
3.445401e+15,8.000000e+01
4.753507e+13,3.423281e+01
1.812083e+13,2.077991e+01
1.748805e+13,7.894824e+01
1.378934e+13,7.899761e+01
1.947744e+13,7.899317e+01
8.121433e+13,5.525295e+01
8.121433e+13,5.525295e+01
1.952432e+14,5.212996e+01
6.939141e+13,4.906702e+01
2.295606e+20,8.000000e+01
2.295606e+20,8.000000e+01
2.295606e+20,8.000000e+01
2.295606e+20,8.000000e+01
2.295606e+20,8.000000e+01
2.295606e+20,8.000000e+01
2.295606e+20,8.000000e+01
2.295606e+20,8.000000e+01
2.295606e+20,8.000000e+01
2.295606e+20,8.000000e+01
2.295606e+20,8.000000e+01
6.882808e+13,3.801643e+01
2.838550e+13,4.998821e+00
2.513912e+13,4.999962e+00
1.181856e+14,7.891563e+01
8.628114e+12,7.899607e+01
1.540086e+13,6.463424e+01
9.719039e+12,7.899826e+01
8.496022e+13,5.194979e+01
3.674382e+13,3.387246e+01
1.279817e+14,8.000000e+01
1.279817e+14,8.000000e+01
2.900021e+13,2.594486e+01
1.285547e+13,7.899636e+01
1.585396e+14,8.000000e+01
2.860522e+13,2.768653e+01
1.481094e+14,7.176878e+01
1.648106e+13,7.898948e+01
2.743163e+13,2.744630e+01
2.250211e+13,7.890426e+01
1.007270e+14,7.423114e+01
1.007270e+14,7.423114e+01
5.299062e+13,5.987738e+01
3.167658e+13,7.898819e+01
1.809554e+14,5.759520e+01
1.823306e+13,7.897559e+01
1.751030e+13,7.891280e+01
3.880846e+13,4.258081e+01
3.156632e+14,6.570297e+01
1.828207e+13,4.999595e+00
9.111105e+13,5.044835e+01
3.354464e+13,3.147016e+01
1.954158e+14,5.435209e+01
2.279193e+13,7.899219e+01
7.551939e+13,5.000097e+00
1.006184e+15,8.000000e+01
1.273996e+13,7.899752e+01
4.912826e+13,4.870668e+01
3.726082e+14,6.528256e+01
1.247752e+13,7.899837e+01
5.916655e+13,7.899269e+01
2.141401e+13,2.294199e+01
1.039143e+13,7.899830e+01
1.394322e+13,7.899796e+01
2.649961e+13,3.219085e+01
1.478464e+13,7.899831e+01
5.912575e+13,3.999833e+01
1.866494e+14,7.351045e+01
2.681695e+13,7.899485e+01
1.379793e+13,7.897134e+01
1.337972e+13,7.898927e+01
2.717837e+13,2.582475e+01
1.333256e+13,7.899310e+01
1.433505e+13,7.899392e+01
1.331812e+13,7.899554e+01
2.518907e+18,8.000000e+01
3.478749e+13,3.387246e+01
1.310943e+13,7.899230e+01
7.026715e+13,5.297076e+01
1.388865e+14,6.690412e+01
1.568610e+14,8.000000e+01
1.568610e+14,8.000000e+01
1.532481e+14,5.046927e+01
2.048388e+14,6.978688e+01
3.440339e+13,7.097613e+01
1.468094e+13,7.836838e+01
1.899501e+13,7.899141e+01
1.270722e+14,4.522334e+01
2.889701e+13,2.888768e+01
1.050999e+14,5.000065e+00
1.050999e+14,4.999981e+00
1.050999e+14,5.000005e+00
3.184924e+13,3.014889e+01
1.547222e+14,5.957709e+01
2.602910e+14,5.711473e+01
1.039366e+13,7.899385e+01
1.954289e+13,7.899567e+01
6.624643e+13,4.360178e+01
2.878555e+13,7.897806e+01
1.388964e+13,7.899708e+01
3.761944e+13,3.100000e+01
4.249085e+13,4.414230e+01
8.309041e+13,4.768570e+01
1.802783e+15,8.000000e+01
1.802783e+15,8.000000e+01
2.704725e+13,5.440804e+01
1.678189e+13,7.899225e+01
5.139817e+13,3.831672e+01
1.341152e+13,7.897730e+01
2.147300e+13,7.898031e+01
9.177183e+14,8.000000e+01
5.867392e+13,4.336155e+01
4.119611e+13,3.135004e+01
1.287608e+13,7.899788e+01
3.286731e+14,8.000000e+01
3.286731e+14,8.000000e+01
3.286731e+14,8.000000e+01
5.777751e+13,5.000047e+00
5.777751e+13,7.896645e+01
5.133243e+13,3.555407e+01
2.538914e+14,8.000000e+01
1.157237e+13,7.899762e+01
3.553434e+15,8.000000e+01
3.553434e+15,8.000000e+01
3.553434e+15,8.000000e+01
1.664589e+13,4.999908e+00
1.599367e+13,7.899742e+01
1.296353e+13,7.899790e+01
2.733515e+14,8.000000e+01
1.290100e+13,7.899730e+01
2.356331e+13,7.894266e+01
1.854889e+13,2.023940e+01
2.654278e+13,2.498394e+01
1.726614e+13,7.863466e+01
9.863160e+13,4.690495e+01
3.814722e+13,3.056930e+01
1.057703e+15,7.783459e+01
1.173808e+13,7.899148e+01
4.012172e+13,4.714518e+01
4.039936e+13,4.204029e+01
2.728714e+13,7.899570e+01
2.175182e+13,7.896943e+01
4.428400e+14,7.327022e+01
7.649569e+13,7.663344e+01
1.288508e+14,6.480210e+01
6.960212e+13,7.898984e+01
1.388613e+13,7.893514e+01
2.367136e+13,2.594486e+01
9.899981e+13,4.762564e+01
3.373071e+13,3.777620e+01
9.048708e+12,7.899831e+01
6.282685e+14,6.372107e+01
4.385230e+14,8.000000e+01
3.020146e+13,7.119327e+01
1.228638e+14,8.000000e+01
2.912940e+13,3.273137e+01
1.339427e+13,7.893671e+01
1.283979e+13,7.899707e+01
1.137935e+15,8.000000e+01
1.960902e+14,8.000000e+01
1.960902e+14,8.000000e+01
1.960902e+14,8.000000e+01
9.211043e+13,4.720524e+01
9.962425e+13,5.861617e+01
1.817442e+14,7.591275e+01
9.202273e+13,8.000000e+01
9.202273e+13,8.000000e+01
7.406120e+16,8.000000e+01
1.696829e+14,6.336072e+01
1.283543e+14,4.402219e+01
5.559401e+13,4.996789e+01
3.461794e+13,3.399258e+01
6.891642e+13,5.237019e+01
1.695353e+13,7.898064e+01
2.279072e+13,7.898891e+01
3.262849e+13,5.000030e+00
8.879138e+12,7.896136e+01
3.139511e+13,2.678567e+01
3.541688e+13,7.899676e+01
1.537821e+13,2.699731e+01
2.111943e+13,2.252158e+01
6.958131e+13,7.899375e+01
6.958131e+13,7.899895e+01
1.925514e+13,7.899644e+01
1.345989e+14,6.720440e+01
4.840501e+13,3.225091e+01
1.863243e+13,7.899549e+01
1.275571e+13,7.898708e+01
8.841154e+14,8.000000e+01
2.186332e+13,7.895777e+01
8.422133e+13,5.387163e+01
3.308241e+14,8.000000e+01
4.110116e+13,7.898682e+01
9.983868e+13,7.693373e+01
5.255085e+13,4.750553e+01
1.008952e+13,7.899685e+01
1.115269e+14,4.942737e+01
1.099370e+14,4.678484e+01
1.132865e+13,4.999619e+00
3.830732e+13,4.618426e+01
3.830732e+13,5.000000e+00
1.755505e+13,7.898968e+01
1.019060e+14,5.363140e+01
2.743541e+14,8.000000e+01
2.690588e+13,3.056930e+01
8.629042e+13,8.000000e+01
3.092815e+13,4.720524e+01
5.322057e+13,4.258081e+01
1.627775e+14,6.984694e+01
2.792293e+13,7.878010e+01
3.060487e+14,5.915669e+01
1.366170e+14,4.720524e+01
3.043522e+14,8.000000e+01
3.043522e+14,8.000000e+01
3.043522e+14,8.000000e+01
2.930278e+13,7.899788e+01
1.313285e+13,7.899631e+01
3.563899e+13,2.870751e+01
5.198030e+13,7.899189e+01
5.198030e+13,7.899641e+01
3.524203e+13,4.180006e+01
6.624082e+13,4.576386e+01
1.032365e+15,7.567252e+01
1.619655e+13,7.896321e+01
3.218130e+13,3.603453e+01
1.395829e+13,7.896676e+01
1.502104e+13,7.899634e+01
1.167146e+13,7.871954e+01
9.367426e+13,6.071819e+01
3.724689e+13,3.723568e+01
1.491290e+13,7.898243e+01
1.138406e+13,7.899213e+01
1.278852e+13,7.895870e+01
5.368764e+13,4.516328e+01
2.672952e+13,3.900409e+01
2.362244e+16,8.000000e+01
2.362244e+16,8.000000e+01
1.513921e+14,5.219002e+01
1.162338e+14,6.270009e+01
6.727654e+13,5.008800e+01
1.936508e+13,7.895106e+01
3.899735e+13,2.930809e+01
6.201233e+13,4.582391e+01
2.740897e+13,2.744630e+01
9.186782e+12,7.899837e+01
1.393758e+14,8.000000e+01
1.393758e+14,8.000000e+01
6.027946e+13,4.540351e+01
1.128832e+15,8.000000e+01
3.957384e+13,4.023856e+01
1.137140e+13,7.899717e+01
4.647912e+13,7.899900e+01
4.647912e+13,7.899323e+01
2.338333e+13,4.888884e+01
7.930291e+13,7.044751e+01
1.157769e+14,4.282104e+01
1.741804e+13,7.899097e+01
1.653275e+13,7.898704e+01
2.155162e+13,7.899731e+01
1.294363e+13,7.899786e+01
7.534535e+13,3.459315e+01
3.398220e+13,3.086958e+01
3.040663e+13,7.895531e+01
6.180552e+13,4.083914e+01
1.633633e+13,7.894968e+01
4.844221e+13,3.573425e+01
3.239956e+13,2.774659e+01
1.668229e+13,7.899701e+01
1.452119e+16,8.000000e+01
2.834785e+13,7.899350e+01
2.161160e+13,2.330233e+01
1.173420e+14,8.000000e+01
2.279892e+13,2.594486e+01
3.173890e+13,7.899565e+01
1.192749e+14,7.897510e+01
1.192749e+14,8.000000e+01
2.623199e+13,2.642532e+01
2.863999e+13,3.165033e+01
4.793336e+13,3.309171e+01
1.883036e+13,2.914883e+01
1.717572e+13,7.899763e+01
2.765141e+13,7.899656e+01
2.657467e+13,2.486383e+01
3.463078e+13,3.627476e+01
1.640934e+14,2.500000e+01
1.493927e+14,8.000000e+01
3.493332e+13,7.898946e+01
5.488615e+13,5.657422e+01
2.230244e+13,7.898323e+01
1.313660e+14,6.912625e+01
2.946982e+13,4.299863e+01
9.187302e+14,8.000000e+01
5.339343e+13,5.753514e+01
2.210121e+13,2.492389e+01
6.705366e+13,4.546357e+01
1.458537e+14,8.000000e+01
5.753904e+13,4.546357e+01
2.017585e+13,7.899757e+01
2.314128e+13,7.899363e+01
3.352924e+14,8.000000e+01
3.352924e+14,8.000000e+01
2.162339e+14,8.000000e+01
1.378129e+13,7.898916e+01
3.264624e+13,4.474288e+01
5.910068e+13,5.837594e+01
1.092536e+13,7.899821e+01
3.037412e+14,5.549318e+01
1.722917e+13,7.898056e+01
2.508796e+13,7.899788e+01
9.552570e+13,7.194895e+01
9.552570e+13,7.194895e+01
5.519976e+13,3.489344e+01
1.223741e+14,8.000000e+01
1.223741e+14,7.922590e+01
1.223741e+14,8.000000e+01
7.548645e+13,4.642449e+01
1.343827e+13,7.899792e+01
2.048475e+13,2.312216e+01
1.257815e+14,4.726530e+01
1.304155e+13,7.899799e+01
5.985056e+13,3.326456e+01
7.335915e+13,7.897626e+01
6.516559e+13,3.663511e+01
3.821988e+13,3.171039e+01
4.363278e+13,3.339200e+01
4.555686e+13,4.258081e+01
2.001919e+13,7.899726e+01
1.013186e+14,4.828627e+01
1.227436e+14,6.264003e+01
1.323128e+14,7.266964e+01
5.752747e+13,5.327105e+01
1.640423e+13,7.893132e+01
8.463516e+12,7.897946e+01
7.589230e+13,4.396213e+01
1.479734e+13,7.899268e+01
3.819417e+13,3.213079e+01
5.365073e+13,4.714518e+01
1.954154e+13,7.899783e+01
1.954712e+13,7.910402e+01
4.016039e+13,3.116987e+01
6.548540e+13,4.924720e+01
1.374104e+13,4.105158e+01
1.718710e+13,6.081253e+01
1.539477e+14,8.000000e+01
1.112788e+13,7.899282e+01
1.974877e+13,7.899000e+01
6.629604e+13,3.753597e+01
4.078116e+13,3.483338e+01
5.032971e+13,7.896110e+01
5.204029e+13,5.825583e+01
4.122812e+13,4.101931e+01
2.112876e+13,2.402302e+01
1.061367e+13,7.899812e+01
1.356723e+14,5.110898e+01
1.638582e+13,7.899728e+01
3.337907e+13,2.936814e+01
1.448131e+15,8.000000e+01
2.080319e+14,8.000000e+01
9.984396e+12,4.496612e+01
2.207031e+13,7.899422e+01
2.616065e+15,7.981649e+01
6.264315e+13,5.651416e+01
1.053231e+13,7.899706e+01
1.977236e+14,8.000000e+01
9.033470e+12,7.899326e+01
1.742464e+13,7.899443e+01
2.511321e+13,7.888301e+01
3.806463e+13,3.165033e+01
2.700004e+13,4.997867e+00
1.664148e+14,8.000000e+01
4.590661e+13,3.110981e+01
1.125226e+13,7.899563e+01
1.092864e+14,6.306043e+01
2.499859e+13,2.498394e+01
9.135192e+12,7.899232e+01
1.325121e+13,7.899324e+01
1.630134e+13,7.899587e+01
1.238358e+13,1.899577e+01
1.699557e+13,7.897795e+01
3.886106e+13,3.098970e+01
1.349972e+13,7.899174e+01
4.951281e+13,7.899577e+01
1.276268e+13,7.899641e+01
1.015680e+13,7.899813e+01
1.541948e+13,5.000372e+00
3.007672e+13,2.756642e+01
1.196260e+13,7.891222e+01
1.553726e+13,7.899811e+01
3.359822e+13,3.189056e+01
6.104223e+13,7.899144e+01
3.019379e+14,5.597364e+01
7.844949e+13,5.417191e+01
1.035394e+16,8.000000e+01
1.546566e+13,7.899741e+01
1.352691e+13,7.899745e+01
1.067224e+13,7.229315e+01
5.810049e+13,5.471243e+01
1.917907e+13,7.899745e+01
6.263547e+13,3.783626e+01
2.266144e+14,8.000000e+01
1.867020e+14,4.210035e+01
1.308652e+14,4.672478e+01
1.465608e+15,8.000000e+01
7.607408e+13,6.125871e+01
5.013717e+13,4.999955e+00
5.013717e+13,7.893481e+01
4.161407e+13,4.318138e+01
5.444610e+13,4.167994e+01
5.116975e+13,4.414230e+01
2.286782e+13,4.998221e+00
7.290802e+13,2.700131e+01
1.235327e+13,7.899286e+01
1.462368e+13,7.899739e+01
4.765459e+13,4.456271e+01
1.210119e+13,7.899743e+01
2.111323e+13,7.899495e+01
1.646904e+14,8.000000e+01
8.147833e+13,5.219002e+01
6.777154e+13,8.000000e+01
3.336420e+13,7.899904e+01
1.675313e+13,7.899171e+01
4.576234e+13,4.234058e+01
2.130976e+13,7.899158e+01
5.554776e+13,5.867623e+01
2.075279e+14,8.000000e+01
4.717227e+13,4.984777e+01
3.412081e+14,8.000000e+01
3.412081e+14,8.000000e+01
1.452063e+13,7.899591e+01
8.161809e+13,5.116904e+01
2.237809e+13,7.899081e+01
2.755414e+14,7.176878e+01
3.482928e+13,2.699574e+01
3.931590e+13,4.137966e+01
1.552238e+13,7.891144e+01
5.020139e+13,3.657505e+01
9.533706e+13,6.924636e+01
1.400217e+13,4.110789e+01
5.909007e+13,4.870668e+01
2.017914e+13,7.896845e+01
3.169303e+13,7.899363e+01
6.239809e+13,3.693540e+01
6.210710e+13,3.705551e+01
7.583203e+13,5.501272e+01
4.542851e+14,8.000000e+01
5.587867e+15,8.000000e+01
5.587867e+15,8.000000e+01
2.711616e+13,7.899239e+01
1.941378e+13,5.696226e+01
1.320787e+13,6.677485e+01
5.258766e+13,4.876673e+01
4.612244e+13,3.921758e+01
8.255620e+13,8.000000e+01
1.978286e+13,4.998914e+00
5.530022e+13,5.219002e+01
2.079826e+13,7.899552e+01
1.731200e+13,7.899317e+01
1.981583e+13,7.899315e+01
7.310148e+13,4.732535e+01
4.850357e+13,7.899856e+01
4.850357e+13,7.899826e+01
4.144935e+13,4.999809e+00
3.592080e+13,7.898950e+01
1.136577e+13,7.898890e+01
9.276928e+13,5.291071e+01
5.279197e+13,4.035868e+01
1.002655e+14,5.044835e+01
1.953631e+13,7.911777e+01
2.298851e+13,4.998644e+00
8.549792e+13,7.669350e+01
1.574382e+13,7.899811e+01
1.475625e+13,4.093322e+01
1.949459e+13,7.849821e+01
2.569090e+13,2.534429e+01
3.037157e+13,7.897591e+01
3.330688e+13,2.576469e+01
7.298859e+13,2.092525e+01
2.724298e+13,7.880750e+01
5.823292e+13,3.777620e+01
9.018730e+12,7.899769e+01
1.982548e+13,2.234141e+01
3.315505e+13,7.899827e+01
2.376951e+13,2.408308e+01
1.434060e+13,7.460243e+01
2.350733e+14,7.759436e+01
1.030195e+14,4.906702e+01
2.450879e+13,4.999872e+00
1.730120e+13,7.898497e+01
1.397237e+13,7.899745e+01
1.588000e+13,7.898592e+01
5.420608e+13,3.825666e+01
9.605119e+13,5.855612e+01
1.973222e+13,4.999902e+00
1.530327e+14,6.498227e+01
1.288974e+13,7.899613e+01
1.696887e+13,7.899714e+01
1.420630e+13,6.894384e+01
7.092887e+13,4.498311e+01
1.543845e+13,7.899834e+01
7.417418e+13,4.366184e+01
4.012636e+14,8.000000e+01
5.488583e+14,8.000000e+01
5.488583e+14,8.000000e+01
2.337844e+13,7.899856e+01
2.851532e+13,3.459315e+01
1.077364e+13,7.898620e+01
1.185760e+13,7.899702e+01
1.660043e+13,7.899629e+01
1.008346e+14,5.903658e+01
5.327462e+13,4.697759e+01
9.639685e+12,7.899827e+01
9.500515e+13,5.152938e+01
2.010181e+14,8.000000e+01
7.761170e+13,8.000000e+01
3.616355e+13,4.035868e+01
8.888171e+13,7.899716e+01
2.280864e+15,7.074780e+01
2.219851e+13,7.899625e+01
1.080670e+14,6.936648e+01
1.710309e+13,7.890201e+01
1.822979e+13,7.899610e+01
5.464792e+13,4.041873e+01
3.621555e+13,4.041873e+01
1.576473e+13,7.896377e+01
3.624121e+14,7.140843e+01
1.333048e+13,7.896482e+01
1.206200e+13,7.897898e+01
2.460442e+14,8.000000e+01
2.417423e+14,5.963715e+01
1.189479e+15,8.000000e+01
1.463294e+14,2.690859e+01
1.895830e+14,6.810527e+01
4.236119e+14,6.089836e+01
2.061769e+13,7.891538e+01
4.645080e+13,5.231013e+01
6.343736e+13,5.068858e+01
3.825944e+13,3.122993e+01
2.298393e+13,7.899011e+01
6.880490e+13,7.899805e+01
2.926107e+13,2.720607e+01
2.557940e+13,2.708596e+01
4.556951e+13,3.645494e+01
5.131795e+13,4.999981e+00
3.015935e+13,3.375235e+01
4.978080e+13,4.240063e+01
1.700645e+14,8.000000e+01
1.888772e+13,7.897671e+01
1.532731e+13,7.899590e+01
1.344645e+13,7.884745e+01
1.299220e+13,7.899402e+01
1.529369e+13,7.899546e+01
4.215908e+13,2.828711e+01
3.825230e+13,7.896449e+01
3.186913e+13,3.201068e+01
2.939712e+13,7.899234e+01
2.500403e+13,2.912791e+01
1.801869e+14,5.813571e+01
1.801869e+14,5.813571e+01
1.422997e+13,7.897331e+01
5.057113e+14,8.000000e+01
1.538946e+13,7.899804e+01
1.009301e+14,7.899610e+01
1.600035e+13,5.697469e+01
1.038557e+14,7.146849e+01
6.892464e+13,4.534345e+01
1.599061e+14,7.188889e+01
6.304302e+14,8.000000e+01
6.869127e+13,5.987738e+01
2.215215e+13,7.899697e+01
3.878088e+13,3.879718e+01
1.914665e+13,7.898966e+01
1.400462e+13,7.899160e+01
1.271095e+13,7.899772e+01
1.078786e+13,7.888206e+01
2.960475e+13,7.899811e+01
1.435336e+14,2.484281e+01
9.755900e+13,8.000000e+01
2.477255e+13,2.810694e+01
3.280740e+13,3.327189e+01
1.176090e+13,7.899366e+01
5.144125e+13,3.933770e+01
2.381534e+14,8.000000e+01
2.381534e+14,8.000000e+01
1.674834e+13,7.898388e+01
2.307693e+13,7.899655e+01
1.278498e+14,8.000000e+01
1.278498e+14,8.000000e+01
4.735108e+13,4.846645e+01
4.735108e+13,5.000080e+00
1.052106e+13,7.899826e+01
4.073488e+13,4.999566e+00
1.055260e+15,8.000000e+01
3.632391e+13,7.937109e+01
1.743070e+15,8.000000e+01
7.439561e+13,4.906702e+01
4.382181e+14,8.000000e+01
1.483815e+13,7.899382e+01
3.153957e+13,2.846728e+01
2.640595e+13,6.832897e+01
1.678987e+13,7.899172e+01
6.776775e+13,5.903658e+01
1.195520e+13,7.899741e+01
1.074124e+13,7.885193e+01
2.514447e+13,7.899136e+01
1.273255e+13,7.899540e+01
1.137469e+13,7.031273e+01
5.719210e+13,4.888685e+01
1.366793e+14,8.000000e+01
1.659217e+13,7.875069e+01
7.516482e+13,4.468282e+01
1.369524e+14,8.000000e+01
1.440438e+13,4.708355e+01
1.693511e+15,6.726446e+01
2.048158e+13,7.899000e+01
1.308258e+13,7.898316e+01
4.900434e+13,4.498311e+01
2.254095e+14,6.035784e+01
2.177534e+14,8.000000e+01
2.177534e+14,8.000000e+01
1.164438e+13,7.899053e+01
