# T0 = 11028.995502694164 K
# gamma = 1.055762979166655
# gamma_err = 0.02696210241876659
# T0_err = 1694.2306319560375 K
# n_bins_fit = 27
# n_pixels = 308803503
log_density,log_temperature
4.181590e-01,4.084332e+00
-4.794504e-01,3.717481e+00
1.286013e-01,3.962158e+00
-9.106983e-02,3.870703e+00
-4.346060e-01,3.737377e+00
-4.013924e-01,3.744187e+00
-2.881958e-01,3.792146e+00
-1.704534e-01,3.837957e+00
-3.908391e-01,3.750518e+00
-2.727929e-01,3.795951e+00
1.151883e-02,3.904127e+00
1.510618e-01,3.981335e+00
-2.844126e-01,3.793580e+00
-2.320894e-01,3.814383e+00
-5.734552e-01,3.685330e+00
3.545486e-01,4.045619e+00
4.005642e-01,4.083552e+00
-9.458344e-02,3.868162e+00
3.900715e-01,4.062654e+00
-1.078149e-01,3.860841e+00
-5.443688e-01,3.694194e+00
1.544113e-01,3.969658e+00
3.471345e-01,4.050079e+00
2.090248e-01,3.988467e+00
2.573147e-01,4.010444e+00
-1.510205e-01,3.846090e+00
-2.738750e-01,3.800270e+00
1.893237e-01,3.999863e+00
1.206977e-01,3.957131e+00
-1.783117e-01,3.832491e+00
-1.085513e-02,3.899871e+00
-1.569155e-01,3.845080e+00
1.005246e+00,4.505128e+00
7.246731e-01,4.257469e+00
1.646976e-01,3.971987e+00
1.058865e+00,4.411138e+00
1.970323e-01,3.992554e+00
4.349535e-02,3.918781e+00
-1.346528e-02,3.892746e+00
-1.073821e-01,3.861232e+00
-9.086238e-02,3.865461e+00
-1.267665e-01,3.852017e+00
-8.858215e-02,3.873208e+00
2.940103e-02,3.914950e+00
1.148071e-01,3.950149e+00
-8.534049e-02,3.874503e+00
4.557658e-01,4.103493e+00
-1.372152e-01,3.850472e+00
-4.920025e-02,3.884603e+00
1.119900e-01,3.954794e+00
1.950353e-02,3.913346e+00
3.001209e-01,4.025612e+00
-1.386905e-01,3.849588e+00
1.152306e-01,3.947932e+00
4.044558e-01,4.071358e+00
7.537668e-03,3.902631e+00
-2.344284e-01,3.810375e+00
1.013321e-01,3.953213e+00
-7.133867e-02,3.884482e+00
4.620588e-01,4.116470e+00
9.584203e-02,3.944818e+00
2.487616e-01,4.001413e+00
-2.226542e-01,3.815199e+00
1.305092e-01,3.965412e+00
5.823517e-01,4.144002e+00
-6.043005e-01,3.673392e+00
-1.660112e-01,3.843703e+00
-9.125507e-02,3.865405e+00
1.357363e-01,3.966590e+00
-3.031170e-01,3.785212e+00
2.700474e-01,4.020822e+00
8.013196e-02,3.935495e+00
-1.082816e-01,3.862556e+00
4.195502e-01,4.084700e+00
2.021666e-01,3.993788e+00
9.922387e-01,4.343852e+00
-1.510469e-01,3.844717e+00
4.522567e-02,3.924489e+00
-2.732062e-01,3.797783e+00
-3.592136e-01,3.762547e+00
3.577693e-01,4.055357e+00
-4.135152e-01,3.747182e+00
-1.669743e-02,3.897680e+00
-2.485571e-01,3.806843e+00
-6.949932e-02,3.877019e+00
1.945027e-02,3.917119e+00
-1.334699e-01,3.850175e+00
4.918779e-02,3.931212e+00
8.534746e-02,3.943023e+00
1.898922e-02,3.916728e+00
-9.372840e-02,3.869902e+00
2.558302e-01,4.008798e+00
2.229000e-01,3.996286e+00
-1.672364e-01,3.839624e+00
-2.264622e-01,3.815145e+00
6.889388e-02,3.954812e+00
-1.219264e-01,3.857816e+00
-3.343576e-01,3.771660e+00
3.570977e-01,4.057692e+00
-1.261548e-01,3.858669e+00
4.816021e-02,3.924324e+00
4.159779e-01,4.097140e+00
3.187595e-02,3.915675e+00
2.130066e-01,5.197610e+00
-7.269489e-02,3.876496e+00
-4.906111e-01,3.715883e+00
-2.968390e-01,3.784287e+00
-3.067573e-01,3.782003e+00
4.084852e-01,4.077212e+00
6.423944e-01,5.943996e+00
-3.252963e-02,3.888714e+00
-1.014361e-01,3.864575e+00
-1.954550e-01,3.827512e+00
5.697557e-01,4.145902e+00
3.653514e-01,4.055031e+00
-2.212712e-02,3.895628e+00
-2.796407e-01,3.790485e+00
5.662495e-01,4.145978e+00
4.625328e-01,4.113983e+00
2.852203e-01,4.897088e+00
1.052685e-01,3.962234e+00
9.268967e-01,4.297194e+00
1.622981e-01,3.973244e+00
-2.514988e-01,3.805909e+00
-3.090134e-02,3.894724e+00
-1.528586e-01,3.842963e+00
-8.119489e-02,3.880685e+00
7.362107e-01,4.228579e+00
2.471994e-02,3.916285e+00
4.670923e-01,4.100121e+00
4.442914e-01,4.092065e+00
-7.489495e-02,3.874745e+00
7.328095e-02,3.932873e+00
-3.389764e-01,3.773445e+00
1.008112e-01,3.957458e+00
1.094308e+00,4.388348e+00
1.223852e-02,3.909711e+00
-8.606992e-02,3.865833e+00
-3.548875e-01,3.765660e+00
7.617227e-01,4.234108e+00
2.673730e-01,4.017253e+00
-2.906873e-01,3.789063e+00
-8.021182e-02,3.874223e+00
-3.263356e-01,3.772563e+00
-1.207373e-01,3.858883e+00
-3.244362e-01,3.777673e+00
-1.633709e-01,3.835464e+00
1.703867e-01,3.970515e+00
2.338941e-01,4.010520e+00
1.036304e-01,3.954331e+00
-3.389754e-03,3.900055e+00
2.943535e-01,4.031281e+00
1.216575e-01,3.953509e+00
5.107803e-01,4.620833e+00
1.505285e-01,3.971532e+00
1.234333e-01,3.962130e+00
-5.887716e-02,3.876732e+00
1.570404e-01,3.968407e+00
5.858681e-01,4.149554e+00
1.076004e+00,4.366546e+00
-2.823715e-01,3.794607e+00
-2.978476e-01,3.788162e+00
5.629225e-01,4.145216e+00
-3.901384e-02,3.884378e+00
2.702460e-01,4.015306e+00
2.041634e-03,3.908965e+00
4.502460e-02,3.920090e+00
1.934148e-01,3.984477e+00
1.414603e+00,4.420868e+00
-3.933259e-01,3.745562e+00
-3.677986e-01,3.762033e+00
2.006760e-02,3.914511e+00
-3.337078e-01,3.773086e+00
6.942160e-01,4.713977e+00
-1.256939e-01,3.854466e+00
4.807516e-02,3.924687e+00
-2.354860e-01,3.809841e+00
-6.788652e-03,3.902747e+00
-2.418489e-01,3.806669e+00
4.476108e-01,4.106282e+00
-1.513630e-01,3.845689e+00
-1.905592e-01,3.829212e+00
3.907436e-01,4.072118e+00
9.603535e-02,3.940133e+00
1.870095e-01,3.993965e+00
-2.309487e-01,3.815221e+00
2.102493e-01,3.994802e+00
-1.011154e-01,3.867311e+00
-3.839206e-01,3.753325e+00
3.820486e-01,4.072659e+00
1.428125e+00,4.397564e+00
1.125780e-01,3.959783e+00
-4.393120e-01,3.735579e+00
-6.693388e-02,3.879255e+00
2.767159e-01,4.013806e+00
-2.502746e-02,3.897302e+00
3.810758e-02,3.921696e+00
1.623266e-01,3.970264e+00
-8.229257e-02,3.872830e+00
-2.263370e-01,3.814937e+00
1.072635e-01,3.946535e+00
-1.031709e-02,3.899207e+00
-5.299393e-02,3.883818e+00
7.291222e-01,5.102226e+00
9.073096e-02,3.954580e+00
-2.147926e-01,3.818339e+00
-1.725507e-01,3.831047e+00
-2.533177e-01,3.804716e+00
2.210661e-01,4.009552e+00
1.468961e-01,3.961538e+00
-3.016784e-02,3.894572e+00
-1.906348e-02,3.895197e+00
-7.727584e-02,3.887594e+00
2.495981e-02,3.913271e+00
-3.256213e-01,3.772205e+00
3.958863e-01,4.073826e+00
-1.151634e-01,3.858073e+00
3.019197e-02,3.916478e+00
1.063255e-01,3.946040e+00
-4.982951e-01,3.716237e+00
9.709536e-01,4.372955e+00
-5.976507e-02,3.881098e+00
4.841843e-02,3.925958e+00
-6.267029e-02,3.880735e+00
1.217546e-01,3.962814e+00
1.064991e-01,3.946639e+00
4.667739e-01,4.100078e+00
7.485625e-01,4.238981e+00
3.006132e-01,4.029344e+00
-3.414656e-02,3.885698e+00
-1.354910e-01,3.856003e+00
4.178226e-02,3.924605e+00
2.372963e-01,4.004016e+00
2.626616e-01,4.011991e+00
-1.463194e-01,3.846594e+00
-2.695070e-02,3.890654e+00
3.204595e-01,4.037975e+00
-3.298082e-01,3.775330e+00
-1.349951e-01,3.854144e+00
1.552949e-01,3.973688e+00
-1.517226e-01,3.844511e+00
1.471499e-01,3.958670e+00
-3.597299e-01,3.762805e+00
3.554133e-01,4.055804e+00
-3.146392e-01,3.779848e+00
-3.359661e-01,3.772905e+00
-1.897454e-01,3.824929e+00
-1.509590e-01,3.845317e+00
-2.365558e-01,3.807721e+00
-2.881230e-01,3.789519e+00
-1.996486e-02,3.897697e+00
-1.713200e-01,3.836423e+00
-8.877321e-02,3.872175e+00
-1.531166e-01,3.845615e+00
-7.071002e-02,3.874500e+00
-3.185817e-01,3.778840e+00
-7.444094e-02,3.879791e+00
-2.251156e-01,3.817799e+00
-1.061154e-01,3.862647e+00
9.103286e-02,3.951501e+00
-1.459240e-01,3.846300e+00
-2.828947e-02,3.894152e+00
6.732281e-02,3.938026e+00
3.462538e-02,3.927634e+00
-2.940316e-02,3.890535e+00
1.079443e-01,3.955918e+00
1.257768e+00,4.486055e+00
-2.415498e-01,3.810123e+00
-4.294150e-01,3.735192e+00
3.884405e-01,4.084397e+00
-1.464201e-01,3.842698e+00
-8.138757e-02,3.872465e+00
-2.368370e-01,3.812473e+00
3.059984e-02,3.920568e+00
3.259757e-01,4.038282e+00
3.414000e-01,4.254761e+00
5.501543e-01,4.139889e+00
-1.923660e-01,3.828189e+00
7.836943e-02,3.933383e+00
6.529723e-02,3.927643e+00
-1.643028e-02,3.897395e+00
1.629609e-01,3.975250e+00
-1.656296e-01,3.838255e+00
-4.315158e-01,3.730589e+00
9.354835e-02,3.949948e+00
-3.606925e-01,3.761339e+00
-3.756684e-02,3.891529e+00
2.444488e-01,4.013007e+00
5.499352e-01,4.136386e+00
-3.454945e-01,3.768036e+00
3.926514e-02,3.923021e+00
2.237260e-02,3.919482e+00
1.874011e-01,3.972927e+00
2.738781e-01,4.019668e+00
3.713425e-01,4.055674e+00
-3.456135e-01,3.766435e+00
3.308720e-02,3.913714e+00
4.233399e-01,4.085525e+00
1.703198e-01,3.974422e+00
-5.749391e-02,3.882311e+00
1.217163e-01,3.962889e+00
-1.300198e-01,3.847352e+00
1.404786e-01,3.954245e+00
-1.338747e-01,3.852682e+00
1.025869e-01,3.939385e+00
-4.253689e-01,3.738286e+00
-2.029459e-01,3.822952e+00
-1.126114e-01,3.861895e+00
-2.713132e-01,3.798855e+00
1.054294e+00,4.415082e+00
-2.131668e-01,3.820502e+00
3.835458e-01,4.078963e+00
1.185859e-01,3.956184e+00
-3.359618e-01,3.774701e+00
4.022735e-01,4.125496e+00
-1.347016e-01,3.851652e+00
-8.602283e-02,3.872868e+00
2.691442e-01,4.018626e+00
3.829117e-02,3.925396e+00
-1.354344e-01,3.852223e+00
5.484652e-02,3.928242e+00
2.772443e-01,4.019756e+00
-7.810123e-02,3.874186e+00
-1.042215e-01,3.860061e+00
-2.358004e-01,3.811605e+00
2.934258e-01,4.039141e+00
3.973937e-01,4.071479e+00
2.149058e-01,3.988521e+00
-5.365188e-03,3.912721e+00
-3.231519e-01,3.779319e+00
-6.005780e-02,3.882559e+00
-1.126905e-01,3.855212e+00
-2.492443e-02,3.895200e+00
1.118089e+00,4.861433e+00
2.484041e-01,4.008585e+00
-7.307354e-02,3.875561e+00
9.868140e-02,3.946156e+00
-2.789969e-01,3.794187e+00
-1.846720e-01,3.832422e+00
3.586607e-01,4.057862e+00
-2.692890e-01,3.801205e+00
-3.192304e-02,3.890417e+00
-3.502625e-02,3.897133e+00
7.231048e-02,3.932610e+00
-1.258519e-02,3.901599e+00
-1.226423e-01,3.857566e+00
-2.396197e-01,3.807973e+00
1.456820e-01,3.982949e+00
-2.283665e-01,3.814357e+00
3.318653e-01,4.041980e+00
3.526014e-02,3.919768e+00
5.575549e-01,4.155683e+00
1.363826e-02,3.910367e+00
1.630116e-01,3.971203e+00
4.428073e-01,4.117763e+00
6.023158e-01,4.188898e+00
1.977788e-01,3.981233e+00
2.608981e-01,4.021401e+00
-2.653288e-01,3.801907e+00
1.386460e-01,4.382506e+00
-1.018821e-01,3.863350e+00
2.319157e-02,3.917682e+00
5.065951e-01,4.129964e+00
2.908071e-01,4.019273e+00
4.445398e-01,4.108791e+00
8.447015e-02,3.937553e+00
1.216376e-01,3.949674e+00
-1.434456e-01,3.850523e+00
-6.664518e-02,3.875591e+00
-4.605453e-01,3.724834e+00
-3.150801e-02,3.893166e+00
-5.008995e-01,3.712265e+00
-3.729351e-01,3.763821e+00
7.855530e-02,3.933719e+00
5.607113e-02,3.924886e+00
7.228540e-02,3.938249e+00
1.502624e-01,3.971529e+00
-5.196854e-02,3.890494e+00
-3.057642e-01,3.786446e+00
-3.726316e-01,3.758055e+00
3.536237e-02,3.917988e+00
-8.865660e-02,3.871973e+00
1.054652e+00,4.377403e+00
-9.829712e-02,3.865982e+00
-3.916011e-01,3.749838e+00
5.482649e-02,3.927856e+00
3.286550e-01,4.042926e+00
-3.691050e-01,3.762298e+00
3.617174e-01,4.061104e+00
7.398178e-02,3.931884e+00
3.752985e-02,3.923559e+00
2.815486e-02,3.918800e+00
2.288178e-02,3.926331e+00
7.876490e-02,3.945258e+00
2.234569e-01,3.991842e+00
3.642654e-01,4.125162e+00
7.947341e-02,3.937346e+00
-2.612376e-01,3.800733e+00
3.104725e-01,4.083002e+00
4.077602e-01,4.075174e+00
1.801944e-01,3.975313e+00
1.938518e-01,3.996262e+00
-2.502204e-01,3.806620e+00
-1.647614e-01,3.837710e+00
2.568085e-01,4.004439e+00
-1.265286e-02,3.897800e+00
-1.193880e-01,3.860751e+00
-2.115836e-01,3.859221e+00
-7.159698e-03,3.906671e+00
-2.768287e-01,3.793268e+00
-2.839599e-01,3.793510e+00
-1.403454e-01,3.850915e+00
-1.513772e-01,3.844778e+00
2.590345e-01,4.007205e+00
1.286088e+00,4.437346e+00
-2.472767e-01,3.808117e+00
3.621366e-01,4.068174e+00
2.556860e-01,4.022531e+00
6.420603e-02,3.932784e+00
1.733825e-01,3.971524e+00
4.645368e-01,4.094018e+00
-3.965239e-02,3.884655e+00
1.710693e-01,3.980477e+00
-3.853473e-01,3.755155e+00
2.535622e-01,4.001899e+00
3.418335e-01,4.048303e+00
-1.565157e-01,3.843407e+00
7.795289e-01,5.499504e+00
-2.454020e-01,3.808510e+00
-1.097629e-01,3.946021e+00
1.413320e-01,3.964173e+00
-3.281874e-01,3.775429e+00
-5.892648e-02,3.880747e+00
1.818211e-01,3.987914e+00
3.894020e-01,4.066531e+00
-3.549786e-01,3.765638e+00
4.314760e-01,4.086121e+00
-4.304302e-01,3.735235e+00
1.507310e-01,3.976711e+00
1.121030e-01,3.959273e+00
4.660895e-01,4.113052e+00
1.807709e-01,3.983633e+00
-3.447065e-01,3.767923e+00
1.340185e-01,3.970874e+00
3.560675e-01,4.063112e+00
-4.187488e-01,3.742341e+00
4.883435e-02,3.924069e+00
-1.949621e-01,3.830714e+00
-1.907689e-01,3.826716e+00
1.983292e-02,3.915038e+00
3.557228e-02,3.925835e+00
4.168198e-01,4.082894e+00
-1.531011e-01,3.844267e+00
-2.914264e-02,3.896354e+00
-1.306983e-01,3.851725e+00
3.793318e-02,3.922709e+00
-8.127722e-02,3.872384e+00
-2.008332e-01,3.827826e+00
-1.197408e-01,3.857536e+00
-9.763348e-02,3.861249e+00
1.646520e+00,4.751932e+00
-2.152731e-01,3.816721e+00
-2.253370e-01,3.814892e+00
-2.941087e-01,3.784492e+00
5.979172e-02,3.930628e+00
5.400750e-01,4.132632e+00
-2.426052e-03,3.907539e+00
-1.809933e-02,3.895455e+00
2.351714e-02,3.912121e+00
2.840022e-01,4.019241e+00
3.357157e-01,4.502005e+00
-2.128422e-01,3.818515e+00
-2.392552e-01,3.810494e+00
-3.528341e-01,3.766000e+00
-4.463361e-01,3.729940e+00
-1.109055e-01,3.855888e+00
-1.132025e-01,3.860638e+00
3.146858e-01,4.030533e+00
-2.558292e-02,3.899348e+00
-2.539493e-01,3.802944e+00
1.072731e-01,3.952251e+00
-2.186545e-01,3.818513e+00
5.274203e-01,4.129156e+00
-3.234402e-01,3.775728e+00
8.745654e-01,4.296699e+00
-7.731659e-03,3.900964e+00
-2.458832e-01,3.809852e+00
6.724140e-01,4.191227e+00
-4.810722e-01,3.719815e+00
-2.910947e-01,3.790453e+00
-2.700849e-01,3.795810e+00
7.844063e-02,3.940084e+00
-1.172876e-01,3.859963e+00
1.641182e-01,3.978773e+00
-1.461743e-01,3.844203e+00
6.018217e-01,4.362581e+00
1.061264e-01,3.952444e+00
-3.985652e-02,3.891875e+00
1.502573e-01,3.964264e+00
-1.114182e-02,3.904164e+00
6.516005e-01,4.184982e+00
-2.183942e-01,3.821204e+00
1.881238e-01,3.975298e+00
-1.137207e-01,3.858434e+00
-2.542027e-01,3.809350e+00
2.891174e-01,4.027253e+00
-1.341688e-01,3.850455e+00
2.018413e-01,3.989672e+00
-6.366489e-02,3.879723e+00
-4.393762e-02,3.887546e+00
2.099085e-01,3.988098e+00
9.645956e-02,3.945507e+00
6.714467e-01,4.202774e+00
-7.425643e-03,3.900480e+00
1.187974e+00,4.393196e+00
-2.704512e-01,3.805467e+00
1.406722e-01,3.964139e+00
-2.134824e-01,3.817177e+00
-1.303670e-01,3.857187e+00
-2.383950e-01,3.809692e+00
1.094555e-01,3.949804e+00
-1.562135e-01,3.839781e+00
7.674322e-03,3.907701e+00
-2.778554e-04,3.909029e+00
1.064040e-01,3.946763e+00
6.038360e-02,4.753168e+00
-5.442834e-02,3.885794e+00
8.790279e-03,3.909609e+00
-4.644495e-02,3.887341e+00
3.777881e-01,4.062937e+00
2.247539e-01,3.995033e+00
2.078409e-01,4.000199e+00
3.171147e-01,4.037847e+00
2.674593e-02,3.917491e+00
7.369623e-02,3.939767e+00
-3.996539e-01,3.746761e+00
2.997571e-01,4.035828e+00
8.582110e-01,4.461566e+00
1.783872e-02,3.911910e+00
9.873985e-02,3.949711e+00
-4.477519e-01,3.732072e+00
6.458346e-02,3.935124e+00
-9.892395e-03,3.901785e+00
2.758347e-01,4.025109e+00
-4.106512e-01,3.743020e+00
-5.203483e-01,3.704149e+00
-1.025161e-01,3.863808e+00
-2.237596e-01,3.815261e+00
4.854656e-01,4.133956e+00
-2.664087e-01,3.800634e+00
3.664547e-01,4.062207e+00
3.342120e-02,3.916627e+00
1.402270e+00,4.664654e+00
-4.665548e-02,3.889624e+00
-1.835516e-01,3.834667e+00
4.364764e-01,4.121978e+00
1.335825e-01,3.968757e+00
-8.612427e-03,3.907488e+00
1.322209e-01,3.961234e+00
-5.782826e-02,3.886103e+00
-2.619656e-02,3.893034e+00
3.487200e-01,4.051006e+00
-3.102550e-02,3.892295e+00
3.720039e-02,3.916060e+00
2.346245e-01,4.000513e+00
-1.738218e-01,3.836531e+00
7.430049e-01,4.214220e+00
1.487331e-01,3.965943e+00
8.698735e-01,5.491011e+00
-3.882661e-01,3.754837e+00
-8.463561e-02,3.871157e+00
-2.276525e-01,3.815149e+00
-3.139052e-01,3.782397e+00
-2.922332e-01,3.789785e+00
1.050019e-01,3.945661e+00
-2.392219e-02,3.896719e+00
-6.989936e-02,3.877496e+00
-3.997261e-01,3.751732e+00
-2.773588e-01,3.794014e+00
-6.986332e-02,3.875615e+00
1.537611e-01,3.972374e+00
9.180872e-01,4.299472e+00
-1.052451e-01,3.860697e+00
1.485700e-01,3.989052e+00
-2.604220e-02,3.904082e+00
-1.402218e-02,3.899676e+00
3.318085e-02,3.929288e+00
-1.167446e-01,3.858799e+00
5.187290e-01,4.491373e+00
-3.576637e-01,3.765830e+00
-1.326609e-02,3.897643e+00
-1.244617e-01,3.860690e+00
-2.592699e-01,3.804423e+00
3.563433e-02,3.924075e+00
1.834056e-02,3.913073e+00
-2.188939e-01,3.815781e+00
5.370982e-02,3.931555e+00
7.518673e-02,3.940676e+00
-4.337106e-01,3.734406e+00
-2.183271e-01,3.815979e+00
-4.223161e-02,3.884638e+00
8.974254e-02,3.951106e+00
5.943905e-02,3.926753e+00
3.106161e-02,3.914670e+00
-1.414495e-01,3.846857e+00
6.757868e-02,3.932155e+00
-2.587909e-02,3.898590e+00
2.828979e-01,4.019973e+00
7.499684e-02,3.932998e+00
-2.154701e-01,3.821207e+00
4.773658e-02,3.921815e+00
-2.027374e-01,3.825188e+00
1.015844e-01,3.943954e+00
4.307495e-02,3.919849e+00
7.013111e-02,3.933535e+00
-2.087012e-01,3.823851e+00
2.417656e-01,4.003254e+00
-3.351665e-01,3.771581e+00
4.919178e-01,4.123500e+00
1.155461e-01,3.952445e+00
2.544293e-01,4.016151e+00
-3.046400e-01,3.782360e+00
2.993420e-02,3.917433e+00
6.988713e-02,3.934446e+00
8.828682e-01,4.851909e+00
-1.780134e-01,3.832756e+00
-5.626902e-02,3.885178e+00
3.179068e-01,4.034701e+00
-1.042084e-01,3.860445e+00
1.594116e-01,3.986797e+00
3.982656e-02,3.924145e+00
6.871297e-01,4.378842e+00
1.176685e-01,3.950440e+00
1.303391e-02,3.906621e+00
-8.035741e-03,3.904276e+00
-2.521126e-01,3.803920e+00
-8.514566e-02,3.871982e+00
1.079238e-01,3.955869e+00
2.400269e-01,4.009618e+00
-2.301387e-01,3.815040e+00
-2.853561e-02,3.894610e+00
-6.580560e-02,3.882181e+00
-2.886272e-01,3.789001e+00
6.859466e-02,3.940180e+00
8.746448e-01,4.617306e+00
4.021534e-01,4.068914e+00
1.451069e-01,3.969087e+00
-1.001792e-01,3.865360e+00
9.338382e-02,3.940573e+00
1.567851e+00,4.637735e+00
-2.577296e-01,3.800641e+00
-3.949799e-01,3.751447e+00
-3.243253e-01,3.775315e+00
2.483387e-02,3.919280e+00
3.105910e-01,4.046242e+00
-1.488896e-01,3.846261e+00
-1.724963e-01,3.834521e+00
-3.574542e-02,3.892058e+00
2.360928e-01,4.004127e+00
1.370274e-01,3.964142e+00
-5.220303e-01,3.702628e+00
5.262137e-01,4.352713e+00
-1.546729e-02,3.907269e+00
2.978738e-01,4.079895e+00
6.326473e-01,4.187269e+00
4.255500e-01,4.090002e+00
-9.670996e-02,3.868719e+00
-2.092649e-01,3.821739e+00
-6.806115e-02,3.874773e+00
9.533763e-03,3.906622e+00
8.561459e-02,4.022271e+00
-3.862078e-01,3.755218e+00
-3.471518e-01,3.767983e+00
-1.452018e-01,3.851056e+00
5.977853e-01,4.167357e+00
1.842024e-01,3.978377e+00
-2.699187e-01,3.803399e+00
-2.002924e-01,3.829181e+00
-2.609218e-01,3.805770e+00
-3.230046e-01,3.778452e+00
-4.502597e-02,3.888504e+00
-7.393858e-04,3.899786e+00
-2.205823e-01,3.814092e+00
-3.164300e-01,3.779527e+00
-3.231897e-01,3.776763e+00
-3.486808e-01,3.768563e+00
-8.468827e-02,3.875242e+00
1.109374e-01,3.946357e+00
2.202337e-01,3.992899e+00
-1.254903e-01,3.857047e+00
-2.101190e-01,3.821417e+00
4.746886e-02,3.927672e+00
1.384395e-01,3.963575e+00
-1.882639e-01,3.830085e+00
-2.068266e-01,3.824115e+00
3.008352e-01,4.037062e+00
7.520639e-01,4.255511e+00
2.267220e-01,3.996232e+00
1.642216e-01,3.975111e+00
-2.221336e-01,3.818398e+00
1.133364e-01,3.958709e+00
1.262934e-01,3.958918e+00
-2.570709e-01,3.803881e+00
-1.240887e-01,3.856205e+00
-1.981704e-02,3.894379e+00
-5.870429e-02,3.888504e+00
-2.537759e-01,3.801784e+00
-1.332332e-01,3.852859e+00
-5.870210e-02,3.882197e+00
1.371899e-01,3.965295e+00
-1.123122e-01,3.856938e+00
-7.075357e-02,3.879406e+00
9.955123e-02,3.952805e+00
-2.511091e-01,3.806082e+00
7.754767e-02,3.934675e+00
3.324475e-01,4.049034e+00
-1.340665e-01,3.852679e+00
-2.993860e-01,3.788564e+00
-4.068838e-02,3.902195e+00
2.714662e-01,4.017840e+00
9.570645e-01,4.406023e+00
4.981989e-01,4.112906e+00
7.203546e-02,3.936134e+00
6.133051e-02,3.932885e+00
-1.806510e-01,3.833206e+00
-8.248943e-02,3.869963e+00
2.076253e-01,3.996154e+00
-6.374231e-02,3.881397e+00
-9.652644e-02,3.867768e+00
5.061819e-01,4.719098e+00
2.471962e-02,3.917063e+00
-3.051752e-01,3.785542e+00
-2.358756e-01,3.808594e+00
-3.042043e-04,3.904916e+00
1.320173e-01,3.961578e+00
1.339372e-01,3.958078e+00
-1.464305e-01,3.847987e+00
-4.107413e-02,3.890389e+00
-3.781516e-01,3.755511e+00
-3.602919e-02,3.886750e+00
2.166684e-01,3.994171e+00
-1.657844e-02,3.896933e+00
2.291627e-01,4.007739e+00
-2.513614e-01,4.183286e+00
-9.273214e-02,3.873405e+00
8.601209e-01,4.266959e+00
6.719954e-01,4.214412e+00
-5.281523e-03,3.904619e+00
-2.644821e-01,3.798499e+00
1.059484e+00,4.829811e+00
5.774340e-01,4.213791e+00
-9.043577e-02,3.871586e+00
7.328208e-01,4.264099e+00
-3.005992e-01,3.786100e+00
2.886383e-01,4.027819e+00
7.167939e-01,4.210650e+00
4.272005e-02,3.927054e+00
-5.155992e-02,3.880217e+00
-3.406910e-02,3.892652e+00
-2.283510e-01,3.813518e+00
-3.344754e-01,3.772226e+00
2.029365e-02,3.913107e+00
-1.324391e-01,3.855807e+00
1.448907e-01,4.016269e+00
-2.080334e-01,3.821196e+00
-3.237101e-01,3.776847e+00
-1.485603e-01,3.847532e+00
-3.141620e-01,3.784506e+00
-1.423650e-01,3.849077e+00
1.728184e-01,3.974522e+00
-1.445572e-01,3.846528e+00
5.264806e-01,4.127089e+00
2.447716e-01,4.007537e+00
3.512676e-01,4.051819e+00
-2.731272e-01,3.796030e+00
3.738829e-01,4.069121e+00
-3.371176e-01,3.772923e+00
-1.378749e-01,3.849776e+00
3.597789e-02,4.429414e+00
-2.943154e-01,3.787923e+00
-1.578624e-01,3.843136e+00
3.703448e-02,3.922509e+00
-6.730107e-02,3.883812e+00
-5.941604e-02,3.878662e+00
1.510230e-01,3.967077e+00
-6.182304e-02,3.876814e+00
-1.655834e-01,3.837017e+00
2.497550e-01,4.011411e+00
4.125781e-01,4.074776e+00
3.663801e-01,4.057386e+00
-1.377221e-01,3.845892e+00
-2.092392e-01,3.825605e+00
-2.911433e-01,3.791694e+00
-7.473681e-02,3.878801e+00
-1.099439e-01,3.858880e+00
4.554009e-01,4.092598e+00
8.533881e-01,4.286986e+00
7.080701e-01,4.210339e+00
5.442575e-01,4.134671e+00
-3.895342e-01,3.751230e+00
2.536278e-01,4.018913e+00
4.427995e-01,4.087734e+00
3.804685e-01,4.071206e+00
-2.583319e-01,3.802726e+00
-1.493749e-02,3.904768e+00
-1.637672e-01,3.838908e+00
-3.118471e-01,3.779191e+00
8.609993e-02,3.939214e+00
6.183704e-01,4.187714e+00
1.481448e-01,3.962593e+00
2.357331e-01,4.001142e+00
1.036340e+00,4.360134e+00
8.213544e-01,4.265446e+00
-1.344379e-01,3.852978e+00
-1.989389e-01,3.826923e+00
-3.101229e-01,3.784817e+00
4.589146e-01,4.100378e+00
-1.611420e-01,3.847971e+00
1.136587e-01,3.948772e+00
-3.042694e-01,3.782214e+00
1.642525e-01,3.971220e+00
1.885593e-01,3.981817e+00
-1.885952e-01,3.830476e+00
3.869799e-01,4.063637e+00
5.751423e-02,3.926208e+00
1.345579e-01,3.955471e+00
-1.365179e-01,3.852880e+00
7.859348e-01,4.248999e+00
6.443015e-01,4.185277e+00
3.184851e-01,5.203035e+00
-9.870606e-02,3.868609e+00
4.002398e-01,4.066393e+00
-1.840073e-01,3.844634e+00
-4.832616e-02,3.883094e+00
3.430430e-01,4.043977e+00
-2.798796e-02,3.891569e+00
1.754311e-01,3.973635e+00
2.777565e-01,4.028093e+00
2.499002e-01,4.008942e+00
-4.657704e-01,3.726096e+00
2.767898e-01,4.017131e+00
-4.499056e-01,3.729491e+00
