N_HI,b_param_km_s
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
3.666888e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
1.554615e+16,8.000000e+01
2.804135e+15,8.000000e+01
2.804135e+15,8.000000e+01
2.804135e+15,8.000000e+01
2.804135e+15,8.000000e+01
2.804135e+15,8.000000e+01
2.804135e+15,8.000000e+01
2.804135e+15,8.000000e+01
2.804135e+15,8.000000e+01
2.804135e+15,8.000000e+01
1.739936e+15,8.000000e+01
1.739936e+15,8.000000e+01
1.739936e+15,8.000000e+01
1.739936e+15,8.000000e+01
1.739936e+15,8.000000e+01
1.739936e+15,8.000000e+01
1.739936e+15,8.000000e+01
1.739936e+15,8.000000e+01
1.739936e+15,8.000000e+01
1.739936e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
7.979480e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
8.287028e+15,8.000000e+01
3.121603e+13,7.899870e+01
7.672879e+15,8.000000e+01
7.672879e+15,8.000000e+01
7.672879e+15,8.000000e+01
7.672879e+15,8.000000e+01
7.672879e+15,8.000000e+01
7.672879e+15,8.000000e+01
7.672879e+15,8.000000e+01
7.672879e+15,8.000000e+01
7.672879e+15,8.000000e+01
7.672879e+15,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
4.088357e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
1.281277e+16,8.000000e+01
2.799265e+14,8.000000e+01
2.799265e+14,8.000000e+01
1.481255e+14,6.378098e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
2.543547e+15,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
4.059841e+17,8.000000e+01
1.664214e+15,8.000000e+01
1.664214e+15,8.000000e+01
1.664214e+15,8.000000e+01
1.664214e+15,8.000000e+01
1.664214e+15,8.000000e+01
1.664214e+15,8.000000e+01
1.664214e+15,8.000000e+01
1.664214e+15,8.000000e+01
1.664214e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
3.769486e+15,8.000000e+01
9.095744e+15,8.000000e+01
9.095744e+15,8.000000e+01
9.095744e+15,8.000000e+01
9.095744e+15,8.000000e+01
9.095744e+15,8.000000e+01
9.095744e+15,8.000000e+01
9.095744e+15,8.000000e+01
9.095744e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
8.134935e+15,8.000000e+01
2.140796e+15,8.000000e+01
2.140796e+15,8.000000e+01
2.140796e+15,8.000000e+01
2.140796e+15,8.000000e+01
2.140796e+15,8.000000e+01
2.140796e+15,8.000000e+01
2.140796e+15,8.000000e+01
2.140796e+15,8.000000e+01
2.140796e+15,8.000000e+01
2.140796e+15,8.000000e+01
2.140796e+15,8.000000e+01
2.140796e+15,8.000000e+01
2.140796e+15,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
1.038671e+16,8.000000e+01
3.978210e+15,8.000000e+01
3.978210e+15,8.000000e+01
3.978210e+15,8.000000e+01
3.978210e+15,8.000000e+01
3.978210e+15,8.000000e+01
3.978210e+15,8.000000e+01
3.978210e+15,8.000000e+01
3.978210e+15,8.000000e+01
3.978210e+15,8.000000e+01
3.978210e+15,8.000000e+01
3.978210e+15,8.000000e+01
3.978210e+15,8.000000e+01
3.978210e+15,8.000000e+01
3.978210e+15,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
3.285483e+16,8.000000e+01
1.891601e+14,6.642350e+01
1.891601e+14,6.642350e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.945913e+16,8.000000e+01
1.052241e+16,8.000000e+01
1.052241e+16,8.000000e+01
1.052241e+16,8.000000e+01
1.052241e+16,8.000000e+01
1.052241e+16,8.000000e+01
1.052241e+16,8.000000e+01
1.052241e+16,8.000000e+01
9.198046e+15,8.000000e+01
9.198046e+15,8.000000e+01
9.198046e+15,8.000000e+01
9.198046e+15,8.000000e+01
9.198046e+15,8.000000e+01
9.198046e+15,8.000000e+01
9.198046e+15,8.000000e+01
9.198046e+15,8.000000e+01
9.198046e+15,8.000000e+01
9.198046e+15,8.000000e+01
9.198046e+15,8.000000e+01
9.198046e+15,8.000000e+01
9.198046e+15,8.000000e+01
2.011085e+15,8.000000e+01
2.011085e+15,8.000000e+01
2.011085e+15,8.000000e+01
2.011085e+15,8.000000e+01
2.011085e+15,8.000000e+01
2.011085e+15,8.000000e+01
2.011085e+15,8.000000e+01
2.011085e+15,8.000000e+01
2.011085e+15,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
1.208931e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.457772e+16,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
2.919276e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
3.981836e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.132891e+15,8.000000e+01
4.002138e+15,8.000000e+01
4.002138e+15,8.000000e+01
4.002138e+15,8.000000e+01
4.002138e+15,8.000000e+01
4.002138e+15,8.000000e+01
4.002138e+15,8.000000e+01
4.002138e+15,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.128703e+16,8.000000e+01
1.537991e+15,8.000000e+01
1.537991e+15,8.000000e+01
1.537991e+15,8.000000e+01
1.537991e+15,8.000000e+01
1.537991e+15,8.000000e+01
1.537991e+15,8.000000e+01
1.646071e+15,8.000000e+01
1.646071e+15,8.000000e+01
1.646071e+15,8.000000e+01
1.646071e+15,8.000000e+01
1.646071e+15,8.000000e+01
1.646071e+15,8.000000e+01
1.646071e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
9.765449e+15,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
5.745650e+16,8.000000e+01
1.455721e+15,8.000000e+01
1.455721e+15,8.000000e+01
1.455721e+15,8.000000e+01
1.455721e+15,8.000000e+01
1.455721e+15,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.025755e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
2.536339e+16,8.000000e+01
