N_HI,b_param_km_s
6.991488e+13,3.909817e+01
1.585315e+13,7.897826e+01
1.077459e+14,6.636479e+01
1.829008e+13,7.899513e+01
1.790754e+13,7.899609e+01
1.889215e+13,7.883052e+01
3.660103e+13,3.513430e+01
2.875069e+14,8.000000e+01
1.864716e+14,8.000000e+01
1.864716e+14,8.000000e+01
1.374166e+14,8.000000e+01
1.374166e+14,8.000000e+01
4.631252e+13,3.471389e+01
5.679879e+14,8.000000e+01
5.679879e+14,8.000000e+01
4.067909e+13,7.893510e+01
9.858793e+13,7.711529e+01
9.858793e+13,7.711529e+01
1.185042e+14,8.000000e+01
1.185042e+14,8.000000e+01
4.870536e+13,3.645559e+01
2.697408e+13,7.898768e+01
2.093027e+13,7.899470e+01
7.032273e+13,5.435306e+01
1.269251e+14,6.035893e+01
1.466853e+13,7.894299e+01
2.968035e+13,7.897239e+01
1.331294e+14,6.023881e+01
1.033289e+13,1.899509e+01
4.661159e+13,3.285207e+01
3.868417e+15,8.000000e+01
3.868417e+15,8.000000e+01
3.868417e+15,8.000000e+01
2.273069e+13,2.098981e+01
6.264499e+13,5.597465e+01
1.828668e+13,7.899113e+01
2.204916e+14,5.351224e+01
1.060667e+15,8.000000e+01
1.355456e+14,8.000000e+01
1.355456e+14,8.000000e+01
1.247692e+13,7.896136e+01
1.296137e+13,7.899715e+01
1.971381e+13,7.899803e+01
1.090466e+13,4.999621e+00
1.284344e+13,7.894108e+01
1.042778e+13,7.899195e+01
4.864032e+13,2.840773e+01
5.154022e+13,3.705618e+01
7.064062e+14,8.000000e+01
9.887965e+12,7.898160e+01
2.190053e+13,7.895050e+01
1.899042e+13,7.898988e+01
4.429547e+13,3.423342e+01
4.631452e+13,3.555471e+01
2.034270e+13,7.812580e+01
1.982481e+13,7.880612e+01
8.372299e+13,7.783599e+01
3.499937e+13,3.117043e+01
3.783750e+13,3.453371e+01
4.776189e+13,4.162063e+01
1.509324e+13,7.899685e+01
8.823308e+13,5.507377e+01
2.000908e+13,7.899321e+01
4.551702e+13,3.663577e+01
2.598139e+13,7.899441e+01
5.693435e+13,4.414310e+01
3.853918e+13,4.156057e+01
8.726431e+13,4.564456e+01
3.462143e+13,7.899059e+01
9.476745e+13,4.582474e+01
2.243550e+13,2.330275e+01
2.773449e+13,7.899664e+01
2.892639e+13,4.999842e+00
4.470557e+13,4.966849e+01
1.361724e+13,7.896743e+01
7.597933e+13,7.369194e+01
1.937465e+14,6.414262e+01
1.215517e+14,6.600444e+01
6.863252e+13,7.898459e+01
6.863252e+13,7.897832e+01
1.118986e+13,7.898310e+01
7.478154e+13,3.717629e+01
8.165837e+13,7.128960e+01
8.444496e+13,4.630521e+01
6.770342e+13,4.960843e+01
5.012056e+14,7.687505e+01
2.808910e+13,7.899606e+01
2.045422e+15,8.000000e+01
6.085718e+13,3.687600e+01
3.322778e+13,3.525442e+01
3.939890e+13,3.068996e+01
1.948545e+14,7.375200e+01
1.815838e+13,7.896521e+01
7.118482e+14,8.000000e+01
7.118482e+14,8.000000e+01
2.531163e+14,8.000000e+01
2.829469e+13,1.901740e+01
2.815639e+16,8.000000e+01
1.904619e+13,7.899613e+01
1.689035e+13,7.898548e+01
7.010763e+13,6.162016e+01
5.750952e+13,5.711576e+01
4.283491e+13,4.023928e+01
1.355715e+13,7.899490e+01
1.390451e+17,8.000000e+01
3.188742e+13,3.099026e+01
4.758031e+13,7.898850e+01
2.290882e+13,7.898973e+01
5.412064e+13,6.516362e+01
1.769558e+15,8.000000e+01
1.769558e+15,8.000000e+01
1.328278e+13,7.899167e+01
1.327535e+17,8.000000e+01
1.327535e+17,8.000000e+01
8.754485e+13,6.258110e+01
8.754485e+13,6.258110e+01
4.577334e+13,3.465383e+01
2.856230e+13,7.899876e+01
7.823782e+13,2.693281e+01
2.216852e+13,2.402345e+01
2.809687e+13,2.840773e+01
7.677038e+14,8.000000e+01
1.994423e+14,8.000000e+01
1.994423e+14,8.000000e+01
2.547981e+14,6.870708e+01
1.569761e+17,8.000000e+01
1.569761e+17,8.000000e+01
1.903010e+13,4.998372e+00
1.188331e+13,7.898329e+01
3.224626e+14,8.000000e+01
3.224626e+14,8.000000e+01
3.541268e+14,8.000000e+01
3.541268e+14,8.000000e+01
2.912122e+13,7.898884e+01
1.411778e+13,7.899426e+01
8.986703e+13,8.000000e+01
3.564186e+13,7.888200e+01
2.247582e+13,7.896530e+01
1.495270e+14,7.963775e+01
9.860684e+13,5.825687e+01
1.209504e+14,8.000000e+01
1.287493e+13,4.999720e+00
5.712634e+13,5.663529e+01
8.544939e+13,6.978813e+01
8.544939e+13,6.978813e+01
6.980251e+13,7.899521e+01
1.479492e+14,7.789605e+01
1.272307e+13,7.896205e+01
2.721490e+13,7.898513e+01
1.015804e+13,7.899741e+01
1.256407e+13,7.897707e+01
1.239576e+15,7.128960e+01
2.866014e+13,2.792726e+01
1.589639e+14,6.204057e+01
3.455359e+13,3.741653e+01
2.104175e+13,7.899522e+01
7.009387e+14,7.411235e+01
3.142037e+13,7.896029e+01
2.405789e+13,2.636574e+01
3.808211e+13,4.999966e+00
3.848531e+14,8.000000e+01
8.091030e+13,7.381206e+01
8.091030e+13,7.381206e+01
1.267749e+13,7.899811e+01
1.804904e+13,7.899580e+01
2.250403e+14,5.507377e+01
1.602245e+13,7.899643e+01
2.348558e+13,7.899569e+01
5.808816e+14,8.000000e+01
3.912381e+13,3.225149e+01
2.807512e+13,2.912844e+01
2.129799e+13,7.898765e+01
4.599349e+13,3.531448e+01
3.913079e+13,7.899243e+01
2.681804e+13,2.756691e+01
2.290495e+13,2.354298e+01
2.353081e+14,5.062943e+01
2.843694e+13,7.941251e+01
5.372797e+13,4.324222e+01
3.555888e+13,2.834768e+01
3.561189e+14,8.000000e+01
7.054367e+13,4.999989e+00
7.054367e+13,6.270121e+01
4.073433e+13,3.171096e+01
1.768550e+13,7.899681e+01
8.379317e+13,7.243071e+01
4.975809e+18,8.000000e+01
4.975809e+18,8.000000e+01
5.486528e+13,7.894034e+01
3.257880e+13,3.171096e+01
2.558354e+13,2.780715e+01
2.743593e+14,8.000000e+01
1.009511e+14,8.000000e+01
1.009511e+14,8.000000e+01
2.680620e+13,7.899556e+01
8.360112e+14,8.000000e+01
3.543133e+13,3.026955e+01
1.364625e+13,7.898813e+01
1.016354e+14,6.696538e+01
5.135346e+13,3.498925e+01
3.360393e+13,3.423342e+01
2.575866e+15,8.000000e+01
2.467380e+13,7.897412e+01
1.654491e+13,7.899203e+01
1.130070e+14,4.696585e+01
1.494074e+13,7.898821e+01
3.069295e+14,8.000000e+01
3.069295e+14,8.000000e+01
2.186920e+14,8.000000e+01
2.186920e+14,8.000000e+01
5.246538e+13,4.102005e+01
1.591647e+14,5.291166e+01
2.582174e+13,2.840773e+01
3.612895e+13,3.813723e+01
6.861607e+14,8.000000e+01
6.861607e+14,8.000000e+01
6.861607e+14,8.000000e+01
2.713403e+13,2.696633e+01
1.913697e+13,7.899458e+01
6.646553e+13,4.468362e+01
2.845133e+13,2.966897e+01
4.839605e+13,7.899625e+01
7.332160e+13,4.972855e+01
6.816003e+14,8.000000e+01
4.896393e+13,4.288186e+01
1.067605e+13,7.897925e+01
1.706789e+14,8.000000e+01
1.756642e+14,8.000000e+01
1.756642e+14,8.000000e+01
2.180632e+14,7.345171e+01
2.524728e+13,7.898758e+01
2.762962e+13,2.499605e+01
3.474838e+13,7.899838e+01
3.580782e+13,4.059964e+01
6.065256e+14,8.000000e+01
1.759339e+13,7.888927e+01
8.191599e+13,4.402298e+01
1.481566e+13,7.899618e+01
2.246815e+13,7.899039e+01
6.268561e+13,5.177054e+01
2.828688e+14,6.930766e+01
5.566194e+13,3.651565e+01
3.031351e+13,7.898959e+01
2.455954e+14,8.000000e+01
1.733395e+14,8.000000e+01
1.416957e+13,7.906408e+01
2.674569e+13,2.692929e+01
6.303160e+13,4.999970e+00
4.559209e+13,4.342239e+01
6.829139e+13,6.786626e+01
9.727778e+13,7.219048e+01
1.352492e+14,5.429301e+01
1.820297e+14,7.747564e+01
3.442705e+13,4.999795e+00
9.501949e+13,6.864702e+01
1.667633e+14,4.750638e+01
4.762772e+13,3.453371e+01
8.173188e+13,5.537406e+01
3.436169e+13,2.846779e+01
1.374245e+14,6.552397e+01
9.479212e+12,7.899848e+01
2.562004e+13,2.756691e+01
4.880819e+13,3.681594e+01
2.309549e+14,6.498344e+01
4.744055e+13,7.898071e+01
3.418933e+13,7.877915e+01
1.139838e+14,6.174028e+01
1.139838e+14,6.174028e+01
1.566919e+14,8.000000e+01
1.566919e+14,8.000000e+01
4.469745e+13,4.132034e+01
2.234837e+13,4.998281e+00
1.486000e+13,4.999910e+00
1.074954e+13,7.897188e+01
1.390094e+13,7.898746e+01
4.213609e+14,8.000000e+01
4.213609e+14,8.000000e+01
4.213609e+14,8.000000e+01
1.145749e+16,8.000000e+01
2.815226e+13,3.099026e+01
4.422988e+13,3.147072e+01
1.125146e+15,8.000000e+01
1.125146e+15,8.000000e+01
2.670226e+13,7.889166e+01
2.390282e+14,7.543364e+01
9.909564e+13,7.291118e+01
4.034222e+13,3.639553e+01
3.490282e+13,3.068996e+01
8.731968e+14,8.000000e+01
8.308996e+13,3.723635e+01
6.205368e+13,4.366263e+01
7.014093e+13,3.579495e+01
8.496385e+13,6.156010e+01
6.714180e+13,3.609524e+01
3.007590e+13,7.898890e+01
7.763114e+13,3.831741e+01
2.742091e+14,5.693558e+01
5.300854e+13,4.432327e+01
1.688065e+14,6.402250e+01
1.104950e+14,4.978861e+01
8.894739e+13,4.906790e+01
1.024185e+14,5.789652e+01
2.469135e+13,2.834768e+01
5.422462e+13,3.927835e+01
4.464083e+14,8.000000e+01
4.026047e+13,7.899245e+01
4.026047e+13,5.000008e+00
4.359829e+13,3.699612e+01
2.082865e+13,7.899640e+01
4.569899e+14,8.000000e+01
4.569899e+14,8.000000e+01
1.025578e+14,4.738626e+01
1.745926e+14,7.495318e+01
1.745926e+14,7.495318e+01
1.360108e+13,7.899613e+01
8.036448e+13,8.000000e+01
8.036448e+13,8.000000e+01
1.191798e+13,7.899011e+01
1.064220e+14,6.660503e+01
1.074860e+13,7.899747e+01
1.404559e+14,6.258110e+01
4.677654e+13,3.795706e+01
1.697499e+13,7.898864e+01
4.088310e+14,8.000000e+01
1.169929e+13,7.899831e+01
2.275554e+14,8.000000e+01
2.275554e+14,8.000000e+01
2.275554e+14,8.000000e+01
2.674573e+13,7.897487e+01
3.170154e+14,8.000000e+01
7.562767e+13,5.189066e+01
7.596231e+13,4.366263e+01
6.112006e+13,5.993852e+01
1.304149e+14,6.125981e+01
1.304149e+14,6.125981e+01
3.414464e+13,3.207131e+01
1.740357e+13,7.899660e+01
2.672881e+13,2.558498e+01
9.069297e+13,5.867729e+01
1.278831e+14,8.000000e+01
1.278831e+14,8.000000e+01
8.979384e+14,8.000000e+01
1.558254e+13,7.899701e+01
2.075530e+13,2.306252e+01
7.114481e+14,6.480327e+01
1.586258e+13,4.298683e+01
3.528125e+14,8.000000e+01
3.528125e+14,8.000000e+01
1.463776e+14,8.000000e+01
1.463776e+14,8.000000e+01
5.608607e+13,7.899699e+01
5.608607e+13,7.898720e+01
2.879865e+14,7.423247e+01
2.558402e+14,5.609476e+01
1.714323e+13,7.899561e+01
5.118860e+13,5.801664e+01
6.633974e+13,7.899100e+01
3.902683e+13,7.899292e+01
3.738617e+14,8.000000e+01
3.738617e+14,8.000000e+01
1.937322e+14,5.501371e+01
5.352995e+13,3.945852e+01
4.083577e+13,5.849711e+01
1.881029e+13,7.898492e+01
1.277263e+13,7.899553e+01
1.872353e+13,7.899637e+01
4.555550e+13,2.810744e+01
1.550156e+13,5.000000e+00
6.544116e+13,4.168069e+01
1.795842e+13,7.899563e+01
5.034223e+13,3.849758e+01
3.649271e+13,3.267190e+01
1.856498e+13,7.896902e+01
1.448319e+13,7.898092e+01
1.755267e+13,7.898236e+01
8.329288e+13,5.447318e+01
7.148251e+13,7.183013e+01
7.148251e+13,7.183013e+01
3.428803e+13,3.153078e+01
5.170450e+13,4.690579e+01
3.950000e+13,2.834768e+01
1.581128e+14,6.570415e+01
2.483026e+13,7.899210e+01
3.591894e+14,8.000000e+01
3.228818e+13,3.573489e+01
5.930399e+14,8.000000e+01
5.930399e+14,8.000000e+01
2.520391e+14,8.000000e+01
3.651980e+13,3.171096e+01
2.832162e+13,2.864797e+01
2.381263e+13,7.896437e+01
4.665856e+13,3.567483e+01
3.096513e+14,8.000000e+01
2.448699e+14,7.026860e+01
2.112715e+13,4.999495e+00
9.831895e+12,7.892329e+01
4.295230e+13,7.895434e+01
6.473484e+13,3.213137e+01
3.765098e+14,8.000000e+01
8.597858e+13,8.000000e+01
1.338877e+13,7.899497e+01
9.398828e+13,6.324174e+01
1.798862e+13,7.899469e+01
1.221317e+13,7.899766e+01
3.738169e+13,7.899392e+01
2.431456e+14,6.276127e+01
9.970953e+13,8.000000e+01
2.500703e+14,8.000000e+01
5.656385e+13,7.898153e+01
3.065454e+13,7.898681e+01
6.218996e+14,8.000000e+01
1.799589e+13,7.899085e+01
2.683440e+13,7.899401e+01
3.119604e+13,4.892401e+01
2.124239e+13,7.892391e+01
1.758733e+13,7.897711e+01
2.192803e+13,7.897277e+01
6.247209e+13,5.327201e+01
6.247209e+13,5.327201e+01
3.780503e+13,3.273196e+01
2.259943e+13,7.893804e+01
5.274991e+13,5.921781e+01
1.715397e+13,7.899611e+01
6.387157e+14,8.000000e+01
6.387157e+14,8.000000e+01
7.551031e+13,7.483306e+01
1.715829e+13,7.896741e+01
4.312364e+13,3.147072e+01
1.881364e+13,7.899473e+01
5.054049e+13,5.579447e+01
5.054049e+13,5.579447e+01
1.765555e+13,7.896071e+01
8.223709e+13,7.543364e+01
8.223709e+13,7.543364e+01
1.317659e+15,8.000000e+01
3.574851e+13,4.690579e+01
2.565554e+13,7.896333e+01
1.078999e+13,7.899681e+01
9.925229e+13,4.786673e+01
1.509155e+13,7.899628e+01
4.536052e+13,3.813723e+01
2.907947e+13,3.099026e+01
1.076520e+15,8.000000e+01
1.076520e+15,8.000000e+01
1.076520e+15,8.000000e+01
9.477017e+13,7.898294e+01
1.380528e+13,7.899448e+01
1.444540e+13,7.899818e+01
3.262723e+13,3.303225e+01
3.854625e+14,8.000000e+01
1.703282e+18,8.000000e+01
4.612427e+13,3.351272e+01
2.852123e+13,3.111037e+01
1.394873e+14,5.423295e+01
8.010379e+14,8.000000e+01
8.010379e+14,8.000000e+01
1.409721e+13,7.899665e+01
6.420935e+13,4.420315e+01
2.709587e+13,7.927638e+01
1.873007e+13,7.887606e+01
5.173010e+13,3.927835e+01
3.973125e+13,4.738626e+01
1.848939e+14,6.053910e+01
1.710702e+13,7.899719e+01
1.139949e+14,5.309183e+01
6.717861e+13,6.011869e+01
3.596411e+13,3.111037e+01
1.648269e+14,8.000000e+01
6.593883e+13,3.945852e+01
3.521100e+13,2.984914e+01
3.307637e+14,8.000000e+01
3.307637e+14,8.000000e+01
9.883169e+13,6.023881e+01
9.883169e+13,6.023881e+01
9.770762e+13,4.918802e+01
7.069975e+13,4.342239e+01
2.087813e+14,5.507377e+01
5.023715e+13,3.603518e+01
4.465880e+14,8.000000e+01
6.266386e+14,8.000000e+01
1.937477e+13,4.999580e+00
4.549555e+13,3.645559e+01
2.324715e+13,2.534474e+01
2.812211e+14,8.000000e+01
2.812211e+14,8.000000e+01
1.127186e+14,4.480374e+01
1.725679e+13,7.899259e+01
1.750962e+13,7.899682e+01
7.333328e+13,5.645512e+01
4.478382e+13,3.897805e+01
2.906523e+13,7.899639e+01
1.776095e+13,7.899714e+01
2.871655e+13,7.910777e+01
1.133472e+14,6.780620e+01
5.656334e+13,3.639553e+01
9.940037e+13,6.702544e+01
9.104823e+13,4.270169e+01
2.627700e+13,2.636574e+01
1.345272e+13,7.899220e+01
6.128749e+13,4.300198e+01
2.617296e+13,4.999709e+00
7.277454e+13,4.468362e+01
1.000365e+13,7.899725e+01
2.845198e+13,3.525442e+01
2.368789e+14,8.000000e+01
2.368789e+14,8.000000e+01
2.368789e+14,8.000000e+01
8.030921e+14,8.000000e+01
2.520476e+13,7.897045e+01
6.343739e+13,3.675588e+01
2.712412e+13,2.888820e+01
9.839798e+14,8.000000e+01
1.825827e+14,8.000000e+01
1.825827e+14,8.000000e+01
1.650459e+14,7.098931e+01
1.371599e+14,4.810697e+01
2.620901e+13,2.642580e+01
5.713713e+13,3.633547e+01
1.428855e+13,7.899659e+01
8.168958e+13,6.162016e+01
1.159737e+13,7.898857e+01
6.513813e+13,6.720561e+01
5.655039e+13,6.228080e+01
5.655039e+13,6.228080e+01
2.252813e+13,7.898083e+01
1.982922e+13,7.899341e+01
2.274738e+13,7.899666e+01
1.417041e+13,5.000012e+00
3.319174e+13,7.899648e+01
5.434331e+13,3.423342e+01
5.719536e+16,8.000000e+01
1.597528e+14,7.645464e+01
6.582436e+13,4.834720e+01
1.222125e+14,4.372269e+01
7.609561e+13,4.360257e+01
2.302937e+13,7.190249e+01
4.507861e+13,4.936820e+01
6.078765e+13,7.899395e+01
4.257918e+13,3.483401e+01
6.097420e+13,7.899678e+01
6.097420e+13,7.898771e+01
3.831796e+14,8.000000e+01
1.516258e+13,7.897438e+01
2.085049e+13,7.894397e+01
2.176898e+13,7.895397e+01
8.072296e+13,5.159037e+01
2.854071e+13,7.899820e+01
6.722166e+13,5.909770e+01
6.575346e+13,2.698302e+01
1.154112e+14,4.780667e+01
1.081615e+13,7.899856e+01
3.222692e+13,3.081008e+01
1.562899e+13,7.899727e+01
1.796302e+14,6.924760e+01
1.785416e+14,5.915775e+01
4.709254e+14,8.000000e+01
4.709254e+14,8.000000e+01
2.707031e+13,2.762697e+01
7.712956e+14,8.000000e+01
5.163687e+13,7.899505e+01
2.854270e+13,3.056984e+01
3.084765e+13,7.899717e+01
1.878454e+13,7.897353e+01
8.951601e+15,8.000000e+01
2.741814e+13,2.822756e+01
1.880294e+13,7.899724e+01
6.402975e+13,5.879740e+01
6.402975e+13,5.879740e+01
4.177689e+13,3.861770e+01
3.966340e+13,3.291213e+01
1.922760e+14,5.663529e+01
2.843770e+13,2.870803e+01
9.599153e+13,8.000000e+01
9.599153e+13,5.000000e+00
1.743980e+13,4.999631e+00
2.118221e+14,7.873687e+01
2.118221e+14,7.873687e+01
7.364199e+13,8.000000e+01
4.137937e+14,8.000000e+01
3.944465e+13,4.468362e+01
2.713688e+13,7.899605e+01
4.153377e+13,3.105031e+01
1.761405e+14,8.000000e+01
1.926486e+14,8.000000e+01
8.719016e+13,8.000000e+01
8.719016e+13,8.000000e+01
1.149814e+14,6.324174e+01
1.526366e+14,7.381206e+01
1.874942e+14,6.276127e+01
9.265854e+12,7.899678e+01
3.887791e+13,3.537454e+01
1.899231e+14,8.000000e+01
1.899231e+14,8.000000e+01
5.364254e+13,7.899714e+01
5.569438e+13,7.899848e+01
1.828940e+13,7.893963e+01
1.521322e+13,7.899710e+01
8.325996e+13,7.447271e+01
2.330712e+13,7.899377e+01
4.404570e+14,8.000000e+01
4.404570e+14,8.000000e+01
1.541998e+14,5.000001e+00
1.541998e+14,8.000000e+01
1.305339e+13,7.899637e+01
1.637242e+13,7.867907e+01
2.897347e+18,8.000000e+01
2.897347e+18,8.000000e+01
2.897347e+18,8.000000e+01
2.897347e+18,8.000000e+01
1.365030e+13,7.899799e+01
2.534949e+13,5.000000e+00
4.753120e+13,3.495412e+01
7.425306e+13,5.861723e+01
1.547524e+13,7.899497e+01
1.698065e+14,5.879740e+01
5.710992e+14,8.000000e+01
1.158529e+13,7.899293e+01
1.480623e+14,5.309183e+01
1.433231e+14,8.000000e+01
1.433231e+14,8.000000e+01
1.433231e+14,8.000000e+01
2.890060e+13,3.579495e+01
1.626523e+13,7.897260e+01
4.742772e+13,3.135061e+01
2.874254e+13,2.696633e+01
1.010983e+14,5.050931e+01
3.291306e+14,8.000000e+01
3.291306e+14,8.000000e+01
1.860404e+14,7.483306e+01
1.211653e+13,7.899819e+01
5.958119e+14,8.000000e+01
5.958119e+14,8.000000e+01
3.311701e+13,2.942873e+01
1.342895e+13,7.896440e+01
3.468037e+13,2.852785e+01
3.433560e+13,7.899538e+01
3.767016e+14,8.000000e+01
3.767016e+14,8.000000e+01
9.556901e+13,4.999933e+00
9.556901e+13,7.897757e+01
6.314073e+13,6.450297e+01
8.656645e+13,4.648538e+01
1.001314e+15,7.068901e+01
2.438985e+13,7.896773e+01
2.189426e+14,6.065922e+01
1.601786e+14,8.000000e+01
1.996133e+14,4.278921e+01
1.658295e+13,7.892143e+01
1.749835e+13,5.000088e+00
2.393705e+13,7.884173e+01
4.483652e+13,3.963870e+01
2.454401e+18,8.000000e+01
1.431488e+13,7.899089e+01
1.540735e+13,7.895962e+01
2.454692e+13,7.892361e+01
8.018833e+13,6.125981e+01
1.438443e+13,7.899484e+01
3.972157e+15,8.000000e+01
3.972157e+15,8.000000e+01
3.972157e+15,8.000000e+01
2.595549e+13,2.834768e+01
1.153198e+14,8.000000e+01
1.153198e+14,8.000000e+01
3.365573e+13,4.498392e+01
4.136304e+19,8.000000e+01
4.136304e+19,8.000000e+01
4.136304e+19,8.000000e+01
4.136304e+19,8.000000e+01
4.136304e+19,8.000000e+01
1.294767e+13,7.899438e+01
2.664506e+14,6.186039e+01
1.918999e+13,7.898796e+01
7.271807e+13,4.498392e+01
1.954942e+13,7.899337e+01
5.478490e+13,5.237113e+01
1.127611e+13,7.899723e+01
6.833736e+14,8.000000e+01
6.833736e+14,8.000000e+01
4.687479e+13,3.261184e+01
9.486978e+12,7.899398e+01
1.589943e+13,7.899716e+01
2.019197e+14,8.000000e+01
9.008870e+12,7.903338e+01
4.213465e+13,7.899450e+01
5.687732e+13,4.618509e+01
8.166550e+14,7.471294e+01
6.870883e+13,4.816702e+01
2.775637e+13,7.895283e+01
6.655071e+13,4.330228e+01
1.672241e+13,7.899388e+01
3.034044e+13,2.099259e+01
1.215851e+14,4.876761e+01
2.314046e+13,7.899443e+01
1.243089e+13,7.899523e+01
2.510583e+14,7.837652e+01
7.016066e+17,8.000000e+01
7.449977e+13,6.480327e+01
2.829927e+14,8.000000e+01
3.561330e+13,3.315237e+01
3.050530e+14,8.000000e+01
1.251528e+13,7.899569e+01
3.714573e+14,5.879740e+01
3.729820e+14,8.000000e+01
1.920043e+13,7.896807e+01
1.760301e+13,5.667575e+01
8.469615e+13,4.011917e+01
1.011798e+13,7.899821e+01
6.197983e+13,3.471389e+01
2.950768e+13,7.898737e+01
2.313179e+13,7.899541e+01
2.850258e+13,3.297219e+01
6.147357e+15,8.000000e+01
6.147357e+15,8.000000e+01
6.147357e+15,8.000000e+01
6.147357e+15,8.000000e+01
6.147357e+15,8.000000e+01
1.735059e+13,4.999686e+00
1.152162e+14,6.696538e+01
1.253273e+13,7.897228e+01
4.039969e+13,3.729641e+01
2.893287e+14,8.000000e+01
2.973333e+13,7.895340e+01
1.668389e+13,7.899643e+01
7.146755e+13,4.924808e+01
1.607351e+14,8.000000e+01
5.347896e+13,5.333207e+01
1.351380e+13,7.896134e+01
1.238998e+14,8.000000e+01
1.238998e+14,8.000000e+01
1.238998e+14,8.000000e+01
1.199650e+13,7.899795e+01
2.284553e+13,2.558498e+01
2.658690e+13,7.816998e+01
3.629237e+14,8.000000e+01
1.667239e+14,8.000000e+01
2.081768e+13,7.898874e+01
1.746213e+14,6.576420e+01
9.387255e+13,3.897805e+01
1.142032e+13,7.897147e+01
4.361879e+13,4.810697e+01
1.277878e+13,7.867182e+01
1.405033e+14,4.618509e+01
1.404232e+15,8.000000e+01
1.404232e+15,8.000000e+01
2.082143e+13,7.899339e+01
9.686866e+14,7.243071e+01
9.474884e+13,4.029934e+01
1.802753e+14,5.092972e+01
9.824716e+13,7.074907e+01
3.497231e+13,3.399319e+01
9.223948e+13,7.543364e+01
1.021462e+14,8.000000e+01
1.021462e+14,8.000000e+01
4.113619e+14,8.000000e+01
4.113619e+14,8.000000e+01
4.608468e+13,4.564456e+01
1.658069e+14,8.000000e+01
1.658069e+14,8.000000e+01
4.132551e+14,8.000000e+01
3.333117e+14,8.000000e+01
9.011620e+14,7.519341e+01
1.431738e+13,7.897631e+01
2.182988e+14,8.000000e+01
2.182988e+14,8.000000e+01
1.990020e+14,5.237113e+01
1.175931e+14,8.000000e+01
5.892351e+13,4.354251e+01
2.223600e+13,7.899057e+01
1.081116e+13,7.899855e+01
2.668054e+13,7.899852e+01
2.014521e+13,7.898797e+01
6.124868e+13,3.951858e+01
9.540566e+13,6.978813e+01
4.651699e+13,3.525442e+01
1.798707e+14,8.000000e+01
4.212984e+13,3.273196e+01
8.485234e+13,4.498392e+01
1.719259e+14,7.128960e+01
3.139159e+13,7.949662e+01
2.108549e+13,7.863393e+01
4.564563e+13,4.270169e+01
6.964856e+13,5.032914e+01
1.173466e+13,4.494024e+01
1.184533e+13,7.899818e+01
9.270600e+13,5.279154e+01
3.831747e+14,8.000000e+01
1.100169e+13,7.899829e+01
1.173459e+13,7.895261e+01
1.745650e+13,7.899206e+01
1.592889e+13,7.899058e+01
3.098514e+13,3.399319e+01
1.355936e+13,2.298809e+01
3.844176e+13,3.357278e+01
3.809152e+17,8.000000e+01
1.016540e+14,4.294192e+01
5.610405e+14,8.000000e+01
1.165050e+13,7.897239e+01
3.490130e+13,7.898674e+01
6.391000e+13,4.089993e+01
2.745999e+14,8.000000e+01
3.318956e+13,1.899789e+01
2.328093e+14,6.792631e+01
1.561980e+14,4.876761e+01
1.828709e+13,7.899653e+01
1.326282e+14,7.951763e+01
2.308004e+14,5.795658e+01
9.097090e+13,5.201078e+01
3.044853e+14,8.000000e+01
3.044853e+14,8.000000e+01
5.645292e+13,5.831693e+01
6.028650e+13,3.597512e+01
1.242433e+14,8.000000e+01
1.242433e+14,8.000000e+01
3.590106e+14,7.405230e+01
3.520053e+13,2.990920e+01
1.022766e+14,3.951858e+01
1.362563e+14,5.855717e+01
3.463666e+13,2.990920e+01
2.620124e+13,2.738674e+01
1.173780e+14,8.000000e+01
4.269549e+13,3.585500e+01
4.741356e+13,4.017923e+01
4.654161e+14,8.000000e+01
1.176389e+14,7.699517e+01
1.528786e+13,7.899719e+01
8.943322e+13,6.204057e+01
1.631334e+15,7.669488e+01
1.216856e+14,7.783599e+01
2.726814e+14,8.000000e+01
7.305313e+13,5.104984e+01
3.613357e+13,4.089993e+01
4.053910e+14,8.000000e+01
4.352087e+13,3.603518e+01
4.698525e+13,4.300198e+01
2.211539e+13,7.899203e+01
3.424845e+14,3.073415e+01
4.803554e+13,4.276175e+01
2.031255e+13,7.899451e+01
1.968442e+13,7.895728e+01
1.469156e+14,8.000000e+01
1.469156e+14,8.000000e+01
5.836615e+13,6.168022e+01
9.052266e+13,8.000000e+01
2.834276e+13,2.756691e+01
4.223590e+13,7.895058e+01
1.957455e+13,7.918774e+01
8.745965e+13,7.687505e+01
1.169919e+14,8.000000e+01
1.076432e+14,5.447318e+01
2.815228e+13,2.912844e+01
1.387095e+13,1.699268e+01
2.188173e+14,8.000000e+01
2.188173e+14,8.000000e+01
4.594118e+13,7.255083e+01
1.028827e+14,4.390286e+01
1.677120e+13,7.899445e+01
1.080359e+14,8.000000e+01
