# T0 = 24122.27939359222 K
# gamma = 1.0960813535053495
# gamma_err = 0.08318175521832356
# T0_err = 12533.727564848237 K
# n_bins_fit = 30
# n_pixels = 41531852
log_density,log_temperature
-4.835345e-01,3.665856e+00
-6.830910e-02,3.765220e+00
-4.893337e-01,3.681966e+00
-4.516915e-01,3.675013e+00
1.851539e-01,3.826529e+00
-1.050674e-02,3.769097e+00
-5.143610e-01,3.655557e+00
-2.896364e-01,3.688407e+00
1.065132e-01,3.872561e+00
-8.213075e-02,3.744129e+00
1.321133e+00,4.619381e+00
1.722822e-01,3.877487e+00
1.015923e+00,4.293372e+00
1.101371e+00,5.333242e+00
5.498686e-01,5.187759e+00
-8.504973e-02,3.768784e+00
-1.429635e-01,3.747009e+00
-2.558765e-01,4.176987e+00
4.673150e-01,4.040852e+00
-6.807038e-01,3.641199e+00
-9.047064e-02,3.757987e+00
-2.783991e-01,3.695156e+00
-3.361098e-01,3.783129e+00
9.631811e-01,4.509365e+00
5.180485e-01,4.359020e+00
6.474333e-01,4.049480e+00
-3.936295e-01,3.665984e+00
1.379661e-01,3.879956e+00
7.697649e-01,4.566316e+00
-2.914142e-01,3.683983e+00
6.460858e-02,3.792001e+00
1.213345e+00,6.320767e+00
1.570266e-01,3.929957e+00
-3.928303e-01,3.692455e+00
1.348247e-01,3.897114e+00
-2.159157e-01,3.724440e+00
9.276934e-01,5.193429e+00
-1.664790e-01,3.918841e+00
2.975293e-01,5.258756e+00
1.157385e+00,5.477575e+00
-3.755696e-01,3.664542e+00
-4.541206e-01,3.755992e+00
-3.470140e-01,3.701943e+00
3.504702e-01,3.939310e+00
-2.639196e-01,3.710445e+00
6.722103e-01,4.074647e+00
1.178963e+00,6.216138e+00
-2.318522e-01,3.701449e+00
-9.900723e-04,3.791225e+00
-6.957921e-01,3.647991e+00
-2.371352e-01,3.777297e+00
3.040264e-01,4.329600e+00
1.516681e+00,4.674796e+00
1.034360e+00,4.566387e+00
-2.868251e-01,3.708186e+00
9.501487e-01,4.258238e+00
1.593258e+00,4.750691e+00
8.436564e-01,4.343751e+00
1.158592e+00,4.605475e+00
1.670489e-01,5.926691e+00
-3.111116e-01,3.997924e+00
3.894377e-01,3.928116e+00
1.563422e-01,4.498353e+00
1.536567e-02,3.763073e+00
-1.909389e-01,3.724333e+00
5.749244e-01,5.487187e+00
1.257143e+00,6.793403e+00
-6.790032e-01,3.609005e+00
8.952616e-01,4.342791e+00
1.095860e+00,4.427494e+00
8.704754e-01,4.432530e+00
-5.717142e-01,3.683193e+00
3.612586e-01,6.009639e+00
1.391221e-02,3.784324e+00
-1.599792e-01,3.733368e+00
-8.604493e-02,3.744591e+00
1.444069e+00,5.734725e+00
-4.559241e-01,3.721227e+00
4.411943e-01,3.970067e+00
1.592156e+00,4.985959e+00
-4.249334e-01,3.647579e+00
7.640060e-01,4.137495e+00
-3.246607e-01,3.664977e+00
-1.723834e-01,3.739028e+00
1.152330e+00,5.734900e+00
-1.940106e-01,4.697161e+00
-1.062919e-01,3.742984e+00
-9.015315e-02,3.743338e+00
-3.756167e-01,3.671642e+00
-1.569245e-01,3.737976e+00
1.644392e+00,4.564083e+00
-6.935737e-02,6.270959e+00
1.763412e+00,5.351479e+00
-5.076717e-01,3.643658e+00
2.973785e-01,3.878758e+00
1.209640e+00,4.676024e+00
3.095376e-01,4.101297e+00
-3.403614e-02,3.757477e+00
-1.290668e-01,3.734670e+00
-4.909033e-01,3.637867e+00
4.797954e-01,4.092965e+00
3.093815e-01,3.935051e+00
5.547767e-01,4.551121e+00
-4.214971e-01,3.656497e+00
-1.975045e-01,3.735614e+00
-5.067425e-01,3.679158e+00
-3.735626e-01,3.682647e+00
6.658636e-01,4.058444e+00
7.281887e-01,6.419924e+00
-6.653255e-01,3.614553e+00
9.776395e-02,3.837768e+00
-7.861427e-02,5.443553e+00
-5.056958e-01,3.638435e+00
5.103848e-03,3.859497e+00
-3.950306e-02,3.797942e+00
7.776995e-01,6.527646e+00
2.442194e-02,3.837770e+00
9.460255e-01,6.237736e+00
1.771859e-01,4.050412e+00
-1.724662e-01,3.749198e+00
-1.738548e-01,3.738689e+00
2.828281e-01,3.916952e+00
-6.463629e-01,3.703557e+00
-2.975225e-01,4.430862e+00
-1.319825e-01,3.995543e+00
-2.199154e-01,3.801358e+00
3.295605e-01,4.542720e+00
-5.804676e-01,3.622344e+00
7.262637e-02,3.795648e+00
-6.100398e-01,3.604894e+00
-4.495912e-01,3.633964e+00
9.873331e-01,4.235762e+00
4.680727e-01,3.977365e+00
-5.072358e-01,3.615764e+00
1.344702e-01,3.814518e+00
1.078479e-01,3.819358e+00
2.532014e-02,3.837524e+00
-1.117982e-01,3.735985e+00
3.904201e-01,5.052066e+00
-1.830452e-01,3.768966e+00
7.991204e-01,4.704991e+00
4.345986e-01,6.095748e+00
-2.979797e-01,3.727363e+00
-4.080272e-01,4.196400e+00
5.006596e-01,4.034600e+00
-1.629745e-01,3.723676e+00
8.473827e-01,4.500738e+00
-1.349130e-01,3.728584e+00
5.531504e-01,4.857622e+00
1.998122e-01,3.919406e+00
-1.499295e-01,3.724662e+00
-3.958371e-01,3.666224e+00
2.152172e-02,3.777360e+00
-8.443706e-03,3.782002e+00
-1.325709e-01,4.833498e+00
1.316539e+00,5.424292e+00
1.456802e+00,4.775701e+00
4.544655e-01,5.188024e+00
3.592518e-01,6.675540e+00
2.353468e+00,6.439879e+00
-3.998418e-02,3.806476e+00
-5.342064e-01,3.639351e+00
-2.792614e-01,3.690319e+00
-4.335175e-01,3.666412e+00
-3.926408e-01,3.689446e+00
4.552145e-01,4.049290e+00
-8.970142e-02,3.736552e+00
-2.796436e-01,3.696678e+00
1.712703e-01,4.140509e+00
2.016064e-01,3.833820e+00
2.388805e-01,3.933571e+00
-2.369211e-01,3.704841e+00
-3.561876e-01,3.730934e+00
-1.738368e-01,3.745710e+00
1.422193e+00,5.629981e+00
-5.099715e-01,4.382347e+00
4.390964e-01,3.948629e+00
-4.120849e-01,3.714833e+00
6.920074e-03,3.888875e+00
-9.719104e-03,3.781812e+00
-4.935556e-01,3.670025e+00
-2.777969e-01,4.303093e+00
4.800699e-01,4.790976e+00
-5.215290e-02,3.767468e+00
-7.865996e-02,3.752558e+00
6.788676e-01,4.139158e+00
4.849061e-01,5.977629e+00
-7.001280e-01,3.597528e+00
5.197244e-01,4.910283e+00
2.125628e-01,3.897979e+00
-4.772595e-01,3.665917e+00
-4.175358e-02,3.765524e+00
-1.379764e-01,3.736964e+00
2.572795e-01,3.978293e+00
-1.176068e-01,3.749795e+00
-4.240495e-01,3.663264e+00
7.283333e-02,3.795349e+00
7.061158e-01,4.073995e+00
-7.092589e-01,3.623575e+00
-5.153933e-01,3.664122e+00
1.764540e-01,3.850337e+00
5.064713e-01,4.098360e+00
-4.422681e-01,3.638191e+00
4.268942e-01,6.353091e+00
-3.936112e-01,3.670498e+00
4.839414e-02,3.835916e+00
-7.348102e-02,3.742985e+00
8.156538e-01,4.341150e+00
-3.543966e-01,4.835668e+00
9.939790e-03,5.990706e+00
1.203963e+00,5.347178e+00
1.467047e-02,3.848874e+00
4.590518e-01,6.222044e+00
9.519202e-01,4.599102e+00
1.763772e+00,5.208022e+00
1.735824e+00,4.693537e+00
-5.952414e-01,4.124228e+00
6.250258e-01,4.213111e+00
-6.656903e-01,3.611116e+00
8.811154e-01,5.026958e+00
-2.794669e-01,3.953453e+00
7.672966e-01,4.438783e+00
1.996292e+00,5.803263e+00
-4.459983e-01,3.701753e+00
1.680064e+00,5.985649e+00
-6.743596e-01,3.717077e+00
-7.175331e-03,3.821660e+00
-6.411240e-01,3.604214e+00
-3.260121e-01,3.696008e+00
4.913294e-01,4.215623e+00
5.462862e-02,3.812319e+00
-5.230865e-01,3.779499e+00
-3.111378e-01,3.682010e+00
-4.502068e-01,3.630578e+00
-5.907737e-01,3.623204e+00
-8.727913e-01,3.578201e+00
-1.026812e-01,3.768183e+00
-5.072920e-01,3.642115e+00
-6.278521e-01,3.633225e+00
5.449769e-01,4.304728e+00
4.995105e-01,4.422600e+00
2.829727e-01,4.883118e+00
1.294424e+00,5.092202e+00
-4.823196e-01,4.036162e+00
1.961936e+00,6.107637e+00
2.434134e-01,5.800115e+00
-7.633450e-01,3.594854e+00
-3.019766e-02,3.775241e+00
1.034778e-01,3.831705e+00
5.178692e-02,3.816379e+00
-1.119378e-01,3.748727e+00
-4.142617e-01,3.708427e+00
6.367651e-01,5.957334e+00
-3.839575e-03,3.782240e+00
1.131556e+00,4.986257e+00
-5.649862e-01,3.650145e+00
7.652816e-02,3.795707e+00
6.951222e-01,4.256604e+00
-3.735160e-01,3.852385e+00
3.615204e-01,3.939333e+00
7.217664e-01,4.067591e+00
1.809729e-01,3.871144e+00
4.091637e-01,4.152733e+00
-2.561432e-01,4.055869e+00
-1.507339e-01,3.790928e+00
-1.487411e-01,3.730054e+00
2.410539e-01,3.884410e+00
-3.605543e-01,3.678076e+00
4.358971e-01,5.436457e+00
4.831986e-01,4.067669e+00
-6.699223e-01,3.677994e+00
1.226347e+00,4.959957e+00
-3.120911e-01,3.703809e+00
3.489325e-01,3.904780e+00
-1.892484e-01,3.728693e+00
-6.295004e-02,3.755569e+00
4.384868e-01,4.100505e+00
5.414656e-01,4.232686e+00
-4.387814e-01,3.707463e+00
-2.616667e-01,5.012259e+00
5.658353e-01,4.011691e+00
5.733120e-01,4.834291e+00
-6.764621e-01,3.734892e+00
-1.527275e-01,3.738752e+00
1.083295e+00,4.306911e+00
-5.341386e-01,3.654024e+00
-1.855283e-01,3.736696e+00
-2.233107e-01,3.701877e+00
-3.032700e-01,3.852123e+00
1.053067e+00,4.559829e+00
-1.892394e-01,3.721901e+00
2.326867e-01,4.635750e+00
1.658597e-01,3.904910e+00
-8.295496e-01,3.601029e+00
-2.970399e-01,3.694629e+00
-1.468447e-01,3.745175e+00
-4.581249e-01,3.640398e+00
3.272343e-01,7.211064e+00
-1.140899e-01,3.721864e+00
1.278491e+00,5.800447e+00
2.314619e-01,3.989143e+00
-4.803486e-01,3.658999e+00
-6.195597e-01,3.623977e+00
-1.081113e-02,3.803151e+00
1.051351e-01,3.863935e+00
5.432366e-01,6.872376e+00
-2.417454e-01,3.715109e+00
-9.912610e-02,3.725259e+00
-5.939697e-01,3.643704e+00
9.878271e-01,4.332329e+00
1.411108e+00,4.645980e+00
-4.139754e-01,3.679873e+00
-2.657380e-01,3.696585e+00
-1.148114e-01,3.746162e+00
-1.924502e-01,4.749015e+00
6.170568e-01,4.675773e+00
1.393292e-01,3.829552e+00
-4.541059e-01,3.647769e+00
-7.272174e-01,3.597980e+00
-2.389987e-01,3.698019e+00
-1.662061e-01,3.733346e+00
9.593744e-02,3.924722e+00
1.000255e+00,5.178821e+00
-5.940894e-01,3.648433e+00
-3.028085e-01,3.681827e+00
4.959299e-01,3.978670e+00
3.505380e-01,3.953407e+00
-2.873777e-01,3.797333e+00
3.057124e-01,3.904738e+00
3.626845e-01,3.949573e+00
-3.078408e-01,3.737550e+00
3.648165e-01,5.070671e+00
-5.461415e-01,3.626750e+00
-1.118915e-01,3.783984e+00
9.778198e-02,4.230136e+00
3.053362e-01,5.286119e+00
-6.695619e-02,3.765167e+00
2.930204e-01,4.337264e+00
-2.246959e-01,3.842202e+00
3.064786e-01,3.959285e+00
1.618908e+00,5.614328e+00
-7.837968e-01,3.617205e+00
4.318103e-01,4.247671e+00
-9.036570e-02,3.763524e+00
-3.045355e-01,3.719864e+00
-3.217113e-02,3.754604e+00
-4.669257e-01,3.677294e+00
1.622124e-02,3.798370e+00
2.278474e-01,5.827498e+00
8.532242e-01,5.872698e+00
1.433467e+00,4.889083e+00
1.109739e+00,4.745626e+00
-3.328747e-01,3.677984e+00
1.057171e+00,5.943340e+00
-5.183543e-01,3.621150e+00
2.380343e-01,6.591516e+00
-4.246489e-01,3.656753e+00
-5.265490e-01,3.669589e+00
-6.020348e-01,3.868883e+00
-5.204314e-01,3.664840e+00
3.306220e-01,4.437985e+00
-6.060895e-01,3.610890e+00
-1.567895e-01,3.722031e+00
9.187539e-01,4.204461e+00
-2.756505e-01,3.692408e+00
1.164715e+00,4.669134e+00
4.516073e-01,3.979110e+00
-6.652038e-01,3.630863e+00
-1.377782e-01,3.743242e+00
6.217413e-02,3.799103e+00
2.340803e-01,4.115098e+00
-5.441788e-01,3.615420e+00
5.685445e-01,4.865407e+00
7.937858e-01,4.996978e+00
-2.969126e-01,5.486438e+00
-4.697618e-01,3.674810e+00
-1.939583e-01,3.737762e+00
1.347016e+00,5.769883e+00
-4.795693e-01,3.661407e+00
-3.341044e-01,3.690737e+00
6.381371e-01,4.325538e+00
-6.873809e-02,3.962310e+00
-1.729695e-01,3.717084e+00
-1.831439e-01,3.746656e+00
3.314998e-02,3.886513e+00
-4.022779e-01,3.673817e+00
-6.494017e-01,4.336692e+00
-7.990820e-02,3.774457e+00
1.791964e+00,7.113859e+00
3.978088e-01,4.605732e+00
-7.152906e-01,3.610180e+00
1.545990e-01,3.963762e+00
-5.727282e-01,3.692852e+00
1.850755e-02,3.783650e+00
-6.584655e-01,3.595043e+00
1.777458e+00,5.986707e+00
9.804012e-01,5.495382e+00
-6.136580e-01,3.675647e+00
-1.398290e-01,3.735421e+00
6.249409e-01,4.369809e+00
3.732528e-01,3.908956e+00
2.024822e-01,4.396090e+00
-6.194661e-01,3.651426e+00
4.860841e-01,4.099318e+00
2.933204e+00,7.237925e+00
5.134953e-01,4.660036e+00
-7.612507e-01,3.614620e+00
-1.632593e-01,3.720170e+00
-7.383479e-01,3.599631e+00
-2.391333e-01,3.708261e+00
-5.492329e-01,3.643528e+00
6.011242e-03,4.007800e+00
4.670418e-01,4.044349e+00
6.453740e-01,6.089669e+00
-1.898354e-01,3.708051e+00
-3.490363e-01,3.711883e+00
-3.544410e-01,3.675573e+00
1.057153e-01,3.802207e+00
4.427758e-02,3.916218e+00
3.319761e-01,4.495399e+00
-2.978209e-01,3.675088e+00
-3.922011e-01,3.662343e+00
8.965765e-01,4.868316e+00
-4.687044e-02,3.819668e+00
-1.892696e-01,3.722466e+00
-4.194909e-01,3.664335e+00
1.959983e+00,6.112877e+00
-3.616200e-01,3.669307e+00
5.426908e-01,4.194009e+00
-3.596071e-01,3.687665e+00
6.650636e-01,5.637455e+00
2.351528e-03,3.858556e+00
1.212383e+00,4.415508e+00
4.379972e-01,3.938303e+00
-9.163077e-02,3.746354e+00
3.456708e-01,4.474392e+00
-3.556434e-01,3.675215e+00
3.297409e-01,3.929423e+00
-6.648848e-01,3.613641e+00
1.103680e+00,5.053192e+00
1.299079e+00,4.896066e+00
-6.248585e-01,4.065619e+00
2.217483e+00,4.939638e+00
-2.931904e-01,3.680247e+00
-1.415946e-01,3.962939e+00
3.776323e-01,4.116812e+00
-3.011477e-01,3.705163e+00
1.792260e+00,5.897330e+00
1.719638e+00,4.827286e+00
-7.244719e-01,3.616072e+00
-5.108710e-01,4.501194e+00
1.865266e-01,7.026425e+00
6.417934e-01,4.254023e+00
-1.556746e-01,3.718121e+00
9.960993e-01,4.500472e+00
-3.364746e-01,3.673401e+00
-8.936580e-02,3.859677e+00
4.837008e-02,6.883657e+00
1.451512e-01,5.204339e+00
7.324189e-01,6.546988e+00
1.758121e-01,5.956371e+00
-1.905870e-01,3.753125e+00
5.616169e-01,4.811912e+00
8.234530e-01,4.117175e+00
-7.598713e-02,4.210878e+00
1.329966e+00,5.197255e+00
8.152394e-01,4.638982e+00
7.140840e-01,4.237087e+00
-2.246400e-01,3.715434e+00
2.054942e-01,3.836787e+00
-5.578386e-01,3.638015e+00
-3.884760e-01,3.955032e+00
-9.095032e-02,3.745992e+00
1.291240e+00,4.899383e+00
1.038840e+00,5.946181e+00
4.142060e-01,4.408516e+00
6.428969e-01,4.870257e+00
4.360498e-01,3.931230e+00
-2.232408e-01,3.706432e+00
-2.903617e-01,3.687898e+00
-8.233929e-02,4.506825e+00
7.728728e-01,4.110770e+00
1.723547e-01,3.936002e+00
1.753891e-02,3.826025e+00
4.877837e-02,3.780135e+00
-1.211947e-01,3.866026e+00
-6.354567e-01,3.977913e+00
1.677336e-01,3.847175e+00
9.746830e-01,4.360016e+00
7.262534e-02,4.480246e+00
8.664555e-01,4.155731e+00
-7.954991e-01,3.593185e+00
-5.983282e-01,3.627704e+00
-4.466679e-01,3.703445e+00
2.883216e-01,3.876112e+00
-1.077230e-01,3.726992e+00
-4.365800e-02,3.778945e+00
-6.335516e-01,3.621909e+00
2.791556e-02,4.162383e+00
1.247057e+00,6.556796e+00
1.175930e+00,4.973835e+00
-3.151184e-01,3.681027e+00
-3.244772e-01,3.683942e+00
1.188491e+00,5.643114e+00
9.277692e-01,5.963299e+00
9.557495e-01,5.762780e+00
-4.652411e-01,4.417924e+00
2.270910e-01,4.789361e+00
-6.403065e-01,3.623233e+00
2.937481e-01,3.876323e+00
-1.826818e-01,5.108013e+00
-3.757880e-01,3.683930e+00
4.008149e-01,5.282335e+00
3.158528e-01,3.882931e+00
1.090708e-01,4.007602e+00
-4.681161e-01,3.883282e+00
-1.916346e-01,3.756423e+00
-2.813403e-01,5.325003e+00
-2.808061e-01,3.693359e+00
1.953242e-01,4.148213e+00
3.227671e-01,3.932359e+00
4.764409e-01,4.807335e+00
7.326051e-01,4.153803e+00
3.389326e-01,3.905328e+00
2.717033e-01,4.733542e+00
4.378052e-01,4.247284e+00
1.066034e+00,4.929988e+00
8.673238e-02,3.847455e+00
-2.231793e-01,3.706743e+00
-5.528324e-01,3.660333e+00
1.264620e-01,3.892157e+00
3.654569e-02,3.922525e+00
1.303237e+00,4.653794e+00
3.894688e-01,3.996770e+00
-4.812404e-02,3.809785e+00
5.578179e-01,5.828485e+00
9.751930e-01,5.513827e+00
-2.917511e-01,3.697434e+00
1.379427e+00,4.451067e+00
2.782226e-01,3.897404e+00
6.133012e-01,4.161824e+00
1.629858e+00,4.547235e+00
5.504764e-01,4.163815e+00
-1.210700e-01,3.748150e+00
-3.128160e-01,3.992692e+00
-2.023848e-01,4.007679e+00
9.899754e-01,4.565767e+00
-6.456689e-01,3.663840e+00
5.019314e-02,3.970146e+00
-3.177427e-01,3.693135e+00
-6.532132e-01,3.822608e+00
-1.189344e-01,3.810726e+00
1.165157e+00,5.762329e+00
9.179312e-01,4.270007e+00
-2.118123e-01,3.701318e+00
7.727186e-01,4.182798e+00
-2.135488e-01,3.716740e+00
-3.360356e-01,3.706999e+00
-2.462668e-01,3.710333e+00
-2.806689e-01,3.694642e+00
-2.751687e-03,4.041427e+00
-3.905292e-01,3.676980e+00
-8.665389e-02,3.752724e+00
4.056421e-01,3.961182e+00
3.822387e-01,3.901339e+00
6.787624e-01,4.313480e+00
-9.600141e-03,4.172187e+00
6.599507e-01,6.206325e+00
-2.420840e-02,3.781816e+00
-1.192829e-02,3.774228e+00
1.363374e-01,3.870302e+00
-4.605450e-01,3.674790e+00
-2.013532e-01,3.716105e+00
6.475295e-01,4.883790e+00
1.246904e+00,4.560749e+00
5.665259e-02,3.799357e+00
-4.396203e-01,3.673213e+00
2.893112e-01,3.963329e+00
-4.787370e-01,3.622840e+00
-4.687333e-01,3.670078e+00
5.040290e-01,5.778441e+00
-6.295321e-01,3.628084e+00
-2.803934e-01,3.695591e+00
-3.549099e-01,3.678951e+00
-3.815311e-01,3.668746e+00
4.455436e-01,4.304954e+00
1.431961e+00,4.462810e+00
1.461646e+00,5.420995e+00
1.294511e-01,6.266879e+00
-2.564595e-02,3.777100e+00
-3.109099e-02,3.757373e+00
-3.491275e-01,3.684616e+00
8.160270e-01,4.695155e+00
-2.636231e-01,3.692047e+00
-2.107746e-01,3.749247e+00
-5.420337e-02,4.718194e+00
-1.058621e-01,3.804628e+00
-4.866263e-01,4.251881e+00
-1.491255e-01,5.713409e+00
-4.544066e-01,3.665272e+00
1.098599e+00,4.399779e+00
-5.872171e-01,4.067958e+00
-1.721217e-01,5.324723e+00
4.490862e-01,6.635971e+00
-1.403516e-01,3.754375e+00
7.174025e-01,4.224810e+00
-4.176018e-01,3.796674e+00
-1.325059e-02,3.778716e+00
7.065647e-01,4.123180e+00
-1.795075e-01,3.861147e+00
1.252671e+00,5.900114e+00
-5.820485e-02,5.076917e+00
-5.155921e-01,3.653109e+00
-5.657037e-02,3.866556e+00
-7.481892e-01,3.616076e+00
8.539248e-01,4.242940e+00
5.423569e-01,4.722066e+00
-3.901715e-01,3.688997e+00
-3.974679e-01,3.703155e+00
1.068255e+00,5.747401e+00
-1.095885e-01,3.742250e+00
3.410590e-01,3.925982e+00
-2.688605e-01,3.705480e+00
-2.568483e-01,3.692947e+00
1.081858e+00,5.927928e+00
-2.078465e-01,3.710550e+00
-4.015438e-03,3.842117e+00
-5.499102e-01,3.650187e+00
-3.952544e-01,4.401634e+00
6.563837e-01,4.460761e+00
-8.465114e-01,3.668185e+00
-6.866613e-01,3.751069e+00
-5.010821e-01,3.658201e+00
7.609461e-01,4.988347e+00
-6.653379e-01,3.635928e+00
6.954071e-01,4.146072e+00
4.622083e-01,4.110794e+00
2.220894e-01,3.872458e+00
1.618166e+00,6.443694e+00
-2.101896e-01,3.735837e+00
-4.971008e-01,3.647609e+00
7.013880e-01,4.399426e+00
3.052395e-01,3.881495e+00
1.287694e+00,6.213758e+00
-3.100222e-01,5.736506e+00
1.968154e-01,3.851078e+00
2.338844e-01,3.915959e+00
1.194308e+00,4.801916e+00
-4.708013e-01,4.814713e+00
2.271133e+00,5.697812e+00
-2.941834e-01,5.287929e+00
1.452275e+00,5.263815e+00
8.082400e-01,4.910085e+00
1.420649e-01,3.828869e+00
4.801636e-01,3.959181e+00
1.142977e+00,4.324367e+00
-6.605399e-01,3.640114e+00
-8.872035e-03,3.763100e+00
8.237794e-01,4.196201e+00
5.644627e-01,4.978847e+00
8.864010e-01,5.232225e+00
-2.093368e-01,3.820145e+00
-1.272417e-01,3.721328e+00
-9.939443e-02,3.730324e+00
-2.629014e-01,4.102991e+00
-9.513420e-03,4.076906e+00
3.177226e-01,3.927646e+00
5.113782e-02,4.242809e+00
-3.286016e-01,4.006333e+00
1.358859e+00,4.601914e+00
3.797755e-01,3.948100e+00
-4.975225e-01,3.662360e+00
-5.723793e-01,3.633260e+00
5.644644e-01,4.023661e+00
-3.116802e-01,3.877040e+00
-1.373783e-01,4.007429e+00
-7.177803e-02,3.777396e+00
-2.279956e-01,3.705365e+00
4.128379e-01,4.437956e+00
6.513453e-01,5.668179e+00
1.752687e+00,4.923174e+00
-3.931156e-01,3.677525e+00
-7.562589e-02,3.759606e+00
1.526360e-01,3.866606e+00
1.508653e-01,4.110691e+00
1.006216e+00,5.587227e+00
3.394009e-02,4.662956e+00
1.131516e+00,4.333827e+00
-2.607795e-01,3.723196e+00
-5.725886e-01,3.970830e+00
-2.230108e-01,3.749674e+00
1.309181e-01,3.887424e+00
4.966732e-01,4.651796e+00
9.329906e-01,4.236035e+00
1.152341e+00,5.070419e+00
1.124972e-01,3.848039e+00
-2.940499e-01,3.988592e+00
-1.882221e-01,3.719804e+00
1.973268e+00,6.462232e+00
2.022013e-01,4.403510e+00
7.500568e-01,5.327114e+00
2.582263e-01,5.066351e+00
2.179577e-01,3.870012e+00
-2.905971e-01,6.658911e+00
-3.042481e-01,3.673032e+00
-6.177956e-01,3.631894e+00
-3.926144e-01,3.698396e+00
-2.702451e-01,3.727476e+00
-4.356114e-01,3.657349e+00
-6.149548e-01,3.644198e+00
-6.885283e-02,3.828293e+00
-1.819996e-01,3.721113e+00
-3.362907e-01,3.689295e+00
-2.848445e-01,4.244411e+00
4.569829e-01,4.720126e+00
1.204749e+00,4.981526e+00
-5.521028e-01,3.621597e+00
-3.600704e-01,3.696787e+00
-1.294564e-01,3.807958e+00
8.912034e-01,4.214599e+00
5.749768e-01,4.641112e+00
-2.828368e-01,3.726990e+00
1.234244e-01,3.829072e+00
7.917284e-02,3.928518e+00
-3.526770e-01,3.673295e+00
-5.564769e-01,3.645517e+00
7.856199e-02,3.805046e+00
7.302157e-01,5.667034e+00
1.197525e-01,3.866224e+00
-4.368523e-01,3.682806e+00
-2.294247e-01,3.716742e+00
-2.464012e-01,3.714353e+00
-1.216654e-01,3.741965e+00
-5.292424e-01,4.006395e+00
1.468016e-01,4.135720e+00
-1.897814e-01,3.694121e+00
9.472311e-01,5.162722e+00
-1.591247e-01,3.737465e+00
3.590372e-01,3.913856e+00
-7.843528e-02,3.747110e+00
-4.325123e-01,3.692919e+00
1.491307e-01,4.589902e+00
-1.715942e-01,3.720640e+00
3.212191e-01,3.907391e+00
-4.012581e-01,3.767066e+00
-3.422507e-01,3.707195e+00
2.809494e-01,3.907443e+00
3.484101e-01,3.941134e+00
-3.543999e-01,3.706172e+00
-3.827549e-01,3.655916e+00
-2.151731e-01,3.716135e+00
-3.475359e-02,4.602214e+00
-2.364983e-02,6.449340e+00
7.856090e-02,5.396054e+00
-4.523306e-01,3.656282e+00
9.725146e-01,4.592364e+00
7.188004e-01,4.165350e+00
1.201360e+00,4.498114e+00
-3.125941e-01,3.704660e+00
-2.561270e-02,3.769968e+00
6.968082e-02,3.811126e+00
-2.268675e-01,3.715177e+00
2.585053e-01,4.394240e+00
-5.617874e-01,3.641392e+00
4.093494e-01,4.006122e+00
6.134335e-01,5.114676e+00
1.162225e+00,5.194741e+00
-3.135288e-01,3.741965e+00
9.599622e-01,4.471528e+00
-5.111315e-01,3.664525e+00
-3.523404e-01,3.665237e+00
-3.314315e-01,3.711704e+00
-5.991967e-01,3.620448e+00
-1.085899e-02,3.773887e+00
1.344830e+00,5.774517e+00
7.172798e-01,4.910289e+00
1.180143e+00,4.743601e+00
-4.185919e-01,3.682584e+00
1.276186e+00,4.518493e+00
3.626676e-01,3.895392e+00
-5.491711e-01,3.642633e+00
-4.395656e-01,3.658985e+00
2.006169e-02,3.964595e+00
-1.970383e-01,3.704617e+00
-6.239810e-01,3.635578e+00
4.314526e-01,3.953660e+00
-1.279309e-02,3.761418e+00
-5.985482e-01,3.621187e+00
1.081739e-01,3.841468e+00
-5.037258e-01,3.689360e+00
1.111574e-01,3.815536e+00
-3.536545e-01,3.860446e+00
-4.312536e-01,3.640870e+00
-1.142165e-01,3.765047e+00
-4.304903e-01,3.677650e+00
-5.119999e-01,4.178270e+00
4.922878e-01,4.560162e+00
3.265135e-01,6.269266e+00
3.117008e-02,3.803933e+00
4.579905e-01,3.969768e+00
-5.862514e-02,3.751113e+00
3.394995e-02,3.781753e+00
3.259012e-01,3.906556e+00
-1.735432e-01,3.730099e+00
1.664583e+00,5.564343e+00
1.308719e+00,4.737342e+00
8.950719e-02,3.803417e+00
1.365165e+00,4.563827e+00
4.003257e-01,5.937811e+00
6.891077e-01,4.353441e+00
-4.978098e-01,3.647482e+00
2.422900e-01,3.852955e+00
4.605212e-01,4.009978e+00
1.142282e-01,3.923751e+00
1.412458e+00,4.477768e+00
1.994708e-01,3.848952e+00
-5.906378e-01,3.626036e+00
4.720463e-01,4.120376e+00
-3.899462e-01,3.666317e+00
-2.137925e-01,3.774296e+00
-6.755895e-01,3.634546e+00
-2.866764e-01,3.713801e+00
7.059220e-04,5.475338e+00
1.667460e+00,6.238457e+00
2.363299e-03,3.779490e+00
9.261304e-01,4.487853e+00
-2.215093e-01,3.726548e+00
-4.369885e-01,3.682893e+00
-1.262065e-01,3.728893e+00
-3.766679e-01,3.671137e+00
-5.096604e-02,5.126224e+00
-5.440558e-02,3.773738e+00
2.541476e-01,3.885142e+00
8.189933e-01,4.781723e+00
4.061366e-01,5.901479e+00
1.464785e+00,5.119444e+00
-3.317139e-01,3.688753e+00
-2.563207e-01,3.726183e+00
7.439080e-01,4.131162e+00
5.332853e-01,5.932444e+00
2.876478e-01,3.900876e+00
4.765645e-01,4.121147e+00
