N_HI,b_param_km_s
1.247744e+15,8.000000e+01
1.247744e+15,8.000000e+01
1.247744e+15,8.000000e+01
1.247744e+15,8.000000e+01
1.247744e+15,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
1.364139e+16,8.000000e+01
3.366563e+15,8.000000e+01
3.366563e+15,8.000000e+01
3.366563e+15,8.000000e+01
3.366563e+15,8.000000e+01
3.366563e+15,8.000000e+01
3.366563e+15,8.000000e+01
3.366563e+15,8.000000e+01
3.366563e+15,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
3.991131e+16,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
7.013652e+18,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
3.294330e+15,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
1.169849e+19,8.000000e+01
2.867053e+14,8.000000e+01
2.867053e+14,8.000000e+01
2.867053e+14,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.102851e+21,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
1.203326e+16,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
8.073956e+19,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.109350e+16,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
3.776654e+15,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
1.967241e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
2.004133e+16,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
8.005694e+15,8.000000e+01
9.146842e+15,8.000000e+01
9.146842e+15,8.000000e+01
9.146842e+15,8.000000e+01
9.146842e+15,8.000000e+01
9.146842e+15,8.000000e+01
9.146842e+15,8.000000e+01
9.146842e+15,8.000000e+01
9.146842e+15,8.000000e+01
9.146842e+15,8.000000e+01
9.146842e+15,8.000000e+01
9.146842e+15,8.000000e+01
9.146842e+15,8.000000e+01
9.146842e+15,8.000000e+01
5.574994e+15,8.000000e+01
5.574994e+15,8.000000e+01
5.574994e+15,8.000000e+01
5.574994e+15,8.000000e+01
5.574994e+15,8.000000e+01
5.574994e+15,8.000000e+01
8.827356e+14,8.000000e+01
8.827356e+14,8.000000e+01
8.827356e+14,8.000000e+01
8.827356e+14,8.000000e+01
8.827356e+14,8.000000e+01
4.599093e+15,8.000000e+01
4.599093e+15,8.000000e+01
4.599093e+15,8.000000e+01
4.599093e+15,8.000000e+01
4.599093e+15,8.000000e+01
4.599093e+15,8.000000e+01
4.599093e+15,8.000000e+01
1.011205e+15,8.000000e+01
1.011205e+15,8.000000e+01
1.011205e+15,8.000000e+01
1.011205e+15,8.000000e+01
1.011205e+15,8.000000e+01
1.011205e+15,8.000000e+01
1.011205e+15,8.000000e+01
1.011205e+15,8.000000e+01
1.011205e+15,8.000000e+01
1.011205e+15,8.000000e+01
1.400372e+14,8.000000e+01
5.033063e+15,8.000000e+01
5.033063e+15,8.000000e+01
5.033063e+15,8.000000e+01
5.033063e+15,8.000000e+01
5.033063e+15,8.000000e+01
5.033063e+15,8.000000e+01
5.033063e+15,8.000000e+01
5.033063e+15,8.000000e+01
5.033063e+15,8.000000e+01
5.033063e+15,8.000000e+01
5.033063e+15,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
1.266049e+16,8.000000e+01
2.320714e+15,8.000000e+01
2.320714e+15,8.000000e+01
2.320714e+15,8.000000e+01
2.320714e+15,8.000000e+01
2.320714e+15,8.000000e+01
2.320714e+15,8.000000e+01
2.320714e+15,8.000000e+01
2.320714e+15,8.000000e+01
6.080467e+15,8.000000e+01
6.080467e+15,8.000000e+01
6.080467e+15,8.000000e+01
6.080467e+15,8.000000e+01
6.080467e+15,8.000000e+01
6.080467e+15,8.000000e+01
6.080467e+15,8.000000e+01
6.080467e+15,8.000000e+01
6.080467e+15,8.000000e+01
6.080467e+15,8.000000e+01
6.080467e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
5.040112e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
4.150736e+15,8.000000e+01
1.006064e+15,8.000000e+01
1.006064e+15,8.000000e+01
1.006064e+15,8.000000e+01
1.006064e+15,8.000000e+01
1.006064e+15,8.000000e+01
1.006064e+15,8.000000e+01
1.006064e+15,8.000000e+01
1.006064e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
5.815804e+15,8.000000e+01
1.584269e+16,8.000000e+01
1.584269e+16,8.000000e+01
1.584269e+16,8.000000e+01
1.584269e+16,8.000000e+01
1.584269e+16,8.000000e+01
1.584269e+16,8.000000e+01
1.584269e+16,8.000000e+01
1.584269e+16,8.000000e+01
1.584269e+16,8.000000e+01
1.584269e+16,8.000000e+01
1.584269e+16,8.000000e+01
1.584269e+16,8.000000e+01
1.584269e+16,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
7.974203e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.735328e+15,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
1.989673e+16,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
6.610848e+15,8.000000e+01
2.210694e+14,8.000000e+01
2.210694e+14,8.000000e+01
2.210694e+14,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
9.569649e+15,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
3.162036e+16,8.000000e+01
1.152400e+15,8.000000e+01
1.152400e+15,8.000000e+01
1.152400e+15,8.000000e+01
1.152400e+15,8.000000e+01
1.152400e+15,8.000000e+01
1.152400e+15,8.000000e+01
1.152400e+15,8.000000e+01
1.152400e+15,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
2.742558e+16,8.000000e+01
3.695040e+15,8.000000e+01
3.695040e+15,8.000000e+01
3.695040e+15,8.000000e+01
3.695040e+15,8.000000e+01
