# T0 = 11234.558974324133 K
# gamma = 1.0482789685867322
# gamma_err = 0.02937918552817041
# T0_err = 1727.4371347679912 K
# n_bins_fit = 29
# n_pixels = 308765609
log_density,log_temperature
-4.051353e-01,3.748220e+00
-8.887108e-02,3.863698e+00
2.579530e-02,3.914736e+00
1.671721e-01,3.964548e+00
6.678698e-02,3.923804e+00
9.957770e-02,3.944326e+00
5.734427e-01,4.134355e+00
5.579036e-01,4.140603e+00
-2.119038e-01,3.815992e+00
-1.423726e-01,3.839868e+00
-7.558905e-02,3.863636e+00
4.362144e-02,3.917078e+00
-1.386523e-01,3.843350e+00
2.066162e-02,3.907765e+00
1.076432e-01,3.947192e+00
9.363389e-01,4.357500e+00
1.333305e-01,3.953182e+00
-3.445162e-01,3.766337e+00
2.011741e-02,3.915350e+00
-3.936796e-01,3.748570e+00
-2.384895e-01,3.803914e+00
-4.908469e-02,3.882319e+00
-1.896920e-01,3.822981e+00
1.255081e-02,3.909599e+00
-1.022795e-01,3.854096e+00
1.581000e-01,3.987006e+00
2.695338e-01,4.012790e+00
4.654056e-01,4.092870e+00
3.116443e-01,4.045243e+00
-1.140974e-01,3.865041e+00
7.465949e-01,4.768900e+00
4.970339e-01,4.107873e+00
-2.043913e-01,3.819725e+00
3.424557e-01,4.039744e+00
-1.619160e-02,3.897169e+00
-4.746388e-02,3.878540e+00
9.240397e-02,3.937742e+00
1.837743e-01,3.972459e+00
-3.742717e-01,3.752767e+00
4.501760e-01,4.101877e+00
-1.286563e-01,3.853436e+00
-2.015651e-01,3.821613e+00
1.640365e-01,3.959606e+00
1.191724e-01,3.947638e+00
-1.545165e-01,3.839792e+00
7.676346e-01,4.225230e+00
5.452986e-02,3.916991e+00
1.641731e-01,3.973028e+00
-2.025831e-01,3.820459e+00
5.777251e-02,3.920736e+00
-3.577638e-03,3.906966e+00
3.698405e-01,4.048619e+00
7.980692e-01,5.193482e+00
-2.416527e-01,3.803447e+00
-6.752974e-02,3.876349e+00
-2.484950e-01,3.800988e+00
5.800089e-01,4.150502e+00
1.371457e-01,4.243487e+00
2.015027e-02,3.914029e+00
2.183904e-01,4.003710e+00
-1.734815e-02,3.893702e+00
-7.809211e-02,3.872531e+00
-8.822178e-02,3.867619e+00
-5.276320e-02,3.877723e+00
3.860350e-01,4.060073e+00
-5.123966e-01,3.702431e+00
5.204486e-02,3.918756e+00
-1.285027e-01,3.849109e+00
1.137197e-01,3.941972e+00
7.930312e-01,5.122351e+00
3.743980e-01,4.050949e+00
1.466382e-01,3.955711e+00
5.858673e-02,3.925820e+00
-1.000286e-01,3.860971e+00
1.143369e-01,3.942068e+00
-8.972207e-02,3.866146e+00
-2.875510e-01,3.791207e+00
6.122873e-02,3.921359e+00
1.089993e-01,3.943410e+00
-1.688771e-01,3.829142e+00
4.455924e-01,4.085235e+00
-7.851520e-02,3.871897e+00
-1.866932e-01,3.823425e+00
5.654001e-01,4.152259e+00
-2.203353e-01,3.811143e+00
3.108793e-01,4.035069e+00
-1.682648e-02,3.890153e+00
-1.328335e-02,3.899095e+00
4.154745e-01,4.079033e+00
-7.631169e-03,3.895033e+00
-5.809859e-02,3.876470e+00
-6.328197e-02,3.877571e+00
1.022324e-01,3.934697e+00
-2.461029e-01,3.801360e+00
5.164836e-01,4.134806e+00
-1.501866e-01,3.839461e+00
1.825452e-01,3.966459e+00
-3.258317e-01,3.771951e+00
-5.429336e-02,3.875997e+00
-1.551056e-01,3.839139e+00
1.391570e+00,4.787445e+00
-5.593454e-02,3.884139e+00
4.043155e-01,4.101872e+00
-2.837845e-01,3.786994e+00
4.584782e-01,4.085795e+00
-9.385592e-03,3.895049e+00
-1.004594e-01,3.860472e+00
1.712598e-01,3.973150e+00
9.818410e-02,3.940077e+00
-6.996540e-02,3.871638e+00
-1.198172e-01,3.850567e+00
5.306660e-01,4.165493e+00
-5.688210e-02,3.874755e+00
1.108897e+00,4.371196e+00
1.323583e-01,3.949412e+00
-1.177706e-01,3.846817e+00
-1.155033e-01,3.852810e+00
3.324256e-01,4.039181e+00
1.039717e-01,3.945046e+00
-4.093921e-02,3.882088e+00
-6.960408e-02,3.972851e+00
1.071998e-02,3.904847e+00
9.251775e-01,4.322897e+00
-4.689962e-02,4.029042e+00
1.225798e-01,3.943677e+00
1.676070e-01,3.970463e+00
-2.558740e-01,3.800799e+00
-4.294239e-01,3.732816e+00
-9.601359e-02,3.864534e+00
-1.849938e-01,3.821551e+00
-1.039883e-01,3.858708e+00
4.184287e-02,3.915334e+00
6.401999e-01,4.186745e+00
7.097874e-01,4.200178e+00
6.029884e-01,4.166112e+00
8.079744e-02,3.929974e+00
8.047158e-03,3.910531e+00
-6.585675e-02,3.877772e+00
-1.520267e-01,3.837377e+00
4.223825e-01,4.087095e+00
7.815671e-02,3.936090e+00
2.529305e-01,4.013748e+00
1.610707e-01,3.961396e+00
1.061647e-01,4.002717e+00
4.646178e-03,3.896190e+00
3.015838e-01,4.033287e+00
2.252204e-01,3.996273e+00
-1.552214e-01,3.838547e+00
-1.297777e-01,3.906722e+00
2.474984e-01,3.996693e+00
-2.618969e-01,3.800404e+00
-2.339658e-02,3.889290e+00
7.605237e-02,3.930772e+00
3.517253e-01,4.047556e+00
2.116000e-01,3.984490e+00
1.941995e-02,3.911812e+00
-3.553229e-01,3.758537e+00
-8.806717e-02,3.862181e+00
-1.812562e-01,3.827706e+00
-1.817370e-01,3.826976e+00
1.125535e-01,3.944553e+00
1.869263e-01,3.992106e+00
3.566567e-02,3.910881e+00
-3.452643e-01,3.764598e+00
1.385016e-01,3.955770e+00
4.532164e-01,4.100006e+00
1.146646e-01,3.943361e+00
3.669395e-01,4.044416e+00
1.375898e-01,3.973225e+00
-1.314397e-01,3.846577e+00
2.359204e-02,3.926059e+00
-6.027328e-02,3.878905e+00
-5.183620e-02,3.876881e+00
3.807101e-01,4.058501e+00
-1.437231e-01,3.841407e+00
3.035459e-02,3.920179e+00
5.887268e-01,4.160612e+00
1.522330e-01,3.961632e+00
-2.697983e-01,3.792034e+00
-1.122434e-01,3.854698e+00
9.977800e-01,4.335222e+00
-2.424200e-01,3.807185e+00
3.395531e-01,4.055919e+00
-4.951205e-02,3.876752e+00
-1.398019e-01,3.842456e+00
-1.091405e-01,3.857201e+00
-7.893600e-02,3.901067e+00
-1.898664e-01,3.823827e+00
-2.013144e-01,3.822436e+00
2.122763e-01,3.983120e+00
-2.821915e-02,3.887786e+00
9.704349e-01,4.328307e+00
-1.031315e-01,3.855323e+00
-1.615476e-01,3.834668e+00
-8.738883e-03,3.893243e+00
9.968410e-01,5.630828e+00
3.480616e-01,4.045466e+00
-1.489789e-02,3.892535e+00
4.467535e-01,4.090643e+00
1.778818e-01,3.972754e+00
1.793318e-01,3.977062e+00
-4.795417e-02,3.879319e+00
-2.118983e-01,3.814526e+00
4.607537e-01,4.094472e+00
3.231700e-02,3.919330e+00
4.573748e-01,4.107402e+00
-5.209176e-03,3.896982e+00
-1.109603e-01,3.859878e+00
1.615004e-01,3.961683e+00
-2.177616e-01,3.812727e+00
4.112326e-02,3.919928e+00
-7.076195e-02,3.875687e+00
-4.518920e-02,3.878757e+00
7.171089e-01,4.219714e+00
-1.518854e-01,3.838444e+00
-7.262775e-02,3.872059e+00
1.459697e-01,3.953283e+00
-2.271626e-01,3.806510e+00
-2.142454e-01,3.813015e+00
-2.120164e-01,3.815245e+00
-5.518499e-02,3.876117e+00
7.775102e-03,3.910669e+00
-2.294864e-01,3.808907e+00
-2.126218e-01,3.814976e+00
-2.915580e-01,3.783802e+00
-1.109162e-01,3.868364e+00
2.493948e-01,3.998580e+00
2.456090e-01,4.003587e+00
1.126420e+00,4.398443e+00
-1.801372e-01,3.831124e+00
-1.316619e-01,3.848448e+00
7.997947e-01,4.238194e+00
1.231018e-01,3.955319e+00
1.307366e-01,3.949351e+00
-1.423461e-01,3.843387e+00
3.121561e-01,4.030809e+00
-3.851878e-01,3.747842e+00
6.252298e-02,3.931410e+00
1.854509e-01,3.977384e+00
1.050093e+00,4.397711e+00
-8.014300e-02,3.875076e+00
-2.362113e-01,3.806867e+00
5.580655e-02,3.924860e+00
1.702283e-03,3.899689e+00
-2.734021e-01,3.789510e+00
-2.623691e-01,3.798355e+00
7.414654e-01,5.246848e+00
3.055014e-01,4.027896e+00
-3.268502e-01,3.771171e+00
2.944164e-01,4.026475e+00
-2.297891e-01,3.813474e+00
-1.087917e-01,3.857734e+00
1.363721e-01,3.954527e+00
-2.561317e-01,3.800156e+00
6.984450e-02,3.927371e+00
4.310942e-02,3.916999e+00
-2.173443e-01,3.812929e+00
4.350174e-01,4.090699e+00
-1.175040e-01,3.849498e+00
-2.599034e-01,3.796484e+00
-2.097693e-01,3.818628e+00
-1.947081e-01,3.824409e+00
4.461535e-01,4.148321e+00
-1.341771e-01,3.843222e+00
-2.125188e-01,3.816195e+00
-9.218496e-02,3.864200e+00
4.308711e-01,4.081953e+00
-2.035008e-01,3.814377e+00
-1.282141e-01,3.846499e+00
8.432553e-02,3.936215e+00
-3.792757e-01,3.751725e+00
2.353080e-01,3.995465e+00
-1.804464e-01,3.826440e+00
2.025608e-01,3.979705e+00
2.877800e-01,4.026442e+00
7.248800e-01,4.233048e+00
-3.507406e-01,3.760835e+00
-1.665916e-01,3.831665e+00
6.543338e-04,3.900431e+00
-5.213413e-01,3.695368e+00
1.636342e-01,3.962699e+00
-1.228145e-01,3.845016e+00
1.015166e-01,3.948284e+00
3.075452e-01,4.037861e+00
-3.283040e-01,3.768549e+00
2.380166e-01,4.000610e+00
4.381073e-01,4.096606e+00
-2.326518e-01,3.805985e+00
1.765750e-01,3.971942e+00
-2.436589e-01,3.804919e+00
-2.899457e-01,3.786058e+00
8.687346e-02,3.953467e+00
1.689467e-01,3.966010e+00
4.081241e-01,4.063768e+00
-2.595945e-01,3.795491e+00
-1.429610e-02,3.905445e+00
3.076376e-01,4.025724e+00
6.629998e-02,3.928125e+00
-1.743662e-01,3.830143e+00
5.323708e-02,4.441797e+00
-6.903819e-02,3.869683e+00
8.642874e-02,3.932496e+00
2.776841e-01,4.012961e+00
-1.336235e-01,3.844651e+00
-7.351489e-02,3.867840e+00
4.311057e-01,4.096118e+00
-4.989208e-02,3.908015e+00
3.581222e-01,4.044625e+00
-2.039632e-01,3.822925e+00
-2.468805e-01,3.802538e+00
3.671239e-01,4.065731e+00
-3.224594e-01,3.775768e+00
-1.059987e-01,3.858842e+00
1.473104e-01,3.962322e+00
3.934593e-02,3.914272e+00
1.619454e-01,3.973000e+00
-3.463342e-01,3.764384e+00
5.901840e-01,4.327914e+00
-5.751262e-02,3.878481e+00
1.819777e-01,4.013971e+00
-3.185282e-01,3.774737e+00
5.479853e-01,4.143657e+00
-1.960012e-01,3.822411e+00
4.132891e-02,3.913009e+00
-1.762411e-01,3.826870e+00
3.996204e-01,4.070572e+00
-3.705692e-01,3.753575e+00
-3.163125e-01,3.775862e+00
-2.915545e-01,3.781193e+00
-4.159340e-01,3.733760e+00
7.314331e-01,4.421430e+00
-2.624940e-01,3.793227e+00
-1.184052e-01,3.856777e+00
-1.368613e-01,3.847498e+00
-1.769327e-02,3.890994e+00
-4.565037e-02,3.879548e+00
-3.661476e-01,3.757090e+00
-2.915389e-01,3.786997e+00
-2.982987e-02,3.886604e+00
2.609148e-01,4.002133e+00
-1.301883e-01,3.847970e+00
-2.798865e-01,3.790955e+00
2.042856e-02,3.918792e+00
6.497493e-01,4.198081e+00
3.003042e-01,4.017967e+00
2.855862e-01,4.027393e+00
2.600556e-01,4.014009e+00
-2.192970e-01,3.812426e+00
4.319270e-01,4.080866e+00
-2.847661e-01,3.790134e+00
-2.668959e-01,3.797724e+00
-4.827376e-01,3.707394e+00
-3.468991e-01,3.764295e+00
3.056782e-01,4.023572e+00
-1.005261e-01,3.857577e+00
-3.229591e-01,3.770700e+00
-1.612991e-01,3.830338e+00
-2.161505e-01,3.810981e+00
5.631485e-02,3.920355e+00
6.769249e-01,4.192124e+00
9.025884e-01,4.300358e+00
-4.746055e-01,3.717382e+00
-3.050965e-02,3.889047e+00
-5.538751e-01,3.684660e+00
-1.292280e-02,3.898171e+00
-2.541412e-01,3.798537e+00
-1.292864e-01,3.846729e+00
3.820076e-01,4.057580e+00
4.163527e-01,4.092959e+00
5.609558e-03,3.902277e+00
1.978217e-01,3.985285e+00
-1.669945e-01,3.833024e+00
-7.372752e-02,3.872146e+00
-9.440102e-02,3.859157e+00
5.330451e-01,4.126308e+00
4.404073e-01,4.079283e+00
-4.544070e-02,3.877633e+00
4.717895e-01,4.109025e+00
8.776630e-02,3.930893e+00
8.683573e-02,3.928273e+00
5.666754e-02,3.947681e+00
-8.653731e-02,3.864335e+00
-8.899407e-02,3.860281e+00
-3.088810e-02,3.893541e+00
-2.427985e-01,3.803735e+00
2.147822e-01,3.990990e+00
1.563466e-01,3.964304e+00
-6.137384e-02,3.876921e+00
2.407389e-01,4.006798e+00
-9.449138e-02,3.860990e+00
4.634964e-02,3.916930e+00
-1.621478e-01,3.837820e+00
6.524016e-01,4.240761e+00
1.083724e-01,3.942969e+00
8.129291e-01,4.261891e+00
3.482897e-02,4.280582e+00
-2.888687e-01,3.784109e+00
7.452975e-01,4.241428e+00
1.772738e-02,3.905582e+00
-3.934839e-01,3.750614e+00
1.137651e-01,3.951042e+00
1.293904e-01,3.960103e+00
7.416669e-02,3.932890e+00
1.946083e-01,3.992434e+00
1.153041e-01,3.946116e+00
2.414734e-01,4.010552e+00
-2.851569e-01,3.791519e+00
1.084238e-01,3.943352e+00
-1.092015e-01,3.855880e+00
1.139990e-01,3.958161e+00
2.371809e-01,4.307331e+00
-2.595739e-01,3.796155e+00
3.148511e-01,4.044313e+00
-9.716676e-02,3.882935e+00
1.071373e-01,3.937693e+00
5.508895e-01,4.136553e+00
-2.900125e-01,3.785315e+00
1.255294e-01,3.953577e+00
4.059962e-01,4.176539e+00
4.249572e-01,4.075821e+00
2.285417e-01,3.988426e+00
-1.802466e-02,3.892060e+00
5.474306e-01,4.127713e+00
-5.331247e-02,3.874379e+00
-1.234629e-01,3.849994e+00
3.838318e-01,4.059423e+00
5.176496e-02,3.941389e+00
1.054989e-01,3.939501e+00
2.214164e-02,3.908175e+00
-1.166735e-01,3.853517e+00
1.035349e-01,3.942355e+00
1.968564e+00,4.350537e+00
-4.043845e-01,3.745985e+00
5.334691e-02,3.926982e+00
-7.581763e-02,3.869370e+00
2.503158e-01,4.012048e+00
-1.517531e-01,3.838514e+00
-1.138685e-01,3.852246e+00
-8.993221e-02,3.864720e+00
-2.126177e-01,3.818166e+00
4.381232e-01,4.078400e+00
-3.440318e-01,3.760605e+00
4.169428e-01,4.083400e+00
1.005673e-02,3.935700e+00
-1.005116e-01,3.858874e+00
-2.306203e-01,3.807171e+00
-6.116459e-02,3.879012e+00
-3.058145e-01,3.777624e+00
6.188678e-01,4.208380e+00
1.051629e-01,3.942981e+00
-3.714561e-01,3.754821e+00
-2.062586e-01,3.817566e+00
1.702714e+00,4.511869e+00
-1.610383e-01,3.834085e+00
-8.631019e-02,3.867297e+00
-3.654082e-02,3.883070e+00
-3.111404e-01,3.776626e+00
1.389748e-02,3.905084e+00
-1.052828e-01,3.856672e+00
3.356723e-01,4.033965e+00
2.916853e-01,4.011329e+00
-4.003309e-02,3.889074e+00
-3.782346e-01,3.754336e+00
-2.202741e-01,3.820157e+00
1.454578e-01,3.974662e+00
-1.271768e-01,3.848885e+00
-2.333556e-01,3.806100e+00
-6.655032e-02,3.873850e+00
-2.029415e-01,3.820064e+00
6.325443e-01,4.171690e+00
5.532966e-02,3.920727e+00
2.060000e-01,3.984036e+00
-2.723953e-01,3.792941e+00
5.633279e-01,4.263862e+00
7.774585e-01,4.234294e+00
-1.960976e-01,3.818299e+00
-1.507527e-01,3.842908e+00
-1.046124e-01,3.856621e+00
9.624974e-02,3.934927e+00
-2.365545e-01,3.801036e+00
6.116860e-03,3.903313e+00
-2.465959e-01,3.801971e+00
-2.717719e-01,3.792905e+00
-1.023288e-01,3.857653e+00
-6.545927e-02,3.876512e+00
2.047507e-01,3.979049e+00
5.520696e-01,4.153907e+00
1.431842e-01,3.954950e+00
-3.631899e-02,3.882650e+00
-6.909180e-02,3.871445e+00
-1.590227e-01,3.847144e+00
6.092280e-01,4.154253e+00
1.555895e-01,3.965039e+00
-1.681691e-01,3.833716e+00
-6.905107e-02,3.872778e+00
6.416336e-02,3.924455e+00
-1.305501e-01,3.850720e+00
-1.475495e-02,3.901697e+00
-6.337505e-02,3.875488e+00
-2.411716e-01,3.803945e+00
7.691237e-01,4.253255e+00
8.795098e-02,3.932214e+00
-2.966548e-01,3.784402e+00
-9.539686e-02,3.860630e+00
-1.608658e-01,3.835742e+00
9.898570e-02,3.935118e+00
1.007567e-01,3.939072e+00
1.327784e-01,4.564387e+00
-1.730284e-01,3.828846e+00
-6.719121e-02,3.865313e+00
-6.548716e-02,3.879602e+00
-6.091611e-02,3.876470e+00
-1.546966e-01,3.836287e+00
-1.560836e-01,3.837283e+00
2.833206e-01,4.014650e+00
3.784304e-02,3.913096e+00
-4.038170e-01,3.740773e+00
-4.951469e-02,3.877835e+00
-1.529464e-01,3.838151e+00
-3.441005e-01,3.760134e+00
1.281857e-01,3.961198e+00
2.119554e-01,3.994495e+00
3.561393e-01,4.058638e+00
7.507515e-01,4.211406e+00
2.357101e-01,3.998701e+00
-1.405607e-01,3.846761e+00
5.634803e-02,3.921557e+00
3.433272e-01,4.036900e+00
-1.652680e-01,3.834830e+00
-2.547710e-01,3.797039e+00
-2.466108e-03,3.894868e+00
5.032695e-01,4.121715e+00
2.151434e-01,3.982727e+00
-1.726183e-01,3.832360e+00
-6.631417e-03,3.893885e+00
1.092482e-01,3.936725e+00
-2.046805e-02,3.889258e+00
-2.975250e-01,3.780398e+00
-2.076013e-01,3.814089e+00
-4.368555e-01,3.730254e+00
3.030593e-01,4.034237e+00
-5.158878e-01,3.701425e+00
-5.182608e-02,3.880515e+00
-9.395478e-02,3.859684e+00
2.499993e-01,4.010740e+00
-7.960646e-02,3.868427e+00
5.122561e-01,4.406791e+00
7.942287e-01,4.256831e+00
-2.484144e-01,3.798588e+00
-1.004335e-01,3.862999e+00
9.481063e-01,4.387217e+00
1.583103e-01,3.964932e+00
-2.918586e-01,3.782382e+00
-6.666047e-02,3.872236e+00
-3.582633e-01,3.758380e+00
6.065957e-01,4.288948e+00
1.701444e-02,3.901485e+00
-1.109824e-02,3.892582e+00
-9.738865e-02,3.864428e+00
-2.179374e-01,3.815131e+00
1.093577e-01,3.951108e+00
1.843297e-01,3.974815e+00
3.196475e-01,4.044273e+00
-3.342527e-01,3.770897e+00
-1.077993e-01,3.853175e+00
-9.900428e-02,3.859312e+00
1.807936e-01,3.971286e+00
-1.935919e-02,3.891960e+00
2.193732e-01,3.988182e+00
9.424729e-02,3.932846e+00
-2.568056e-01,3.797859e+00
-1.495285e-01,3.838952e+00
-7.002756e-02,3.880684e+00
2.035480e-01,3.978173e+00
3.511992e-01,4.060809e+00
1.595517e-01,3.963433e+00
-2.633060e-01,3.795485e+00
5.794134e-02,3.931762e+00
-3.063540e-01,3.776393e+00
-5.093716e-02,3.878271e+00
-1.666415e-01,3.833772e+00
-4.042819e-02,3.889553e+00
1.427590e-01,3.962530e+00
7.277946e-02,3.927584e+00
-2.063273e-01,3.820594e+00
1.559703e-01,3.959813e+00
1.302334e+00,5.096091e+00
-5.749931e-02,3.875626e+00
-1.387129e-01,3.844241e+00
5.483218e-01,4.124694e+00
1.508875e-01,3.963271e+00
2.571115e-01,4.015407e+00
3.020733e-01,4.026751e+00
1.387741e+00,4.477403e+00
-1.797046e-01,3.827791e+00
1.637502e-01,3.982031e+00
2.244941e-01,3.999493e+00
-9.311807e-02,3.864332e+00
-1.022721e-01,3.862946e+00
-1.896199e-01,3.826101e+00
-3.637385e-01,3.760674e+00
1.359513e+00,5.133315e+00
9.387566e-01,4.313401e+00
-1.026051e-01,3.859558e+00
8.441112e-02,3.929538e+00
2.796151e-02,3.999787e+00
-3.553931e-01,3.761705e+00
-1.897205e-02,3.895350e+00
-1.932585e-01,3.821114e+00
-7.418471e-02,3.875271e+00
-3.563256e-01,3.756812e+00
-2.481388e-01,3.806196e+00
-5.437196e-03,3.899771e+00
2.263789e-02,3.907775e+00
-1.177143e-02,3.899590e+00
6.077311e-01,4.168949e+00
1.502334e-02,3.907013e+00
2.865178e-02,3.909372e+00
1.351661e+00,4.409392e+00
2.644661e-02,3.907474e+00
9.059986e-02,3.936124e+00
1.760067e-01,3.974367e+00
3.110827e-01,4.021059e+00
7.530814e-02,3.928905e+00
4.458052e-01,4.078672e+00
-3.437576e-01,3.766551e+00
2.887297e-02,3.908881e+00
3.477161e-02,3.913152e+00
2.003955e-01,3.982136e+00
-4.847270e-02,3.880117e+00
-4.022007e-01,3.741072e+00
5.588745e-01,4.143533e+00
8.238681e-02,3.940584e+00
-3.169432e-01,3.775221e+00
-7.379796e-02,3.862382e+00
-2.035698e-01,3.818024e+00
3.626853e-01,4.053834e+00
-1.363682e-01,3.844336e+00
3.056233e-02,3.910347e+00
3.304592e-01,4.032400e+00
2.321206e-01,3.996480e+00
6.787307e-02,3.930226e+00
8.456121e-01,5.663858e+00
-1.596804e-02,3.894578e+00
-1.154438e-01,3.852728e+00
7.134222e-02,3.930403e+00
4.482088e-01,4.100205e+00
7.402459e-02,3.925402e+00
1.776092e-01,3.978123e+00
1.584437e-01,3.967844e+00
-7.323581e-02,3.871217e+00
-2.025796e-02,3.889925e+00
1.157443e-01,3.945811e+00
-1.558627e-01,3.838098e+00
-3.483745e-01,3.763304e+00
6.772456e-01,4.189309e+00
-3.423630e-01,3.764150e+00
1.179234e-01,3.943709e+00
1.110512e-01,3.943261e+00
6.203121e-02,3.935659e+00
4.101682e-02,3.913693e+00
-1.702450e-02,3.894965e+00
2.071234e-01,3.986133e+00
-1.823245e-01,3.829531e+00
-2.255040e-01,3.808178e+00
1.790551e-01,3.990980e+00
4.250894e-02,3.935553e+00
1.895000e-02,3.914757e+00
-2.560255e-01,3.796475e+00
-3.201415e-01,3.773022e+00
-3.173912e-01,3.773587e+00
-2.569501e-02,3.925172e+00
-1.651448e-01,3.829812e+00
1.868360e-01,3.980480e+00
5.898535e-01,4.172339e+00
5.761683e-02,3.922971e+00
1.875348e-01,3.972399e+00
2.534269e-01,4.003781e+00
2.564614e-01,4.004763e+00
3.758454e-01,4.770586e+00
-1.755766e-01,3.836904e+00
1.851812e-01,3.987147e+00
-1.585514e-01,3.840668e+00
4.857871e-02,3.924922e+00
2.862997e-01,4.021790e+00
-4.416728e-02,3.883008e+00
1.688464e-01,3.977134e+00
4.450284e-01,4.085202e+00
3.223866e-01,4.029840e+00
-2.316424e-01,3.809321e+00
2.578597e-02,3.930621e+00
-3.745090e-01,3.750620e+00
-8.337458e-02,3.864800e+00
-1.082365e-01,3.856190e+00
-1.207516e-02,3.892554e+00
5.743051e-01,4.142812e+00
-6.990837e-02,3.872591e+00
-1.438130e-01,3.843186e+00
-2.283066e-01,3.807515e+00
5.726302e-01,4.156441e+00
-4.085639e-01,3.739131e+00
3.447526e-01,4.049307e+00
8.229083e-02,3.928905e+00
-1.506883e-01,3.841621e+00
-8.051631e-02,3.866821e+00
-5.850529e-02,3.873264e+00
3.039387e-03,3.904235e+00
-1.304910e-01,3.846834e+00
-1.856323e-02,3.894770e+00
-3.144558e-01,3.772184e+00
-1.037315e-01,3.868305e+00
5.171332e-02,3.918917e+00
-6.134963e-03,3.940733e+00
1.887301e-01,3.970728e+00
9.190281e-02,3.931413e+00
-4.014285e-03,3.896376e+00
1.075054e-01,3.941254e+00
2.706930e-01,4.006568e+00
1.820658e-01,4.692799e+00
9.538200e-02,3.951753e+00
-9.855797e-02,3.858837e+00
2.417940e-02,3.906641e+00
4.552584e-01,4.130706e+00
1.268786e-01,3.947777e+00
-1.137417e-01,3.857125e+00
-3.328387e-01,3.774683e+00
5.502359e-01,4.148577e+00
-3.950750e-01,3.742764e+00
-2.831209e-01,3.785295e+00
-2.464622e-01,3.794478e+00
4.011165e-01,4.065131e+00
-1.812129e-01,3.824979e+00
3.090061e-01,4.025363e+00
-5.605147e-03,3.908227e+00
-2.912732e-01,3.783688e+00
-3.867544e-02,4.025016e+00
4.771855e-01,4.115274e+00
2.952977e-01,4.018800e+00
1.479044e-01,3.960085e+00
7.223644e-01,5.837318e+00
5.981367e-01,4.168920e+00
4.447087e-01,4.101126e+00
-9.444633e-02,3.860152e+00
2.168573e-01,3.986149e+00
-2.110719e-01,3.815289e+00
-3.177681e-01,3.776162e+00
-1.614851e-01,3.834766e+00
-1.204714e-01,3.847720e+00
3.204728e-01,4.033673e+00
8.254456e-01,4.270739e+00
2.415219e-01,4.275771e+00
-2.339082e-01,3.808442e+00
2.417791e-01,3.991552e+00
2.633900e-01,4.008302e+00
2.045957e-01,3.994579e+00
-3.284486e-02,3.890370e+00
-1.815028e-01,3.829545e+00
-1.793432e-01,3.825474e+00
-3.247175e-01,3.768044e+00
3.756013e-01,4.053203e+00
5.411515e-01,4.124059e+00
1.443639e-02,3.907117e+00
3.488481e-01,4.051244e+00
-1.826423e-02,3.888501e+00
2.547668e-01,4.007295e+00
-3.325797e-02,3.882971e+00
5.943759e-01,4.168376e+00
1.848040e-01,3.972657e+00
-1.224150e-01,3.845590e+00
-4.735776e-01,3.715547e+00
1.025913e-01,3.941164e+00
-2.800732e-01,3.786841e+00
-1.762148e-01,3.826756e+00
2.742295e-01,4.006064e+00
-2.224418e-01,3.809847e+00
-1.320504e-01,3.843690e+00
-1.241592e-01,3.854775e+00
-3.071190e-01,3.779550e+00
6.149020e-02,3.931182e+00
1.957464e-02,3.907813e+00
3.718992e-01,4.054214e+00
5.366969e-02,3.920568e+00
-4.623685e-02,3.888597e+00
-1.046190e-01,3.858966e+00
5.220762e-01,4.117883e+00
1.138977e-01,3.949671e+00
-3.357763e-02,3.883552e+00
-4.898135e-02,3.879616e+00
2.730082e-03,3.897825e+00
1.133869e-02,3.902056e+00
-4.740249e-02,3.890732e+00
4.214457e-01,4.073875e+00
1.167862e-01,3.954035e+00
2.409686e-01,4.005599e+00
1.156673e-01,3.948282e+00
1.058768e+00,4.620517e+00
4.920129e-01,5.278997e+00
-2.690249e-01,3.794669e+00
7.057887e-01,4.215427e+00
8.926406e-03,3.907396e+00
-4.761476e-02,3.875132e+00
1.413444e-01,3.954598e+00
-4.723523e-02,3.875709e+00
-1.642906e-01,3.831057e+00
-1.911117e-01,3.823639e+00
-2.902666e-02,3.889420e+00
8.253102e-02,3.932826e+00
2.337582e-02,3.911901e+00
1.597155e-01,3.971201e+00
5.223819e-02,3.924100e+00
1.246731e-01,3.956214e+00
2.596006e-03,3.902628e+00
5.521424e-02,3.934401e+00
5.726902e-02,3.911109e+00
9.014097e-02,3.932223e+00
1.525375e-01,3.959320e+00
4.335741e-01,4.081849e+00
-2.126531e-01,3.816499e+00
-2.275950e-01,3.810766e+00
2.471356e-01,4.194632e+00
4.198136e-02,3.911759e+00
2.495611e-01,3.999005e+00
-9.222973e-02,3.863606e+00
-7.463046e-02,3.868407e+00
3.914678e-01,4.064435e+00
-1.075671e-02,3.893026e+00
3.403616e-01,4.035485e+00
-6.511260e-02,3.871692e+00
4.565982e-02,3.914507e+00
4.649799e-01,4.092956e+00
3.706340e-01,4.070202e+00
2.437806e-02,3.913012e+00
-3.583072e-02,3.886441e+00
-1.764063e-01,3.829176e+00
1.337513e-01,3.960238e+00
-2.390475e-01,3.802173e+00
4.550777e-01,4.090099e+00
9.969457e-01,4.447861e+00
1.960042e-01,3.980144e+00
-1.013731e-01,3.860926e+00
2.662791e-01,4.013578e+00
7.829008e-02,3.927563e+00
-2.222008e-01,3.812037e+00
