N_HI,b_param_km_s
2.697566e+13,7.898235e+01
7.247316e+13,4.330051e+01
5.675233e+13,3.176972e+01
1.297749e+14,8.000000e+01
4.188044e+14,7.795292e+01
2.124137e+13,7.894536e+01
1.833872e+14,4.930612e+01
1.542295e+13,7.879568e+01
3.803024e+13,3.267056e+01
2.428907e+15,8.000000e+01
2.428907e+15,8.000000e+01
2.428907e+15,8.000000e+01
7.244516e+13,4.378095e+01
1.963038e+15,8.000000e+01
1.963038e+15,8.000000e+01
1.963038e+15,8.000000e+01
1.963038e+15,8.000000e+01
1.303438e+20,8.000000e+01
1.303438e+20,8.000000e+01
1.303438e+20,8.000000e+01
1.303438e+20,8.000000e+01
1.303438e+20,8.000000e+01
1.303438e+20,8.000000e+01
1.303438e+20,8.000000e+01
1.303438e+20,8.000000e+01
1.303438e+20,8.000000e+01
1.303438e+20,8.000000e+01
1.303438e+20,8.000000e+01
1.303438e+20,8.000000e+01
1.303438e+20,8.000000e+01
6.395278e+14,8.000000e+01
6.395278e+14,8.000000e+01
1.779477e+13,7.893836e+01
1.239513e+13,7.899393e+01
1.590818e+13,7.899094e+01
5.699217e+13,3.813567e+01
4.673203e+15,8.000000e+01
1.723635e+14,5.254916e+01
8.385660e+13,5.020697e+01
2.972189e+14,8.000000e+01
2.972189e+14,8.000000e+01
1.088781e+15,8.000000e+01
1.088781e+15,8.000000e+01
1.095591e+13,7.899647e+01
4.569907e+13,3.633399e+01
2.342894e+13,7.899842e+01
1.773851e+13,7.899719e+01
2.571771e+14,8.000000e+01
1.372504e+16,8.000000e+01
8.184293e+15,8.000000e+01
8.153716e+13,4.600303e+01
7.116298e+13,6.798359e+01
7.116298e+13,6.798359e+01
2.715807e+13,2.930742e+01
1.380893e+13,7.899560e+01
2.863984e+13,7.899138e+01
9.900068e+13,3.663427e+01
1.361029e+14,8.000000e+01
1.361029e+14,8.000000e+01
1.361029e+14,8.000000e+01
6.148739e+14,8.000000e+01
7.498631e+13,6.149753e+01
7.498631e+13,6.149753e+01
2.148869e+13,7.899366e+01
1.705406e+13,7.899220e+01
1.328322e+13,7.899797e+01
2.230644e+13,7.899827e+01
1.590854e+14,4.966646e+01
4.301732e+13,7.899350e+01
5.136083e+13,7.899763e+01
5.136083e+13,7.899840e+01
1.263156e+15,8.000000e+01
5.702906e+14,8.000000e+01
5.702906e+14,8.000000e+01
3.557822e+13,3.339124e+01
2.041189e+13,7.898102e+01
7.411488e+14,8.000000e+01
7.411488e+14,8.000000e+01
5.303542e+13,4.041781e+01
1.609764e+13,7.899683e+01
4.230527e+13,3.765522e+01
3.108111e+13,7.305387e+01
9.769736e+13,4.402118e+01
1.898671e+15,8.000000e+01
1.898671e+15,8.000000e+01
5.165580e+14,8.000000e+01
5.165580e+14,8.000000e+01
1.549722e+13,7.899312e+01
5.012626e+13,7.899723e+01
9.766174e+13,5.795421e+01
9.059080e+13,5.086758e+01
7.114219e+13,4.492202e+01
1.111662e+14,6.173775e+01
1.119875e+13,7.899803e+01
4.010825e+13,7.899542e+01
4.010825e+13,7.899909e+01
1.069445e+15,8.000000e+01
3.088574e+13,3.561331e+01
3.623396e+16,8.000000e+01
2.390158e+13,7.869494e+01
9.853624e+13,4.348067e+01
1.656914e+13,7.895211e+01
9.726168e+14,7.867359e+01
2.272031e+13,4.999868e+00
4.642438e+13,3.687449e+01
4.850797e+13,3.369152e+01
3.396829e+14,8.000000e+01
1.776451e+14,8.000000e+01
6.627737e+14,8.000000e+01
1.958413e+13,7.899497e+01
2.232546e+14,6.347938e+01
4.207413e+13,3.975719e+01
4.905876e+13,4.999955e+00
4.905876e+13,7.896023e+01
2.130191e+14,8.000000e+01
2.130191e+14,8.000000e+01
2.130191e+14,8.000000e+01
3.675415e+14,6.762326e+01
2.902404e+13,2.714539e+01
2.322336e+14,7.248781e+01
2.322336e+14,7.248781e+01
1.201003e+14,6.936489e+01
1.406921e+14,5.242904e+01
1.060063e+15,8.000000e+01
1.060063e+15,8.000000e+01
1.060063e+15,8.000000e+01
4.367589e+14,8.000000e+01
4.367589e+14,8.000000e+01
8.691499e+13,3.663427e+01
4.832107e+13,3.771528e+01
4.591360e+15,8.000000e+01
5.167944e+13,3.417197e+01
5.454611e+14,8.000000e+01
1.918040e+14,8.000000e+01
1.492481e+13,7.899786e+01
4.039215e+14,8.000000e+01
4.039215e+14,8.000000e+01
4.039215e+14,8.000000e+01
4.039215e+14,8.000000e+01
4.039215e+14,8.000000e+01
4.039215e+14,8.000000e+01
1.522466e+13,7.895446e+01
9.319740e+13,5.000087e+00
9.319740e+13,5.000071e+00
9.319740e+13,8.000000e+01
9.319740e+13,7.899472e+01
2.040476e+13,7.899805e+01
1.338582e+13,4.906226e+01
1.617580e+14,5.537180e+01
1.469778e+13,7.898001e+01
8.025709e+14,8.000000e+01
2.371764e+14,6.870427e+01
3.057921e+14,8.000000e+01
7.074451e+14,8.000000e+01
5.551195e+14,8.000000e+01
2.322750e+13,2.426270e+01
2.146537e+14,7.819315e+01
2.448034e+13,6.898342e+01
2.444904e+13,3.699461e+01
2.224567e+13,7.897174e+01
2.354391e+13,2.420264e+01
8.836909e+13,6.191792e+01
2.213672e+13,7.892846e+01
4.679788e+13,3.447225e+01
5.682911e+13,5.236899e+01
5.682911e+13,5.236899e+01
1.381696e+13,7.899731e+01
1.602674e+13,7.908825e+01
3.196660e+15,8.000000e+01
3.196660e+15,8.000000e+01
3.196660e+15,8.000000e+01
4.287645e+13,3.981725e+01
1.742891e+14,7.627135e+01
1.914254e+13,7.899216e+01
3.262513e+13,2.900713e+01
9.638906e+13,5.345000e+01
8.887234e+13,4.744438e+01
4.145991e+13,3.194989e+01
8.602488e+13,4.762455e+01
8.435498e+14,8.000000e+01
2.144756e+13,7.899474e+01
5.668595e+13,5.867489e+01
1.714305e+13,7.887497e+01
1.202691e+14,4.534242e+01
5.329920e+13,3.633399e+01
3.401547e+13,3.357140e+01
4.595879e+14,8.000000e+01
4.595879e+14,8.000000e+01
4.595879e+14,8.000000e+01
4.595879e+14,8.000000e+01
4.009736e+13,3.423202e+01
3.342689e+13,2.960770e+01
3.097293e+13,3.213006e+01
4.016581e+14,8.000000e+01
3.244653e+14,7.711213e+01
1.138809e+15,8.000000e+01
1.138809e+15,8.000000e+01
8.865396e+14,6.504084e+01
1.284340e+14,4.053792e+01
2.796126e+14,6.564140e+01
1.954138e+13,7.899419e+01
4.171796e+13,3.909657e+01
2.804632e+13,7.899404e+01
2.965421e+14,8.000000e+01
4.886951e+13,7.899932e+01
4.886951e+13,7.899933e+01
7.293086e+14,8.000000e+01
7.293086e+14,8.000000e+01
7.293086e+14,8.000000e+01
7.387977e+14,7.567079e+01
5.781369e+13,3.477253e+01
2.146917e+14,8.000000e+01
2.146917e+14,8.000000e+01
2.146917e+14,8.000000e+01
3.841698e+13,3.339124e+01
1.504536e+15,8.000000e+01
1.504536e+15,8.000000e+01
1.504536e+15,8.000000e+01
1.504536e+15,8.000000e+01
3.494596e+13,2.918730e+01
3.543158e+13,2.894708e+01
5.934584e+15,8.000000e+01
5.934584e+15,8.000000e+01
2.108253e+14,8.000000e+01
5.263813e+13,5.308966e+01
6.334083e+13,3.663427e+01
4.525343e+13,3.122921e+01
3.567207e+13,3.717477e+01
2.926032e+14,6.708275e+01
1.284745e+13,7.898665e+01
3.611746e+14,8.000000e+01
3.611746e+14,8.000000e+01
4.352153e+13,4.137871e+01
2.366277e+13,7.899682e+01
2.785775e+13,2.726551e+01
1.467776e+13,4.999796e+00
3.981429e+13,4.998656e+00
1.256827e+14,5.885506e+01
4.276584e+14,6.684253e+01
8.594763e+14,8.000000e+01
8.594763e+14,8.000000e+01
1.774127e+14,7.783281e+01
5.654173e+13,4.594298e+01
3.883084e+13,4.941507e+01
1.226721e+14,5.801427e+01
2.036931e+14,6.480062e+01
1.407143e+13,7.899795e+01
2.117089e+13,7.899098e+01
2.662860e+13,2.516354e+01
1.036976e+14,8.000000e+01
1.036976e+14,8.000000e+01
1.620722e+13,7.899764e+01
4.831215e+13,3.333118e+01
1.614644e+14,6.089697e+01
5.447573e+13,4.023764e+01
2.426167e+13,2.426270e+01
3.298033e+13,2.822640e+01
1.265516e+13,7.899241e+01
8.475245e+13,4.023764e+01
1.224279e+14,5.248910e+01
1.185445e+15,8.000000e+01
1.185445e+15,8.000000e+01
1.263213e+14,6.834393e+01
9.478266e+13,3.891640e+01
3.064724e+15,8.000000e+01
2.900282e+13,7.898609e+01
1.939979e+13,2.234090e+01
3.696000e+14,8.000000e+01
3.696000e+14,8.000000e+01
2.029610e+13,7.897552e+01
5.452299e+15,8.000000e+01
8.672914e+13,3.819573e+01
5.723169e+15,8.000000e+01
5.723169e+15,8.000000e+01
5.723169e+15,8.000000e+01
5.723169e+15,8.000000e+01
2.403852e+14,8.000000e+01
2.436264e+14,6.720286e+01
5.650249e+13,4.306028e+01
1.361935e+14,4.714410e+01
9.636081e+13,4.888573e+01
4.412098e+13,7.898916e+01
3.004958e+14,8.000000e+01
3.004958e+14,8.000000e+01
3.004958e+14,8.000000e+01
3.460465e+13,3.134933e+01
3.840668e+14,8.000000e+01
3.840668e+14,8.000000e+01
9.532050e+13,4.300022e+01
1.300733e+14,3.927674e+01
3.540378e+14,6.065674e+01
2.479289e+13,7.899476e+01
2.368996e+14,2.100000e+01
5.580741e+14,8.000000e+01
9.940789e+13,6.888444e+01
9.940789e+13,6.888444e+01
2.362514e+13,7.899200e+01
7.342463e+13,4.209938e+01
2.251746e+13,2.696522e+01
3.300592e+13,7.899686e+01
8.709232e+13,5.008685e+01
2.227501e+13,7.892673e+01
4.782540e+13,7.898973e+01
4.782540e+13,5.000009e+00
1.500860e+13,7.899596e+01
2.062504e+13,7.899550e+01
6.036430e+13,3.897646e+01
3.089804e+15,8.000000e+01
2.923453e+13,7.899755e+01
2.923453e+13,7.899766e+01
2.559193e+13,7.899923e+01
2.559193e+13,7.899912e+01
1.667354e+14,5.098770e+01
2.382148e+14,5.657292e+01
5.192656e+13,4.822511e+01
4.586238e+16,8.000000e+01
4.586238e+16,8.000000e+01
4.586238e+16,8.000000e+01
9.682853e+13,6.426011e+01
9.682853e+13,6.426011e+01
1.678806e+13,7.898064e+01
4.382061e+13,3.843595e+01
1.528383e+13,7.898883e+01
1.689450e+14,8.000000e+01
1.689450e+14,8.000000e+01
1.689450e+14,8.000000e+01
6.990568e+13,4.540247e+01
5.848508e+13,4.348067e+01
3.084468e+13,2.846663e+01
2.014573e+13,2.288140e+01
3.648248e+13,2.882697e+01
2.323281e+13,2.354202e+01
2.573045e+14,8.000000e+01
2.573045e+14,8.000000e+01
9.407255e+13,6.432017e+01
8.425250e+14,8.000000e+01
6.022458e+13,3.855607e+01
2.421472e+14,5.525168e+01
2.372118e+13,2.834652e+01
9.979103e+13,5.104775e+01
1.670017e+13,7.891758e+01
1.780237e+14,8.000000e+01
1.780237e+14,8.000000e+01
5.467435e+13,4.053792e+01
8.827254e+13,4.173904e+01
2.617211e+13,7.899425e+01
2.351547e+14,5.357011e+01
2.831015e+13,2.888702e+01
7.131430e+13,3.561331e+01
2.509376e+13,1.906196e+01
2.945392e+13,7.812592e+01
7.169495e+13,3.921669e+01
2.632290e+13,2.714539e+01
3.118065e+14,7.338865e+01
5.440914e+14,8.000000e+01
1.244339e+14,6.990539e+01
7.510639e+14,8.000000e+01
2.347910e+13,2.336185e+01
1.772286e+14,6.858416e+01
1.198982e+13,7.898622e+01
1.117689e+14,7.458977e+01
7.551467e+13,5.759388e+01
3.383438e+13,4.630331e+01
4.659154e+13,3.405185e+01
1.421250e+13,7.899809e+01
1.847939e+13,7.899737e+01
4.763803e+13,3.675438e+01
1.302953e+14,8.000000e+01
1.302953e+14,8.000000e+01
1.302953e+14,8.000000e+01
1.302953e+14,8.000000e+01
8.517775e+14,8.000000e+01
8.517775e+14,8.000000e+01
1.601543e+13,7.899881e+01
1.511344e+13,6.107570e+01
2.825146e+14,8.000000e+01
6.762331e+13,3.777534e+01
5.113047e+13,3.609376e+01
5.380375e+14,8.000000e+01
5.380375e+14,8.000000e+01
4.923387e+14,6.684253e+01
4.274440e+14,6.636208e+01
9.204531e+13,8.000000e+01
9.251749e+14,8.000000e+01
1.508058e+14,8.000000e+01
1.508058e+14,8.000000e+01
1.508058e+14,8.000000e+01
1.508058e+14,8.000000e+01
7.077109e+13,3.861612e+01
5.699155e+14,8.000000e+01
5.699155e+14,8.000000e+01
5.699155e+14,8.000000e+01
5.699155e+14,8.000000e+01
5.600368e+13,3.297084e+01
1.760296e+13,7.899025e+01
3.456821e+13,3.351135e+01
1.786576e+14,4.936618e+01
2.003820e+14,6.335927e+01
7.564014e+13,5.000301e+00
7.564014e+13,7.883121e+01
1.933009e+14,4.714410e+01
1.541994e+14,5.927545e+01
4.764466e+13,5.002680e+01
1.139429e+14,7.452972e+01
1.139429e+14,7.452972e+01
2.258690e+13,2.534371e+01
8.665996e+13,4.978657e+01
3.496521e+13,7.899657e+01
1.294113e+13,7.899727e+01
4.170837e+13,3.086888e+01
1.607378e+15,8.000000e+01
4.205668e+13,3.801556e+01
2.561883e+13,2.678506e+01
1.744612e+14,8.000000e+01
1.744612e+14,8.000000e+01
1.744612e+14,8.000000e+01
1.744612e+14,8.000000e+01
6.395422e+13,3.741500e+01
2.015618e+13,7.886964e+01
3.286913e+13,2.804624e+01
2.297767e+13,2.606438e+01
2.409237e+14,6.071680e+01
1.248230e+15,8.000000e+01
1.248230e+15,8.000000e+01
1.836378e+14,7.050595e+01
1.836378e+14,7.050595e+01
8.855580e+14,6.918472e+01
3.285719e+13,3.417197e+01
1.490661e+13,7.896633e+01
2.113555e+14,8.000000e+01
2.113555e+14,8.000000e+01
6.170748e+13,4.143876e+01
4.618358e+14,8.000000e+01
4.618358e+14,8.000000e+01
1.061517e+14,4.143876e+01
1.319043e+13,7.899809e+01
3.184450e+13,3.002809e+01
8.701292e+13,2.086478e+01
1.024761e+13,4.999716e+00
2.430031e+14,7.633140e+01
1.075955e+15,8.000000e+01
1.075955e+15,8.000000e+01
1.935903e+13,7.897484e+01
1.733200e+14,6.041652e+01
1.173366e+14,8.000000e+01
9.062508e+13,4.732427e+01
4.336310e+13,5.000079e+00
4.336310e+13,7.891048e+01
2.948577e+14,5.615253e+01
1.708973e+13,7.899742e+01
5.708959e+13,2.483257e+01
4.735148e+13,3.741500e+01
1.464878e+14,8.000000e+01
3.865781e+15,8.000000e+01
3.865781e+15,8.000000e+01
3.865781e+15,8.000000e+01
3.865781e+15,8.000000e+01
3.135699e+14,8.000000e+01
3.135699e+14,8.000000e+01
5.516534e+13,4.822511e+01
5.013602e+16,8.000000e+01
5.013602e+16,8.000000e+01
7.106092e+13,5.615253e+01
7.106092e+13,5.615253e+01
1.364845e+14,8.000000e+01
1.364845e+14,8.000000e+01
4.595625e+13,4.161893e+01
4.376094e+13,5.591230e+01
4.376094e+13,4.999966e+00
1.125071e+14,8.000000e+01
1.125071e+14,8.000000e+01
2.158140e+14,7.885376e+01
3.615349e+13,3.134933e+01
3.197234e+13,7.891882e+01
4.821922e+13,4.336056e+01
4.916173e+14,8.000000e+01
4.916173e+14,8.000000e+01
2.375377e+13,7.898672e+01
1.333633e+13,7.899835e+01
3.049826e+14,5.951567e+01
4.839974e+14,8.000000e+01
4.839974e+14,8.000000e+01
4.839974e+14,8.000000e+01
4.839974e+14,8.000000e+01
1.689633e+14,5.122792e+01
9.097781e+13,4.372090e+01
7.416177e+14,8.000000e+01
7.416177e+14,8.000000e+01
7.416177e+14,8.000000e+01
4.887927e+13,3.297084e+01
2.929119e+13,7.898672e+01
4.386569e+14,6.011624e+01
1.442931e+13,7.899870e+01
1.148068e+14,8.000000e+01
1.829172e+14,8.000000e+01
1.829172e+14,8.000000e+01
1.829172e+14,8.000000e+01
1.310840e+14,6.077685e+01
5.140047e+13,4.510219e+01
4.363425e+13,2.936747e+01
1.506611e+14,8.000000e+01
1.506611e+14,8.000000e+01
2.598640e+14,5.855477e+01
5.213090e+13,3.267056e+01
7.133503e+13,4.672371e+01
1.481102e+13,7.899535e+01
3.337650e+13,3.068871e+01
1.249782e+13,4.999807e+00
5.160004e+13,3.825579e+01
3.639691e+13,3.693455e+01
2.960382e+13,2.690517e+01
1.338301e+14,5.405056e+01
3.234292e+14,8.000000e+01
3.339620e+14,8.000000e+01
1.165223e+14,5.453101e+01
6.206445e+14,6.401989e+01
2.094149e+15,8.000000e+01
2.094149e+15,8.000000e+01
2.094149e+15,8.000000e+01
9.099948e+13,4.522230e+01
9.365062e+13,4.996674e+01
3.713535e+13,3.086888e+01
9.280828e+13,7.206742e+01
8.228547e+13,3.849601e+01
1.187162e+13,7.899759e+01
1.081230e+13,7.899866e+01
2.946848e+13,7.899584e+01
1.811865e+16,8.000000e+01
1.811865e+16,8.000000e+01
1.811865e+16,8.000000e+01
4.407976e+14,8.000000e+01
3.076754e+13,7.898716e+01
3.378795e+13,7.899600e+01
1.865357e+13,7.899757e+01
1.844415e+13,2.300152e+01
1.600115e+14,7.837331e+01
5.047958e+13,4.257983e+01
3.686802e+13,3.351135e+01
1.774830e+13,7.897511e+01
9.860673e+12,7.899876e+01
2.667963e+14,8.000000e+01
2.667963e+14,8.000000e+01
2.667963e+14,8.000000e+01
3.428693e+13,2.500000e+01
1.283934e+13,5.000000e+00
5.325583e+13,4.239966e+01
2.566379e+14,8.000000e+01
2.566379e+14,8.000000e+01
6.199782e+13,4.804494e+01
7.502921e+13,4.047786e+01
1.889776e+13,2.198056e+01
8.588759e+13,7.519034e+01
1.115885e+14,7.056601e+01
1.876786e+13,4.999893e+00
1.218615e+14,6.906461e+01
1.218615e+14,6.906461e+01
3.302350e+13,3.255045e+01
1.533662e+13,7.899188e+01
1.892554e+14,7.290820e+01
1.892554e+14,7.290820e+01
2.622291e+13,2.864680e+01
1.150637e+13,7.238732e+01
6.405617e+13,5.699331e+01
6.405617e+13,5.699331e+01
1.384457e+13,7.895533e+01
2.464910e+14,5.825449e+01
3.382474e+13,2.924736e+01
8.084057e+13,6.612185e+01
2.866546e+13,7.934491e+01
2.329365e+14,6.383972e+01
6.113616e+14,8.000000e+01
6.113616e+14,8.000000e+01
6.507252e+13,5.867489e+01
9.665458e+12,4.999791e+00
3.575578e+13,2.864680e+01
4.346743e+13,3.501275e+01
5.080722e+13,7.897140e+01
5.080722e+13,7.898451e+01
1.610838e+14,5.471118e+01
8.155100e+13,7.176713e+01
1.049807e+20,8.000000e+01
1.049807e+20,8.000000e+01
1.049807e+20,8.000000e+01
1.049807e+20,8.000000e+01
1.049807e+20,8.000000e+01
1.049807e+20,8.000000e+01
1.049807e+20,8.000000e+01
1.049807e+20,8.000000e+01
1.049807e+20,8.000000e+01
1.049807e+20,8.000000e+01
1.049807e+20,8.000000e+01
1.049807e+20,8.000000e+01
2.732148e+13,6.737855e+01
4.436736e+13,3.735494e+01
6.365937e+13,5.423073e+01
3.041705e+13,3.086888e+01
1.647351e+13,7.898643e+01
8.221591e+13,7.899606e+01
8.221591e+13,7.898826e+01
3.214129e+14,8.000000e+01
3.214129e+14,8.000000e+01
8.321506e+14,8.000000e+01
3.656099e+13,3.687449e+01
1.287739e+15,8.000000e+01
3.386564e+14,6.528107e+01
5.377516e+14,8.000000e+01
2.587445e+13,2.930742e+01
7.602682e+13,5.260921e+01
2.789671e+13,2.876691e+01
6.586628e+13,7.899277e+01
6.586628e+13,7.899610e+01
1.117828e+15,7.909399e+01
9.316408e+13,7.981466e+01
9.316408e+13,7.981466e+01
2.402100e+13,2.099556e+01
1.119336e+14,6.149753e+01
1.280638e+13,7.833836e+01
2.905021e+13,2.570404e+01
1.010089e+14,5.218882e+01
2.684357e+13,2.684511e+01
1.556082e+14,3.692957e+01
3.652132e+14,8.000000e+01
3.652132e+14,8.000000e+01
3.652132e+14,8.000000e+01
3.652132e+14,8.000000e+01
1.589783e+13,7.910506e+01
5.841918e+14,8.000000e+01
5.841918e+14,8.000000e+01
2.783506e+13,2.918730e+01
1.123979e+14,5.182848e+01
2.663884e+15,8.000000e+01
2.663884e+15,8.000000e+01
2.663884e+15,8.000000e+01
2.663884e+15,8.000000e+01
2.577325e+14,8.000000e+01
2.577325e+14,8.000000e+01
2.577325e+14,8.000000e+01
2.577325e+14,8.000000e+01
3.823268e+14,8.000000e+01
3.823268e+14,8.000000e+01
1.383367e+14,8.000000e+01
1.383367e+14,8.000000e+01
5.269371e+13,4.690388e+01
1.265767e+14,7.152691e+01
6.951406e+14,8.000000e+01
2.992592e+13,2.888702e+01
5.227725e+14,8.000000e+01
8.468001e+14,8.000000e+01
8.468001e+14,8.000000e+01
8.468001e+14,8.000000e+01
8.468001e+14,8.000000e+01
2.013753e+13,7.899210e+01
2.805594e+13,7.885552e+01
1.229273e+15,7.669174e+01
1.152614e+14,5.501146e+01
2.288354e+13,2.534371e+01
7.200687e+13,3.813567e+01
1.965545e+13,7.899659e+01
3.566658e+14,8.000000e+01
3.566658e+14,8.000000e+01
3.566658e+14,8.000000e+01
3.566658e+14,8.000000e+01
3.566658e+14,8.000000e+01
3.566658e+14,8.000000e+01
3.566658e+14,8.000000e+01
3.566658e+14,8.000000e+01
1.007267e+15,8.000000e+01
1.007267e+15,8.000000e+01
1.069793e+14,5.020697e+01
1.452708e+14,4.312034e+01
7.297609e+15,8.000000e+01
7.297609e+15,8.000000e+01
7.297609e+15,8.000000e+01
2.118064e+13,7.899832e+01
1.171952e+15,8.000000e+01
1.171952e+15,8.000000e+01
1.171952e+15,8.000000e+01
2.590416e+14,8.000000e+01
2.590416e+14,8.000000e+01
2.590416e+14,8.000000e+01
1.540672e+14,4.372090e+01
4.259756e+13,3.909657e+01
2.618009e+14,8.000000e+01
2.618009e+14,8.000000e+01
2.618009e+14,8.000000e+01
2.410303e+15,8.000000e+01
2.410303e+15,8.000000e+01
2.410303e+15,8.000000e+01
5.376113e+14,8.000000e+01
5.376113e+14,8.000000e+01
3.712522e+13,4.726421e+01
1.451979e+14,8.000000e+01
1.451979e+14,8.000000e+01
1.588905e+13,7.899818e+01
4.704348e+14,8.000000e+01
4.704348e+14,8.000000e+01
1.031719e+15,8.000000e+01
1.031719e+15,8.000000e+01
3.726111e+14,5.338994e+01
3.958610e+13,3.146944e+01
7.491943e+13,4.185916e+01
2.532109e+16,8.000000e+01
2.532109e+16,8.000000e+01
3.807192e+13,3.080882e+01
3.953544e+13,3.585354e+01
2.193660e+14,8.000000e+01
2.525872e+13,2.780601e+01
5.550607e+13,3.507281e+01
9.427786e+13,4.534242e+01
3.279072e+13,2.954764e+01
2.212092e+13,2.318169e+01
1.434458e+13,7.907592e+01
1.225882e+14,8.000000e+01
1.225882e+14,8.000000e+01
7.322185e+13,4.149882e+01
3.422283e+13,3.298382e+01
8.025174e+13,4.300022e+01
2.578439e+13,7.897110e+01
8.855052e+13,6.684253e+01
8.855052e+13,6.684253e+01
2.186891e+13,2.402247e+01
4.064897e+14,8.000000e+01
4.064897e+14,8.000000e+01
4.064897e+14,8.000000e+01
4.064897e+14,8.000000e+01
1.068856e+15,8.000000e+01
1.391364e+14,8.000000e+01
1.391364e+14,8.000000e+01
5.072994e+13,3.651416e+01
6.225833e+13,3.094349e+01
1.427789e+13,7.864159e+01
1.021677e+15,8.000000e+01
1.021677e+15,8.000000e+01
1.021677e+15,8.000000e+01
1.415203e+13,7.899618e+01
2.599724e+13,2.582416e+01
1.008137e+15,8.000000e+01
1.033539e+14,4.672371e+01
4.305608e+13,3.002809e+01
4.896099e+13,3.597365e+01
1.857994e+13,7.899432e+01
4.478288e+13,3.086888e+01
7.648310e+13,5.873494e+01
2.642150e+13,2.600433e+01
3.123485e+13,3.116916e+01
1.165795e+14,8.000000e+01
1.165795e+14,8.000000e+01
1.165795e+14,8.000000e+01
1.563969e+13,7.899762e+01
6.995554e+13,3.693455e+01
2.340611e+14,8.000000e+01
8.184504e+13,4.215944e+01
4.652054e+13,3.261051e+01
5.579353e+13,4.468180e+01
9.134066e+13,4.678376e+01
1.151427e+13,7.899747e+01
4.066683e+14,4.870556e+01
3.556750e+14,6.474056e+01
5.970994e+14,8.000000e+01
5.970994e+14,8.000000e+01
3.333387e+14,8.000000e+01
3.333387e+14,8.000000e+01
3.333387e+14,8.000000e+01
3.333387e+14,8.000000e+01
2.515388e+14,6.011624e+01
3.672177e+13,3.399180e+01
2.033712e+14,5.567208e+01
1.403296e+14,4.756449e+01
6.602494e+13,4.089826e+01
3.609693e+13,7.899879e+01
1.358115e+13,7.894477e+01
7.539853e+13,3.993736e+01
5.035052e+15,8.000000e+01
1.383411e+13,7.899429e+01
5.911357e+13,3.549320e+01
1.832041e+14,7.428949e+01
1.832041e+14,7.428949e+01
1.862804e+13,7.899680e+01
1.111252e+14,4.300022e+01
2.685392e+13,4.999838e+00
7.952515e+14,8.000000e+01
7.952515e+14,8.000000e+01
7.952515e+14,8.000000e+01
7.952515e+14,8.000000e+01
7.952515e+14,8.000000e+01
1.456833e+14,4.654354e+01
3.064990e+14,6.101708e+01
2.140103e+13,4.998905e+00
5.510103e+13,4.894579e+01
2.401428e+13,2.492331e+01
1.633135e+14,8.000000e+01
1.633135e+14,8.000000e+01
2.745023e+14,7.885376e+01
7.459090e+13,5.927545e+01
2.305888e+14,8.000000e+01
2.305888e+14,8.000000e+01
1.423756e+14,5.266927e+01
4.681375e+13,3.675438e+01
2.384585e+13,2.450292e+01
3.296785e+14,8.000000e+01
3.296785e+14,8.000000e+01
3.528273e+13,3.219011e+01
1.139522e+13,7.899776e+01
2.868580e+14,8.000000e+01
2.868580e+14,8.000000e+01
2.964474e+13,4.999961e+00
4.485230e+13,3.891640e+01
5.385738e+13,3.777534e+01
3.521501e+13,3.128927e+01
2.110827e+13,2.378225e+01
4.675513e+13,7.899904e+01
4.675513e+13,7.899315e+01
1.205756e+14,5.963579e+01
2.148362e+13,2.474315e+01
6.215495e+15,8.000000e+01
6.215495e+15,8.000000e+01
6.215495e+15,8.000000e+01
6.215495e+15,8.000000e+01
1.159702e+20,8.000000e+01
1.159702e+20,8.000000e+01
1.159702e+20,8.000000e+01
1.159702e+20,8.000000e+01
1.159702e+20,8.000000e+01
1.159702e+20,8.000000e+01
5.251627e+13,5.188854e+01
8.602882e+14,8.000000e+01
7.018133e+13,4.119854e+01
1.130785e+14,4.612315e+01
1.640063e+15,8.000000e+01
1.640063e+15,8.000000e+01
1.640063e+15,8.000000e+01
4.062965e+13,3.507281e+01
3.700167e+13,7.899381e+01
1.599503e+14,4.690388e+01
1.832308e+13,4.999833e+00
1.398555e+13,7.894665e+01
5.000381e+13,3.837590e+01
1.073720e+14,4.966646e+01
3.108410e+13,7.899422e+01
4.442947e+13,5.549191e+01
7.268849e+13,2.660489e+01
3.434453e+14,7.495011e+01
3.309575e+14,6.498079e+01
6.036090e+14,8.000000e+01
6.036090e+14,8.000000e+01
6.036090e+14,8.000000e+01
6.036090e+14,8.000000e+01
6.036090e+14,8.000000e+01
4.615836e+13,5.000116e+00
4.615836e+13,4.918601e+01
2.975361e+13,3.381163e+01
1.475883e+13,7.899350e+01
2.028284e+13,2.264118e+01
2.770674e+14,6.612185e+01
1.027051e+13,7.899220e+01
1.651119e+13,7.899365e+01
4.380943e+14,8.000000e+01
