# T0 = 16843.69491603802 K
# gamma = 1.0470001368479191
# gamma_err = 0.04765303920029413
# T0_err = 4969.78465088745 K
# n_bins_fit = 28
# n_pixels = 96904320
log_density,log_temperature
-2.474238e-01,3.795928e+00
4.875448e-01,4.380034e+00
-4.011626e-01,3.787295e+00
5.389287e-01,4.102128e+00
2.921198e-01,4.012085e+00
3.283677e-02,3.935988e+00
-1.457288e-02,3.880466e+00
-2.644822e-01,3.811058e+00
-5.028887e-01,3.745091e+00
6.143057e-04,3.912808e+00
-3.105505e-01,3.799911e+00
1.008044e-01,3.921719e+00
7.371777e-02,3.902589e+00
1.231136e-01,3.948650e+00
1.316125e-01,3.953911e+00
4.647131e-01,4.922569e+00
-2.795034e-01,3.799999e+00
-2.724960e-01,3.791872e+00
3.076483e-01,4.007737e+00
-2.460169e-01,3.809528e+00
-3.905501e-01,3.774424e+00
-5.538284e-01,3.703847e+00
3.299015e-01,4.465088e+00
3.269598e-01,4.823538e+00
-1.764101e-01,3.837679e+00
-1.127492e-02,3.882235e+00
1.580884e+00,4.664821e+00
5.928897e-01,4.333267e+00
-1.175283e-01,3.870951e+00
2.565675e-01,4.029179e+00
-1.272943e-01,3.831837e+00
-1.645617e-03,3.881873e+00
5.117881e-01,4.096222e+00
-3.608299e-02,3.863785e+00
-3.449381e-01,3.775155e+00
-2.764746e-01,3.799584e+00
5.141923e-01,4.271300e+00
-1.128627e-01,3.852188e+00
1.495413e-01,3.944869e+00
1.039637e+00,4.929291e+00
1.196370e-01,3.925675e+00
-2.065605e-01,3.856672e+00
-6.612995e-02,3.875408e+00
-7.837954e-03,3.887034e+00
-3.671200e-02,3.881781e+00
-2.898634e-01,3.789124e+00
-3.824092e-02,4.222107e+00
1.686000e+00,4.729224e+00
-2.709776e-01,3.836030e+00
-1.288851e-01,3.842055e+00
2.692106e-01,3.993528e+00
5.997470e-02,3.908474e+00
-3.196729e-01,3.784498e+00
6.663572e-02,3.926992e+00
5.577313e-01,4.382459e+00
8.509873e-01,4.894832e+00
-4.982952e-01,3.752079e+00
5.413865e-02,3.898694e+00
4.021342e-01,4.101409e+00
1.583641e+00,4.892906e+00
6.498800e-01,4.188602e+00
4.891710e-01,4.109519e+00
-2.269887e-02,3.861562e+00
-4.981330e-01,3.735869e+00
2.710662e-01,4.001303e+00
1.821294e-01,3.959147e+00
6.753403e-01,4.227570e+00
1.119047e+00,5.195140e+00
-4.122650e-02,3.887606e+00
2.939850e-01,4.218314e+00
4.343775e-01,4.119212e+00
-1.609020e-01,3.826170e+00
1.334036e+00,5.935902e+00
-3.177075e-01,3.775811e+00
-1.152872e-01,3.855996e+00
-3.224676e-01,3.780679e+00
-2.023198e-01,3.816596e+00
2.271001e-01,4.990103e+00
8.406049e-01,5.011954e+00
-3.986292e-01,4.070467e+00
6.096341e-01,4.645244e+00
-3.934980e-01,3.768302e+00
-4.228868e-01,3.749688e+00
1.478224e-01,3.939430e+00
5.810680e-02,3.911526e+00
-1.028215e-01,3.901567e+00
-4.750154e-02,3.879116e+00
-4.671919e-02,3.865100e+00
-6.584014e-01,3.698220e+00
8.322457e-01,4.276181e+00
-2.977213e-01,3.785797e+00
1.316807e-01,3.968873e+00
-2.290235e-01,3.825496e+00
1.744341e+00,4.704574e+00
1.724543e-01,3.955492e+00
8.010609e-02,3.925911e+00
2.255898e-01,3.965403e+00
3.594003e-01,4.403908e+00
-2.682926e-01,3.796272e+00
2.633373e-01,4.010747e+00
1.297800e+00,5.695221e+00
3.380714e-01,4.903748e+00
1.668104e+00,5.622511e+00
4.038981e-01,4.042376e+00
1.976544e-01,3.983804e+00
4.125125e-01,4.054218e+00
1.559937e-01,5.071355e+00
-5.686605e-02,3.864730e+00
6.389932e-01,5.299836e+00
1.598327e-01,3.954817e+00
2.918422e-01,4.063691e+00
-4.427987e-01,3.740535e+00
6.324374e-01,4.243668e+00
-1.511147e-01,3.826383e+00
1.050145e+00,5.263807e+00
-5.724775e-01,3.726533e+00
5.563868e-01,5.385113e+00
-6.246164e-01,3.689667e+00
5.868915e-01,4.411912e+00
-4.012659e-01,3.758378e+00
5.117606e-01,4.105361e+00
1.324292e-01,3.940841e+00
-2.373281e-03,3.890672e+00
-2.281824e-01,3.813122e+00
-3.179798e-01,3.781811e+00
5.107035e-01,4.124597e+00
7.473743e-02,3.913095e+00
-4.885458e-02,3.878165e+00
-1.403610e-01,3.837550e+00
-2.053750e-01,4.445142e+00
-2.788390e-01,3.999304e+00
4.175712e-02,3.898175e+00
-2.967084e-02,3.880624e+00
1.149295e-01,3.941349e+00
-2.401609e-01,3.795685e+00
-9.658708e-02,3.902723e+00
3.036168e-01,4.018661e+00
-8.314146e-02,3.880986e+00
6.924874e-02,3.912467e+00
5.449504e-01,4.114926e+00
-3.880161e-01,3.766403e+00
-2.036752e-01,3.808328e+00
-3.698709e-01,3.775951e+00
-1.621901e-01,3.837259e+00
1.226255e-01,3.926958e+00
-3.141921e-01,3.782851e+00
2.046637e-01,3.958229e+00
6.975854e-02,3.925289e+00
5.206410e-01,4.113648e+00
1.220100e+00,5.510095e+00
-3.673420e-01,4.801017e+00
-2.018574e-01,3.838781e+00
2.734760e-01,4.617788e+00
-2.398895e-01,3.805579e+00
-2.817175e-01,3.789066e+00
-2.621135e-01,3.820333e+00
-3.463559e-01,3.785177e+00
-2.657087e-01,3.797785e+00
-1.232127e-01,3.851397e+00
5.782394e-01,4.191217e+00
2.517021e-01,3.982988e+00
-5.533051e-02,3.864723e+00
-7.654496e-02,3.869484e+00
1.453498e+00,4.495169e+00
-2.620381e-01,3.799058e+00
4.658642e-01,4.095451e+00
-1.859627e-01,3.835130e+00
1.469365e-02,3.884887e+00
9.364719e-01,5.313725e+00
-1.110510e-01,3.839351e+00
-4.669161e-01,3.738205e+00
-2.992302e-01,3.804543e+00
-1.849911e-01,3.815074e+00
-3.774814e-01,3.763689e+00
1.625578e+00,5.470759e+00
9.729384e-01,4.410126e+00
-7.675496e-02,3.850771e+00
7.852122e-01,4.244290e+00
-5.518525e-01,3.713847e+00
2.777443e-02,3.894543e+00
4.070553e-01,4.057480e+00
-3.900487e-01,3.750544e+00
-2.480151e-01,3.803180e+00
7.538403e-01,5.018217e+00
-1.840160e-01,3.828617e+00
-1.780753e-01,3.821744e+00
9.984645e-01,5.121343e+00
1.966148e-01,3.969838e+00
3.378481e-02,3.886496e+00
1.449308e+00,4.907348e+00
-3.728445e-01,3.772736e+00
4.917867e-02,4.341889e+00
-1.535795e-01,3.837618e+00
6.284359e-01,5.382249e+00
3.180669e-01,4.001175e+00
4.566718e-03,3.882310e+00
-3.614657e-02,4.065397e+00
8.448390e-02,3.928838e+00
-1.283782e-01,3.852701e+00
1.014243e-02,3.912913e+00
-3.733573e-02,3.885349e+00
-5.123957e-01,3.743416e+00
-3.271879e-01,3.776398e+00
2.509790e-01,4.060383e+00
-3.908974e-01,3.767855e+00
-1.963771e-01,3.828367e+00
-1.134451e-01,3.860244e+00
-4.767060e-02,3.865819e+00
7.460214e-02,3.906840e+00
-4.617051e-01,3.738655e+00
-2.660413e-01,3.811987e+00
5.693585e-01,4.119256e+00
-4.068891e-01,3.753611e+00
2.171498e-02,3.889213e+00
-2.931501e-02,3.884067e+00
3.251549e-01,4.036498e+00
7.916448e-01,4.390186e+00
1.667585e-01,3.945453e+00
-5.012356e-01,3.740686e+00
-2.009286e-01,3.819451e+00
2.033291e-01,3.955841e+00
-3.272864e-01,3.843107e+00
1.760670e-01,4.031813e+00
-3.379605e-02,4.462295e+00
9.566935e-02,3.928452e+00
8.203549e-01,4.325754e+00
2.800314e-01,4.747436e+00
1.226114e+00,4.851230e+00
-2.108587e-01,3.832362e+00
-5.661303e-03,3.891514e+00
-2.703571e-01,3.786640e+00
-1.451344e-01,3.830062e+00
-2.565678e-01,3.796872e+00
1.070948e-01,3.961050e+00
4.176503e-01,4.123848e+00
-3.672437e-01,3.769448e+00
6.196047e-01,4.218054e+00
-1.268428e-01,3.839574e+00
-1.155690e-01,3.851152e+00
-8.588764e-02,3.872688e+00
5.744264e-01,4.622333e+00
2.508282e-01,4.004794e+00
1.948667e+00,5.947332e+00
-3.015704e-01,3.797367e+00
-4.263516e-01,3.747810e+00
-3.997905e-01,3.752304e+00
5.708720e-02,3.919326e+00
3.993143e-02,3.918718e+00
1.141547e-01,4.147386e+00
-3.344744e-01,3.970646e+00
-3.634083e-01,3.982698e+00
5.689796e-01,4.138469e+00
7.019504e-02,3.891499e+00
4.407479e-01,6.476242e+00
8.123301e-01,4.303548e+00
6.801506e-01,4.229043e+00
-3.061019e-01,3.777677e+00
-3.466869e-02,3.872722e+00
-1.085676e-01,3.838392e+00
3.794928e-01,4.033476e+00
1.512667e-01,4.037880e+00
1.808889e-02,3.886484e+00
8.764030e-01,4.691159e+00
9.503994e-01,5.220595e+00
-6.414901e-01,3.684441e+00
-3.012742e-01,4.015778e+00
-1.842968e-01,4.439491e+00
-5.425096e-01,3.713974e+00
-5.472175e-02,3.864142e+00
1.771438e-01,3.953100e+00
6.776553e-02,3.910794e+00
2.258154e-01,3.973374e+00
9.194449e-02,3.967742e+00
6.869915e-01,4.188600e+00
5.108014e-02,3.902455e+00
7.256094e-01,4.212145e+00
-3.195223e-01,3.782852e+00
6.049682e-01,4.698697e+00
-4.335817e-01,3.768652e+00
7.144738e-01,4.447455e+00
-3.818859e-01,3.839983e+00
1.094306e-01,3.942562e+00
7.228523e-01,4.198534e+00
-5.512960e-01,3.728733e+00
6.585500e-01,4.187601e+00
8.042853e-02,3.904646e+00
3.272021e-02,3.918726e+00
-4.781073e-02,3.857704e+00
6.575543e-02,4.099049e+00
1.884615e+00,4.908964e+00
4.031073e-01,4.054551e+00
4.121150e-01,4.044728e+00
4.830585e-01,4.084661e+00
-9.088969e-02,3.853845e+00
2.050644e-01,3.964401e+00
-1.855573e-01,3.832748e+00
-2.698091e-01,3.798470e+00
-4.300761e-01,3.735918e+00
1.325443e-01,4.052002e+00
4.147234e-02,4.239377e+00
1.491451e-02,3.941940e+00
2.047324e-01,3.960923e+00
2.949378e-01,4.004951e+00
-1.217903e-01,3.845414e+00
1.069744e-01,3.931002e+00
4.958440e-04,3.882611e+00
-2.725399e-01,3.825261e+00
2.812041e-01,5.084190e+00
6.487135e-03,3.908831e+00
-2.554708e-01,3.809097e+00
-2.337925e-01,3.807280e+00
-3.918145e-01,3.765229e+00
1.699278e-01,3.969355e+00
4.690831e-01,4.096297e+00
-4.843269e-01,3.910980e+00
1.428441e+00,5.930760e+00
4.436030e-01,4.078890e+00
8.261861e-02,3.944351e+00
2.065608e-03,3.907112e+00
-3.358351e-01,3.779079e+00
-2.085557e-01,3.812718e+00
-6.474565e-01,3.695264e+00
-1.263739e-01,3.841786e+00
-3.979921e-01,3.748359e+00
-2.464494e-01,3.816775e+00
1.864551e+00,4.631164e+00
-4.600105e-01,3.750802e+00
-6.626992e-02,3.856932e+00
-1.383049e-01,3.833561e+00
9.541465e-01,4.335460e+00
3.468534e-01,4.252830e+00
-6.004474e-02,3.862343e+00
-2.802628e-01,3.807376e+00
4.090607e-01,6.299626e+00
-1.459300e-01,3.832588e+00
-3.385564e-01,3.781586e+00
2.761117e-01,4.038997e+00
2.889537e-02,4.175118e+00
4.022927e-01,4.059408e+00
6.172780e-01,4.159861e+00
4.195863e-01,4.059726e+00
-1.125109e-01,5.918512e+00
-1.045436e-01,3.855537e+00
3.861551e-02,3.912276e+00
2.622978e-01,3.995325e+00
7.659231e-01,4.463812e+00
4.131468e-01,4.053325e+00
4.753713e-01,4.090485e+00
-7.652927e-02,3.861253e+00
3.290904e-01,4.025183e+00
-4.332360e-01,3.757450e+00
2.210584e-01,3.961138e+00
-5.291663e-01,3.727184e+00
2.864363e-02,3.896075e+00
3.738788e-01,4.046901e+00
1.329255e+00,4.939054e+00
-4.167103e-01,3.758163e+00
6.294144e-01,4.684900e+00
-7.011648e-03,3.904031e+00
1.096367e-01,3.934965e+00
-1.476887e-01,3.855630e+00
1.038233e-01,4.050497e+00
4.908006e-02,3.925746e+00
1.383579e-01,3.942234e+00
-3.570966e-01,3.763170e+00
1.941145e-01,4.000055e+00
-4.559247e-01,3.742666e+00
1.515657e+00,4.797518e+00
-3.581565e-01,3.776086e+00
-3.852493e-01,3.773915e+00
3.098979e-01,4.011204e+00
2.575628e-01,5.170020e+00
7.399198e-01,4.299660e+00
-2.194412e-01,3.807081e+00
8.233452e-02,3.939582e+00
-1.050233e-01,3.856627e+00
-8.315437e-02,3.851050e+00
1.133137e+00,6.000903e+00
-4.338716e-01,3.761475e+00
-1.120639e-01,3.868367e+00
-7.429400e-02,3.856843e+00
5.570642e-01,4.117020e+00
1.474505e-01,3.954144e+00
1.071033e+00,5.305197e+00
-2.577292e-01,3.818235e+00
-1.995088e-01,3.895003e+00
6.637363e-03,3.892342e+00
-1.673616e-01,3.830991e+00
1.100599e-01,3.940149e+00
1.691248e-01,4.154232e+00
-2.139236e-01,3.817686e+00
-3.240485e-01,3.801156e+00
5.533178e-01,4.797955e+00
-1.990671e-01,3.817322e+00
4.589251e-01,4.091299e+00
2.337661e-01,3.987171e+00
-2.096874e-01,3.826113e+00
3.566831e-01,4.038844e+00
2.818738e-02,3.887362e+00
3.160153e-01,4.016410e+00
1.433850e-01,3.948745e+00
3.183319e-02,3.903193e+00
2.470699e-01,4.119605e+00
-5.007219e-02,3.867463e+00
-1.193956e-01,3.847644e+00
3.949498e-01,4.067297e+00
-1.208880e-01,3.833005e+00
1.144150e+00,5.155521e+00
-4.090442e-01,3.769161e+00
5.825279e-01,4.960692e+00
-2.823376e-01,3.793443e+00
1.787979e-01,3.998607e+00
5.793897e-02,3.915258e+00
4.037666e-02,3.917749e+00
-3.493201e-02,3.888577e+00
-5.652468e-01,3.710345e+00
1.264720e-01,3.938940e+00
-1.041910e-01,3.857401e+00
-3.234307e-01,3.781480e+00
2.570177e-01,3.994243e+00
2.134839e-01,3.984604e+00
-4.994499e-02,3.880313e+00
-7.162091e-03,3.984681e+00
-7.078810e-03,3.869720e+00
4.038059e-01,4.086161e+00
1.086229e-01,3.918636e+00
2.808524e-01,3.991003e+00
4.255861e-02,3.926886e+00
-1.063741e-01,4.762069e+00
-2.980895e-02,3.895003e+00
-2.981917e-01,3.933330e+00
3.355335e-01,4.018245e+00
1.598148e-01,3.951026e+00
-1.222332e-01,3.843318e+00
4.569392e-02,3.903185e+00
3.726555e-01,4.026525e+00
-1.738786e-01,3.837073e+00
1.090895e-02,3.892786e+00
-4.861214e-01,3.764323e+00
3.900727e-02,3.891365e+00
1.147458e-01,3.933219e+00
1.468287e-01,4.015144e+00
-5.743383e-02,3.861458e+00
5.787578e-01,4.189943e+00
-2.412611e-01,6.028508e+00
4.146231e-01,4.053885e+00
9.531206e-01,4.350010e+00
-3.476807e-01,3.776465e+00
1.183762e-02,3.903266e+00
-5.986573e-01,3.715679e+00
1.304215e+00,5.924057e+00
3.120278e-01,4.022000e+00
2.244745e-01,4.347420e+00
-1.235672e-01,3.855940e+00
-3.345025e-01,3.769419e+00
-1.202977e-01,3.836733e+00
1.389097e+00,4.697067e+00
-2.612385e-01,3.817292e+00
5.310677e-01,4.795965e+00
1.193129e+00,5.520838e+00
5.540112e-01,4.182804e+00
5.049020e-01,4.099876e+00
-2.670898e-01,3.800607e+00
2.449446e-01,3.985334e+00
7.654400e-02,3.916106e+00
2.209248e-01,3.979923e+00
-1.291295e-01,3.845302e+00
5.870162e-01,4.158187e+00
-3.444435e-01,3.942054e+00
2.304357e-01,3.974988e+00
2.754171e-01,4.075184e+00
-4.209594e-01,3.765117e+00
4.926505e-01,4.596831e+00
-6.085977e-01,3.707571e+00
-4.891235e-01,3.737132e+00
-3.812264e-01,3.772486e+00
8.754454e-01,4.436605e+00
-3.661323e-01,3.771376e+00
-1.740329e-01,3.842501e+00
5.282170e-02,3.892561e+00
6.584671e-02,3.913329e+00
5.102931e-01,4.107190e+00
-4.913711e-01,3.758056e+00
-4.018816e-01,3.763486e+00
4.075600e-01,4.062178e+00
-2.039259e-01,3.817402e+00
-3.291988e-01,3.778939e+00
-3.715275e-01,3.771853e+00
9.043345e-01,4.310596e+00
-4.240951e-02,3.880966e+00
5.364068e-01,4.143157e+00
3.797274e-01,4.041842e+00
-3.132342e-01,4.185522e+00
2.107817e-01,3.965600e+00
-1.348150e-01,3.839841e+00
-6.520301e-01,3.695655e+00
1.404786e-01,3.939871e+00
-2.668917e-01,3.821750e+00
-2.645627e-01,3.788800e+00
-3.921888e-01,3.759162e+00
2.943938e-01,3.996040e+00
4.177908e-01,4.079055e+00
-4.863996e-01,3.730563e+00
1.912549e-01,4.348055e+00
4.594953e-01,4.368888e+00
1.439774e+00,4.612388e+00
2.573066e-01,3.987758e+00
9.985631e-02,3.915026e+00
-2.784083e-01,3.794611e+00
6.342364e-02,3.912723e+00
7.776777e-02,3.922548e+00
2.038065e-01,3.965542e+00
1.906242e-01,3.961103e+00
-3.220011e-01,3.789358e+00
-2.977869e-02,3.881432e+00
9.353429e-02,3.939578e+00
-3.571113e-01,3.781159e+00
2.049035e+00,5.187061e+00
-3.264731e-01,3.787260e+00
2.487261e-01,3.989077e+00
3.574680e-01,4.070919e+00
-3.524133e-01,3.767611e+00
-2.387747e-01,3.828514e+00
-1.308109e-01,3.837163e+00
9.433145e-01,4.298893e+00
-6.952819e-01,3.677407e+00
-1.753756e-01,3.832202e+00
5.762036e-02,3.902042e+00
4.659697e-02,3.911094e+00
1.749870e+00,4.927755e+00
1.846680e-02,3.909351e+00
-3.241508e-01,3.799936e+00
3.757514e-01,4.058885e+00
-2.103556e-01,3.831261e+00
-1.786784e-01,3.834464e+00
-3.850894e-01,3.775347e+00
-2.353724e-01,3.833339e+00
1.656551e-01,3.969808e+00
1.072473e-01,3.925389e+00
3.559493e-01,4.028400e+00
1.894123e-01,3.950617e+00
-2.112256e-01,3.817183e+00
4.148127e-01,4.084263e+00
-7.544566e-02,3.926763e+00
-2.965219e-01,3.808231e+00
-1.524166e-01,3.856519e+00
-3.526963e-01,3.768743e+00
-2.902087e-01,3.791945e+00
5.611302e-03,3.892305e+00
3.656363e-01,4.953868e+00
1.195421e-02,3.893990e+00
-4.139654e-01,3.760755e+00
-2.095071e-01,3.820456e+00
-4.136565e-01,3.745043e+00
2.076677e-03,3.906566e+00
9.506604e-01,4.378750e+00
-2.254620e-01,3.806525e+00
-8.189335e-02,3.892506e+00
-2.400685e-01,3.817623e+00
-2.930605e-01,3.807887e+00
-1.814370e-01,3.824268e+00
-1.113672e-02,3.899692e+00
-3.108443e-01,3.788645e+00
-5.073612e-01,3.735344e+00
1.212589e+00,4.639039e+00
3.370081e-01,4.025933e+00
2.886312e-02,3.915413e+00
-4.602249e-01,3.755735e+00
2.816778e-01,4.020243e+00
1.563061e-01,3.963390e+00
3.879455e-01,4.063066e+00
4.675280e-02,3.908331e+00
2.835992e-01,3.992119e+00
-2.793838e-01,3.804520e+00
1.532950e+00,6.115981e+00
-1.542332e-03,4.159210e+00
1.019579e+00,4.434176e+00
4.042805e-01,4.069179e+00
-1.806888e-01,3.836087e+00
-7.853977e-02,3.876584e+00
-3.184405e-01,3.776453e+00
-5.363888e-01,3.738458e+00
-1.678379e-01,3.839177e+00
-3.598662e-01,3.763831e+00
-3.423836e-01,3.773696e+00
2.918532e-01,5.761464e+00
-2.089588e-01,3.817935e+00
-1.757717e-01,3.824719e+00
5.467887e-01,4.138128e+00
-1.542945e-02,3.883450e+00
-5.771307e-01,3.711240e+00
3.974670e-01,4.148043e+00
-9.479514e-02,3.851805e+00
-3.639558e-01,3.771260e+00
-3.741760e-01,3.772911e+00
1.170863e+00,4.423070e+00
1.739635e-01,3.976983e+00
1.644767e+00,6.325437e+00
-3.352227e-01,3.761193e+00
5.270945e-01,4.117429e+00
7.707139e-01,4.448275e+00
-6.439285e-02,3.863089e+00
4.151747e-01,4.059983e+00
3.347267e-01,4.018829e+00
-2.725486e-01,3.875354e+00
-1.764287e-01,3.829493e+00
-8.301573e-02,3.848841e+00
-7.582398e-01,3.669062e+00
-5.304007e-01,3.736696e+00
2.173377e-01,3.973262e+00
4.696082e-01,4.188021e+00
2.193919e-01,3.954978e+00
-4.560491e-02,3.875968e+00
3.017964e-01,4.401427e+00
-3.003057e-01,3.781497e+00
9.277638e-01,4.376802e+00
-1.975493e-01,3.831979e+00
1.880811e-01,3.965115e+00
-3.579639e-01,3.784237e+00
1.316381e+00,4.565825e+00
6.806197e-01,4.452588e+00
-5.622370e-01,3.715205e+00
6.629991e-01,4.172378e+00
2.132685e-01,3.965848e+00
1.982050e-02,3.914789e+00
2.696078e-02,3.905789e+00
-2.462318e-01,3.810445e+00
2.102179e-01,3.955788e+00
1.335796e+00,5.111207e+00
1.207537e-01,3.928380e+00
-2.548209e-01,3.800140e+00
-2.744326e-01,3.806845e+00
-1.998839e-01,3.839257e+00
-3.920192e-01,3.761973e+00
9.465740e-02,3.921436e+00
8.729897e-01,5.324282e+00
-3.438592e-01,3.772131e+00
-1.283184e-01,3.851179e+00
-4.510735e-01,3.753739e+00
-2.517985e-01,3.803822e+00
-1.184135e-01,3.850546e+00
2.063593e-01,3.974224e+00
-4.179599e-01,3.745306e+00
2.905926e-01,3.995540e+00
2.593741e-01,3.979894e+00
1.519294e+00,5.295637e+00
-4.122273e-01,3.744055e+00
-1.863057e-01,3.824931e+00
3.101503e-01,4.019019e+00
3.207795e-01,4.011030e+00
1.064849e+00,4.867920e+00
7.912132e-02,3.913189e+00
3.079662e-01,4.017404e+00
1.895067e-01,3.957766e+00
2.462310e-01,4.004509e+00
5.530124e-02,3.914614e+00
1.479376e+00,5.292057e+00
-8.009960e-02,3.866514e+00
-3.796341e-01,3.765228e+00
2.449889e-01,3.975440e+00
1.898599e-01,3.960027e+00
5.321858e-02,3.916841e+00
3.875382e-02,3.916199e+00
-4.709168e-01,3.755576e+00
-8.298138e-02,3.848179e+00
4.339326e-01,4.122189e+00
-2.181970e-01,3.821531e+00
-2.622484e-02,3.865092e+00
-3.341330e-01,3.782565e+00
7.771634e-01,4.239098e+00
1.615076e-01,3.935856e+00
7.009236e-02,3.925795e+00
-2.366983e-01,3.807679e+00
-2.382468e-01,3.802050e+00
8.231827e-01,4.276862e+00
2.767439e-01,3.997912e+00
8.727690e-01,4.842616e+00
-2.081890e-01,3.832496e+00
-6.184174e-01,3.699589e+00
-2.560760e-02,3.999625e+00
1.011378e+00,4.362277e+00
-4.683038e-01,3.751289e+00
-2.127375e-01,3.819222e+00
2.225440e-02,3.917625e+00
-1.021033e-01,3.850152e+00
-8.017898e-02,3.865498e+00
2.171074e-01,4.925511e+00
-6.124195e-02,3.877561e+00
-4.306240e-01,4.115648e+00
4.742833e-01,4.077462e+00
1.995974e-01,3.962124e+00
-2.794847e-01,3.807205e+00
7.522908e-02,4.556870e+00
-1.135201e-02,3.880228e+00
-9.443617e-02,3.891535e+00
-3.516769e-01,3.789378e+00
1.888910e-01,3.965856e+00
4.266786e-01,4.065299e+00
2.122339e-01,4.021779e+00
-2.122406e-01,3.810557e+00
-6.025712e-02,3.858568e+00
6.588512e-02,3.916273e+00
6.218666e-01,4.164199e+00
-1.827481e-01,3.825634e+00
-2.977478e-03,3.903064e+00
-2.158180e-01,3.806722e+00
-4.223253e-01,3.767927e+00
1.668604e-01,3.947173e+00
2.105919e-01,4.825818e+00
1.640460e-01,3.943947e+00
5.129948e-03,3.882876e+00
-5.688173e-01,3.725769e+00
4.893499e-01,4.084412e+00
-3.777138e-01,3.768749e+00
-1.576509e-01,3.832421e+00
-7.306731e-02,3.862311e+00
2.919338e-01,3.987516e+00
2.087726e-01,3.963912e+00
8.232497e-01,4.281706e+00
-1.511473e-01,3.833088e+00
9.630215e-02,3.926711e+00
-4.068998e-01,3.771187e+00
6.963512e-02,4.023025e+00
5.535271e-01,4.129034e+00
-3.184289e-01,3.797060e+00
1.285511e+00,5.387260e+00
-6.020712e-02,3.873823e+00
-2.159433e-01,3.818949e+00
7.983206e-02,3.912746e+00
-3.709598e-02,3.875920e+00
1.839027e-01,3.959314e+00
-5.152395e-01,3.869338e+00
5.388022e-01,4.121169e+00
-1.920205e-01,3.833746e+00
-3.012312e-01,3.783392e+00
-2.210577e-01,3.835376e+00
1.287112e+00,4.545194e+00
8.830238e-03,3.897900e+00
-2.108656e-01,3.826051e+00
-3.967667e-01,3.767448e+00
-2.151582e-01,3.827657e+00
-3.336611e-01,3.799891e+00
3.107846e-01,4.602854e+00
3.040224e-02,3.915650e+00
-5.766012e-01,3.713800e+00
-4.646695e-01,3.742495e+00
9.477067e-02,3.922900e+00
-1.360241e-01,3.829101e+00
-1.532667e-01,3.843959e+00
2.839912e-01,5.210749e+00
-4.525562e-01,3.745535e+00
-5.732481e-02,3.872762e+00
2.527796e-01,3.981588e+00
-1.490257e-01,3.845783e+00
-3.417836e-01,3.791264e+00
-3.735996e-01,3.768924e+00
6.110840e-01,4.157689e+00
7.868320e-01,4.271872e+00
1.139620e+00,4.896457e+00
8.981486e-01,4.512684e+00
3.396884e-01,4.029371e+00
6.689721e-01,5.217952e+00
3.623866e-01,4.029789e+00
-3.962000e-02,3.883067e+00
-1.339281e-01,3.839899e+00
-7.393494e-02,3.853735e+00
8.186331e-01,5.271744e+00
3.793678e-01,4.056109e+00
1.346100e+00,5.828024e+00
1.191412e-01,3.932600e+00
3.491587e-01,4.049374e+00
4.438740e-01,4.207782e+00
4.115655e-01,4.113991e+00
-2.718813e-01,3.797238e+00
-3.189922e-02,3.975284e+00
-4.546751e-02,3.865833e+00
-6.218670e-01,3.699356e+00
8.936549e-02,3.920151e+00
-4.535818e-01,3.743134e+00
-7.232021e-02,3.870171e+00
-3.356504e-01,3.770851e+00
-7.475603e-02,3.858232e+00
-2.070705e-01,3.814477e+00
-3.222954e-01,3.785294e+00
3.991294e-01,4.057512e+00
-2.775250e-01,3.837002e+00
-1.346007e-01,3.839886e+00
9.416981e-01,4.465337e+00
-5.280057e-01,3.727276e+00
6.074084e-02,3.913044e+00
-3.499923e-01,3.768815e+00
-7.460437e-01,3.753602e+00
1.291458e-01,3.935342e+00
-1.460156e-01,3.858945e+00
-1.867736e-01,3.820712e+00
3.345377e-01,4.019232e+00
-3.374814e-01,3.787816e+00
3.078752e-01,4.006827e+00
-3.791449e-01,3.779839e+00
1.094830e-01,3.958825e+00
-2.932753e-02,3.879840e+00
-3.061970e-02,3.868487e+00
4.783445e-01,4.086166e+00
-7.267410e-03,3.911912e+00
-7.203807e-02,3.866183e+00
-1.892328e-01,3.817583e+00
-1.956664e-01,3.821830e+00
-3.726657e-01,3.768780e+00
2.765645e-01,3.985650e+00
4.083686e-02,3.927007e+00
-3.542951e-01,3.795086e+00
3.625394e-03,3.893937e+00
1.171408e-02,3.887371e+00
2.958266e-01,3.999124e+00
7.723811e-01,5.577567e+00
-2.595596e-02,3.889398e+00
8.951610e-01,4.610745e+00
-1.796358e-01,3.828192e+00
3.587829e-02,3.914444e+00
-3.664563e-01,3.780188e+00
1.716494e+00,4.659702e+00
-4.211198e-02,3.863085e+00
-3.720922e-01,3.763982e+00
1.273766e+00,4.641087e+00
-2.630110e-01,3.799603e+00
-3.403767e-01,3.785033e+00
-1.434564e-01,3.819645e+00
6.925111e-02,3.931879e+00
1.064742e+00,4.687864e+00
-1.726219e-01,3.840006e+00
-4.992746e-01,3.813115e+00
1.142776e-01,3.928036e+00
2.304359e-01,4.127964e+00
1.141912e+00,4.576052e+00
7.026607e-01,4.341811e+00
7.387920e-04,3.917514e+00
5.168494e-02,3.902191e+00
-3.912649e-02,3.876349e+00
-3.054348e-01,3.787032e+00
1.340811e-01,3.935359e+00
-2.845326e-01,3.808395e+00
5.516123e-01,4.167713e+00
2.623176e-01,3.976211e+00
