# T0 = 25675.87768723187 K
# gamma = 1.0931493778365557
# gamma_err = 0.08196919882502272
# T0_err = 14059.713598329485 K
# n_bins_fit = 29
# n_pixels = 42016148
log_density,log_temperature
-2.693857e-01,3.688732e+00
-1.057449e-01,3.736736e+00
5.287377e-01,3.995719e+00
1.957503e-01,4.048554e+00
-3.464803e-01,3.674871e+00
-5.799134e-01,3.607403e+00
-2.710425e-01,3.942806e+00
1.533371e+00,4.531199e+00
-2.623647e-01,3.705582e+00
-3.989817e-01,3.677683e+00
2.625827e-01,4.997301e+00
-5.137453e-01,4.138300e+00
-8.064210e-02,3.740423e+00
4.619855e-01,4.045787e+00
9.610977e-01,4.215997e+00
4.286669e-02,4.791082e+00
-2.849358e-01,3.688459e+00
4.151136e-01,3.931032e+00
-2.938910e-01,3.682432e+00
-1.774392e-01,3.707981e+00
1.652960e-01,3.891914e+00
4.397591e-01,4.004526e+00
9.041017e-01,4.562781e+00
3.807868e-01,3.902055e+00
2.306741e+00,6.558381e+00
1.742182e+00,4.781742e+00
4.590946e-01,4.038863e+00
-7.736557e-01,3.599667e+00
2.805993e-01,4.672273e+00
5.927563e-01,4.032625e+00
-1.154195e-01,3.734900e+00
1.386183e+00,5.017606e+00
9.343926e-01,4.265001e+00
-4.630292e-01,3.653956e+00
9.716042e-01,4.291871e+00
-4.580587e-01,3.645590e+00
-3.942280e-01,3.974978e+00
2.903684e-01,4.784544e+00
2.404715e-02,3.795095e+00
-2.855269e-01,3.689614e+00
-1.638196e-01,3.731770e+00
1.088564e+00,4.366991e+00
-2.609173e-01,3.687805e+00
1.927767e-01,3.828577e+00
-5.023760e-01,3.631203e+00
9.220502e-01,5.094887e+00
1.482447e+00,5.172968e+00
2.716417e-03,3.754419e+00
1.582946e-01,4.992355e+00
-5.834101e-01,3.610841e+00
1.877282e-01,3.930363e+00
-4.449332e-01,3.679757e+00
-5.260591e-01,3.890511e+00
-1.881119e-01,3.748570e+00
-3.253476e-01,3.699447e+00
-1.377969e-01,3.717580e+00
-2.820673e-01,3.731442e+00
9.785111e-01,4.268415e+00
1.353989e+00,5.054884e+00
1.743435e-01,4.012725e+00
8.006369e-01,4.235750e+00
-5.885482e-01,3.615742e+00
-3.607751e-03,3.779987e+00
7.360134e-02,3.952392e+00
-4.944944e-01,3.697574e+00
-1.405104e-01,3.717343e+00
-2.672160e-01,3.678509e+00
-4.030003e-01,3.661824e+00
1.016122e-01,3.796081e+00
-5.327942e-02,3.770163e+00
-5.994910e-01,5.713130e+00
-6.742433e-01,3.627334e+00
6.488826e-01,4.091063e+00
-2.952622e-01,3.916983e+00
-3.584115e-01,3.656073e+00
2.487638e-01,5.921657e+00
-2.621822e-01,3.938849e+00
-1.279930e-01,3.810162e+00
6.874503e-01,4.044110e+00
2.201097e-02,3.763423e+00
-4.369478e-01,3.649700e+00
4.215897e-01,4.358292e+00
-4.031772e-01,3.630068e+00
-3.283277e-01,3.666835e+00
3.412278e-02,3.773936e+00
8.247819e-01,4.702873e+00
-1.543174e-02,6.968959e+00
2.012360e-01,3.853630e+00
6.717372e-01,4.091382e+00
1.716808e+00,4.579470e+00
1.016840e+00,4.310982e+00
-6.039220e-03,3.790664e+00
-3.421933e-01,5.172607e+00
2.845455e-02,3.779492e+00
-5.346473e-01,3.667269e+00
-1.336939e-01,3.776490e+00
1.758579e-01,3.832427e+00
7.190709e-01,4.336973e+00
2.958902e-01,3.907042e+00
-3.499872e-01,3.685970e+00
1.674666e-01,3.806728e+00
6.920562e-01,4.075441e+00
2.358284e+00,4.963419e+00
-3.049518e-02,3.788876e+00
1.553642e+00,4.574576e+00
-4.113058e-01,3.662580e+00
5.167979e-01,4.315208e+00
-5.105755e-01,3.642255e+00
-5.870040e-01,3.621928e+00
-1.385957e-01,3.739029e+00
-7.038673e-02,3.770009e+00
-2.091027e-01,3.693297e+00
-5.249661e-02,3.752639e+00
1.419455e-01,3.809444e+00
-2.809796e-01,3.694978e+00
8.535600e-01,4.216695e+00
-5.254028e-01,3.646102e+00
5.219103e-02,3.792575e+00
7.005527e-02,5.456878e+00
6.737402e-01,4.076622e+00
-6.070144e-01,3.625143e+00
2.906500e-02,4.321995e+00
2.701439e+00,6.594377e+00
3.206625e-01,3.940757e+00
3.357306e-01,4.156912e+00
1.218132e+00,5.017356e+00
-2.954046e-01,3.802644e+00
-2.956660e-01,3.691125e+00
2.169028e-01,6.431621e+00
-4.542653e-01,3.649066e+00
-4.176002e-01,4.022010e+00
-3.269090e-01,5.114272e+00
-4.569918e-01,3.668067e+00
-7.625879e-01,3.607407e+00
-6.341074e-01,4.135290e+00
-4.087751e-01,3.699322e+00
1.868392e-01,3.831424e+00
-2.304118e-02,3.753530e+00
1.163539e+00,5.283601e+00
1.183086e+00,5.151424e+00
9.545649e-02,3.810166e+00
6.820448e-02,3.785587e+00
5.804139e-01,4.041484e+00
-9.317659e-02,3.741435e+00
1.809699e+00,5.586626e+00
-2.437142e-01,3.729758e+00
-5.240545e-02,3.751043e+00
8.101400e-01,4.960845e+00
-7.189340e-02,3.727797e+00
1.619088e-01,3.859538e+00
3.861678e-01,4.912758e+00
-5.832093e-01,3.620102e+00
-1.944474e-01,3.733240e+00
5.668712e-02,3.818758e+00
-3.350020e-02,3.757284e+00
5.850152e-01,5.467890e+00
5.139181e-01,4.011987e+00
-4.189618e-01,3.649854e+00
1.823237e+00,6.429364e+00
-3.732098e-01,3.685590e+00
1.939262e+00,5.652782e+00
-1.107199e-01,3.729246e+00
1.193431e+00,5.516504e+00
1.773465e-01,4.464984e+00
5.940072e-01,4.036760e+00
3.408671e-01,3.876702e+00
2.666079e+00,6.052228e+00
-4.090100e-01,3.734293e+00
5.056780e-01,4.577865e+00
2.064028e-01,5.711208e+00
4.512004e-01,5.122691e+00
-2.213928e-01,3.711934e+00
1.179400e-01,3.790117e+00
1.582759e-01,3.836861e+00
6.904023e-02,3.840944e+00
-2.156267e-01,3.724506e+00
8.279490e-01,4.152909e+00
-9.126839e-02,3.764206e+00
1.144547e+00,5.434853e+00
1.495583e-01,3.828326e+00
1.111602e-01,4.197520e+00
-1.173855e-01,3.818911e+00
-2.054707e-01,3.702086e+00
-6.370946e-01,3.640650e+00
1.320020e+00,6.690094e+00
-4.783924e-01,3.899780e+00
6.580004e-01,4.237737e+00
6.550332e-02,3.803293e+00
-6.179504e-01,3.654643e+00
-4.903030e-01,3.646482e+00
8.526252e-01,4.842843e+00
-5.590764e-01,3.648579e+00
-4.481339e-01,3.663501e+00
-4.427464e-01,3.669788e+00
5.505718e-01,3.981350e+00
1.098867e-01,5.665684e+00
-3.305846e-02,3.748961e+00
-4.746270e-01,3.629628e+00
1.173576e+00,5.356673e+00
-4.664755e-02,3.820933e+00
-4.484604e-01,3.639807e+00
-5.074164e-01,3.773549e+00
-2.499681e-01,3.680379e+00
2.581014e+00,5.293462e+00
1.010350e+00,5.254365e+00
-5.095819e-01,3.657389e+00
2.002750e+00,6.528567e+00
1.696344e-02,3.774117e+00
-4.429038e-02,3.751321e+00
-3.881812e-01,3.659223e+00
-1.038903e-01,3.934775e+00
3.845161e-01,3.922316e+00
4.485239e-01,4.459348e+00
2.654217e-01,3.876959e+00
-7.045794e-01,3.585484e+00
-3.005044e-01,3.679093e+00
6.948147e-01,4.061246e+00
-3.340725e-01,3.673396e+00
2.445483e-01,3.913126e+00
-2.134418e-01,3.699504e+00
1.171476e-01,4.680187e+00
1.490980e-01,3.821586e+00
-2.736595e-01,3.730781e+00
4.192318e-02,3.788269e+00
-1.564246e-01,3.715181e+00
1.605946e+00,6.670667e+00
-3.686833e-01,3.682194e+00
-2.774624e-01,5.897708e+00
4.218826e-01,3.932425e+00
1.216049e+00,5.108552e+00
-3.246132e-01,3.687052e+00
8.875412e-01,4.398648e+00
5.344286e-01,4.183028e+00
8.072285e-01,6.008831e+00
4.397305e-01,4.146985e+00
5.471130e-01,4.291636e+00
-8.759944e-02,3.735591e+00
3.730008e-01,5.126628e+00
5.193303e-01,4.029664e+00
3.333501e-01,4.134309e+00
8.789203e-01,6.075795e+00
-4.504803e-01,3.806837e+00
-7.937730e-01,3.609302e+00
-2.187820e-01,3.705502e+00
2.639783e-01,3.903318e+00
7.109517e-01,4.170984e+00
-5.899693e-01,3.605832e+00
5.141916e-01,3.958591e+00
-3.930000e-02,3.821985e+00
-2.881221e-01,3.685036e+00
1.209815e-01,3.813972e+00
5.605937e-02,5.135005e+00
-3.163183e-01,3.672138e+00
-4.201210e-01,3.666139e+00
-5.471944e-01,3.645586e+00
1.021823e+00,6.068044e+00
-2.922942e-01,3.694431e+00
5.270911e-01,6.572142e+00
1.355326e+00,5.728317e+00
2.305469e-01,4.042013e+00
7.752375e-01,4.323306e+00
2.541040e-01,3.872424e+00
-3.893118e-02,3.767911e+00
-2.276869e-01,3.717098e+00
2.606925e-01,4.102055e+00
-7.116360e-01,3.624956e+00
6.252482e-01,4.019626e+00
-6.924916e-02,3.778387e+00
1.015660e-01,3.805447e+00
3.115888e-01,4.737687e+00
-2.076739e-01,3.701689e+00
-2.047299e-02,3.772306e+00
1.020860e+00,4.247688e+00
-8.100209e-01,3.590983e+00
-3.554675e-01,3.653495e+00
3.601775e-01,3.934755e+00
6.874422e-01,4.484012e+00
-3.882047e-01,3.681977e+00
-6.110307e-01,3.605575e+00
1.753359e-01,4.135556e+00
1.263007e+00,5.700799e+00
-5.170923e-01,3.620047e+00
9.066158e-01,4.243253e+00
3.134277e-01,3.975535e+00
3.267673e-01,3.901615e+00
5.592153e-01,4.875952e+00
-2.635277e-02,3.766042e+00
1.220810e-01,3.837070e+00
6.015746e-01,5.203024e+00
3.208965e-02,3.780794e+00
9.297331e-01,4.333491e+00
1.321895e+00,5.059519e+00
6.478472e-01,5.552336e+00
5.251551e-01,6.094930e+00
-5.781679e-01,3.833616e+00
-2.468497e-01,3.713824e+00
-1.263580e-01,3.734489e+00
3.963359e-01,3.991814e+00
5.592005e-02,3.823802e+00
-1.327597e-01,3.741148e+00
3.237995e-01,4.926606e+00
-4.820355e-01,3.642265e+00
5.505193e-01,3.976505e+00
-2.903447e-01,3.711512e+00
-2.008193e-01,3.745582e+00
1.919851e-01,3.831425e+00
-2.574309e-01,3.675855e+00
-5.185576e-01,3.641478e+00
5.918104e-02,3.785365e+00
5.667175e-01,4.228383e+00
8.445445e-01,4.358682e+00
-1.414417e-01,3.723822e+00
-2.159107e-01,3.721395e+00
4.089931e-01,4.349432e+00
1.405596e-01,3.861169e+00
-3.669217e-02,3.782768e+00
2.242345e-01,3.837527e+00
8.082084e-02,6.259537e+00
-5.060635e-01,3.636845e+00
3.598619e-01,3.909706e+00
7.810634e-02,3.792701e+00
-4.579412e-01,3.663120e+00
-4.396087e-01,3.662920e+00
2.019929e-01,4.533014e+00
1.168698e+00,4.347227e+00
-2.900866e-01,3.690580e+00
9.032423e-01,4.958811e+00
1.407251e+00,4.513095e+00
-7.341256e-01,3.616053e+00
-4.101352e-01,3.671981e+00
1.327159e-01,5.001709e+00
3.107843e-01,3.925228e+00
-3.593293e-01,3.668011e+00
1.489021e-01,3.900438e+00
5.688265e-01,4.425798e+00
4.244250e-01,5.999660e+00
1.402552e+00,4.442230e+00
-7.415775e-01,3.797932e+00
-2.363253e-01,3.724129e+00
-9.679481e-02,3.800963e+00
1.360919e+00,4.521865e+00
1.099654e+00,4.772793e+00
-4.608927e-01,3.634615e+00
-6.840566e-01,3.611308e+00
-4.982113e-01,3.656535e+00
-5.070257e-01,3.609340e+00
-2.029716e-01,3.691668e+00
-4.762099e-01,3.648683e+00
-3.927329e-01,3.662354e+00
-1.260784e-01,3.725932e+00
-4.453546e-01,3.647683e+00
1.121698e+00,4.332107e+00
-2.401405e-01,3.703559e+00
-5.078895e-01,3.640097e+00
4.886185e-01,3.941466e+00
-2.196290e-01,3.721885e+00
2.840445e-01,5.705950e+00
1.985548e-01,6.320305e+00
1.351818e+00,6.006963e+00
-3.815686e-02,3.828204e+00
9.746287e-01,5.718010e+00
-1.244144e-01,3.753638e+00
-5.331074e-01,3.642945e+00
-7.452799e-01,3.605838e+00
-4.996408e-01,3.659553e+00
-3.880962e-01,3.650246e+00
4.818393e-01,4.092378e+00
-1.532725e-01,3.880384e+00
-1.522545e-01,3.711808e+00
2.509555e-01,3.852324e+00
-2.840484e-01,3.685673e+00
4.986316e-01,3.970656e+00
7.813604e-01,4.884793e+00
2.039014e-02,3.760540e+00
-1.714009e-02,3.793233e+00
1.043604e-01,3.827229e+00
2.474596e-01,4.005860e+00
-2.620442e-01,3.669514e+00
1.434765e-01,3.846785e+00
-4.095770e-01,3.686500e+00
3.334032e+00,6.799780e+00
1.265045e-01,5.615299e+00
-6.025514e-01,3.640152e+00
-1.111910e-01,3.739631e+00
-6.804175e-01,3.603742e+00
1.905328e+00,6.174253e+00
3.811533e-01,4.052914e+00
-1.243244e-02,3.778288e+00
-4.141884e-01,3.650412e+00
-2.923466e-01,3.707436e+00
3.808976e-01,3.965375e+00
-7.078810e-02,3.930352e+00
3.082328e-01,4.780159e+00
6.128860e-01,6.028255e+00
-3.530628e-01,3.687749e+00
-1.702744e-01,3.742480e+00
-3.601220e-01,3.671841e+00
1.272957e-01,3.858333e+00
1.922329e+00,6.820308e+00
6.728107e-03,3.832415e+00
-2.656964e-01,3.691665e+00
-1.093086e-01,3.824689e+00
7.641630e-01,4.099782e+00
3.756842e-01,5.200972e+00
-4.756804e-01,3.672858e+00
4.487423e-01,4.739820e+00
7.461452e-01,5.635076e+00
-1.015699e-01,3.765711e+00
-5.196234e-01,3.656012e+00
-2.853851e-01,3.720672e+00
-3.626148e-02,3.761547e+00
-1.600506e-01,3.725490e+00
-3.559764e-01,4.525688e+00
1.173758e+00,4.331070e+00
3.229921e-01,5.484327e+00
-1.805987e-01,3.724940e+00
2.338638e+00,4.852292e+00
1.131867e+00,4.525391e+00
9.581067e-02,3.802459e+00
6.974616e-02,3.799030e+00
-7.110183e-01,3.633638e+00
3.523942e-01,4.416495e+00
-3.814256e-01,3.661850e+00
4.514520e-01,3.927173e+00
1.878692e-02,3.782990e+00
-4.551862e-01,3.629400e+00
-4.469719e-01,3.638643e+00
1.850459e-01,3.840848e+00
1.223692e-01,3.868048e+00
-6.223066e-01,3.612604e+00
1.022224e+00,4.365054e+00
2.925146e-01,3.889548e+00
-1.845425e-01,3.722099e+00
-4.764397e-01,3.623255e+00
-3.442040e-01,3.660520e+00
7.741603e-02,3.811006e+00
-1.248325e-02,3.755037e+00
-4.032912e-01,3.686126e+00
-2.866029e-01,3.696090e+00
1.443677e+00,6.232859e+00
-2.772371e-02,3.763966e+00
2.476999e-02,3.850079e+00
-5.667786e-02,4.763112e+00
1.317826e-01,3.816168e+00
4.191959e-01,5.010627e+00
6.381834e-01,4.762173e+00
-9.886351e-02,3.727002e+00
-2.577451e-01,3.862219e+00
-1.177399e-01,3.743627e+00
-1.953780e-01,3.699677e+00
-6.594283e-01,3.621138e+00
-1.568059e-01,3.758845e+00
-9.695504e-02,3.739630e+00
-6.461927e-01,3.601440e+00
-2.760645e-01,3.737369e+00
-3.225393e-02,6.790984e+00
-3.335420e-01,3.679829e+00
6.458559e-01,4.005257e+00
7.233558e-02,3.801066e+00
-1.728317e-01,4.113986e+00
-5.558083e-01,3.627836e+00
-4.956290e-01,3.686789e+00
6.698295e-02,3.798359e+00
1.224453e-02,3.761218e+00
-2.998187e-03,4.846861e+00
-5.397263e-01,3.627702e+00
-5.181328e-01,3.645541e+00
1.316887e+00,4.453522e+00
2.574767e-01,3.865228e+00
-6.681792e-01,3.616863e+00
-5.893690e-01,3.612056e+00
-5.694794e-01,4.233677e+00
7.816477e-01,4.182152e+00
-4.407144e-02,6.673998e+00
1.671414e-02,3.774020e+00
-2.360598e-01,3.706524e+00
1.048817e+00,4.712870e+00
-3.187548e-01,3.666432e+00
-3.080080e-01,3.683502e+00
9.402213e-02,3.956488e+00
1.415388e-01,3.837075e+00
-3.241093e-01,3.703630e+00
5.274013e-01,4.355963e+00
-3.138129e-01,3.663449e+00
-2.348963e-01,3.877776e+00
-4.830047e-01,3.654299e+00
5.005939e-01,4.188708e+00
-2.442039e-01,3.692948e+00
5.188035e-01,4.060778e+00
-5.689956e-01,3.808442e+00
6.489971e-01,4.166026e+00
-1.055575e-01,3.731925e+00
-4.718496e-01,3.640574e+00
2.277853e-01,5.835156e+00
1.128513e+00,4.387340e+00
9.974881e-01,4.211074e+00
3.179893e-01,3.896704e+00
9.389510e-01,5.247599e+00
-8.432882e-02,3.737907e+00
-5.902619e-02,3.777432e+00
-5.533831e-01,3.810320e+00
3.464142e-01,3.903342e+00
-3.738210e-01,3.747270e+00
1.419395e-01,3.844699e+00
1.360212e-01,3.825285e+00
9.454935e-01,4.773751e+00
1.055817e+00,4.562160e+00
-4.822846e-01,3.979126e+00
-4.449670e-01,3.677368e+00
-2.063374e-01,3.728937e+00
-3.215097e-01,3.703409e+00
6.428735e-01,4.053608e+00
9.255873e-01,4.252219e+00
2.799796e-01,5.137432e+00
1.899127e-01,3.966845e+00
-1.051560e-01,3.734633e+00
-3.193568e-01,3.684792e+00
7.685175e-03,5.547551e+00
5.342142e-01,6.184468e+00
-3.525611e-01,3.676104e+00
-1.051149e-01,3.741747e+00
1.686095e-01,3.849946e+00
-3.181443e-01,3.690918e+00
-6.185798e-01,3.585410e+00
-2.545312e-01,3.695129e+00
6.992223e-01,4.145550e+00
-1.005908e-01,3.760210e+00
-3.925752e-01,3.685958e+00
1.851569e-01,3.831763e+00
-5.157342e-01,3.641579e+00
4.126092e-01,4.109099e+00
4.455785e-01,6.927088e+00
1.338367e-01,4.073104e+00
-2.994841e-01,3.689258e+00
1.395748e-01,4.011216e+00
-4.191402e-01,3.648137e+00
-9.250256e-02,3.739277e+00
-6.968253e-01,3.632072e+00
-9.295185e-02,3.738073e+00
-5.708613e-01,3.627030e+00
8.261887e-01,4.747512e+00
-2.473311e-02,4.087066e+00
-6.467378e-01,3.612361e+00
-6.232391e-01,3.596330e+00
8.311067e-02,3.816266e+00
-8.761342e-01,3.599180e+00
-5.994567e-01,3.631948e+00
-1.674421e-01,3.755844e+00
6.681220e-01,4.137360e+00
-1.384941e-01,6.436376e+00
-4.437183e-01,3.650889e+00
2.002612e-01,3.832787e+00
1.786227e+00,5.033435e+00
-1.276172e-01,3.762647e+00
-2.524573e-01,3.726444e+00
-6.781670e-01,3.604158e+00
1.357659e+00,6.273594e+00
3.457037e-01,6.032770e+00
2.000956e-01,4.310386e+00
-3.947383e-01,3.803107e+00
-7.285734e-02,3.810299e+00
8.711391e-01,6.058622e+00
-1.221122e-01,3.781476e+00
2.404324e-01,3.833980e+00
9.041291e-02,3.809471e+00
5.038960e-01,3.967961e+00
3.576037e-01,5.571718e+00
1.029059e+00,4.341149e+00
-2.303813e-01,3.713255e+00
5.256182e-02,4.526025e+00
8.483675e-01,4.492699e+00
-4.408249e-01,3.674211e+00
3.272481e-01,3.869553e+00
1.260970e+00,5.728743e+00
1.987337e-01,3.829283e+00
1.477748e+00,5.433633e+00
2.703672e-01,5.596722e+00
2.180479e-01,4.598057e+00
-6.467410e-01,3.646414e+00
4.609464e-01,5.254662e+00
8.188906e-01,4.505657e+00
-1.912047e-01,3.698419e+00
1.797115e-01,5.218025e+00
-1.790027e-01,3.742594e+00
-1.844411e-02,6.186887e+00
4.616532e-01,4.106626e+00
-4.519811e-02,3.732082e+00
-2.562146e-01,3.685099e+00
-1.828817e-01,3.699840e+00
6.324729e-01,4.014391e+00
-6.398058e-02,3.752978e+00
-2.223515e-01,3.706216e+00
6.018452e-02,3.931139e+00
-8.227747e-02,3.741680e+00
-3.772501e-01,3.957703e+00
-5.326097e-01,3.635524e+00
-7.517021e-01,3.604643e+00
3.667433e-02,3.821296e+00
1.302499e+00,5.866963e+00
-4.927256e-01,3.642219e+00
-5.721685e-01,3.608047e+00
-3.233791e-01,3.706362e+00
-3.177130e-01,3.689394e+00
-4.096856e-01,3.644326e+00
-1.820978e-01,3.748111e+00
6.862831e-01,4.601547e+00
-1.687224e-01,3.701171e+00
-1.284120e-01,3.730038e+00
9.799505e-02,4.040152e+00
2.235435e-01,3.920597e+00
-4.082563e-01,3.734306e+00
-2.319285e-02,3.762580e+00
-2.088407e-01,3.708981e+00
4.146435e-01,5.159291e+00
-5.069883e-01,3.787361e+00
-7.127688e-01,3.600622e+00
5.394595e-01,6.665460e+00
-2.802127e-02,3.806561e+00
-1.569781e-01,3.717517e+00
-1.814760e-01,3.713276e+00
-3.363454e-01,3.671711e+00
-1.527297e-01,3.736437e+00
1.766329e-01,4.644959e+00
-2.639428e-01,3.724844e+00
-2.848424e-01,3.689946e+00
-1.577305e-01,3.737202e+00
-5.976580e-02,3.769468e+00
-2.133332e-01,3.695681e+00
-3.632367e-01,4.077385e+00
4.095372e-01,6.481354e+00
7.690805e-01,4.532967e+00
-3.131949e-01,3.683560e+00
-2.308749e-01,3.713552e+00
-1.345439e-01,3.953353e+00
-4.093105e-02,3.762625e+00
-4.526959e-01,4.113757e+00
-2.380108e-01,3.718759e+00
-4.445005e-02,3.746073e+00
-5.284410e-01,3.634582e+00
-3.751327e-01,3.663312e+00
1.018678e+00,4.265967e+00
1.572217e-02,5.817281e+00
-2.358804e-01,3.725321e+00
-8.138561e-01,3.642372e+00
-4.878760e-01,5.505088e+00
-5.923046e-02,4.320597e+00
7.253301e-01,4.100662e+00
-5.337877e-01,3.655714e+00
-1.737466e-01,3.731608e+00
-1.172633e-01,3.728306e+00
-1.782184e-01,3.734086e+00
4.702552e-01,4.610569e+00
-6.987576e-02,3.770429e+00
1.846076e+00,5.363440e+00
-3.188182e-01,3.708608e+00
-3.518115e-01,3.675786e+00
3.276250e-02,3.786919e+00
2.346165e+00,5.417815e+00
9.654028e-01,4.657122e+00
4.422285e-01,4.285403e+00
7.617817e-01,4.091581e+00
-4.916334e-01,3.640767e+00
-4.590228e-01,3.642600e+00
-1.289199e-01,3.724557e+00
-2.375128e-01,3.686234e+00
-4.973923e-01,3.635440e+00
-2.061973e-01,3.729680e+00
-1.329867e-01,3.714712e+00
-4.774215e-01,3.923896e+00
-2.971843e-01,3.681583e+00
-2.298843e-01,3.699962e+00
5.408966e-01,4.092933e+00
1.327773e-01,4.507820e+00
7.907687e-01,4.311552e+00
2.668197e-01,4.801867e+00
-2.683565e-01,3.688509e+00
1.061326e+00,4.870193e+00
2.225118e-01,3.923598e+00
-5.306544e-02,4.853191e+00
9.893434e-02,3.872481e+00
-2.614022e-02,3.974278e+00
-1.790568e-01,5.600870e+00
-7.617694e-02,3.754585e+00
-3.044558e-01,4.390013e+00
-5.979208e-01,3.608899e+00
-1.924450e-01,3.724575e+00
3.191834e-01,3.960707e+00
2.691585e-01,6.069719e+00
1.653276e-01,4.405672e+00
-7.209250e-02,3.742563e+00
-8.181429e-02,3.752897e+00
1.342503e+00,6.709391e+00
4.271226e-01,4.683081e+00
8.618974e-01,4.466766e+00
-2.535601e-01,3.688299e+00
-1.128887e-01,3.729998e+00
-2.048776e-01,3.710752e+00
9.048226e-02,3.813718e+00
-6.209576e-01,3.612823e+00
4.786745e-01,4.698716e+00
4.355399e-01,4.756840e+00
7.069809e-01,5.780129e+00
2.439533e-01,5.682004e+00
5.842196e-01,4.052177e+00
-4.037990e-01,3.664169e+00
-4.157263e-01,3.720089e+00
-5.480679e-01,3.622131e+00
7.117886e-01,4.108825e+00
-7.783641e-01,3.591237e+00
4.128385e-02,6.049392e+00
7.571651e-02,3.789208e+00
3.727899e-01,3.995334e+00
-2.292880e-01,3.695692e+00
-5.054489e-01,3.650060e+00
1.976218e-01,3.840393e+00
-2.392728e-01,3.702410e+00
1.072833e+00,5.565410e+00
-2.267869e-02,3.779227e+00
5.304980e-01,4.108037e+00
1.950707e-01,3.960035e+00
-2.544500e-01,3.668361e+00
1.217557e+00,4.567931e+00
-2.844661e-01,3.694887e+00
-6.587840e-01,3.624047e+00
-5.405043e-01,3.632566e+00
-1.089331e-01,4.315499e+00
3.729344e-01,3.910809e+00
-2.525383e-01,3.781119e+00
3.794866e-01,3.936648e+00
-3.656735e-01,3.677254e+00
-4.710170e-01,3.703973e+00
1.331433e+00,4.561672e+00
4.346805e-01,4.080141e+00
-5.609000e-01,3.631338e+00
1.199145e-01,3.858892e+00
8.342106e-02,3.844893e+00
-1.730045e-01,4.225890e+00
-4.402359e-01,3.640755e+00
1.773572e-01,3.889136e+00
7.806117e-02,3.803447e+00
-1.973395e-01,3.721665e+00
6.088117e-01,4.069466e+00
-7.121549e-01,3.612154e+00
-5.609160e-01,3.644173e+00
1.310135e-01,3.883698e+00
3.718127e-01,5.916614e+00
7.615211e-01,4.259081e+00
-1.986579e-01,3.702543e+00
-1.899674e-02,3.878518e+00
8.407533e-01,4.147627e+00
9.732723e-01,5.398770e+00
-5.418131e-01,3.622572e+00
1.517634e-01,3.859625e+00
2.008906e-01,5.914764e+00
-4.208225e-01,3.744662e+00
-5.171276e-01,3.659637e+00
-3.706129e-01,4.154435e+00
-5.840728e-01,3.603224e+00
3.938498e-01,6.302512e+00
7.916565e-01,5.207129e+00
-1.691054e-01,3.743491e+00
-2.578952e-01,3.683543e+00
-3.766109e-01,3.645231e+00
4.277020e-01,4.970148e+00
1.224160e-01,3.863647e+00
2.098952e-01,6.156485e+00
1.541760e+00,6.665373e+00
7.215780e-02,3.796691e+00
-5.230424e-01,3.606265e+00
4.448013e-01,4.762464e+00
-4.614799e-01,3.660452e+00
3.639361e-01,4.388251e+00
-2.614383e-01,3.748971e+00
6.083733e-01,4.157182e+00
5.134170e-01,3.974988e+00
1.331943e+00,5.273377e+00
-1.721932e-01,3.738216e+00
6.213151e-01,4.108973e+00
4.255124e-01,4.007821e+00
-4.493320e-01,3.651048e+00
-3.358816e-01,4.654823e+00
-9.421121e-02,5.660503e+00
5.470154e-01,5.587176e+00
-4.223929e-01,3.638848e+00
1.854768e-01,3.925419e+00
-2.040780e-01,3.708886e+00
9.680001e-02,3.801534e+00
-3.526579e-01,3.717118e+00
9.265780e-02,3.828967e+00
-5.216515e-01,3.626612e+00
-2.857526e-01,3.681584e+00
-3.344812e-01,4.287848e+00
4.640457e-01,4.530153e+00
-1.586161e-01,4.676325e+00
5.461635e-01,6.216748e+00
-3.209116e-01,3.707281e+00
5.299599e-01,4.005397e+00
-5.554689e-01,3.658510e+00
9.810022e-01,5.183964e+00
9.986212e-03,3.787173e+00
1.651725e+00,5.054698e+00
1.706877e+00,6.292822e+00
8.217405e-02,3.785032e+00
-4.462266e-01,3.771517e+00
2.701192e-01,3.918873e+00
7.692445e-01,4.210378e+00
-2.866291e-01,3.684163e+00
-1.269971e-01,3.719065e+00
1.479721e+00,4.754164e+00
7.579395e-01,5.026707e+00
-3.189745e-01,3.682646e+00
6.822980e-03,4.475434e+00
8.847830e-01,5.107981e+00
1.618804e-02,3.778218e+00
-8.779192e-02,4.195413e+00
1.176659e+00,5.318205e+00
-9.904323e-02,3.734199e+00
-5.232599e-01,3.627984e+00
6.553872e-01,4.440524e+00
9.107736e-02,3.837447e+00
4.700055e-01,3.992557e+00
3.973150e-01,3.953073e+00
-9.560998e-02,3.751104e+00
-5.244537e-01,3.638774e+00
5.439794e-01,5.125465e+00
4.394751e-01,6.758622e+00
8.660428e-01,4.845631e+00
-7.030486e-01,3.609250e+00
6.712079e-01,4.400491e+00
-2.501329e-01,5.004254e+00
-4.712121e-01,3.658189e+00
7.714646e-01,4.074491e+00
-1.878268e-02,3.746709e+00
5.736892e-01,4.009764e+00
9.241915e-02,3.830248e+00
-6.500307e-01,3.601853e+00
4.188288e-01,3.914663e+00
1.140098e-01,3.815043e+00
6.779467e-01,5.944802e+00
5.955768e-01,4.023591e+00
9.479055e-01,4.949090e+00
