N_HI,b_param_km_s
4.928929e+14,8.000000e+01
2.236712e+14,8.000000e+01
1.837004e+19,8.000000e+01
1.837004e+19,8.000000e+01
1.837004e+19,8.000000e+01
1.837004e+19,8.000000e+01
1.837004e+19,8.000000e+01
1.101841e+14,8.000000e+01
1.101841e+14,8.000000e+01
2.333401e+13,2.414357e+01
1.720382e+14,8.000000e+01
1.720382e+14,8.000000e+01
1.647652e+13,4.999986e+00
1.925747e+13,7.895453e+01
1.659744e+13,7.899434e+01
1.020986e+14,4.786673e+01
3.100157e+13,7.899354e+01
3.100157e+13,4.999997e+00
8.323517e+13,6.444291e+01
1.277266e+13,7.894131e+01
2.702334e+13,7.899810e+01
2.408893e+13,2.516457e+01
4.265312e+14,8.000000e+01
2.650799e+15,8.000000e+01
2.650799e+15,8.000000e+01
3.038382e+13,7.895530e+01
5.591533e+13,3.465383e+01
3.449397e+13,7.895679e+01
5.030691e+13,7.899326e+01
5.030691e+13,7.899441e+01
1.371886e+13,5.000000e+00
1.561349e+18,8.000000e+01
1.561349e+18,8.000000e+01
2.348363e+13,2.576515e+01
3.078870e+13,2.852785e+01
9.724913e+12,7.899544e+01
2.505511e+13,7.899129e+01
5.302430e+13,4.870755e+01
6.527738e+13,5.110990e+01
3.669226e+13,3.549465e+01
1.268276e+13,7.899621e+01
3.638230e+13,3.873782e+01
3.795216e+13,3.171096e+01
1.257365e+13,7.898763e+01
2.337110e+13,2.522463e+01
2.276003e+14,6.558403e+01
2.082200e+13,7.896159e+01
6.037787e+13,3.975882e+01
1.909610e+13,7.899402e+01
1.337907e+15,7.164995e+01
3.765602e+13,7.899002e+01
3.221654e+13,5.000001e+00
3.221654e+13,7.899421e+01
1.430802e+13,7.897816e+01
1.955848e+13,7.899379e+01
1.208655e+13,7.899456e+01
9.285220e+12,7.899755e+01
2.972196e+15,8.000000e+01
1.264574e+13,7.898347e+01
2.241023e+14,2.876109e+01
1.182546e+13,7.899393e+01
5.403863e+14,8.000000e+01
1.523900e+13,7.899687e+01
2.901818e+13,2.900832e+01
2.742520e+13,2.768703e+01
5.720187e+13,3.109055e+01
1.114285e+14,6.678520e+01
1.114285e+14,6.678520e+01
3.950773e+13,3.117043e+01
6.448249e+13,7.957769e+01
1.426245e+14,5.135013e+01
2.197421e+14,2.500000e+01
3.940953e+13,7.899137e+01
7.985843e+13,6.210063e+01
1.406516e+14,2.490421e+01
3.181247e+13,2.864797e+01
8.250888e+13,8.000000e+01
3.090069e+14,8.000000e+01
3.090069e+14,8.000000e+01
4.770154e+13,5.008890e+01
6.710637e+13,4.222122e+01
2.115962e+14,7.195024e+01
9.540495e+13,8.000000e+01
9.540495e+13,8.000000e+01
9.540495e+13,8.000000e+01
2.282751e+13,7.895000e+01
1.367912e+14,8.000000e+01
1.725410e+14,4.480374e+01
2.242127e+14,8.000000e+01
2.242127e+14,8.000000e+01
1.620442e+13,7.899735e+01
7.843329e+13,3.969876e+01
2.382244e+13,7.899576e+01
1.180755e+14,4.732620e+01
3.276757e+13,3.243166e+01
2.121882e+13,2.312257e+01
1.332255e+13,7.899500e+01
2.619793e+13,4.998237e+00
2.920370e+13,3.008938e+01
2.377118e+13,2.618556e+01
5.333087e+13,6.035893e+01
1.701871e+14,5.837699e+01
1.655844e+13,7.899449e+01
9.279153e+15,8.000000e+01
2.390857e+13,7.898829e+01
4.792445e+13,7.899025e+01
1.287422e+14,4.642532e+01
8.852881e+13,5.711576e+01
7.535383e+13,8.000000e+01
7.535383e+13,8.000000e+01
2.857274e+13,3.147072e+01
1.056011e+13,7.899643e+01
1.617763e+13,7.899726e+01
5.472803e+13,4.005911e+01
6.071873e+14,7.693511e+01
1.350417e+15,8.000000e+01
1.350417e+15,8.000000e+01
9.564521e+13,4.972855e+01
6.082490e+13,6.954790e+01
5.150077e+13,7.899713e+01
5.150077e+13,7.897542e+01
3.385620e+14,6.420268e+01
2.619286e+13,7.888640e+01
1.782414e+13,7.895022e+01
7.587322e+13,4.342239e+01
1.711545e+13,7.899000e+01
2.157159e+13,4.999073e+00
8.869597e+13,4.696585e+01
1.237344e+14,4.999895e+00
1.237344e+14,4.999968e+00
1.237344e+14,5.000030e+00
2.991477e+13,7.899172e+01
2.336394e+13,2.660597e+01
3.370220e+13,3.213137e+01
1.532627e+13,7.898641e+01
2.613433e+13,2.906838e+01
6.576447e+13,6.684526e+01
1.947236e+13,7.889976e+01
4.546689e+13,3.285207e+01
8.653105e+14,8.000000e+01
8.653105e+14,8.000000e+01
4.101662e+13,7.892534e+01
3.731927e+13,4.300198e+01
6.234828e+13,7.899683e+01
2.635850e+14,8.000000e+01
2.635850e+14,8.000000e+01
7.507848e+13,4.999737e+00
2.738913e+14,7.219048e+01
5.034575e+13,5.525394e+01
6.523776e+13,3.627541e+01
1.244811e+13,7.899574e+01
8.167500e+13,4.312210e+01
2.098763e+14,8.000000e+01
2.527793e+13,7.898480e+01
1.919455e+13,7.899769e+01
1.383559e+13,7.897615e+01
2.160405e+13,7.898893e+01
2.888859e+13,2.546486e+01
2.298378e+13,2.300246e+01
2.317472e+13,7.899344e+01
5.841759e+14,8.000000e+01
2.994686e+13,6.418090e+01
2.212135e+13,7.891209e+01
1.322194e+14,8.000000e+01
3.682551e+15,8.000000e+01
1.400955e+14,8.000000e+01
1.400955e+14,8.000000e+01
9.101395e+13,7.291118e+01
6.756926e+13,4.636527e+01
1.347294e+13,7.899825e+01
1.542994e+14,8.000000e+01
9.178160e+13,6.174028e+01
2.690152e+13,2.924855e+01
1.566800e+14,5.771635e+01
1.781918e+13,7.896878e+01
1.130299e+14,7.152983e+01
1.579751e+13,7.899560e+01
9.075389e+14,7.273101e+01
2.283749e+13,7.896974e+01
2.552286e+14,8.000000e+01
2.552286e+14,8.000000e+01
2.576362e+13,7.897642e+01
1.242613e+13,7.899670e+01
1.421533e+13,7.899703e+01
1.021295e+13,7.899754e+01
3.488944e+14,8.000000e+01
3.488944e+14,8.000000e+01
1.096996e+13,7.899807e+01
1.760080e+14,8.000000e+01
1.760080e+14,8.000000e+01
8.685108e+13,4.552444e+01
5.089461e+13,5.297172e+01
3.463753e+14,8.000000e+01
2.164219e+13,7.897189e+01
4.457050e+14,8.000000e+01
1.367543e+13,7.898075e+01
3.387155e+13,7.899535e+01
9.058689e+13,5.165043e+01
2.921031e+13,7.310573e+01
3.263384e+13,3.855764e+01
2.661929e+13,7.897771e+01
3.541400e+13,7.899058e+01
4.241947e+13,7.899373e+01
2.316817e+13,7.894017e+01
8.366502e+13,7.899605e+01
8.366502e+13,7.898445e+01
1.896637e+13,7.897661e+01
4.410187e+13,7.893948e+01
2.311917e+14,8.000000e+01
2.311917e+14,8.000000e+01
1.142716e+14,4.492386e+01
1.594118e+13,7.899850e+01
1.157819e+14,8.000000e+01
2.283526e+13,7.899337e+01
1.344934e+13,7.899683e+01
6.426025e+14,8.000000e+01
1.758885e+13,7.899415e+01
1.517275e+13,7.899566e+01
2.413464e+13,7.924595e+01
5.737225e+13,6.690532e+01
5.737225e+13,4.999673e+00
4.197171e+13,4.234134e+01
4.549748e+15,8.000000e+01
4.086793e+13,3.308500e+01
5.493787e+14,7.285112e+01
3.256856e+13,7.898313e+01
8.602732e+13,5.213089e+01
1.096378e+13,4.999650e+00
6.037222e+13,6.864702e+01
5.752870e+13,6.330180e+01
5.879316e+13,5.903764e+01
1.930582e+13,7.897464e+01
1.425135e+13,7.899080e+01
5.044150e+13,5.681547e+01
1.230300e+14,5.813676e+01
8.361239e+13,4.282181e+01
1.448244e+13,7.899833e+01
2.792798e+14,6.510356e+01
6.639199e+13,4.696585e+01
5.898875e+13,3.273196e+01
5.896598e+13,4.999995e+00
5.896598e+13,7.898327e+01
4.415207e+13,4.114016e+01
1.455514e+20,8.000000e+01
1.455514e+20,8.000000e+01
1.455514e+20,8.000000e+01
1.455514e+20,8.000000e+01
1.455514e+20,8.000000e+01
1.455514e+20,8.000000e+01
4.595085e+13,3.657571e+01
1.073845e+14,5.657523e+01
9.500918e+13,6.462309e+01
9.500918e+13,6.462309e+01
4.645836e+13,4.396292e+01
2.920503e+13,3.255178e+01
2.335393e+13,2.606545e+01
1.010087e+14,4.156057e+01
7.879257e+13,5.243119e+01
1.736187e+13,7.899002e+01
9.235835e+13,7.837652e+01
9.235835e+13,7.837652e+01
2.099983e+14,8.000000e+01
2.099983e+14,8.000000e+01
6.681464e+13,5.987846e+01
2.067266e+13,7.888602e+01
2.881210e+14,6.222074e+01
1.163303e+15,8.000000e+01
1.501685e+14,4.816702e+01
1.308509e+14,7.507329e+01
5.971122e+14,8.000000e+01
4.888386e+13,7.897245e+01
4.888386e+13,6.898906e+01
5.791363e+13,4.876761e+01
3.964450e+14,6.234086e+01
1.375494e+13,7.899593e+01
4.622613e+13,4.444339e+01
5.562247e+13,4.486380e+01
1.992517e+13,7.899341e+01
1.621085e+13,7.899412e+01
4.771190e+13,3.957864e+01
1.502415e+13,4.999873e+00
6.109397e+14,8.000000e+01
6.109397e+14,8.000000e+01
1.681893e+14,8.000000e+01
1.681893e+14,8.000000e+01
1.207844e+14,6.300151e+01
3.058362e+13,4.999777e+00
1.994520e+13,7.895199e+01
4.194840e+13,6.035893e+01
4.505206e+13,5.100000e+01
4.139497e+13,3.675588e+01
1.010865e+15,8.000000e+01
1.010865e+15,8.000000e+01
8.858717e+13,4.999795e+00
1.476669e+13,7.899364e+01
1.433089e+13,7.898438e+01
3.313430e+14,8.000000e+01
1.846456e+13,7.899510e+01
4.410278e+13,3.177102e+01
1.495508e+13,7.207820e+01
3.278300e+15,7.429253e+01
5.675030e+13,5.969828e+01
1.854029e+13,4.999225e+00
2.868547e+13,4.998210e+00
1.253199e+13,7.898310e+01
2.056492e+14,5.621488e+01
3.855205e+14,8.000000e+01
4.867732e+13,4.762650e+01
1.377259e+14,5.255130e+01
1.542463e+13,7.891241e+01
1.078926e+15,7.669488e+01
1.949755e+13,7.897803e+01
9.004935e+13,4.005911e+01
4.631804e+13,4.023928e+01
2.904193e+13,7.898426e+01
5.713096e+13,3.357278e+01
1.318631e+13,7.897539e+01
2.536464e+13,7.899120e+01
1.107071e+14,8.000000e+01
2.783764e+13,7.898801e+01
4.158537e+13,7.899813e+01
4.158537e+13,7.899918e+01
3.966798e+13,3.573489e+01
9.791020e+13,5.657523e+01
9.791020e+13,5.657523e+01
3.853915e+14,6.756596e+01
5.662874e+13,4.999973e+00
6.272944e+13,7.669488e+01
5.287022e+13,5.153031e+01
1.628001e+13,7.899834e+01
2.075698e+14,8.000000e+01
2.075698e+14,8.000000e+01
1.782575e+13,7.894734e+01
4.748312e+14,5.867729e+01
3.141110e+14,8.000000e+01
3.141110e+14,8.000000e+01
1.803773e+13,7.897561e+01
1.141043e+14,6.732573e+01
1.141043e+14,6.732573e+01
7.113320e+16,8.000000e+01
6.518017e+13,7.765581e+01
2.583577e+14,8.000000e+01
1.360016e+14,7.939751e+01
2.940011e+13,7.891424e+01
3.316810e+14,8.000000e+01
3.316810e+14,8.000000e+01
1.125126e+13,7.898130e+01
4.128261e+13,4.059964e+01
2.339563e+13,7.884046e+01
1.043831e+13,7.899150e+01
2.870174e+14,8.000000e+01
2.870174e+14,8.000000e+01
2.870174e+14,8.000000e+01
2.870174e+14,8.000000e+01
2.870174e+14,8.000000e+01
4.977196e+13,4.999467e+00
4.977196e+13,5.000033e+00
3.952242e+13,3.663577e+01
5.573356e+13,3.267190e+01
2.469091e+14,7.513335e+01
1.537038e+13,7.898403e+01
1.084281e+13,7.899709e+01
2.791590e+14,8.000000e+01
8.783017e+14,8.000000e+01
1.607008e+13,5.000000e+00
2.957916e+13,7.898917e+01
6.044616e+13,4.426321e+01
1.803787e+13,7.899804e+01
1.212284e+15,8.000000e+01
3.599745e+13,2.714650e+01
9.822290e+13,4.552444e+01
6.177387e+13,7.899006e+01
2.897961e+13,7.899313e+01
2.160141e+13,7.898790e+01
1.841070e+13,7.899292e+01
1.727809e+13,4.998607e+00
1.813836e+13,7.899097e+01
1.555934e+13,7.899704e+01
3.294313e+13,7.897501e+01
2.226515e+15,8.000000e+01
1.890529e+13,7.899605e+01
2.658837e+13,7.895526e+01
3.683439e+14,8.000000e+01
3.683439e+14,8.000000e+01
3.683439e+14,8.000000e+01
5.708441e+13,3.225149e+01
3.038451e+13,7.892289e+01
6.184536e+13,5.000097e+00
6.184536e+13,5.921781e+01
2.893822e+13,3.129055e+01
9.684745e+13,7.675493e+01
2.849415e+13,2.960891e+01
1.052746e+13,7.899234e+01
1.145897e+13,7.899763e+01
1.930916e+13,7.899733e+01
1.956057e+13,4.998700e+00
1.627103e+14,8.000000e+01
1.348887e+13,7.899474e+01
4.053106e+13,3.291213e+01
1.942876e+13,6.631442e+01
7.712196e+13,7.999810e+01
7.712196e+13,7.999810e+01
1.137151e+13,7.899495e+01
3.867590e+13,3.561477e+01
2.968426e+13,4.998702e+00
1.576886e+13,7.893514e+01
3.317136e+13,2.822756e+01
1.683504e+13,7.899615e+01
1.336027e+14,5.645512e+01
1.140726e+13,7.891278e+01
3.116446e+13,2.924855e+01
2.231246e+13,7.899729e+01
1.105590e+15,7.297124e+01
1.486975e+13,7.897333e+01
5.623334e+14,7.183013e+01
1.867043e+13,7.899295e+01
1.568719e+14,7.231060e+01
1.358722e+14,5.627494e+01
1.693192e+13,7.898967e+01
9.813294e+12,7.899835e+01
2.460348e+13,2.438381e+01
1.283461e+14,8.000000e+01
9.340017e+13,6.888725e+01
9.340017e+13,6.888725e+01
4.272109e+13,4.138040e+01
1.737319e+13,7.898557e+01
4.721189e+13,5.465336e+01
4.629626e+13,3.327248e+01
4.330300e+13,7.892487e+01
4.330300e+13,5.000031e+00
6.086724e+13,3.639553e+01
9.896301e+13,4.234134e+01
1.205747e+13,7.898949e+01
1.167892e+13,7.899459e+01
2.243268e+13,7.898040e+01
3.648409e+13,3.225149e+01
1.136491e+13,7.899847e+01
9.685022e+13,4.846732e+01
3.853659e+13,7.899639e+01
1.898153e+13,5.000454e+00
2.434826e+13,7.899449e+01
2.632713e+16,8.000000e+01
3.446751e+13,3.333254e+01
1.403077e+13,7.899614e+01
8.789729e+13,4.246145e+01
5.780674e+13,6.918755e+01
5.945592e+13,2.690627e+01
5.347264e+13,3.255178e+01
1.015846e+15,7.837652e+01
4.696433e+14,6.294145e+01
8.973207e+13,4.774661e+01
1.692374e+14,7.771587e+01
1.263789e+13,7.899668e+01
2.116999e+13,6.275017e+01
1.633984e+13,7.888350e+01
1.645276e+13,7.890402e+01
5.289416e+13,5.183060e+01
1.512449e+14,7.321147e+01
1.274473e+13,7.899593e+01
1.059734e+13,7.899695e+01
1.533126e+13,7.899494e+01
2.840710e+14,8.000000e+01
6.765497e+13,3.915823e+01
1.197698e+14,5.975834e+01
1.352146e+14,4.828714e+01
1.581422e+15,8.000000e+01
1.853359e+13,7.899665e+01
1.321308e+14,6.552397e+01
1.133914e+13,7.899545e+01
1.085667e+14,7.411235e+01
2.670330e+13,7.898589e+01
1.106134e+13,5.292092e+01
6.461883e+13,3.693606e+01
1.407113e+14,5.165043e+01
1.603176e+13,7.899034e+01
1.259852e+14,6.041899e+01
1.735331e+13,7.897925e+01
8.517993e+13,3.103409e+01
7.693616e+13,6.468315e+01
4.839446e+13,4.011917e+01
2.536718e+14,6.438286e+01
4.705785e+13,3.405325e+01
2.637031e+13,7.897104e+01
3.800575e+13,3.038967e+01
5.085552e+13,4.948831e+01
2.204975e+13,7.898137e+01
1.856166e+13,7.899584e+01
9.083824e+12,7.899744e+01
7.774880e+13,7.285112e+01
7.774880e+13,7.285112e+01
9.396367e+13,8.000000e+01
1.342273e+15,8.000000e+01
5.290431e+13,4.606497e+01
1.818752e+13,7.898131e+01
3.735317e+13,7.899433e+01
3.092604e+13,7.899590e+01
4.128991e+13,3.267190e+01
6.729004e+13,4.672562e+01
5.806890e+13,5.000019e+00
5.806890e+13,7.897963e+01
1.536927e+14,8.000000e+01
9.997712e+13,3.298591e+01
4.476955e+13,4.168069e+01
3.679380e+13,3.855764e+01
1.656209e+13,7.898403e+01
5.612752e+13,5.645512e+01
7.977330e+13,5.098978e+01
7.106556e+13,5.321195e+01
2.194626e+13,7.892854e+01
6.986653e+14,8.000000e+01
6.986653e+14,8.000000e+01
6.986653e+14,8.000000e+01
1.031193e+14,4.414310e+01
2.699975e+14,8.000000e+01
2.699975e+14,8.000000e+01
2.298589e+15,8.000000e+01
2.298589e+15,8.000000e+01
2.298589e+15,8.000000e+01
2.298589e+15,8.000000e+01
3.934090e+13,7.899550e+01
5.668190e+13,4.762650e+01
5.690391e+13,4.299868e+01
4.344238e+13,3.663577e+01
2.564809e+13,2.798732e+01
1.188414e+13,7.899681e+01
8.194192e+13,5.387259e+01
5.379694e+13,3.597512e+01
1.324661e+13,7.899015e+01
1.116419e+14,8.000000e+01
1.931226e+13,7.888017e+01
1.183024e+13,7.898673e+01
2.566865e+14,8.000000e+01
2.566865e+14,8.000000e+01
2.566865e+14,8.000000e+01
2.566865e+14,8.000000e+01
1.285008e+14,7.621441e+01
3.645772e+13,2.942873e+01
6.681220e+13,5.068949e+01
3.311318e+13,3.573489e+01
4.432104e+13,7.897691e+01
4.432104e+13,7.896062e+01
6.449739e+13,5.044925e+01
8.705993e+13,8.000000e+01
8.705993e+13,8.000000e+01
1.291422e+13,7.899758e+01
1.950077e+13,7.899347e+01
2.006032e+14,8.000000e+01
4.750760e+13,5.000002e+00
4.750760e+13,6.246098e+01
1.659346e+13,7.898273e+01
6.052402e+13,5.074955e+01
5.811647e+13,3.909817e+01
9.512156e+13,4.228128e+01
2.171913e+13,7.898938e+01
5.554956e+13,6.402250e+01
5.012531e+13,7.899818e+01
9.126614e+13,4.138040e+01
1.642831e+15,8.000000e+01
2.355532e+13,2.510451e+01
1.544793e+13,7.899703e+01
3.575974e+13,3.899046e+01
5.958005e+13,6.414262e+01
4.939618e+13,4.228128e+01
8.021842e+13,4.966849e+01
5.498113e+13,4.324222e+01
1.919611e+15,8.000000e+01
2.121192e+14,8.000000e+01
2.121192e+14,8.000000e+01
2.121192e+14,8.000000e+01
2.094787e+13,2.312257e+01
3.655547e+14,8.000000e+01
3.655547e+14,8.000000e+01
1.390938e+14,7.753570e+01
1.390938e+14,7.753570e+01
3.344206e+13,7.899698e+01
1.921258e+14,8.000000e+01
1.921258e+14,8.000000e+01
1.921258e+14,8.000000e+01
2.993029e+13,2.780715e+01
2.622722e+13,4.168069e+01
3.956080e+13,4.999484e+00
2.756543e+13,2.744680e+01
1.486749e+13,4.999664e+00
3.110823e+14,8.000000e+01
7.733547e+13,4.690579e+01
2.521759e+14,6.035893e+01
2.190058e+13,2.360304e+01
6.329495e+13,7.489312e+01
1.806427e+14,6.282133e+01
3.536721e+13,3.014943e+01
1.701159e+13,7.899391e+01
2.286251e+13,7.899340e+01
1.334477e+13,7.899856e+01
2.763812e+13,2.792726e+01
5.754099e+13,5.597465e+01
3.086057e+13,2.912844e+01
2.458464e+13,7.899741e+01
4.384297e+13,4.480374e+01
3.555976e+13,3.615530e+01
1.033994e+13,7.899552e+01
3.990576e+13,3.741653e+01
3.033745e+13,2.918850e+01
4.621800e+13,5.129007e+01
3.557785e+14,8.000000e+01
3.557785e+14,8.000000e+01
7.739415e+13,4.834720e+01
5.056077e+13,3.723635e+01
2.480767e+13,7.899569e+01
4.677548e+13,4.246145e+01
1.168944e+15,8.000000e+01
1.168944e+15,8.000000e+01
1.500329e+13,7.899282e+01
2.709108e+13,2.660597e+01
1.111818e+14,8.000000e+01
1.047060e+14,4.714603e+01
4.243612e+13,7.899549e+01
2.053468e+14,8.000000e+01
2.053468e+14,8.000000e+01
1.337381e+13,7.895639e+01
3.104219e+14,8.000000e+01
1.223781e+14,4.834720e+01
5.230885e+13,3.303225e+01
2.431016e+13,7.899280e+01
1.350366e+14,6.432280e+01
1.088407e+14,6.996831e+01
1.094392e+15,8.000000e+01
5.557348e+13,5.038919e+01
1.358453e+14,5.026908e+01
1.079476e+14,8.000000e+01
1.079476e+14,4.999930e+00
9.536964e+13,5.116996e+01
4.233235e+19,8.000000e+01
4.233235e+19,8.000000e+01
4.233235e+19,8.000000e+01
5.476047e+18,8.000000e+01
5.476047e+18,8.000000e+01
1.508760e+13,7.894893e+01
1.156132e+15,6.846684e+01
2.193946e+13,7.899452e+01
2.952741e+13,3.117043e+01
3.372582e+13,3.075002e+01
1.689623e+13,7.899705e+01
7.236675e+13,4.210110e+01
3.376270e+13,3.093020e+01
1.501761e+14,8.000000e+01
1.501761e+14,8.000000e+01
1.450654e+14,7.900094e+01
1.450654e+14,7.899375e+01
1.450654e+14,8.000000e+01
2.053406e+13,7.899445e+01
4.711351e+13,3.561477e+01
5.429574e+13,3.399319e+01
6.993896e+14,8.000000e+01
5.661823e+13,4.840726e+01
1.272203e+13,7.898697e+01
1.007021e+14,6.528374e+01
1.269729e+13,7.899392e+01
3.811894e+13,5.000490e+00
9.765113e+13,8.000000e+01
9.765113e+13,8.000000e+01
8.055716e+14,8.000000e+01
8.055716e+14,8.000000e+01
4.943289e+13,3.969876e+01
4.936805e+13,4.378274e+01
5.073131e+13,4.468362e+01
5.093655e+13,7.899545e+01
8.688483e+13,4.065970e+01
4.698166e+13,4.999156e+00
1.124986e+14,7.561382e+01
1.124986e+14,7.561382e+01
1.769416e+13,7.899646e+01
1.558979e+14,5.183060e+01
8.014329e+13,4.474368e+01
3.202771e+13,2.732668e+01
5.692829e+13,6.864702e+01
5.692829e+13,5.000006e+00
4.205609e+14,8.000000e+01
4.205609e+14,8.000000e+01
9.727620e+12,7.898677e+01
5.037748e+13,6.684526e+01
5.037748e+13,5.000004e+00
9.545526e+12,7.899785e+01
5.498132e+13,6.288139e+01
1.533666e+14,8.000000e+01
1.952311e+13,7.899241e+01
1.518871e+14,4.564456e+01
4.396592e+13,4.480374e+01
5.414997e+14,7.092925e+01
1.981187e+13,7.899440e+01
2.620605e+15,7.597417e+01
1.182957e+14,8.000000e+01
1.494889e+13,7.899772e+01
3.120818e+13,3.044973e+01
1.071566e+13,2.099563e+01
8.155531e+14,8.000000e+01
8.155531e+14,8.000000e+01
8.155531e+14,8.000000e+01
2.019229e+13,7.879035e+01
9.550133e+12,7.898574e+01
4.654137e+14,8.000000e+01
4.190625e+13,3.279201e+01
4.934118e+13,7.899552e+01
2.110562e+13,7.899573e+01
1.788246e+14,7.213042e+01
2.894143e+13,7.899544e+01
1.964621e+13,7.893211e+01
1.439198e+14,8.000000e+01
1.439198e+14,8.000000e+01
7.661940e+13,4.210110e+01
2.557264e+13,7.898101e+01
1.121284e+13,7.899529e+01
2.091029e+13,3.296997e+01
5.695129e+13,4.888773e+01
2.004718e+13,7.896172e+01
3.404061e+13,3.909817e+01
3.234718e+13,3.405325e+01
4.688402e+13,4.474368e+01
5.400889e+13,6.816655e+01
5.742913e+14,7.177007e+01
1.169267e+13,7.898386e+01
1.081317e+14,6.450297e+01
3.783336e+13,2.888820e+01
6.398687e+13,5.627494e+01
3.032959e+13,7.896632e+01
7.039305e+13,3.777688e+01
1.391945e+14,8.000000e+01
1.391945e+14,8.000000e+01
1.858362e+14,5.639506e+01
4.880446e+13,4.999659e+00
1.203037e+13,7.898346e+01
1.359752e+14,4.558450e+01
8.330412e+13,5.273148e+01
2.572110e+13,7.867058e+01
2.654585e+14,8.000000e+01
2.654585e+14,8.000000e+01
4.162964e+13,7.899530e+01
1.112635e+13,5.000000e+00
1.107415e+13,4.999769e+00
8.731768e+13,4.576468e+01
1.853374e+14,4.960843e+01
1.824153e+13,7.898990e+01
7.446207e+13,5.507377e+01
1.883656e+13,1.900000e+01
7.285748e+13,5.531400e+01
4.849063e+13,4.168069e+01
5.570561e+13,3.567483e+01
1.414247e+14,8.000000e+01
8.493263e+13,4.132034e+01
2.634353e+13,7.899540e+01
7.381343e+13,1.857944e+01
4.507633e+14,8.000000e+01
4.507633e+14,8.000000e+01
3.034881e+13,3.032961e+01
5.114005e+13,5.014896e+01
2.363692e+13,7.899689e+01
5.217752e+14,8.000000e+01
5.217752e+14,8.000000e+01
2.133921e+13,2.384328e+01
1.108079e+14,8.000000e+01
5.022678e+14,8.000000e+01
5.022678e+14,8.000000e+01
5.022678e+14,8.000000e+01
5.022678e+14,8.000000e+01
5.145535e+13,4.302609e+01
6.666429e+14,8.000000e+01
3.491355e+13,2.906838e+01
1.768763e+13,7.899302e+01
1.480643e+14,7.525347e+01
1.549340e+14,3.957864e+01
2.642866e+13,4.998686e+00
1.903957e+13,7.894350e+01
1.569813e+13,7.897733e+01
2.987312e+14,7.663482e+01
1.410885e+13,7.899708e+01
1.999977e+13,7.897704e+01
9.372235e+13,8.000000e+01
4.421481e+13,5.687553e+01
1.921062e+13,7.891490e+01
2.981140e+13,7.897544e+01
8.386761e+13,6.150004e+01
1.575845e+13,7.899677e+01
7.521675e+13,6.708549e+01
7.964320e+13,3.903811e+01
6.776421e+13,5.327201e+01
5.138501e+13,5.375248e+01
1.994137e+13,7.899371e+01
6.357806e+13,6.210063e+01
2.370878e+13,7.899409e+01
1.980080e+13,4.999195e+00
1.626628e+13,7.898218e+01
1.290758e+14,8.000000e+01
3.103832e+14,8.000000e+01
3.103832e+14,8.000000e+01
1.831454e+13,7.895820e+01
1.069014e+13,7.899059e+01
2.261908e+14,8.000000e+01
3.808719e+13,3.081008e+01
2.662818e+13,5.328191e+01
1.264556e+13,7.899698e+01
1.414739e+14,6.522368e+01
1.870029e+14,6.402250e+01
1.176347e+13,7.898533e+01
3.080571e+13,2.804738e+01
1.144449e+13,7.899809e+01
1.387404e+13,7.894179e+01
1.156626e+14,7.002837e+01
2.102407e+13,7.899519e+01
1.813220e+14,6.912749e+01
6.321081e+13,4.354251e+01
6.736829e+13,4.372269e+01
2.714736e+14,8.000000e+01
2.714736e+14,8.000000e+01
1.103717e+13,7.899431e+01
6.579624e+14,8.000000e+01
1.517992e+13,7.899478e+01
7.732016e+13,8.000000e+01
1.359510e+13,4.999165e+00
9.259483e+13,3.909817e+01
2.556409e+13,2.600539e+01
5.773051e+13,3.573489e+01
2.492327e+13,2.588527e+01
7.325002e+14,8.000000e+01
2.366587e+13,7.899073e+01
1.392546e+13,7.899850e+01
8.190256e+14,7.393218e+01
1.784139e+13,7.897610e+01
1.200664e+14,4.612503e+01
1.200349e+13,7.899480e+01
1.177005e+13,7.885495e+01
1.849913e+13,7.897724e+01
3.912675e+13,7.899243e+01
1.401573e+14,8.000000e+01
7.099200e+13,4.144046e+01
7.093714e+13,4.738626e+01
2.941392e+13,7.894919e+01
1.406131e+14,8.000000e+01
1.406131e+14,8.000000e+01
1.726528e+13,4.999237e+00
1.768088e+13,7.899550e+01
2.857724e+13,7.887055e+01
4.720152e+13,7.895030e+01
1.907239e+13,7.899592e+01
8.044579e+13,4.546439e+01
2.424966e+13,7.899284e+01
1.098423e+13,7.892837e+01
2.924146e+13,2.894826e+01
8.803359e+14,8.000000e+01
4.147347e+15,8.000000e+01
4.250403e+13,3.141067e+01
6.706302e+13,5.056937e+01
3.835935e+13,4.366263e+01
4.643330e+13,4.840726e+01
1.975888e+13,7.899663e+01
4.382764e+14,8.000000e+01
4.382764e+14,8.000000e+01
1.411256e+13,7.899576e+01
4.825765e+13,4.029934e+01
