N_HI,b_param_km_s
1.055475e+14,4.011845e+01
1.669883e+14,6.978688e+01
2.125724e+15,8.000000e+01
2.125724e+15,8.000000e+01
5.830178e+14,8.000000e+01
5.830178e+14,8.000000e+01
5.830178e+14,8.000000e+01
1.480206e+15,8.000000e+01
1.480206e+15,8.000000e+01
1.480206e+15,8.000000e+01
1.480206e+15,8.000000e+01
1.480206e+15,8.000000e+01
5.777813e+13,3.405263e+01
3.575690e+13,5.303082e+01
7.710165e+13,3.669517e+01
9.139875e+13,5.411186e+01
1.129133e+14,7.020728e+01
1.129133e+14,7.020728e+01
6.968401e+15,8.000000e+01
6.968401e+15,8.000000e+01
6.968401e+15,8.000000e+01
6.968401e+15,8.000000e+01
6.968401e+15,8.000000e+01
6.968401e+15,8.000000e+01
1.934369e+14,8.000000e+01
1.934369e+14,8.000000e+01
1.934369e+14,8.000000e+01
2.711926e+14,8.000000e+01
2.711926e+14,8.000000e+01
2.711926e+14,8.000000e+01
2.757596e+14,8.000000e+01
2.757596e+14,8.000000e+01
1.109462e+14,8.000000e+01
5.547900e+14,8.000000e+01
5.547900e+14,8.000000e+01
5.547900e+14,8.000000e+01
2.284796e+14,8.000000e+01
2.284796e+14,8.000000e+01
2.284796e+14,8.000000e+01
1.623966e+14,5.879635e+01
2.364880e+14,8.000000e+01
2.364880e+14,8.000000e+01
2.364880e+14,8.000000e+01
5.113567e+14,8.000000e+01
5.113567e+14,8.000000e+01
5.113567e+14,8.000000e+01
2.493311e+15,8.000000e+01
2.493311e+15,8.000000e+01
2.493311e+15,8.000000e+01
8.663419e+13,5.000016e+00
8.663419e+13,8.000000e+01
3.636528e+13,7.899351e+01
5.132209e+13,3.050924e+01
1.172444e+14,4.624432e+01
7.753702e+14,8.000000e+01
7.753702e+14,8.000000e+01
7.753702e+14,8.000000e+01
7.753702e+14,8.000000e+01
1.581800e+14,3.008883e+01
3.794227e+14,8.000000e+01
3.003750e+13,4.999266e+00
1.360506e+14,5.387163e+01
4.990444e+13,4.011845e+01
1.167042e+14,7.651332e+01
2.419977e+14,4.282104e+01
1.685589e+15,8.000000e+01
8.121541e+13,3.741586e+01
2.028297e+14,6.402135e+01
1.446267e+14,8.000000e+01
1.446267e+14,8.000000e+01
3.166319e+15,8.000000e+01
2.573316e+13,3.701455e+01
2.264348e+14,8.000000e+01
2.264348e+14,8.000000e+01
4.233255e+14,8.000000e+01
4.233255e+14,8.000000e+01
6.049403e+15,8.000000e+01
6.049403e+15,8.000000e+01
6.049403e+15,8.000000e+01
3.393869e+13,4.180006e+01
4.807329e+13,7.899143e+01
5.456799e+14,8.000000e+01
5.456799e+14,8.000000e+01
5.456799e+14,8.000000e+01
5.456799e+14,8.000000e+01
5.456799e+14,8.000000e+01
5.456799e+14,8.000000e+01
5.456799e+14,8.000000e+01
4.578186e+14,7.975643e+01
2.847883e+13,7.899659e+01
1.628503e+14,8.000000e+01
1.628503e+14,8.000000e+01
1.283587e+14,4.984777e+01
1.590946e+14,8.000000e+01
1.590946e+14,8.000000e+01
1.590946e+14,8.000000e+01
1.590946e+14,8.000000e+01
9.897829e+14,8.000000e+01
9.897829e+14,8.000000e+01
5.260650e+14,6.239980e+01
2.716363e+13,7.898772e+01
2.350409e+13,7.899304e+01
4.736745e+15,8.000000e+01
3.052366e+14,8.000000e+01
3.052366e+14,8.000000e+01
3.052366e+14,8.000000e+01
8.566047e+14,8.000000e+01
8.566047e+14,8.000000e+01
8.566047e+14,8.000000e+01
8.566047e+14,8.000000e+01
8.566047e+14,8.000000e+01
8.566047e+14,8.000000e+01
2.743838e+14,8.000000e+01
2.743838e+14,8.000000e+01
3.647898e+14,6.011761e+01
2.704523e+13,7.895930e+01
4.936195e+14,8.000000e+01
4.154804e+13,5.098886e+01
4.154804e+13,5.000002e+00
3.652251e+14,8.000000e+01
3.652251e+14,8.000000e+01
3.652251e+14,8.000000e+01
3.652251e+14,8.000000e+01
5.982744e+14,8.000000e+01
2.588016e+14,6.450181e+01
8.036208e+13,6.185928e+01
2.338446e+13,4.999634e+00
6.322198e+13,3.633482e+01
3.269052e+15,8.000000e+01
3.269052e+15,8.000000e+01
3.269052e+15,8.000000e+01
3.269052e+15,8.000000e+01
3.269052e+15,8.000000e+01
3.269052e+15,8.000000e+01
2.991358e+14,6.324060e+01
1.364938e+14,8.000000e+01
1.364938e+14,8.000000e+01
5.167626e+13,7.899454e+01
1.577773e+13,7.899820e+01
2.253464e+15,8.000000e+01
2.253464e+15,8.000000e+01
2.253464e+15,8.000000e+01
2.253464e+15,8.000000e+01
2.253464e+15,8.000000e+01
2.530717e+13,7.897172e+01
1.328761e+16,8.000000e+01
1.328761e+16,8.000000e+01
1.328761e+16,8.000000e+01
1.328761e+16,8.000000e+01
1.328761e+16,8.000000e+01
1.328761e+16,8.000000e+01
1.328761e+16,8.000000e+01
1.328761e+16,8.000000e+01
1.328761e+16,8.000000e+01
1.328761e+16,8.000000e+01
1.328761e+16,8.000000e+01
1.328761e+16,8.000000e+01
6.522687e+13,4.780581e+01
6.357339e+13,3.711557e+01
7.004621e+14,8.000000e+01
2.986274e+13,7.899805e+01
1.438650e+14,8.000000e+01
1.368762e+14,4.666472e+01
1.798387e+14,8.000000e+01
1.798387e+14,8.000000e+01
4.258636e+13,3.765609e+01
2.941783e+15,8.000000e+01
2.941783e+15,8.000000e+01
2.941783e+15,8.000000e+01
5.028743e+13,4.534345e+01
2.518155e+16,8.000000e+01
3.886996e+13,3.747591e+01
2.517004e+13,3.195062e+01
1.072296e+14,3.525378e+01
1.511628e+14,8.000000e+01
1.511628e+14,8.000000e+01
4.861284e+13,4.504317e+01
9.456886e+13,6.426158e+01
1.868031e+13,7.899017e+01
2.651451e+13,7.899487e+01
1.455064e+15,8.000000e+01
1.455064e+15,8.000000e+01
1.455064e+15,8.000000e+01
1.455064e+15,8.000000e+01
1.455064e+15,8.000000e+01
1.455064e+15,8.000000e+01
4.673933e+13,4.618426e+01
1.056163e+14,6.966676e+01
1.056163e+14,6.966676e+01
4.408126e+14,8.000000e+01
4.408126e+14,8.000000e+01
4.964623e+13,3.549401e+01
8.102044e+13,5.879635e+01
4.333718e+13,7.898854e+01
1.188751e+14,8.000000e+01
1.188751e+14,8.000000e+01
6.613464e+13,6.089836e+01
1.186945e+15,8.000000e+01
1.186945e+15,8.000000e+01
1.186945e+15,8.000000e+01
3.611849e+13,5.849606e+01
3.094239e+14,8.000000e+01
3.094239e+14,8.000000e+01
3.094239e+14,8.000000e+01
3.094239e+14,8.000000e+01
3.094239e+14,8.000000e+01
1.301967e+14,8.000000e+01
1.301967e+14,8.000000e+01
1.942751e+14,8.000000e+01
1.942751e+14,8.000000e+01
1.942751e+14,8.000000e+01
1.668693e+13,7.915964e+01
3.952743e+14,8.000000e+01
3.952743e+14,8.000000e+01
3.532890e+13,7.894733e+01
1.114335e+15,8.000000e+01
1.114335e+15,8.000000e+01
1.114335e+15,8.000000e+01
1.114335e+15,8.000000e+01
1.114335e+15,8.000000e+01
1.672788e+13,7.899527e+01
1.906898e+14,5.891646e+01
1.906898e+14,5.891646e+01
1.676622e+14,8.000000e+01
1.091358e+15,8.000000e+01
1.091358e+15,8.000000e+01
1.091358e+15,8.000000e+01
1.091358e+15,8.000000e+01
7.398437e+13,7.158860e+01
7.398437e+13,7.158860e+01
8.639077e+13,8.000000e+01
8.639077e+13,8.000000e+01
1.821945e+14,8.000000e+01
1.821945e+14,8.000000e+01
2.899985e+14,8.000000e+01
2.899985e+14,8.000000e+01
2.899985e+14,8.000000e+01
5.291574e+13,7.897197e+01
5.291574e+13,5.000005e+00
1.217073e+15,8.000000e+01
1.217073e+15,8.000000e+01
1.217073e+15,8.000000e+01
1.217073e+15,8.000000e+01
4.140060e+14,8.000000e+01
4.140060e+14,8.000000e+01
4.140060e+14,8.000000e+01
1.546247e+15,8.000000e+01
1.546247e+15,8.000000e+01
3.679214e+14,8.000000e+01
3.679214e+14,8.000000e+01
1.173623e+15,8.000000e+01
1.173623e+15,8.000000e+01
1.173623e+15,8.000000e+01
3.239763e+14,8.000000e+01
3.239763e+14,8.000000e+01
3.436987e+15,8.000000e+01
3.436987e+15,8.000000e+01
7.852313e+13,8.000000e+01
7.341980e+13,5.513283e+01
1.543027e+14,8.000000e+01
1.543027e+14,8.000000e+01
5.732741e+13,6.468199e+01
5.732741e+13,5.000002e+00
2.755107e+14,8.000000e+01
6.269071e+13,3.825666e+01
1.677305e+14,6.960670e+01
1.677305e+14,6.960670e+01
2.811397e+14,8.000000e+01
2.811397e+14,8.000000e+01
2.811397e+14,8.000000e+01
2.811397e+14,8.000000e+01
2.811397e+14,8.000000e+01
4.727236e+13,3.423281e+01
2.317475e+15,8.000000e+01
2.317475e+15,8.000000e+01
4.408017e+13,4.642449e+01
2.278300e+14,8.000000e+01
2.278300e+14,8.000000e+01
3.025923e+17,8.000000e+01
3.025923e+17,8.000000e+01
3.025923e+17,8.000000e+01
3.025923e+17,8.000000e+01
3.025923e+17,8.000000e+01
3.025923e+17,8.000000e+01
3.571176e+13,7.899801e+01
9.530096e+13,8.000000e+01
9.530096e+13,8.000000e+01
5.079126e+15,8.000000e+01
5.079126e+15,8.000000e+01
5.079126e+15,8.000000e+01
5.079126e+15,8.000000e+01
6.384341e+14,8.000000e+01
6.384341e+14,8.000000e+01
6.384341e+14,8.000000e+01
6.384341e+14,8.000000e+01
6.384341e+14,8.000000e+01
2.433048e+15,8.000000e+01
2.433048e+15,8.000000e+01
2.433048e+15,8.000000e+01
1.729402e+15,8.000000e+01
1.729402e+15,8.000000e+01
1.729402e+15,8.000000e+01
1.729402e+15,8.000000e+01
6.331923e+13,5.000073e+00
6.331923e+13,7.164866e+01
2.049245e+14,6.774492e+01
1.921594e+15,8.000000e+01
1.921594e+15,8.000000e+01
1.921594e+15,8.000000e+01
1.921594e+15,8.000000e+01
8.967555e+14,8.000000e+01
8.967555e+14,8.000000e+01
8.967555e+14,8.000000e+01
3.813856e+13,3.177045e+01
1.485234e+14,6.786504e+01
5.496737e+15,8.000000e+01
4.822909e+14,7.951620e+01
1.563748e+14,7.987655e+01
1.563748e+14,7.987655e+01
1.228406e+14,5.315094e+01
1.823559e+14,8.000000e+01
1.823559e+14,8.000000e+01
1.823559e+14,8.000000e+01
5.790081e+13,8.000000e+01
5.790081e+13,7.899511e+01
7.761862e+13,6.660383e+01
7.761862e+13,6.660383e+01
1.963546e+13,7.899711e+01
8.676208e+14,8.000000e+01
8.676208e+14,8.000000e+01
8.676208e+14,8.000000e+01
8.676208e+14,8.000000e+01
8.676208e+14,8.000000e+01
6.848942e+13,4.083914e+01
1.431168e+14,8.000000e+01
1.431168e+14,8.000000e+01
6.427526e+13,3.020895e+01
5.807156e+14,8.000000e+01
5.807156e+14,8.000000e+01
6.156592e+14,8.000000e+01
1.602896e+14,8.000000e+01
1.602896e+14,8.000000e+01
1.602896e+14,8.000000e+01
1.602896e+14,4.999875e+00
1.602896e+14,8.000000e+01
8.599115e+13,3.435292e+01
4.781832e+13,7.899961e+01
4.781832e+13,7.899628e+01
2.345688e+15,8.000000e+01
2.345688e+15,8.000000e+01
2.642381e+13,7.899817e+01
4.415456e+13,3.945781e+01
1.197260e+14,8.000000e+01
1.197260e+14,8.000000e+01
2.845224e+14,8.000000e+01
2.845224e+14,8.000000e+01
2.845224e+14,8.000000e+01
1.737172e+13,7.899347e+01
1.101799e+15,8.000000e+01
1.101799e+15,8.000000e+01
1.101799e+15,8.000000e+01
1.101799e+15,8.000000e+01
1.101799e+15,8.000000e+01
4.494214e+13,4.750553e+01
3.002527e+13,3.171039e+01
9.943058e+13,7.645327e+01
9.943058e+13,7.645327e+01
1.689078e+14,8.000000e+01
1.689078e+14,8.000000e+01
1.981147e+14,8.000000e+01
1.981147e+14,8.000000e+01
1.561104e+14,2.885616e+01
1.271339e+14,8.000000e+01
1.095054e+15,8.000000e+01
1.095054e+15,8.000000e+01
1.095054e+15,8.000000e+01
9.397046e+13,8.000000e+01
9.397046e+13,8.000000e+01
4.551050e+17,8.000000e+01
4.551050e+17,8.000000e+01
4.551050e+17,8.000000e+01
4.551050e+17,8.000000e+01
4.551050e+17,8.000000e+01
4.551050e+17,8.000000e+01
4.923424e+13,4.294115e+01
5.955032e+13,4.978771e+01
3.533100e+15,8.000000e+01
3.533100e+15,8.000000e+01
1.360363e+14,8.000000e+01
1.360363e+14,8.000000e+01
1.360363e+14,8.000000e+01
3.084857e+13,3.195062e+01
9.115909e+13,4.378196e+01
1.478702e+13,7.898489e+01
9.466772e+13,5.206990e+01
1.161977e+13,7.899505e+01
1.641561e+15,8.000000e+01
1.641561e+15,8.000000e+01
2.073522e+13,7.899500e+01
1.345681e+14,8.000000e+01
6.700531e+16,8.000000e+01
6.700531e+16,8.000000e+01
6.700531e+16,8.000000e+01
1.050200e+14,8.000000e+01
1.050200e+14,8.000000e+01
2.339427e+13,7.899729e+01
4.431804e+14,8.000000e+01
4.431804e+14,8.000000e+01
1.843913e+14,8.000000e+01
1.843913e+14,8.000000e+01
1.936260e+14,8.000000e+01
1.936260e+14,8.000000e+01
1.936260e+14,8.000000e+01
1.679196e+13,7.898650e+01
3.097392e+13,7.898918e+01
4.215850e+13,4.107937e+01
2.842401e+13,7.899287e+01
9.295565e+13,7.900061e+01
9.295565e+13,8.000000e+01
9.295565e+13,8.000000e+01
2.383988e+14,8.000000e+01
2.383988e+14,8.000000e+01
2.383988e+14,8.000000e+01
2.383988e+14,8.000000e+01
1.345876e+14,5.513283e+01
1.767224e+14,4.456270e+01
3.827379e+16,8.000000e+01
3.627196e+13,4.999226e+00
1.363424e+14,8.000000e+01
1.363424e+14,8.000000e+01
1.363424e+14,8.000000e+01
1.076644e+14,6.342078e+01
1.168636e+15,8.000000e+01
1.168636e+15,8.000000e+01
1.168636e+15,8.000000e+01
1.168636e+15,8.000000e+01
1.355475e+14,7.321016e+01
6.877683e+13,6.125870e+01
3.959150e+13,4.023856e+01
4.775357e+14,7.915586e+01
4.775357e+14,7.915586e+01
5.653959e+14,8.000000e+01
5.653959e+14,8.000000e+01
7.174989e+13,5.657422e+01
2.129755e+14,8.000000e+01
2.129755e+14,8.000000e+01
1.134786e+14,6.858573e+01
1.715486e+14,5.237019e+01
4.203071e+13,4.366184e+01
6.113310e+14,8.000000e+01
6.113310e+14,8.000000e+01
1.924260e+15,8.000000e+01
1.924260e+15,8.000000e+01
6.210869e+13,6.678400e+01
1.475883e+14,5.056846e+01
3.243318e+13,3.471327e+01
8.888575e+13,4.834633e+01
1.645504e+14,8.000000e+01
1.645504e+14,8.000000e+01
7.419867e+15,8.000000e+01
5.099476e+14,8.000000e+01
5.099476e+14,8.000000e+01
2.884853e+14,8.000000e+01
5.347397e+14,8.000000e+01
5.347397e+14,8.000000e+01
2.518210e+14,8.000000e+01
2.518210e+14,8.000000e+01
2.518210e+14,8.000000e+01
2.410801e+14,5.651416e+01
5.316371e+13,5.561329e+01
7.064228e+13,4.294115e+01
1.996808e+14,5.873629e+01
2.399922e+13,7.898165e+01
4.050477e+14,8.000000e+01
4.050477e+14,8.000000e+01
4.050477e+14,8.000000e+01
4.142661e+15,8.000000e+01
4.142661e+15,8.000000e+01
4.142661e+15,8.000000e+01
4.142661e+15,8.000000e+01
4.142661e+15,8.000000e+01
1.547924e+15,8.000000e+01
1.547924e+15,8.000000e+01
1.547924e+15,8.000000e+01
1.547924e+15,8.000000e+01
1.547924e+15,8.000000e+01
7.457721e+13,3.285148e+01
9.245060e+16,8.000000e+01
9.245060e+16,8.000000e+01
9.245060e+16,8.000000e+01
9.245060e+16,8.000000e+01
9.245060e+16,8.000000e+01
9.245060e+16,8.000000e+01
2.182696e+14,7.363056e+01
4.950560e+14,6.354089e+01
6.437359e+13,7.899429e+01
2.024894e+15,8.000000e+01
2.024894e+15,8.000000e+01
2.123394e+15,8.000000e+01
2.123394e+15,8.000000e+01
2.123394e+15,8.000000e+01
1.561937e+14,8.000000e+01
1.561937e+14,8.000000e+01
3.085995e+15,8.000000e+01
3.085995e+15,8.000000e+01
3.085995e+15,8.000000e+01
3.085995e+15,8.000000e+01
3.085995e+15,8.000000e+01
2.000719e+13,7.898163e+01
5.198806e+13,4.999997e+00
5.198806e+13,7.899706e+01
3.058561e+13,7.899778e+01
3.058561e+13,7.899598e+01
5.687026e+16,8.000000e+01
5.687026e+16,8.000000e+01
3.823545e+15,8.000000e+01
3.823545e+15,8.000000e+01
3.823545e+15,8.000000e+01
3.823545e+15,8.000000e+01
3.823545e+15,8.000000e+01
3.823545e+15,8.000000e+01
1.223515e+14,6.630354e+01
1.223515e+14,6.630354e+01
2.798400e+13,2.700000e+01
1.664588e+14,8.000000e+01
1.664588e+14,8.000000e+01
1.664588e+14,8.000000e+01
1.664588e+14,8.000000e+01
1.589851e+13,7.897999e+01
4.596655e+13,7.675355e+01
4.452424e+13,3.645494e+01
3.591875e+13,7.899733e+01
6.025755e+14,8.000000e+01
2.707021e+13,7.899725e+01
3.876655e+14,6.372106e+01
2.943126e+14,8.000000e+01
2.943126e+14,8.000000e+01
2.943126e+14,8.000000e+01
2.943126e+14,8.000000e+01
2.943126e+14,8.000000e+01
5.193792e+13,4.101931e+01
2.699579e+13,4.999713e+00
3.948540e+13,4.468282e+01
1.488032e+14,8.000000e+01
4.548236e+14,8.000000e+01
4.548236e+14,8.000000e+01
1.420026e+14,8.000000e+01
1.420026e+14,8.000000e+01
4.151745e+14,8.000000e+01
4.151745e+14,8.000000e+01
3.557320e+14,8.000000e+01
3.557320e+14,8.000000e+01
3.557320e+14,8.000000e+01
3.557320e+14,8.000000e+01
3.907857e+13,3.483338e+01
6.119379e+13,6.450181e+01
2.729067e+13,7.899647e+01
3.320481e+14,8.000000e+01
3.320481e+14,8.000000e+01
3.320481e+14,8.000000e+01
3.320481e+14,8.000000e+01
3.320481e+14,8.000000e+01
1.173483e+15,8.000000e+01
2.057766e+14,7.363056e+01
2.057766e+14,7.363056e+01
6.003360e+13,5.597364e+01
1.737247e+14,4.240063e+01
9.004212e+15,8.000000e+01
9.004212e+15,8.000000e+01
9.004212e+15,8.000000e+01
9.004212e+15,8.000000e+01
9.004212e+15,8.000000e+01
9.004212e+15,8.000000e+01
9.004212e+15,8.000000e+01
3.681470e+14,8.000000e+01
3.681470e+14,8.000000e+01
1.878482e+14,8.000000e+01
1.878482e+14,8.000000e+01
1.878482e+14,8.000000e+01
1.878482e+14,8.000000e+01
3.121286e+13,2.096333e+01
9.758043e+13,8.000000e+01
9.280926e+13,3.639488e+01
1.607728e+16,8.000000e+01
1.607728e+16,8.000000e+01
2.919505e+13,7.898847e+01
8.420830e+13,5.140927e+01
1.576263e+13,7.899588e+01
2.603654e+16,8.000000e+01
2.603654e+16,8.000000e+01
2.603654e+16,8.000000e+01
3.900301e+13,7.899569e+01
1.009871e+14,3.597447e+01
1.394500e+14,4.780581e+01
3.901389e+13,4.276098e+01
2.299776e+13,2.699487e+01
2.904353e+13,4.999958e+00
8.892302e+15,8.000000e+01
8.892302e+15,8.000000e+01
8.892302e+15,8.000000e+01
8.892302e+15,8.000000e+01
1.333284e+15,8.000000e+01
1.333284e+15,8.000000e+01
1.333284e+15,8.000000e+01
1.925182e+14,6.990699e+01
2.425541e+15,8.000000e+01
2.425541e+15,8.000000e+01
2.425541e+15,8.000000e+01
2.425541e+15,8.000000e+01
2.425541e+15,8.000000e+01
2.425541e+15,8.000000e+01
2.425541e+15,8.000000e+01
2.425541e+15,8.000000e+01
1.818257e+13,1.699308e+01
6.502695e+13,4.330150e+01
8.200233e+14,8.000000e+01
8.200233e+14,8.000000e+01
8.200233e+14,8.000000e+01
8.200233e+14,8.000000e+01
9.653053e+13,6.534262e+01
9.653053e+13,6.534262e+01
3.635320e+13,3.153022e+01
6.533303e+13,4.216040e+01
3.398649e+14,8.000000e+01
3.398649e+14,8.000000e+01
8.534455e+14,8.000000e+01
8.534455e+14,8.000000e+01
4.390677e+15,8.000000e+01
4.390677e+15,8.000000e+01
2.995585e+13,5.001582e+00
2.995585e+13,5.001069e+00
5.350286e+14,8.000000e+01
5.350286e+14,8.000000e+01
1.878012e+13,7.898720e+01
1.001912e+15,8.000000e+01
1.001912e+15,8.000000e+01
1.001912e+15,8.000000e+01
1.001912e+15,8.000000e+01
8.711473e+14,8.000000e+01
8.711473e+14,8.000000e+01
8.711473e+14,8.000000e+01
8.711473e+14,8.000000e+01
8.711473e+14,8.000000e+01
8.711473e+14,8.000000e+01
4.059401e+14,8.000000e+01
2.598964e+14,5.411186e+01
3.806646e+13,4.318138e+01
1.580767e+14,2.488792e+01
4.823305e+13,4.372190e+01
6.622735e+13,7.921591e+01
6.622735e+13,5.000000e+00
1.536406e+14,8.000000e+01
2.616010e+13,7.897425e+01
4.325180e+13,7.898287e+01
7.628411e+14,8.000000e+01
7.628411e+14,8.000000e+01
7.628411e+14,8.000000e+01
7.628411e+14,8.000000e+01
7.628411e+14,8.000000e+01
7.628411e+14,8.000000e+01
7.628411e+14,8.000000e+01
4.359393e+14,8.000000e+01
4.359393e+14,8.000000e+01
4.359393e+14,8.000000e+01
4.359393e+14,8.000000e+01
4.215541e+13,7.899799e+01
4.916798e+15,8.000000e+01
1.375610e+15,8.000000e+01
1.375610e+15,8.000000e+01
1.067800e+14,5.735496e+01
1.424552e+15,8.000000e+01
1.424552e+15,8.000000e+01
1.424552e+15,8.000000e+01
1.424552e+15,8.000000e+01
1.424552e+15,8.000000e+01
1.424552e+15,8.000000e+01
4.055745e+14,6.294032e+01
3.749707e+14,8.000000e+01
1.210670e+14,4.300121e+01
2.126441e+14,8.000000e+01
2.126441e+14,8.000000e+01
2.126441e+14,8.000000e+01
2.126441e+14,5.000006e+00
2.126441e+14,8.000000e+01
2.126441e+14,8.000000e+01
2.126441e+14,8.000000e+01
4.079742e+14,8.000000e+01
1.820244e+16,8.000000e+01
1.820244e+16,8.000000e+01
1.820244e+16,8.000000e+01
1.820244e+16,8.000000e+01
1.820244e+16,8.000000e+01
1.820244e+16,8.000000e+01
1.820244e+16,8.000000e+01
1.820244e+16,8.000000e+01
1.820244e+16,8.000000e+01
1.061174e+15,8.000000e+01
9.583730e+13,6.642365e+01
1.724568e+13,7.899530e+01
9.723324e+13,6.726446e+01
5.538103e+14,8.000000e+01
5.538103e+14,8.000000e+01
1.635503e+14,6.924636e+01
1.206553e+15,8.000000e+01
1.206553e+15,8.000000e+01
5.168908e+13,5.000098e+00
5.168908e+13,4.999470e+00
2.073414e+13,7.896700e+01
7.360262e+15,8.000000e+01
7.360262e+15,8.000000e+01
2.317743e+14,8.000000e+01
2.317743e+14,8.000000e+01
5.805898e+13,4.167994e+01
3.431838e+14,8.000000e+01
3.431838e+14,8.000000e+01
3.431838e+14,8.000000e+01
1.066798e+15,8.000000e+01
1.066798e+15,8.000000e+01
1.066798e+15,8.000000e+01
1.066798e+15,8.000000e+01
1.066798e+15,8.000000e+01
1.973387e+14,6.480210e+01
1.669216e+13,7.899226e+01
7.633086e+13,4.948742e+01
3.817207e+14,7.855528e+01
3.227036e+13,3.951787e+01
1.517142e+14,8.000000e+01
1.517142e+14,8.000000e+01
1.517142e+14,8.000000e+01
1.517142e+14,8.000000e+01
6.542705e+14,8.000000e+01
6.542705e+14,8.000000e+01
1.101102e+15,7.975643e+01
1.101102e+15,7.975643e+01
1.466901e+14,6.197940e+01
1.466901e+14,6.197940e+01
1.936041e+14,8.000000e+01
1.936041e+14,8.000000e+01
1.936041e+14,8.000000e+01
2.025789e+13,7.898549e+01
5.122982e+15,8.000000e+01
5.122982e+15,8.000000e+01
5.122982e+15,8.000000e+01
5.122982e+15,8.000000e+01
5.122982e+15,8.000000e+01
5.122982e+15,8.000000e+01
5.122982e+15,8.000000e+01
5.122982e+15,8.000000e+01
6.027538e+14,8.000000e+01
6.027538e+14,8.000000e+01
6.027538e+14,8.000000e+01
3.813393e+13,4.678483e+01
7.272055e+13,4.330150e+01
6.191018e+14,8.000000e+01
6.191018e+14,8.000000e+01
4.383055e+13,5.801560e+01
4.383055e+13,5.000052e+00
3.152212e+13,7.897345e+01
1.285155e+14,8.000000e+01
1.285155e+14,8.000000e+01
1.285155e+14,8.000000e+01
6.633263e+13,8.000000e+01
6.633263e+13,5.000007e+00
4.006454e+15,8.000000e+01
4.006454e+15,8.000000e+01
1.311951e+15,8.000000e+01
1.311951e+15,8.000000e+01
1.311951e+15,8.000000e+01
1.382338e+14,8.000000e+01
1.382338e+14,8.000000e+01
1.175945e+14,7.278976e+01
1.175945e+14,7.278976e+01
4.896686e+14,8.000000e+01
4.896686e+14,8.000000e+01
2.857791e+14,8.000000e+01
2.857791e+14,8.000000e+01
7.225657e+14,8.000000e+01
7.225657e+14,8.000000e+01
7.225657e+14,8.000000e+01
7.225657e+14,8.000000e+01
7.225657e+14,8.000000e+01
9.298603e+14,8.000000e+01
9.298603e+14,8.000000e+01
9.298603e+14,8.000000e+01
9.298603e+14,8.000000e+01
9.298603e+14,8.000000e+01
9.298603e+14,8.000000e+01
1.536346e+15,7.657338e+01
9.822580e+14,8.000000e+01
9.822580e+14,8.000000e+01
3.475866e+13,7.899819e+01
1.694730e+14,8.000000e+01
1.694730e+14,8.000000e+01
1.694730e+14,8.000000e+01
7.387809e+16,8.000000e+01
7.387809e+16,8.000000e+01
7.387809e+16,8.000000e+01
7.387809e+16,8.000000e+01
7.387809e+16,8.000000e+01
8.046668e+13,8.000000e+01
3.459441e+14,8.000000e+01
3.459441e+14,8.000000e+01
9.184518e+14,8.000000e+01
9.184518e+14,8.000000e+01
9.184518e+14,8.000000e+01
9.184518e+14,8.000000e+01
3.471805e+14,8.000000e+01
3.471805e+14,8.000000e+01
3.471805e+14,8.000000e+01
1.459018e+14,5.939692e+01
1.177561e+14,8.000000e+01
2.079850e+13,7.899107e+01
3.015737e+13,7.898035e+01
6.252547e+13,4.870668e+01
2.290903e+13,7.898635e+01
5.753675e+13,4.071902e+01
3.205949e+14,8.000000e+01
3.168928e+13,3.333194e+01
1.185515e+14,8.000000e+01
1.185515e+14,8.000000e+01
1.185515e+14,8.000000e+01
1.388569e+17,8.000000e+01
1.388569e+17,8.000000e+01
1.388569e+17,8.000000e+01
3.991690e+13,4.186012e+01
1.105269e+14,7.987655e+01
2.969157e+13,7.896020e+01
5.622261e+13,4.684489e+01
1.999422e+14,8.000000e+01
1.999422e+14,8.000000e+01
1.999422e+14,8.000000e+01
6.487454e+13,7.074780e+01
1.560951e+15,8.000000e+01
1.560951e+15,8.000000e+01
1.560951e+15,8.000000e+01
1.560951e+15,8.000000e+01
1.560951e+15,8.000000e+01
1.560951e+15,8.000000e+01
1.560951e+15,8.000000e+01
1.560951e+15,8.000000e+01
1.560951e+15,8.000000e+01
2.125314e+14,7.981649e+01
2.527840e+14,6.065813e+01
2.527840e+14,6.065813e+01
1.866400e+17,8.000000e+01
4.559691e+13,4.936731e+01
2.163445e+14,8.000000e+01
2.163445e+14,8.000000e+01
2.163445e+14,8.000000e+01
9.322212e+13,5.000040e+00
9.322212e+13,5.000015e+00
9.322212e+13,8.000000e+01
4.440770e+13,7.898913e+01
5.170396e+13,8.000000e+01
2.660138e+14,6.390124e+01
9.947455e+13,7.080786e+01
9.947455e+13,7.080786e+01
