# T0 = 13718.15698319178 K
# gamma = 1.0413574687542964
# gamma_err = 0.028985694500725762
# T0_err = 2521.0424249132175 K
# n_bins_fit = 30
# n_pixels = 243303640
log_density,log_temperature
-1.693279e-01,3.863013e+00
-4.260259e-02,3.896551e+00
-1.085139e-01,3.882808e+00
1.484816e+00,4.741300e+00
-1.031438e-01,3.883475e+00
-9.662006e-02,3.884652e+00
-1.933154e-01,3.845634e+00
-6.171865e-01,3.697264e+00
1.165063e-01,3.969939e+00
-2.711632e-01,3.823947e+00
-1.193319e-01,3.872447e+00
-3.604830e-01,3.787867e+00
7.071096e-03,3.922390e+00
-1.542369e-01,3.863311e+00
6.062798e-01,5.270998e+00
3.939932e-01,4.962767e+00
1.931293e-01,3.995305e+00
-9.105597e-02,3.882629e+00
-2.261666e-02,3.916361e+00
6.080359e-01,4.188512e+00
1.142143e-01,3.976289e+00
-1.143165e-01,3.879906e+00
-2.757620e-01,3.834728e+00
-1.075957e-01,3.881388e+00
1.065523e-01,3.956939e+00
1.558155e-01,3.975556e+00
-4.805974e-01,3.754959e+00
4.891700e-01,5.242265e+00
-2.758097e-01,3.822702e+00
3.926990e-01,4.098221e+00
-5.112473e-02,3.909024e+00
1.848873e-02,3.929148e+00
-1.186601e-01,3.881622e+00
-1.012164e-01,3.940630e+00
2.595349e-01,5.743656e+00
9.060594e-01,4.353268e+00
-3.265269e-01,3.800108e+00
-4.857246e-01,3.760118e+00
1.049693e-01,4.035602e+00
-8.201752e-02,3.904900e+00
-1.689339e-01,3.858728e+00
-2.625919e-01,3.860338e+00
7.710793e-02,3.943368e+00
1.232211e+00,4.490250e+00
3.936787e-01,4.150767e+00
2.631541e-01,4.036810e+00
-1.556674e-01,3.866464e+00
-2.209361e-01,3.838548e+00
-1.020657e-01,3.881407e+00
2.176933e-01,3.999405e+00
-5.281372e-02,3.902149e+00
2.593803e-01,4.312834e+00
-3.092242e-01,3.801499e+00
-9.604652e-02,3.884863e+00
-3.112173e-02,3.910193e+00
4.497633e-01,4.191161e+00
-3.608756e-01,3.790403e+00
-4.772584e-02,3.903628e+00
-2.095059e-01,3.841901e+00
2.235348e-02,4.751266e+00
2.189513e-02,3.927286e+00
8.891572e-01,4.698483e+00
-1.805563e-02,3.911627e+00
3.093324e-01,4.040418e+00
4.261616e-01,4.120954e+00
1.095474e-01,3.961487e+00
1.515318e-01,3.981821e+00
4.406016e-01,4.122116e+00
5.255129e-02,3.936463e+00
-1.751283e-01,3.858285e+00
3.993112e-01,5.356167e+00
-2.421439e-01,3.828297e+00
-2.164330e-02,3.913367e+00
-4.946317e-01,3.733882e+00
4.309624e-03,3.928166e+00
2.870909e-01,4.040996e+00
5.220616e-01,4.165304e+00
5.686206e-02,3.941019e+00
8.230955e-02,3.950834e+00
-1.603557e-01,3.861557e+00
-1.745206e-01,3.854909e+00
-3.397534e-01,3.796734e+00
-3.622868e-01,3.785977e+00
-2.002430e-01,3.844944e+00
-1.844162e-01,3.851986e+00
1.939873e-01,4.009020e+00
6.715653e-02,3.947767e+00
-1.556797e-01,3.876079e+00
-4.629266e-01,3.759391e+00
1.606224e-01,3.981058e+00
2.480925e-01,4.093615e+00
1.858258e-01,4.000101e+00
1.301172e-01,3.967369e+00
6.377495e-01,4.381673e+00
-1.794434e-01,3.853037e+00
-4.478554e-02,3.914034e+00
-5.480057e-02,3.893809e+00
5.436775e-01,4.153139e+00
-9.025458e-02,3.887895e+00
-5.219065e-02,3.902097e+00
-1.429006e-02,3.922192e+00
9.801066e-01,4.374407e+00
2.856854e-01,4.035680e+00
-7.485719e-02,3.891227e+00
-2.770398e-02,4.061163e+00
-3.423569e-01,3.795162e+00
5.940601e-02,3.950215e+00
-2.482323e-01,3.833262e+00
-8.159754e-02,3.893642e+00
3.201315e-01,4.054319e+00
1.836716e-01,3.997252e+00
-2.506000e-01,3.830138e+00
2.716136e-01,4.053923e+00
-8.054137e-02,3.893278e+00
-2.692442e-02,3.924271e+00
-2.422399e-01,3.833123e+00
3.028535e-01,4.046590e+00
8.356814e-02,3.964369e+00
5.058674e-01,4.218964e+00
-5.094467e-01,3.734145e+00
-6.752120e-02,3.903495e+00
-2.323049e-01,3.830060e+00
-3.614447e-01,3.790436e+00
-3.000818e-01,3.806754e+00
3.732545e-01,4.075660e+00
-3.657398e-01,3.785699e+00
8.431730e-02,3.964630e+00
-2.156284e-01,3.841100e+00
3.745911e-01,4.177672e+00
-6.087451e-02,3.894145e+00
-1.646578e-01,3.866593e+00
-2.162685e-01,3.839516e+00
4.177761e-01,4.097776e+00
-6.743094e-02,3.891787e+00
5.325496e-03,3.933668e+00
2.908301e-01,4.028862e+00
-5.915055e-02,3.889499e+00
2.997033e-01,4.037192e+00
1.223568e+00,4.597226e+00
3.211564e-01,4.067355e+00
-5.296943e-02,3.895972e+00
-4.465299e-02,3.901180e+00
2.154718e-01,4.137969e+00
8.348814e-02,3.961656e+00
-2.080313e-01,3.846822e+00
7.750746e-01,4.279020e+00
8.591649e-03,3.923770e+00
8.317424e-03,3.921611e+00
1.024102e+00,5.449405e+00
1.471652e+00,4.669851e+00
-2.231996e-01,3.833315e+00
5.758469e-02,3.944872e+00
1.731771e-01,3.989128e+00
-2.669790e-01,3.839767e+00
-3.844612e-01,3.779396e+00
-1.286291e-01,3.866960e+00
9.871475e-02,3.956674e+00
2.360482e-03,4.121389e+00
-1.635336e-01,3.856811e+00
4.847600e-01,4.123002e+00
3.760150e-01,4.109694e+00
3.153563e-01,4.058850e+00
6.115369e-01,4.181184e+00
2.227860e-01,4.005135e+00
-3.449767e-01,3.797098e+00
3.211252e-01,4.052518e+00
-4.256547e-01,3.765911e+00
-1.554674e-01,3.863344e+00
5.193156e-01,4.151282e+00
1.598653e-01,3.987435e+00
-4.537182e-01,3.757735e+00
-3.448020e-01,3.790779e+00
-5.233592e-02,3.898965e+00
-1.152726e-01,3.880916e+00
-3.234555e-01,3.810823e+00
1.893806e-01,4.104908e+00
2.047880e+00,4.537844e+00
-7.261037e-02,3.891910e+00
9.376667e-02,3.956421e+00
-3.179607e-02,3.917043e+00
6.183733e-01,4.187860e+00
-6.206218e-02,3.900101e+00
-8.920342e-02,3.895639e+00
-1.699063e-01,3.855547e+00
2.363345e-01,4.009461e+00
1.154534e-01,3.964994e+00
-1.573507e-01,3.874760e+00
-3.967072e-02,3.899740e+00
2.642367e-01,4.041623e+00
-1.899205e-01,3.991361e+00
-7.408385e-02,3.893525e+00
2.143534e-01,4.047128e+00
-1.059296e-01,4.412464e+00
-1.310661e-01,3.864820e+00
-3.865078e-01,3.783119e+00
3.882566e-01,4.090822e+00
3.202411e-01,4.045959e+00
-1.722683e-02,4.363510e+00
1.596711e-01,3.982261e+00
1.503239e-01,3.987579e+00
-3.353234e-01,3.919931e+00
6.640736e-02,3.943427e+00
-2.044753e-01,3.835778e+00
-2.477863e-01,3.838067e+00
1.210052e-01,3.970218e+00
1.697715e-01,3.984501e+00
6.381607e-01,4.213152e+00
-3.796867e-01,3.780703e+00
2.312916e-02,3.934356e+00
-1.626287e-01,3.862440e+00
4.717455e-01,4.122882e+00
-3.028530e-01,3.805440e+00
3.623522e-02,3.942132e+00
1.016553e-01,4.051306e+00
1.633723e+00,5.862917e+00
4.212113e-01,4.099733e+00
-1.575657e-02,3.927222e+00
1.071685e-01,3.962140e+00
1.748544e-01,4.001931e+00
9.823701e-03,3.926063e+00
3.700268e-01,4.856374e+00
-1.333803e-01,3.873874e+00
5.135028e-02,3.946997e+00
1.132007e-01,3.969977e+00
-1.686839e-01,3.856302e+00
3.637206e-01,4.060152e+00
5.253661e-02,3.939265e+00
6.860664e-02,3.944064e+00
-1.863512e-01,3.856307e+00
-1.038689e-02,3.913667e+00
-3.045659e-01,3.808684e+00
-2.184307e-01,3.839273e+00
-5.057204e-02,3.904051e+00
-3.507017e-01,3.789703e+00
-2.867947e-01,3.820444e+00
1.766901e-01,3.985268e+00
9.541512e-02,3.956359e+00
-5.083066e-02,3.911294e+00
9.223299e-03,3.923107e+00
-8.715946e-02,3.890736e+00
8.219647e-01,4.802385e+00
7.470984e-02,3.981356e+00
3.261242e-01,4.134651e+00
-3.917940e-01,3.780954e+00
1.072056e-01,3.962413e+00
3.622733e-01,5.112855e+00
1.496723e-02,3.928504e+00
-3.202053e-01,3.804420e+00
-3.103057e-01,3.812441e+00
-1.020726e-01,3.881305e+00
-8.122521e-02,3.886791e+00
-1.585143e-01,3.857668e+00
-1.459860e-01,3.860800e+00
-2.295510e-01,3.834176e+00
1.257806e-01,3.979167e+00
-3.032147e-01,3.811880e+00
7.726693e-01,4.258642e+00
-4.261310e-01,3.771953e+00
7.416414e-02,3.950177e+00
1.062097e-01,3.960159e+00
4.673587e-01,4.430411e+00
-2.613622e-01,3.811981e+00
-1.867125e-01,3.860022e+00
2.261899e-03,3.921096e+00
-4.095083e-01,3.774318e+00
3.992234e-01,4.076066e+00
-2.883161e-01,3.820478e+00
-2.511886e-01,3.825671e+00
2.569829e-02,3.933741e+00
-1.646796e-01,3.862904e+00
-1.055157e-01,3.876724e+00
5.518640e-01,4.150483e+00
3.760308e-02,3.931843e+00
1.009290e+00,4.387644e+00
5.401496e-01,4.149448e+00
1.487918e-02,3.930550e+00
-4.594504e-01,3.759611e+00
-3.486611e-01,3.797661e+00
-2.229966e-01,3.846794e+00
-6.380221e-02,3.890111e+00
9.681921e-02,3.950532e+00
-1.870621e-01,3.846960e+00
8.555033e-02,3.952396e+00
1.778467e-01,3.993643e+00
9.170193e-03,3.924679e+00
3.054183e-02,3.929779e+00
-7.999192e-02,3.894502e+00
6.806137e-01,4.847101e+00
9.875076e-02,3.962502e+00
6.410578e-01,4.208959e+00
3.472395e-03,3.915633e+00
-2.436195e-01,3.830865e+00
1.762807e-01,3.992939e+00
-2.886372e-01,3.819105e+00
-3.232397e-02,3.909576e+00
-1.417703e-01,3.862073e+00
1.667235e-01,3.986600e+00
3.361339e-01,4.064698e+00
-8.419234e-02,3.891648e+00
-1.301232e-01,3.875115e+00
1.088812e-01,3.963632e+00
-2.967118e-01,3.817336e+00
3.111259e-01,4.047075e+00
1.338393e+00,5.562642e+00
3.834676e-02,3.933599e+00
-2.236746e-01,3.831964e+00
-1.689015e-01,3.862261e+00
-1.906350e-01,3.852450e+00
7.022434e-01,4.254470e+00
-1.133812e-01,3.915088e+00
-1.358500e-01,3.865218e+00
-3.136632e-01,3.801535e+00
6.406398e-02,3.945187e+00
5.052088e-01,4.167859e+00
7.197518e-02,3.949835e+00
1.158138e-03,3.921609e+00
1.728582e-01,3.982793e+00
-4.767663e-02,3.936110e+00
-2.887919e-01,3.805948e+00
7.634727e-02,3.946349e+00
4.823217e-02,3.944534e+00
-1.565825e-01,3.861048e+00
-4.066146e-01,3.773153e+00
8.893548e-01,5.399987e+00
-1.153418e-01,3.881413e+00
-1.542804e-02,3.910858e+00
-2.246835e-01,3.833319e+00
-5.547099e-02,3.900259e+00
1.019994e-01,3.965857e+00
3.645430e-01,4.077656e+00
1.548539e-01,3.979366e+00
-1.008926e-01,3.892078e+00
-3.677508e-01,3.791106e+00
-5.035447e-03,3.913718e+00
1.727618e-01,3.988213e+00
4.294866e-01,4.095469e+00
1.934845e-01,4.004778e+00
1.071942e+00,4.400650e+00
4.008673e-01,4.092532e+00
2.889032e-01,4.037528e+00
-2.462521e-01,3.839221e+00
7.185153e-01,4.234567e+00
-2.544584e-02,3.912112e+00
-1.038951e-01,3.886173e+00
2.098310e-01,4.008820e+00
-5.702591e-02,3.896438e+00
7.494463e-03,3.923811e+00
1.380403e-01,3.970123e+00
1.029218e-01,3.967388e+00
8.777713e-01,4.317798e+00
3.429358e-01,4.072525e+00
-2.466920e-01,3.830988e+00
-2.741695e-02,3.912999e+00
7.499944e-01,4.652947e+00
9.000098e-02,3.953479e+00
7.027798e-02,3.971846e+00
4.042172e-02,3.933064e+00
3.097721e-01,4.292263e+00
1.085267e-01,3.964632e+00
-2.087763e-01,3.846747e+00
3.050703e-02,3.943172e+00
9.606831e-01,5.574191e+00
-9.846955e-02,3.888137e+00
2.493605e-01,4.014110e+00
5.693763e-01,4.154554e+00
1.487156e+00,4.565093e+00
-1.262470e-02,3.913209e+00
5.164250e-02,3.939854e+00
1.792647e-01,3.990938e+00
1.237253e-01,3.971379e+00
3.785707e-01,4.069933e+00
3.157276e-01,4.053301e+00
-1.852977e-01,3.857042e+00
2.328878e-01,4.011583e+00
1.571265e-01,3.991824e+00
6.946954e-01,4.222224e+00
2.658784e-01,4.025184e+00
-5.053623e-02,3.901732e+00
-1.932615e-01,3.854257e+00
-9.269312e-02,3.886054e+00
-2.704435e-02,3.915355e+00
-5.255552e-02,3.897812e+00
-2.435133e-01,3.820745e+00
-1.674141e-01,3.863717e+00
1.846207e+00,4.899905e+00
-1.300668e-01,3.879087e+00
-1.075130e-01,3.898502e+00
-2.900403e-02,3.912244e+00
-3.275331e-01,3.806076e+00
9.264102e-02,3.954780e+00
-2.437729e-01,3.829565e+00
4.193896e-01,4.211948e+00
-1.253972e-01,3.898636e+00
1.130694e-01,3.963505e+00
1.327105e-01,3.971928e+00
-1.249837e-01,3.875288e+00
9.252100e-02,3.958819e+00
-2.711012e-01,3.820586e+00
2.220385e-02,3.926087e+00
-1.603974e-01,3.867652e+00
-2.712031e-01,3.808817e+00
4.267915e-02,3.930792e+00
1.542999e-01,3.981966e+00
-4.229717e-01,3.765500e+00
6.552476e-02,3.943394e+00
2.776867e-01,4.030485e+00
-7.417532e-02,3.972956e+00
5.197794e-01,4.201883e+00
-1.902341e-01,3.860519e+00
3.514822e-01,5.824772e+00
7.337613e-01,4.419241e+00
-2.162500e-01,3.835919e+00
6.411026e-02,3.942990e+00
6.911680e-02,3.947289e+00
-1.600764e-01,3.857681e+00
3.957549e-01,4.079966e+00
2.772292e-01,4.028707e+00
8.202479e-02,3.951297e+00
-2.420811e-01,3.838947e+00
-1.512465e-01,3.865137e+00
1.669154e-01,3.986771e+00
1.022457e+00,5.455396e+00
-2.241627e-01,3.840656e+00
2.230297e-01,4.005559e+00
-1.879933e-01,3.853320e+00
4.358087e-01,4.107433e+00
2.502367e-01,4.023892e+00
-6.290896e-02,3.909576e+00
-2.271969e-01,3.840213e+00
-1.321412e-01,3.886766e+00
-1.233238e-01,3.879848e+00
1.069922e-01,3.981347e+00
2.132353e-01,4.019904e+00
2.742277e-02,3.931039e+00
-1.876698e-01,3.850711e+00
6.413671e-02,3.955873e+00
2.984957e-01,4.048433e+00
-6.423289e-02,3.900539e+00
-5.178422e-02,3.898039e+00
1.520648e+00,4.689040e+00
-2.331804e-01,3.838549e+00
-9.421941e-03,3.917972e+00
1.365479e-01,3.978108e+00
-7.172636e-02,3.890436e+00
-1.159393e-01,3.899288e+00
-6.144742e-02,3.896549e+00
-1.148837e-01,3.889612e+00
-4.540904e-01,3.757652e+00
-3.251953e-02,3.920978e+00
-1.322993e-02,3.927474e+00
6.213445e-01,4.182479e+00
-4.331452e-02,3.905055e+00
-1.235934e-01,3.870615e+00
-2.988441e-01,3.815543e+00
-9.448645e-02,3.878985e+00
5.549092e-01,4.141203e+00
-2.502352e-01,3.839505e+00
-1.449904e-01,3.865217e+00
1.864883e-01,4.010474e+00
1.206407e-01,3.966833e+00
1.305696e-01,3.989674e+00
-1.132274e-01,3.878789e+00
4.132777e-02,3.936296e+00
7.710642e-02,3.949620e+00
4.823842e-02,3.947540e+00
-5.944271e-02,3.895892e+00
-1.404474e-01,3.870073e+00
-1.964148e-01,3.860019e+00
9.444294e-02,3.958304e+00
9.167744e-01,4.560246e+00
-2.660798e-01,3.821419e+00
-1.285171e-01,3.877347e+00
1.001466e-01,3.957354e+00
2.189897e-01,4.009252e+00
2.204040e-01,4.024736e+00
9.091616e-01,4.330937e+00
-5.056003e-03,3.913818e+00
6.927581e-02,3.950792e+00
1.381967e-01,3.971535e+00
6.051594e-01,4.175567e+00
4.120575e-01,4.240936e+00
-3.797055e-01,3.785137e+00
7.476325e-02,3.956568e+00
1.122401e-01,3.963875e+00
3.818069e-02,3.937917e+00
-1.764911e-01,3.848397e+00
3.025947e-01,4.040830e+00
9.726720e-02,3.964854e+00
7.836093e-01,4.303352e+00
-5.742392e-02,3.893106e+00
-3.168842e-01,3.801583e+00
-3.477592e-01,3.801044e+00
2.282958e-03,3.908917e+00
-1.161115e-01,3.869551e+00
-1.033476e-01,3.891111e+00
-5.839664e-04,3.929617e+00
-2.958122e-01,3.797478e+00
1.666217e-01,3.986339e+00
3.112021e-01,4.059111e+00
1.488140e-01,3.975802e+00
2.786408e-01,4.040604e+00
-3.422483e-01,3.800415e+00
-3.457603e-01,3.789032e+00
-3.825839e-02,3.906551e+00
1.695892e-02,4.290584e+00
-3.428782e-01,3.800226e+00
-2.145329e-01,3.840035e+00
2.320507e-01,4.020825e+00
-6.948951e-02,3.892666e+00
1.686712e-01,3.992410e+00
-1.785024e-01,3.859301e+00
1.196059e-02,3.914987e+00
4.731241e-01,4.122577e+00
8.131920e-01,4.970586e+00
2.343013e-01,4.016181e+00
1.827600e-01,4.005770e+00
4.064702e-01,4.097788e+00
5.585382e-02,4.045605e+00
-3.817090e-01,3.787478e+00
-1.877162e-01,3.853901e+00
-7.157296e-02,3.887719e+00
-5.952143e-03,3.916152e+00
1.835528e-01,4.000404e+00
7.648488e-02,3.949901e+00
1.601598e-02,3.920671e+00
2.553808e-01,4.029236e+00
4.335302e-01,4.107229e+00
9.754950e-01,5.158197e+00
2.481282e-01,4.015524e+00
3.106417e-01,4.528794e+00
5.611107e-02,3.947409e+00
2.395619e-01,4.030165e+00
8.271725e-02,3.944897e+00
7.298018e-02,3.949821e+00
1.814189e-01,3.988589e+00
-4.258798e-02,3.903230e+00
-2.480977e-01,3.830060e+00
-9.235697e-02,3.889175e+00
3.094392e-01,4.057525e+00
5.302704e-01,4.279107e+00
-1.573273e-01,3.866799e+00
-1.418803e-01,3.865893e+00
4.727559e-02,3.937492e+00
1.316841e-01,3.987707e+00
1.867947e-01,3.986189e+00
-9.014411e-02,3.888078e+00
-2.603863e-01,3.823080e+00
4.149548e-01,4.074956e+00
-1.905999e-01,3.856547e+00
-1.169331e-01,3.871255e+00
-1.406631e-01,3.864799e+00
-4.114398e-02,3.898991e+00
-1.367956e-01,3.871207e+00
6.884099e-03,3.925936e+00
-1.404427e-01,3.868969e+00
-2.544793e-01,3.829052e+00
-2.827912e-01,3.821606e+00
1.504509e-01,3.985134e+00
-1.171967e-01,3.879361e+00
-3.123630e-01,3.810942e+00
5.938537e-03,3.924577e+00
1.164657e+00,4.817451e+00
3.338345e-01,4.062592e+00
7.215138e-01,4.783838e+00
1.613174e-01,3.976394e+00
3.961001e-01,4.081675e+00
-8.398736e-02,3.894748e+00
8.658281e-02,3.954006e+00
5.474820e-01,4.153767e+00
4.237081e-01,5.558085e+00
-1.243739e-01,3.902143e+00
8.182772e-01,4.284353e+00
-2.374468e-01,3.839457e+00
-9.343335e-02,3.884736e+00
1.804820e-03,3.910400e+00
-9.307709e-02,3.892461e+00
-8.485305e-02,3.887619e+00
7.519302e-01,4.837594e+00
9.909440e-03,3.916137e+00
-5.289171e-02,3.908541e+00
6.653894e-01,4.287515e+00
-1.025177e-01,3.878508e+00
6.578284e-01,4.215137e+00
-8.020515e-02,3.888594e+00
-3.550099e-01,3.791150e+00
6.944125e-01,4.246720e+00
-9.463343e-02,3.884831e+00
-5.223676e-02,3.902336e+00
-1.405013e-01,3.868170e+00
-3.014622e-01,3.813675e+00
7.730476e-01,4.299802e+00
1.600438e-01,3.991281e+00
6.712117e-03,3.913785e+00
-1.271669e-01,3.901462e+00
-3.205682e-02,3.915199e+00
-2.366685e-01,3.834306e+00
-2.701957e-01,3.825310e+00
2.436437e-01,4.033362e+00
-2.921904e-01,3.818729e+00
-9.186707e-02,3.885526e+00
3.107947e-01,4.044346e+00
-1.611785e-01,3.857898e+00
-1.204630e-01,3.870361e+00
-1.810869e-02,3.906443e+00
2.530838e-01,4.026650e+00
3.524494e-01,4.070660e+00
-1.044194e-01,3.881194e+00
5.755013e-01,4.183876e+00
-1.110157e-01,3.876397e+00
-1.526942e-01,4.563735e+00
4.003786e-01,4.075214e+00
-3.796699e-01,3.782720e+00
-1.999700e-01,3.852005e+00
-6.598165e-02,3.905913e+00
-1.401869e-01,3.863143e+00
1.495612e-01,4.014087e+00
-3.189127e-01,3.800904e+00
3.819356e-01,4.097469e+00
-1.610770e-01,3.927865e+00
-2.143805e-01,3.842246e+00
-1.122073e-01,3.870759e+00
-2.189288e-01,3.836347e+00
-3.685831e-01,3.789735e+00
3.326362e-01,4.070976e+00
4.365427e-02,3.951311e+00
7.206720e-02,3.945755e+00
2.803755e-02,3.943984e+00
5.948752e-01,4.687168e+00
3.486660e-01,4.057872e+00
1.608995e-02,4.117174e+00
-2.305052e-01,3.832250e+00
2.844215e-01,4.076518e+00
5.102156e-02,3.949717e+00
5.395264e-01,4.241485e+00
1.368586e-01,3.978143e+00
1.693045e-01,3.993257e+00
1.394526e+00,4.514979e+00
-1.595972e-01,3.863189e+00
-3.212838e-01,3.809748e+00
-2.469681e-01,3.835635e+00
-4.393890e-03,3.929231e+00
1.010605e-01,3.960274e+00
4.614524e-01,4.115385e+00
1.687717e-01,4.029386e+00
-2.791689e-01,3.814913e+00
-1.536945e-01,3.862342e+00
3.990198e-01,4.079560e+00
9.350053e-03,4.186434e+00
7.839327e-02,3.952767e+00
2.983144e-01,4.043694e+00
-3.550611e-01,3.790834e+00
-3.375300e-02,3.901421e+00
8.597008e-02,3.955151e+00
1.174627e-01,3.999183e+00
-1.972543e-01,3.846868e+00
-4.351641e-01,3.764787e+00
-1.336939e-02,3.911831e+00
-2.221397e-01,3.838587e+00
-2.948502e-02,3.900106e+00
1.510645e-01,3.976616e+00
-3.190001e-01,3.800543e+00
6.042333e-01,4.184591e+00
-8.801167e-03,3.917636e+00
1.959060e-02,3.925630e+00
5.690217e-03,3.918462e+00
-7.686916e-02,3.898007e+00
6.408308e-01,4.202222e+00
4.504036e-02,3.927978e+00
1.009915e+00,4.629278e+00
-2.100155e-01,3.838314e+00
-1.741684e-01,3.848551e+00
2.653464e-01,4.071305e+00
2.347593e-01,4.006296e+00
-1.569092e-01,3.865731e+00
-6.122145e-02,3.912306e+00
8.967180e-02,3.959161e+00
1.014685e+00,4.381172e+00
4.912908e-01,4.144499e+00
1.286468e-02,3.919720e+00
5.114038e-01,4.139292e+00
2.496898e-01,4.023822e+00
-3.789878e-01,3.784025e+00
-2.876273e-01,3.827579e+00
3.485725e-01,4.620031e+00
8.636591e-01,4.302671e+00
-6.795558e-02,3.913271e+00
1.681812e-01,3.981445e+00
4.904482e-01,4.131937e+00
-1.282200e-01,3.874312e+00
8.093856e-01,4.476270e+00
-2.516014e-01,3.821880e+00
-2.557456e-02,3.908526e+00
-3.602316e-01,3.790933e+00
-2.240539e-01,3.842569e+00
-8.266383e-02,3.886960e+00
7.362550e-02,3.958521e+00
-1.168882e-01,3.881246e+00
2.373861e-02,3.931879e+00
-1.231906e-01,3.900426e+00
-2.310513e-01,3.838237e+00
-1.973605e-02,3.909110e+00
4.433272e-02,3.938537e+00
6.541665e-02,3.945163e+00
-2.555308e-01,3.830631e+00
9.388196e-01,4.442993e+00
-2.476204e-01,3.829804e+00
3.471585e-01,4.071172e+00
-9.960739e-02,3.880192e+00
-3.681575e-02,3.904829e+00
9.332630e-02,4.863093e+00
2.574850e-01,4.025770e+00
9.760753e-01,4.492043e+00
-1.461916e-01,3.867248e+00
1.832912e-01,3.991154e+00
8.588084e-04,3.921030e+00
-1.844533e-01,3.853039e+00
1.239736e+00,4.528615e+00
-3.019270e-01,3.812803e+00
3.062934e-01,4.059444e+00
7.580776e-02,3.942914e+00
-3.676679e-01,3.782496e+00
-3.006686e-01,3.806087e+00
-4.018550e-03,3.923411e+00
8.464310e-01,4.393878e+00
-1.218465e-01,3.883540e+00
3.354078e-01,4.065726e+00
9.195007e-01,4.347187e+00
4.854119e-02,3.940633e+00
3.465551e-02,3.945768e+00
-1.932099e-01,3.848124e+00
-3.969699e-02,3.917624e+00
3.419977e-02,3.931676e+00
8.070943e-03,3.942846e+00
2.994860e-01,4.040672e+00
-4.735209e-01,3.751522e+00
-1.772855e-01,3.880679e+00
5.925150e-03,3.929306e+00
1.528162e-01,3.995847e+00
2.497236e-01,4.028899e+00
3.656821e-01,4.069620e+00
7.006640e-02,3.952144e+00
4.602691e-01,4.125654e+00
1.180633e+00,5.007074e+00
-3.403419e-03,3.918677e+00
4.916864e-01,4.179819e+00
1.203805e-01,3.959182e+00
1.480957e+00,5.448073e+00
-3.295706e-01,3.801572e+00
1.691211e+00,4.956928e+00
-1.439392e-01,3.871714e+00
3.012890e-01,4.090661e+00
3.937523e-01,4.081816e+00
-2.102356e-02,3.917902e+00
5.616360e-01,4.174737e+00
6.016154e-02,3.934715e+00
5.435267e-01,4.534150e+00
1.945180e-01,3.997954e+00
-1.668716e-01,3.852418e+00
1.348465e-01,3.974165e+00
1.857189e-01,4.026355e+00
-1.922802e-01,3.855946e+00
-3.705201e-02,3.903263e+00
2.033607e-01,4.002098e+00
1.134003e-01,3.959762e+00
3.809121e-01,4.078246e+00
-5.958093e-02,3.907813e+00
2.144195e-01,4.021066e+00
-3.032105e-01,3.832656e+00
-2.783177e-01,3.821303e+00
-1.525886e-01,3.865508e+00
-4.520229e-02,3.903655e+00
3.982224e-02,3.961893e+00
2.740166e-01,4.074091e+00
4.782497e-01,4.186075e+00
-5.577963e-02,3.894788e+00
4.061462e-01,4.121853e+00
5.382334e-03,3.933207e+00
2.760030e-01,4.029625e+00
5.122744e-02,3.945971e+00
3.057890e-01,4.041725e+00
-3.176125e-01,3.802203e+00
8.050480e-01,4.778767e+00
-2.904875e-01,3.813681e+00
2.824360e-01,4.026144e+00
2.274072e-01,4.045736e+00
-1.107797e-01,3.881502e+00
3.289538e-01,4.059043e+00
-1.224847e-01,3.870893e+00
-1.011924e-02,3.916308e+00
-1.925300e-01,3.841112e+00
3.923066e-01,4.083863e+00
6.471381e-01,4.227776e+00
-9.085324e-02,3.885886e+00
7.770410e-01,4.917937e+00
1.486965e-01,3.982111e+00
-6.106596e-02,3.896506e+00
-5.630874e-02,3.898364e+00
2.548800e-01,4.031430e+00
-2.266801e-01,3.840934e+00
4.385980e-02,3.930428e+00
3.308786e-01,4.054630e+00
5.752269e-02,3.945506e+00
-2.472384e-01,3.831220e+00
1.960487e-01,4.885243e+00
9.856586e-01,4.371056e+00
9.044903e-02,3.946134e+00
-3.245303e-01,3.798573e+00
-1.180147e-01,3.876261e+00
-2.657493e-01,3.823178e+00
-2.083944e-01,3.840881e+00
-1.526471e-01,3.855611e+00
1.967172e-01,3.993048e+00
-4.555025e-02,3.901831e+00
-1.596076e-01,3.857120e+00
-2.208476e-01,3.830378e+00
1.719706e-01,3.990916e+00
2.612660e-01,4.031470e+00
5.163636e-01,4.172659e+00
8.891588e-02,3.959288e+00
-3.673546e-01,3.793098e+00
2.102085e-01,4.003084e+00
3.586765e-01,4.056217e+00
-2.268092e-01,3.837255e+00
1.752656e-01,3.997170e+00
1.573985e-01,3.997121e+00
2.879395e-02,3.925979e+00
1.149201e-01,5.184300e+00
1.187731e+00,4.564138e+00
1.114031e+00,4.470236e+00
-3.319131e-02,3.906499e+00
-6.856144e-02,3.891517e+00
3.410643e-02,3.926276e+00
-1.413445e-01,3.865609e+00
6.811665e-01,4.242752e+00
1.388403e-01,3.972434e+00
8.767272e-01,4.303100e+00
5.989399e-02,3.937872e+00
-6.633850e-03,3.923603e+00
3.720406e-02,4.273783e+00
-2.893188e-01,3.810159e+00
-2.197422e-01,3.843883e+00
-2.476114e-01,3.827117e+00
2.817211e-03,3.916382e+00
