# T0 = 17803.471244695385 K
# gamma = 1.0546121993468605
# gamma_err = 0.05356558661720338
# T0_err = 5729.0032814825245 K
# n_bins_fit = 29
# n_pixels = 95831421
log_density,log_temperature
3.260320e-01,4.068403e+00
1.514221e+00,4.954845e+00
-8.561192e-02,3.850117e+00
7.133852e-01,4.314752e+00
-2.216208e-01,3.838250e+00
6.682865e-01,4.282145e+00
5.940626e-01,4.501333e+00
8.449678e-02,3.911178e+00
-2.802769e-01,3.785875e+00
-1.835525e-01,3.822554e+00
-5.552434e-01,3.679311e+00
7.523835e-01,4.374267e+00
6.838625e-01,6.512986e+00
-1.798004e-01,3.823232e+00
4.423370e-01,4.943659e+00
4.001605e-01,4.103895e+00
-1.219807e-01,4.473010e+00
-2.008492e-01,3.824855e+00
-9.243844e-02,3.873276e+00
-2.673291e-02,3.918903e+00
-9.507125e-03,3.899923e+00
7.410716e-01,4.204203e+00
-1.561600e-01,3.826077e+00
-2.274842e-02,3.877401e+00
1.280465e-01,3.923452e+00
-2.174716e-01,3.808054e+00
4.250686e-01,4.140065e+00
-2.138875e-01,3.804738e+00
-1.568303e-01,3.829842e+00
-3.844542e-01,3.842460e+00
-3.525780e-01,3.791999e+00
-2.340120e-01,3.802434e+00
2.318701e-01,3.971031e+00
-5.980428e-02,3.856787e+00
4.697437e-01,4.271353e+00
3.041278e-01,4.009250e+00
7.251888e-02,3.907422e+00
-1.969928e-01,3.825068e+00
1.960366e+00,4.731306e+00
-9.355993e-02,3.844976e+00
1.584189e+00,5.671251e+00
4.172081e-01,5.088387e+00
-1.534447e-01,3.842007e+00
-7.255609e-02,3.852668e+00
-3.995358e-01,3.760194e+00
-5.782659e-01,4.459475e+00
3.000461e-01,4.002879e+00
-9.955559e-02,3.841058e+00
-9.869679e-03,3.875735e+00
2.590000e+00,5.942097e+00
1.115534e+00,5.092989e+00
1.391439e+00,4.827554e+00
2.314421e+00,4.482489e+00
-4.046491e-01,3.783652e+00
-2.803062e-03,3.868149e+00
6.008158e-01,4.134460e+00
1.675872e-01,3.954348e+00
1.024487e-01,3.926358e+00
-4.643128e-01,3.745191e+00
2.454776e-01,3.995925e+00
-5.498819e-01,3.724925e+00
1.313211e-01,4.110517e+00
-3.898832e-01,3.751041e+00
-4.155157e-01,3.760062e+00
-5.173356e-01,3.805951e+00
-1.186018e-01,3.861502e+00
2.337220e-01,3.985895e+00
2.537665e-01,3.995562e+00
-6.540438e-02,3.894529e+00
3.509809e-01,4.028357e+00
3.984910e-01,4.057470e+00
4.371172e-02,3.908296e+00
-4.685235e-01,3.742272e+00
6.690989e-02,4.050526e+00
3.909404e-01,4.182622e+00
5.484663e-01,5.076118e+00
3.744034e-02,3.903209e+00
5.792180e-01,5.103467e+00
5.544073e-01,4.218520e+00
1.913295e-01,3.956944e+00
-1.694635e-01,3.825698e+00
1.388115e+00,4.802330e+00
-2.747739e-01,3.776993e+00
1.144316e+00,6.552470e+00
-2.039077e-01,3.848144e+00
2.341413e-01,3.977173e+00
-2.450917e-01,3.804579e+00
1.737089e-01,3.959997e+00
9.351815e-01,4.298848e+00
8.269882e-01,4.319489e+00
4.648501e-01,5.028403e+00
-2.944365e-01,3.775110e+00
-2.204060e-01,3.802278e+00
2.055217e-01,4.923728e+00
-2.407041e-01,3.808750e+00
2.819442e-01,3.992552e+00
-2.818165e-01,3.785571e+00
8.936972e-01,4.291474e+00
6.471773e-01,4.208339e+00
-3.120462e-01,3.775838e+00
7.345326e-02,3.913070e+00
-4.412976e-01,3.760715e+00
1.129971e-01,3.926377e+00
3.489032e-01,4.135318e+00
3.496439e-01,4.068206e+00
5.931945e-01,4.178216e+00
1.974452e-01,3.959104e+00
2.887027e-01,3.990952e+00
2.827834e-01,3.986139e+00
7.590298e-03,3.882499e+00
1.403006e-01,5.004929e+00
-9.712558e-02,3.864889e+00
-4.559574e-01,3.742898e+00
-2.242732e-01,3.801794e+00
-4.183541e-01,3.751082e+00
7.597581e-01,4.239081e+00
-4.983587e-02,3.861818e+00
-5.289832e-01,3.745630e+00
-1.792340e-01,3.820265e+00
-2.132224e-01,3.802274e+00
7.219546e-03,3.900543e+00
7.040859e-01,4.637303e+00
-3.872193e-01,3.794629e+00
-5.964891e-01,3.715767e+00
-2.158589e-01,3.825128e+00
-4.491284e-01,3.752325e+00
-5.247750e-01,3.713133e+00
1.040586e-01,3.942351e+00
1.478520e+00,4.865374e+00
-1.463018e-01,3.829303e+00
-2.628586e-01,3.797890e+00
-5.765280e-01,3.711075e+00
-1.482152e-02,3.870087e+00
-5.059067e-01,3.737497e+00
-3.848338e-01,3.766189e+00
-9.966511e-03,3.894542e+00
2.249342e-02,3.903634e+00
6.731646e-01,4.269171e+00
1.196322e-03,3.900366e+00
-2.222228e-01,3.811548e+00
3.413945e-01,4.027959e+00
8.958940e-01,4.285295e+00
2.436445e-01,3.989267e+00
-8.587066e-02,3.863008e+00
2.536738e-01,3.984052e+00
1.460206e+00,5.170025e+00
3.708172e-01,4.033094e+00
4.775426e-01,4.215611e+00
-3.093627e-01,3.835083e+00
1.095953e+00,5.338175e+00
-7.714131e-02,3.856423e+00
-1.854399e-01,3.820273e+00
3.559408e-01,4.266151e+00
1.835359e-01,3.947003e+00
3.054603e-02,3.905653e+00
-4.883047e-01,3.739385e+00
2.035463e-01,3.968696e+00
-4.680476e-01,3.753256e+00
2.192755e-01,3.964005e+00
-3.355472e-01,3.775484e+00
-9.134330e-02,4.021549e+00
-3.803253e-03,3.883951e+00
2.811653e-01,4.017887e+00
-2.362810e-01,3.803385e+00
1.973877e-01,3.951643e+00
1.619691e-01,3.934684e+00
6.508435e-02,3.912394e+00
7.431855e-01,4.311682e+00
2.982877e-01,4.037045e+00
4.411663e-01,4.070257e+00
2.453384e-01,4.008656e+00
5.680629e-01,5.691978e+00
-1.759878e-02,3.928637e+00
-4.329552e-01,3.796061e+00
-3.933601e-02,3.864896e+00
1.401270e+00,4.568474e+00
-2.492418e-01,3.804446e+00
-2.342836e-01,3.810628e+00
-2.680050e-02,3.877683e+00
3.018543e-01,4.010493e+00
-2.829797e-01,3.801815e+00
9.416537e-01,4.392377e+00
-2.169034e-01,3.843109e+00
-2.902500e-01,3.804738e+00
-3.027795e-01,4.937784e+00
-2.862957e-01,3.822568e+00
7.146804e-02,3.909440e+00
-9.121734e-02,3.886433e+00
1.006247e+00,4.361457e+00
1.474078e-01,4.925831e+00
-1.281454e-01,3.823661e+00
2.451369e-01,3.981752e+00
1.089247e+00,4.439995e+00
1.363832e+00,4.507793e+00
3.817815e-01,4.031651e+00
-2.654402e-01,3.894588e+00
2.166524e-01,3.968714e+00
3.235733e-01,4.030370e+00
1.893590e-01,4.646161e+00
-2.945548e-01,3.773364e+00
3.144336e-01,4.019105e+00
2.789968e-02,3.893675e+00
4.211236e-01,4.054540e+00
3.384369e-02,3.927068e+00
8.626109e-01,4.465506e+00
-7.384274e-02,3.847908e+00
-2.426469e-01,3.818295e+00
-4.304696e-01,3.771379e+00
-3.338566e-01,3.774653e+00
-1.994486e-01,3.813891e+00
6.318454e-01,4.891649e+00
-3.932113e-01,3.777305e+00
-9.474422e-02,3.857171e+00
4.411088e-02,3.903174e+00
9.655969e-01,5.260291e+00
-1.848919e-01,3.816203e+00
7.104668e-01,4.245897e+00
2.458369e-01,4.288639e+00
-1.493083e-01,4.155827e+00
-3.472001e-01,3.760808e+00
1.061036e+00,5.529355e+00
-1.416081e-01,3.832301e+00
-6.898964e-02,3.861671e+00
1.520472e-01,3.947118e+00
7.275175e-01,4.292997e+00
-1.179710e-01,3.843177e+00
3.865519e-01,4.044935e+00
1.722478e+00,4.592266e+00
8.765547e-02,3.909299e+00
7.920639e-03,3.977265e+00
8.531549e-03,3.886650e+00
-7.892762e-02,4.075407e+00
1.004348e-01,4.016955e+00
-9.275944e-02,3.849514e+00
1.035529e+00,4.385885e+00
-1.670295e-01,3.842431e+00
-1.462378e-01,3.829793e+00
-2.490308e-01,4.365545e+00
7.428167e-01,5.131094e+00
-3.272734e-01,3.797181e+00
1.826855e-01,3.954172e+00
-6.951762e-02,3.863767e+00
-2.252673e-02,3.884786e+00
-2.462275e-01,3.814295e+00
1.536742e-02,4.727584e+00
4.950075e-02,3.902425e+00
6.787142e-01,4.277148e+00
9.515757e-02,3.920207e+00
1.404375e+00,5.167553e+00
7.590462e-01,4.220336e+00
-1.499701e-01,3.837969e+00
-1.322889e-01,3.844155e+00
-1.374986e-01,3.842779e+00
-6.443292e-02,3.872468e+00
7.388098e-01,4.262431e+00
2.247883e-02,3.906258e+00
4.102825e-01,4.082099e+00
-3.377365e-01,3.773029e+00
-1.407467e-01,3.831774e+00
9.917342e-03,3.881786e+00
4.675470e-01,4.093618e+00
1.409858e-01,3.949081e+00
2.441230e-01,3.987993e+00
-5.598342e-01,3.711160e+00
-2.382972e-01,3.820875e+00
9.542578e-01,4.357880e+00
-5.468197e-01,3.722522e+00
2.604741e-01,3.990762e+00
5.340514e-01,4.095245e+00
-8.812364e-03,3.885560e+00
1.558610e-02,3.880192e+00
-2.052016e-03,3.898019e+00
2.115658e-01,5.476459e+00
-4.768802e-01,3.732157e+00
3.984174e-01,4.075738e+00
3.288559e-02,3.896433e+00
1.819265e-01,3.971700e+00
1.441451e-01,3.933026e+00
2.395246e-02,3.938972e+00
-9.555357e-02,3.861344e+00
1.000014e-01,4.259432e+00
8.436461e-02,3.918369e+00
6.469939e-01,5.156952e+00
3.477959e-03,3.874770e+00
-2.163990e-01,3.803534e+00
4.181162e-01,4.051276e+00
-4.489622e-01,3.742116e+00
-3.061698e-01,3.787970e+00
-5.228684e-01,3.883427e+00
5.462223e-01,4.162565e+00
9.326332e-01,4.518219e+00
-5.921880e-01,3.708249e+00
-3.973982e-01,3.767867e+00
-1.677927e-01,3.842126e+00
-7.333509e-02,3.860267e+00
1.170822e-01,4.970173e+00
-1.949628e-01,3.820773e+00
1.718254e-01,4.057655e+00
1.276063e+00,6.321510e+00
8.736470e-01,4.320683e+00
1.596446e-01,3.935203e+00
-2.516878e-01,3.807277e+00
2.086173e-02,3.917470e+00
4.805941e-01,5.685456e+00
-9.908001e-02,3.883389e+00
-1.637742e-01,3.820490e+00
-3.568946e-01,3.770925e+00
-6.421978e-02,3.966831e+00
7.263843e-02,3.906887e+00
-1.791260e-01,3.862447e+00
7.591853e-01,4.218238e+00
-3.023391e-01,3.908926e+00
1.147303e-01,3.915382e+00
-5.777285e-03,3.877754e+00
-3.872543e-01,3.759847e+00
5.291732e-01,4.241103e+00
-3.154370e-01,3.778859e+00
1.982648e-01,3.992431e+00
2.371737e-01,4.560989e+00
2.185653e-01,3.949856e+00
-4.968175e-01,3.733035e+00
9.937507e-01,4.463712e+00
-2.896883e-01,3.799198e+00
-1.332909e-01,4.074851e+00
-1.377494e-01,4.302169e+00
3.316867e-01,4.025731e+00
-2.455913e-01,3.812866e+00
-2.660811e-01,3.797648e+00
-9.091236e-02,3.854830e+00
-5.913089e-01,3.710607e+00
-2.434901e-01,3.811621e+00
4.884462e-01,5.377085e+00
1.180502e-01,3.936190e+00
-1.160150e-01,3.844868e+00
1.753338e+00,4.583721e+00
-3.452032e-01,3.775778e+00
-2.925323e-03,3.895181e+00
4.888554e-01,4.113437e+00
2.916805e-01,4.173285e+00
-7.883847e-02,3.880449e+00
-3.759707e-01,3.769011e+00
1.084404e-01,3.923963e+00
7.393388e-02,3.914768e+00
-2.195498e-02,3.868073e+00
1.456252e-01,4.066780e+00
8.246931e-02,3.949835e+00
2.096072e-01,3.963738e+00
1.580267e-01,3.953038e+00
-2.024016e-02,3.899568e+00
8.497228e-01,4.256815e+00
2.790815e-02,3.893914e+00
-3.702096e-01,3.771094e+00
-2.304471e-01,3.813742e+00
2.539935e-01,3.985307e+00
-1.884527e-01,3.821505e+00
-1.958712e-01,3.816452e+00
-4.414559e-01,3.759011e+00
-7.949317e-02,4.234074e+00
7.824307e-01,4.244711e+00
7.251727e-02,3.908675e+00
2.179138e-01,3.961464e+00
7.131109e-01,4.841453e+00
-1.994116e-01,3.810645e+00
-3.863851e-02,3.895168e+00
-3.332488e-01,3.789559e+00
2.423661e-03,3.986772e+00
-1.766453e-02,3.882209e+00
3.724033e-01,4.046346e+00
2.950706e-01,4.002273e+00
8.650386e-02,5.520051e+00
-3.706838e-01,3.758922e+00
1.692041e-01,3.963387e+00
-1.588715e-01,3.832151e+00
7.248095e-01,4.330021e+00
9.794013e-01,4.402988e+00
1.125423e+00,4.865994e+00
3.919407e-02,3.900387e+00
-3.943969e-01,3.781218e+00
-2.887216e-01,3.788809e+00
-6.329677e-02,3.848382e+00
3.692796e-01,4.044864e+00
-3.528473e-01,3.767918e+00
2.491196e-01,3.991835e+00
-4.476669e-01,3.738482e+00
2.672822e-01,3.988327e+00
7.853199e-02,4.243061e+00
-2.753654e-01,3.789895e+00
5.914081e-01,4.138823e+00
1.828443e-02,3.894118e+00
1.433420e-02,3.883997e+00
2.513905e-02,3.884754e+00
-1.175249e-01,3.847452e+00
7.543037e-01,4.386911e+00
-3.024681e-01,3.806329e+00
3.690273e-01,4.463010e+00
1.010551e-01,3.918650e+00
6.157296e-01,4.166181e+00
-2.979747e-01,3.782445e+00
1.028089e+00,4.395439e+00
1.881841e-01,3.952382e+00
-1.084567e-01,3.858772e+00
-4.857144e-01,3.748738e+00
2.592408e-01,3.975338e+00
-2.944093e-01,3.782099e+00
-1.981380e-01,3.819634e+00
4.191887e-01,4.053120e+00
5.549815e-01,5.124219e+00
-2.842248e-03,3.991157e+00
-2.978494e-01,3.799812e+00
2.909660e-01,6.104939e+00
4.793358e-01,4.131290e+00
2.892238e+00,6.130050e+00
-3.588501e-01,3.770404e+00
-5.095215e-01,3.717949e+00
5.203737e-02,3.897197e+00
1.086588e-01,3.939078e+00
1.604421e-01,3.972660e+00
-1.917018e-01,4.715792e+00
3.976936e-01,4.079551e+00
1.383762e-01,3.963115e+00
1.163320e+00,4.525772e+00
-2.759718e-01,3.802146e+00
-1.791241e-01,3.826655e+00
-5.113763e-02,3.878052e+00
-4.225552e-01,3.750773e+00
-6.766160e-01,3.688385e+00
8.708396e-01,4.972917e+00
2.478351e+00,4.482824e+00
4.866448e-01,4.090049e+00
1.338398e+00,4.813274e+00
7.948853e-01,5.431449e+00
3.409637e-01,4.013958e+00
5.174121e-02,3.903448e+00
3.302919e-03,6.086676e+00
3.755022e-01,4.044319e+00
-2.605249e-01,3.806570e+00
-1.135137e-01,3.896186e+00
-4.934150e-01,3.741875e+00
1.247031e-01,3.943864e+00
1.423768e-01,3.934369e+00
-2.519758e-01,3.808587e+00
-3.140753e-01,3.773016e+00
5.786363e-01,4.156967e+00
1.236458e-01,3.930978e+00
1.125776e-02,3.897782e+00
1.078096e-01,3.921657e+00
-2.372419e-01,3.797735e+00
-2.509246e-01,3.827250e+00
2.380966e-01,3.960183e+00
2.549179e-01,4.468778e+00
-1.588181e-01,3.827413e+00
-2.308710e-01,3.798977e+00
-3.763681e-01,3.767498e+00
6.762981e-01,4.174404e+00
7.964792e-01,4.251184e+00
-2.443994e-01,3.801215e+00
-1.026436e-01,3.852541e+00
-2.039513e-01,3.849598e+00
9.983238e-01,5.012281e+00
3.900824e-01,4.543082e+00
6.445590e-01,4.151947e+00
7.048742e-01,4.737384e+00
-3.715652e-01,3.780149e+00
-1.388678e-01,3.941277e+00
4.230658e-02,3.900406e+00
1.575653e+00,4.710223e+00
-2.124678e-01,3.806809e+00
6.081397e-02,3.927781e+00
1.234610e+00,4.464333e+00
1.178061e-01,3.923974e+00
2.520424e-01,3.974634e+00
2.063849e-01,3.971811e+00
6.112938e-01,4.181935e+00
1.672993e-02,3.890690e+00
-1.253335e-01,3.864925e+00
-2.110107e-01,3.820388e+00
1.627415e+00,4.643658e+00
1.830039e+00,4.867147e+00
1.547246e+00,5.147753e+00
7.620091e-02,3.944629e+00
8.179317e-01,4.526913e+00
-2.126789e-01,3.819894e+00
-1.025146e-01,3.852537e+00
-1.993568e-01,3.823738e+00
1.867196e-01,3.952608e+00
-3.081993e-01,3.789358e+00
7.067674e-01,4.259613e+00
-8.953863e-02,3.865154e+00
5.236272e-01,4.087105e+00
-2.027214e-01,4.508708e+00
-4.894472e-01,3.742451e+00
7.117250e-02,3.901948e+00
-4.437702e-01,3.742625e+00
-9.665624e-02,3.842432e+00
1.273381e+00,5.406596e+00
-4.927481e-01,3.733996e+00
7.776416e-02,3.908627e+00
3.345118e-01,4.159663e+00
-1.116039e-01,3.847270e+00
-1.621561e-01,3.907744e+00
6.558678e-01,4.176194e+00
2.893913e-01,3.999433e+00
5.501916e-01,4.102980e+00
-2.257350e-02,3.883392e+00
2.785137e-01,4.855879e+00
5.695972e-01,5.229799e+00
3.161506e-01,4.238240e+00
8.106303e-02,3.917232e+00
-1.025264e-01,3.855031e+00
-5.254703e-01,3.720808e+00
7.861589e-02,3.984653e+00
-9.566004e-02,3.845257e+00
-1.440830e-01,3.836316e+00
-2.563337e-01,3.796641e+00
-2.640788e-01,3.803085e+00
1.278144e-01,3.928219e+00
1.267368e-01,3.930060e+00
5.879873e-02,3.902025e+00
3.031739e-01,4.009402e+00
-3.803135e-01,3.753812e+00
-2.720867e-01,3.998634e+00
9.715069e-01,4.636320e+00
-4.924763e-01,3.724883e+00
-1.581418e-01,3.840273e+00
-2.136294e-01,3.792131e+00
3.053218e-01,3.994242e+00
-1.907245e-01,3.818569e+00
4.272556e-01,4.275166e+00
4.924168e-02,3.901478e+00
-2.905595e-01,3.785074e+00
3.141356e-01,3.988829e+00
-3.900716e-01,3.791999e+00
8.795042e-01,4.473652e+00
6.442316e-01,5.525095e+00
-2.394852e-01,3.829336e+00
4.261021e-01,4.274672e+00
-7.338654e-02,3.979803e+00
6.387170e-01,4.169020e+00
-2.281696e-02,3.885345e+00
2.340113e-01,3.986722e+00
-1.228161e-01,4.314068e+00
5.587625e-02,3.918054e+00
-5.831703e-02,3.856930e+00
-1.629064e-01,3.830182e+00
-2.510725e-01,3.804440e+00
-1.112722e-01,3.863570e+00
4.628728e-01,4.093293e+00
9.631925e-02,3.917765e+00
1.719936e-01,3.950048e+00
1.544457e-01,3.961386e+00
-2.811162e-01,3.786088e+00
-1.214085e-01,3.846737e+00
3.917618e-01,4.050797e+00
-7.151052e-02,4.151430e+00
-2.063262e-01,3.817129e+00
-2.051552e-01,3.821954e+00
1.897269e-01,3.979552e+00
-2.004846e-01,3.812680e+00
-3.905117e-02,3.892423e+00
-4.770993e-01,3.733937e+00
6.277921e-01,4.456853e+00
8.458084e-01,4.485526e+00
2.117164e-01,4.922586e+00
-4.292529e-01,3.763307e+00
4.185054e-01,4.134059e+00
1.216529e+00,4.440718e+00
-1.097809e-01,3.843604e+00
1.362153e-02,3.894742e+00
-1.887030e-02,3.881702e+00
8.493584e-02,3.911339e+00
1.176562e+00,4.866288e+00
-3.021111e-01,3.787547e+00
1.909052e-01,3.947831e+00
-3.479928e-01,3.755525e+00
-2.841020e-01,3.782563e+00
4.629560e-01,4.306752e+00
-5.151182e-01,3.732877e+00
-1.982075e-01,3.809316e+00
-1.003901e-02,3.884616e+00
-2.285288e-01,3.815956e+00
5.407923e-02,3.915686e+00
9.731113e-02,3.933473e+00
3.643869e-01,4.009317e+00
3.245652e-01,4.016734e+00
-4.671659e-01,3.803725e+00
-4.386530e-01,3.960753e+00
1.646994e-01,3.942797e+00
2.971796e-01,4.027492e+00
1.094699e+00,5.077325e+00
8.912936e-02,4.417039e+00
-5.745143e-01,3.714069e+00
-1.960169e-01,3.817738e+00
-2.460536e-01,3.799575e+00
9.954279e-02,3.928811e+00
-1.579567e-01,3.821042e+00
-1.422086e-01,3.841239e+00
-1.961256e-01,3.812635e+00
4.158118e-02,3.899359e+00
-4.091984e-01,3.754057e+00
-4.330442e-01,3.763220e+00
-2.006590e-01,3.815580e+00
-6.069456e-02,3.876554e+00
2.480646e-01,3.984057e+00
5.470151e-01,4.097584e+00
3.631678e-01,4.309550e+00
-1.187637e-01,3.861894e+00
9.563009e-01,4.675867e+00
-3.841865e-01,3.749271e+00
-2.118521e-01,3.813118e+00
-5.646191e-02,3.885309e+00
-4.119604e-01,3.753504e+00
2.351114e-01,4.431040e+00
4.499706e-01,4.067094e+00
-4.233981e-01,3.750117e+00
1.965915e-01,3.963189e+00
-5.112864e-01,3.747487e+00
-3.151248e-01,3.767385e+00
2.809501e-01,3.997285e+00
-9.954189e-02,3.836436e+00
-2.863521e-04,3.875976e+00
-2.463939e-01,3.804272e+00
-3.477835e-01,3.776635e+00
3.814167e-03,3.900524e+00
-4.779893e-01,3.748448e+00
-2.831827e-01,3.797472e+00
5.894078e-02,3.907117e+00
-1.362726e-01,4.207611e+00
4.270721e-01,4.071375e+00
-3.084568e-02,3.889380e+00
2.684921e-01,5.216186e+00
-2.394136e-01,3.799651e+00
1.047990e-01,3.915992e+00
2.490993e-01,3.991048e+00
-1.977345e-01,3.813026e+00
1.902745e-01,3.969378e+00
-7.901916e-02,3.858665e+00
-5.735419e-01,3.725315e+00
8.180818e-03,3.886511e+00
1.637370e-01,3.974874e+00
1.910841e-01,3.962119e+00
1.600058e+00,4.590710e+00
2.051289e-01,3.966973e+00
6.617317e-01,4.159867e+00
2.125757e-02,3.887031e+00
6.186164e-01,4.193182e+00
1.079721e+00,4.884308e+00
-7.475933e-02,3.853665e+00
3.001108e-01,4.006558e+00
-4.018468e-01,3.792971e+00
-2.934426e-02,3.886459e+00
-1.624425e-01,3.834689e+00
-4.756405e-03,3.883877e+00
7.731301e-02,3.920771e+00
1.369551e-02,3.914334e+00
3.039736e-02,3.915052e+00
-9.931710e-02,3.853862e+00
-3.178440e-01,3.809721e+00
8.206533e-03,4.421768e+00
-4.224649e-01,3.752281e+00
1.336994e+00,6.075638e+00
-8.213199e-02,3.842132e+00
-4.091928e-01,3.740101e+00
-2.752007e-01,3.795572e+00
-1.358137e-02,3.909782e+00
5.171017e-01,4.100306e+00
-2.940828e-01,3.791726e+00
-1.157213e-01,3.968986e+00
7.631060e-01,6.278613e+00
-2.782515e-01,3.803843e+00
1.804845e-01,3.985181e+00
3.198223e-04,3.893741e+00
4.684291e-02,3.897265e+00
-4.712565e-01,3.733011e+00
2.669791e-01,4.290966e+00
-1.674505e-01,3.833599e+00
2.072560e-01,4.004474e+00
-4.436147e-02,3.903645e+00
-1.692095e-01,3.886350e+00
4.803627e-01,4.084407e+00
8.437586e-01,5.165868e+00
-5.038827e-01,3.723382e+00
4.470546e-01,4.060306e+00
7.066583e-02,3.904502e+00
-1.924982e-01,3.820825e+00
-6.130341e-01,3.697989e+00
3.577253e-02,3.891210e+00
2.843941e-01,3.995096e+00
-2.918922e-03,3.880607e+00
1.954675e-01,3.948542e+00
1.681819e-01,3.942906e+00
-1.515972e-01,3.837028e+00
-2.333980e-01,3.843401e+00
6.426105e-01,4.211198e+00
1.972931e-02,3.888129e+00
-1.186380e-01,3.843462e+00
-7.576704e-02,3.851434e+00
-1.590936e-01,3.832465e+00
-3.136886e-01,3.787018e+00
4.801066e-01,4.082985e+00
3.240005e-01,4.048857e+00
-2.951658e-01,3.786776e+00
-5.195399e-01,3.727187e+00
5.558457e-02,3.895189e+00
-4.127957e-01,3.763530e+00
4.674713e-01,4.062735e+00
-4.354100e-01,3.743822e+00
-1.889809e-01,3.827703e+00
-3.852492e-02,3.881789e+00
7.380616e-02,3.901387e+00
5.130599e-01,4.093461e+00
1.623592e-01,3.958328e+00
1.148832e-02,3.904168e+00
-7.166259e-01,3.688258e+00
-1.395946e-01,3.840640e+00
6.127088e-01,4.161343e+00
7.845971e-01,4.303621e+00
-3.205038e-02,3.873673e+00
-1.435365e-02,3.872689e+00
-5.530422e-02,3.859553e+00
-6.318553e-01,3.693857e+00
-5.301338e-01,3.720968e+00
1.310192e-01,3.940293e+00
2.401635e-01,3.975284e+00
-2.634944e-01,3.805111e+00
1.406390e+00,5.488162e+00
8.264662e-01,4.308391e+00
2.361958e-02,3.903704e+00
-5.829100e-02,3.926437e+00
7.652327e-01,4.208723e+00
3.268143e-01,4.010402e+00
-2.773281e-01,3.802882e+00
2.212593e+00,4.797192e+00
2.166615e-01,3.971979e+00
2.567165e-01,4.093784e+00
-2.722086e-01,3.789598e+00
1.884005e-01,3.987280e+00
-3.717651e-01,3.760873e+00
-1.149636e-01,3.848746e+00
-9.661957e-02,3.844146e+00
6.841551e-01,4.271575e+00
-2.810404e-01,3.795735e+00
-3.132557e-01,3.782486e+00
1.480292e+00,5.381387e+00
1.901869e-02,3.893230e+00
2.797377e-01,5.127509e+00
-2.033368e-01,3.825520e+00
-2.401190e-02,3.888436e+00
-1.440505e-02,3.894555e+00
-2.529737e-01,3.801501e+00
9.548674e-02,3.914803e+00
1.358632e-01,3.934167e+00
7.413642e-01,4.205101e+00
-4.915551e-01,3.730793e+00
-2.301488e-01,3.806199e+00
-2.191414e-01,3.815132e+00
-1.626319e-01,3.824910e+00
-5.075369e-01,3.731467e+00
-1.699105e-01,3.827836e+00
3.691690e-01,4.029707e+00
-1.989394e-01,3.814571e+00
1.855617e-01,3.945536e+00
5.973331e-01,5.046698e+00
2.674929e-01,4.005309e+00
-2.340845e-01,4.595087e+00
1.481129e+00,4.931137e+00
1.214881e-01,4.140813e+00
4.584736e-01,5.016375e+00
5.482949e-02,3.914545e+00
-3.926817e-01,3.759445e+00
1.985338e-01,3.955487e+00
2.480805e-01,3.972616e+00
9.950461e-02,3.950543e+00
-4.797619e-01,3.743554e+00
-2.255640e-01,3.807029e+00
8.228726e-01,4.279660e+00
-4.116344e-03,3.868798e+00
1.731819e-01,4.337145e+00
3.848106e-01,4.040108e+00
1.583276e+00,4.813629e+00
6.804023e-02,3.912197e+00
-2.883753e-01,3.803775e+00
1.686279e-01,3.937565e+00
5.339096e-01,4.324607e+00
7.801780e-01,4.765734e+00
2.180570e-01,3.970564e+00
4.010604e-01,4.550791e+00
-1.366932e-01,3.836551e+00
1.284977e-02,3.886531e+00
-1.927677e-01,3.804886e+00
5.185726e-01,4.131441e+00
-8.449332e-02,3.864212e+00
-7.719774e-02,3.858644e+00
4.635913e-02,3.902616e+00
-2.018534e-01,3.809279e+00
-4.123539e-01,3.793315e+00
1.122263e-01,3.926280e+00
-3.963507e-01,3.755508e+00
6.099505e-01,4.136186e+00
7.631146e-01,4.261384e+00
2.328984e-01,3.962542e+00
1.990610e-01,3.961522e+00
1.272798e-01,5.332300e+00
2.271937e-02,3.901218e+00
-2.608352e-01,3.795759e+00
-8.601413e-02,3.854590e+00
-5.236639e-01,3.728828e+00
6.683346e-03,3.877094e+00
-2.994562e-01,3.790078e+00
1.745950e-01,3.946224e+00
-1.570582e-01,3.834793e+00
1.012752e+00,4.590253e+00
-2.080594e-01,3.820397e+00
2.313196e-01,3.964396e+00
-2.292296e-01,3.812384e+00
-2.212813e-02,3.912235e+00
4.374682e-01,4.074884e+00
-1.835403e-01,3.825538e+00
1.208930e+00,6.613135e+00
-4.050388e-01,3.758816e+00
4.982325e-02,3.895989e+00
1.448344e-01,3.937932e+00
-1.162494e-01,3.842092e+00
9.418716e-01,4.732240e+00
-4.387644e-01,3.756717e+00
3.058587e-01,4.042274e+00
1.247771e+00,5.381509e+00
5.236894e-01,4.112553e+00
-1.577083e-01,3.840664e+00
-3.173931e-01,4.147804e+00
8.577373e-01,4.273548e+00
7.671608e-01,4.249373e+00
1.410133e-01,4.040502e+00
4.147025e-01,4.054739e+00
-9.970018e-02,3.852492e+00
2.480957e-01,3.977908e+00
2.300111e-01,3.981955e+00
1.001023e+00,4.530483e+00
-1.156262e-01,5.010474e+00
-3.735482e-01,3.750525e+00
-4.549511e-01,3.731524e+00
-2.698693e-01,3.819666e+00
-2.725419e-01,3.794809e+00
3.313505e-01,4.012682e+00
