N_HI,b_param_km_s
6.704291e+14,8.000000e+01
5.497385e+13,4.191921e+01
6.995924e+13,5.020697e+01
6.995924e+13,5.020697e+01
1.815127e+13,7.898421e+01
1.204121e+14,5.543185e+01
9.568805e+13,6.504084e+01
9.568805e+13,6.504084e+01
1.594594e+14,6.678247e+01
1.772942e+15,8.000000e+01
1.772942e+15,8.000000e+01
5.212596e+14,8.000000e+01
5.212596e+14,8.000000e+01
5.212596e+14,8.000000e+01
5.212596e+14,8.000000e+01
3.535795e+14,6.017629e+01
3.324609e+14,7.627135e+01
1.397541e+13,7.895367e+01
2.420027e+14,8.000000e+01
4.802439e+13,4.300022e+01
2.242785e+16,8.000000e+01
1.579733e+14,8.000000e+01
1.579733e+14,8.000000e+01
1.579733e+14,8.000000e+01
2.850332e+13,2.726551e+01
2.405736e+13,2.311635e+01
7.335489e+13,6.341933e+01
7.335489e+13,6.341933e+01
4.252336e+14,8.000000e+01
8.354089e+13,4.143876e+01
4.962776e+13,5.537180e+01
2.415382e+13,7.899153e+01
3.581370e+13,3.038843e+01
1.028835e+15,8.000000e+01
1.028835e+15,8.000000e+01
1.345768e+13,4.999735e+00
6.608189e+14,8.000000e+01
6.608189e+14,8.000000e+01
1.379979e+13,7.899602e+01
1.598978e+14,8.000000e+01
1.598978e+14,8.000000e+01
1.598978e+14,8.000000e+01
6.686559e+14,8.000000e+01
9.637144e+15,8.000000e+01
3.383085e+13,7.899574e+01
2.777310e+14,6.119725e+01
2.654503e+14,8.000000e+01
2.654503e+14,8.000000e+01
4.359704e+14,8.000000e+01
2.242217e+13,7.892920e+01
3.816160e+13,2.834652e+01
3.297845e+14,8.000000e+01
3.297845e+14,8.000000e+01
1.944346e+15,8.000000e+01
1.944346e+15,8.000000e+01
1.082621e+14,8.000000e+01
1.082621e+14,8.000000e+01
1.260210e+14,3.891640e+01
2.389030e+13,5.000002e+00
1.693764e+14,8.000000e+01
1.693764e+14,8.000000e+01
1.693764e+14,8.000000e+01
5.405100e+13,4.095831e+01
1.583144e+14,7.899621e+01
1.583144e+14,7.899651e+01
1.583144e+14,5.000008e+00
1.583144e+14,7.899548e+01
5.630124e+20,8.000000e+01
5.630124e+20,8.000000e+01
5.630124e+20,8.000000e+01
5.630124e+20,8.000000e+01
5.630124e+20,8.000000e+01
5.630124e+20,8.000000e+01
5.630124e+20,8.000000e+01
5.630124e+20,8.000000e+01
5.346095e+13,4.029770e+01
2.121035e+13,7.896756e+01
4.998310e+13,3.249039e+01
3.528960e+13,3.140938e+01
2.720088e+16,8.000000e+01
2.720088e+16,8.000000e+01
1.268925e+14,8.000000e+01
3.226278e+14,8.000000e+01
3.226278e+14,8.000000e+01
3.233030e+14,8.000000e+01
3.233030e+14,8.000000e+01
1.653990e+13,7.896976e+01
5.462592e+13,5.000038e+00
5.462592e+13,7.894838e+01
1.831526e+14,6.323916e+01
5.879550e+13,3.789545e+01
2.398989e+13,7.910414e+01
1.590815e+14,6.822382e+01
5.181048e+13,3.255045e+01
1.010135e+14,4.966646e+01
9.350657e+13,4.288011e+01
1.790114e+13,7.899698e+01
8.863975e+14,8.000000e+01
2.979441e+13,2.810629e+01
4.187655e+13,2.852669e+01
1.762840e+14,5.807433e+01
1.482162e+13,1.899118e+01
1.765436e+13,7.895336e+01
2.050960e+14,4.792483e+01
1.891197e+14,4.924607e+01
1.622631e+14,8.000000e+01
1.622631e+14,8.000000e+01
1.777943e+14,8.000000e+01
1.777943e+14,8.000000e+01
5.276876e+13,3.801556e+01
4.127178e+13,3.687449e+01
4.590197e+14,8.000000e+01
4.590197e+14,8.000000e+01
4.590197e+14,8.000000e+01
8.862403e+13,4.149882e+01
2.048665e+13,7.897877e+01
3.332421e+13,4.438152e+01
2.313854e+13,4.999221e+00
1.309192e+14,4.654354e+01
2.922099e+13,2.732556e+01
1.965633e+14,8.000000e+01
4.203590e+13,4.672371e+01
5.074730e+13,4.131865e+01
6.186890e+13,4.999788e+00
2.563558e+14,7.314843e+01
3.942183e+13,7.899605e+01
3.942183e+13,7.899448e+01
9.896070e+12,7.899887e+01
4.665409e+13,4.191921e+01
6.310989e+14,8.000000e+01
7.347274e+13,3.969713e+01
2.569957e+13,7.899838e+01
1.503708e+13,7.899673e+01
4.768760e+13,3.579348e+01
1.701703e+13,7.892692e+01
1.869038e+15,8.000000e+01
1.869038e+15,8.000000e+01
6.998355e+14,8.000000e+01
8.049599e+13,4.846534e+01
8.749956e+13,4.119854e+01
1.843244e+13,7.898575e+01
8.746243e+14,8.000000e+01
8.746243e+14,8.000000e+01
1.693574e+15,8.000000e+01
3.400986e+14,6.444028e+01
1.036311e+16,8.000000e+01
7.172045e+14,8.000000e+01
1.220969e+13,7.899862e+01
1.406613e+13,7.899819e+01
9.281515e+13,5.975590e+01
2.084301e+13,7.898169e+01
6.087302e+13,6.456039e+01
1.723361e+13,7.899752e+01
4.879710e+13,3.939685e+01
1.012597e+15,8.000000e+01
1.012597e+15,8.000000e+01
3.266524e+15,8.000000e+01
1.062672e+14,5.399051e+01
1.915513e+13,7.899730e+01
2.288195e+13,7.869073e+01
7.264645e+13,6.738303e+01
2.400981e+14,5.741371e+01
2.550981e+13,3.092893e+01
4.109326e+13,3.639404e+01
4.167672e+14,8.000000e+01
4.947987e+13,4.444157e+01
2.753269e+15,8.000000e+01
2.149144e+13,7.899583e+01
2.033973e+13,7.898859e+01
2.201693e+14,6.227826e+01
1.538444e+13,6.859084e+01
6.961530e+13,3.969713e+01
1.351749e+13,7.899581e+01
1.202037e+14,8.000000e+01
1.202037e+14,8.000000e+01
1.002418e+14,4.005747e+01
2.108518e+14,8.000000e+01
1.458978e+13,7.899455e+01
4.387636e+13,3.393174e+01
2.519558e+13,7.899586e+01
2.590513e+13,4.998196e+00
1.591826e+13,7.894733e+01
1.401338e+14,7.729230e+01
1.401338e+14,7.729230e+01
1.418875e+14,8.000000e+01
1.418875e+14,8.000000e+01
1.418875e+14,8.000000e+01
2.506267e+13,7.899232e+01
2.396308e+14,8.000000e+01
2.396308e+14,8.000000e+01
6.680496e+13,7.899610e+01
6.680496e+13,7.899915e+01
6.680496e+13,4.999999e+00
1.545821e+13,7.899716e+01
6.818123e+14,2.654983e+01
4.051465e+13,3.315101e+01
1.808598e+13,7.898032e+01
1.492336e+13,7.899506e+01
1.340872e+13,7.899606e+01
2.895202e+14,7.579090e+01
2.108507e+14,8.000000e+01
2.108507e+14,8.000000e+01
2.108507e+14,8.000000e+01
2.025267e+13,7.910278e+01
2.294227e+14,7.020567e+01
1.226460e+14,5.801427e+01
4.481058e+13,3.375157e+01
3.248858e+14,8.000000e+01
3.248858e+14,8.000000e+01
3.248858e+14,8.000000e+01
2.345003e+14,8.000000e+01
2.345003e+14,8.000000e+01
4.531648e+14,8.000000e+01
4.531648e+14,8.000000e+01
5.126606e+14,8.000000e+01
5.126606e+14,8.000000e+01
3.346215e+13,4.173904e+01
1.196791e+14,6.522101e+01
1.196791e+14,6.522101e+01
5.446501e+14,8.000000e+01
5.446501e+14,8.000000e+01
2.587406e+13,2.918730e+01
4.648911e+14,8.000000e+01
4.648911e+14,8.000000e+01
1.593882e+14,8.000000e+01
1.593882e+14,8.000000e+01
5.741111e+13,3.453230e+01
2.683970e+13,2.666494e+01
1.256395e+14,5.032708e+01
1.659690e+14,4.774466e+01
1.134043e+13,7.899830e+01
4.907913e+13,7.899673e+01
4.907913e+13,7.899863e+01
1.799094e+14,8.000000e+01
1.799094e+14,8.000000e+01
5.033152e+13,3.020826e+01
9.968287e+13,6.389977e+01
3.014561e+13,2.960770e+01
1.805913e+15,8.000000e+01
1.721646e+13,7.897504e+01
1.306160e+13,7.899436e+01
3.773913e+14,8.000000e+01
3.773913e+14,8.000000e+01
3.773913e+14,8.000000e+01
2.824835e+13,2.582416e+01
4.151528e+15,8.000000e+01
4.151528e+15,8.000000e+01
1.473704e+15,8.000000e+01
4.155798e+13,5.236899e+01
9.888826e+13,4.047786e+01
1.850972e+15,8.000000e+01
1.850972e+15,8.000000e+01
9.394515e+13,5.387039e+01
5.765906e+13,4.005747e+01
3.790948e+14,8.000000e+01
3.790948e+14,8.000000e+01
2.788548e+14,5.627264e+01
5.669046e+13,3.549320e+01
1.132460e+14,5.699331e+01
1.177728e+13,7.888573e+01
3.953148e+13,3.321107e+01
8.584548e+13,7.894620e+01
8.584548e+13,5.000051e+00
8.584548e+13,5.099421e+01
1.143275e+14,7.898692e+01
1.341742e+15,8.000000e+01
2.573869e+13,7.899727e+01
1.289045e+14,4.774466e+01
3.725668e+13,3.062865e+01
1.170906e+13,7.895687e+01
2.390647e+14,8.000000e+01
2.390647e+14,8.000000e+01
1.772850e+13,7.899094e+01
5.939728e+13,3.771528e+01
2.382780e+14,8.000000e+01
2.382780e+14,8.000000e+01
2.382780e+14,8.000000e+01
9.668290e+13,7.308837e+01
9.668290e+13,7.308837e+01
1.155872e+13,7.897833e+01
7.017517e+14,8.000000e+01
7.017517e+14,8.000000e+01
7.017517e+14,8.000000e+01
7.017517e+14,8.000000e+01
7.017517e+14,8.000000e+01
1.305975e+14,4.522230e+01
2.874141e+14,8.000000e+01
2.874141e+14,8.000000e+01
2.942328e+15,8.000000e+01
6.234305e+14,8.000000e+01
6.234305e+14,8.000000e+01
1.503014e+16,8.000000e+01
1.503014e+16,8.000000e+01
1.503014e+16,8.000000e+01
1.630175e+14,8.000000e+01
1.630175e+14,8.000000e+01
5.504520e+13,4.690388e+01
6.179334e+14,8.000000e+01
1.195303e+14,8.000000e+01
1.195303e+14,8.000000e+01
1.195303e+14,8.000000e+01
3.461270e+15,8.000000e+01
3.461270e+15,8.000000e+01
3.461270e+15,8.000000e+01
5.122012e+13,8.000000e+01
1.930235e+13,7.899299e+01
3.512459e+14,8.000000e+01
9.064862e+13,6.570146e+01
9.064862e+13,6.570146e+01
1.300517e+14,7.290820e+01
8.925725e+13,5.206871e+01
1.738265e+14,5.849472e+01
1.914269e+13,2.192051e+01
1.214681e+14,4.522230e+01
2.992776e+13,3.309095e+01
4.029510e+13,3.291079e+01
1.756001e+13,7.899442e+01
1.525434e+15,8.000000e+01
1.161087e+13,7.895191e+01
3.564942e+13,2.960770e+01
1.237184e+14,8.000000e+01
1.237184e+14,7.899424e+01
1.237184e+14,8.000000e+01
1.613028e+13,7.899855e+01
1.682010e+13,7.890452e+01
1.058033e+14,4.456169e+01
1.528749e+13,7.898770e+01
1.541590e+14,8.000000e+01
1.541590e+14,8.000000e+01
1.541590e+14,8.000000e+01
1.707819e+13,7.899759e+01
7.825623e+13,4.107843e+01
2.610100e+14,8.000000e+01
1.492321e+13,7.895998e+01
2.585036e+13,2.564399e+01
7.571736e+13,3.519292e+01
1.843475e+13,7.898767e+01
3.398504e+13,2.804624e+01
5.954310e+13,4.444157e+01
2.567195e+13,2.576410e+01
8.847484e+14,8.000000e+01
8.139146e+13,8.000000e+01
1.499495e+14,7.140680e+01
1.499495e+14,7.140680e+01
2.954842e+15,8.000000e+01
2.954842e+15,8.000000e+01
2.954842e+15,8.000000e+01
1.367309e+15,8.000000e+01
2.269787e+14,8.000000e+01
2.269787e+14,8.000000e+01
4.780134e+13,3.717477e+01
2.867856e+13,7.896567e+01
2.280167e+13,7.899198e+01
2.785295e+14,5.669303e+01
1.081156e+14,6.149753e+01
1.505533e+13,7.899900e+01
3.503503e+15,7.314843e+01
3.410796e+13,7.770526e+01
7.320960e+13,3.999742e+01
2.213346e+13,7.895569e+01
8.587739e+13,6.245843e+01
8.355304e+13,4.744438e+01
3.680588e+14,8.000000e+01
1.393505e+14,6.035646e+01
3.706529e+13,3.645410e+01
1.206251e+14,5.110781e+01
6.956595e+13,4.269994e+01
4.148889e+14,8.000000e+01
4.148889e+14,8.000000e+01
3.930338e+13,3.279067e+01
8.589733e+14,8.000000e+01
4.114125e+13,4.095831e+01
2.182971e+14,8.000000e+01
2.182971e+14,8.000000e+01
4.713827e+13,7.898463e+01
6.093804e+13,3.285073e+01
1.782983e+16,8.000000e+01
1.782983e+16,8.000000e+01
3.093466e+13,7.899246e+01
4.078799e+13,3.116916e+01
3.015874e+13,4.306028e+01
3.015874e+13,4.999999e+00
2.749240e+13,7.899755e+01
1.866601e+14,5.292492e+01
1.866601e+14,7.927416e+01
2.575882e+13,2.726551e+01
1.350972e+13,7.898040e+01
3.086662e+13,3.405185e+01
4.620486e+16,8.000000e+01
2.500517e+14,7.681185e+01
2.438363e+13,7.899673e+01
1.668513e+14,5.014691e+01
2.921089e+13,6.531354e+01
1.151787e+13,7.898125e+01
3.198154e+13,3.056860e+01
1.009018e+14,6.275871e+01
1.060079e+14,4.624326e+01
3.845032e+13,3.447225e+01
2.971842e+13,2.864680e+01
2.598885e+14,8.000000e+01
2.598885e+14,8.000000e+01
1.722745e+16,8.000000e+01
1.722745e+16,8.000000e+01
4.705620e+13,4.998899e+00
1.295360e+13,7.899281e+01
4.460200e+13,3.549320e+01
5.031247e+13,4.642343e+01
1.198096e+13,7.899890e+01
1.285248e+14,3.152949e+01
4.149416e+14,6.341933e+01
4.149416e+14,6.341933e+01
1.670535e+14,8.000000e+01
1.670535e+14,8.000000e+01
1.670535e+14,8.000000e+01
1.542440e+13,7.893403e+01
2.234452e+13,2.480320e+01
1.221871e+15,8.000000e+01
1.196840e+15,7.032579e+01
2.636441e+14,5.525168e+01
2.128660e+14,6.822382e+01
5.438119e+13,4.155888e+01
1.029769e+14,5.783410e+01
7.155618e+13,5.357011e+01
1.758705e+13,7.899473e+01
1.577982e+14,6.017629e+01
4.161010e+13,4.209938e+01
4.078415e+13,7.899868e+01
5.206211e+14,8.000000e+01
5.206211e+14,8.000000e+01
5.206211e+14,8.000000e+01
1.077406e+13,7.899850e+01
1.068946e+14,4.149882e+01
1.195598e+13,7.898374e+01
1.062833e+14,6.179781e+01
1.062833e+14,6.179781e+01
1.362813e+14,8.000000e+01
8.280814e+13,5.326983e+01
1.196987e+13,7.899366e+01
2.804435e+13,2.774595e+01
1.210790e+13,7.899673e+01
1.376586e+14,5.711343e+01
2.791973e+13,7.899660e+01
3.363434e+13,3.735494e+01
1.242627e+14,6.786348e+01
1.502072e+13,7.896820e+01
1.884940e+13,7.894650e+01
3.236164e+14,6.558135e+01
3.119494e+14,8.000000e+01
3.119494e+14,8.000000e+01
3.632024e+15,8.000000e+01
3.632024e+15,8.000000e+01
3.632024e+15,8.000000e+01
3.632024e+15,8.000000e+01
1.865193e+14,5.633270e+01
4.029846e+14,8.000000e+01
4.029846e+14,8.000000e+01
4.029846e+14,8.000000e+01
4.029846e+14,8.000000e+01
4.981002e+13,3.393174e+01
1.627773e+13,7.899883e+01
2.059558e+13,4.999816e+00
1.142359e+13,7.897901e+01
1.014947e+14,4.999910e+00
1.014947e+14,5.000038e+00
1.014947e+14,4.999895e+00
6.918577e+13,5.975590e+01
1.452857e+14,5.008685e+01
4.811243e+14,7.627135e+01
1.099371e+14,8.000000e+01
1.099371e+14,8.000000e+01
1.304062e+15,8.000000e+01
1.304062e+15,8.000000e+01
1.419623e+14,5.284944e+01
5.260677e+14,8.000000e+01
5.260677e+14,8.000000e+01
4.083796e+13,3.435213e+01
4.517877e+13,5.146815e+01
8.055030e+14,8.000000e+01
8.055030e+14,8.000000e+01
8.055030e+14,8.000000e+01
8.055030e+14,8.000000e+01
9.848675e+13,4.762455e+01
2.009694e+13,7.892412e+01
2.400025e+13,7.898320e+01
2.187253e+13,2.510348e+01
8.281792e+14,8.000000e+01
8.281792e+14,8.000000e+01
2.503941e+13,2.858674e+01
3.594567e+14,8.000000e+01
2.041498e+13,7.891439e+01
4.648537e+13,4.414129e+01
4.648537e+13,4.999996e+00
2.901026e+15,8.000000e+01
7.283754e+13,5.465112e+01
1.806767e+14,6.257854e+01
2.872841e+14,8.000000e+01
2.872841e+14,8.000000e+01
3.474836e+13,3.237028e+01
8.053569e+13,6.426011e+01
8.053569e+13,6.426011e+01
2.882555e+15,8.000000e+01
2.882555e+15,8.000000e+01
2.882555e+15,8.000000e+01
2.882555e+15,8.000000e+01
2.882555e+15,8.000000e+01
8.812595e+14,8.000000e+01
2.894851e+13,2.810629e+01
1.640897e+15,8.000000e+01
1.640897e+15,8.000000e+01
1.640897e+15,8.000000e+01
2.128563e+15,8.000000e+01
2.128563e+15,8.000000e+01
2.128563e+15,8.000000e+01
2.128563e+15,8.000000e+01
2.655618e+13,2.708534e+01
2.956250e+13,2.708534e+01
3.816072e+14,8.000000e+01
3.816072e+14,8.000000e+01
3.816072e+14,8.000000e+01
6.295715e+13,3.333118e+01
1.141530e+15,8.000000e+01
1.141530e+15,8.000000e+01
1.820465e+13,7.899484e+01
2.113114e+13,2.354202e+01
3.282600e+13,3.900000e+01
1.016131e+15,8.000000e+01
1.016131e+15,8.000000e+01
1.016131e+15,8.000000e+01
1.643378e+14,8.000000e+01
1.643378e+14,8.000000e+01
1.966727e+13,7.899037e+01
5.217933e+13,5.441090e+01
2.828679e+13,3.735494e+01
7.763581e+13,7.900039e+01
7.763581e+13,7.899710e+01
7.763581e+13,7.899827e+01
7.120950e+14,8.000000e+01
7.120950e+14,8.000000e+01
7.120950e+14,8.000000e+01
7.120950e+14,8.000000e+01
7.120950e+14,8.000000e+01
7.120950e+14,8.000000e+01
7.062443e+13,3.819573e+01
1.717279e+13,7.899749e+01
9.814484e+15,8.000000e+01
1.049496e+14,7.170708e+01
1.875984e+13,4.098469e+01
4.602337e+14,8.000000e+01
4.602337e+14,8.000000e+01
5.694010e+14,8.000000e+01
1.141330e+13,7.899877e+01
3.118654e+13,2.744567e+01
8.650754e+14,8.000000e+01
8.139910e+13,4.462174e+01
1.370840e+14,4.768461e+01
6.898512e+13,3.699461e+01
4.285827e+14,3.700000e+01
6.820941e+13,5.765393e+01
1.530962e+14,8.000000e+01
1.530962e+14,8.000000e+01
1.403620e+14,6.089697e+01
3.270028e+13,3.933680e+01
2.647756e+13,7.899642e+01
6.104824e+14,7.567079e+01
1.353962e+15,8.000000e+01
1.026214e+14,4.522230e+01
4.588730e+14,7.032579e+01
5.289759e+13,3.807562e+01
2.428697e+14,6.323916e+01
1.167589e+13,7.899912e+01
5.722739e+14,8.000000e+01
5.722739e+14,8.000000e+01
3.917439e+13,3.188983e+01
1.757038e+14,6.516095e+01
1.981419e+13,7.898945e+01
7.740048e+13,6.660230e+01
1.504460e+13,7.899611e+01
6.430781e+13,3.399180e+01
6.540416e+13,5.867489e+01
3.625443e+13,3.681444e+01
1.388947e+14,8.000000e+01
2.241145e+13,7.899479e+01
1.341048e+14,5.591230e+01
3.329297e+14,8.000000e+01
3.329297e+14,8.000000e+01
3.329297e+14,8.000000e+01
2.646982e+13,2.942753e+01
8.452556e+13,3.951697e+01
1.711620e+13,7.898085e+01
4.614983e+13,3.321107e+01
1.687497e+13,7.899204e+01
1.164461e+13,7.899623e+01
4.989016e+13,4.540247e+01
1.483238e+15,4.420135e+01
3.189781e+13,3.507281e+01
2.067048e+17,8.000000e+01
2.415836e+13,7.898229e+01
3.573503e+14,8.000000e+01
3.573503e+14,8.000000e+01
3.222514e+13,7.899515e+01
2.498115e+13,7.893538e+01
1.073608e+14,7.266798e+01
2.441153e+13,7.898506e+01
5.956366e+13,3.459236e+01
1.457980e+13,7.899470e+01
1.256034e+14,5.477124e+01
9.035959e+13,5.272933e+01
7.998229e+13,4.594298e+01
2.091255e+14,8.000000e+01
2.091255e+14,8.000000e+01
2.375704e+13,4.998995e+00
1.244927e+13,7.891115e+01
3.191321e+14,8.000000e+01
3.191321e+14,8.000000e+01
3.191321e+14,8.000000e+01
2.989736e+13,2.570404e+01
5.200285e+13,3.615382e+01
3.765942e+13,3.531303e+01
4.445356e+13,3.092893e+01
1.462390e+15,8.000000e+01
1.462390e+15,8.000000e+01
5.177913e+17,8.000000e+01
5.177913e+17,8.000000e+01
5.177913e+17,8.000000e+01
3.827437e+13,4.041781e+01
2.130054e+14,8.000000e+01
2.130054e+14,8.000000e+01
2.130054e+14,8.000000e+01
9.250797e+13,6.882438e+01
9.250797e+13,6.882438e+01
7.639892e+14,3.263510e+01
7.639892e+14,7.621129e+01
5.775646e+16,8.000000e+01
9.323900e+12,7.898892e+01
2.276597e+13,2.510348e+01
5.392123e+14,7.470989e+01
1.477810e+14,5.579219e+01
1.063045e+14,8.000000e+01
1.063045e+14,8.000000e+01
3.275677e+14,8.000000e+01
3.275677e+14,8.000000e+01
3.275677e+14,8.000000e+01
3.275677e+14,8.000000e+01
8.565318e+13,7.789286e+01
8.565318e+13,7.789286e+01
2.230187e+14,8.000000e+01
2.230187e+14,8.000000e+01
2.230187e+14,8.000000e+01
6.367304e+15,8.000000e+01
1.439042e+13,7.899800e+01
3.007400e+13,3.134933e+01
2.723341e+13,5.000000e+00
2.723341e+13,4.999975e+00
4.872442e+13,4.612315e+01
6.090590e+14,8.000000e+01
1.675688e+14,7.128668e+01
1.675688e+14,7.128668e+01
5.977840e+13,4.179910e+01
8.215898e+15,8.000000e+01
8.215898e+15,8.000000e+01
8.215898e+15,8.000000e+01
8.215898e+15,8.000000e+01
2.691702e+13,7.916572e+01
7.034710e+13,6.834393e+01
2.061990e+15,8.000000e+01
2.061990e+15,8.000000e+01
2.061990e+15,8.000000e+01
2.061990e+15,8.000000e+01
2.061990e+15,8.000000e+01
2.061990e+15,8.000000e+01
3.242905e+13,3.273062e+01
2.846844e+13,7.899742e+01
6.986238e+13,7.056601e+01
3.496541e+17,8.000000e+01
3.958566e+14,8.000000e+01
3.958566e+14,8.000000e+01
1.540888e+14,8.000000e+01
1.540888e+14,8.000000e+01
4.562334e+13,3.291079e+01
2.894635e+13,5.000030e+00
2.389371e+13,4.999846e+00
4.927033e+15,8.000000e+01
9.829623e+13,6.371961e+01
2.484523e+14,6.900455e+01
2.303327e+14,8.000000e+01
2.303327e+14,8.000000e+01
4.076221e+13,3.603371e+01
3.828584e+13,4.624326e+01
1.436308e+13,7.889575e+01
2.454378e+13,2.810629e+01
2.368392e+13,7.898735e+01
5.514515e+13,6.077685e+01
5.514515e+13,7.899678e+01
1.057663e+13,7.899885e+01
2.068652e+14,2.858674e+01
1.528904e+13,7.892436e+01
1.762123e+15,8.000000e+01
1.762123e+15,8.000000e+01
2.341167e+14,8.000000e+01
2.341167e+14,8.000000e+01
1.709022e+14,5.098770e+01
5.154842e+13,4.324045e+01
1.798751e+13,7.899839e+01
1.272044e+13,7.805778e+01
7.052183e+13,4.636337e+01
1.004531e+14,5.266927e+01
2.474285e+13,2.690517e+01
2.068359e+13,7.891899e+01
2.717220e+13,7.893142e+01
4.737481e+13,3.225017e+01
1.033954e+13,7.899620e+01
2.971435e+14,8.000000e+01
2.971435e+14,8.000000e+01
2.971435e+14,8.000000e+01
1.083863e+14,7.801298e+01
1.083863e+14,7.801298e+01
2.651501e+14,8.000000e+01
2.651501e+14,8.000000e+01
2.651501e+14,8.000000e+01
5.052089e+13,4.035775e+01
8.164204e+13,5.152820e+01
1.128223e+15,7.801298e+01
4.112331e+13,3.363146e+01
2.366170e+15,8.000000e+01
2.366170e+15,8.000000e+01
2.366170e+15,8.000000e+01
3.411389e+14,8.000000e+01
1.529518e+13,7.899403e+01
1.847333e+13,7.899651e+01
1.780313e+14,5.326983e+01
2.161028e+13,7.917544e+01
1.213169e+13,4.999431e+00
2.337554e+13,2.534371e+01
2.042206e+13,7.893621e+01
1.007560e+14,5.891511e+01
1.007560e+14,5.891511e+01
1.917563e+16,8.000000e+01
1.917563e+16,8.000000e+01
1.917563e+16,8.000000e+01
2.081546e+13,7.899631e+01
3.696371e+14,6.600174e+01
2.100907e+14,8.000000e+01
2.100907e+14,8.000000e+01
1.792782e+14,8.000000e+01
1.792782e+14,8.000000e+01
2.487939e+14,5.351006e+01
4.292331e+13,3.200994e+01
1.995019e+14,6.005618e+01
1.053559e+15,8.000000e+01
1.053559e+15,8.000000e+01
1.053559e+15,8.000000e+01
1.053559e+15,8.000000e+01
1.053559e+15,8.000000e+01
5.690988e+13,3.567337e+01
3.492745e+13,3.146944e+01
1.481643e+13,7.898005e+01
4.765777e+14,8.000000e+01
4.765777e+14,8.000000e+01
4.765777e+14,8.000000e+01
3.472781e+13,3.387169e+01
2.489146e+13,7.899708e+01
1.089151e+14,5.837461e+01
2.224764e+14,7.068612e+01
2.224764e+14,7.068612e+01
2.550076e+13,7.067804e+01
4.495206e+13,3.723483e+01
3.635344e+13,4.582286e+01
3.987289e+14,6.642213e+01
1.195267e+15,8.000000e+01
1.195267e+15,8.000000e+01
1.195267e+15,8.000000e+01
1.195267e+15,8.000000e+01
1.171495e+14,5.284944e+01
1.567937e+13,7.899347e+01
1.312620e+14,4.546253e+01
3.606946e+14,8.000000e+01
6.267233e+14,8.000000e+01
6.267233e+14,8.000000e+01
6.267233e+14,8.000000e+01
6.267233e+14,8.000000e+01
4.464209e+13,5.723354e+01
2.031277e+13,7.899217e+01
4.956521e+13,4.282006e+01
2.533758e+13,2.678506e+01
2.916689e+13,7.851460e+01
1.246490e+14,7.074618e+01
1.246490e+14,7.074618e+01
2.466121e+13,3.519292e+01
3.091938e+14,6.245843e+01
7.185478e+13,3.295922e+01
1.414077e+14,8.000000e+01
1.414077e+14,8.000000e+01
1.817138e+14,8.000000e+01
7.899582e+13,4.354073e+01
4.404148e+13,5.735365e+01
1.561681e+13,7.899768e+01
4.470056e+13,4.137871e+01
2.753321e+13,3.116916e+01
1.668489e+14,4.948629e+01
1.306198e+13,7.899605e+01
1.360605e+13,7.899572e+01
1.213411e+13,7.899674e+01
5.478339e+13,4.047786e+01
7.299803e+14,6.714281e+01
5.471628e+14,8.000000e+01
3.028645e+13,3.002809e+01
6.988071e+13,4.618320e+01
1.275845e+14,5.663298e+01
9.275806e+14,8.000000e+01
9.275806e+14,8.000000e+01
4.181334e+14,8.000000e+01
4.181334e+14,8.000000e+01
3.657740e+14,8.000000e+01
3.088139e+13,7.899902e+01
2.712291e+13,7.899492e+01
1.297114e+13,3.307196e+01
3.534632e+13,2.924736e+01
5.188541e+13,3.423202e+01
1.026313e+14,5.098770e+01
2.296473e+13,2.420264e+01
2.532206e+13,2.456298e+01
3.143976e+13,2.948758e+01
1.027359e+14,4.666365e+01
7.827538e+14,8.000000e+01
7.827538e+14,8.000000e+01
7.827538e+14,8.000000e+01
3.749233e+13,3.213006e+01
1.087936e+14,4.191921e+01
8.303257e+13,2.701012e+01
1.986724e+13,7.897240e+01
1.973524e+13,7.899428e+01
2.069819e+13,7.899553e+01
3.750738e+13,3.393174e+01
9.241142e+13,6.359949e+01
9.241142e+13,6.359949e+01
4.310310e+13,3.387169e+01
5.798564e+13,7.899918e+01
5.798564e+13,5.621258e+01
1.873270e+13,7.898714e+01
2.603663e+13,2.612444e+01
4.542344e+14,8.000000e+01
4.542344e+14,8.000000e+01
1.039417e+13,7.899484e+01
1.711411e+13,7.899447e+01
5.678266e+13,3.879629e+01
1.311447e+14,5.957573e+01
1.908822e+13,7.899151e+01
1.012897e+14,6.089697e+01
1.012897e+14,6.089697e+01
1.243539e+13,7.899695e+01
6.587996e+14,8.000000e+01
6.587996e+14,8.000000e+01
1.140481e+14,4.143876e+01
1.620372e+14,8.000000e+01
3.615988e+13,7.896681e+01
1.790028e+14,6.191792e+01
8.853167e+13,3.483258e+01
