# T0 = 18020.17719508542 K
# gamma = 1.085363639096493
# gamma_err = 0.06760567398143644
# T0_err = 7137.096640500001 K
# n_bins_fit = 28
# n_pixels = 46520112
log_density,log_temperature
3.632935e-01,4.151801e+00
1.111123e-01,3.866290e+00
2.406391e-02,3.826858e+00
-5.625426e-02,3.796589e+00
-3.393965e-01,3.720755e+00
7.469786e-02,5.948660e+00
6.321139e-02,3.833087e+00
-4.900809e-01,3.655682e+00
-3.416809e-01,3.722257e+00
-3.217633e-02,3.984580e+00
-4.378797e-01,3.696886e+00
3.104084e-01,3.972874e+00
-5.544518e-01,3.660313e+00
3.014246e-01,4.734379e+00
8.208969e-01,4.271891e+00
3.979529e-02,3.851495e+00
-4.455236e-01,3.676885e+00
8.514835e-02,5.095194e+00
1.043623e-01,4.463035e+00
2.291280e-01,5.873040e+00
1.015590e+00,4.785246e+00
-1.863857e-02,3.789706e+00
-6.767126e-02,3.897806e+00
-1.535438e-01,3.758159e+00
-2.890280e-01,3.719314e+00
4.308488e-01,4.263385e+00
1.583741e-01,3.880419e+00
-1.397718e-01,4.004523e+00
4.761279e-02,3.831364e+00
-6.515428e-02,3.803115e+00
-6.812095e-02,3.787760e+00
-6.700126e-01,3.629167e+00
1.832697e-02,3.839433e+00
-6.002171e-01,3.653670e+00
4.071424e-01,4.107329e+00
2.319077e-01,3.929737e+00
8.618888e-01,5.411290e+00
1.282574e-01,6.208275e+00
-2.590582e-01,4.701820e+00
-3.053245e-01,3.721985e+00
-3.213864e-01,3.823410e+00
-4.073920e-01,3.683370e+00
-8.065420e-01,3.625098e+00
-6.414726e-01,3.785573e+00
1.474174e+00,5.416083e+00
-2.697478e-01,3.715057e+00
3.520995e-01,4.852157e+00
2.930037e-01,5.147613e+00
-4.152240e-02,3.804665e+00
-4.927987e-01,3.711733e+00
-3.013792e-01,3.715390e+00
-2.278211e-01,3.759342e+00
-3.898436e-01,3.686123e+00
8.278224e-02,3.886860e+00
4.056588e-01,4.210163e+00
-8.712259e-02,3.870600e+00
-2.100565e-01,3.760668e+00
-8.770808e-02,3.771517e+00
1.014795e+00,4.469880e+00
-5.788155e-01,3.685799e+00
-1.695116e-01,3.762056e+00
-4.104063e-01,3.710528e+00
1.233569e+00,4.511510e+00
-1.083662e-01,3.770286e+00
-4.958684e-01,3.680170e+00
5.477082e-01,4.914047e+00
8.834938e-01,4.541942e+00
-2.171890e-01,3.768433e+00
7.847415e-01,4.188412e+00
5.114733e-01,4.246229e+00
3.705163e-01,3.974905e+00
1.043640e-01,3.895197e+00
-4.627953e-01,6.102576e+00
-6.946129e-01,3.625872e+00
3.826605e-01,4.038140e+00
1.817992e-01,3.862955e+00
1.297419e-01,5.915105e+00
7.764980e-01,4.745614e+00
1.180170e+00,4.765270e+00
3.426624e-02,4.695528e+00
5.121230e-01,5.115493e+00
7.969561e-01,4.270737e+00
-4.381205e-01,3.695343e+00
1.330967e+00,5.902724e+00
-8.215203e-01,3.694457e+00
1.700386e-01,6.029358e+00
7.369070e-01,4.334710e+00
8.601797e-01,4.925961e+00
6.093552e-02,5.571046e+00
6.495123e-01,5.132683e+00
-4.310854e-01,4.146895e+00
1.313534e+00,4.608214e+00
-2.609901e-01,3.762471e+00
7.251636e-01,5.291738e+00
-1.146520e-01,3.773582e+00
-1.205763e-01,4.442499e+00
7.446323e-02,3.832943e+00
7.877849e-01,4.651221e+00
1.514714e-01,3.882355e+00
-5.145500e-01,3.674836e+00
8.883022e-01,5.370946e+00
4.017534e-01,4.121143e+00
2.292483e-02,3.820766e+00
1.323666e-01,3.887822e+00
9.218933e-01,4.646569e+00
1.961419e-01,3.962703e+00
5.984266e-01,5.422128e+00
2.492270e-01,3.928963e+00
-6.084469e-01,3.692159e+00
-2.853878e-01,3.723623e+00
2.787352e-01,4.107332e+00
1.127265e+00,4.816865e+00
-2.295706e-01,3.753215e+00
1.281390e-01,4.314135e+00
-5.892138e-02,3.783305e+00
-6.490899e-01,3.644466e+00
-1.074013e-01,6.034982e+00
1.239264e-01,5.239941e+00
5.390303e-01,5.944431e+00
-9.193437e-01,3.582589e+00
-1.660994e-01,3.950853e+00
-4.321093e-01,3.690138e+00
9.525768e-01,4.764383e+00
-3.743440e-01,3.706683e+00
7.550897e-02,3.870090e+00
-3.270949e-01,3.697824e+00
1.662213e-01,4.024807e+00
3.905006e-01,3.987819e+00
3.668066e-01,3.963598e+00
-3.485345e-01,3.699941e+00
-5.638990e-01,3.652310e+00
5.358821e-01,4.300258e+00
1.405168e+00,5.601367e+00
-5.027921e-01,3.694211e+00
4.580975e-01,4.011291e+00
4.153990e-02,3.826613e+00
6.688400e-01,4.376797e+00
-3.084273e-01,3.722463e+00
-3.997008e-01,3.695537e+00
-2.445212e-01,3.769900e+00
2.015464e-01,3.899005e+00
-9.515396e-04,3.816834e+00
2.777963e-01,3.909818e+00
-3.752690e-01,3.716091e+00
3.773221e-01,5.953134e+00
-1.726779e-01,3.749292e+00
1.704759e-01,5.384633e+00
3.530240e-01,5.875237e+00
-4.479547e-01,5.363522e+00
-6.933906e-01,3.607589e+00
-2.353400e-01,3.732562e+00
5.486580e-01,4.051461e+00
3.107843e-02,4.766548e+00
-2.847326e-01,3.710340e+00
-4.475469e-01,3.708151e+00
-3.805977e-01,4.333668e+00
4.125906e-01,4.338825e+00
6.915005e-04,3.832469e+00
-6.342100e-01,3.695164e+00
-5.706528e-01,3.653700e+00
-1.650603e-01,3.757996e+00
1.044993e+00,5.415277e+00
1.200506e+00,4.496462e+00
4.828278e-01,4.103818e+00
1.111114e-01,6.281078e+00
6.740449e-01,4.107225e+00
5.475878e-01,4.169889e+00
-3.881991e-02,3.774456e+00
-4.694515e-01,3.894174e+00
6.589665e-01,4.749905e+00
-6.794894e-01,3.632789e+00
-4.845411e-01,4.579010e+00
-2.584592e-01,3.735808e+00
1.420525e+00,4.703129e+00
-1.976233e-01,3.760591e+00
-5.865357e-01,3.682848e+00
-3.932464e-01,3.705624e+00
4.458544e-01,4.026135e+00
-3.039167e-01,3.729397e+00
-3.183362e-01,3.725696e+00
-4.819734e-01,3.680446e+00
-5.031229e-01,3.665529e+00
-4.492968e-01,4.158667e+00
-2.035766e-01,4.045595e+00
1.630747e-01,3.881361e+00
-1.730680e-01,3.750801e+00
6.753287e-01,4.409595e+00
3.553687e-01,4.809749e+00
4.690119e-01,5.032521e+00
8.893273e-01,4.620397e+00
7.917761e-01,5.003579e+00
4.508801e-02,4.192590e+00
9.176443e-01,4.304693e+00
4.183369e-02,3.809884e+00
2.024901e+00,4.759743e+00
4.025000e-01,4.001598e+00
-5.082199e-01,3.658762e+00
8.519684e-01,5.961943e+00
-5.634142e-01,3.654417e+00
-3.278683e-01,3.702600e+00
-5.353573e-02,3.861510e+00
-2.995708e-01,3.823406e+00
3.672903e-01,4.978533e+00
9.686937e-01,4.325905e+00
9.986014e-01,4.573402e+00
-7.691980e-01,3.615404e+00
1.508153e-01,3.876130e+00
-7.350751e-01,3.605474e+00
9.712771e-01,4.523279e+00
2.626905e-01,4.260937e+00
3.338026e-01,4.003373e+00
1.202230e+00,4.446262e+00
-2.485139e-01,3.945834e+00
-2.729756e-01,3.723910e+00
-8.482598e-01,3.604815e+00
-2.475572e-01,3.777025e+00
1.526971e-01,4.936434e+00
1.178636e+00,5.387323e+00
-3.679193e-01,3.774668e+00
-3.029203e-01,4.087240e+00
3.576421e-01,5.343756e+00
8.933744e-01,5.056895e+00
-1.504321e-01,5.924432e+00
-2.079148e-01,3.771316e+00
2.352093e-01,5.493073e+00
9.209248e-01,4.332025e+00
1.215683e+00,5.011282e+00
4.325878e-01,4.744350e+00
8.493630e-01,4.545979e+00
-1.700062e-01,3.797180e+00
-2.346683e-01,3.737479e+00
3.681445e-02,3.825689e+00
-4.722140e-01,3.653761e+00
1.187688e+00,4.453391e+00
-4.473535e-01,3.679148e+00
-3.575236e-01,3.691555e+00
8.474001e-01,4.989087e+00
-7.030539e-01,3.617903e+00
4.447349e-01,4.018387e+00
1.991483e-01,3.901099e+00
9.879877e-02,3.830541e+00
3.543052e-01,4.021173e+00
7.696780e-01,4.192847e+00
-2.651452e-01,3.759834e+00
-1.834282e-01,3.782444e+00
3.212063e-01,4.327247e+00
6.218244e-01,4.101645e+00
1.484993e-01,3.880732e+00
-1.195062e-01,3.771999e+00
5.123625e-01,5.017281e+00
-5.242440e-01,3.686569e+00
1.805392e-03,3.905406e+00
1.389769e-01,4.493074e+00
1.056671e+00,4.355823e+00
-5.248098e-01,3.681570e+00
-5.065804e-01,3.690090e+00
-3.877969e-01,4.054172e+00
-3.516446e-01,3.700368e+00
-3.231543e-01,3.900919e+00
4.076397e-01,6.439832e+00
3.563500e-01,5.943966e+00
5.495708e-01,4.700716e+00
1.009859e+00,6.452564e+00
6.773849e-01,4.924276e+00
1.470065e+00,4.553165e+00
1.809319e+00,5.539832e+00
1.461110e+00,5.397594e+00
9.619035e-01,5.220416e+00
-2.217506e-01,5.060714e+00
1.554484e-01,3.895749e+00
-1.122805e-01,3.777007e+00
-1.969065e-01,3.738357e+00
1.606639e+00,6.497469e+00
6.449277e-01,4.128307e+00
-5.403431e-01,3.777429e+00
6.009452e-02,3.984786e+00
8.763582e-01,4.350233e+00
-3.076056e-01,4.284673e+00
1.245171e-01,6.388961e+00
2.112229e-01,3.900967e+00
-4.170431e-01,3.686838e+00
-4.229571e-01,3.701098e+00
-7.962576e-02,3.775525e+00
-8.024303e-01,3.615137e+00
-7.005101e-01,3.637764e+00
5.926475e-01,4.118339e+00
2.305308e+00,5.610595e+00
-3.123397e-01,3.729390e+00
1.074856e-01,3.854316e+00
2.776998e-01,3.913701e+00
1.008946e-02,4.103856e+00
-4.312644e-01,3.675651e+00
-6.179928e-01,3.668525e+00
3.499436e-01,5.897757e+00
-1.688325e-01,3.855563e+00
-2.538393e-01,3.729299e+00
3.093855e-01,3.970687e+00
8.140334e-02,4.171995e+00
-5.867892e-01,3.656303e+00
3.881810e-01,3.989017e+00
1.154238e+00,4.416582e+00
-2.444091e-01,3.748148e+00
-3.965450e-01,3.716353e+00
4.714976e-01,6.056128e+00
-2.271267e-01,3.748030e+00
3.465618e-01,3.992987e+00
-2.508929e-01,3.780704e+00
-3.199611e-01,3.700216e+00
-2.562848e-01,3.722634e+00
-4.773755e-01,3.708238e+00
2.195586e-01,3.924997e+00
-2.284383e-01,3.743029e+00
-1.037270e-01,3.801570e+00
-6.191731e-01,3.953653e+00
8.957433e-01,4.307192e+00
5.310215e-01,5.655263e+00
-5.952640e-01,3.642655e+00
1.480967e+00,4.710834e+00
-7.773120e-01,3.624355e+00
1.142045e+00,4.785141e+00
-1.790173e-01,5.028685e+00
3.227992e-01,4.251704e+00
-6.040902e-01,3.637151e+00
-2.890956e-01,3.746021e+00
5.167567e-01,6.045100e+00
-3.498970e-01,3.731645e+00
-9.097717e-02,3.926283e+00
-2.615674e-01,3.731190e+00
1.006100e+00,5.084780e+00
5.198520e-02,3.855285e+00
-7.182089e-01,3.620801e+00
-1.564436e-01,3.897685e+00
-4.104634e-01,4.377966e+00
-8.347273e-02,3.852246e+00
6.615066e-01,4.478984e+00
4.611114e-01,4.920696e+00
9.092394e-01,5.682685e+00
-1.605433e-01,3.774364e+00
-5.518763e-02,3.813585e+00
3.350510e-02,3.842397e+00
-4.407429e-01,3.673827e+00
1.163918e+00,4.378315e+00
7.922478e-01,4.167129e+00
3.684289e-01,3.957456e+00
8.578906e-02,3.911484e+00
-4.507437e-01,3.675083e+00
-7.382766e-01,3.578873e+00
-1.146066e-01,3.810428e+00
-7.651121e-02,4.327612e+00
-7.178484e-01,3.624691e+00
-4.526864e-01,3.733538e+00
1.846908e-02,3.977173e+00
-1.353464e-01,6.196743e+00
-1.505319e-01,3.896584e+00
2.978280e-01,4.210807e+00
2.027529e-01,3.955862e+00
-1.190646e-01,5.710584e+00
-4.356408e-01,3.713788e+00
-1.825579e-01,3.749690e+00
1.349388e-01,3.870212e+00
5.484733e-01,4.066447e+00
4.770691e-01,4.050425e+00
-4.488828e-01,3.690015e+00
-5.838351e-02,3.986684e+00
5.142049e-01,4.572742e+00
-1.394714e-01,3.831043e+00
-3.014643e-01,4.112724e+00
8.442819e-01,5.638514e+00
-5.381197e-01,3.629448e+00
-1.758179e-01,3.751768e+00
-4.537526e-01,3.673521e+00
-2.703079e-01,3.731104e+00
2.902335e-02,3.835730e+00
5.617401e-01,4.107776e+00
1.278304e+00,4.516702e+00
4.811701e-01,4.379922e+00
-2.504101e-01,3.724289e+00
2.425092e-01,4.819487e+00
-2.916215e-01,3.768795e+00
2.482658e-01,3.940502e+00
8.740095e-02,3.882695e+00
6.179416e-01,4.433358e+00
4.516134e-01,3.985429e+00
1.048900e-01,3.847932e+00
-3.419311e-01,3.776587e+00
2.191784e-01,4.712101e+00
2.129646e-01,3.883953e+00
-9.301713e-02,4.570246e+00
8.231078e-01,4.434144e+00
2.159502e-01,4.207283e+00
8.951485e-01,4.852814e+00
-3.261662e-01,3.717621e+00
-4.487603e-01,3.705004e+00
-8.781666e-01,4.331617e+00
9.086926e-01,4.255431e+00
-5.631913e-01,3.638599e+00
1.293585e+00,5.035555e+00
-3.173471e-01,3.706446e+00
4.301131e-01,4.616293e+00
1.462481e+00,4.578138e+00
1.872367e-01,4.200793e+00
1.152713e+00,4.866921e+00
-6.085144e-01,3.633205e+00
8.780750e-01,4.527506e+00
-3.556403e-01,3.695087e+00
3.479414e-01,4.790577e+00
5.114792e-02,3.816745e+00
2.305781e-01,3.902330e+00
1.271059e-01,3.922072e+00
-7.724709e-01,3.616613e+00
-7.189217e-01,3.615767e+00
2.144260e-01,4.355772e+00
-3.809935e-01,4.063641e+00
5.192809e-01,4.079048e+00
-8.612474e-02,3.788669e+00
-7.064011e-02,3.823082e+00
-1.296921e-01,3.940717e+00
1.014780e+00,5.170040e+00
2.359513e-01,4.470762e+00
2.097798e-01,3.891560e+00
1.627972e-01,4.758277e+00
3.688788e-02,3.814691e+00
-4.601204e-01,3.740667e+00
-5.360167e-01,3.675385e+00
1.155821e-01,3.851368e+00
-1.601507e-01,3.766991e+00
3.740840e-02,3.808873e+00
3.797244e-01,4.004593e+00
-5.874152e-01,3.630066e+00
-4.282585e-01,3.698111e+00
-2.538648e-01,3.948808e+00
7.753545e-01,6.052678e+00
9.502899e-02,4.476760e+00
6.056184e-01,4.545483e+00
6.105986e-01,4.178219e+00
1.022589e+00,6.293434e+00
5.995838e-01,4.137199e+00
8.806993e-02,4.065930e+00
1.496717e-02,3.829681e+00
-6.652559e-01,3.623477e+00
3.160510e-01,3.939372e+00
-3.869356e-01,3.742943e+00
2.207708e-01,3.886396e+00
-1.933766e-01,4.052389e+00
-4.084196e-01,3.663410e+00
1.530890e-01,3.869244e+00
1.920086e+00,4.993671e+00
2.071988e-01,3.893950e+00
5.843612e-01,4.119037e+00
-2.540010e-01,3.726865e+00
6.051620e-01,4.067514e+00
-3.327735e-01,3.695982e+00
-2.007910e-01,3.770243e+00
-8.591882e-02,3.761224e+00
-2.635310e-01,3.741578e+00
1.679004e+00,5.627422e+00
-5.205823e-01,3.652464e+00
-6.718213e-01,3.650049e+00
-4.857464e-01,3.661725e+00
7.910716e-01,4.592447e+00
2.481835e-01,5.127559e+00
-1.561214e-02,3.808398e+00
-2.716723e-01,3.745222e+00
-3.158659e-01,4.335751e+00
8.135237e-01,4.347449e+00
-3.836511e-01,4.052015e+00
1.712079e-01,4.952731e+00
-3.064141e-01,3.726376e+00
-6.150837e-01,3.641892e+00
-5.786889e-01,3.670756e+00
1.289702e+00,4.471049e+00
7.554759e-01,4.562221e+00
4.012307e-01,4.873329e+00
9.152158e-01,4.667103e+00
-8.615688e-02,3.811573e+00
8.655812e-01,4.918400e+00
2.366064e-02,5.866461e+00
-4.115355e-01,3.728583e+00
4.675395e-02,3.980635e+00
-6.287537e-01,3.660035e+00
1.315862e+00,5.575329e+00
-2.392846e-02,3.797908e+00
1.209663e+00,5.051732e+00
-6.566130e-01,3.626815e+00
-2.270324e-01,4.106045e+00
-5.193040e-01,3.764242e+00
1.075347e-01,3.881308e+00
-6.119332e-01,3.684126e+00
7.682302e-01,5.630598e+00
1.187390e-01,3.867652e+00
2.331173e-01,4.469566e+00
2.588509e-01,4.142859e+00
1.397347e+00,4.696461e+00
9.374859e-01,5.690092e+00
4.300929e-02,4.870432e+00
-3.677836e-01,3.728492e+00
-1.758209e-01,3.748175e+00
-6.028422e-01,4.202006e+00
6.955059e-01,6.013075e+00
-3.317573e-01,4.188411e+00
1.269700e+00,5.365532e+00
-3.741829e-01,3.688278e+00
-1.676675e-02,4.074860e+00
-4.405373e-01,3.739471e+00
2.915520e-02,3.988398e+00
-1.388150e-02,3.817136e+00
-8.216951e-02,4.701382e+00
2.582776e-02,3.806407e+00
-3.664174e-01,3.711075e+00
1.217312e+00,4.794101e+00
3.285323e-01,3.951454e+00
1.441915e+00,5.233415e+00
-3.053791e-01,3.741028e+00
1.454666e+00,5.094119e+00
8.342143e-02,3.931122e+00
-1.584363e-01,6.317595e+00
1.552791e-01,3.899232e+00
-3.010069e-01,3.722328e+00
-1.191578e-01,3.805818e+00
-5.326681e-01,3.659860e+00
-2.679452e-01,4.103151e+00
-1.820870e-01,3.747558e+00
1.755796e+00,4.543974e+00
-2.293118e-01,3.843530e+00
7.002391e-01,4.155449e+00
-4.880115e-01,3.715511e+00
-2.056530e-01,3.758356e+00
-3.757101e-01,3.714636e+00
-3.360715e-01,3.736411e+00
1.475940e-01,3.909099e+00
-4.349014e-02,3.913596e+00
-2.773930e-02,3.789179e+00
-3.835106e-01,4.229802e+00
-6.560181e-01,3.626152e+00
9.682764e-02,3.835733e+00
6.038318e-02,3.834032e+00
-2.620297e-02,3.805633e+00
-3.974824e-01,3.722191e+00
-1.377353e-01,3.980547e+00
4.402286e-02,3.852683e+00
4.824706e-02,3.825516e+00
-2.477500e-01,4.428303e+00
4.735509e-01,4.056325e+00
1.077403e+00,4.796163e+00
7.061969e-01,4.234715e+00
6.245121e-01,6.264033e+00
1.016285e+00,4.815499e+00
1.142890e+00,6.325643e+00
1.034797e-01,3.836833e+00
1.082010e-01,3.870313e+00
-3.166197e-01,3.722593e+00
-4.005197e-01,4.277342e+00
-2.010575e-01,3.725838e+00
4.599937e-01,4.031446e+00
3.540063e-01,3.966801e+00
-1.977292e-01,3.735924e+00
-4.319065e-01,3.685721e+00
6.936974e-01,4.115200e+00
-5.012243e-01,3.726455e+00
3.979237e-01,5.508876e+00
5.919702e-01,5.495061e+00
-4.091803e-01,3.698093e+00
4.404708e-01,4.283389e+00
-5.413250e-01,3.652371e+00
-2.266889e-01,3.763827e+00
-2.855322e-01,3.721482e+00
-5.491666e-01,3.654737e+00
4.886695e-01,5.122363e+00
-3.514190e-01,4.745503e+00
-3.162635e-01,3.860516e+00
-1.155215e-01,3.751219e+00
-5.119849e-01,3.664926e+00
-2.416347e-01,3.739774e+00
-7.708544e-01,3.591046e+00
4.871058e-01,4.147975e+00
-4.998808e-01,3.666484e+00
6.928606e-01,5.300900e+00
-5.641877e-01,3.660988e+00
-2.046645e-01,3.753554e+00
1.742818e+00,6.509227e+00
-3.689789e-01,3.694928e+00
-4.763277e-01,3.663702e+00
-2.131760e-01,3.788791e+00
6.700581e-01,5.356057e+00
6.855319e-01,4.254482e+00
-5.808281e-01,3.667792e+00
-3.232506e-02,3.861471e+00
-2.901194e-01,3.703578e+00
1.324406e+00,4.734735e+00
-3.120143e-01,5.777927e+00
3.327931e-01,4.009133e+00
2.688266e-01,4.868764e+00
1.357768e+00,4.612091e+00
-4.289388e-01,3.664391e+00
2.891754e-01,4.987123e+00
4.906481e-01,4.068659e+00
-3.827282e-01,4.430299e+00
-2.676687e-01,3.725441e+00
8.756856e-01,5.107347e+00
1.664785e-01,3.881973e+00
-6.522419e-01,3.650686e+00
9.470097e-01,5.378587e+00
-4.093012e-02,3.802598e+00
-2.423528e-01,3.737607e+00
-4.352423e-01,5.985083e+00
-5.660325e-01,3.657973e+00
2.259335e-01,3.885246e+00
6.906090e-01,4.310408e+00
-3.135432e-01,5.468753e+00
-5.599458e-01,3.652984e+00
2.602161e-01,3.930653e+00
-3.598016e-01,3.712201e+00
-6.392253e-01,3.618369e+00
-3.899949e-01,3.703019e+00
-7.101347e-01,3.873339e+00
4.131449e-01,4.064969e+00
-3.526227e-01,3.701045e+00
-3.106660e-01,3.716758e+00
1.703436e+00,5.082346e+00
-6.757669e-01,3.668418e+00
3.028303e-01,3.937850e+00
-4.956173e-01,3.648673e+00
-5.507414e-01,3.662670e+00
-4.691202e-01,4.834401e+00
1.137498e-01,3.842062e+00
-5.456354e-01,3.650216e+00
6.045534e-01,4.227030e+00
-5.998372e-02,3.786137e+00
3.588168e-01,3.968213e+00
-4.757928e-01,3.670599e+00
-7.095110e-02,4.022428e+00
-4.800054e-01,3.676939e+00
-4.270050e-01,3.691059e+00
3.554029e-01,5.817577e+00
-2.022333e-01,3.758563e+00
-4.352364e-01,3.713435e+00
-7.702895e-01,3.621776e+00
1.491604e+00,4.631682e+00
1.240920e+00,5.435201e+00
2.772763e-01,4.848941e+00
-3.790576e-01,4.356750e+00
-1.028524e-01,4.169433e+00
7.185305e-01,4.367831e+00
6.446597e-01,4.854291e+00
-2.118178e-01,3.736529e+00
-1.292506e-04,3.838407e+00
-2.285658e-01,3.745999e+00
-7.209184e-01,3.635270e+00
1.451356e+00,4.831448e+00
-8.004748e-02,5.623505e+00
7.932311e-01,4.216005e+00
-3.890420e-01,3.875228e+00
-6.504270e-01,3.636505e+00
1.053875e+00,4.549801e+00
-4.325019e-01,3.671409e+00
-3.378455e-01,3.730968e+00
6.780184e-01,5.006664e+00
8.239015e-03,4.807397e+00
3.806278e-01,4.638996e+00
2.655082e-05,3.880761e+00
4.079880e-01,4.115351e+00
7.849197e-02,4.220551e+00
-7.015926e-01,3.690975e+00
5.001988e-01,4.451944e+00
7.265183e-01,4.862306e+00
6.724698e-01,4.867390e+00
6.566979e-01,4.932433e+00
-1.076175e-01,3.773488e+00
-2.296601e-01,3.733747e+00
3.252639e-01,3.943503e+00
-6.828140e-01,3.624802e+00
-7.178456e-01,3.630628e+00
5.964110e-01,5.889862e+00
1.385520e+00,5.917544e+00
-2.596923e-01,3.728441e+00
5.630238e-01,5.875441e+00
2.843182e-01,3.947144e+00
1.513702e+00,5.954211e+00
-2.966656e-01,3.722695e+00
-5.195952e-01,3.671485e+00
7.008113e-01,4.144905e+00
-4.869164e-01,3.655069e+00
-6.701975e-01,3.633818e+00
-7.238903e-02,3.803582e+00
1.597948e-01,3.995585e+00
1.785751e-02,3.842064e+00
-2.873819e-01,3.704834e+00
6.250118e-01,4.091879e+00
-7.031489e-01,3.609295e+00
-2.071013e-01,3.753963e+00
-5.871246e-01,3.634433e+00
7.548684e-01,4.626767e+00
4.551863e-01,4.077489e+00
-2.714684e-01,3.766099e+00
7.621515e-01,5.345633e+00
-7.269225e-02,3.812409e+00
-4.001964e-01,3.981484e+00
3.322765e-01,4.064409e+00
1.741846e-01,3.910290e+00
-5.863172e-01,3.707863e+00
2.286466e-01,5.416932e+00
-5.070446e-01,3.675960e+00
-5.651839e-01,3.660062e+00
1.091136e+00,4.382131e+00
1.214600e+00,4.577838e+00
-8.556779e-02,3.792147e+00
7.543420e-01,4.359961e+00
-1.419707e-01,3.777374e+00
1.678967e+00,5.196610e+00
-1.971559e-01,4.948981e+00
1.731156e+00,4.759021e+00
-4.387563e-01,3.696183e+00
-2.314871e-01,3.845131e+00
-1.997237e-02,3.838197e+00
1.892757e-01,3.877169e+00
6.134540e-01,4.078004e+00
-1.369852e-01,3.864319e+00
-4.259369e-01,3.701213e+00
1.636878e+00,5.726166e+00
-1.295631e-01,3.944382e+00
7.716211e-01,4.345198e+00
-6.760192e-01,3.627258e+00
-7.889574e-01,3.630056e+00
-5.714665e-01,3.676092e+00
6.754648e-01,6.028167e+00
-4.941612e-01,3.664659e+00
1.423172e-01,4.103026e+00
3.236633e-01,5.716189e+00
-7.999885e-01,3.766594e+00
-3.232975e-01,3.706808e+00
-2.611155e-01,3.745492e+00
-7.267874e-01,3.635891e+00
1.126668e+00,6.023732e+00
7.243375e-01,4.242958e+00
1.129188e+00,4.424133e+00
-5.141365e-01,3.648238e+00
-6.206797e-01,3.648911e+00
1.041126e-01,3.855872e+00
-6.756402e-01,3.620129e+00
-3.772446e-01,3.703071e+00
1.654420e+00,5.347730e+00
1.345265e+00,5.339431e+00
1.332431e-01,4.456531e+00
-5.869766e-02,3.831957e+00
2.907670e-01,3.921718e+00
-8.253937e-01,3.610928e+00
-5.311988e-01,3.664356e+00
-5.734289e-02,4.422006e+00
-3.523442e-01,3.705714e+00
2.117136e+00,5.225244e+00
4.180253e-01,4.024339e+00
-7.300957e-01,3.624596e+00
-2.187729e-02,3.806140e+00
-1.306858e-01,3.902984e+00
-3.669944e-01,3.765979e+00
1.247566e-01,3.887726e+00
-4.782004e-01,3.660152e+00
-4.564019e-01,3.667540e+00
-1.852168e-01,3.721052e+00
1.408717e+00,4.934836e+00
2.995996e-01,4.005426e+00
4.374955e-01,4.894191e+00
2.570650e-01,4.058726e+00
-1.557533e-02,3.808676e+00
6.637590e-01,4.119670e+00
8.920908e-01,4.797986e+00
1.253305e-01,4.565260e+00
-1.692311e-01,3.748627e+00
7.659546e-01,4.244290e+00
-4.368133e-01,3.661250e+00
2.515899e-01,3.946264e+00
-3.888615e-01,3.994875e+00
1.516032e+00,6.335108e+00
-5.608728e-01,3.848467e+00
-2.632500e-01,3.759431e+00
2.510040e-01,6.079884e+00
6.759892e-01,4.188130e+00
-7.182887e-02,4.342381e+00
-2.883548e-01,3.722535e+00
9.630371e-01,4.750300e+00
1.052234e+00,4.373244e+00
-2.497318e-01,3.828942e+00
2.822604e-01,3.921223e+00
-7.411918e-01,4.286011e+00
-3.404814e-01,4.041161e+00
4.172060e-01,4.074166e+00
-8.301184e-02,3.800339e+00
-1.326693e-01,3.756710e+00
-1.168928e-01,3.792185e+00
-1.736993e-01,3.751907e+00
-6.735641e-01,3.632555e+00
-4.165207e-02,3.790402e+00
-2.622088e-01,3.740449e+00
1.039252e+00,4.333380e+00
-5.746306e-01,3.644323e+00
5.763425e-01,5.150144e+00
-5.394204e-01,5.200699e+00
-6.748334e-01,3.620032e+00
3.305520e-01,3.946323e+00
8.469504e-02,3.835601e+00
-4.277801e-02,3.979167e+00
1.143855e-01,4.268470e+00
-1.832323e-01,3.761230e+00
6.632821e-01,4.129078e+00
5.023217e-01,5.369011e+00
1.424210e+00,4.829598e+00
-8.694826e-01,3.764094e+00
-3.736805e-01,3.697144e+00
1.923010e-01,4.650047e+00
-5.423780e-01,4.058444e+00
2.804688e-01,3.933287e+00
-4.277237e-01,3.692791e+00
7.088512e-01,4.429877e+00
-4.935348e-01,3.655076e+00
1.259794e+00,4.516026e+00
-7.237452e-01,3.607735e+00
2.496096e-01,3.903078e+00
-9.402281e-02,5.390196e+00
5.424275e-01,4.321282e+00
-3.265127e-01,3.726154e+00
3.242521e-01,4.358065e+00
4.357215e-01,4.033032e+00
-6.786800e-01,3.643295e+00
3.296199e-03,4.921824e+00
-1.346791e-01,3.759534e+00
5.231730e-01,4.054977e+00
-2.879320e-01,3.724359e+00
-6.663432e-01,3.639033e+00
-7.213237e-01,3.619402e+00
5.007586e-02,3.838341e+00
-4.316560e-01,3.664042e+00
-5.789318e-01,3.656102e+00
-2.008167e-01,3.767799e+00
-2.969331e-01,3.721798e+00
-2.262537e-01,3.739809e+00
-1.573458e-01,3.749716e+00
-5.005014e-01,3.660940e+00
-7.690420e-01,3.615284e+00
-7.196432e-02,4.106903e+00
3.279726e-02,3.826578e+00
-1.372111e-01,3.783039e+00
6.501877e-02,4.591961e+00
