N_HI,b_param_km_s
1.767269e+14,8.000000e+01
1.496843e+14,6.240092e+01
9.589841e+13,4.582474e+01
4.978419e+13,3.387307e+01
5.448516e+20,8.000000e+01
5.448516e+20,8.000000e+01
5.448516e+20,8.000000e+01
5.448516e+20,8.000000e+01
5.448516e+20,8.000000e+01
5.448516e+20,8.000000e+01
4.106348e+13,3.273196e+01
2.795096e+13,3.002932e+01
1.434743e+14,5.375248e+01
2.926758e+13,2.714650e+01
2.335088e+13,7.899308e+01
1.787709e+13,7.897975e+01
3.550993e+13,2.846779e+01
5.331141e+13,4.029934e+01
8.309812e+14,7.783599e+01
3.140233e+15,8.000000e+01
3.140233e+15,8.000000e+01
2.432570e+13,7.899576e+01
3.528818e+14,7.537359e+01
9.470565e+12,7.899843e+01
5.786651e+13,4.444339e+01
1.592207e+13,7.896655e+01
5.632814e+14,8.000000e+01
1.966280e+13,7.899460e+01
1.889407e+14,7.963775e+01
2.052412e+14,6.498344e+01
1.507286e+13,7.899584e+01
1.073697e+14,4.882767e+01
6.233713e+13,3.899172e+01
7.118800e+13,4.011917e+01
4.492305e+13,3.807717e+01
4.134110e+13,7.899484e+01
4.134110e+13,7.899336e+01
1.055838e+13,6.303486e+01
5.286178e+14,8.000000e+01
6.061000e+13,3.615530e+01
1.146852e+15,2.641550e+01
7.669488e+13,4.600491e+01
2.110391e+14,8.000000e+01
2.110391e+14,8.000000e+01
2.110391e+14,8.000000e+01
2.227410e+13,7.899376e+01
3.512952e+13,3.213137e+01
1.719717e+14,5.627494e+01
8.424702e+13,4.216116e+01
2.018631e+13,7.898354e+01
7.232331e+13,4.564456e+01
1.622992e+13,7.899461e+01
4.276524e+13,3.819729e+01
1.334361e+13,7.899782e+01
1.039684e+14,8.000000e+01
1.039684e+14,8.000000e+01
1.783466e+13,7.896927e+01
7.330581e+13,4.402298e+01
1.099983e+13,7.899696e+01
1.958333e+13,2.186134e+01
2.581281e+13,2.582521e+01
4.742604e+13,3.765676e+01
5.387969e+13,5.471342e+01
1.853851e+13,7.899011e+01
9.075892e+13,4.846732e+01
7.541895e+13,4.660550e+01
4.000728e+13,4.089993e+01
6.132341e+13,5.153031e+01
3.822662e+13,7.879423e+01
2.975393e+13,2.786721e+01
2.313013e+13,7.891954e+01
2.895078e+13,7.898368e+01
4.747489e+13,4.780667e+01
1.423660e+13,7.899736e+01
9.780083e+13,6.186039e+01
2.705360e+14,7.567388e+01
6.564028e+13,3.513430e+01
2.932289e+13,2.672609e+01
7.603281e+13,5.000204e+00
7.603281e+13,5.000065e+00
2.221222e+13,2.396339e+01
1.226478e+14,6.540385e+01
3.147771e+14,8.000000e+01
2.212122e+14,5.098978e+01
4.229195e+13,4.468362e+01
4.605455e+13,7.898591e+01
4.230074e+13,7.899705e+01
4.230074e+13,7.899627e+01
2.501102e+13,7.896318e+01
2.340894e+14,8.000000e+01
2.340894e+14,8.000000e+01
9.003638e+13,7.177007e+01
9.003638e+13,7.177007e+01
2.895226e+13,7.898838e+01
1.303022e+14,4.528421e+01
1.899949e+13,7.898708e+01
1.259664e+13,7.899842e+01
4.024818e+13,4.270169e+01
7.220958e+13,3.915823e+01
2.520053e+14,5.801664e+01
3.629481e+13,4.156057e+01
1.059182e+13,7.899413e+01
5.156786e+13,4.912796e+01
1.957848e+13,6.665216e+01
1.708577e+13,7.895641e+01
3.668947e+13,7.898742e+01
3.498368e+13,7.899271e+01
1.355587e+13,7.899362e+01
1.270689e+13,7.899782e+01
2.779041e+13,2.708644e+01
1.059122e+15,7.345171e+01
7.580816e+13,4.029934e+01
4.892844e+13,3.615530e+01
6.555911e+13,3.831741e+01
6.129305e+14,8.000000e+01
2.558192e+13,7.899391e+01
4.551966e+14,8.000000e+01
4.551966e+14,8.000000e+01
4.551966e+14,8.000000e+01
2.451479e+13,2.678615e+01
2.066965e+13,7.898438e+01
5.133131e+13,7.899009e+01
5.956255e+13,7.899985e+01
5.956255e+13,7.899692e+01
1.852477e+13,7.899593e+01
7.078918e+13,5.171048e+01
6.445619e+13,4.252151e+01
3.584344e+13,2.924855e+01
1.918841e+13,7.898965e+01
1.074229e+13,7.899867e+01
2.430215e+14,7.441265e+01
2.430215e+14,7.441265e+01
2.001544e+13,7.898825e+01
2.568348e+13,2.834768e+01
3.356277e+14,6.540385e+01
5.464748e+13,4.360257e+01
6.316843e+13,6.528374e+01
6.316843e+13,4.999997e+00
1.160593e+15,8.000000e+01
1.160593e+15,8.000000e+01
1.160593e+15,8.000000e+01
6.209192e+14,8.000000e+01
9.987607e+13,6.978813e+01
1.188570e+14,4.894779e+01
1.128491e+13,7.899652e+01
8.146053e+13,3.939846e+01
3.522207e+13,7.899718e+01
2.359240e+14,8.000000e+01
2.359240e+14,8.000000e+01
2.142089e+13,7.894659e+01
4.641638e+13,4.702591e+01
6.633612e+14,8.000000e+01
6.633612e+14,8.000000e+01
2.876110e+13,3.243166e+01
2.306010e+13,7.921612e+01
4.585692e+13,4.504398e+01
2.496672e+13,7.899345e+01
6.346226e+13,3.561477e+01
2.406706e+13,7.817715e+01
1.551375e+13,7.898566e+01
1.611573e+13,7.899346e+01
5.919905e+13,4.876761e+01
1.518108e+14,5.387259e+01
2.184462e+13,7.899629e+01
1.682043e+13,7.899810e+01
4.818426e+13,7.898856e+01
1.679079e+13,7.898937e+01
2.828487e+13,7.899494e+01
3.008114e+13,7.862155e+01
9.411592e+13,3.939846e+01
8.767623e+13,4.678568e+01
1.473375e+13,7.898480e+01
1.152256e+14,6.672514e+01
6.952779e+13,5.369242e+01
3.910501e+13,3.567483e+01
1.178327e+14,8.000000e+01
1.178327e+14,8.000000e+01
1.809482e+13,7.894690e+01
8.448019e+13,4.246145e+01
2.050185e+13,7.899210e+01
3.398231e+13,3.050979e+01
2.706650e+13,7.892534e+01
1.398091e+13,7.899116e+01
1.077512e+14,4.450345e+01
4.432546e+13,4.468362e+01
2.763032e+15,8.000000e+01
1.130082e+15,8.000000e+01
1.130082e+15,8.000000e+01
1.130082e+15,8.000000e+01
1.130082e+15,8.000000e+01
3.047912e+13,2.948879e+01
3.049565e+13,7.899195e+01
9.869154e+13,5.074955e+01
6.692785e+15,8.000000e+01
1.182414e+13,7.899779e+01
7.564739e+13,7.130528e+01
2.733505e+13,7.888697e+01
7.791762e+13,5.225101e+01
1.783817e+13,7.898361e+01
1.351883e+19,8.000000e+01
1.351883e+19,8.000000e+01
1.351883e+19,8.000000e+01
1.879872e+15,8.000000e+01
1.721648e+13,7.896846e+01
2.036074e+13,7.897953e+01
1.218977e+14,4.480374e+01
2.504767e+13,7.899337e+01
1.739324e+13,7.899579e+01
1.106348e+14,4.810697e+01
3.148676e+14,6.384233e+01
1.718092e+14,6.876714e+01
1.882017e+13,6.893491e+01
1.917126e+13,7.899766e+01
5.191424e+13,5.651517e+01
4.895683e+13,5.525394e+01
1.055084e+14,5.681547e+01
4.457067e+13,4.336233e+01
5.522940e+14,8.000000e+01
5.522940e+14,8.000000e+01
4.306188e+14,6.822661e+01
1.563956e+13,7.899357e+01
5.985751e+14,8.000000e+01
2.368179e+13,7.899569e+01
3.258029e+14,8.000000e+01
4.937714e+13,4.912796e+01
1.343528e+14,6.822661e+01
2.054950e+14,5.104984e+01
1.164174e+14,8.000000e+01
1.441745e+15,7.567388e+01
2.933408e+13,2.792726e+01
3.115388e+13,2.936867e+01
2.138826e+13,7.899235e+01
1.911897e+13,7.899029e+01
1.846819e+14,6.342192e+01
1.302897e+15,6.702544e+01
9.838255e+13,4.906790e+01
1.938392e+14,5.513383e+01
1.138473e+13,7.897908e+01
5.819633e+13,3.807717e+01
3.589775e+13,3.255178e+01
2.536892e+13,7.899607e+01
8.125229e+13,4.552444e+01
1.430739e+13,7.899298e+01
1.557954e+13,7.899870e+01
1.575719e+13,7.112767e+01
8.259895e+14,6.456303e+01
2.111739e+13,2.576515e+01
3.349890e+14,6.828667e+01
7.438871e+14,8.000000e+01
1.101644e+14,4.786673e+01
8.976523e+13,5.357230e+01
6.063243e+14,8.000000e+01
6.063243e+14,8.000000e+01
3.614915e+14,6.870708e+01
1.418559e+14,5.279154e+01
1.631612e+13,7.862406e+01
1.611034e+13,7.899384e+01
2.086664e+14,5.387259e+01
6.532761e+13,6.534379e+01
8.426226e+13,4.738626e+01
4.821536e+13,3.627541e+01
4.102354e+13,7.899338e+01
2.157718e+13,7.898431e+01
4.557441e+13,7.899192e+01
1.842718e+13,7.898769e+01
2.902078e+14,8.000000e+01
2.902078e+14,8.000000e+01
3.521655e+14,8.000000e+01
1.424626e+14,5.303177e+01
7.090474e+13,7.020854e+01
9.347442e+12,7.068255e+01
2.657876e+14,6.270121e+01
1.630118e+14,8.000000e+01
3.157871e+13,3.075002e+01
6.947685e+13,3.951858e+01
3.240117e+13,3.477395e+01
2.970403e+13,3.411330e+01
6.429885e+14,8.000000e+01
2.207276e+14,7.945757e+01
2.073186e+13,7.899581e+01
7.320623e+14,8.000000e+01
2.868159e+13,2.960891e+01
3.660537e+13,4.998087e+00
2.813394e+14,6.462309e+01
1.116643e+13,7.895462e+01
1.303035e+13,7.898961e+01
7.437866e+13,5.873734e+01
5.736863e+13,6.077934e+01
1.527296e+14,8.000000e+01
1.527296e+14,4.999996e+00
1.527296e+14,5.000000e+00
6.516798e+13,4.486380e+01
2.789793e+13,7.899792e+01
2.175609e+13,7.899611e+01
1.079503e+13,7.899839e+01
3.175494e+13,3.056984e+01
2.093735e+13,4.079365e+01
2.994896e+13,2.654592e+01
4.036811e+13,3.351272e+01
2.669593e+13,3.720287e+01
1.236890e+14,6.023881e+01
1.282117e+13,7.899659e+01
3.796207e+13,4.108011e+01
1.629544e+14,7.855669e+01
1.832425e+13,7.842639e+01
2.561463e+14,8.000000e+01
2.561463e+14,8.000000e+01
2.561463e+14,8.000000e+01
1.408673e+13,7.898699e+01
2.889408e+13,7.899419e+01
3.762985e+13,7.898934e+01
8.997004e+13,5.627494e+01
1.185281e+14,5.032914e+01
4.229230e+13,3.225149e+01
1.441133e+14,8.000000e+01
2.926798e+14,6.966802e+01
1.710652e+13,7.899653e+01
1.199806e+13,4.999560e+00
2.726924e+14,5.285160e+01
3.382542e+13,3.459377e+01
2.555574e+13,7.899299e+01
8.001610e+13,8.000000e+01
4.499196e+13,3.651565e+01
1.717726e+13,7.890540e+01
4.856422e+13,4.114016e+01
8.562903e+13,6.852690e+01
7.915382e+13,4.426321e+01
4.185305e+13,3.405325e+01
2.874682e+17,8.000000e+01
2.874682e+17,8.000000e+01
3.719855e+13,3.093020e+01
3.341096e+13,3.020949e+01
7.283130e+13,8.000000e+01
2.278038e+13,2.558498e+01
1.073454e+13,7.899504e+01
2.415030e+13,7.896203e+01
1.196881e+13,7.899167e+01
3.036563e+13,7.899217e+01
8.663224e+13,5.032914e+01
8.807819e+13,5.741605e+01
2.368381e+13,7.895858e+01
2.064168e+13,7.897534e+01
3.299107e+13,3.147072e+01
7.423065e+13,5.621488e+01
2.273330e+13,2.516457e+01
5.932075e+13,6.750590e+01
4.392331e+13,3.219143e+01
5.773731e+13,3.423342e+01
1.991649e+13,7.897410e+01
3.176460e+14,7.963775e+01
6.033513e+13,7.494695e+01
6.033513e+13,5.000053e+00
1.297058e+14,5.783646e+01
3.314991e+13,3.056984e+01
4.684707e+13,3.123049e+01
4.491816e+13,5.249125e+01
6.565245e+13,6.408256e+01
1.280133e+13,7.899801e+01
3.046162e+13,4.999305e+00
3.313611e+13,2.828762e+01
3.115303e+13,7.899645e+01
1.115780e+14,5.471342e+01
2.266127e+13,5.000036e+00
1.064453e+13,7.888611e+01
5.532897e+14,8.000000e+01
2.765326e+13,2.942873e+01
1.470395e+14,8.000000e+01
1.627209e+13,7.899759e+01
2.257599e+14,8.000000e+01
2.257599e+14,8.000000e+01
8.210082e+13,8.000000e+01
1.665129e+14,4.846732e+01
2.436829e+14,6.672514e+01
1.804647e+13,4.998343e+00
6.926625e+13,4.462357e+01
2.230635e+14,7.441265e+01
2.231525e+13,7.899210e+01
6.274138e+13,3.405325e+01
1.133983e+13,7.899338e+01
2.482406e+13,4.999916e+00
2.786885e+13,2.756691e+01
2.437088e+14,8.000000e+01
2.437088e+14,8.000000e+01
1.872454e+13,7.898739e+01
5.576115e+13,4.120022e+01
4.614353e+13,7.899273e+01
4.265929e+13,3.243166e+01
1.507239e+13,7.894925e+01
9.467038e+13,4.095999e+01
6.927974e+13,7.896908e+01
6.927974e+13,7.898336e+01
5.540844e+13,3.597512e+01
1.575013e+13,7.898197e+01
7.347385e+13,3.885794e+01
2.191791e+13,7.899169e+01
1.422402e+14,6.059916e+01
2.323192e+13,7.898774e+01
1.517088e+13,7.829682e+01
4.815237e+13,3.453371e+01
1.982629e+13,7.898493e+01
5.149564e+13,3.543459e+01
1.921993e+13,7.899411e+01
1.124707e+14,6.528374e+01
4.888442e+14,8.000000e+01
8.139879e+13,4.540433e+01
2.483078e+13,7.896822e+01
2.548741e+14,8.000000e+01
3.076067e+14,7.549370e+01
2.058205e+13,7.899168e+01
2.884870e+13,7.899707e+01
2.884870e+13,7.899758e+01
2.026593e+13,7.896749e+01
1.721456e+14,7.032866e+01
4.117938e+13,7.897848e+01
1.337563e+13,7.899058e+01
8.042933e+13,3.801712e+01
2.501785e+13,2.720656e+01
2.232397e+13,7.899490e+01
1.092801e+14,5.225101e+01
6.651151e+13,4.192093e+01
3.256032e+13,7.898661e+01
2.833842e+13,3.873782e+01
9.364869e+13,4.186087e+01
3.093856e+14,6.192045e+01
1.669348e+13,7.895186e+01
2.774044e+13,7.896716e+01
6.038411e+13,5.645512e+01
3.028799e+13,3.225149e+01
1.035116e+14,4.522415e+01
3.689747e+13,2.100000e+01
9.008052e+13,4.504398e+01
2.218831e+14,5.753617e+01
2.976991e+13,2.660597e+01
1.832566e+13,7.898795e+01
3.572560e+14,7.513335e+01
1.705759e+14,7.899949e+01
1.705759e+14,8.000000e+01
2.607790e+13,2.612551e+01
1.171731e+13,7.898447e+01
9.667852e+12,7.899179e+01
2.341405e+13,7.898245e+01
1.039375e+14,6.570415e+01
1.498264e+13,4.999943e+00
2.385883e+13,7.899321e+01
2.839363e+13,2.774709e+01
4.480430e+13,4.047952e+01
1.472910e+14,6.089945e+01
1.546587e+13,7.898945e+01
1.188759e+14,4.999992e+00
1.188759e+14,7.899094e+01
2.048488e+13,7.899490e+01
3.379268e+15,8.000000e+01
3.379268e+15,8.000000e+01
3.379268e+15,8.000000e+01
1.031465e+14,4.630521e+01
3.449204e+13,2.924855e+01
4.561847e+13,4.462357e+01
9.598776e+13,3.987893e+01
2.726425e+13,7.898894e+01
2.394554e+14,7.741558e+01
1.841143e+13,7.905788e+01
1.774028e+14,8.000000e+01
1.774028e+14,8.000000e+01
1.830176e+13,7.899752e+01
4.852470e+13,4.318216e+01
1.381369e+13,7.898655e+01
1.996959e+13,7.898634e+01
3.073466e+13,3.123049e+01
1.151327e+14,7.255083e+01
1.787849e+14,7.086919e+01
1.206271e+17,8.000000e+01
1.206271e+17,8.000000e+01
7.327259e+14,8.000000e+01
7.327259e+14,8.000000e+01
4.329232e+13,3.531448e+01
1.936556e+13,4.998161e+00
3.528033e+13,2.924855e+01
8.818305e+13,2.097833e+01
4.622787e+13,3.651565e+01
2.041341e+13,7.898326e+01
4.397351e+14,8.000000e+01
4.841468e+13,7.899619e+01
1.274568e+14,5.999858e+01
1.274568e+14,5.999858e+01
8.996978e+12,7.897102e+01
3.740687e+13,3.585500e+01
9.367533e+12,7.899220e+01
2.429835e+13,2.552492e+01
1.123598e+13,7.899879e+01
1.019832e+14,4.450345e+01
4.243706e+13,4.168069e+01
1.190951e+14,6.168022e+01
1.190951e+14,6.168022e+01
1.093866e+13,7.898089e+01
2.220362e+14,5.411283e+01
1.613660e+14,6.750590e+01
2.030354e+13,2.503258e+01
5.212108e+13,3.879788e+01
8.090485e+13,4.522415e+01
4.469094e+14,8.000000e+01
3.758531e+13,3.399319e+01
2.694309e+13,7.898037e+01
4.336419e+13,5.465336e+01
1.009630e+15,8.000000e+01
1.907485e+13,7.899182e+01
8.172275e+13,4.828714e+01
6.168370e+13,5.195072e+01
1.116444e+14,4.999890e+00
1.640618e+13,7.899355e+01
9.782121e+13,5.008890e+01
1.331659e+13,7.899035e+01
5.308695e+13,4.005911e+01
4.687500e+13,5.267142e+01
4.959296e+13,4.504398e+01
3.352759e+13,7.899546e+01
1.133115e+14,6.101957e+01
2.217918e+13,7.899671e+01
1.547480e+13,7.899787e+01
1.666834e+13,7.109658e+01
4.086986e+13,4.258157e+01
1.965205e+14,8.000000e+01
9.157694e+13,6.690532e+01
2.369646e+13,2.606545e+01
1.133813e+13,1.500000e+01
3.721857e+14,8.000000e+01
3.721857e+14,8.000000e+01
2.528398e+14,7.092925e+01
2.544498e+13,4.998482e+00
3.390458e+14,8.000000e+01
1.707534e+13,7.899756e+01
2.643595e+13,6.408012e+01
1.888519e+13,7.899592e+01
4.047400e+13,7.898878e+01
5.123226e+14,6.852690e+01
4.473620e+13,3.441360e+01
1.141705e+13,7.899801e+01
1.068484e+13,7.896218e+01
1.273572e+18,8.000000e+01
1.273572e+18,8.000000e+01
1.273572e+18,8.000000e+01
9.977874e+13,5.195072e+01
2.488302e+13,2.474416e+01
5.735434e+13,5.285160e+01
5.735434e+13,5.000000e+00
2.594354e+13,7.899520e+01
9.897028e+13,6.912749e+01
9.897028e+13,6.912749e+01
1.574817e+13,7.899366e+01
8.353118e+13,5.717582e+01
1.234972e+14,8.000000e+01
1.805759e+14,7.783599e+01
4.839152e+13,3.465383e+01
5.386885e+13,4.750638e+01
2.592394e+14,8.000000e+01
1.148057e+14,5.123001e+01
1.673373e+13,7.898522e+01
2.667956e+14,8.000000e+01
2.667956e+14,8.000000e+01
2.667956e+14,8.000000e+01
6.423384e+13,5.591459e+01
4.547182e+14,7.321147e+01
1.583780e+13,7.899465e+01
4.900934e+13,4.999995e+00
2.265715e+13,7.897619e+01
5.825252e+13,7.897601e+01
5.825252e+13,7.898399e+01
4.631297e+13,7.898878e+01
1.178688e+13,7.899723e+01
1.857517e+14,8.000000e+01
1.857517e+14,8.000000e+01
1.857517e+14,8.000000e+01
8.049162e+16,8.000000e+01
5.157700e+13,5.129007e+01
5.381746e+13,4.552444e+01
3.316166e+13,3.219143e+01
3.355005e+14,6.534379e+01
3.953230e+13,7.897886e+01
3.393836e+15,8.000000e+01
3.393836e+15,8.000000e+01
3.992859e+13,3.711624e+01
1.800326e+13,7.899282e+01
5.030028e+14,8.000000e+01
2.548043e+13,7.895156e+01
1.570499e+13,7.899342e+01
3.415551e+14,8.000000e+01
1.870777e+13,7.897816e+01
8.854334e+14,8.000000e+01
8.854334e+14,8.000000e+01
8.854334e+14,8.000000e+01
8.854334e+14,8.000000e+01
2.266519e+14,6.738579e+01
1.097985e+15,8.000000e+01
2.865725e+13,7.893099e+01
9.292434e+13,4.396292e+01
3.217944e+14,6.822661e+01
1.750938e+13,7.899047e+01
3.712279e+13,3.597512e+01
2.533186e+13,7.895908e+01
2.776082e+13,3.050979e+01
7.448060e+13,6.186039e+01
7.448060e+13,6.186039e+01
4.783540e+13,4.528421e+01
8.047193e+13,5.657523e+01
1.921539e+15,8.000000e+01
1.921539e+15,8.000000e+01
1.005862e+13,7.899661e+01
3.183607e+13,3.387307e+01
9.085749e+14,8.000000e+01
1.216109e+15,8.000000e+01
1.216109e+15,8.000000e+01
4.036352e+13,3.135061e+01
2.542987e+14,8.000000e+01
8.777284e+13,7.423247e+01
2.411667e+14,8.000000e+01
1.459991e+13,7.899651e+01
6.433834e+13,5.000039e+00
6.433834e+13,6.071928e+01
9.424870e+13,7.164995e+01
9.424870e+13,7.164995e+01
1.300311e+13,7.899789e+01
6.304811e+13,6.192045e+01
7.675647e+13,4.083987e+01
3.450753e+13,7.899353e+01
3.450753e+13,7.899623e+01
1.643412e+14,7.885699e+01
6.892929e+13,4.210110e+01
3.790079e+13,6.496523e+01
7.840749e+13,5.879740e+01
8.260131e+13,8.000000e+01
4.550284e+13,7.899742e+01
4.550284e+13,7.899935e+01
4.761364e+13,7.896120e+01
1.961992e+14,8.000000e+01
1.961992e+14,8.000000e+01
1.685530e+14,8.000000e+01
2.109422e+13,7.899295e+01
3.306217e+13,2.882814e+01
2.801114e+14,8.000000e+01
2.801114e+14,8.000000e+01
2.801114e+14,8.000000e+01
1.159451e+14,6.095951e+01
2.404730e+13,2.564504e+01
5.360293e+14,8.000000e+01
3.288642e+13,7.899155e+01
3.051190e+14,5.783646e+01
1.519922e+14,8.000000e+01
1.519922e+14,8.000000e+01
1.519922e+14,8.000000e+01
1.418648e+13,7.899687e+01
1.674833e+14,5.177054e+01
1.419972e+13,7.899516e+01
2.109208e+14,5.495365e+01
1.490611e+13,7.891707e+01
4.552372e+13,3.195119e+01
9.460473e+12,7.899472e+01
1.612806e+14,7.453276e+01
1.399906e+13,7.899192e+01
1.928706e+13,7.899514e+01
2.248221e+14,7.675493e+01
1.956301e+14,8.000000e+01
1.965549e+13,7.899050e+01
2.483408e+13,7.893268e+01
2.397398e+13,2.498439e+01
9.922602e+13,8.000000e+01
9.922602e+13,8.000000e+01
6.268768e+13,4.999724e+00
3.582245e+13,2.888820e+01
1.843269e+13,8.996768e+00
3.415606e+14,8.000000e+01
2.302253e+13,7.898330e+01
5.126048e+13,6.558403e+01
1.758342e+13,7.899634e+01
3.057463e+13,7.895380e+01
2.541577e+13,7.895688e+01
4.534616e+13,3.909817e+01
1.301886e+13,7.899628e+01
2.234182e+13,7.898515e+01
6.054597e+13,4.504398e+01
1.426563e+14,4.666556e+01
9.819612e+13,6.210063e+01
2.499043e+13,7.899431e+01
1.039957e+13,7.899746e+01
2.677975e+13,2.666603e+01
5.976287e+15,8.000000e+01
5.976287e+15,8.000000e+01
5.976287e+15,8.000000e+01
9.793967e+14,8.000000e+01
9.793967e+14,8.000000e+01
5.650950e+13,3.795706e+01
2.488584e+13,2.588527e+01
6.058925e+13,4.978861e+01
5.904548e+13,3.381301e+01
4.945263e+13,5.657523e+01
8.004700e+14,8.000000e+01
1.378990e+13,4.999842e+00
2.755885e+13,2.534474e+01
2.196138e+14,8.000000e+01
2.196138e+14,8.000000e+01
2.196138e+14,8.000000e+01
2.196138e+14,8.000000e+01
9.987894e+14,8.000000e+01
9.987894e+14,8.000000e+01
9.987894e+14,8.000000e+01
9.987894e+14,8.000000e+01
9.987894e+14,8.000000e+01
2.051643e+13,7.898955e+01
1.860036e+13,7.899530e+01
1.307504e+14,7.441265e+01
1.525313e+13,7.898963e+01
1.012277e+14,4.768656e+01
4.769170e+13,3.165090e+01
2.262982e+13,7.898262e+01
4.558420e+14,7.315142e+01
1.525938e+13,7.899510e+01
1.100789e+13,7.899830e+01
3.841885e+13,3.219143e+01
1.030548e+13,7.899846e+01
3.432105e+13,2.864797e+01
4.509254e+13,3.645559e+01
1.444599e+13,7.899338e+01
2.823912e+14,8.000000e+01
2.823912e+14,8.000000e+01
2.999400e+13,7.898836e+01
4.821809e+13,4.930814e+01
3.466608e+13,3.273196e+01
1.315938e+13,7.899854e+01
1.075378e+13,7.899864e+01
3.112525e+13,3.615530e+01
9.983375e+12,7.890840e+01
1.376480e+13,7.899482e+01
4.182865e+14,8.000000e+01
4.182865e+14,8.000000e+01
4.182865e+14,8.000000e+01
1.801403e+13,7.896621e+01
1.647815e+13,7.898363e+01
4.215378e+14,6.005863e+01
2.320635e+14,6.005863e+01
2.266184e+13,2.546486e+01
1.088809e+14,7.801617e+01
1.088809e+14,7.801617e+01
1.088809e+14,7.801617e+01
6.111686e+13,3.381301e+01
9.495915e+13,8.000000e+01
9.495915e+13,8.000000e+01
3.098096e+14,8.000000e+01
2.993902e+13,7.899572e+01
3.122797e+13,3.291213e+01
1.109324e+13,7.898753e+01
3.703099e+15,8.000000e+01
3.703099e+15,8.000000e+01
3.703099e+15,8.000000e+01
3.703099e+15,8.000000e+01
1.920496e+13,7.899647e+01
1.991584e+13,7.899555e+01
8.354904e+13,4.126028e+01
9.285682e+17,8.000000e+01
9.285682e+17,8.000000e+01
4.289957e+13,3.507424e+01
2.104060e+13,7.899282e+01
2.831767e+14,8.000000e+01
2.831767e+14,8.000000e+01
2.831767e+14,8.000000e+01
1.754811e+13,1.899923e+01
7.495652e+14,8.000000e+01
7.495652e+14,8.000000e+01
1.531686e+13,7.895336e+01
3.011344e+13,2.642580e+01
3.079129e+13,2.906838e+01
6.279475e+13,3.759670e+01
2.196865e+13,7.897595e+01
4.319784e+13,3.219143e+01
4.775072e+13,4.083987e+01
2.600303e+13,2.930861e+01
1.265763e+13,7.899633e+01
4.029455e+13,3.183108e+01
3.419280e+14,8.000000e+01
1.748989e+13,6.073788e+01
7.727069e+13,3.097682e+01
8.914431e+13,7.855669e+01
3.176929e+14,5.507377e+01
2.443927e+13,4.999295e+00
2.661134e+14,8.000000e+01
1.344804e+13,7.899626e+01
1.462329e+17,8.000000e+01
2.504892e+13,7.895184e+01
1.808083e+14,6.708549e+01
6.076535e+13,5.141019e+01
6.076535e+13,7.898921e+01
6.827514e+13,4.594485e+01
1.125737e+14,5.000088e+00
1.125737e+14,8.000000e+01
7.844842e+13,6.017875e+01
4.126329e+13,4.318216e+01
1.289772e+13,7.899714e+01
2.680519e+13,2.678615e+01
3.773984e+13,7.898852e+01
3.773984e+13,7.898797e+01
2.134513e+13,7.899015e+01
2.777373e+14,8.000000e+01
1.576143e+13,7.899094e+01
3.701088e+13,7.899549e+01
3.701088e+13,4.999997e+00
1.707158e+13,7.899687e+01
2.739654e+13,7.897158e+01
9.599911e+13,5.441312e+01
2.817345e+13,3.159084e+01
2.188695e+13,7.898376e+01
1.527557e+14,8.000000e+01
1.527557e+14,8.000000e+01
1.035443e+14,4.378274e+01
6.755877e+13,3.819729e+01
3.464900e+13,3.093020e+01
1.168823e+13,7.899712e+01
3.127949e+13,3.062990e+01
5.959103e+13,3.999905e+01
7.234115e+13,6.402250e+01
4.340099e+13,3.831741e+01
2.709905e+16,8.000000e+01
3.313571e+13,2.876809e+01
9.068018e+13,4.294192e+01
1.724189e+14,6.276127e+01
3.312915e+14,8.000000e+01
3.312915e+14,8.000000e+01
1.757893e+13,4.883762e+01
2.021441e+14,7.447271e+01
5.092896e+13,4.089993e+01
1.008985e+14,2.494275e+01
3.102095e+14,8.000000e+01
2.079955e+14,6.762602e+01
8.733475e+13,4.234134e+01
7.028887e+13,8.000000e+01
2.863598e+13,7.899711e+01
1.057889e+14,5.993852e+01
2.493313e+13,7.896300e+01
1.406686e+13,7.899117e+01
3.254566e+13,2.846779e+01
1.035024e+13,7.905029e+01
2.928993e+13,3.249172e+01
6.993083e+13,4.504398e+01
4.818915e+13,8.000000e+01
1.537620e+13,7.908843e+01
6.812475e+13,4.330228e+01
2.294394e+14,8.000000e+01
2.294394e+14,8.000000e+01
2.294394e+14,8.000000e+01
2.294394e+14,8.000000e+01
2.294394e+14,8.000000e+01
1.265215e+13,7.899592e+01
1.018734e+14,7.056889e+01
1.018734e+14,7.056889e+01
2.028689e+14,8.000000e+01
2.028689e+14,8.000000e+01
2.796915e+13,3.339260e+01
1.156863e+15,8.000000e+01
2.939570e+13,2.828762e+01
4.035679e+14,8.000000e+01
4.035679e+14,8.000000e+01
